firms,clusters,mom1
14667,44,-0.0305676855895196
14547,32,0.0597240728762396
14504,59,-0.1629213483146068
14580,32,1.1040974529346623
14456,67,-0.0219260533104042
89828,52,0.1544766708701135
14555,91,0.2548596112311014
14495,35,0.1839762611275965
14751,61,0.2902777777777776
14531,82,0.4909909909909908
11397,40,0.1643470535978677
14516,85,0.2425471284524332
14554,69,-0.1232021709633649
14567,21,-0.0489453758788532
14596,83,0.0229369891906141
14574,55,0.0548387096774192
14556,62,-0.1645021645021646
14684,19,0.2170542635658914
14619,61,21.3045727870228
14589,64,0.4901315789473686
14750,35,0.0411977065194308
84516,3,0.0685124354763022
14603,50,0.1490267639902676
14579,83,0.1455409102145075
14759,92,0.0996373955541543
14818,32,0.3559322033898306
14636,23,-0.0664909791202108
77300,99,0.1714095301566145
76215,91,0.3157894736842104
14763,92,0.0953628802552124
14641,92,0.2033531638723635
14632,19,0.3710073710073709
15527,92,0.1030042918454934
14625,38,0.0953389830508475
14682,64,0.8862973760932944
14677,60,-0.0642201834862385
76082,29,-0.0151770657672849
14810,50,0.1664275466284075
14694,33,0.1767676767676766
14690,77,0.2328767123287669
14688,14,-0.0934150076569677
14884,25,0.2062246963562752
15064,76,0.1943510423671823
14942,30,0.2714521452145215
14872,64,0.544943820224719
14830,54,0.0175438596491228
14714,94,0.2958354378092598
76095,36,0.0045045045045044
14782,92,0.4171093094772153
14807,33,0.0821192052980133
15226,54,-0.06234335839599
15429,50,0.2117863720073665
14836,4,0.2341935483870967
14823,20,0.8421052631578947
14879,62,-0.171641791044776
84184,61,-0.1687898089171974
14812,84,0.1097733711048158
14874,5,0.2569832402234637
14852,91,0.3638514821666738
76963,62,0.1396648044692736
76127,64,0.4594059405940593
76128,92,0.0507692307692306
92897,47,0.0224719101123596
15510,47,-0.0596590909090909
14941,56,0.199151343705799
15062,91,0.3135135135135134
76135,50,0.2749870533402383
78981,9,0.0538893344025659
15482,70,0.078963230861965
14983,32,0.0255211063177842
14908,62,13.493054115695625
88965,6,0.1802244039270686
14969,19,0.2648190916089299
15022,69,0.099341104916371
15079,14,0.1514778325123154
89655,4,0.1096900065033599
14926,30,0.111368909512761
76392,25,0.1002997002997003
15067,83,0.1954585152838428
14882,75,0.5198572066041947
15084,15,0.078566342273914
14970,32,0.3594304009573412
14953,36,0.2885696439725169
15065,81,0.0763418447107868
14353,54,-0.0112359550561796
15046,73,0.0806915702237403
15119,20,0.3558126920990778
15016,61,0.2251184834123223
15071,10,0.2403918613413715
15087,75,0.0965963566634708
92089,92,0.2168809390721073
88871,62,0.3359999999999998
15072,32,0.3393810032017077
85875,40,0.1708815028901733
15028,62,0.2589718719689622
15590,44,0.3554913294797688
15108,29,-0.0153313550939663
15180,56,0.1600000000000001
83671,2,0.2306701030927835
15125,47,-0.0053908355795148
12622,5,0.2111505567209941
76201,15,0.2263038166652626
87053,92,0.1760797342192692
14773,82,0.7686335403726707
76360,91,0.2790697674418603
15433,44,0.1633466135458168
15264,95,0.0740531373657433
89369,17,-0.0419906687402799
15168,20,0.0435002529084471
17073,82,0.4052044609665426
15167,78,0.2094194312796209
15172,62,0.2342038753159223
15220,9,-0.0168509741969455
15374,64,16.292993630573246
15144,19,0.0794686353198703
15398,38,0.2080436941410128
76230,9,0.2439227093289007
76461,85,0.2063492063492062
89948,81,-0.0252897787144362
15198,32,0.266258607498087
15178,40,0.2765957446808511
76261,25,0.1928437993964651
15315,84,0.1243992083686742
15400,56,0.064548919949174
76224,70,0.1675468074891983
15382,91,0.136518771331058
92020,62,0.1727103672710366
15272,83,0.0787380573557374
14543,4,0.4220103986135184
76279,19,0.2605263157894737
76478,84,0.1817421436252839
15395,36,0.143666376864564
90608,62,0.0403753198748932
15291,83,0.3216547413438604
15381,47,-0.0657276995305163
15397,92,0.137197236655751
15650,36,0.0239432456399646
15490,99,0.0446245011488692
79037,59,0.1383177570093456
78071,62,0.1573076923076923
15302,46,0.0659494855004676
76529,56,0.1123949579831933
76515,50,0.3656387665198237
76504,52,0.2005949851253718
15399,77,0.291814946619217
15371,84,0.0370162647223779
91902,63,0.3072177668106106
88284,20,0.3108974358974359
76582,9,0.034726111795676
76613,62,0.277027027027027
76614,99,-0.0506475274118771
15452,38,0.4617706237424548
15440,73,0.0943866586435142
15710,87,0.0023640661938533
15396,91,0.7721518987341771
76644,79,0.4689440993788818
15454,75,0.2067238912732476
76837,43,0.1163319814027104
76661,81,0.0762513312034078
15410,32,0.1404072933435991
15496,23,-0.0741543798785776
76686,84,0.3402985074626865
15409,27,0.3013886507800445
76856,40,0.2344350499615679
15534,83,0.3123699078203983
76709,92,0.0851184010847323
76934,61,0.2647873750150586
76712,9,0.0482051282051283
76721,15,-0.0183073887305416
76684,50,0.2282466112811543
15585,83,0.0117580672015642
76732,89,0.2239067055393584
91403,40,0.2391546162402671
76736,50,0.1236923076923077
88031,86,0.1072221496669714
76744,78,0.0930600883086965
76750,2,0.1176890156918686
76788,91,0.3403636363636364
76795,36,0.3341559605783399
15493,64,0.4606741573033708
76869,5,0.696808510638298
76798,60,0.141255605381166
76838,19,0.0311082307193779
76892,30,0.1397684712291453
15407,14,0.1144200626959248
76841,54,-0.047209146379611
15649,63,0.1959897627788762
15541,36,0.2100758921362828
15651,27,0.254413656027125
77235,29,0.167883211678832
15488,92,0.1503787675280719
77037,15,0.0682355413142827
15478,43,0.1434848104443886
13412,62,2.3954400588379507
77202,47,0.1666666666666665
77090,57,0.0948545861297538
77117,76,0.2398316970546985
77114,28,0.3443267055601857
77217,50,0.1758241758241758
77165,80,0.0199285321605275
77182,40,0.0991565990426259
77191,27,0.1817461103954019
77175,92,0.4291876347951113
77178,36,0.1930123216601815
90464,68,0.0825991189427313
77274,59,0.0433361994840928
15627,27,0.2308081660199088
77282,77,0.227112676056338
15643,83,0.231833910034602
15530,94,0.0504364694471386
77338,65,0.1498895890558518
77366,81,0.3718528082633956
77393,69,0.2999999999999998
13599,75,-0.0380090497737556
92871,15,0.1211532434973361
77425,12,0.0338389731621935
77447,56,0.0613645908861348
77496,40,0.2194011047582129
77501,77,0.1395045632333769
77505,30,0.0947666195190948
77515,91,0.680672268907563
77520,9,0.2009606646761002
83738,40,0.0818459969403366
15623,86,0.0331738437001594
77610,99,0.154959356562957
77605,94,-0.0326816457543042
77649,15,0.0937976183757549
77629,28,0.338963822009328
15539,19,0.1716937354988399
77660,59,0.0012076009660539
77661,97,0.1151025295614429
15533,47,0.2756324900133156
15531,62,-0.1626052281789988
89810,76,0.1527464258841235
15785,67,0.071993670886076
77702,65,0.1271849126034958
87505,40,0.1081677704194261
77780,25,0.0277207392197125
77900,87,0.3991228070175439
77902,2,0.2611036339165544
77918,14,0.2151662119834294
77917,14,0.1724655068986202
78018,77,0.064
78015,76,0.1093435728652405
78038,55,0.0518105849582173
15795,20,0.1196150320806599
15775,91,-0.1302083333333333
78054,36,0.0659340659340659
78077,9,0.1111014593467685
78066,83,0.066079295154185
78091,34,-0.1020408163265306
78081,61,0.0232868405093995
91402,99,0.2239194789816458
78189,36,-0.072992700729927
78170,62,1.627329192546584
78211,19,0.119486768243785
78137,40,0.0845576232451845
78156,14,0.1803155522163786
78213,17,0.3081395348837208
88944,52,0.1101159114857746
15779,61,0.1359516616314198
15658,89,0.211404728789986
15694,92,-0.1499061793663563
15833,61,0.2135922330097086
15774,30,0.1187279151943463
15856,91,-0.2173095014111007
15838,50,0.10310119695321
15826,83,0.36208684142562
15853,50,0.3893473368342084
15859,67,-0.0567490879610864
78841,79,0.8923713778829097
86889,34,-0.0272014753342554
78908,9,0.0780669144981414
79033,63,0.336662749706228
78875,15,0.4212264150943396
78876,30,0.2422434367541766
78915,76,0.4209390178089582
79019,55,0.0783333333333333
48653,86,0.0031055650170306
78955,99,0.303648068669528
75985,87,0.1918819188191882
78950,65,0.1278982797307404
78987,65,0.2789303387894937
79072,56,0.2200224971878512
79089,79,0.8563922942206654
79108,56,0.3017594108019639
79116,70,0.1323885240235049
79133,14,0.1071960732754842
79103,78,0.01337606474173
88597,67,0.1763759253299002
79150,89,0.1587982832618026
79166,95,0.0586675505469009
79198,79,0.8254545454545452
13949,85,0.0643557096247962
79237,64,1.7591349739000748
90783,91,-0.1814516129032258
79323,54,0.1532394366197182
79299,15,0.0490861618798956
79248,9,0.2283430546554332
79249,95,0.1259071729957805
79265,96,0.1023349668492361
18649,6,0.5666588839598412
79382,50,0.1511951083935521
79507,10,0.2726434662364601
79499,92,1.0038535645472062
79545,3,0.1106346483704976
79490,45,0.4851063829787234
88568,100,0.0255296034763714
79491,5,0.0625110678236231
15724,94,0.2906872954477835
80069,83,0.0912739965095987
85913,89,0.3659560723514212
79668,50,0.2461139896373056
79731,56,0.1237512085078955
79758,39,0.2134300126103405
79686,92,0.0048150925523937
79734,50,0.1257995735607675
79824,17,0.1211003019121101
79857,64,0.6835937499999998
79906,84,-0.0242382271468143
79862,9,0.1394255874673626
79839,74,0.1568800588668137
79791,69,0.2547770700636942
79878,9,0.0749348827890203
79841,14,0.1603938383357153
80223,63,0.1585760517799352
79879,14,0.0967611336032387
79885,69,0.0835456221587309
80034,68,0.3107038733860889
80080,18,0.2048490846115784
80050,10,0.1891527253103075
84723,59,0.1842490077292669
80054,20,0.4530570536652389
80167,25,0.2520325203252032
80236,18,0.2779043280182232
80204,43,-0.0027032475050404
80191,25,0.4587490612595215
80193,5,0.215927750410509
21186,56,0.1241011984021305
80306,69,0.3376963350785342
13006,96,0.0763948497854076
80375,44,0.3006134969325154
80343,60,0.1688432835820894
80362,60,0.2487562189054726
80341,30,0.3659198913781398
80336,67,0.0609808102345414
80415,46,0.0673313782991202
80478,30,0.1856357927786498
80539,19,0.0347222222222223
80534,77,0.3035714285714284
80498,69,0.1607508532423207
80563,92,0.2967765839199705
80575,15,0.0358431018935978
80640,64,0.4617647058823528
80633,89,0.100068073519401
80759,50,0.2244617498854788
80774,19,0.0665914221218961
80828,35,0.1152304609218437
80791,70,0.1819457436856875
80795,32,-0.0548649034749034
80812,34,-0.2003058103975534
80837,61,0.1681286549707603
80928,92,0.1227906976744186
80924,55,0.132635253054101
80955,28,0.0824877250409164
80864,9,0.0808331039544911
80951,23,0.0459016393442623
81010,50,0.3380281690140847
80960,20,0.0844645550527904
80957,65,0.2243875785447591
80969,88,0.3427741466957152
81084,61,0.2884615384615385
81095,40,0.1087160262417994
81055,29,0.1718664477285167
81182,81,-0.0230073952341823
81184,87,0.3314917127071823
88865,63,0.0845383759733036
85205,83,0.4475138121546962
81220,90,0.3398313027179007
81241,27,0.5629550321199142
81282,46,0.1169009256085018
81278,77,0.5254820936639117
81501,40,0.1966112531969308
87532,64,0.4957264957264957
81540,94,0.0732799000728636
81560,4,0.1035460992907801
90470,40,0.1145077720207254
81588,33,0.1325702811244979
81584,14,0.0683722981914423
87476,52,0.1512939615129396
81624,91,0.2479338842975207
81621,25,0.0993265993265992
81736,36,0.0920079712410129
85332,57,0.1287952987267384
81740,44,0.4671689989235739
81696,56,0.4072185170655158
81666,23,0.4628158844765344
81665,33,0.0823074217376012
81677,69,0.2360876897133221
88719,2,0.046580885481172
81893,86,-0.0556057866184448
82251,29,0.1264800861141013
81869,19,0.214037951438482
82171,69,0.4209088069956277
91262,5,-0.056626098715348
82212,90,0.1829971181556193
82179,56,0.2410430839002266
82234,61,0.1719745222929936
82281,73,0.3058252427184464
82272,82,0.5850980392156864
82261,99,0.1035688005886681
82486,15,-0.0311761927255549
82508,19,0.411102172164119
82518,80,0.3789719626168226
82515,92,-0.0106337366902135
82307,43,0.2736231884057971
82575,40,0.1209655546514782
82567,45,0.3181818181818181
82581,67,0.0114815979867883
82621,47,0.0909090909090908
82649,95,0.0475903614457831
82547,5,0.4296724470134874
82642,99,0.1168169443685696
82651,84,0.0412439618865467
82573,60,0.1102423768569194
82587,93,0.1401515151515149
82599,43,0.0738805970149254
82686,90,0.0940231305729673
82759,36,0.3516139141335006
89736,40,0.1833636915604128
82768,20,-0.1023622047244094
82775,89,0.1474558670820354
82800,27,0.1343141001146348
82812,54,0.0683229813664596
82848,64,0.2116892373485388
86122,69,1.6666666666666663
86098,90,18.355999280446124
87832,83,-0.1092318534178998
84825,44,0.1333631840796019
90710,56,0.1853876739562625
83145,82,-0.0393258426966292
87471,5,0.3563218390804596
83149,20,0.2958333333333334
83120,76,0.1150781941575684
84397,40,0.2546362339514978
37381,21,0.2039473684210526
83111,84,0.0605350008685079
83124,3,0.1451953537486801
82859,82,2.1365853658536587
83303,28,0.2665049851791969
83143,30,0.0552570990023024
83272,14,0.089567125473768
83304,29,0.2242647058823528
83244,17,0.5425531914893618
83762,83,-0.111111111111111
83390,89,0.185270425776755
86080,83,0.0978593272171253
83411,19,0.3755656108597285
84215,2,0.0621118012422359
83414,40,0.1621301775147929
83382,9,-0.0174820436373492
83422,25,0.0990070093457944
83520,34,0.1228070175438598
83509,86,0.066626041031891
83547,40,0.0647999999999999
83462,47,0.0608448928121059
83534,90,-0.0378027769332117
93312,39,0.163289429246876
86091,70,0.0905044510385755
83690,30,0.0807631160572337
89202,3,0.1160365058670145
83621,99,0.110687649899793
83683,6,0.1374407582938388
90082,40,0.1046511627906976
83774,52,0.0534402137608549
83799,30,0.1303876715627256
83734,61,0.3420279720279722
83756,81,0.0718390804597701
83916,15,0.2351223074114639
83879,59,0.2848612007746933
83844,44,0.1628787878787878
83856,84,0.0542425416505232
83910,89,0.1804195804195802
83906,35,0.1306581059390048
83885,47,0.3352601156069363
83969,2,0.5186232909005186
88436,69,0.1115973741794309
88905,5,0.1428571428571428
84026,69,0.2320394736842106
89425,40,0.1621458710066305
84062,2,0.1708613966678482
84042,90,0.0764268960125098
84010,81,-0.0062128222075347
84041,82,0.9954545454545456
84032,87,0.4595238095238094
84203,77,0.0833333333333332
12877,61,0.558139534883721
84234,59,0.2488520219226779
84172,46,0.0437689969604861
84262,18,0.150254129606099
84210,54,0.1207363291824581
84348,50,0.0029498525073747
84302,47,2.615894039735099
84373,33,0.0150646798755527
84319,92,0.2601819810871637
93131,2,0.0197769847227404
85176,19,0.3465473145780049
88984,40,0.1334405144694535
84438,76,0.1766252390057359
84385,54,0.1164794985635937
84413,84,0.2666666666666668
84511,32,0.3783054506206151
84563,25,-0.0188679245283021
84389,56,0.0825732899022801
84737,19,-0.0552147239263802
84761,99,0.165181964885102
84607,59,0.3328220858895705
84656,3,0.174802110817942
84734,81,0.1938671209540032
84780,44,0.1919720767888306
84827,94,0.1399564902102974
84788,92,0.0434399302880268
85035,99,0.2302134893216081
85002,85,0.0364211610624678
85072,38,0.2827225130890054
85067,14,0.0625924829831312
85013,69,0.1587982832618026
85020,96,0.1301960784313725
85059,14,0.1002183406113537
85168,19,0.5161290322580645
92245,4,0.3102866779089375
85187,86,0.0653711753174806
85177,67,0.1440972222222221
87364,47,0.0141342756183746
89022,69,0.05
85246,59,0.172160109870636
89038,50,0.1828145550197282
86818,69,-0.0008762231634292
13739,86,0.0763049667826636
89898,75,-0.0281690140845068
85349,25,0.0846343467543138
90012,5,0.0378634212305613
85372,25,0.0976095617529881
89270,40,0.2530674846625766
90875,23,0.1661129568106312
85418,40,0.0744447919924931
85502,86,0.0551301684532923
13935,33,-0.0094594594594593
85440,67,0.1765221200175208
85488,54,0.1417833074131673
85517,94,0.1408128219805382
85424,50,0.0972972972972974
13265,62,0.9425444596443228
87114,40,0.1358645928636779
85464,36,0.1146508612706056
85427,99,0.1200037707390648
85419,64,0.7536786938117315
85540,62,0.1783783783783783
85621,99,0.1524486923404524
92593,6,0.1543424317617867
85627,97,0.119800332778702
85539,12,0.3764705882352941
85593,6,0.1558975719782407
85567,82,0.2105263157894736
85576,61,0.1142857142857143
85526,32,0.321285140562249
93285,86,0.3133333333333332
85686,62,-0.3225806451612903
85725,50,0.2038523274478332
85645,40,0.0883058259274933
85710,54,0.1856834412888224
85663,86,0.2730944681751341
85883,40,0.1783216783216783
92878,16,0.291997116077866
92557,20,0.1527514231499052
85731,40,0.110209923664122
85751,16,0.2509186351706036
85656,16,0.1887468030690535
85757,62,0.2441860465116279
88183,4,0.1163542340012928
85744,64,0.2318160488033787
85753,43,0.0525432616675407
85768,99,0.1553884711779449
85724,59,0.0044286979627989
85738,9,0.03397212543554
14604,30,0.0549511854951185
85792,99,0.094666025949063
85966,56,0.1380686352753393
85886,15,0.0021953896816684
85889,54,0.0187755102040816
88384,2,0.2327586206896552
85931,54,0.0723127035830619
88203,9,-0.0980392156862745
86444,47,0.2406091370558376
86102,67,0.1230125523012553
86111,33,0.0067494451012168
87014,70,0.1088709677419355
85860,52,0.1868475991649267
85863,93,0.0984046118782679
15057,83,-0.0246433203631647
87488,2,0.1068211068211069
87501,40,0.0792767732962447
87508,61,0.3485477178423235
88820,50,0.3039099526066353
88951,81,0.1806831395348835
15840,2,0.1560137457044672
90603,40,0.0869051138043157
86302,50,0.1613793103448275
87614,40,0.0799640610961365
14175,68,0.2535469107551487
85992,97,0.1957894736842105
85972,29,0.1196581196581196
86047,9,0.2438818565400844
90544,30,0.1626873958911716
86062,69,0.4601769911504425
86026,56,0.244179014212277
86051,25,0.6386554621848739
86113,69,0.2470588235294117
86048,56,0.089783281733746
86128,36,0.0953969312875251
88341,56,0.160337552742616
86211,5,1.051654812255054
89279,50,0.2733397497593839
87318,52,0.2292780748663101
92919,38,0.1530758226037196
86158,14,0.0939512741528982
87067,56,0.0475572849113705
14778,68,0.4823008849557524
86288,92,0.1055839791355615
90221,40,0.1747815230961298
86228,94,0.0969717591017351
89643,6,0.2146375791695989
86287,30,0.0591059105910591
86233,20,0.5437693099897012
92935,99,0.3338926174496643
86728,81,0.1178787878787879
86312,56,0.1539598108747042
86339,90,0.072791357234315
15417,91,0.3644859813084111
14355,62,0.1705882352941174
86356,9,0.0587864791098047
86868,28,0.2197419180989166
87658,47,0.0
89109,44,0.2255790533736152
86435,19,0.0994152046783625
86432,56,0.1400834694247867
12380,50,0.0806451612903227
87753,89,0.0872483221476509
86489,73,0.0951704545454545
86544,23,0.3105527638190954
86526,83,0.0744944649446495
87069,89,0.1179600886917959
86573,9,0.0986569391477367
86578,89,0.2947122861586313
90591,40,0.1683270353830297
86582,38,0.1943198804185351
86547,79,0.1845238095238095
86560,64,0.6200000000000001
86719,70,0.1710526315789473
86717,76,0.149043303121853
90590,30,0.144626271561256
86763,69,0.0420711974110032
86778,9,0.2729956638066242
86783,55,0.2502002773497689
86810,46,0.0759275237273509
86820,56,0.0731707317073171
86822,79,0.3842364532019706
86819,83,0.3100436681222709
86827,70,0.1422319474835887
86799,69,-0.0298969072164947
86916,20,0.1346153846153845
92318,68,0.1963696369636964
86876,59,0.5814742967992239
12588,56,0.0447585394581859
86964,76,0.2246878290958327
86949,94,0.0555029959003468
86990,79,0.3575129533678758
88368,63,0.3477088948787061
86996,78,-0.0109860178393085
87006,86,-0.0118453400879088
87000,47,-0.1602759290326137
86965,50,0.1285956006768189
86979,40,0.1039553752535498
87016,77,0.1371900826446281
87077,55,0.069213905418102
87121,64,0.2849765822024739
87066,43,0.0452720785013378
87075,67,0.3201237477902181
87056,28,0.0573693403197634
87034,65,0.059522896267393
87086,15,0.1626659856996937
87162,78,0.1820474029248615
87179,51,0.1413255360623782
90539,62,-0.2719919110212335
87227,32,-0.2845425867507886
87267,33,0.1654511051066869
87268,2,0.1853046594982079
87361,29,0.2333333333333334
87269,93,-0.0557603686635944
87356,2,0.1837183718371837
87302,61,0.2368421052631579
90358,40,0.1885245901639343
87299,15,0.0882043734230446
87321,66,-0.0167652859960552
87337,83,0.885
13704,32,0.2128473107315829
89597,99,-0.1342756183745582
87439,92,0.3563535911602209
87430,9,0.1206987824245633
12308,85,0.0797753953202047
90808,29,0.3222517259691979
87394,44,0.3896103896103897
87373,81,0.6020942408376964
87510,66,0.0951612903225807
87445,15,0.222513382581704
87487,19,0.4033898305084744
87541,14,0.1354703467551752
87583,5,0.0027100271002711
87589,64,0.2479338842975207
87812,14,0.1439586179972671
87657,6,0.1701771516250523
87659,88,0.3253241800152555
88810,81,0.221774193548387
87789,80,0.0766787658802179
88152,9,0.0850270764470075
93368,10,0.0700934579439251
88167,51,0.0207650273224042
88468,45,-0.1428571428571429
88173,62,0.3783783783783783
88174,32,0.0927796483352039
88195,94,-0.0338491295938103
88159,94,-0.064453125
88182,9,0.1458748505380629
88260,63,0.3423423423423422
89572,43,-0.0257936507936508
88534,36,0.0880913539967374
88264,54,0.5916473317865432
90071,46,0.0357368753953193
88351,85,0.184274438372799
88343,50,0.2089397089397091
88319,14,0.3480200780814275
88352,86,0.0884001442585553
13198,2,0.2677484787018256
88281,36,0.029951690821256
88280,63,0.2586339217191096
88332,83,0.7500000000000002
88287,54,0.2948948948948948
88439,92,0.2387321118095493
88417,84,0.2224739465337561
88466,75,0.300859598853868
88485,60,0.5846994535519126
88421,32,-0.231567895473635
88446,5,0.1004099384895818
88511,69,0.2608695652173913
88542,99,-0.0161662817551964
88504,9,0.189703808180536
88564,64,0.2988505747126435
89617,99,-0.0457442296064798
48506,99,0.0739445064261887
14932,60,0.1215932914046122
88648,56,0.1002527379949453
88620,83,0.2891246684350133
88626,75,0.0249307479224376
88615,3,0.2333618477331052
88661,89,0.2739541160593792
91360,52,0.2281879194630873
13453,69,0.2109704641350211
89576,28,0.0731274900398406
14521,15,0.0882182240278584
88807,37,0.1413793103448277
88863,32,-0.0223693773722037
89029,47,-0.0764331210191083
88860,92,0.1295766553130082
88949,92,0.0210431654676257
88839,93,0.1597633136094673
90029,61,0.3619302949061662
90177,73,0.2198062432723357
88873,75,0.2374159225677745
88897,64,0.7831325301204819
92601,20,0.689189189189189
88895,5,-0.0277427490542244
89290,97,0.0143472022955521
89006,94,0.0815135542168676
89110,15,0.2114384748700173
88970,40,0.2800369685767097
88994,83,0.5776566757493189
89031,92,0.2708796764408492
89002,87,0.4190919674039581
89167,89,0.10828025477707
89036,50,0.1488193300384404
89044,15,0.1776947705442904
89215,9,-0.0018382352941177
89070,14,0.1288417010717866
89327,99,0.0950670033016118
89413,47,0.2983651226158037
89179,84,0.1419354890738817
90223,47,0.1984126984126983
89244,50,0.3946124763705105
89269,54,0.0431472081218273
89217,14,0.0028517110266159
89307,94,0.18634401972873
89252,37,0.2910284463894967
89262,50,0.1597222222222223
90125,78,0.3492252681764003
90081,54,0.3217115689381933
91379,83,0.0743918918918919
89297,14,0.0419354838709677
89353,89,0.2606516290726817
91015,30,0.1188118811881189
89393,85,0.0314457903780593
89424,30,0.1096774193548386
89387,35,0.0193617784152024
89394,37,0.2030303030303029
91975,9,0.1572256913470116
89445,77,0.2025316455696202
91665,99,0.0929332042594384
93016,75,0.1189801699716714
91152,9,0.2131920152489475
91727,83,0.3672268907563025
89753,99,0.4462081128747794
14610,47,0.0990099009900991
89575,56,0.0178571428571427
89453,82,0.6702657807308972
91269,34,2.307377049180328
89406,3,0.1997627922738054
89626,29,0.1612924628450105
89443,19,0.2339544513457556
89916,80,0.2773058252427183
89533,6,0.3875465967140685
90601,9,0.0578560211587735
89482,16,0.1083333333333333
90313,55,2.559322033898305
89941,69,0.2735849056603772
93150,69,0.137181663837012
14599,38,0.1598513011152416
89876,29,0.0925721301411908
89653,50,0.1547531319086219
89826,12,0.2422222222222221
89574,80,0.2197480222677996
89546,63,0.3264367816091953
89509,87,0.4170279858100119
89573,50,0.1936824605153781
90436,85,0.3964285714285716
92468,83,0.0906148867313916
91274,16,0.1476510067114094
89781,36,0.0947069233656887
89698,83,-0.012621359223301
89741,12,0.1804511278195488
89800,29,0.0321219987021415
89824,36,0.1551679285410463
90716,43,0.0962910128388017
13411,83,0.5619469026548674
89866,14,0.100969052829009
89889,62,0.14468085106383
89964,94,0.1123853211009175
89922,79,0.5387096774193547
89913,62,0.4232876712328768
91086,49,-0.2361015785861359
89973,43,0.4291938997821349
89971,97,-0.7169662921348314
89952,35,0.0344484928784365
89960,95,0.0322822822822823
90088,50,0.2631578947368422
89935,77,0.1076923076923075
90126,85,0.0930383864671438
90490,100,0.2291666666666667
90194,63,0.5431361909929464
90454,92,0.0006124339097126
91977,94,0.0425451807228915
93012,47,0.1538461538461539
90248,99,0.0376665246969094
91901,30,0.0867430441898526
91233,78,0.1658467237442238
14542,99,0.0861993319831504
90285,75,0.482587064676617
90533,87,0.4000000000000001
90708,99,0.0510558356970269
90427,9,0.082393260031415
14650,50,0.1090909090909091
90288,77,0.3018867924528301
90227,44,0.1865121180189672
90314,81,0.2153846153846155
90353,56,0.1853420195439739
13577,40,0.2981132075471697
90312,76,0.1113575865128659
90090,17,0.3895219222194699
19721,19,0.4984999999999999
90455,92,0.0011263453965473
90249,18,0.1425977653631285
90444,25,0.1120361224777761
90476,75,0.2103174603174602
90496,47,0.1874431301182895
90568,50,0.0851581508515815
90505,30,0.1591760299625468
90600,38,0.1773809523809524
90637,6,0.1242450388265745
90718,50,0.0979591836734694
90409,59,0.1640253565768621
90548,44,0.2393162393162393
90803,79,0.1991434689507494
90386,70,0.1870270270270271
15506,83,0.2120079720976582
92521,77,0.1048034934497814
90520,25,0.1393709805303498
90440,50,0.2891310124900343
13797,81,0.1886617100371745
90564,3,0.0768997880714501
90605,18,0.0902179422199696
90550,90,0.1780767181672882
90569,96,0.3689451600158042
90558,35,0.0197612186084807
90734,92,-0.0934194874163011
91500,9,0.0992870345920255
14689,83,-0.4065040650406504
90494,34,0.8623188405797102
13938,81,0.0030461270670147
90672,62,0.7549668874172184
12487,12,0.1293587362534169
91018,54,0.1404021937842778
90664,32,0.0003129107050787
13196,94,0.151750972762646
90720,36,0.2346534653465344
90636,2,0.0933544303797468
91114,12,0.2068658047258136
86165,83,0.0065681444991789
90993,21,0.1176906779661017
90735,92,0.342612419700214
90885,5,0.2357723577235773
14185,82,1.1618865519439137
90856,43,0.2581018518518516
90871,44,0.3926654740608228
90776,3,0.2444174757281554
90829,40,0.3509597971749365
15127,94,0.0967320261437909
90775,30,0.0589598352214211
90868,92,-0.0533066132264528
90955,17,0.296
90805,59,0.3295454545454546
90952,38,0.1442080378250589
90961,93,0.0405805687203792
90971,5,-0.014450867052023
91594,87,0.8691588785046727
90825,50,0.4535104364326376
90870,67,0.4182276354472911
90963,29,-0.0720583248558833
91356,96,0.1150602409638554
90988,82,0.4421768707482993
90989,82,0.6890380313199105
91090,83,0.1253583030766292
90978,92,0.3858661663539713
90979,59,0.1972543352601157
91801,64,0.2713675213675215
90925,28,0.1502077341003516
91083,44,0.0450346420323326
91408,55,0.0674883535638501
84185,91,-0.0862068965517239
91041,11,0.3452868852459019
91080,29,0.2775665399239544
15273,34,0.7907801418439717
89003,5,0.1911870936672284
13976,81,0.0075757575757575
91176,2,0.093544
91095,33,0.1148886283704573
93175,77,-0.0459363957597173
91186,12,0.1421889616463987
91234,76,0.1457528957528957
91627,47,0.0069444444444444
91348,32,0.2295081967213115
91237,84,0.2155009451795839
91215,19,0.3210735586481112
91359,92,0.5887480190174328
91395,47,0.1335740072202167
91366,87,0.0685920577617329
14174,83,0.7640067911714772
13532,6,0.2181638696939782
91299,69,0.2427480916030535
13377,69,0.0809484019218718
13956,75,0.3109452736318407
13921,6,0.2221418234442835
13534,4,0.0663744520976832
14094,47,0.1511111111111109
14707,79,0.1767337807606264
13188,76,0.0996507566938298
13407,97,0.052677627329924
13641,64,0.539291217257319
13356,63,0.2983283326189456
13621,82,0.3440860215053765
13559,91,-0.2490384615384615
13543,9,0.1527244819646969
13447,32,0.0743211593480079
13548,12,0.251788268955651
13337,64,27.18679007151872
13622,77,0.1030465949820789
91363,14,0.1230398069963814
91463,16,0.2063652437484211
91357,60,-0.0436363636363636
13967,73,0.1988886759915693
91277,19,0.546528803545052
93035,33,0.1487130600571973
91472,89,0.1471698113207546
91579,14,0.2458501570210858
91498,47,0.1323200715243628
