firms,clusters,mom1
58421,17,-0.0023668639053253
37955,6,-0.0233115120549257
12036,6,0.046077978116813
38093,76,0.0298701298701298
12052,95,-0.0056600328647069
12060,89,0.0164899882214371
46834,19,-0.3252941176470588
38659,53,0.0051004144086708
46674,90,-0.0140765126575094
39029,19,-0.096138044371405
57154,6,-0.1031301482701813
32299,56,-0.0429184549356224
16432,3,-0.0275400074432453
53604,81,0.0092063492063492
85908,74,-0.0214130649299388
39571,38,-0.042163270536973
60468,35,-0.083980442910555
52695,5,-0.0092541761430476
39731,52,-0.1302564102564102
84808,21,-0.0526981450252951
23819,85,0.033157894736842
25582,35,-0.008940666486047
25304,4,-0.0672770700636943
52978,68,0.0083393763596808
41188,77,0.0229118124691096
10294,77,-0.0026954177897573
41241,93,0.0311535223126577
41292,43,0.0790939472707017
76927,63,-0.0844772967265048
32651,19,-0.0917159763313609
32707,6,0.0892151898734177
16600,33,-0.0134190134190133
61567,3,-0.0324444444444445
52716,100,0.0187681734073486
32803,13,0.0441079657669518
42140,77,-0.0246913580246914
42439,65,0.0284106891701829
42455,26,0.0727272727272725
91207,35,-0.0346834829008003
21792,54,0.0016913319238902
32934,38,0.0165478149570306
42877,90,0.0006957005704744
42906,76,0.0461699895068206
88795,62,-0.2225274725274725
78892,78,0.0322580645161292
12570,12,-0.0259681093394077
80210,93,-0.0250583988107879
21928,65,-0.0128136679124398
56573,43,-0.0141818181818181
43634,37,0.3614457831325302
43757,99,-0.1118143459915612
51633,65,0.0239147387574734
12431,65,-0.0637880274779194
44274,28,0.0933045356371491
46463,54,-0.0370967741935485
44506,30,0.0373197625106023
59328,28,0.042568659127625
44768,9,0.0669781931464172
12490,23,0.0395312955662365
40272,35,0.0200447808934853
45277,17,-0.0682571239231278
45306,79,0.0855737704918033
21573,46,-0.0615667825731233
27705,69,0.0166975881261595
45437,53,-0.0334865397242284
45560,2,0.1578947368421053
53065,35,-0.0327313769751692
45728,17,-0.0378405650857719
46042,40,-0.07645671870644
46077,5,-0.0507713884992988
52329,68,0.0469909315746084
82694,35,0.0002137665669088
22111,53,0.0663265306122449
42534,76,-0.0421052631578947
46886,35,0.0612432847275516
46923,77,0.0545381364459649
47002,16,0.0241691842900302
42067,30,-0.1706081081081081
47088,53,-0.0203252032520324
24432,89,0.029311001141987
12650,35,0.0866695059625213
24053,12,0.0274693161893628
26825,54,0.0332839017960124
47379,80,-0.0568362480127185
44134,60,0.0128029263831732
47619,33,0.0067632850241545
47715,36,-0.0351624933404368
17750,80,-0.0009062075215223
59045,58,-0.0321193002581015
48072,83,0.0824295010845985
48144,2,0.0927209705372618
89456,100,-0.0120627261761158
49488,99,0.1446925665341083
12781,99,0.0283533260632495
48486,89,0.0632128358786003
48523,76,0.1022172949002218
48531,60,0.0406053894425988
48961,42,0.0969283276450512
50286,52,-0.1303501945525291
60943,68,0.018408736349454
65330,35,0.0670147954743254
20415,99,0.0021474588403722
50876,7,-0.0125817815802717
81678,76,-0.0394824596505267
49905,37,0.0838690824079486
21178,1,0.0057918052988292
50017,85,-0.0357931435212085
56223,30,-0.1021820117083553
59774,3,0.1288252714708786
33849,63,-0.0451073117497272
66245,47,-0.0932991343379288
23835,35,0.0103062426383981
50623,66,-0.0348083427282975
50789,93,0.0168481078278901
89790,78,0.0597014925373133
51263,30,0.0164835164835164
81311,65,-0.0616287600880411
15069,4,0.0602985074626867
45751,35,0.0236710963455148
34032,33,-0.0488222698072805
51829,46,-0.0108958837772397
39538,21,0.0750469043151969
51925,2,0.0354838709677418
51960,49,0.2641878669275928
43449,23,0.0302679978980555
89915,61,0.0800123571207909
17478,1,-0.0421792618629174
81061,30,-0.002711042078509
52250,73,-0.0404265596551852
10507,64,-0.0478142076502733
17005,33,0.0235165436149848
22752,7,-0.0038603263730478
42796,76,-0.0079059829059828
53074,36,0.0326086956521738
87437,51,-0.0117302052785923
89857,28,-0.1238636363636364
53373,47,0.2125984251968504
53480,89,-0.0464781120518825
53640,60,0.085429314830876
24010,55,0.0474772798495768
53859,13,0.0796635329045027
54253,76,0.1078717201166179
91109,19,0.0727969348659003
22592,7,0.0069026942774437
24248,91,0.0378142941991686
54675,12,-0.0065515187611673
54704,85,-0.0094658553076402
76591,58,-0.025695931477516
42614,53,0.0588424955666613
22779,44,-0.0288519637462235
28345,4,0.0587838975913761
65365,6,-0.0734883720930231
69550,15,-0.1212884649991002
59408,85,0.040532365396249
84372,18,0.0734214390602054
13303,17,-0.0347284060552093
90377,54,-0.0212418300653595
55993,3,-0.0474137931034482
78900,36,-0.0198079231692676
25590,89,-0.0676251331203408
52337,56,-0.0296917497733453
34497,93,0.0129802699896157
56945,23,-0.0880211780277961
64450,99,0.1064207953788047
47466,6,0.0426309378806333
60986,57,-0.068825910931174
21207,63,0.0077386070507308
34673,76,0.0296762589928056
57534,35,-0.0009661835748792
61815,8,0.0331588132635252
64311,65,0.0572298988140573
28118,17,-0.0753880266075388
44206,91,0.0236220472440944
38762,35,0.0203905801263641
23931,92,0.0023109937273027
58246,50,0.0599838318512531
24766,6,0.0194166735520118
58318,33,-0.0051650572647654
58334,93,0.026592022393282
90458,68,0.0324336090552894
34817,92,0.0059713375796177
58836,30,-0.0463576158940397
34833,82,-0.0127434728553667
72611,45,0.0513698630136985
58975,21,0.0039117071807768
67029,7,-0.1081081081081082
59089,35,-0.0268041237113402
23026,17,0.1055880441845353
24440,26,0.021111111111111
13610,16,0.0542191676212293
63714,14,0.0130730050933787
59871,78,-0.1552873563218391
60098,12,0.0188616810059563
60186,61,0.0089285714285713
91531,76,-0.0565996503496503
77157,65,-0.0026533018867925
44230,75,0.0263026315789474
90531,45,-0.0072992700729928
22509,3,-0.0220402374865918
60506,67,0.0243013365735114
13688,93,-0.0195188379482523
86136,35,0.024240499629512
61146,93,-0.0180722891566266
61269,36,0.0666793313069908
58675,85,-0.1214374225526642
41355,35,-0.0069680630443799
61496,37,0.0507229201232519
57509,19,0.1615271659324524
61787,26,-0.0871559633027523
61955,87,0.1544554455445543
22517,60,0.0263239393000929
13856,28,0.0428375171724741
50550,43,0.1630831643002028
62341,1,0.0020923869306292
62368,70,0.0518560606060605
21936,53,0.0003114294612269
21776,98,0.1035843472541928
52898,32,-0.0047637951568082
13901,2,0.0322669608383894
13928,82,0.0578947368421052
62958,99,0.0422589207681785
63125,33,-0.0771349862258953
89968,85,0.0930787589498807
24459,2,0.0212180746561885
80185,9,0.001577287066246
23501,55,0.0044139283962727
63715,14,-0.0488771466314398
63830,66,-0.0198542345276873
18163,69,0.0246631070429697
64486,77,0.0086306098964328
55511,7,0.0336520076481836
23712,100,0.0403709765411894
64929,14,0.0200569358178053
64961,26,-0.0332187857961054
65008,64,0.0905017921146953
87043,63,0.0427350427350428
27756,28,0.0012631578947368
65270,62,-0.024602026049204
69649,35,0.0596816976127321
66683,23,0.1091797935904401
65700,16,-0.0053003533568904
24942,6,0.0089878459810031
58771,92,-0.0132989550821007
76711,17,-0.0256045519203415
76282,38,0.0112082066869301
66617,47,-0.0940803382663848
80294,17,-0.0078328981723236
84381,41,0.0139205470530772
35991,95,-0.0352395672333848
36003,43,0.0127260549229737
45495,88,0.0095923261390886
67847,2,-0.088633386697715
27633,35,0.0610727562400426
68196,95,0.0011915400655346
54199,54,-0.0010138560324434
41320,66,-0.0640243902439023
76149,75,-0.0136181575433913
68591,95,-0.0286690433749255
23085,92,0.0367676767676767
36281,91,0.0340902943859802
85926,35,-0.0343713278495887
41574,99,-0.0528099347505789
51625,35,0.0636704119850186
50243,42,-0.0508333333333334
88742,57,0.2217177449867575
36468,3,-0.0167098962490023
49138,80,0.1520754716981132
70536,24,-0.0109098612435123
70704,19,-0.1855670103092783
65402,54,-0.0740442655935613
60206,14,0.0116787019702238
71176,16,-0.0228680323963791
26614,81,-0.0190626093039523
63335,45,0.1359649122807016
15720,16,0.0809623830437273
71475,17,0.0752580752580751
18411,88,0.0375442739079101
58683,3,0.0521390374331549
66093,82,0.0983401190103352
63765,2,0.1129656507014995
71942,54,0.1784061696658099
71985,88,-0.0934744268077601
17523,97,-0.0962962962962962
72304,15,0.3276836158192091
39220,3,0.017638691322902
72494,37,-0.2636861313868613
43481,66,-0.0312782498644007
43350,92,-0.0216763005780348
18438,90,-0.1499466382070436
72726,43,0.0590832952641997
36898,93,0.0618421052631579
72980,15,-0.0500270416441318
73139,65,0.0153290129611167
73219,97,-0.0618136178224035
52396,93,0.1208971553610502
47861,85,-0.1199760047990402
73817,79,0.007421150278293
66739,19,0.076
43334,88,0.0535583272193689
52038,21,0.0030538589672404
37161,93,0.0220500595947554
74406,53,-0.036231884057971
74836,19,-0.0528714285714285
44513,34,-0.0374999999999999
74908,19,0.257983870967742
74932,78,-0.0976253298153034
57007,54,-0.0456981664315939
43123,17,0.1856513530522341
44329,35,0.0514756348661633
63773,17,0.1500658183413779
75460,46,0.0711720535422788
84375,33,-0.0360225763612218
51369,76,-0.0192307692307692
37284,77,-0.0082336796706526
15579,80,0.0489323843416369
23579,41,-0.0103274559193955
62092,30,-0.0345270595792517
76100,54,-0.0358104469574581
50606,17,-0.0020525451559935
14795,16,-0.0261762756792577
14816,81,0.0288659793814431
62308,16,0.015352857695781
76639,85,-0.0016414970453053
76946,61,0.0129729729729728
61209,89,0.0270270270270271
55001,36,0.0036206656454531
92583,99,-0.0123076923076923
59600,93,0.0633831247476786
45356,93,0.0052157420578473
76185,97,-0.1076988696950308
77730,3,0.1155893536121672
91103,30,-0.0073398576512455
17929,43,0.0205862609084805
50278,55,0.0120430107526883
79244,77,-0.0738748938579111
77973,99,0.0028840607575466
78044,30,-0.0675020210185932
24985,91,0.0195496164315764
48725,38,0.0403592416010645
63781,62,0.0648208469055373
89329,42,0.1380255941499086
78749,75,0.0498923187365398
92655,38,0.0610845088650187
53663,92,-0.0493285123966941
78829,68,0.0378569136990696
87447,62,0.016811109950924
78960,47,-0.0471204188481674
79039,99,0.1899999999999999
79303,61,-0.0365939479239972
17830,24,-0.0015381985985301
79338,73,0.0246268656716417
67360,60,0.043202033036849
59619,76,0.0759107381270265
16555,24,-0.0305290546400693
79573,63,0.0008956560680697
79637,70,0.0222969606377676
79776,14,0.0516457537734131
43553,26,0.0561529271206691
79864,5,0.0910973084886128
80128,76,0.0220421616425188
27043,76,0.0019086245973993
81116,55,0.0601769911504426
61700,19,0.0514029850746269
57808,50,0.0523338048090522
15202,35,-0.0217871338142205
81510,64,-0.0447999999999999
86008,26,-0.0404624277456646
21231,32,-0.0032346354814629
53225,14,-0.0208014606817662
24969,92,0.0354729729729728
46068,45,0.016634350443923
81702,62,-0.0392452830188678
42059,91,-0.0235923869944487
63829,42,-0.0510204081632652
79066,64,0.0955056179775279
62498,88,-0.0335673541026766
66384,15,0.0555236234049889
59467,1,0.3176991150442478
38033,88,0.0242608036391205
39917,39,-0.005421890884446
92872,75,0.2040481400437637
25419,14,0.03339563022886
38156,43,-0.0174334140435835
23536,100,0.0589171974522291
58819,12,0.0473820058997049
25099,69,0.041557534485769
42286,78,0.0830804248861911
84403,16,-0.0472585455379674
27983,92,0.0282074613284804
63079,17,0.0221238938053098
59483,56,-0.1412213740458014
88857,100,0.0114030738720871
38295,75,0.077533039647577
84129,76,-0.007051282051282
90756,48,0.0179837454608333
72996,12,0.0347265543772092
87426,6,0.1007311129163281
86191,34,-0.1142857142857143
88664,57,-0.0407706863925684
15318,100,0.0820850808867583
71563,21,0.0626984126984129
80072,93,0.0327380952380953
85586,62,0.0068181818181818
35917,43,0.0245950809838031
70332,61,0.0071292775665399
10147,69,0.0394387561623055
38149,85,-0.0218450184501846
10028,19,-0.1188524590163934
69032,85,0.012012987012987
10138,73,0.0145373906615744
10107,53,0.0699556251631428
10200,97,-0.1409485637942552
89954,38,-0.0152061855670102
10302,17,0.0490296220633299
10299,90,0.0394961571306573
12217,3,0.112295081967213
10363,99,-0.0665701881331403
10333,37,-0.3767942583732057
10382,91,0.0917454002983588
10397,100,-0.0131528046421663
10257,52,0.0365447154471545
10463,47,-0.1364392678868551
70033,14,0.0083257644565546
10421,42,0.004724409448819
91204,16,0.0169811320754718
10530,88,0.0445829338446788
79698,33,-0.0017251293847039
10606,35,-0.0475494969165855
10550,99,-0.1155555555555555
79785,5,-0.037751677852349
75070,62,-0.0204353620613061
89849,66,-0.0338058887677208
10547,37,-0.0132478632478632
68857,17,-0.0414772727272727
76123,64,-0.0041386445938954
79903,17,0.1063829787234043
10667,26,-0.1626459143968871
10355,77,0.0810625
10661,45,-0.1266666666666666
45225,26,-0.197452229299363
75596,56,-0.2135761589403974
10693,76,0.0994492044063648
10649,66,0.0935093509350935
79909,77,-0.0995983935742971
75517,88,0.1041559774243201
10696,32,-0.0234280792420327
89386,97,0.0036974789915966
44813,87,0.3818181818181816
89891,42,0.2380952380952381
70500,35,0.0144435004248089
93179,36,0.1933827723901882
75224,3,0.0159457653012509
89659,77,-0.0671031096563011
35124,95,-0.0785276073619632
71191,34,0.0582010582010583
10853,97,-0.0597410700358758
22323,19,1.8025477707006368
10026,41,0.0332687338501291
10812,2,0.1133464180569185
10909,98,-0.0834283852044972
88779,56,-0.2137339055793992
90441,70,-0.0468097793679188
75222,75,0.1099579935754881
10860,82,0.1484149855907779
10443,21,0.0112201963534361
10032,65,-0.0262454434993923
70308,53,-0.0119666048237475
85570,64,-0.0549597855227882
11701,62,0.014480408858603
10001,4,0.0747863247863249
75215,8,-0.0324837581209396
77453,36,0.0259355961705829
10838,56,-0.4104729729729729
11292,99,0.0762331838565022
87816,19,-0.1182155298348129
64390,92,-0.0110249081257656
65294,26,0.0257361465337351
12173,61,0.096061479346782
11378,9,0.0844510680576253
11403,46,0.0136986301369861
85991,56,0.0630092341118957
11481,4,0.0504615384615385
75470,97,-0.1090841988130564
11552,36,-0.131570699844479
75107,58,-0.0762681802057467
11547,41,-0.0679965679965678
89048,56,0.1124751161247512
11600,50,0.0145438519171441
75104,36,-0.0762686567164179
11043,30,-0.0381807973048848
11654,42,0.0187617260787991
11638,35,0.0333628579864186
11641,42,-0.0109218807848945
11394,87,-0.2342342342342342
75526,82,-0.1575492341356673
11533,35,0.0295924064768287
11707,36,-0.0597907324364722
11775,43,0.1523118766999094
11781,19,-0.1705882352941177
75233,61,0.1029185867895543
75186,66,0.0309317238777817
11809,26,0.1593313584426576
11731,35,-0.0149667405764966
11825,4,-0.0107142857142856
75261,40,0.209039548022599
37217,93,-0.064589352042922
75272,40,0.0159909689691646
88197,100,0.0219333874898455
85789,35,0.0430422064354367
11618,99,0.0447128628946811
11896,53,0.0125343931519412
84769,35,0.0412406271301977
10180,51,-0.1479473276529822
11884,38,0.0773579291877417
75182,70,0.0423786465716631
75577,55,-0.002065546681355
75241,74,-0.0697882030911722
75320,17,0.1363258520365751
75285,35,0.0085721596724668
10901,33,-0.0132605304212167
75316,21,-0.0736013614124654
11891,3,-0.0613430127041743
11955,61,0.013734939759036
84176,6,-0.0968399592252804
11752,17,-0.0585723001830384
81774,83,0.0137952176578786
12149,52,0.055636896046852
12248,54,-0.0216132018470169
75573,47,-0.1622718052738336
75326,19,0.0570175438596491
84387,3,-0.1427609427609427
17743,89,0.0092143549951502
12226,8,0.1883802816901409
78664,97,-0.2213006845708267
12062,13,0.0499251657045112
12190,78,0.0314033366045143
80926,47,0.2363367799113735
12209,21,0.0236768802228413
11992,16,0.1003730077992541
36346,68,0.0285256410256411
85269,58,0.106711129637349
92029,33,-0.0121987503719129
75591,14,-0.0290395630744637
82540,19,-0.29935125115848
75447,26,0.0196721311475409
76573,57,-0.5200064020486556
10375,92,0.0334987593052109
75694,62,-0.0390589824403422
63467,60,0.0219269102990034
75649,50,-0.0762745885186672
75646,66,-0.0228346456692913
75607,92,-0.0702979515828678
75654,28,-0.1009028146574614
12073,93,0.0494001411432603
75603,69,0.0322077922077923
10051,76,-0.0499294781382229
93101,76,0.0310344827586206
75825,58,0.0356350966107064
75853,76,-0.084070796460177
75854,66,0.035667107001321
11131,36,-0.0232374100719424
76148,88,0.0224512329775488
15070,93,0.0126388356951361
75556,98,0.0118918918918917
86124,68,0.0084240084240085
11628,47,0.0238215914850481
75831,93,0.0628272251308901
11748,45,-0.0020104543626859
75828,90,0.0146904512067156
11348,12,-0.0498607242339832
23799,32,0.0081743869209809
11285,24,0.0382513661202186
11442,50,0.0130984643179765
86896,16,0.0710952511666209
11018,23,0.0441458733205375
11513,99,-0.2013274336283185
87952,14,0.0475675675675675
10252,92,0.0701277521065506
89440,53,-0.0083333333333334
90086,100,-0.0100182149362476
12189,53,0.0025542784163474
11208,2,0.074375
52936,55,-0.0048565121412803
56611,92,-0.0324074074074075
56710,64,0.1206703910614526
10297,61,-0.0093896713615023
12068,100,0.0627227369921596
75860,47,-0.0896341463414633
11786,3,0.0227940592486697
75509,100,0.1056023797719385
81577,92,0.039250669045495
10932,76,0.0029060381013883
11293,68,0.0677624958067761
11750,47,0.3414634146341462
11593,47,0.043701799485861
69586,56,0.0204081632653061
35685,93,0.0551643192488264
89207,24,0.0812557710064636
10308,100,0.0113612889898782
77519,92,0.0414201183431952
92807,89,0.2068965517241379
83469,93,0.0321691176470588
86814,93,0.047195013357079
92716,100,0.0144322066084314
86384,92,-0.0396523628462792
10781,54,-0.0138248847926266
84725,70,0.0380811078140455
83642,41,0.0209564750134336
87759,97,0.0486409395973155
90534,100,-0.0105421686746988
12166,62,0.046195652173913
10913,36,0.1465033180193977
77643,16,0.0610328638497652
77379,13,-0.0206455364931666
11006,16,0.0450334534225425
86382,100,-0.0252100840336134
77889,45,-0.0065359477124183
11565,93,0.0248390064397425
75714,36,-0.0535549399815328
81620,16,-0.0237288135593219
75912,6,-0.0989570083948104
85299,76,0.0584210526315789
93191,59,0.0827702702702704
89738,77,0.0207468879668049
77415,81,0.0417376490630323
90561,53,-0.005524861878453
47723,32,0.0490797546012269
83155,99,-0.0147672336615934
79851,87,-0.065040650406504
89211,69,0.0648330058939095
11844,92,0.0474747474747474
89141,81,0.1038647342995169
76266,100,-0.0149884704073789
91855,16,0.0460286275610439
85726,85,-0.0544117647058823
75906,91,0.0463414634146341
77236,53,0.1799242424242424
77528,100,0.0273081924577371
79747,66,0.0047430830039525
89828,100,0.0648676699532952
11397,76,0.0647911338448423
20395,76,0.0211946050096338
84516,62,-0.0634696755994358
77300,28,0.0730169847662405
76215,6,-0.0241053677932405
87652,33,0.0115146147032774
76082,79,-0.0319999999999999
76095,69,-0.0128558310376493
84184,56,0.4756427604871447
76963,87,0.1054421768707483
76127,88,0.0666666666666666
76128,42,-0.0529247910863509
92897,19,-0.0170068027210883
76135,16,0.0862350380848748
78981,16,0.0261653093051463
76138,3,0.0301483679525222
76139,6,-0.0182969739619986
76415,19,0.4249999999999998
76868,62,-0.0672690763052208
88965,70,0.0405862457722661
89655,99,0.0108098529151161
76383,47,-0.1177884615384615
76392,55,-0.0523525513585154
85875,92,0.0819672131147539
76544,23,0.1144251744022808
83671,6,0.0273876404494382
76202,32,-0.0030511060259343
76201,14,0.039655172413793
87053,90,-0.0410958904109588
76207,97,0.020717642033319
93087,87,-0.040860751456883
76360,44,0.0196078431372548
89369,56,-0.1671718349265563
90069,19,-0.1838235294117647
90053,19,0.0022448470556222
77486,64,0.517241379310345
76330,45,-0.1385365853658535
76230,82,0.018872870249017
76461,45,0.1230101302460202
89948,64,0.0375426621160408
11644,79,0.1563765182186234
76261,35,0.053621560920831
76224,76,-0.0499161073825503
77256,35,-0.009843659525188
76279,36,0.0435588507877666
76477,3,0.0546034612807673
76478,93,-0.0181361607142859
90608,34,-0.3821138211382113
79037,60,0.012733784321528
78071,42,-0.2200647249190938
76529,92,0.0455840455840457
76515,93,0.0027777777777777
76504,35,-0.0086580086580085
76879,78,-0.0386094447008152
88284,62,-0.0563719585642013
76582,6,0.02499132245748
76584,55,0.0372208436724563
76613,19,0.0343980343980343
76614,37,-0.0969022556390978
76978,45,0.0106382978723404
76624,88,0.0367847411444142
76644,98,0.1399669694467382
76888,34,0.175074183976261
76837,17,-0.1066337719298243
76661,37,-0.1527450980392156
76686,65,0.0669056152927121
76695,7,-0.0267483439913774
76856,43,-0.0448608745031231
76709,14,-0.0357426528991262
76934,42,-0.0304975922953452
76712,81,0.0461538461538459
76721,69,0.0815040208650292
76684,93,0.0635519442832268
76732,35,-0.0678208955223881
91403,68,0.0123316796598158
76736,15,-0.0941031436202999
88031,53,-0.0614864864864864
76744,75,-0.1254019292604501
76750,85,-0.0465174754840331
76788,82,0.1457219251336898
76795,3,0.0060878388172198
76869,99,0.1731448763250882
76798,17,-0.146360759493671
76892,100,0.0667387610072607
81564,100,0.0709923664122138
76841,97,-0.1021779705934592
89213,76,0.0406845334194381
77235,51,-0.2277777777777778
77037,7,0.065740045078888
77202,64,0.0376712328767123
77090,47,0.0057979859627708
77117,90,0.0185048112509251
77114,85,-0.2166927490871152
77217,37,-0.1578947368421053
77165,58,-0.050721649484536
77182,6,-0.0594745803940647
77191,92,0.0245844875346261
77175,63,-0.1297297297297297
77178,7,0.0474166555983528
77173,47,0.1538461538461539
77259,19,0.0509259259259258
90464,88,0.2574394463667822
77271,37,0.0116822429906542
77274,77,-0.1440995289286146
77292,47,-0.0303383897316219
77279,21,0.024505928853755
77282,36,-0.0477611940298507
77281,42,-0.0617946345975947
77327,63,-0.0029411764705882
77340,51,0.0312362516498021
77338,90,-0.0155582509954285
77366,62,0.2137767220902613
