firms,clusters,mom1
38682,91,0.0057471264367816
31341,43,-0.0204918032786884
41515,59,-0.2916666666666666
30622,45,-0.0925925925925925
25953,67,0.0302013422818792
20626,81,0.0193798449612403
58990,46,0.0089285714285713
30681,25,0.0162162162162162
46471,17,0.1318681318681318
30761,40,0.0888888888888888
30780,97,0.0833333333333332
31376,84,-0.136986301369863
27959,25,0.004566210045662
48506,6,0.0083798882681564
30884,36,-0.0414746543778802
25072,100,0.0
30892,38,0.1555555555555554
30940,27,0.0816326530612245
30948,15,0.0963855421686747
31464,46,0.1358024691358024
31070,19,0.0
31078,96,0.0862068965517242
31107,92,-0.0158730158730159
31150,51,0.0625
42200,25,0.0418118466898955
31211,14,0.0
43342,24,-0.0333333333333333
32281,29,-0.0189873417721518
31414,90,-0.0441176470588234
31480,13,0.1450381679389312
26075,25,-0.0362903225806451
11754,6,0.0398671096345515
11762,46,0.1002444987775061
70578,29,-0.0255102040816326
68398,16,-0.1304347826086956
31764,41,-0.0704225352112676
31836,6,0.0370370370370369
44185,35,-0.0454545454545454
31852,57,0.1456310679611649
32062,76,-0.0238095238095238
32110,30,0.02
38543,57,0.1363636363636364
87549,80,0.2222222222222223
60927,47,-0.1111111111111111
22103,29,0.0290322580645161
60177,45,-0.09375
32417,36,0.1515151515151516
23042,24,0.0290456431535268
61540,87,0.1612903225806452
32540,57,0.0714285714285714
68910,62,-0.0222222222222222
26470,67,-0.0357142857142857
62834,46,-0.04
32986,25,0.0285714285714284
33014,55,0.024390243902439
62842,56,0.0491803278688525
52476,85,0.0551181102362203
24328,91,-0.0296052631578946
66536,34,-0.4583333333333333
33420,99,0.0625
33508,30,-0.0384615384615384
31691,45,-0.0373134328358208
33567,54,0.1707317073170731
42550,35,-0.0289855072463768
66149,67,0.2222222222222223
87717,97,-0.062200956937799
87725,62,-0.0617283950617284
11850,81,-0.0186170212765957
19166,12,0.0103092783505154
54439,34,0.0
24205,25,-0.0228136882129277
34017,99,-0.0377358490566037
62586,2,-0.0857142857142857
38173,90,-0.1034482758620689
34367,99,-0.0352941176470588
34404,82,0.0909090909090908
21338,19,0.0
25371,69,0.0274725274725273
34463,84,0.0
47706,99,-0.2741935483870967
21135,85,-0.0212765957446808
34578,56,-0.032258064516129
34623,5,0.3043478260869565
42745,46,0.0606060606060605
10016,19,-0.0104166666666666
34818,79,0.0793650793650793
35020,12,-0.059322033898305
58296,72,-0.0077519379844961
31915,95,-0.0666666666666666
54244,14,0.4285714285714286
47271,29,0.048780487804878
36768,46,0.0909090909090908
49875,15,0.1207865168539326
27748,25,0.0020703933747412
37023,29,-0.0273224043715847
56784,91,-0.040650406504065
49031,67,-0.0136054421768707
46164,21,-0.011049723756906
37189,94,0.0112359550561798
41726,79,0.0669642857142858
66165,55,-0.06
25785,57,0.0271739130434782
45241,97,0.0921501706484642
37234,12,-0.0594059405940594
37277,93,0.0270270270270269
37365,1,-0.1304347826086956
37402,29,0.1612903225806452
18112,15,-0.0459183673469387
37568,19,0.0441176470588235
37584,93,0.2253521126760562
62877,99,0.0304182509505703
37832,85,0.1346153846153845
25961,6,0.0632183908045977
37955,67,-0.0576923076923077
40425,56,0.1224489795918366
21004,27,0.0573770491803278
32061,42,-0.0434782608695651
38085,30,0.0869565217391303
38093,35,0.0163934426229508
88269,10,-0.0958904109589041
61348,56,-0.0961538461538461
38157,19,0.1363636363636364
47941,69,-0.0185758513931888
32096,25,0.0869565217391303
38280,80,-0.0504587155963303
38317,47,-0.1666666666666666
38333,99,-0.0857142857142857
62607,79,-0.0303030303030302
12052,85,0.0067114093959732
12060,35,0.0404858299595141
46834,100,0.2608695652173913
56629,33,0.0941176470588236
38472,92,-0.025
12079,54,0.0222841225626742
66931,27,-0.4399999999999999
12095,25,0.0515970515970516
38659,56,-0.1772151898734176
38691,47,0.0
40168,47,-0.125
62260,19,0.1428571428571428
46674,28,-0.006578947368421
62615,69,-0.0344827586206896
38827,93,-0.05
23915,33,0.0117647058823529
25910,29,0.0626959247648903
27449,33,0.0551724137931035
38974,100,-0.0303030303030302
38982,99,-0.0199004975124378
39029,2,0.0740740740740741
39045,21,0.0192307692307691
16424,100,0.06426735218509
57154,84,0.0783699059561129
55466,72,0.0925925925925925
32256,75,0.0330188679245282
45428,56,0.0
65920,97,0.2545454545454546
60441,36,0.095959595959596
32299,10,-0.2222222222222222
12140,67,0.0470219435736676
39432,85,0.1521739130434782
16432,79,0.0592592592592593
53604,84,0.0058823529411764
39483,18,0.0729927007299269
25005,46,-0.0042194092827003
39571,67,0.0838709677419355
39590,54,-0.0945945945945946
60468,56,-0.2280701754385965
52695,99,0.0387323943661972
39686,10,0.0121951219512195
32379,90,0.1193633952254642
63976,24,-0.0239234449760765
67571,76,0.1855670103092783
49197,9,-0.1111111111111111
40097,25,0.0266666666666666
19721,91,0.0082644628099173
40118,36,0.018181818181818
32440,89,0.0952380952380953
21274,41,0.1801801801801801
32459,21,0.0409836065573769
40345,96,-0.1428571428571429
54770,79,0.0173410404624276
23405,78,0.0212765957446807
40476,36,-0.1186440677966101
57832,76,-0.0440251572327043
40484,33,-0.0851063829787234
67942,55,0.0249999999999999
57533,87,0.4545454545454546
23819,97,0.0139664804469272
40871,36,0.0416666666666667
40898,76,0.125
49349,29,-0.1282051282051282
44468,67,-0.0845070422535211
43238,24,0.118279569892473
59301,69,0.0515873015873016
27924,59,0.0454545454545454
50905,55,0.0217391304347827
40994,64,0.0238095238095237
41014,95,0.2028985507246377
25582,12,0.1508620689655173
25304,73,-0.0098039215686274
52978,24,0.0198675496688742
32619,12,0.125
41188,52,0.0625
41187,25,0.0
41292,97,0.0071428571428571
53620,22,-0.1666666666666666
50059,73,0.2142857142857142
88613,85,-0.037037037037037
41356,56,0.0259740259740259
32651,84,-0.0672268907563025
64434,56,-0.0444444444444444
60476,49,0.0731707317073171
41444,97,-0.06
41487,41,0.0408163265306122
63992,90,0.0
32707,15,-0.0729166666666666
18016,30,0.1062992125984252
68937,47,0.1111111111111111
16600,35,0.0948275862068965
61567,19,-0.0629921259842519
41815,90,0.0625
23309,62,-0.1317365269461078
63618,14,-0.1999999999999999
42084,30,0.0476190476190476
12319,93,-0.0828025477707006
42439,36,-0.02
18374,43,0.0727272727272727
42455,29,0.0142857142857142
42535,42,-0.0232558139534884
32897,19,0.0526315789473683
44986,46,0.1176470588235294
20124,75,0.1090425531914893
21792,84,0.0075471698113207
32934,43,-0.0178571428571429
48135,89,-0.0089285714285713
44150,27,0.0743243243243243
42877,33,0.072289156626506
43028,38,0.2352941176470588
62295,46,0.0052083333333332
38973,92,0.0348258706467661
64258,56,0.3898305084745763
43263,72,-0.0967741935483871
43327,56,0.1470588235294117
64004,2,0.0625
66595,80,0.1999999999999999
46236,72,-0.0153846153846153
12570,28,-0.0250569476082004
21928,25,-0.0358744394618834
56573,27,0.0520833333333332
43610,72,-0.0789473684210526
43618,38,0.1904761904761904
43634,71,0.2388059701492537
43992,27,-0.0129870129870129
33136,2,-0.0769230769230768
44170,54,-0.1785714285714286
12431,99,0.0068493150684931
44194,45,-0.0097087378640776
12458,25,0.0374531835205993
88990,19,0.2199999999999999
44266,16,0.119047619047619
44274,2,-0.0943396226415094
65293,73,-0.0208333333333333
46519,79,0.0491803278688525
44477,87,0.375
44506,2,0.0178571428571427
59328,97,0.0372670807453416
44565,90,0.1499999999999999
44637,80,-0.1176470588235294
44768,82,-0.0069930069930069
44776,85,-0.0277777777777777
44792,33,0.0303030303030302
15747,51,0.0163934426229508
44840,72,-0.0617283950617284
89093,79,0.1475409836065573
58608,25,0.077720207253886
12490,42,0.0216606498194946
40272,27,0.0769230769230768
12511,99,-0.0174291938997821
45277,56,0.0714285714285714
45306,87,0.5384615384615385
21573,95,0.0
49736,80,0.0
27705,90,-0.0175438596491228
45373,1,-0.1428571428571429
45381,84,-0.0555555555555555
45437,39,-0.0357142857142857
68494,45,0.0566037735849056
67619,40,0.0
45509,56,-0.1095890410958904
23317,27,0.0
53065,67,0.0737704918032786
67993,40,0.03125
45728,100,-0.0999999999999999
45891,10,0.0158730158730158
57066,43,0.098159509202454
38447,79,-0.03125
46018,36,-0.0824742268041237
46077,35,0.0324675324675325
46114,5,0.0196078431372548
47984,55,-0.0117647058823529
46245,42,-0.1489361702127659
46288,97,0.0200803212851405
22111,69,0.0466200466200465
42534,46,0.0575221238938052
53268,41,-0.0273972602739726
42104,27,0.0388349514563106
46870,25,-0.0454545454545454
46886,30,0.1896551724137931
51596,9,-0.0582010582010582
46931,61,0.1379310344827586
46950,57,0.0112359550561798
47002,19,0.0923076923076922
47029,56,0.0526315789473683
42067,71,0.1351351351351351
24432,25,-0.0223048327137546
12650,46,0.0201342281879195
25523,24,-0.0059171597633136
24053,79,0.0279329608938547
45890,99,-0.0324324324324324
47205,64,0.0
47248,36,-0.0427350427350426
89333,96,0.1149425287356322
26825,28,0.0020491803278688
47379,69,0.00354609929078
47408,56,0.04
44134,24,0.0748898678414096
52847,38,0.0377358490566037
58616,18,-0.0114942528735632
25769,99,0.0356234096692111
40459,47,-0.217391304347826
47619,92,0.0
60521,99,0.0378378378378378
47715,32,0.0465116279069768
17750,48,0.0278330019880714
33398,100,0.0
59045,56,0.1363636363636364
33451,14,0.125
47969,62,0.0084745762711864
48960,25,-0.0786516853932584
45866,79,0.2151898734177215
48072,90,-0.0303030303030302
16678,52,-0.0288461538461538
59897,46,0.2318840579710144
48144,96,0.0535714285714286
41136,19,-0.0337078651685393
48195,96,0.1724137931034481
89456,90,-0.2475247524752475
48267,92,0.1451612903225807
25507,38,-0.0769230769230768
48312,30,0.1428571428571428
12781,24,0.0634920634920634
48363,89,0.0344827586206897
48371,2,-0.0108695652173913
65656,99,0.0625
48486,90,0.1346153846153845
48494,96,-0.0833333333333333
48523,25,0.058139534883721
48531,55,-0.0057803468208093
48961,33,0.0
59053,81,0.063157894736842
49083,37,0.0833333333333332
50286,24,-0.0220264317180616
60943,21,0.0932203389830508
65330,48,0.0350877192982457
17443,59,-0.1111111111111111
89552,96,0.1081081081081081
48776,38,-0.3333333333333333
20415,72,0.0393258426966292
18147,79,0.0091324200913243
89587,52,0.1428571428571428
89608,80,0.1551724137931034
50876,69,0.0703933747412008
49606,36,-0.2715083798882681
49745,57,0.0952380952380953
49817,84,0.0490196078431373
49905,12,0.1927710843373493
21178,46,-0.0068965517241379
59352,82,0.0404624277456646
49956,87,0.0588235294117647
59360,46,0.0140845070422535
12888,51,0.2403846153846154
89675,14,0.25
33785,67,-0.0206611570247934
68523,87,0.0588235294117647
50156,72,0.1370967741935485
33814,43,0.0464396284829722
56223,27,0.0971786833855798
43721,24,0.0647482014388489
22373,10,0.1510791366906474
62906,6,0.0779220779220779
59774,97,-0.0808510638297872
33849,72,0.0112359550561798
34147,22,-0.0833333333333333
27086,5,-0.0620689655172413
23835,67,0.048780487804878
34067,56,0.069767441860465
89755,29,-0.0227272727272727
50543,93,-0.2307692307692307
50623,21,0.0
50666,57,0.0
50703,38,-0.1186440677966101
68216,97,0.0
50877,56,-0.0225563909774436
33937,46,-0.0523255813953488
51079,80,0.2894736842105263
51263,75,0.1103896103896104
43668,62,0.006472491909385
47837,93,-0.0051020408163264
51626,69,0.0344827586206897
51677,28,-0.0175438596491228
46703,42,-0.0811965811965812
45751,99,-0.079032258064516
51693,33,0.0273972602739727
20562,73,0.0825396825396824
34032,81,0.0351758793969849
51800,19,0.0
51829,47,-0.0625
51845,14,0.0
35705,84,0.0204081632653061
39538,97,0.1748251748251748
89894,33,0.1046511627906976
51976,47,-0.0769230769230768
52039,97,-0.037037037037037
13119,2,0.0
65357,54,0.0666666666666666
43449,85,0.0079365079365079
26729,57,0.0183486238532109
52135,5,0.0340909090909091
89915,99,0.125
17478,42,-0.0023584905660377
25646,24,0.0340136054421769
19895,46,-0.015625
52250,14,0.0
52258,12,0.0551724137931035
52282,19,-0.0666666666666666
52346,100,0.056338028169014
52434,56,0.1693121693121693
52557,93,0.1
62914,22,0.0833333333333332
52581,22,0.25
17005,57,0.0469613259668508
43887,57,-0.1443298969072165
52792,5,0.24
52813,69,0.1278195488721805
22752,96,0.016453382084095
42796,13,0.0
52919,57,-0.0333333333333333
53015,96,0.0625
53082,97,-0.0175438596491228
53226,38,0.125
55546,80,0.1111111111111111
58632,89,0.0689655172413792
53480,56,0.1176470588235294
53509,47,-0.1395348837209302
53640,51,-0.1875
24010,10,0.0
53859,67,0.0103092783505154
53939,93,0.1264367816091953
54173,80,0.1194029850746267
54181,13,0.0373831775700934
48805,9,0.0578512396694215
90211,52,0.0
22592,84,0.015600624024961
24248,67,0.0
54528,19,-0.1388888888888888
15966,99,-0.0040485829959514
54675,77,0.2037037037037037
54704,91,0.013157894736842
54798,76,0.1785714285714286
54827,82,0.0092307692307691
22023,46,0.1363636363636364
90254,51,0.0
18382,99,-0.0034802784222738
42614,57,0.0
67678,1,-0.0526315789473684
55125,55,0.0660377358490567
55133,38,0.0555555555555555
55079,99,-0.0023201856148491
21290,51,0.0
55256,21,-0.0428571428571428
22779,99,0.0526315789473683
40731,16,0.0943396226415094
63247,80,-0.2631578947368421
55467,99,-0.0175438596491228
12058,10,0.0460526315789473
13290,59,-0.1538461538461538
28345,99,0.0286532951289397
65365,43,0.0149253731343284
69550,56,-0.1123595505617978
63693,37,-0.0909090909090909
19537,53,-0.0018181818181818
41179,99,0.0700808625336926
90377,76,-0.0714285714285714
55993,79,-0.1304347826086956
56040,42,-0.0229885057471264
45487,84,0.1505376344086022
60978,19,0.0
47028,51,-0.0799999999999999
25590,24,-0.0049751243781094
17278,69,0.0396825396825397
53137,56,0.5384615384615385
56630,72,0.1549295774647887
34497,5,0.1194539249146757
26753,22,0.0714285714285714
56937,56,-0.125
56945,71,0.0729166666666667
57067,82,0.0508474576271187
66659,97,0.0307692307692306
57155,90,0.0348837209302326
57286,57,-0.0144927536231883
64450,67,-0.0326797385620915
34630,22,-0.0384615384615384
34649,12,0.0480769230769231
24096,24,-0.0146341463414634
47466,79,0.0
60986,57,0.0824175824175823
21207,90,-0.0865384615384615
57577,2,-0.1666666666666666
67707,72,0.1224489795918366
64303,84,0.1272727272727272
48274,99,-0.1193181818181817
61815,99,-0.0230769230769231
57780,95,-0.0352941176470588
66288,28,0.161904761904762
64311,32,0.0531561461794019
49752,51,0.0625
28118,97,0.0974999999999999
57999,2,0.3913043478260869
23931,24,-0.0034246575342465
24766,19,-0.0852713178294574
58334,25,-0.0199004975124378
58369,72,0.0151515151515151
58406,79,-0.0625
58641,54,0.078125
34817,27,0.1954545454545455
66018,84,0.0219092331768389
58799,41,-0.0645161290322581
58836,30,0.1538461538461537
34825,69,0.0
58026,76,0.1730769230769231
61604,97,0.0
59089,56,0.1927710843373493
59110,25,0.0
56733,41,0.0444444444444445
23026,24,-0.1186440677966101
59222,29,0.0454545454545454
13610,43,-0.038543897216274
64063,85,0.0869565217391303
63714,42,-0.0172413793103448
59839,57,-0.0645161290322581
27385,24,0.0375
59871,38,0.1272727272727272
59898,56,0.1388888888888888
55036,12,0.0441176470588235
90721,33,0.0948905109489051
60063,15,0.0169491525423728
34913,41,0.024390243902439
60098,13,0.0104166666666667
20394,46,0.0263157894736842
51457,100,-0.0410958904109589
60186,57,-0.0108695652173913
24811,69,-0.0451977401129943
60231,47,0.2173913043478261
44230,90,0.0930232558139534
90799,55,0.1282051282051282
22509,81,0.06875
42112,12,0.01171875
60506,69,0.0497076023391813
60792,99,0.08
42833,43,-0.5082872928176796
75083,84,-0.0374999999999999
20984,45,-0.1153846153846154
61031,90,-0.1612903225806451
61058,41,0.0416666666666667
22082,90,0.0
61138,38,-0.135593220338983
61146,19,0.1290322580645162
61242,6,0.0769230769230768
61269,96,0.1363636363636364
41355,32,0.0172413793103447
61322,51,0.0769230769230768
70914,1,0.0
67037,57,0.2105263157894736
61496,2,0.108695652173913
57509,84,0.0
63722,57,-0.0434782608695651
61640,56,-0.011111111111111
61787,56,0.3333333333333332
57138,89,-0.3695652173913043
44353,91,-0.0044843049327354
22517,25,0.012084592145015
62034,43,-0.0245901639344262
35203,47,0.0
35211,84,-0.0637982195845697
13821,25,-0.0804020100502512
13856,97,0.0705128205128204
62149,47,0.09375
50550,35,0.0281124497991966
62360,56,-0.0666666666666666
62405,45,0.1428571428571428
21936,55,0.0275423728813559
62544,90,-0.0645161290322581
17806,97,0.0915178571428572
21776,18,-0.1055900621118012
52898,91,-0.0087719298245614
13901,38,0.070945945945946
13928,97,0.0196078431372548
62712,76,-0.0238095238095238
62907,96,0.0961538461538462
63088,78,0.03
63125,100,0.0675675675675675
24459,32,0.0417827298050139
43588,99,0.0
53815,12,0.0373831775700934
63395,93,-0.054054054054054
35422,2,0.0298507462686568
60695,72,-0.0327868852459016
26438,35,0.0279329608938547
63483,15,0.0149253731343284
56143,43,0.0051020408163264
17902,52,-0.2285714285714285
49744,25,0.064724919093851
23501,92,-0.0228571428571429
35529,6,0.017094017094017
63811,59,-0.0909090909090909
63830,94,0.1043478260869565
63889,96,0.0338983050847456
63749,5,0.1632653061224489
64013,2,-0.05
54447,51,0.0326086956521738
64195,72,0.127906976744186
18163,57,0.0606653620352251
64291,56,-0.0588235294117647
