firms,clusters,mom1
46578,9,-0.0483870967741935
56741,92,-0.0230769230769231
24193,97,0.1632653061224489
38893,17,0.0929203539823009
11995,71,-0.0410958904109589
11308,66,-0.0840336134453781
24417,62,0.4166666666666667
24441,43,-0.0406976744186046
64901,23,-0.0579710144927536
24476,35,0.0392156862745098
30648,92,0.1568627450980393
18729,93,-0.0440881763527054
24556,28,0.045045045045045
52740,62,0.0
24679,40,0.011111111111111
11340,58,0.1340782122905028
24935,33,0.1147540983606556
11997,42,-0.1180555555555555
11675,87,0.0
25073,81,0.0769230769230768
61524,90,0.2272727272727273
25137,96,0.1095890410958904
41064,41,-0.088235294117647
25452,100,-0.0754716981132075
25989,68,0.1200000000000001
68347,92,0.1641285956006768
25604,66,0.1020408163265305
25612,65,0.0724637681159421
25786,61,0.0208333333333332
25823,92,0.095890410958904
25938,92,0.0454545454545454
26009,52,0.0
40125,15,-0.6532663316582914
26084,30,0.0
26252,5,0.1595744680851063
26279,6,0.240506329113924
26295,77,0.1363636363636364
26332,66,0.0282485875706215
11404,8,-0.0272373540856031
26578,6,0.1
41929,98,0.1111111111111111
21821,56,-0.0212765957446808
26586,66,0.0
26607,75,-0.0749999999999999
71765,9,-0.0242990654205607
26650,6,0.0
23229,95,-0.0348258706467661
26711,52,0.0144927536231884
30840,69,0.078125
26965,77,0.0519480519480519
38914,33,0.1973684210526316
87012,19,0.0555555555555555
27087,32,-0.0979591836734693
21979,76,-0.1573604060913705
27430,40,0.02
59248,1,-0.0230769230769231
27255,42,0.0481012658227848
22293,51,0.1473214285714286
27407,61,0.1
27474,32,-0.0789473684210526
20204,56,0.0808080808080808
27618,51,0.0078740157480314
62164,76,0.224390243902439
38420,40,0.0284090909090908
27722,92,0.0561797752808987
53575,51,-0.0991735537190082
31042,38,0.139344262295082
17726,51,-0.0746268656716417
59256,28,0.1205673758865248
27802,89,0.2432432432432432
31069,81,0.0229885057471264
31077,17,0.0670731707317073
41080,14,0.0279069767441859
59264,59,0.0660377358490567
18091,40,0.0104166666666667
28143,90,-0.0298507462686566
28151,98,-0.0070921985815602
28178,71,0.1702127659574468
29744,69,-0.037037037037037
28231,89,0.25
30067,81,-0.0223577235772357
11607,98,-0.0250521920668058
49285,41,0.0097087378640776
66472,62,0.1666666666666667
57592,88,-0.12
28629,23,0.1282051282051282
28696,6,0.5
28725,85,-0.1470588235294118
28784,69,0.1666666666666667
28840,68,0.0357142857142858
28848,71,0.0370370370370369
11183,87,0.0833333333333332
12005,45,0.0526315789473683
28952,33,0.1818181818181818
29050,48,0.11864406779661
22859,40,0.0303030303030302
60273,73,0.1470588235294117
29197,38,0.0363636363636363
45110,21,0.0384615384615385
29226,54,-0.0842105263157895
64215,87,0.0
26112,29,0.0228832951945079
29285,100,-0.0229885057471264
61743,56,-0.0379310344827585
22867,57,0.096774193548387
29560,92,0.0
29576,58,-0.0645161290322581
11674,17,-0.0124999999999999
45874,56,0.0159574468085106
29736,77,-0.1772151898734176
29752,51,0.0469798657718121
65226,28,-0.0384615384615384
24715,51,-0.0454545454545454
45516,19,0.7307692307692308
29867,56,0.0
40440,99,-0.0539419087136929
43916,51,-0.1167883211678831
44943,87,0.0465116279069768
30147,31,0.1171875
26403,38,0.1085043988269793
10886,58,0.0476190476190476
30307,72,-0.0188679245283018
30411,9,-0.0357142857142857
64936,17,-0.046831955922865
38682,16,-0.0040160642570281
41515,81,-0.0227272727272727
30577,61,0.0
30622,52,0.1408450704225352
25953,99,-0.0185185185185184
20626,14,0.118942731277533
58990,21,0.1083916083916083
30681,99,0.0594594594594595
46471,10,0.0449438202247192
30761,47,-0.15625
30780,43,-0.2288135593220338
31376,58,-0.0508474576271186
63132,4,-0.1111111111111111
27959,66,-0.0088495575221239
48506,93,0.0202839756592292
30884,58,0.3149171270718232
25072,25,-0.036231884057971
30892,19,0.0503597122302157
30940,3,0.0638297872340425
31464,52,0.0333333333333334
31070,54,0.0540540540540539
31107,43,-0.1612903225806451
42200,51,0.0340136054421769
63159,87,0.1777777777777778
43342,72,0.0374639769452449
32281,39,-0.0238095238095238
31480,66,0.0416666666666667
26075,41,0.0196078431372548
11754,31,-0.2155555555555555
11762,88,0.1287128712871286
70578,99,-0.4916666666666667
31552,66,0.0377358490566037
68398,45,0.7027027027027026
31764,89,0.0
31836,36,0.0240963855421687
44185,71,0.2297297297297298
32062,69,0.3333333333333332
32110,5,-0.0149253731343284
38543,23,0.8
87549,77,0.1
60927,81,0.2702702702702702
22103,55,0.0165975103734439
32417,47,-0.1686746987951807
23042,51,-0.0301204819277108
61540,28,-0.0384615384615384
32540,66,0.1599999999999999
68910,61,0.0833333333333332
26470,56,0.0755813953488371
32804,48,0.096774193548387
62834,38,0.0769230769230768
32986,9,0.0588235294117647
25056,51,0.1153846153846154
62842,8,0.0060975609756097
33137,68,-0.0930232558139535
52476,15,-0.091324200913242
24328,88,0.0375426621160408
33420,38,0.125
33508,84,0.2173913043478261
33532,83,0.1212121212121211
31691,58,0.0619469026548673
31712,65,-0.0355329949238578
33567,62,-0.1428571428571429
42550,51,0.05
33612,66,0.0779220779220779
62199,62,0.0
87696,71,0.053191489361702
66149,15,0.0068027210884353
87717,68,0.0749999999999999
87725,25,-0.0919540229885057
11850,14,0.0534653465346535
19166,29,0.0238726790450929
24205,95,-0.0575079872204472
24918,1,-0.0163934426229508
34367,75,-0.0425531914893616
34404,30,0.02
21338,83,0.2456896551724137
25371,16,0.2352941176470588
34463,21,0.0080645161290322
47706,31,-0.0357142857142857
21135,56,0.09375
42745,5,0.0304568527918782
10016,51,-0.055045871559633
34818,80,0.0270270270270269
35706,36,0.0418502202643171
31915,44,0.1544117647058822
47271,6,-0.01010101010101
36768,15,0.0285714285714284
49875,18,0.0145985401459853
27748,99,-0.0819047619047619
22496,40,-0.0669144981412639
37023,40,-0.0266666666666666
56784,8,0.0843881856540085
49031,8,0.0392156862745098
37189,68,0.0566037735849056
41726,15,-0.0598958333333333
66165,42,0.0075187969924812
25785,37,0.0387596899224806
45241,33,0.0682414698162729
37234,45,-0.0285714285714285
37277,71,0.0163934426229508
37365,87,0.0294117647058822
37402,14,0.0188679245283018
18112,72,0.171641791044776
37568,92,-0.1056338028169013
37584,47,0.0844686648501362
62877,68,0.0379746835443037
58421,53,0.0606060606060605
37832,15,-0.0821917808219178
25961,57,0.1499999999999999
37955,15,-0.3031914893617021
40425,75,-0.1290322580645161
21004,52,-0.0142857142857142
32061,87,-0.1855203619909502
38085,6,0.0
38093,53,-0.1448275862068965
88269,34,-0.04
61348,16,-0.03125
38157,93,0.3333333333333332
47941,100,-0.0043668122270742
32096,39,-0.0229007633587786
38317,19,-0.1739130434782608
38333,56,0.0
62607,42,0.3493975903614457
12052,71,-0.0013550135501354
12060,84,0.0274135876042909
46834,54,0.0256410256410255
56629,40,0.0673076923076922
38472,42,-0.037037037037037
12079,48,0.1161731207289293
66931,52,0.0213675213675212
12095,38,0.0581818181818181
38659,42,-0.099290780141844
62260,91,0.02
46674,72,0.0299003322259137
38827,54,0.0555555555555555
23915,84,0.0945454545454544
25910,38,0.0088105726872247
27449,29,0.0232558139534884
38974,25,-0.0857142857142857
39029,77,0.0370370370370369
39045,51,0.096774193548387
16424,10,0.0188679245283018
12024,23,0.0
57154,38,0.0
55466,88,-0.0743801652892561
45428,90,-0.0303030303030302
65920,54,0.1034482758620689
60441,16,0.0418848167539267
32299,77,0.1111111111111111
12140,18,0.0372670807453416
16432,93,0.0573770491803278
53604,14,0.0336538461538462
39483,56,0.0251256281407035
25005,93,0.123076923076923
39571,86,-0.0446735395189002
39590,45,-0.0833333333333333
60468,30,-0.0222222222222222
52695,54,0.0891304347826087
32379,55,0.0569514237855945
63976,52,-0.0604838709677418
67571,42,0.1875
49197,52,0.1909090909090909
40097,28,-0.0213903743315507
19721,3,0.0804953560371517
32440,5,0.1102362204724409
32459,99,-0.0846153846153846
40345,92,0.1607142857142858
54770,95,-0.0531914893617021
40476,66,0.0
40484,87,0.046195652173913
67942,65,0.0
23819,51,0.0117647058823529
49349,2,0.0
44468,8,0.0333333333333334
43238,9,0.1494252873563217
59301,38,0.0465116279069768
40970,23,0.0555555555555555
50905,14,0.0635838150289016
40994,98,0.0
41014,52,-0.0694444444444444
25582,53,0.0631868131868131
25304,84,0.1169230769230769
52978,99,-0.0724137931034483
41188,90,0.0434782608695651
10294,83,0.0503597122302157
41187,40,-0.0139372822299651
41241,84,0.0851063829787233
41292,66,-0.0531914893617021
88605,51,0.131578947368421
50059,98,0.3270440251572326
41356,6,-0.037037037037037
41399,62,2.8260869565217392
32651,90,0.053763440860215
64434,23,-0.2222222222222222
60476,6,0.303030303030303
41444,58,-0.0491803278688525
41487,10,0.1428571428571428
32707,56,-0.0089686098654708
18016,92,-0.0352422907488987
16600,31,-0.0153061224489795
61567,23,-0.1875
41874,91,0.134020618556701
23309,53,0.0534979423868313
42084,27,0.3333333333333332
12319,65,0.0
42439,99,-0.0178571428571429
18374,51,-0.0474452554744525
42455,58,0.0315789473684211
32897,91,0.2040816326530612
42607,28,0.0
44986,48,-0.0745501285347043
20124,6,0.0114942528735633
21792,54,-0.0419947506561679
58886,59,0.1477272727272727
32934,56,0.0430622009569376
48135,54,0.1214953271028036
44150,35,-0.0270270270270269
42877,10,0.0806451612903225
88795,73,-0.0427350427350426
42981,29,-0.0277777777777777
43028,46,0.1136363636363635
62295,10,-0.0526315789473684
38973,56,-0.0230769230769231
48557,69,0.0
64258,81,0.0
43263,52,0.0
43327,85,0.0277777777777776
64004,27,0.1666666666666667
75227,24,-0.038647342995169
12570,33,0.0780821917808218
21928,39,-0.0493827160493827
56573,1,0.0897435897435896
43610,23,0.1846153846153846
43618,68,0.0545454545454544
43634,59,0.0140845070422535
43749,62,0.5625
43757,62,0.1363636363636364
43984,66,0.0
44039,62,0.0740740740740741
44090,62,0.1999999999999999
12431,40,0.0
44194,36,-0.0259740259740259
12458,24,0.060377358490566
88990,49,-0.1941747572815534
44266,68,0.0526315789473683
44274,90,-0.0408163265306122
65293,92,0.0655737704918033
46519,11,0.0786516853932584
46463,32,0.028169014084507
44506,63,0.1167883211678832
59328,33,0.0524193548387097
44565,34,0.2096774193548387
44637,81,0.0428571428571429
44768,84,0.0409836065573769
44776,31,-0.0555555555555555
44792,51,0.0588235294117647
15747,57,0.0454545454545454
89093,56,0.0540540540540539
58608,56,0.0418848167539267
50075,65,-0.3137254901960784
12490,30,0.0
40272,100,-0.6670329670329671
12511,51,0.1263940520446096
45277,90,0.0
45306,68,-0.1904761904761904
21573,95,0.1088560885608855
62631,32,0.08
49736,43,-0.0793650793650794
27705,84,0.1607142857142858
45373,81,0.3666666666666667
45381,59,0.0384615384615385
45437,52,0.0872483221476509
68494,51,-0.0999999999999999
45509,81,-0.296
23317,68,0.1336206896551723
53065,40,-0.0078125
67993,42,0.0326086956521738
45728,99,0.0272727272727273
45891,57,0.0
57066,9,-0.0503778337531486
46018,84,-0.0263157894736841
46114,18,0.0
47984,33,0.1313131313131312
46229,19,0.0441176470588235
52329,56,0.0785340314136124
61583,88,0.0454545454545454
46392,92,0.0538461538461538
22111,1,-0.0557103064066852
42534,99,0.1058823529411765
53268,15,-0.2671232876712328
46819,40,0.0198019801980198
42104,51,-0.1012658227848101
46870,88,0.0847457627118644
46886,19,0.2432432432432432
51596,69,-0.0679611650485436
46931,29,-0.048780487804878
46950,1,0.0657894736842106
47002,17,-0.0617283950617284
42067,30,0.3913043478260869
24432,51,-0.0217391304347825
12650,33,-0.1043689320388349
24053,55,-0.043010752688172
68996,81,0.127659574468085
45890,80,0.0097087378640776
47205,51,-0.0180722891566265
47248,75,0.1018518518518518
26825,59,-0.0528634361233479
47379,74,0.072072072072072
44134,99,0.1882022471910112
52847,58,0.0
58616,9,0.1492537313432835
25769,40,0.0165745856353591
60521,56,-0.0091324200913242
47715,99,0.0162601626016261
17750,18,0.0963855421686747
33398,13,0.1666666666666667
59045,36,0.0526315789473683
33451,62,-0.0508474576271186
47969,99,0.0063694267515923
48960,8,-0.0251046025104602
45866,66,0.0333333333333334
16678,90,0.1055900621118013
59897,90,-0.0236220472440944
