firms,clusters,mom1
74500,6,0.1486486486486486
60353,51,0.1724137931034481
65752,84,0.0
40061,97,0.238821138211382
75417,77,0.28
40694,35,0.0520231213872832
65306,57,0.08
92874,31,-0.0186915887850467
81294,88,0.023102310231023
19502,93,0.0541082164328656
81614,80,-0.1578947368421053
82449,23,-0.03125
51086,10,-0.0096618357487923
83601,41,-0.0118343195266271
83919,51,-0.0277777777777777
62042,55,-0.03
10012,49,-0.3988439306358381
88867,51,-0.1176470588235294
21785,69,-0.0263157894736841
65067,73,-0.0303030303030302
10044,55,-0.2077922077922077
69032,48,0.1787671232876713
10104,92,0.2094763092269327
10160,2,-0.0476190476190476
10216,47,-0.0542635658914728
39416,52,0.04
75510,92,0.1353711790393013
10800,13,-0.0666666666666666
89659,46,0.0084033613445377
10972,2,-0.03125
11353,92,-0.1804882312906763
75033,92,0.1693548387096775
75174,29,0.0113636363636364
11694,80,-0.0476190476190476
11614,23,0.04
11757,1,-0.0645161290322581
75110,38,0.653061224489796
11956,23,0.1578947368421053
10114,23,0.2765957446808511
12099,9,-0.0916334661354582
11106,61,-0.2083333333333333
11794,48,-0.0649350649350649
12211,16,0.028169014084507
12171,22,0.1076923076923077
75434,60,0.079847908745247
80297,54,-0.0901213171577123
75625,36,0.4330143540669857
75976,39,-0.0648148148148147
75857,69,0.1240310077519379
75993,46,0.3076923076923077
77488,65,0.0483870967741935
76400,22,-0.1333333333333333
76138,81,0.3419689119170985
76276,69,0.0555555555555555
76279,39,0.0
76568,9,0.0718685831622176
76990,75,0.1304347826086955
76605,55,-0.0163934426229508
76613,13,0.0992366412213741
76623,99,-0.0776699029126213
76988,69,-0.1538461538461538
76752,1,-0.0912863070539419
76772,97,0.6458333333333333
76797,99,0.0416666666666667
77163,6,0.0658436213991768
77478,92,0.5604395604395604
79580,49,0.2170212765957446
77637,13,-0.1640625
77667,21,0.043956043956044
77669,52,-0.0155038759689922
77989,48,-0.0042016806722688
77803,46,-0.1253822629969418
79094,82,0.2746566791510612
79255,67,-0.0224999999999999
87055,59,0.0575815738963532
79866,96,0.004255319148936
79950,77,0.7066666666666668
80006,80,-0.0526315789473684
80357,51,-0.2340425531914893
80465,75,-0.1785714285714286
80599,92,0.2903225806451612
80553,49,-0.03
80540,12,-0.0869565217391304
80659,41,0.0543478260869565
80763,12,-0.1604938271604938
80975,61,-0.25
81078,60,-0.0117647058823529
81181,47,0.1162790697674418
81300,38,-0.1785714285714286
81655,72,0.0842911877394636
81755,77,-0.1428571428571429
82271,4,-0.2745098039215686
82533,54,-0.109375
82535,32,0.25557461406518
82522,65,-0.0599369085173501
82554,79,0.5
81605,61,-0.3333333333333333
82738,75,0.238938053097345
82777,39,-0.106529209621993
83228,60,-0.0759219088937093
83597,65,0.0478927203065133
50906,48,-0.0238450074515648
10568,69,-0.0735294117647058
11157,46,-0.0909090909090909
50032,45,-0.2877846790890269
47730,95,0.0384615384615385
12627,47,0.3404255319148936
13777,78,-0.2916666666666666
78120,47,-0.2894736842105263
38746,59,-0.0123456790123457
60871,64,0.502803738317757
14198,99,-0.1847826086956522
45583,57,-0.0075757575757575
14702,36,0.1375617792421746
15537,18,-0.0909090909090909
68830,31,0.0106007067137809
85631,81,0.300578034682081
49373,54,0.12109375
18570,35,0.0625
18973,21,-0.0492813141683777
19271,9,0.0
29938,11,0.0445544554455445
10866,93,-0.2422907488986784
25320,89,-0.0424528301886792
21726,66,0.0640394088669951
21742,55,-0.037037037037037
11267,99,0.1123595505617978
22825,33,0.0763052208835342
80416,4,-0.1181102362204724
24572,100,-0.2105263157894736
24951,99,-0.0418250950570342
69307,30,0.125
26201,83,0.2347826086956521
82165,61,0.2972972972972973
65541,99,-0.0640569395017793
27562,41,0.0157894736842105
27677,64,0.2368421052631579
27909,1,-0.2527472527472527
63546,92,0.3453608247422681
49154,4,-0.1982758620689655
19350,28,-0.1458670988654781
76769,65,0.2412790697674418
49429,68,-0.0639269406392694
61313,14,0.1009771986970684
80971,28,0.1492537313432835
12008,97,0.2397660818713449
31500,15,-0.0651387213510253
87581,75,0.4051724137931034
32839,99,0.265625
33209,22,0.1254396248534584
50788,39,0.3135593220338983
33690,49,0.0312075983717774
34121,54,0.0196078431372548
34287,51,0.047970479704797
77462,68,0.148051948051948
46295,68,0.0579710144927536
37058,25,0.048780487804878
26382,70,0.0041928721174004
47036,80,-0.1354166666666666
62228,37,0.338095238095238
40838,5,0.0747451868629671
21055,99,0.0614754098360654
38608,2,0.5170278637770898
47888,68,-0.025
62367,16,0.0444444444444445
83233,14,0.1379310344827586
40468,58,-0.1612903225806451
39765,99,-0.0526315789473684
32678,90,-0.2249999999999999
23077,91,-0.0453834115805946
41663,99,0.0243055555555555
27828,27,0.1058958214081282
32803,59,0.0729166666666667
66181,90,-0.0712560386473429
32870,70,-0.0463320463320463
66587,67,0.1247524752475248
12503,48,0.0507880910683011
45744,1,0.0192328205128204
46149,52,0.1349693251533743
46237,2,0.0
47133,51,0.3617021276595744
57437,35,-0.2849162011173184
47571,33,-0.1764705882352941
50374,93,-0.0188679245283018
16678,69,0.0966767371601209
48291,32,0.1619318181818181
48347,52,0.0362903225806452
64282,52,-0.0214067278287461
26294,43,0.1188369152970922
53612,59,-0.0679012345679012
61399,84,0.0622222222222221
13100,57,-0.0342105263157894
51984,33,0.0
27617,69,0.2857142857142858
60097,55,0.0036719706242349
60548,18,0.0123456790123457
68582,84,0.009433962264151
47773,16,-0.021311475409836
56777,18,-0.2166666666666666
57745,4,0.0386740331491712
57809,21,0.1460176991150441
57817,68,-0.0142857142857142
57884,23,-0.25
79611,41,0.018181818181818
58473,99,-0.125
56733,61,0.1499999999999999
59185,57,0.1640625
45313,58,-0.2413793103448276
60055,47,0.5438596491228069
35051,35,0.0301204819277107
90924,65,0.0444444444444445
75310,47,-0.0517241379310344
18403,51,-0.1317829457364341
35238,40,0.010752688172043
13936,91,0.0138888888888888
49971,35,-0.0242290748898678
63686,1,0.2946859903381642
63715,67,0.1343283582089551
42307,18,0.0381944444444444
62033,14,0.0083333333333333
67177,46,0.0105263157894737
91556,41,-0.0162601626016259
68065,28,-0.0236220472440944
39773,41,-0.0357142857142857
50948,92,0.4770070148090413
70923,31,-0.0659340659340659
42585,14,0.0694444444444444
72005,99,-0.0769230769230768
72961,95,0.0661157024793388
73796,64,-0.0259067357512953
75951,78,-0.0833333333333333
76081,25,-0.0106100795755967
60580,35,0.0041493775933609
61065,29,0.1022727272727272
50278,5,-0.1208333333333333
79338,60,-0.203125
80288,1,-0.09375
66368,33,-0.0205479452054794
37807,14,-0.0522088353413654
80179,21,-0.0801282051282051
80654,33,-0.1273885350318471
80857,90,-0.0339805825242718
59627,18,0.0098039215686274
81190,9,-0.0407801418439716
55976,33,-0.136518771331058
51932,30,0.3006993006993006
82924,17,-0.0914285714285714
82991,67,-0.0909090909090909
83011,86,-0.0725806451612903
15456,94,-0.0088495575221239
79672,53,-0.011705685618729
40539,59,0.1231343283582089
89245,1,0.0
34228,5,0.4583333333333332
10025,46,0.1103286384976525
90609,52,0.2937293729372936
75494,97,0.0810810810810811
10155,7,0.1333333333333333
69411,91,0.06
10089,32,0.0714285714285714
10182,98,0.1601123595505618
10256,77,0.1
10423,32,-0.0434782608695651
10501,11,0.2045454545454545
77420,60,0.1566265060240963
10514,5,-0.1968911917098446
10536,43,-0.0555555555555555
10622,93,-0.0666666666666666
10667,64,0.0026041666666667
10659,5,0.0
10645,48,0.1063829787234043
10709,82,-0.0869565217391304
75232,65,-0.3472454090150251
10761,52,-0.1176470588235294
86917,92,0.2307692307692308
75527,46,0.1121495327102803
10942,97,0.0477207977207976
10984,85,0.2068965517241379
11132,48,0.0142857142857142
71837,17,0.0606060606060605
11154,28,0.1813602015113349
10325,55,-0.024390243902439
11343,68,0.0
71685,33,0.3641975308641976
11342,30,0.0
11381,49,0.0350877192982457
11379,94,0.1111111111111111
11426,1,0.5197740112994351
11278,22,0.1347517730496454
75066,41,0.2307692307692308
11174,48,-0.0060975609756097
75100,52,0.2153284671532846
75172,59,0.2173913043478261
80731,51,0.078125
75563,36,0.0588235294117647
11663,51,-0.0476190476190476
11805,12,-0.0192307692307692
11081,69,-0.0071123755334281
75621,23,-0.0512820512820513
75489,13,0.1131221719457014
75655,23,-0.0999999999999999
76008,56,-0.032258064516129
75905,60,0.2926829268292683
76052,59,-0.09375
76361,19,0.1346153846153845
76215,23,0.1111111111111111
76076,5,0.0487106017191976
76322,39,0.0231213872832369
76937,65,-0.0909090909090909
76671,33,0.2743362831858407
77990,77,-0.048780487804878
76217,4,0.2584269662921348
80063,51,0.4166666666666667
56354,46,0.1333333333333333
76860,45,0.190331175510646
79315,90,0.0625
76673,46,0.0285714285714284
77007,79,0.8835341365461848
76734,55,-0.1544715447154471
76839,35,-0.1384615384615384
76847,30,0.0
77077,52,-0.2077922077922077
77045,51,0.4571428571428571
77040,75,-0.2272727272727273
77082,42,-0.0434782608695651
77208,2,-0.2941176470588235
77338,14,0.1719457013574661
77357,39,0.1381957773512476
77403,80,0.0481283422459892
77501,16,-0.0662251655629139
77505,85,0.0204081632653061
77584,59,-0.0412844036697247
77606,84,-0.0132158590308369
77677,82,0.1
77699,49,0.6121930567315834
77830,14,0.0
77862,68,-0.0526315789473684
78034,52,-0.1037735849056603
78050,41,-0.087719298245614
78200,64,0.0147058823529411
80532,5,0.1755725190839694
83761,68,-0.0462962962962962
78156,51,-0.0729166666666666
78209,83,0.1067961165048543
78818,37,-0.0057803468208093
78816,51,0.0526315789473683
78975,12,0.7610294117647058
78999,69,-0.1198347107438017
79007,46,0.1100000000000001
78963,19,0.3220338983050848
78956,39,0.1117021276595744
78953,65,0.0128205128205127
78972,61,-0.0481927710843373
79121,93,0.3901918976545842
79168,42,-0.0625
79181,5,0.0416666666666667
79195,54,-0.0929487179487179
79300,80,0.0
79307,30,0.1132075471698113
79411,68,0.2131147540983606
79667,96,-0.1450617283950617
79742,49,0.4238578680203047
79683,36,0.3698830409356726
79881,52,-0.2034883720930232
79922,60,0.3254950495049504
79902,51,-0.1376811594202898
79847,98,0.139240506329114
79808,60,-0.2340425531914893
80142,75,0.328125
80114,47,0.1815181518151816
80290,6,-0.127659574468085
80274,23,0.0454545454545454
80233,99,0.2727272727272727
80245,51,0.0256410256410255
80334,61,-0.0673076923076922
80344,64,0.2549019607843137
80359,28,-0.2264150943396226
80376,47,-0.1111111111111111
80348,33,0.0454545454545454
80320,52,0.2783018867924529
80432,85,1.004201680672269
80544,28,0.0078125
80549,48,-0.0289017341040462
80592,84,-0.1935483870967742
80552,47,0.0333333333333334
80669,90,0.1195652173913044
80755,17,0.0740740740740741
80828,51,0.0952380952380953
81004,23,-0.125
81063,51,0.3174603174603174
81064,23,0.4166666666666667
81165,52,0.1234567901234569
81212,49,-0.1214285714285714
81553,93,-0.0194174757281553
81607,23,0.1219512195121952
81762,79,0.0749999999999999
81888,61,-0.2083333333333333
82160,85,0.5652173913043479
82737,79,-0.0086956521739129
82492,84,0.1594202898550725
82467,15,0.0374639769452449
82301,69,-0.0752688172043011
82593,2,0.0176991150442478
82598,92,0.3575054387237129
82699,10,-0.109375
83109,1,0.0208333333333332
83163,74,0.1135531135531136
83170,83,-0.0526315789473684
83111,49,0.627906976744186
83275,92,0.106086956521739
83399,64,0.4788732394366197
83351,36,0.061611374407583
83391,44,-0.0476190476190476
83429,68,-0.1176470588235294
83514,27,0.0384615384615385
65832,22,-0.1354961832061069
66413,23,-0.375
21020,68,-0.0075614366729678
11499,45,0.0285714285714284
62500,32,0.2838427947598254
81912,65,0.2506527415143602
27991,21,0.0410742496050553
20482,55,0.0510510510510511
10656,66,-0.0186335403726708
10123,1,-0.1127450980392157
11647,2,0.0446428571428572
60038,5,0.1041666666666667
85084,69,0.1999999999999999
79678,69,0.6000000000000001
10752,5,0.1293375394321767
10779,2,-0.1081081081081081
61487,48,0.1028037383177569
85164,75,-0.1666666666666666
61241,22,-0.4769765421372719
11042,69,-0.0655999999999999
28222,16,0.0880149812734083
51721,70,-0.0323886639676113
11456,73,-0.05
28804,16,-0.052391799544419
11587,84,-0.0628019323671497
42083,21,-0.0679012345679012
48514,51,0.2307692307692308
11691,25,0.0446650124069478
71271,54,-0.0151729004940014
77829,23,-0.2954545454545454
10137,95,0.1434262948207172
44740,86,0.1392857142857142
11851,15,0.1319148936170213
10145,59,0.1341911764705883
41443,33,-0.1795131845841785
12002,33,0.0441176470588235
45911,37,0.4807339449541283
12117,47,0.003920308805887
24643,89,0.0991735537190081
64856,97,0.1679536679536679
28484,21,0.131198347107438
80778,3,-0.0894941634241245
81073,58,-0.0063291139240506
39482,88,0.0404040404040404
10225,70,0.1333333333333333
12758,64,-0.1785714285714286
24109,58,0.0742857142857142
57904,9,0.0397111913357399
15667,66,0.0212014134275617
66800,46,0.0163934426229508
10488,85,0.108695652173913
13304,39,-0.2543640897755611
85404,45,0.3846153846153846
13470,66,-0.2777777777777778
13603,4,0.1
58560,70,-0.02
81285,21,0.0392706872370267
69200,92,-0.026595744680851
10401,2,0.018181818181818
11144,9,-0.0846153846153846
23544,14,0.0103092783505154
14008,90,0.1674687199230029
14059,73,0.1351351351351351
18075,35,-0.031578947368421
14219,68,-0.0827586206896552
14227,19,0.6270456503014643
87119,13,0.0
29073,4,0.25
14323,99,0.0509977827050998
83112,66,0.0107913669064747
29102,97,0.1426426426426426
59184,27,-0.0209627329192546
77828,46,-0.0344827586206896
29145,66,0.1132075471698113
39490,60,0.2663316582914572
14593,82,0.1992619926199261
10516,41,-0.06
14868,46,-0.1346801346801347
77595,97,0.0616740088105727
19692,23,-0.00390625
15035,25,0.1369863013698631
29209,86,0.1001890359168242
24272,18,0.0702087286527515
15457,9,0.0370370370370369
15502,69,-0.4285714285714286
15553,14,0.0484429065743945
15721,21,0.0803571428571428
69542,12,-0.4181818181818182
44644,90,0.2030264817150062
15991,68,0.0
16030,69,-0.0833333333333333
44601,100,-0.0034562211981566
27684,65,0.0515916575192096
40416,28,-0.0125984251968503
65496,70,0.125
53110,18,0.009049773755656
85754,38,-0.0588235294117647
62797,35,0.1043478260869565
52484,67,0.0654205607476634
75034,84,0.0559566787003609
10318,99,-0.0572916666666666
58755,14,0.0680272108843538
57568,35,-0.0018018018018017
16468,66,-0.0091743119266054
24221,25,0.148217636022514
55781,18,0.2584541062801933
16791,45,0.4285714285714286
29532,89,0.1827956989247312
16890,66,0.1423948220064725
46877,9,-0.0249687890137327
39693,18,-0.0158227848101265
16978,93,0.2449438202247191
16986,28,0.3043478260869565
85842,30,-0.0625
47423,51,0.0
17057,61,-0.3055555555555556
26518,31,-0.4251256281407035
27887,86,0.0707395498392282
29612,14,0.0503875968992248
39642,88,0.193069306930693
17444,36,0.1487603305785123
65875,81,-0.0718085106382978
29639,51,0.0249999999999999
65883,58,-0.0627943485086341
65509,56,-0.0097087378640776
43772,35,-0.0254545454545455
11510,84,-0.0096153846153845
42438,47,0.0714285714285714
10786,68,-0.2432432432432432
17962,48,0.0950118764845606
55044,70,-0.08130081300813
61508,12,0.0104166666666667
18033,65,0.3597560975609757
20220,29,0.0773109243697478
61946,14,0.0997304582210243
18455,25,0.0093457943925232
62519,33,0.1814814814814815
19561,95,0.0943877551020409
42024,18,0.0814479638009049
18650,81,0.1515151515151516
52230,65,-0.0745454545454545
66130,21,0.0431472081218273
11901,79,-0.1140350877192982
60898,84,0.0655737704918033
39757,49,0.3989071038251366
47642,68,0.177304964539007
17961,67,0.2291296625222025
86079,75,0.0
19393,59,0.0680100755667505
42606,23,-0.081081081081081
19546,9,0.1298701298701299
10874,29,-0.0033222591362126
55597,66,0.411320754716981
19677,47,0.1785714285714286
19802,62,-0.0952380952380952
77465,51,0.0769230769230768
50227,68,-0.0843989769820972
19880,9,0.0847457627118644
10890,62,0.3248407643312101
19933,49,-0.09375
67432,18,-0.0837004405286343
19992,17,0.0660660660660661
79732,62,0.1428571428571428
20117,39,0.1964809384164223
20125,97,-0.2624113475177305
45655,96,-0.0691823899371069
48282,51,-0.1818181818181817
67838,16,-0.015015015015015
47626,42,0.0291734197730957
20299,18,0.0166666666666666
62148,1,-0.0377833753148614
28564,5,0.1185286103542233
20459,14,0.1173083076923076
46690,9,0.15625
20504,52,0.2127659574468086
20512,66,0.3235294117647058
20571,89,-0.0153846153846153
56602,38,-0.0671641791044775
20678,75,0.396551724137931
20723,83,-0.1334488734835355
20750,58,0.0994764397905758
21371,90,0.1130952380952381
27334,21,0.0124309392265193
23114,14,0.1065420560747663
86423,61,0.375
20618,28,0.0612244897959184
56952,35,0.0303030303030302
30402,68,0.0632911392405062
40707,68,0.0
18542,70,0.0788990825688074
53831,58,0.206266318537859
22437,14,0.1570881226053639
64557,9,0.1322033898305084
63503,39,0.0105263157894737
60599,56,-0.0170575692963752
22374,60,0.0068965517241379
22382,41,0.0
22518,30,-0.15
41419,51,0.2183908045977012
77854,23,1.0
22913,86,-0.1666666666666666
22921,17,-0.1292517006802721
64194,14,0.0629067245119305
21960,66,-0.0883054892601431
23182,35,-0.025
14541,95,0.0696202531645568
30509,17,-0.0294117647058823
23297,99,0.1115973741794311
23318,60,0.291044776119403
21282,9,0.1700934579439252
23393,70,0.0177304964539006
79026,54,0.0271739130434782
68320,45,-0.2105263157894736
47677,69,0.0642857142857142
22680,56,0.0739130434782608
23537,39,0.2073170731707316
66878,96,0.1999999999999999
24046,5,-0.0500410172272354
27422,70,0.0125944584382871
80703,60,-0.1473354231974921
24097,33,0.0681818181818181
46578,68,-0.124054462934947
56741,57,0.072289156626506
24193,61,0.0
38893,9,0.1926406926406927
11995,55,-0.0894886363636363
11308,90,-0.1416921508664628
24441,51,0.0833333333333332
64901,27,-0.0999999999999999
24476,92,0.3444676409185803
30648,12,0.1590106007067138
18729,54,-0.0852974186307519
11997,90,0.0950848183614414
25073,23,-0.1097560975609756
10195,31,-0.0289017341040462
25452,93,0.2685185185185186
25989,60,0.069767441860465
68347,66,0.2138084632516703
30744,79,0.0
25778,2,0.2795969773299749
25786,4,-0.159090909090909
26009,64,0.2224264705882352
40125,91,0.2649999999999999
26084,77,-0.1884057971014492
86925,92,-0.0506024096385542
26252,13,-0.2679425837320573
26279,65,-0.05
79618,93,-0.135593220338983
26332,78,0.1843317972350231
80701,56,0.0810810810810811
26463,25,-0.0806451612903226
11404,18,0.0329896907216495
41929,18,-0.0368550368550368
26607,70,0.0
26650,54,0.0051546391752577
23229,52,0.02200488997555
30840,56,-0.1176470588235294
38914,52,0.0631868131868131
21979,16,0.1013645224171539
27430,41,0.0782122905027933
59248,60,-0.054563492063492
27474,99,-0.0341880341880341
49496,51,0.096774193548387
20204,88,0.1420454545454545
27618,14,0.0
38420,2,-0.0828025477707006
53575,70,0.0731707317073171
31042,69,0.0
17726,68,-0.0717488789237668
59256,23,-0.1999999999999999
31077,14,0.0817610062893081
41080,56,0.109375
18091,25,0.1706924315619968
28063,80,0.4489795918367347
29744,47,0.0476190476190476
83186,60,0.0066934404283802
19828,10,0.0429799426934096
11607,56,0.0762942779291553
66472,49,0.0909090909090908
28629,82,-0.0151515151515151
28725,37,0.1833333333333333
28840,99,-0.0662251655629139
11183,31,0.0603448275862068
12005,9,0.4437500000000001
28952,97,0.7651933701657458
29050,69,0.0188679245283018
29058,81,0.367816091954023
22859,25,0.1321243523316062
60273,57,0.0
45110,52,-0.04
29285,35,0.046875
77389,90,-0.081081081081081
61743,70,0.0232558139534884
29560,55,-0.0266666666666666
29576,2,0.0625
11674,14,0.1075697211155377
76708,27,0.103321033210332
29736,38,0.0756302521008402
29752,99,0.0593749999999999
65226,21,0.1046511627906976
29867,2,0.0869565217391303
40440,35,-0.0022075055187638
79322,37,0.0588235294117647
44943,92,0.0426829268292683
30147,1,0.1346153846153845
26403,58,0.0064620355411955
10886,54,-0.2380952380952381
30307,30,0.4230769230769231
64936,25,0.1664374140302613
38682,56,0.1573033707865168
25953,21,0.0668485675306957
20626,23,-0.0891304347826087
58990,9,-0.0511848341232227
30681,53,-0.0183823529411765
30761,15,0.3348214285714286
30780,86,-0.1279525459317584
31376,61,0.0
11703,59,-0.0096551724137931
63132,66,0.0841121495327101
27959,84,0.2127659574468086
48506,14,0.1162790697674418
25072,14,0.0843170320404722
30940,18,0.1935483870967742
31035,48,0.0347244444444443
31051,46,0.34375
31070,12,-0.0703125
31078,15,0.0
42200,64,0.4066471163245357
63159,41,-0.05
31480,14,-0.0256410256410256
11754,46,0.1343963553530751
11762,35,-0.0211981566820276
70578,25,0.087260034904014
31552,55,0.1263157894736841
68398,28,0.26
82855,99,0.0436893203883494
77481,31,0.2041343669250646
44185,96,-0.1433224755700325
32062,48,0.0
32110,21,0.049618320610687
87549,5,0.03125
32222,78,0.0
22103,55,0.0839303991811668
81124,36,1.8571428571428568
11012,88,0.0612244897959184
23042,21,0.0807291666666667
32540,79,1.09375
26470,35,0.1527777777777776
32636,92,0.1147132169576059
32791,100,0.1716068642745709
62834,35,0.0380622837370241
32986,18,0.0060606060606061
33137,49,0.3603351955307263
52476,16,0.0767195767195767
24328,99,0.0816326530612245
33420,82,0.1428571428571428
33532,33,0.0482758620689656
31691,90,0.0743801652892561
42550,51,0.03125
33612,51,0.1134020618556701
87696,19,0.2996632996632997
87717,60,-0.0248756218905472
33815,48,0.0526315789473683
87725,46,-0.1123595505617978
11850,84,0.0203124999999999
19166,14,0.1255186721991701
24205,35,0.1062176165803108
79823,68,0.0756302521008402
24918,59,0.0
34367,43,-0.0209517045454545
21338,87,0.1301369863013699
34463,66,-0.0495356037151702
47706,14,0.0849056603773585
21135,35,-0.1129032258064516
10016,9,-0.0162337662337662
34818,25,0.0202702702702701
10342,49,-0.0057034220532319
36709,48,0.0
54244,54,0.0
47271,90,-0.0159362549800796
36768,25,-0.0050761421319797
37023,14,-0.0709219858156028
56784,21,0.0677083333333332
49031,90,0.0205278592375366
37154,9,0.0126582278481013
41726,60,-0.0499359795134443
25785,93,-0.4805369127516778
45241,92,-0.0852803738317756
37234,43,0.1893203883495144
37277,30,0.0514705882352941
37402,67,0.0
18112,89,-0.0341880341880341
37568,21,-0.0104265402843601
37584,54,0.0592334494773518
58421,52,0.1111111111111111
37832,51,-0.1458333333333333
25961,6,-0.0735294117647058
37955,66,-0.0353430353430352
38093,72,-0.0012738853503184
47941,1,0.0510440835266821
32096,35,-0.0285714285714285
38333,23,-0.0069930069930069
62607,12,0.2972972972972973
12052,65,0.115171650055371
12060,4,0.1409477521263669
46834,1,-0.1016949152542372
12079,28,0.2678375411635565
83596,55,0.1584302325581394
38659,10,0.1373626373626373
62260,68,0.036764705882353
46674,56,0.0249221183800623
38827,81,-0.032258064516129
23915,89,0.0780856423173803
39029,36,0.03125
16424,41,0.0278372591006423
12024,1,-0.0641025641025641
57154,56,0.0370370370370369
45428,15,0.141280353200883
32299,92,0.1818181818181818
12140,21,0.1436077057793345
16432,68,0.1724137931034481
53604,25,0.1029411764705883
39571,84,0.0422794117647058
39590,6,-0.0416666666666666
60468,70,0.4920634920634921
52695,57,-0.0905511811023621
39731,68,0.0588235294117647
32379,56,0.148936170212766
75897,69,-0.037037037037037
63976,1,-0.0153846153846153
40097,60,-0.1105671154630763
19721,25,0.1247002398081533
62885,12,0.0769230769230768
40345,33,0.1078066914498141
54770,51,0.0370370370370369
67942,1,-0.1224489795918367
23819,55,0.1490514905149051
49349,61,-0.12
40970,51,0.0833333333333332
50905,67,0.0934579439252336
25582,28,-0.1222627737226277
25304,18,-0.0409482758620689
52978,51,0.0824175824175823
32619,6,-0.1555555555555555
41188,92,0.348314606741573
10294,66,0.0222222222222221
41241,55,0.0
41292,13,0.0657894736842106
41399,32,-0.1466666666666666
32651,51,0.0
41487,60,0.1653846153846154
32707,21,0.154296875
18016,89,-0.1129707112970711
16600,18,-0.077027027027027
61567,34,-0.0349344978165938
41823,23,-0.1111111111111111
41874,66,0.2285714285714286
23309,81,-0.024390243902439
42140,48,0.0543130990415334
12319,30,0.0229885057471264
42439,35,0.009367681498829
42455,69,-0.0459183673469387
32897,77,-0.375
44986,9,0.0382585751978892
20124,66,0.0771388499298737
21792,99,0.1082089552238805
58886,78,0.2064516129032259
32934,56,0.0177664974619289
44150,61,0.5663716814159292
42877,14,-0.0886075949367088
88795,69,0.596638655462185
42981,32,0.0185185185185186
43028,60,0.0
43167,49,0.5
38973,28,-0.1171548117154811
64258,59,-0.0689655172413793
78892,61,-0.2571428571428571
43290,61,0.3111111111111111
64004,12,0.0980392156862746
75227,54,0.1125541125541125
12570,25,0.0228136882129277
80210,14,0.021505376344086
21928,21,0.0658783783783782
56573,55,-0.0207423580786025
43610,47,-0.0086313193588162
43634,89,-0.1999999999999999
43749,27,0.0
43757,32,0.4598540145985401
51633,58,0.0780141843971631
44090,61,-0.09375
12431,76,0.160828025477707
44194,89,0.1978021978021977
12458,30,0.0709219858156029
88990,69,0.25
44266,68,-0.025
44274,60,0.2720207253886011
65293,23,-0.074074074074074
46463,56,0.24
