firms,clusters,mom1
76489,40,-0.0471311475409835
62906,19,-0.1428571428571429
50279,56,0.0138248847926267
59774,77,-0.2848484848484848
33849,19,-0.2488262910798122
23835,82,0.0388888888888889
34067,54,-0.1167883211678831
50543,90,0.0
50623,30,-0.0240963855421686
50666,82,-0.0055045871559632
66253,89,-0.02803738317757
50789,54,0.050314465408805
89790,46,0.0178571428571427
33937,24,-0.0416666666666666
51263,96,-0.1245421245421245
81311,47,0.0726253148155298
90100,96,-0.1666666666666666
15069,18,-0.0042735042735042
45751,14,0.1541970802919707
51693,10,-0.0901960784313725
51706,35,0.1763417305585979
34032,46,-0.0161290322580645
51829,26,0.6880733944954129
35705,55,0.0476190476190476
39538,61,-0.2960526315789473
51933,14,0.0161290322580645
51992,44,-0.1066666666666666
52039,10,-0.0617283950617284
13119,55,0.2026266416510318
52071,28,0.3
43449,54,-0.0462427745664739
89915,13,-0.0555555555555555
17478,80,0.2325581395348837
81061,47,-0.3081896551724138
19895,13,0.0472727272727273
52282,86,0.1714285714285714
10507,74,0.1136363636363635
52469,39,-0.140625
59379,79,0.0985130111524164
17005,81,0.0643185298621746
52792,43,-0.1732456140350877
52813,46,-0.0583941605839416
22752,80,0.2275795564127289
42796,96,-0.0172117039586918
53015,44,0.1547619047619046
53074,69,-0.0857142857142857
53082,62,-0.0212765957446808
55546,50,0.036764705882353
53373,21,-0.1857142857142857
53480,25,0.1427469135802468
90174,98,-0.1359223300970874
53640,94,0.1101694915254236
24010,76,0.0345572354211662
53859,25,0.0290456431535268
80823,97,0.1428571428571428
54181,50,-0.151414309484193
90211,51,-0.25
54253,6,0.1041666666666667
54341,51,-0.2083333333333333
22592,32,-0.0104098893949251
24248,40,0.0533807829181494
80829,19,-0.1964285714285714
54675,52,0.1506849315068492
54704,17,0.0670241286863271
54798,72,-0.0336538461538461
54827,50,0.0034364261168384
22023,34,0.0602409638554217
76591,43,-0.0785714285714286
18382,69,0.0788091068301226
42614,50,0.0
67678,22,0.1570247933884296
21290,94,0.0246406570841888
90310,53,0.2096774193548387
55328,62,-0.1818181818181817
22779,25,0.1058238636363635
55467,85,0.015625
13290,81,0.1139240506329113
28345,50,0.0369942196531791
66640,27,-0.1027777777777777
65365,14,-0.2077464788732393
59408,94,0.1571268237934904
13303,59,-0.0841584158415841
80345,79,-0.0073529411764705
90377,39,0.3402777777777777
56040,19,-0.0625
45487,77,-0.0563380281690141
80004,86,-0.1136363636363636
78900,46,0.0588235294117647
81528,46,0.0042372881355932
25590,57,0.0357615894039735
53137,20,-0.3114754098360656
58501,60,0.0444444444444445
56630,14,0.0666666666666666
34497,14,-0.0420711974110032
26753,86,-0.0869565217391304
56937,55,0.0573770491803278
56945,79,-0.2211221122112211
57067,30,-0.0128205128205127
38658,54,0.0112359550561798
57251,16,0.0103092783505154
57286,57,-0.0897155361050328
64450,24,0.0171874999999999
34630,51,0.1388888888888888
34649,2,-0.1631205673758865
24096,79,0.0578947368421052
47466,59,0.0733333333333332
34665,64,0.1785714285714286
60986,61,0.2122538293216629
21207,93,-0.1521739130434782
34673,61,-0.1693548387096773
57534,11,0.1729323308270676
61815,62,-0.1271551724137931
57780,85,0.0
64311,87,-0.0025510204081632
49752,27,-0.1025641025641025
28118,46,-0.3363148479427549
44206,88,0.1326530612244898
38762,30,-0.0734463276836158
23931,41,-0.0028985507246376
58246,50,0.1564371257485031
24766,85,-0.1366764995083579
58318,26,-0.1607142857142857
58334,6,0.0024213075060532
58406,46,0.0027472527472527
38703,93,0.2082018927444795
34817,96,0.0892388451443568
58756,62,-0.0144927536231883
58799,56,0.0588235294117647
58836,86,-0.0666666666666666
58026,56,-0.3472222222222222
34833,29,-0.0135135135135134
72611,1,-0.0967741935483871
58975,18,-0.1933085501858735
80378,28,-0.2299999999999999
66667,91,0.1566265060240963
59089,30,-0.103030303030303
34841,19,-0.1204819277108434
59110,47,-0.0545454545454545
59222,34,0.1026785714285714
24440,1,0.0196629213483146
59345,85,0.0976430976430977
13610,19,0.0137614678899082
64063,55,-0.0359281437125748
63714,51,-0.0389610389610389
90705,86,-0.0857142857142857
59871,64,1.0555555555555554
55036,86,-0.0333333333333333
90721,99,0.283757338551859
60063,17,-0.0532544378698225
60098,24,-0.0117647058823529
51457,89,-0.1659919028340081
60186,54,-0.0259740259740259
24811,19,-0.0547550432276656
77157,23,0.2082018927444795
44230,43,-0.1470588235294118
60354,97,-0.3565891472868217
22509,74,0.0104166666666667
42112,54,0.0
90820,65,0.0091743119266054
60506,24,-0.0737100737100737
60581,82,0.0
20917,59,0.1327433628318584
75083,38,-0.0197368421052631
54463,35,0.1241379310344827
61058,33,-0.0178571428571429
61138,95,0.2098765432098766
61218,47,-0.0606060606060605
61269,2,-0.18
58675,94,-0.1549295774647887
41355,35,0.0223152022315202
61322,25,0.024390243902439
61496,85,-0.1625615763546798
57509,97,0.024390243902439
61787,96,0.0470588235294118
44353,82,0.0085227272727272
61955,54,-0.0572289156626506
62034,24,-0.0623052959501557
35203,10,0.25
13821,6,0.0799289520426287
13856,54,0.1372950819672131
62200,73,-0.1764705882352941
50550,19,0.1428571428571428
62341,21,-0.0416666666666666
62405,56,-0.0434782608695651
21936,51,0.1062717770034842
17806,6,0.0238365493757093
21776,50,0.0183333333333333
52898,76,-0.0238726790450928
13901,45,-0.263254113345521
13928,76,-0.0461538461538461
62790,59,-0.078125
62958,42,0.0
63088,79,-0.1708333333333332
63125,39,-0.0952380952380952
24459,3,-0.2523076923076923
43588,87,0.0313390313390313
63240,95,-0.0384615384615384
80185,3,0.1771356783919597
53815,11,-0.0226628895184135
60695,55,-0.0331325301204818
26438,46,-0.1418269230769231
63483,61,-0.3932806324110671
63547,37,-0.159090909090909
56143,29,0.1717171717171717
63300,20,-0.0625
49744,96,0.0242792109256448
23501,96,0.0786240786240786
63811,15,-0.3841269841269841
63830,30,-0.0327868852459016
77880,77,-0.0234375
64152,9,-0.0410958904109589
64195,50,0.0933333333333332
18163,3,0.1186666666666667
64630,46,-0.1136363636363636
55511,6,-0.0205479452054794
23712,18,0.0242718446601941
25443,38,-0.0139275766016713
65032,99,-0.0714285714285714
64929,96,-0.0300751879699248
24539,32,0.1313131313131312
64961,76,0.04
65008,48,0.0625
65083,3,-0.0303030303030302
27756,30,-0.0068965517241379
65163,39,-0.0083333333333333
69649,85,0.0156739811912225
66683,52,0.0
46893,38,-0.0493827160493827
65700,45,0.2916666666666667
18286,55,-0.046875
24942,81,-0.4105793450881612
46228,90,-0.0523809523809524
14154,47,-0.0303030303030302
65964,19,-0.0555555555555555
91380,19,-0.0818713450292397
66078,37,-0.0294117647058823
58771,6,0.0481927710843372
76711,69,-0.0357142857142857
66369,20,-0.2456140350877192
66393,16,0.0121951219512195
91409,27,0.0
57146,54,0.2376681614349776
76282,61,-0.1949999999999999
66545,21,-0.1111111111111111
66617,86,-0.0252100840336134
66799,14,-0.1073619631901841
18921,74,0.0010351966873705
66967,17,-0.1037037037037037
80294,7,0.0434782608695651
46762,76,-0.0645161290322581
67300,62,0.5555555555555556
67345,73,0.0
35991,25,-0.0136054421768707
23990,61,0.0588235294117647
36003,17,0.0161943319838056
23472,93,-0.0752688172043011
45495,3,-0.0384615384615384
67847,73,-0.0124999999999999
54818,59,0.0748031496062993
66050,14,-0.0805970149253731
47490,40,0.0704845814977974
68049,54,0.1631944444444444
27633,17,0.0490797546012269
68102,77,0.054726368159204
68161,32,0.1111111111111111
68196,98,0.0917045852292615
81028,21,0.3962264150943395
54199,39,0.2973720608575381
27780,17,-0.1828665568369027
68313,32,0.089430894308943
68340,49,0.3381818181818181
46340,53,0.2371323529411764
76149,93,-0.0722495894909688
24467,96,-0.0060606060606061
68591,96,-0.1309523809523809
91687,47,0.0454545454545454
68743,51,-0.125
76122,14,-0.0416666666666666
22840,1,0.1577540106951871
91708,5,0.0256410256410255
69033,47,-0.3777777777777777
23085,38,0.028423772609819
25013,42,0.1346704871060171
12253,74,-0.0634920634920634
45671,72,0.155107187894073
36257,14,-0.0248962655601659
69607,18,-0.0387755102040816
14322,52,-0.1015936254980079
91804,63,-0.1858974358974359
41574,40,0.0379746835443037
70018,76,0.1921182266009853
51625,19,-0.0946745562130177
71116,61,-0.1867704280155642
77873,86,0.2833333333333334
50243,62,-0.14
70229,46,-0.1925133689839572
54412,29,-0.0275590551181101
36468,92,0.0686567164179103
67723,19,-0.2777777777777778
49138,40,0.0178571428571427
70536,82,-0.1023622047244094
70616,55,0.0166666666666666
70632,45,0.0582010582010581
70659,53,0.2393617021276595
70790,96,-0.0536723163841807
19852,76,-0.1916666666666666
45794,25,-0.1466049382716049
60206,13,-0.0653846153846153
71176,17,0.0520547945205478
26614,6,-0.014218009478673
49437,11,-0.0969626168224299
71395,85,0.0089686098654708
15720,14,0.2185089974293059
71475,88,0.0358490566037736
18411,8,0.0315533980582525
77015,69,0.0158730158730158
71686,7,0.1149825783972124
58683,34,0.1069958847736625
71782,25,-0.3159509202453987
66093,10,-0.0036719706242349
63765,85,-0.1172413793103448
71942,22,-0.0535714285714286
71985,54,-0.1358024691358025
36695,84,-0.0270270270270269
55060,81,0.1764705882352941
11760,27,0.4320987654320987
72232,42,0.2641509433962263
44062,17,0.1731123388581952
72304,74,-0.0842105263157895
16715,51,-0.25
39220,96,-0.1704180064308681
72494,46,-0.0691489361702127
43481,96,-0.2337962962962962
71124,40,-0.1788617886178861
43350,30,0.1017369727047146
18438,17,-0.0351758793969849
92073,88,0.0053763440860215
36898,6,0.0521978021978022
65074,52,0.096875
72980,22,-0.1877133105802048
18198,99,-0.4464285714285714
58464,22,-0.1844660194174757
73139,84,0.2078239608801955
73219,40,-0.0138888888888888
72733,24,-0.2182539682539682
14656,16,-0.1187214611872146
37022,55,0.0434782608695651
20693,97,-0.15625
73614,19,-0.0625
68144,29,0.1131178707224334
52396,24,-0.046875
47861,6,-0.0957446808510638
73681,39,-0.2567049808429118
44345,62,0.0
66739,93,-0.1782178217821782
73940,81,0.1821561338289963
43334,22,0.018181818181818
73956,4,-0.024390243902439
58625,26,-0.0233333333333333
52038,50,0.0962566844919785
74086,69,-0.1442786069651741
74203,59,-0.0112873959097816
37161,38,0.0443786982248519
62420,71,-0.1914893617021277
30728,50,0.0240770465489565
74406,88,0.1734693877551021
18681,59,-0.1381909547738693
74481,50,-0.0127226463104325
79873,75,-0.1854838709677418
74580,28,-0.0153846153846153
15560,3,0.2188633615477631
58704,77,0.08
42219,2,-0.0967741935483871
37196,1,0.0476190476190476
74836,20,0.0249999999999999
44513,39,0.0319148936170212
74895,93,0.0420168067226891
74908,51,-0.25
92399,99,-0.2083333333333333
74932,38,-0.0249307479224376
57007,25,-0.0811965811965812
44329,96,-0.1347068145800316
63773,27,0.2976776917663617
60142,51,-0.0588235294117647
75257,21,0.110867178924259
66114,57,-0.0471311475409835
75460,96,-0.025830258302583
43617,56,-0.0769230769230768
51369,21,0.0921985815602837
75548,47,-0.0833333333333333
14736,82,-0.0277227722772277
79640,85,0.2490272373540856
15579,32,0.0911854103343465
24563,62,0.0385259631490786
23579,62,-0.0024232633279482
62092,22,0.0046511627906977
75986,79,-0.2796610169491526
38578,24,-0.1200980392156862
45129,17,-0.0434782608695651
11947,64,-0.3548387096774194
76100,95,-0.0655737704918032
50606,81,0.1764705882352941
76209,5,-0.0021551724137931
76268,27,-0.0469798657718121
40483,55,0.1440329218106995
81193,84,0.0959164292497625
14795,22,0.1124031007751937
76340,37,-0.25
48696,26,0.1695652173913042
37399,65,0.1304347826086955
14816,2,-0.0361216730038023
61663,46,0.0024752475247524
76639,4,0.1346153846153845
76807,12,0.1304347826086955
37460,22,0.148936170212766
76946,49,-0.1818181818181817
61209,49,-0.1675675675675675
45647,86,-0.1875
65787,99,0.2060301507537687
12010,10,0.0943396226415094
77332,95,-0.032258064516129
55001,68,-0.034412955465587
92583,85,0.2592592592592593
48389,90,-0.0264550264550265
59600,40,-0.1742424242424242
45356,53,-0.6113801452784504
77730,17,-0.0722433460076045
19596,59,0.0421052631578946
17929,96,0.032258064516129
22664,49,0.015625
79244,10,0.0393700787401574
77893,52,-0.063157894736842
77973,99,-0.0746268656716417
78044,40,0.0909090909090908
15659,50,0.0737073707370736
24985,6,0.0
48725,46,0.1599479843953186
78263,62,0.0920245398773005
63781,32,-0.140495867768595
14955,40,-0.1999999999999999
78749,50,0.0327868852459016
92655,82,0.0616174582798458
53663,24,0.069767441860465
41371,96,-0.108843537414966
51588,30,0.0674373795761078
78829,85,-0.0269461077844311
25080,84,0.0133037694013302
28847,49,0.069047619047619
15077,55,-0.0807453416149068
79303,99,0.1964809384164223
17830,79,0.0200210748155953
79330,24,0.1286031042128603
16117,39,0.0344827586206897
67360,74,0.1156812339331618
59619,85,-0.1662125340599455
16555,85,-0.1004784688995215
79637,44,0.1352657004830917
14891,62,-0.0657672849915682
79776,46,-0.055045871559633
26606,52,0.0267062314540058
43553,87,-0.0302419354838709
79864,12,-0.081081081081081
79944,93,0.0535714285714286
80128,6,0.0296296296296296
63044,14,-0.1333333333333333
27043,51,-0.0371428571428571
81116,21,0.2120535714285714
80515,27,0.4599786552828175
77006,5,-0.0365853658536585
79860,49,-0.1714285714285713
61700,53,0.0267857142857141
57808,39,0.0315789473684211
81219,84,-0.09375
45348,2,0.0810810810810811
15202,19,0.1279863481228669
76409,20,0.0416666666666667
45137,89,-0.0474683544303797
56063,39,-0.1192660550458715
81510,73,-0.2608695652173913
24678,81,0.2024482109227872
21231,57,0.0023041474654377
53225,18,0.0432598039215685
24969,14,0.0249110320284697
81700,50,0.0238095238095237
46068,49,-0.0120481927710843
81702,1,0.0412371134020619
23034,86,-0.25
39562,10,0.0028409090909091
42059,82,-0.031021897810219
46076,34,0.0819672131147541
63829,4,0.1818181818181818
63060,24,-0.0990566037735849
79066,86,-0.3846153846153846
62498,88,-0.0889621087314662
66384,56,-0.1186440677966101
82326,90,-0.4518518518518518
15368,27,0.0554054054054053
38033,52,0.1399999999999999
39917,24,0.0357917570498915
17337,90,-0.08125
25419,88,0.0669856459330142
82801,61,-0.1153846153846154
77053,38,0.0763636363636364
82959,24,-0.036231884057971
38156,29,-0.0033222591362126
64135,95,0.1827956989247312
38172,52,-0.0588235294117647
83142,95,0.077720207253886
24803,4,-0.0884210526315789
66747,34,-0.3043478260869565
58819,93,-0.0180586907449209
83345,86,-0.2166666666666666
83396,74,-0.0480769230769231
42286,52,-0.0989010989010988
83433,89,-0.0432098765432098
15472,82,0.1616712079927338
51254,17,-0.0235294117647059
27983,44,-0.323397913561848
41072,17,0.0455974842767294
63079,73,-0.0886075949367088
83863,5,0.0893854748603351
59483,82,0.0264150943396226
38295,73,0.0249999999999999
84102,79,0.0689655172413792
84129,29,0.0691609977324263
84161,90,0.1725663716814158
84241,56,-0.3076923076923077
88832,3,-0.1029411764705882
90756,25,0.1291079812206572
11262,53,-0.0188679245283018
80098,33,-0.2249999999999999
93316,54,-0.0350877192982456
72996,85,0.2167832167832168
60090,48,-0.1419753086419752
87426,52,-0.0068965517241379
86642,14,-0.1363636363636363
88664,32,-0.0152284263959391
86167,3,-0.1989247311827957
68304,76,0.1089430894308942
87856,27,-0.2289156626506023
15318,13,0.0630397236614852
89341,30,0.0552631578947369
80072,38,0.0728643216080402
89763,1,-0.138076467847407
85586,59,-0.0126582278481012
90916,55,0.0
35917,96,0.0703764320785598
85893,55,-0.0181818181818181
70332,1,0.0081799591002045
90537,11,0.0142857142857142
10116,48,0.0857142857142856
55985,94,-0.0888888888888889
10039,56,-0.0244565217391304
10035,28,0.0
85869,47,-0.1568627450980392
88939,94,-0.5571428571428572
68742,28,-0.0657894736842105
75216,19,-0.0749999999999999
89499,19,-0.1195652173913043
10147,53,0.0227670753064799
10100,95,-0.3249999999999999
38149,26,-0.0627450980392156
75491,23,-0.0261780104712041
10028,53,-0.0999999999999999
77576,49,0.0957446808510638
87362,73,-0.0714285714285714
10078,53,0.137768817204301
10138,69,0.2938496583143508
10042,20,-0.1666666666666666
10107,93,0.0220841959972395
10108,82,-0.0712589073634204
10127,55,-0.1176470588235294
10192,82,0.1770833333333332
10200,15,0.1702127659574468
10235,71,-0.2923076923076922
10163,79,-0.0576923076923077
68451,18,0.2718340611353711
10272,90,-0.081447963800905
10307,54,0.03125
10302,53,0.1889534883720929
10299,84,0.189792663476874
10324,25,-0.1511789181692094
12217,56,0.0816326530612245
75072,91,0.0506756756756756
10303,20,-0.2307692307692307
10363,86,0.1599999999999999
10333,20,-0.1489361702127659
11040,56,-0.3333333333333333
10353,15,0.1338582677165354
10382,84,-0.0284974093264248
69526,64,-0.3888888888888888
10397,6,-0.0957446808510638
10383,5,-0.1875
10404,47,-0.1875
89077,98,-0.0136986301369863
10257,28,-0.0285714285714285
12282,80,-0.0909090909090909
10442,19,-0.0256410256410256
10398,56,0.4448529411764705
76565,19,0.1451612903225807
10418,25,-0.0270270270270269
10463,95,0.00625
69809,31,-0.0232558139534884
10410,91,-0.0597156398104264
70033,25,0.1847690387016229
10371,53,0.2705882352941176
10421,35,0.1310541310541311
10422,84,-0.1111111111111111
10513,94,0.0349069175149618
10530,82,-0.09375
79698,34,-0.390625
10606,76,-0.3706896551724138
70113,5,0.0126582278481013
10550,34,-0.0909090909090909
79785,98,-0.188118811881188
10142,89,-0.0689655172413793
11088,56,-0.0238095238095238
75070,52,-0.0897435897435897
10597,64,0.6444444444444444
75099,92,0.4444444444444444
10547,71,0.3114754098360655
10564,56,-0.0712008501594049
85965,73,-0.0655737704918032
10586,18,-0.0703125
10571,51,-0.0476190476190476
76123,79,0.1072463768115941
79903,7,-0.2133995037220843
10456,40,0.2244897959183673
75469,17,-0.1862745098039215
70252,52,0.0779220779220779
10661,51,-0.217391304347826
45225,24,-0.0057471264367816
10685,48,0.0725806451612902
75596,40,-0.2307692307692307
10693,51,-0.0612244897959183
10244,98,-0.2666666666666667
10649,50,0.0598802395209581
10628,1,0.0666666666666666
79909,24,0.0833333333333332
75517,54,-0.0860215053763441
75071,47,-0.1875
10696,89,-0.0153846153846153
10680,10,-0.0749999999999999
10745,34,0.1578947368421053
10772,86,-0.1585365853658537
10750,34,-0.080952380952381
10785,31,0.4285714285714286
10791,49,-0.2914285714285715
54245,65,0.0073529411764705
10644,48,-0.1666666666666666
10806,75,0.0
19749,76,-0.0158730158730159
86917,43,0.7248322147651007
10194,81,0.0638297872340425
70500,61,0.1329639889196676
10828,23,-0.0064516129032258
11159,10,-0.1755725190839694
70965,34,0.0359712230215827
75224,96,-0.0282317979197622
46034,79,0.00625
10881,49,-0.1071428571428571
71191,69,-0.0476190476190476
10484,61,-0.025
10853,18,-0.1428571428571429
10876,4,0.1444444444444443
10026,88,-0.0253164556962025
10994,15,-0.2043010752688172
10812,4,-0.0398230088495574
10908,51,0.1
10909,4,-0.0204918032786884
88779,48,0.0
10924,19,0.1578947368421053
75222,81,0.2234042553191488
10935,69,-0.2314049586776859
10933,32,-0.0501201510470306
10987,20,-0.3125
10860,91,-0.25
10443,6,-0.0184696569920844
10032,39,-0.1346938775510203
85570,50,-0.1241830065359477
11701,76,-0.0189573459715639
71538,19,-0.131578947368421
10001,85,0.0859375
11038,52,0.1088435374149658
10657,76,-0.1128526645768025
70674,40,0.3125
75215,81,0.0
20053,30,0.1471571906354514
65315,19,-0.119047619047619
11127,75,-0.2894736842105263
75035,51,0.0
10999,56,0.1464968152866241
77453,53,-0.0350877192982456
71984,56,-0.2181818181818181
71909,1,0.0329218106995885
77081,38,-0.3443478260869566
11137,84,0.0
11923,61,0.3058823529411765
10838,48,-0.0476190476190476
10170,33,-0.2291666666666666
10362,49,-0.1571428571428571
10545,22,-0.1111111111111111
11138,10,-0.0935960591133004
77150,62,0.1540697674418605
11194,69,0.2827868852459017
11214,53,0.1192660550458715
11292,95,-0.0645161290322581
11162,2,-0.0816326530612244
10963,20,-0.3636363636363636
10928,20,0.0
11277,90,-0.0143540669856458
29621,99,0.5368421052631578
11291,39,-0.0297265160523186
11347,33,-0.0517928286852589
11358,63,0.0
64390,89,0.1331293037490435
65294,54,0.009469696969697
79062,79,-0.1351351351351351
11415,74,-0.0452755905511811
11365,64,-0.4479166666666666
12173,6,-0.0658682634730538
11362,48,-0.1111111111111111
85527,79,-0.0714285714285714
11371,80,0.0362116991643453
11378,17,0.0275229357798165
11393,1,0.1379310344827586
10128,21,0.2982456140350877
11401,48,0.0571428571428571
11425,7,-0.0396825396825396
75103,39,-0.0368421052631579
11403,44,0.1355140186915888
11170,14,0.1398305084745763
11478,76,-0.0783410138248847
76310,56,-0.0275229357798164
11055,15,0.0333333333333334
10863,86,0.5652173913043479
11411,80,0.5081967213114753
10857,32,-0.0042194092827003
11483,39,-0.0189873417721518
11531,94,0.5467836257309941
75101,60,0.264
75470,59,-0.2380952380952381
11545,99,-0.0344827586206896
11552,97,0.1224018475750576
11522,97,-0.1501706484641638
91003,51,-0.1764705882352941
11373,97,0.0188679245283018
75107,32,0.403225806451613
11547,55,0.0178571428571427
79780,34,-0.0718954248366012
75554,26,-0.152
11441,48,0.0088495575221239
75150,27,0.0740740740740741
11600,17,0.0192307692307691
75558,6,-0.025
75104,54,0.0534682080924855
11043,46,0.0
11315,48,-0.1052631578947368
10346,56,-0.2872628726287263
11654,19,-0.0967741935483871
11638,55,0.1
11636,77,-0.0606060606060605
11641,59,0.1627906976744186
11394,28,0.26
11622,93,-0.0416666666666666
75526,37,-0.0317460317460317
11662,37,-0.4761904761904761
11533,89,0.376391982182628
11656,98,-0.1265060240963855
11689,48,-0.1267605633802817
11707,85,0.1442080378250592
11630,56,-0.1538461538461538
11723,89,-0.343035343035343
11775,30,-0.0769230769230768
11761,27,0.1017543859649123
75233,53,-0.0789473684210526
11678,62,0.1571428571428572
75186,93,0.1551401869158879
77080,77,-0.2191780821917808
11671,56,-0.048780487804878
75244,48,0.125
11809,80,0.1304347826086955
19289,57,-0.0218749999999999
11731,87,0.0041322314049587
11825,3,0.1556420233463034
11803,98,-0.1142857142857143
17559,48,-0.035
75162,52,-0.0791366906474819
11910,49,0.0
75261,32,0.0979020979020979
37217,82,0.0199004975124377
75272,92,0.1075949367088606
88197,17,0.0466666666666666
11599,24,-0.1694915254237288
10822,80,-0.0808080808080807
24628,22,0.0670391061452513
85789,87,0.0258302583025831
75262,97,-0.0581395348837209
11618,21,-0.2307692307692307
82107,87,0.1384297520661157
11881,90,-0.0333333333333333
11197,20,0.0
75902,99,-0.0916030534351145
11490,32,-0.0327868852459016
10623,24,-0.0566037735849056
10574,65,0.0
10726,47,-0.0625
75266,46,0.2533333333333334
10180,65,-0.1267605633802817
11884,50,0.0789473684210526
75182,55,0.0090252707581226
75577,84,0.1210374639769451
11853,81,0.3125
75241,37,-0.1176470588235294
75259,22,-0.1244635193133046
62084,94,-0.09375
75320,53,0.3014705882352941
75285,24,0.206008583690987
81638,90,-0.1752577319587629
11796,73,-0.0679611650485436
75308,52,-0.2458100558659217
11927,19,0.0227272727272727
10901,80,0.1415929203539823
75316,18,0.1113801452784504
11903,53,-0.0681818181818182
11891,39,-0.002444987775061
75228,39,0.0643939393939394
79634,40,-0.1129032258064516
75286,10,0.2424242424242424
11509,25,0.0
80186,50,-0.1864406779661016
11955,71,-0.0454545454545454
11874,79,-0.1326530612244898
11899,62,-0.1826923076923077
11819,91,-0.1764705882352941
11752,91,0.0851063829787233
11970,90,0.1809210526315789
75580,20,-0.1666666666666666
75294,54,0.018018018018018
75295,62,-0.2105263157894736
12149,48,-0.0583333333333333
12248,54,-0.0588235294117647
12067,27,0.1492122335495829
75573,51,0.1904761904761904
11917,3,0.0279329608938547
12086,60,0.0
11887,64,-0.3125
11306,56,0.123076923076923
12252,28,0.0
83804,20,-0.1428571428571429
11976,53,-0.1030567685589519
75326,79,-0.0913705583756345
11998,26,0.4202898550724638
12195,43,-0.1470588235294118
75581,5,0.2063492063492062
17743,63,-0.0027173913043477
37226,4,0.1770833333333332
12022,53,-0.0605263157894736
75585,21,-0.0941176470588235
12113,48,-0.1607142857142857
12226,30,-0.0131578947368421
12260,47,-0.1730769230769231
12265,26,-0.2090082971157645
12074,95,-0.0308370044052863
12236,84,0.1544117647058822
12199,32,-0.0897435897435897
12214,95,-0.25
12062,91,0.0909090909090908
12190,62,-0.1875
80926,84,-0.1598360655737705
12209,53,0.0
75462,34,-0.0123456790123457
75432,39,-0.1062717770034843
75383,29,0.0193905817174515
75444,47,-0.0934579439252336
75445,51,-0.1140350877192982
77579,24,-0.113953488372093
75675,75,-0.0476190476190476
12174,48,-0.136986301369863
36346,17,0.1510416666666667
58094,46,0.0576923076923077
75684,56,0.1076923076923077
64071,7,-0.1076923076923076
12169,99,-0.042056074766355
75591,6,-0.130242825607064
75734,86,-0.3720930232558139
75483,39,0.134020618556701
12215,5,-0.2681159420289855
75477,42,-0.3958333333333333
75447,25,0.0394736842105263
76573,76,0.0757894736842106
75730,34,0.1120689655172413
75721,81,-0.15
10375,6,0.0328227571115973
75694,27,0.2549800796812749
63467,96,0.0150375939849625
75957,64,-0.2666666666666667
75488,54,0.0878378378378379
75649,61,0.0263157894736842
75760,5,0.3245033112582782
75646,26,-0.0238636363636363
75609,32,-0.1338582677165354
78988,20,-0.0217391304347825
75823,80,0.069767441860465
75606,39,-0.0394736842105263
75607,53,0.3275412684622067
75764,1,-0.0344827586206896
75654,9,-0.0082815734989648
12073,17,0.0714285714285714
75815,2,-0.0804597701149425
75603,75,-0.096590909090909
75968,48,0.1162790697674418
75808,59,-0.0351123595505618
75801,51,-0.4399999999999999
75998,95,-0.0294117647058823
10051,43,-0.1508620689655172
80422,89,-0.0408525754884546
75825,3,-0.0205882352941176
75945,35,0.1469534050179211
76497,23,0.2734138972809667
75854,69,0.191578947368421
10341,40,0.0569948186528497
11131,6,0.0223880597014924
10304,38,0.1454545454545455
76148,34,-0.275
78717,39,-0.1447124304267161
85703,30,-0.082901554404145
15617,22,-0.0147783251231526
92663,30,0.0236220472440944
75556,40,0.0294117647058822
86124,92,0.0
11628,96,0.0819672131147541
75831,12,0.1314285714285714
11748,51,0.1351351351351351
75828,53,0.1165803108808289
75834,49,0.0791366906474819
22198,42,0.0370370370370369
11348,76,-0.0139860139860139
12165,34,0.04
11506,79,-0.0338983050847457
23326,68,0.0833333333333332
23799,89,0.043956043956044
11285,40,0.0526315789473683
11389,80,0.0857142857142856
11442,44,-0.1753246753246753
86845,74,0.0798192771084338
10769,2,0.2246376811594204
86896,68,-0.0228310502283105
10916,4,0.0654205607476634
75835,47,0.4482758620689655
11018,40,0.1329113924050633
11513,59,-0.0663265306122449
10974,22,0.0869565217391303
87952,30,0.0729927007299269
35503,17,0.0794223826714801
11847,87,-0.0142857142857142
35829,85,0.1666666666666667
75605,30,-0.0223390275952694
88007,40,0.1925465838509317
88015,52,-0.0133333333333333
10563,30,0.0055555555555555
88891,55,-0.0096153846153845
10252,6,0.0239234449760765
88912,40,-0.0122448979591837
44688,85,0.0
10205,92,0.008
89440,68,0.0
10271,38,-0.0262697022767075
90086,96,-0.0235602094240837
75660,33,0.0237154150197629
11808,30,0.0548387096774194
10290,40,0.2133333333333333
10638,6,-0.0326086956521739
11652,22,-0.03125
12189,92,0.0254237288135592
11866,17,0.023391812865497
11208,17,-0.0163043478260869
75550,30,0.0
11713,85,-0.1377245508982035
90983,52,-0.0381944444444444
10906,4,0.1428571428571428
10926,47,-0.0950704225352112
11823,79,0.0117474302496329
52936,40,0.0226757369614512
55336,80,-0.08125
11625,33,-0.0394736842105263
10297,87,0.1134020618556701
10056,96,0.0909090909090908
75860,21,0.0657894736842106
75856,16,-0.005524861878453
69906,42,-0.2708333333333333
11786,55,0.3523316062176165
10562,61,-0.0309278350515463
10892,8,0.0088495575221239
75509,68,-0.0091743119266054
11634,4,0.1351351351351351
