firms,clusters,mom1
64929,40,0.0491803278688525
24539,91,-0.030716723549488
20183,13,0.0
64961,12,0.375
64996,98,-0.1052631578947368
65024,75,-0.0087719298245614
65083,5,-0.0555555555555555
27756,39,0.0038022813688212
65091,80,-0.0869565217391304
65155,69,-0.05
65163,98,0.0441176470588235
69649,69,-0.05
66683,25,0.0149253731343284
46893,15,-0.0064935064935064
65438,62,0.1090909090909091
65446,47,-0.2272727272727273
52097,100,-0.042016806722689
65700,90,0.0526315789473683
65761,76,-0.0930232558139535
64346,66,0.0204081632653061
18286,80,0.0416666666666667
65817,15,-0.0147058823529411
24942,29,0.0775510204081633
46228,37,0.0769230769230768
65964,49,-0.1262626262626263
91380,86,-0.0163934426229508
66078,92,-0.05
58771,86,0.1283422459893048
64354,54,0.0
66369,37,-0.0689655172413793
66393,29,-0.0444444444444444
66422,15,0.0786516853932584
57146,98,0.1780821917808219
66545,90,-0.0999999999999999
66617,22,-0.0563380281690141
66799,15,0.0830860534124628
18921,6,0.0139664804469272
66801,26,0.2222222222222223
66836,71,0.1538461538461537
59432,86,-0.1078066914498141
46762,47,0.2608695652173913
67300,98,0.087719298245614
26737,43,0.0027777777777777
18948,9,0.064516129032258
35991,75,-0.0368663594470045
23990,11,0.0942528735632184
64477,26,0.069767441860465
36003,50,0.0686274509803921
39570,38,-0.0526315789473684
67652,99,0.032258064516129
91564,24,0.0666666666666666
45495,76,0.0588235294117647
67847,22,1.0147058823529411
26884,18,0.0373134328358208
54818,68,0.0760233918128654
66050,57,0.0082644628099173
33961,55,0.0
47490,96,0.0134529147982063
68049,3,0.0909090909090908
27633,84,-0.094017094017094
68102,49,0.069767441860465
68161,36,-0.0275862068965517
68196,90,0.0606060606060605
54199,25,0.1
27780,40,-0.1461988304093567
68313,46,0.1052631578947369
68340,76,0.1153846153846154
46340,98,-0.0351758793969849
65066,40,0.1206896551724137
68567,69,-0.2204724409448819
24467,96,-0.0719999999999999
68591,69,-0.045045045045045
52943,33,0.0535714285714286
36177,98,0.1275167785234898
91687,76,-0.1694915254237288
68743,5,0.0545454545454544
66069,15,0.0853658536585366
22840,38,-0.0384615384615384
67715,24,0.0505952380952381
69033,92,-0.0697674418604651
23085,9,0.0179028132992327
25013,72,0.0242990654205608
45671,15,0.0677290836653385
69332,35,0.2666666666666666
18032,56,0.0894039735099336
69519,32,-0.0602409638554216
36281,23,0.0568181818181818
66085,87,-0.1428571428571429
69607,92,-0.0206185567010309
62690,69,0.0357142857142858
61049,56,0.1345291479820627
69885,80,-0.1111111111111111
41574,12,0.0891089108910891
70018,92,-0.239010989010989
51625,25,0.0714285714285714
70077,91,-0.101123595505618
50243,54,0.2580645161290322
70114,16,0.0
54412,64,-0.4631578947368421
70280,15,0.0
36468,39,0.0833333333333332
70440,79,-0.0625
56434,36,-0.0915492957746478
67723,90,0.3828125
49138,26,0.1914893617021276
70536,62,0.0212765957446807
70616,71,0.0
70632,85,-0.0246913580246913
70659,42,-0.0357142857142857
70691,47,-0.1219512195121951
70704,47,-0.125
70790,86,0.1418918918918918
19852,43,0.157258064516129
60206,25,-0.0032894736842105
91871,79,0.0508474576271187
21514,26,-0.0647773279352226
71176,40,0.0292397660818712
26614,68,0.0052910052910053
49437,55,0.1951219512195121
15720,26,-0.0184049079754601
71475,40,-0.0437158469945355
18411,84,0.0202312138728324
71555,54,-0.09375
55204,13,-0.0136518771331057
58683,33,0.0755395683453237
66093,51,-0.0235294117647059
71942,67,0.0249999999999999
71985,75,0.0625
17523,84,-0.037037037037037
72072,34,0.0217391304347827
36695,33,-0.1044776119402984
55060,22,-0.0454545454545454
11760,5,0.0588235294117647
72232,55,-0.1333333333333333
44062,43,-0.0958083832335329
72304,37,-0.108695652173913
16715,59,-0.0403225806451612
39220,64,0.1223404255319149
72494,86,0.0246913580246914
36783,76,0.0708661417322835
43481,18,0.1218274111675126
72523,49,-0.086206896551724
71124,3,0.018796992481203
43350,96,0.1373801916932906
92057,80,0.0714285714285714
18438,68,0.0256410256410255
53399,90,0.375
92073,91,0.1739130434782609
36898,57,0.0817307692307691
45882,27,0.2465753424657535
65074,92,0.0179372197309417
72980,98,0.0434782608695651
18198,57,-0.013392857142857
58464,62,0.108695652173913
73075,10,0.1674418604651162
73139,29,0.0761904761904761
73219,72,-0.1194690265486725
50921,87,0.0689655172413792
72733,26,0.0612244897959184
73438,22,-0.1081081081081081
14656,66,-0.0891472868217054
37022,94,-0.1395348837209302
26454,68,0.05
57963,47,-0.125
20693,47,0.1052631578947369
73614,5,0.1214953271028036
43967,47,0.0972222222222223
52396,86,0.1287128712871286
47861,26,0.1130434782608695
73681,31,-0.04
73753,69,-0.1448275862068965
44345,79,0.0
66739,72,-0.1264367816091953
73940,20,-0.0202702702702702
43334,68,0.0178571428571427
73956,75,-0.2380952380952381
52038,18,0.0588235294117647
74086,37,0.0827067669172931
74203,89,0.2073170731707316
92241,77,0.125
37161,40,-0.0216216216216216
61866,22,-0.0483870967741935
62420,37,-0.1111111111111111
30728,30,-0.0503597122302158
74406,90,0.0
18681,43,0.0532319391634981
74481,84,0.069767441860465
66333,38,0.0535714285714286
74617,26,0.0481927710843372
15560,85,0.084931506849315
58704,72,0.1
42219,51,-0.0654205607476635
37196,15,0.0493827160493827
74828,46,-0.0425531914893616
74836,12,-0.0769230769230768
44513,56,0.221105527638191
74895,54,0.2083333333333332
74908,99,-0.125
74932,40,0.010752688172043
57007,89,-0.0327868852459016
75030,98,0.0041493775933609
57736,71,-0.0434782608695651
75089,24,-0.0365853658536585
43123,68,0.0452261306532664
44329,18,0.1887550200803212
63773,43,0.1090425531914893
60142,54,0.5625
75257,83,0.1524390243902438
75273,76,-0.0760869565217391
66114,3,-0.0049382716049383
75388,87,0.0
75460,25,0.0444444444444445
26542,29,0.0906735751295337
37276,79,-0.1666666666666666
51369,98,0.1808510638297873
37284,69,0.0
14736,67,0.0097465886939571
15579,15,-0.0116731517509727
23579,85,0.0566893424036281
62092,7,0.0944625407166124
75986,5,0.0083333333333333
38578,96,-0.0310559006211179
45129,68,0.05
11947,72,0.0192307692307691
75270,27,0.1779661016949152
50606,25,0.0
76268,28,0.0175438596491228
40483,87,0.0028328611898016
40635,76,0.068
14795,39,0.0386100386100385
76340,22,-0.0833333333333333
48696,67,0.0434782608695651
37399,30,0.0
14816,84,0.0
61663,36,-0.0753968253968253
76639,67,-0.032258064516129
76807,89,-0.2592592592592593
37460,33,0.0285714285714284
19051,91,0.0156599552572707
58472,26,-0.0423728813559322
77228,84,-0.097560975609756
60003,79,-0.0714285714285714
45647,37,-0.0588235294117647
65787,84,0.0784753363228698
77332,83,0.0625
55001,43,0.1499999999999999
77367,15,-0.024390243902439
77463,33,-0.0396825396825396
92591,12,-0.1134020618556701
77527,30,-0.0238095238095238
48389,38,-0.0645161290322581
62463,10,-0.1111111111111111
75191,62,0.1134020618556701
54287,2,0.0
59600,62,0.0129870129870128
45356,25,0.0868421052631578
77730,35,0.0105263157894737
19596,90,-0.0168350168350168
42569,97,0.1194029850746267
77973,48,0.0166666666666666
78044,29,0.0804020100502511
78095,67,0.0384615384615385
78116,80,-0.1111111111111111
14883,68,0.0241935483870967
15659,39,0.0718562874251496
44433,59,0.0
24985,3,0.0161812297734627
48725,18,-0.013779527559055
14955,40,0.0952380952380953
78530,35,0.0
78749,26,-0.0147058823529411
92655,42,0.0483592400690846
41371,40,-0.0888888888888889
54420,77,0.26
28847,54,-0.0373831775700934
79119,42,-0.0043196544276458
79250,87,0.0227272727272727
15077,10,0.0325581395348837
17830,43,0.002020202020202
39087,84,0.0610687022900764
79330,33,0.0921052631578946
16117,96,-0.026086956521739
67360,40,0.0263157894736842
16555,56,0.0
79573,69,0.0666666666666666
79629,22,-0.0649350649350649
79637,15,0.0384615384615385
14891,18,0.0229357798165137
26681,18,-0.0719999999999999
79776,59,-0.0869565217391304
26606,9,0.0241935483870967
43553,43,0.0573065902578797
79848,92,-0.2586206896551724
79864,33,0.0217391304347827
80128,96,0.2698412698412697
63044,56,-0.04
27043,86,0.1538461538461537
62471,12,-0.3333333333333333
80566,72,-0.009009009009009
37815,69,0.0126582278481013
61700,2,-0.032258064516129
80785,36,0.21875
57808,24,0.0807692307692307
14306,64,-0.0989583333333333
92903,79,0.0714285714285714
81219,92,0.0
28388,2,-0.1006711409395972
15202,39,0.0245901639344261
45137,40,0.04
56063,38,-0.0606060606060605
81382,86,0.0190476190476189
24678,16,0.0169491525423728
21231,11,0.0091743119266054
53225,39,0.0748945147679325
24969,26,0.0204081632653061
57381,38,0.0
81700,2,-0.03125
46420,15,-0.0647058823529411
46068,84,-0.0095238095238094
81737,6,0.0151515151515151
81753,87,0.0
23034,87,-0.0166666666666667
61233,48,0.0365853658536585
39562,90,0.2190476190476191
45903,86,-0.073170731707317
42059,62,-0.0442477876106194
46076,62,-0.0719999999999999
63829,12,-0.2558139534883721
62498,43,0.0051282051282051
58085,47,-0.0096153846153845
66384,42,-0.0759493670886075
82326,37,-0.0512820512820513
82502,38,-0.0357142857142857
38033,72,-0.0294117647058823
39917,24,0.02
19238,37,0.0378787878787878
45399,62,-0.0333333333333333
82959,25,0.03125
47108,46,0.0333333333333334
38156,38,-0.1013824884792626
64135,37,-0.1085271317829457
38172,80,0.0192307692307691
83142,15,0.0
24803,29,-0.0092378752886835
66747,22,0.0
23536,56,0.0138248847926267
58819,68,0.0436507936507937
25099,25,0.0386100386100385
83345,59,0.0769230769230768
38375,89,0.0580912863070539
83396,16,0.1129032258064515
42286,27,0.0474137931034481
83433,57,-0.0614035087719297
44337,54,-0.0217391304347825
15472,29,0.0261627906976744
83687,40,0.0277777777777776
51254,56,-0.0875
75153,92,0.0909090909090908
27983,90,0.0849772382397571
41072,48,0.0352303523035231
83863,61,-0.1111111111111111
59483,10,0.0934065934065933
38295,75,-0.0909090909090909
18067,29,-0.0666666666666666
69155,22,-0.5855263157894737
43537,43,0.0078125
84102,46,-0.0223880597014924
45970,70,0.0
84153,12,-0.2037037037037037
84161,91,0.0508474576271187
84241,87,0.0689655172413792
88285,87,0.0714285714285714
90756,69,-0.0410958904109589
90676,87,-0.0140845070422535
75368,3,-0.0333333333333333
93316,79,0.2142857142857142
60090,87,-0.0303030303030302
92770,97,0.0
87426,49,0.0
91492,87,-0.2142857142857143
86642,37,0.0147058823529411
88664,37,-0.0080645161290322
86167,94,0.1318681318681318
68304,85,-0.0168539325842697
87856,85,-0.0833333333333333
68072,4,0.2179487179487178
89763,92,0.015625
85586,37,0.0853658536585366
89667,77,-0.05
90916,83,-0.1666666666666666
68452,85,0.2222222222222223
85893,16,-0.1164383561643835
10019,90,-0.1388888888888888
86765,80,-0.1777777777777778
87223,22,0.046875
70332,100,0.1451104100946372
90537,75,0.1111111111111111
10116,93,-0.1666666666666666
55985,69,-0.0333333333333333
90289,67,0.1451612903225807
10080,69,0.0588235294117647
10094,2,-0.3333333333333333
10095,79,-0.1333333333333333
10064,40,-0.2117647058823529
10035,5,-0.168
85017,32,-0.0194805194805194
90625,30,0.3478260869565217
88939,80,-0.0952380952380952
87127,69,0.1629213483146068
75193,30,0.0584415584415585
75216,37,0.161904761904762
85359,24,0.1428571428571428
89499,92,0.0660377358490567
10147,37,-0.4803149606299213
38149,71,-0.1486486486486486
88592,33,-0.0483870967741935
86626,49,-0.0526315789473684
90852,90,0.1724137931034481
50657,22,-0.1132075471698113
91273,46,0.0
10140,40,0.0701754385964912
10078,72,0.0938967136150235
10138,98,-0.5166666666666666
10108,15,0.1619718309859155
10127,87,-0.2105263157894736
10214,48,-0.074468085106383
10192,62,0.0119047619047618
10143,94,-0.1176470588235294
10200,80,-0.1666666666666666
10235,85,0.0833333333333332
10163,5,0.0
10150,28,0.375
68451,15,0.0469798657718121
10272,80,-0.4651162790697675
10307,62,-0.1034482758620689
10302,72,0.0380952380952381
10299,92,0.0839160839160839
75072,97,0.0178571428571427
10351,23,-0.010752688172043
10363,89,-0.01
10333,87,-0.1063829787234043
11040,12,-0.1612903225806451
10344,98,-0.0588235294117647
10353,92,0.1999999999999999
10071,98,-0.0148514851485148
10382,48,0.1714285714285714
10394,98,0.0492957746478872
10383,79,-0.0588235294117647
92260,22,-0.04
89122,93,0.1818181818181818
10343,12,0.1980198019801979
10043,98,-0.0337837837837837
12282,62,0.0410958904109588
10407,87,-0.024390243902439
10412,54,0.0526315789473683
10442,84,-0.0952380952380952
10398,31,0.0338983050847456
10423,5,-0.1379310344827586
10462,24,-0.0869565217391304
10352,76,0.046875
10446,91,-0.0285714285714285
10376,86,0.1020408163265305
69809,89,-0.1304347826086956
10410,71,0.0
10371,79,-0.1515151515151515
10421,22,0.1219512195121952
10422,79,-0.1428571428571429
89950,79,-0.2142857142857143
68945,86,-0.0729166666666666
70164,87,-0.1282051282051282
10527,71,0.010752688172043
10439,5,-0.0344827586206896
10530,75,-0.0140845070422535
10537,12,-0.1851851851851852
10606,39,0.0879120879120878
10555,71,0.0693069306930693
10544,92,-0.0701754385964912
10141,75,0.0
68363,87,-0.0769230769230768
75099,76,-0.1621621621621621
68857,92,0.0382409177820268
85965,62,0.2197802197802199
10572,92,-0.1095890410958904
10456,33,0.010752688172043
10676,30,0.04
10611,84,0.125
75469,26,-0.0934579439252336
70252,97,-0.0328358208955223
45225,40,0.0263157894736842
10738,47,0.04
10691,12,0.1643835616438356
10693,54,0.518796992481203
10713,56,0.1472868217054264
10649,22,-0.0566037735849056
86597,37,-0.0708333333333333
10704,62,-0.0666666666666666
86319,87,0.3333333333333332
10749,86,0.0296296296296296
75517,37,0.0
10739,22,0.2290502793296089
10721,84,0.196969696969697
10716,39,0.0588235294117647
75071,12,-0.1666666666666666
10696,69,-0.1149425287356321
10705,54,-0.0144927536231883
10733,79,0.0227272727272727
10765,87,0.0
10761,98,0.098360655737705
10745,15,-0.0909090909090909
70260,80,-0.3125
10750,24,-0.0588235294117647
69489,83,0.0
10791,97,-0.4342857142857143
54245,22,-0.2816901408450704
70471,87,0.03125
23019,87,-0.0476190476190476
10821,91,-0.0172413793103448
10820,93,-0.1071428571428571
10818,69,0.2577319587628865
10194,97,-0.0795454545454545
70500,66,0.0517241379310344
10828,26,0.3333333333333332
10830,37,-0.0857142857142857
70965,62,-0.0350877192982456
75224,98,0.1979166666666667
71191,88,-0.04
10484,30,-0.1594202898550725
10876,37,0.2459016393442623
10026,64,0.1538461538461537
10812,65,-0.2265625
10908,84,0.1139240506329113
10909,92,0.1917808219178083
88779,2,-0.0999999999999999
10924,89,-0.0357142857142857
75222,90,0.0654761904761904
10935,69,-0.0303030303030302
10933,32,0.0430463576158941
92866,92,-0.0508474576271186
10443,18,0.1428571428571428
10032,48,-0.1029411764705882
70455,79,0.0
70375,22,-0.3611111111111111
11701,91,0.2054794520547944
71538,10,-0.0697674418604651
10001,86,0.0571428571428571
11035,100,-0.0175438596491228
11014,12,0.0
10455,94,0.7692307692307692
11038,23,-0.0897435897435897
10657,94,0.1076923076923077
70674,46,-0.3218390804597701
71001,92,0.02555910543131
75215,40,0.1194029850746267
65315,70,0.0113636363636364
11037,9,-0.2363636363636363
11127,62,0.1136363636363635
11065,48,0.146067415730337
11036,54,-0.1999999999999999
75035,79,-0.1666666666666666
10999,79,0.0
11141,83,0.1454545454545455
71909,92,-0.1325301204819277
75149,87,0.0384615384615385
11082,75,0.1515151515151516
11923,12,0.0151515151515151
10170,79,0.1111111111111111
10362,22,-0.1428571428571429
10545,24,0.1115537848605576
11138,49,0.0930232558139534
10879,69,0.0
75523,93,-0.0263157894736841
75084,71,0.08
11194,99,0.0240963855421687
12042,10,-0.2777777777777778
75091,87,0.0
11211,26,0.0789473684210526
10827,2,-0.0142857142857142
11162,12,0.0597014925373133
11031,12,0.1999999999999999
11212,79,-0.2142857142857143
11265,75,-0.0789473684210526
72100,26,0.3703703703703704
40708,87,15.8
10928,54,0.1428571428571428
11209,71,0.0886075949367088
11277,75,0.1111111111111111
11246,5,0.08
92508,22,-0.05
11192,69,0.175
11283,18,-0.0687022900763358
11291,26,-0.0153846153846153
11330,31,0.1851851851851851
11347,37,0.3076923076923077
75545,51,-0.0967741935483871
11345,91,0.0
11314,12,-0.1333333333333333
11372,59,-0.1521739130434782
11342,36,0.2207792207792207
75467,22,-0.0641025641025641
11415,71,-0.0481927710843373
11365,84,0.0441176470588235
11385,47,-0.1206896551724138
11339,79,0.1857142857142857
11000,40,-0.0289855072463768
11346,47,-0.2653061224489795
11371,90,0.1453488372093023
75058,87,0.05
11378,40,0.0196078431372548
11384,70,0.0638297872340425
11416,48,0.0816326530612245
11393,40,0.1200000000000001
11401,69,0.0227272727272727
11409,71,-0.1818181818181817
11425,94,0.127659574468085
75103,50,-0.0493827160493827
11422,55,0.1720430107526882
11403,2,0.0449438202247192
11170,33,-0.0326797385620915
11452,55,0.0704225352112675
11478,26,0.161764705882353
10863,79,8.5
11450,2,0.0
11465,80,0.0571428571428571
11481,89,0.0
75055,80,0.0204081632653061
10857,22,0.0206185567010308
11483,5,-0.2277227722772277
11459,69,-0.125
11531,5,0.1780821917808219
75101,22,-0.2333931777378814
75111,26,0.0784313725490195
11571,87,0.125
11525,29,0.0273972602739727
75470,75,-0.16
75053,25,0.0
11545,47,0.2857142857142858
11215,30,-0.0388349514563106
75107,54,-0.032258064516129
75553,38,0.0434782608695651
11547,80,-0.1145833333333333
11554,48,0.1590909090909091
11626,15,-0.0146341463414634
75554,92,0.2727272727272727
75173,22,-0.0307692307692307
11600,42,0.0864197530864196
11601,79,0.0526315789473683
75002,38,0.0213903743315508
75558,86,-0.0761904761904761
75104,5,0.0
10451,24,0.1020408163265305
11638,84,-0.0697674418604651
11636,93,-0.125
11641,22,-0.1619047619047618
11622,46,-0.02
11662,75,-0.1940298507462686
11533,27,0.0227272727272727
11707,97,0.0188679245283018
11630,12,-0.1666666666666666
75172,69,-0.2346938775510204
75196,49,0.24
11723,30,0.0
11775,76,0.1741573033707866
11773,71,0.0666666666666666
11761,15,0.117117117117117
75233,79,0.0
11678,5,-0.0952380952380952
75186,85,0.0156862745098038
11534,85,-0.0133333333333333
11590,37,0.186046511627907
11184,99,0.2470588235294117
75244,23,0.0
11809,40,0.0961538461538462
19289,62,0.0
11731,3,0.0851063829787233
75106,13,0.0548780487804878
22074,4,-0.037593984962406
11338,40,0.0
75261,43,-0.0257731958762886
11828,33,0.0
37217,38,-0.032
75272,56,0.0375
11599,98,-0.0161290322580645
11726,81,-0.0555555555555555
11764,37,0.0625
75262,10,-0.0535714285714286
11618,32,0.0420168067226891
10965,92,-0.0967741935483871
11958,9,-0.0084745762711864
11364,80,0.4499999999999999
11896,27,0.1264705882352941
11913,24,0.1100000000000001
11861,9,-0.2197802197802197
75266,2,-0.0555555555555555
10180,36,-0.037037037037037
75577,92,0.2906403940886699
10360,34,0.0350877192982457
11004,69,0.0234375
11853,93,-0.0795454545454545
11908,37,0.1153846153846154
75259,67,0.1824104234527688
62084,47,-0.0999999999999999
75320,33,0.1244979919678714
10967,54,0.0934579439252336
11796,22,0.0810810810810811
75308,69,0.0806451612903225
11927,29,0.1014492753623188
10901,85,-0.0285714285714285
75316,23,0.0423728813559323
11868,80,0.0
75228,99,0.1386138613861385
75286,98,0.0571428571428571
11994,59,0.1363636363636364
75288,86,-0.019108280254777
11964,16,0.0434782608695651
11849,62,0.2083333333333332
11509,16,-0.0098039215686274
11874,26,-0.0389610389610389
11899,31,0.4137931034482758
75328,55,0.0769230769230768
11936,25,-0.0308370044052863
11752,46,0.0
11970,80,0.2666666666666666
11468,31,-0.1999999999999999
12193,79,0.0
75294,59,0.2658227848101266
75295,80,0.140625
12149,54,0.0
12248,71,-0.1176470588235294
75579,12,-0.1428571428571429
12067,92,0.170940170940171
75573,5,0.0549019607843137
11917,76,0.03125
12094,12,0.0931372549019606
11976,28,0.0549450549450549
75359,46,-0.0967741935483871
75326,66,0.0614035087719297
11998,12,0.0754716981132075
12284,77,-0.1168831168831169
75348,37,0.127659574468085
12048,91,-0.0632911392405063
12022,2,0.0740740740740741
75585,85,0.0754716981132075
75422,38,0.032258064516129
12226,18,0.1568627450980393
12260,37,0.2564102564102564
12074,99,-0.18
12199,80,-0.1785714285714286
75390,91,0.1224489795918366
12214,77,0.368421052631579
11502,22,0.25
12062,30,0.1399999999999999
12190,87,-0.05
12237,80,1.2000000000000002
75333,76,-0.0583333333333333
75462,92,-0.0491803278688525
75432,26,-0.0185185185185184
75383,43,0.0233644859813084
75444,30,0.0559006211180124
75445,12,-0.1428571428571429
11975,100,-0.0306513409961686
12174,94,0.0
75448,28,0.2654867256637168
12131,69,-0.1666666666666666
75479,89,-0.1016949152542372
10278,40,0.1007751937984495
64071,90,-0.1262135922330097
75449,35,0.1142857142857143
12169,49,-0.4596774193548387
75591,64,0.0671641791044777
75483,69,0.1126760563380282
12215,12,-0.1578947368421053
75482,86,0.1188118811881189
75481,3,-0.04
75477,79,0.3529411764705883
75480,46,0.150375939849624
75447,5,-0.1904761904761904
10425,71,0.1200000000000001
75604,47,-0.1825396825396825
75647,15,0.0040268456375838
75488,91,-0.0491803278688525
75485,83,-0.28125
66173,77,0.1
75593,55,-0.0379746835443037
75646,68,0.0168539325842695
75602,38,-0.0290697674418605
75597,28,-0.1052631578947368
75645,79,-0.1612903225806451
75792,59,0.0
75643,70,0.1590909090909091
75490,83,-0.044334975369458
75609,2,0.0169491525423728
75627,30,0.0
75606,37,-0.0689655172413793
75607,69,0.1060606060606059
75635,80,-0.1176470588235294
75654,80,0.1132075471698113
75795,26,0.1632653061224489
75815,90,0.2467532467532467
75603,37,0.0763636363636364
75818,37,0.0365853658536585
75808,43,0.0882352941176469
75801,30,0.1
75800,22,0.036697247706422
75608,87,0.1025641025641026
76070,3,0.0618556701030927
75825,24,0.0097087378640776
75853,48,-0.1504424778761062
75854,12,0.1403508771929824
78717,36,0.3009708737864078
75831,12,0.1558441558441559
75828,83,-0.1397849462365591
75834,12,-0.0275862068965517
75835,87,0.0666666666666666
75869,87,-0.0476190476190476
75660,22,0.069767441860465
75850,92,0.2243767313019391
75860,80,-0.0641025641025641
75794,6,0.15625
75833,79,-0.1585365853658537
75858,12,0.0508474576271187
75861,12,-0.010204081632653
75862,79,0.0
75822,26,-0.125
75819,55,0.1013824884792626
75873,79,0.203125
75865,84,-0.1486486486486486
75849,79,-0.2117647058823529
75866,30,-0.0833333333333333
63562,17,-0.1176470588235294
59790,46,0.2105263157894736
84911,42,0.125
11644,12,0.0208333333333332
75382,2,0.0377358490566037
25727,37,0.1111111111111111
19968,90,0.0636704119850186
66122,62,-0.0187165775401069
54594,56,0.0545454545454544
10154,20,-0.0857142857142857
10867,15,0.3085106382978724
12117,93,0.0
12320,86,0.0562499999999999
13056,70,0.096774193548387
13283,69,0.0149253731343284
50091,96,-0.0170648464163822
14286,87,0.3333333333333332
14526,39,0.1428571428571428
11581,16,0.0833333333333332
15203,91,0.0731707317073171
16126,35,0.2903225806451612
17137,56,0.0769230769230768
85885,69,-0.0952380952380952
85914,49,-0.0653266331658291
55044,70,-0.0271739130434782
18092,89,-0.0574712643678161
18244,69,0.0714285714285714
55108,83,0.1914893617021276
20336,33,-0.1707317073170732
20670,49,0.098360655737705
64899,32,0.2323232323232322
22905,87,-0.046875
47175,62,-0.1428571428571429
23660,70,0.1826086956521739
23975,18,0.0833333333333332
24548,77,0.3636363636363635
30680,53,-0.1964285714285714
53401,38,0.0980392156862746
25583,87,0.1818181818181818
48637,98,0.1014492753623188
36150,98,0.0258620689655173
64565,77,-0.0242718446601941
12044,69,-0.0222222222222222
87207,62,0.3333333333333332
63554,56,0.1972477064220184
31318,59,-0.04
31536,98,0.0037735849056603
54391,43,-0.0376569037656904
31983,93,-0.0909090909090909
32046,91,0.0328947368421053
32054,37,0.1081081081081081
47511,38,0.0
33188,17,-0.1304347826086956
33639,92,-0.032258064516129
48143,25,0.0106761565836299
34041,46,-0.0571428571428571
23552,54,0.108695652173913
60628,15,-0.0087412587412587
63597,89,-0.0638297872340425
57330,17,-0.065040650406504
37875,70,0.0827067669172931
20765,9,0.0270270270270269
66923,62,0.0158730158730158
17144,76,0.0
38907,31,-0.0571428571428571
32205,76,0.10752688172043
39328,29,-0.015625
26657,17,-0.0270270270270269
40540,47,-0.0555555555555555
22250,10,0.0
64979,65,0.1142857142857143
41452,84,-0.03125
27879,16,0.0943396226415094
50382,26,-0.0857142857142857
52716,10,0.0
42586,87,-0.0625
65285,92,-0.032
62287,25,-0.008
44856,72,0.0
45103,70,0.0746268656716417
89181,31,-0.0857142857142857
46739,33,0.0
46843,72,0.0
47563,69,0.0
89392,48,-0.058282208588957
61137,100,0.0344827586206897
61145,17,0.0370370370370369
50462,25,-0.0078740157480314
49585,15,0.0786516853932584
64020,46,0.0285714285714284
50682,12,-0.1481481481481481
11198,69,-0.1818181818181817
59926,25,0.1538461538461537
51423,21,0.1224489795918366
67328,43,-0.0526315789473684
45022,15,0.1173184357541898
67002,15,0.0166666666666666
52090,56,0.0591397849462365
59942,35,-0.0424242424242424
52602,17,0.0377358490566037
53613,37,0.0054054054054053
54114,15,0.0294117647058822
55213,56,0.1413043478260869
64442,32,0.146341463414634
65373,28,-0.1333333333333333
56363,3,0.0714285714285714
52337,41,0.2173913043478261
51377,92,-0.0780141843971631
22066,96,0.056701030927835
57665,30,-0.0339425587467362
67010,22,0.0476190476190476
25232,39,-0.0792682926829267
34948,64,0.098901098901099
35107,86,0.3955223880597014
58675,6,0.0
61621,33,0.0852713178294573
45823,85,-0.0638297872340425
51692,65,-0.0930232558139535
63096,18,0.0909090909090908
40571,29,0.0135746606334841
64427,48,0.1851851851851851
65058,97,0.0437956204379561
65307,70,0.0072463768115942
79733,17,-0.1999999999999999
66852,70,-0.0555555555555555
46922,38,-0.0155038759689922
67193,70,0.064516129032258
67679,80,-0.0727272727272727
67732,98,0.931818181818182
67970,5,0.1126760563380282
91679,15,0.1355932203389831
69199,56,0.1790393013100437
69220,46,-0.0484848484848484
69682,69,0.0
70288,85,-0.1521739130434782
38850,84,0.1126760563380282
71002,92,0.5405405405405406
25283,96,0.0082644628099173
71934,34,0.0555555555555555
72128,37,0.0144927536231884
72291,12,-0.0799999999999999
72486,37,-0.0444444444444444
72603,12,0.0294117647058822
72710,92,0.1521739130434782
27764,16,-0.1148648648648649
54471,62,-0.0186915887850467
44951,28,0.0861423220973782
58625,24,0.1699346405228758
76022,57,0.04
74500,75,0.3043478260869565
60353,40,0.096774193548387
74561,77,0.2391304347826086
65752,26,-0.0158730158730159
74975,38,0.0
40061,68,0.0681818181818181
75433,92,0.0
40694,84,0.2403846153846154
37640,62,0.2039473684210526
76129,37,0.2920962199312715
48709,72,0.1428571428571428
92524,69,0.1904761904761904
47183,67,-0.055045871559633
61217,28,0.0
65306,86,-0.0534351145038167
37612,30,0.0740740740740741
79303,21,0.0082644628099173
65103,59,0.087719298245614
47917,57,0.0340909090909091
80013,40,0.0208333333333332
61698,25,-0.0416666666666666
92874,87,0.0
81294,33,0.0158730158730158
19502,3,0.0030674846625766
81614,87,0.0
81702,10,0.0392156862745098
64506,89,-0.0357142857142857
82449,94,-0.0222222222222222
51086,98,0.1126760563380282
53671,98,-0.0153846153846153
83601,40,0.1884057971014492
83919,54,0.0217391304347827
88381,15,0.0886075949367088
62042,13,0.011111111111111
88445,51,-0.097560975609756
90107,75,-0.0769230769230768
68670,75,-0.0980392156862745
88867,26,-0.0699999999999999
21785,22,0.1886792452830188
10079,12,-0.1666666666666666
10048,100,-0.0212765957446808
10175,47,-0.3529411764705882
10361,79,0.125
10397,43,0.161904761904762
10434,10,-0.1428571428571429
70148,92,-0.3913043478260869
75510,80,-0.0378378378378377
10634,87,0.1999999999999999
10800,37,0.127659574468085
10914,41,0.0
10972,92,0.175
11124,27,0.0574712643678161
