firms,clusters,mom1
37234,50,0.1562380038387716
37402,58,0.1092105263157894
37568,40,0.0089171974522292
37584,43,0.0467430073211938
58421,64,0.3085106382978724
37832,23,0.0600558659217875
37955,74,0.0914583905520463
12036,35,-0.0114942528735632
38093,14,0.0398618957940992
47941,8,-0.0110979929161747
87031,69,0.0746207462074621
38333,30,0.4025974025974026
12052,94,0.0456780008193362
12060,76,0.0240927111924367
46834,47,0.1236559139784945
12079,55,0.0283224400871457
83596,40,0.0088449531737773
55212,40,-0.0298711975883804
38659,84,0.0230052417006405
46674,11,0.012397784225798
23915,43,0.0579752795762213
39029,89,0.0437499999999999
16424,43,-0.0178823529411764
57154,70,-0.0228706624605677
53479,53,0.025131664048785
32299,93,0.1399999999999999
12140,21,-0.0125944584382872
16432,45,-0.0218579234972677
53604,74,-0.2402985074626866
85908,49,0.2401574803149604
39571,76,0.0737179487179486
60468,74,0.0535714285714286
52695,9,0.0793858827934843
39731,16,-0.1330739299610894
32379,18,-0.0199081163859111
75897,32,-0.3024875621890548
63976,43,-0.016238670694864
40097,99,0.084586852308985
84808,52,0.0729303547963204
65939,74,0.0176746755040044
67942,60,0.2142857142857142
23819,94,0.1549537195749055
40970,12,0.1333333333333333
50905,9,0.0666893501190881
25582,15,0.1407807308970099
25304,27,0.0004456327985737
52978,3,0.0145709660010793
41188,32,-0.0420679168778509
10294,18,0.0507462686567166
41241,68,-0.001670843776107
41292,36,0.0089887640449437
76927,37,0.7714285714285716
32651,49,0.2441471571906355
41444,91,-0.0140845070422535
41487,30,-0.0011021307861864
32707,95,0.1094354215003867
18016,90,0.0386297376093294
16600,59,-0.0325186412593205
61567,49,0.0517503805175036
41807,86,-0.0163873370577282
52716,96,-0.1018485602559544
23309,86,0.0554621848739493
32803,55,0.2451171875
42140,48,0.1129032258064517
42439,27,0.0096938775510202
42455,4,0.0926829268292686
21792,30,-0.053016453382084
32934,68,0.0346437346437344
42877,33,0.095575221238938
42906,27,0.0097284150790433
88795,66,0.099095394736842
87464,37,0.0903614457831325
43028,23,0.06
38973,27,-0.0372983870967741
64258,20,0.2977777777777777
64004,55,0.022
12570,86,0.011251580278129
80210,35,-0.0243692042268707
21928,70,-0.002403020940611
56573,43,0.0205937123452732
43634,73,-0.2696629213483146
43757,79,-0.0747330960854092
51633,56,0.0298568507157463
12431,86,0.0455314566989693
12458,83,0.0771643663739023
88990,4,0.0074257425742574
44274,67,0.0494659921304105
65293,49,0.1546666666666667
46463,53,0.0539460539460541
44506,59,-0.1101774042950515
59328,30,-0.0577736026303429
44637,84,0.0837092731829574
77855,95,0.0904347826086955
44768,100,0.1232492997198879
44792,78,0.0474171164225134
58608,27,0.0031347962382444
12490,16,0.0123981579879559
40272,21,-0.0085647547365688
45277,59,0.246100519930676
45306,46,0.0468248877485568
21573,41,0.0097451274362816
27705,29,0.0438222763237978
45373,23,0.0276679841897233
45437,6,0.0326086956521738
45560,75,-0.021421616358325
53065,40,0.0037914691943126
45728,9,0.0390783826519087
45891,4,0.0714285714285716
45955,80,0.160220994475138
46042,75,-0.0112195121951219
46077,58,-0.0051034873830451
47984,32,0.1537464110401036
46229,30,0.1250000000000002
52329,51,-0.020966504730248
82694,67,-0.0733990147783252
86804,76,0.0286481647269472
80543,3,0.0918827508455468
22111,60,-0.0304647160068847
42534,30,0.0090586145648312
46886,30,0.1101327716653863
51596,25,0.0383471074380166
46923,64,0.081027027027027
46931,48,0.0706679574056148
46950,89,0.1089704996989766
47002,95,0.0240137221269296
42067,76,0.0081632653061225
24432,74,-0.0334880636604775
12650,25,0.0113333333333334
24053,25,-0.0380952380952381
45890,60,0.0230769230769229
47205,11,0.0108924806746311
47248,18,0.0893617021276595
26825,94,0.0161981896141019
47379,14,-0.0107407407407407
44134,57,0.1041819515774027
25769,76,0.0846911708980673
47619,83,0.1111111111111111
83726,47,-0.1743119266055046
47715,70,0.0205882352941177
33398,64,-0.0094339622641509
59045,86,0.1297129994372539
47969,57,0.0364906832298135
48960,70,0.0158311345646438
48072,76,0.1300000000000001
48101,31,0.1696869851729818
48144,61,0.031021897810219
89456,38,0.0931937172774868
49488,83,0.111377245508982
48267,4,-0.1076604554865425
47255,23,-0.087202718006795
12781,57,0.0128205128205127
65656,86,0.0464182102209327
48486,46,0.0153132250580045
33603,65,0.294452347083926
48523,57,0.0214389534883721
48531,27,0.0590163934426228
48697,91,0.12012987012987
48961,27,0.1040150902721637
50286,27,-0.0209169659835198
60943,27,0.0449981405727035
65330,86,-0.3397372335151215
10092,93,0.1589213998852552
49227,66,0.0375880971025841
20415,48,0.049074074074074
47802,70,-0.0168233547748639
76966,54,0.0794662417845051
49534,46,0.0887204636647347
50876,76,-0.0535855003940111
81678,27,0.0432468396540253
49905,84,-0.0091935907538744
21178,84,0.0371885459278542
26710,50,0.0299295774647887
89675,81,0.23046875
24360,57,0.0288713910761155
68523,81,0.1165271966527194
56223,23,0.0506072874493928
43721,68,-0.0294530154277699
76489,86,0.1487654320987654
62906,37,-0.0159574468085105
59774,67,-0.1134413727359389
33849,93,0.25
66245,64,0.0617283950617284
23835,67,0.0378399684666928
34067,83,0.010752688172043
50623,58,-0.0229885057471264
50666,39,-0.0196343940419769
50789,74,-0.0050031269543464
89790,10,0.0542635658914729
33937,70,-0.0553745928338762
51263,27,0.0693606755126658
81311,95,0.038585496866607
15069,86,0.1381306865177831
45751,40,0.023942716491385
51693,16,-0.0124555160142348
51706,18,0.0054890219560876
34032,86,0.0746965452847805
35705,55,0.2684365781710913
39538,16,0.1267868241143566
51925,25,0.0462809917355371
51933,12,0.3636363636363637
86281,4,0.2380952380952381
51960,88,0.063983488132095
13119,89,-0.0919426594167078
43449,84,0.0373797187268689
89915,86,0.0659084281131525
17478,3,0.0522910339363527
81061,66,-0.1712439418416801
52231,80,-0.0884353741496599
10507,5,0.0347230864965775
52469,84,0.0131332082551596
59379,95,-0.0405405405405404
17005,65,0.05325
90051,94,0.3125
52792,48,-0.0426378624218305
52813,59,0.0022851919561244
52840,68,0.007563025210084
22752,30,-0.2661774516344229
42796,68,0.0259584664536742
52919,76,-0.0264343058547092
53015,5,-0.0059171597633135
53074,58,0.1
53082,35,-0.0072639225181598
87437,49,-0.1379310344827585
53373,16,-0.0823863636363636
53480,58,0.0758487322733132
53640,4,0.3067655236329936
53656,55,0.0737704918032786
24010,27,0.0051409618573798
53859,51,-0.023433242506812
54181,7,-0.0487077534791251
54253,80,0.0301037186946622
22592,54,-0.0290189412336085
54675,56,0.0314465408805031
54704,11,0.0104026845637583
54798,45,0.1489453293155402
54827,67,0.032906130931763
76591,89,0.2445054945054945
42614,76,0.0629370629370629
22779,10,0.1170278637770898
28345,65,0.1491193219441131
65365,96,-0.0377855887521969
59408,4,-0.0366829702089817
84372,100,0.1227077201720625
13303,16,0.2662517289073305
80345,54,-0.1275239107332624
90377,69,0.1561866125760649
55993,84,0.0808202653799761
56040,37,0.0650186251269895
45487,33,0.0728155339805824
80004,28,0.5877777777777777
78900,58,0.0114566284779049
56232,11,0.0219634824027519
25590,56,0.0578790141896936
52337,4,0.0355086372360844
58501,100,0.0688665710186513
34497,27,0.0275184275184274
56937,75,-0.0990388633514417
56945,48,0.0256930358350238
57067,58,0.0289473684210526
57251,56,-0.053903345724907
64450,57,0.0134638922888616
34649,86,0.0064285714285714
24096,57,0.0332375871973738
47466,95,-0.037419990152634
60986,88,-0.0692057594054808
21207,36,0.0256814597882406
34673,35,0.0526315789473683
57534,59,-0.0823999999999999
61815,86,0.1313131313131315
57780,48,0.0025676937441643
64311,58,0.0471830985915493
28118,9,0.0869290941206157
84402,9,0.0719461697722567
44206,56,0.0114762649973916
38762,96,0.0100961538461539
23931,16,-0.018696883852691
58246,95,-0.0522648083623693
24766,4,0.0325266214908035
58318,64,0.2012178245225573
58334,74,0.0291923451183913
38703,3,0.0149787234042553
34817,64,0.1670711457401967
11406,16,0.0192307692307691
58756,58,0.045238095238095
77555,64,0.0601777059773827
58836,54,0.0455764075067024
34833,64,0.082865440464666
72611,55,-0.0740740740740741
58975,99,0.1505309181761398
80378,81,0.0
59089,36,0.1550335570469798
23026,68,0.0208747514910536
59222,28,0.2213740458015265
24440,9,-0.0296153846153846
13610,56,0.1841326228537596
63714,35,-0.0200414651002074
25232,72,0.104414261460102
90705,47,0.0135900339750849
59871,83,0.0139806421877399
90721,30,-0.0083456062837506
60098,70,0.0079051383399209
51457,64,0.1544186046511628
60186,11,0.036734693877551
77157,36,-0.0031152647975077
44230,20,-0.0214285714285714
22509,3,0.0252635101221347
60506,84,0.148363515534142
13688,48,0.041452552243919
86136,86,0.0011065006915629
75083,36,0.1205533596837944
61138,47,-0.1245126705653021
61146,64,0.0292134831460673
61218,48,-0.0403225806451613
61269,49,0.0305123776626365
58675,95,0.1327160493827159
41355,9,0.082582306418981
61322,38,-0.0932203389830509
61496,78,0.091324200913242
57509,34,0.3116370808678501
61787,28,0.0207142857142856
44353,56,-0.019047619047619
61955,16,0.1488682530470111
22517,9,-0.013589797198411
62034,95,0.050240673886883
35203,23,0.0189627598811972
13821,56,0.0031287605294825
13856,66,-0.027
50550,34,-0.0556291390728477
27713,51,-0.0089285714285712
62341,19,0.4121817595874959
62368,16,-0.0022075055187636
21936,55,-0.0633608815426997
17806,64,0.1283717508582638
21776,59,-0.0043419267299865
52898,76,0.0429245283018868
13901,8,-0.0390194075587334
13928,43,0.1131264275157863
62958,80,-0.0135135135135134
63125,36,0.1097560975609754
24459,3,0.0123966942148761
80185,64,0.1129987129987131
53815,38,0.1085714285714285
60695,100,0.078899499772624
56143,86,-0.0450352685838306
49744,15,0.0911421911421912
23501,76,-0.0358527131782946
63811,60,0.0396761133603238
63830,64,0.0900344890179705
64195,99,0.0309139784946235
18163,89,-0.0330534214757906
55511,51,0.0533458118858212
23712,18,0.0061407652338214
25443,96,-0.0091663029244871
64929,74,-0.0049443757725587
64961,34,0.0602434928631401
65008,89,-0.0044186046511628
87043,4,-0.0170212765957447
65083,28,0.0351296043656208
27756,86,0.1263520157325466
65163,95,-0.0010362694300517
65270,16,0.066079295154185
69649,51,-0.0041288191577207
66683,33,0.1801980198019801
65518,91,0.0501392757660168
65700,64,0.0599334073251942
18286,2,-0.0765306122448978
24942,25,0.0935790382954218
91380,24,0.0809537827494848
66078,5,-0.0085106382978723
58771,74,0.0965548504079782
76711,58,-0.0173466894698265
76282,21,0.0389294403892941
66799,16,0.0065279477764177
66967,15,-0.0553191489361702
80294,11,-0.1101928374655646
84381,58,-0.0076923076923076
35991,100,-0.0840698426384995
23990,3,0.0602023192696767
36003,39,0.0398116438356164
23472,90,-0.0143540669856457
45495,35,0.0855263157894736
67847,81,0.1090909090909089
54818,11,0.0298898793917148
66050,4,0.044041450777202
47490,74,-0.0571108622620381
68049,76,0.0800582241630276
27633,58,0.0737274594841359
68196,66,0.0305997552019583
68233,18,-0.0257731958762886
54199,4,-0.0339379754242246
68340,5,0.0281329923273656
46340,4,0.050561797752809
76149,30,-0.0440594059405941
68591,10,0.119256505576208
91687,23,0.1961278345047075
22840,3,0.0329868956168097
91708,91,-0.0755777638975639
23085,68,-0.0158144438587241
25013,30,0.0325027085590465
12253,4,0.0319573901464713
45671,84,-0.0484581497797356
36281,34,0.1013063077024023
85926,39,-0.0563925081433224
14322,76,0.0410135841170324
86865,80,0.0585106382978721
41574,55,-0.176706827309237
51625,65,0.0332778702163061
71116,74,0.0345937248592116
50243,5,-0.110576923076923
67723,19,0.1115491651205937
49138,54,0.0806451612903225
70536,39,0.0123930877989177
70616,65,0.1766169154228858
70659,67,0.045826036193812
65402,70,-0.0028665028665029
45794,90,0.0658125658125658
60206,74,-0.1325149512118351
14461,31,0.0159010600706712
71176,74,0.0204554226167503
26614,27,0.0564159292035397
63335,37,0.1200000000000001
71395,30,0.0054945054945054
15720,58,-0.0137648809523808
71475,70,0.0020120724346075
18411,3,-0.0121911037891269
76091,50,0.0968432316746923
77015,64,0.0341614906832297
58683,16,-0.0809716599190284
71782,95,0.0149130074565038
66093,16,0.0062039550213262
63765,49,0.1804891762721394
71942,15,-0.040394973070018
71985,32,0.1071710007880222
17523,84,-0.0277777777777777
72232,46,0.0861678004535146
72304,89,-0.3081761006289307
16715,93,0.0294117647058822
39220,72,0.0573827851644506
72494,40,0.0047846889952154
43481,56,0.0090609555189455
71124,35,-0.1564039408866995
43350,27,-0.0168747110494682
18438,88,0.0774647887323944
92073,23,0.28085
36898,41,0.0480176211453744
27254,70,-0.0380512091038407
72980,58,0.0782703886152162
58464,24,0.0416494845360826
73139,59,0.0613686534216335
73219,51,0.0
72733,72,-0.0193463561232156
14656,58,0.2029268292682926
37022,75,0.1033755274261603
52396,88,-0.0552050473186119
47861,57,-0.0036363636363636
73681,66,0.1389214536928489
66739,90,0.1773955773955773
73940,41,-0.0201550387596899
43334,23,0.006036217303823
92225,4,-0.0919540229885057
52038,66,-0.0690728064716863
74203,20,0.0266544117647058
37161,51,0.0203619909502261
62420,47,0.1403508771929826
74406,88,0.0756446991404011
15560,76,0.0631031922791387
42219,51,0.0012515644555695
92340,19,0.1335492474757098
44513,51,0.0979729729729728
74908,34,-0.0214285714285712
92399,49,-0.1746987951807229
74932,96,0.0305170239596468
57007,65,0.0096540627514079
43123,81,-0.0297713981924507
44329,96,-0.0281271438371826
63773,84,0.0916990920881972
60142,5,0.0
75257,29,0.0132304299889745
66114,27,-0.0165495020503807
75460,56,0.0069565217391305
84375,34,-0.025297619047619
51369,4,0.0411810411810413
37284,34,0.247043918918919
79641,2,-0.117098445595855
15579,30,0.0890481064483112
24563,91,0.1510929618063896
23579,99,0.0122853992754763
62092,74,0.0285496764370003
38578,86,0.0902439024390242
45129,3,0.0211382113821136
76100,30,-0.0203665987780041
50606,70,0.1154900616860863
76209,59,-0.0233393177737881
14795,99,0.0589247311827958
76340,33,0.0869565217391303
48696,30,0.0551359516616314
37399,11,-0.0339622641509435
14816,95,-0.0525291828793774
62308,27,0.0330225330225331
76639,66,0.1348920863309353
76807,61,-0.1351351351351351
37460,66,0.0174603174603176
76946,20,-0.0034602076124568
65787,95,-0.0143712574850299
55001,25,0.1232432432432433
92583,80,-0.0675675675675675
48389,27,-0.0113682501015021
59600,15,0.0515202702702701
45356,5,-0.0210727969348658
76185,23,-0.0285714285714285
77730,43,-0.0279126213592233
17929,25,0.0907494145199063
79244,83,0.0369738339021616
77893,2,-0.0961538461538462
77973,90,0.0428571428571429
78044,79,0.1937172774869109
24985,3,-0.0136781363539217
48725,41,0.0260900017510068
63781,64,0.1171974522292993
78749,31,0.1368243243243243
53663,74,0.0022412387938059
41371,23,0.0937811772530761
78829,56,-0.0120207253886009
87447,3,0.0392881587953457
79039,2,-0.0044642857142858
15077,94,0.0034895314057825
79303,11,0.0541656546028661
17830,43,-0.0056437014162495
39087,72,0.0228658536585364
79338,23,0.1215502055196711
67360,56,0.0037174721189592
59619,76,0.0304761904761905
79573,49,0.0282651072124757
79637,67,-0.0344062153163151
14891,3,0.1515800749866094
79776,46,-0.0280777537796975
26606,4,0.0576271186440677
43553,86,0.0022294284556141
79864,64,0.8530834340991535
79944,91,-0.0325865580448065
80128,56,0.057244174265451
27043,4,0.0428355957767723
81116,52,0.0831611570247934
77006,7,0.0767441860465116
79860,95,-0.037037037037037
61700,100,0.0
80900,22,-0.0091743119266055
57808,51,0.0117647058823529
45348,3,-0.031487513572204
15202,57,0.0688063771764213
56063,48,0.1562193927522035
86008,4,0.056
21231,56,-0.013612565445026
53225,27,0.0592976396085205
24969,74,0.0123042505592843
46068,58,0.0380622837370243
81702,27,0.0632183908045975
42059,14,0.0107398568019092
46076,83,-0.1096605744125325
63829,64,-0.1316793893129771
63060,10,-0.0224032586558043
38906,76,0.0158959537572254
79066,81,0.072674418604651
62498,15,-0.4786196549137284
66384,5,0.1782841823056298
59467,34,-0.1247863247863247
38033,35,0.1131167268351382
39917,3,0.0635098384258519
17337,2,-0.1311475409836064
25419,66,-0.0171736997055936
77053,56,0.0194174757281553
38156,45,0.0176619007569385
64135,35,0.2711528946066304
83030,70,-0.0250403877221324
38172,3,-0.0116504854368932
83142,85,0.0049751243781095
66747,64,-0.0312056737588651
58819,56,-0.0427087341285109
25099,9,-0.0359974287550889
42286,15,0.0447761194029849
83433,70,0.0446631339894019
84403,25,0.1477891156462585
15472,72,0.0206351765274868
27983,43,0.0483991064780342
59483,32,0.1425438596491228
38295,37,-0.0404203718674212
84129,57,-0.0199100834938985
84161,38,0.0160481444332998
88832,59,0.4478260869565218
90756,35,0.1197017268445839
11262,33,-0.0118825100133511
80098,90,-0.1364985163204747
72996,64,-0.2823141706334675
87426,49,0.0421511627906978
88664,96,0.0364439536167862
87856,88,0.0481651376146787
15318,70,0.0246006389776358
71563,3,-0.0075018754688672
80072,70,-0.0131375579598145
85586,49,0.0534846029173419
90916,19,-0.0527659574468084
35917,74,0.0037757769387163
70332,94,0.1205673758865248
90537,3,0.1176031824962706
68742,83,0.1633728590250329
75216,83,0.1649484536082475
89499,37,0.1051080550098231
10147,55,0.0714948932219126
38149,54,0.0100603621730381
75491,64,0.1979797979797979
87637,88,0.0285714285714286
10028,91,0.1021897810218976
77576,23,0.0293617021276595
90879,5,0.1254216498006748
10078,59,0.0439276485788113
10138,43,0.0284675953967292
10042,37,-0.05
10107,30,0.0128205128205127
10108,17,0.0334782608695651
10143,47,0.0313811042121161
10200,85,0.1
10163,15,0.0407142857142857
10272,65,-0.0870279146141215
10302,4,-0.0942622950819672
10299,55,0.013139502376293
85845,19,0.0072780203784572
10324,5,0.0075925925925925
12217,81,0.0660660660660661
10363,34,-0.0372413793103447
10333,79,-0.0645161290322581
10353,30,0.0888252148997132
10382,65,0.1566848154869933
10397,88,0.0897291196388261
10383,37,0.0203291384317521
10404,62,-0.0539007092198581
10257,4,0.0313901345291478
76565,67,0.0685146443514643
10463,79,0.0671140939597316
70033,48,-0.0258931497869552
10371,5,0.1551551551551551
10421,30,0.0458651841556636
10530,36,0.1482758620689654
79698,35,-0.0217573221757322
10606,58,0.0545954438334643
10550,37,-0.0077519379844961
79785,23,0.0970632155301145
75070,23,0.0176236498010231
10597,78,-0.0372208436724567
10547,79,0.0733333333333334
10586,66,0.0393466963622866
76123,58,-0.0130165289256197
79903,25,0.0080612656187022
10667,4,0.022964509394572
10355,94,0.0149253731343284
10661,5,0.0593220338983051
45225,94,0.0294520547945205
75596,31,0.1474654377880184
10691,47,0.0393518518518518
10649,7,0.049288061336254
75517,76,0.0057570523891765
10696,95,0.0023001725129383
10785,62,0.4421641791044777
10791,28,-0.0886075949367088
10644,59,-0.0266666666666667
44813,62,-0.0952380952380953
87656,28,0.5102564102564102
