firms,clusters,mom1
53495,55,0.09375
50374,26,-0.0236220472440944
48291,89,-0.0064516129032258
48347,86,0.0475594493116395
64282,90,0.1699346405228758
26294,9,0.0400866738894907
53612,70,-0.0492813141683777
61399,36,-0.0035618878005342
66253,31,-0.0789473684210526
51960,92,-0.0204962243797195
13100,21,-0.0285433070866141
51984,81,0.1428571428571428
27617,48,-0.1525423728813559
60097,81,0.0216867469879518
60548,57,-0.036144578313253
55191,43,-0.0588235294117647
68582,27,0.0515759312320915
47773,84,-0.1034482758620689
56339,50,0.1111111111111111
56777,37,-0.0243908296340235
34665,14,0.0
57745,31,0.1092436974789916
57809,70,-0.0551378446115288
57817,27,0.0254652301665034
57884,7,-0.0303030303030302
79611,53,0.0541125541125542
79294,12,0.1196581196581196
58473,94,0.0655737704918033
53639,30,0.0481099656357388
56733,1,0.25
59185,57,-0.00390625
45313,86,-0.0184426229508196
59767,31,0.1747572815533979
60055,2,-0.011111111111111
35051,96,-0.0872093023255814
90924,28,-0.125
79105,47,0.3351955307262571
75310,22,0.0526315789473683
18403,53,-0.0611065235342691
35238,70,-0.0619946091644204
62368,86,0.0027472527472527
13936,56,-0.0507614213197969
64338,22,-0.3571428571428571
49971,21,-0.0197841726618704
63686,5,-0.0919765166340509
63715,66,0.1812865497076023
64697,11,0.092896174863388
42307,35,-0.0249480249480249
65270,47,-0.1069767441860465
62033,67,-0.0705882352941176
75793,22,-0.0909090909090909
67177,9,-0.0181818181818181
91556,73,0.0495750708215296
68065,85,0.0106896759759995
39773,84,0.0724637681159421
50948,34,-0.0637254901960784
70376,30,0.036144578313253
70923,25,-0.1195652173913043
42585,35,-0.062052505966587
72005,98,-0.0341880341880341
72961,56,-0.0753246753246753
73796,6,-0.0357142857142857
74230,75,0.0443974630021142
75345,2,3.125
53751,69,-0.2340425531914893
76081,75,-0.3618320610687022
60580,72,-0.0114192495921696
63036,22,0.5
61065,68,-0.0850622406639004
50278,36,0.0039682539682539
78079,70,-0.03125
79338,28,0.0749999999999999
46260,17,-0.1409395973154362
66368,29,-0.0180722891566265
37807,96,0.015923566878981
80347,64,-0.0974025974025973
80654,9,-0.0272108843537415
59627,75,0.0414507772020724
81190,75,-0.4035874439461884
55976,85,-0.004920049200492
51932,56,0.0415162454873645
44783,70,0.0224215246636771
82924,27,0.0056753688989783
83011,98,-0.050755939524838
15456,90,-0.0799999999999999
79672,75,0.0432900432900433
40539,73,-0.0288065843621398
89245,16,-0.0142857142857142
80098,47,0.0446428571428572
87143,75,-0.048780487804878
34228,54,0.0606060606060605
10025,61,0.0072992700729928
86511,40,-0.2142857142857143
90609,93,-0.0670553935860058
87864,76,-0.25
75494,89,0.2142857142857142
69411,3,0.1417322834645669
10089,1,0.04
10182,48,0.2954545454545454
10247,22,0.2916799999999999
10256,5,-0.0512820512820513
10259,63,0.3505154639175258
10423,5,0.0105263157894737
10501,37,0.1634615384615385
10185,66,-0.0568181818181817
77420,98,0.0050251256281406
10514,34,-0.0270270270270269
10515,96,-0.0194805194805194
10622,46,0.0714285714285714
10667,84,0.0638297872340425
10658,17,0.4761904761904763
10645,98,0.0526315789473683
10709,55,0.55
75232,24,0.0
10761,17,0.0256410256410255
10706,90,-0.0625
11747,28,-0.074074074074074
76563,77,-0.0257104194857915
10870,89,0.0643939393939394
75527,6,-0.4737762237762237
10942,92,-0.0306905370843989
10984,29,0.0970873786407766
32563,96,-0.1736745886654479
11132,89,0.0519480519480519
11103,30,0.1255060728744939
71837,25,-0.0888888888888889
11154,61,0.3169642857142858
10325,69,0.4920634920634921
11343,14,0.0
71685,36,0.0612244897959184
11342,22,0.7916666666666667
11381,12,-0.0416666666666666
11382,55,0.096551724137931
11379,22,0.0625
11426,37,-0.0434782608695651
11278,28,0.4794520547945204
75055,89,-0.0930232558139535
11484,69,0.2673267326732673
75066,21,-0.0441767068273092
10790,27,-0.0326340326340326
80039,86,0.1042944785276074
75100,66,-0.0654685494223363
79783,87,-0.1111111111111111
75172,83,0.1265822784810126
86677,17,0.0
75563,14,0.2333333333333334
75179,64,-0.106544901065449
11539,34,-0.1121951219512195
11805,98,0.3099415204678362
11928,65,-0.146484375
11081,77,0.1918819188191882
75621,19,0.0
75696,83,-0.0664335664335664
79410,56,0.0702702702702702
75614,59,0.4042553191489362
75489,29,0.0646900269541779
75655,81,0.1483516483516482
76008,5,0.0292887029288702
80220,60,0.5793650793650793
76959,98,0.1056391153260389
75905,75,-0.0833333333333333
76052,72,0.0147058823529411
76362,84,-0.03125
76215,34,-0.1153846153846154
76075,75,-0.0893246187363834
76076,100,0.0712979890310785
76106,31,0.3023255813953489
76462,83,0.0
76322,98,-0.021897810218978
76937,83,0.0545454545454544
76671,81,-0.0304182509505703
77990,20,-0.0476190476190476
76217,34,-0.2694214876033057
80063,88,-0.1538461538461538
76286,77,0.175
56354,96,-0.1698113207547169
76860,60,0.4576271186440677
76651,31,0.0348837209302326
76856,85,0.1076923076923077
76673,73,0.121771217712177
77007,30,0.0566037735849056
76734,55,-0.2183908045977011
76747,61,0.3015873015873016
76781,86,0.1578947368421053
76839,66,0.0123456790123457
76847,98,0.0737704918032786
77077,36,0.0859375
77045,86,-0.5348314606741573
77040,59,0.0
77108,90,-0.0270270270270269
77096,16,0.1310344827586207
77082,28,0.4102564102564103
77208,72,-0.0625
77268,48,-0.0820895522388059
77335,85,0.0252100840336133
77338,17,0.0442105263157894
77403,82,0.2871287128712871
77501,75,0.0721649484536082
77505,89,-0.0816326530612244
77584,98,0.0099750623441396
77606,73,-0.4946483180428135
77897,30,0.2444444444444444
77657,28,-0.04
77677,89,0.15625
77699,98,-0.0864485981308411
77784,33,0.0354609929078013
77830,80,-0.1304347826086956
77874,56,0.0871212121212121
77862,90,0.1487603305785123
77899,22,-0.0384615384615384
78216,92,-0.0714285714285714
78034,66,-0.0504032258064516
78050,89,0.010752688172043
78051,38,0.098360655737705
78200,16,0.0067114093959732
78156,12,-0.15
78209,17,0.1448763250883391
78818,98,-0.1648351648351648
78816,95,-0.0085836909871244
78937,90,-0.0758620689655172
79042,62,-0.0555555555555555
78975,5,0.0994832041343669
78999,37,0.0632530120481926
79007,64,0.058139534883721
78963,20,0.0571428571428571
78956,53,0.0900473933649288
78953,37,-0.3472222222222222
78972,10,-0.289855072463768
79121,83,-0.1289308176100628
79168,63,-0.1111111111111111
79181,12,0.0
79195,81,0.28
79300,4,-0.0892857142857143
79307,48,-0.0277777777777777
79276,72,0.0
79411,51,0.0994152046783625
79615,46,0.7307692307692308
79667,46,-0.1314102564102564
79713,90,-0.043189368770764
79742,89,0.1339285714285714
79683,77,-0.0475161987041036
79881,41,-0.1266666666666667
79922,40,-0.0287539936102236
79902,90,0.005973715651135
79847,89,0.0041152263374486
79808,80,-0.1161825726141079
79797,8,-0.1304347826086956
79951,48,-0.0853658536585365
80142,54,-0.2727272727272727
80114,34,0.6666666666666667
80290,84,0.0428571428571429
80274,88,0.0846153846153845
80233,48,-0.0294117647058823
80245,38,0.0675675675675675
80344,87,0.3246753246753247
80359,19,-0.14375
80376,79,-0.1025641025641025
80327,93,0.0797546012269938
80371,31,-0.2390438247011952
80320,56,0.2033582089552239
80352,16,0.0128205128205127
80317,53,0.0853242320819112
82541,76,-0.1287128712871287
10218,83,-0.1951219512195121
65832,18,0.0489913544668587
66413,65,-0.193717277486911
62500,37,0.0283018867924529
27991,86,-0.0042194092827003
20482,99,-0.0290456431535269
10656,21,-0.3238636363636363
10123,100,-0.0244648318042813
11647,31,-0.0040160642570281
63837,70,0.0
60038,94,-0.0967741935483871
85084,94,0.0416666666666667
79678,28,0.0116279069767442
10752,15,-0.0594594594594594
10779,80,-0.1630434782608695
61487,15,-0.009009009009009
61241,55,-0.0451612903225806
11042,33,-0.0065312046444121
61081,96,-0.0117647058823529
28222,9,0.0490196078431373
11368,34,-0.0555555555555555
51721,78,0.0531561461794019
11456,22,0.0
28804,98,0.0369088811995386
11587,4,-0.0444444444444444
49584,89,0.3
42083,70,-0.0349075975359343
48514,89,-0.3001808318264014
11691,18,-0.0633946830265849
71271,15,0.0147058823529411
77829,97,-0.4305949008498584
10137,18,-0.0875232774674115
44740,52,0.0198412698412697
11851,81,0.0512820512820513
10145,1,0.0431547619047618
12002,61,0.0583333333333333
45911,64,0.1557377049180328
12205,1,-0.0491803278688525
24643,8,0.1262488646684831
64856,86,0.0697350069735007
28484,68,-0.0139335476956056
39482,11,-0.020746887966805
10225,56,-0.0752351097178682
56119,56,0.0451977401129943
77200,68,0.0
12758,54,-0.28125
24109,35,-0.0497512437810945
57904,15,0.0276679841897233
59643,10,0.112121212121212
15667,94,-0.0235910878112712
65859,41,-0.1390644753476612
66800,72,0.0446650124069478
13304,66,0.0522727272727272
13470,61,0.1521739130434782
13603,5,-0.05
46527,99,-0.0429042904290428
58560,24,0.0
69200,78,-0.0112359550561798
10401,46,-0.0855513307984791
11144,31,-0.0945945945945946
23544,18,-0.0514851485148515
14008,31,-0.0205338809034907
14059,29,-0.0583333333333333
27051,67,-0.1027104136947217
19553,80,-0.4862518089725036
18075,86,-0.081081081081081
14219,61,-0.0085470085470085
14227,34,-0.1761363636363636
87119,88,-0.0980392156862745
29073,20,-0.2034383954154728
14323,51,0.1545741324921135
29102,64,0.0605263157894737
59184,1,-0.0094594594594594
29145,10,0.0168067226890755
39490,3,-0.0374149659863946
14593,61,-0.0045454545454545
52804,28,-0.1135135135135134
10516,68,-0.0199430199430199
14868,98,0.1619718309859155
77595,5,-0.04
17566,66,0.1702127659574468
19692,21,-0.0093862815884476
15035,57,-0.0518518518518518
60230,87,-0.0833333333333333
29209,40,0.0092378752886836
31472,40,0.0
10364,56,-0.0655737704918032
24272,9,-0.0662251655629139
15457,32,0.3768115942028984
15502,17,0.0
15553,57,-0.0319767441860464
10604,40,-0.0079491255961844
15684,86,0.032258064516129
15721,73,0.0115606936416186
69542,89,-0.1351351351351351
44644,90,-0.0165289256198346
15991,51,0.2535211267605635
16030,95,-0.0272727272727272
44601,72,-0.0187353629976581
80073,27,-0.0666666666666666
27684,18,0.0716612377850163
40416,46,0.0536858974358973
58376,41,-0.2010050251256281
16193,100,-0.0595238095238095
65496,16,-0.0610932475884243
53110,3,0.0209059233449477
85754,38,0.096774193548387
62797,86,-0.0681818181818182
52484,86,-0.0063291139240506
10318,75,0.0551470588235294
58755,50,-0.025522041763341
57568,39,0.1793893129770991
16460,24,-0.0694444444444444
16468,66,0.0457516339869281
24221,18,-0.0363288718929254
16564,18,-0.1142131979695431
55781,3,-0.0551431601272534
16599,17,0.1031746031746032
16791,47,0.0909090909090908
29532,34,-0.0550724637681159
16890,68,0.0343434343434343
46877,18,-0.0255102040816326
39693,70,-0.0600375234521576
16978,94,0.0626118067978533
16986,47,-0.0153846153846153
85842,28,0.0
47423,96,0.0727272727272727
17057,19,0.0370370370370369
26518,50,0.0820793433652531
27887,90,0.0056689342403628
75330,24,-0.025
29612,56,-0.0580046403712296
39642,80,0.0229568411386593
17444,36,0.2923497267759563
65875,33,-0.0849633251833741
29639,95,-0.0309734513274336
65883,90,-0.0481927710843373
65509,94,-0.0374999999999999
43772,9,-0.0138504155124653
11510,20,0.0549450549450549
42438,15,0.064516129032258
17807,98,-0.086206896551724
10786,31,0.1474654377880184
17815,66,-0.0498338870431893
17946,69,-0.1222222222222222
17962,32,0.0247116968698517
61508,17,0.1287128712871286
18033,82,0.0477941176470588
18308,60,-0.1818181818181817
20220,86,-0.0270906949352178
61946,56,-0.0970350404312668
18455,57,0.0029761904761904
62519,60,0.0179372197309417
55108,16,0.0209205020920502
19561,2,-0.0395683453237409
42024,67,0.0415944540727903
18650,34,0.3700000000000001
78851,24,0.034920634920635
25144,27,-0.0283159463487332
66130,27,-0.0088593576965669
11901,19,-0.0857142857142857
60898,66,-0.0489510489510489
39757,29,0.0
80149,61,-0.0379746835443037
17961,68,-0.0122783083219645
86079,5,-0.1015625
19393,46,0.0149790293588976
19546,90,-0.0782122905027933
53786,68,0.0421455938697317
10874,27,-0.068100358422939
55597,27,-0.043859649122807
19677,46,-0.1025641025641025
19722,69,0.0909090909090908
19802,69,0.1428571428571428
77465,21,-0.0035587188612099
50227,43,-0.0480769230769231
19880,83,-0.1507936507936508
19888,60,0.2175
10890,37,0.1743421052631579
19933,47,0.3999999999999999
67432,100,-0.0484581497797357
19992,68,0.0364583333333332
79732,29,0.125
20117,60,-0.0536585365853659
20125,70,0.1028037383177569
45655,48,-0.1015965166908563
48282,7,0.2745098039215685
67838,90,0.0095238095238094
47626,33,-0.01375
20299,56,0.0337078651685394
10989,99,-0.5304812834224599
62148,68,-0.1176470588235294
28564,1,0.0863970588235294
20459,77,-0.0957446808510638
46690,18,-0.0254237288135593
20504,41,0.271186440677966
20512,86,-0.002840909090909
20547,37,0.0495049504950495
20571,43,0.1
56602,40,0.0804597701149425
20723,18,0.0614035087719297
20750,70,-0.0092378752886835
51414,9,-0.0520361990950226
21371,99,0.0914245216158753
27334,72,0.0330788804071247
23114,9,-0.0483425414364641
86423,22,-0.2307692307692307
20618,9,0.0752314814814814
26374,35,-0.0102389078498293
86431,22,0.0769230769230768
56952,57,-0.0265151515151514
30402,66,0.0270270270270269
40707,9,-0.0710594315245478
18542,16,0.0340522133938705
53831,25,-0.0885245901639344
22016,73,-0.0546218487394958
22437,9,-0.0759312320916905
63503,68,0.0
58173,35,0.0353982300884956
60599,48,-0.303680981595092
22374,60,0.02
22382,99,-0.0445859872611464
22430,73,-0.1987951807228916
22518,38,-0.0901639344262295
22569,35,0.0434782608695651
41419,66,-0.0679156908665105
21397,18,-0.0092059838895282
53364,76,0.0555555555555555
77854,72,0.0673076923076922
22913,52,-0.2072079690493991
22921,1,-0.1205882352941176
64194,68,-0.0228658536585365
23035,86,-0.0025510204081632
21960,50,0.0543478260869565
23182,50,-0.0204081632653061
14541,90,0.0295719844357975
30509,90,-0.2204301075268817
30517,4,0.0
23297,90,0.0971428571428572
21282,90,-0.0265111346765641
30525,9,0.0907534246575343
11260,81,-0.033033033033033
23393,9,0.0185950413223141
79026,90,-0.5482456140350878
68320,45,-0.0357142857142857
24117,18,-0.0090673575129534
47677,81,0.0736842105263158
22680,9,-0.0254901960784313
23537,5,0.0142857142857142
23588,8,0.0861423220973782
66878,39,-0.0092592592592593
24046,20,-0.0382653061224489
27422,35,0.041860465116279
24097,28,0.0
46578,67,-0.0232727272727272
56741,65,-0.0787037037037037
24193,87,0.6304347826086956
38893,86,0.0969289827255277
11995,78,0.0584415584415585
11308,94,-0.0201775625504438
24441,17,-0.0922330097087378
64901,34,-0.0114942528735632
24476,40,-0.0180878552971576
30648,85,-0.1085526315789473
18729,31,0.0338616714697406
24556,68,-0.1468926553672316
52740,47,0.1499999999999999
24679,11,-0.0065359477124182
77473,27,0.0
24935,31,0.0306603773584905
11997,64,0.0141592920353983
25073,83,0.1590909090909091
20853,84,-0.0071428571428571
10195,14,-0.0180995475113122
25452,25,0.0769230769230768
25989,1,0.4140625
68347,4,0.0845410628019323
25612,35,0.0
25778,61,0.0151515151515151
25786,47,0.2267441860465116
26009,34,-0.0563002680965147
40125,1,-0.0409090909090908
26084,73,-0.0561456752655539
86925,69,-0.1366906474820144
26252,92,-0.2450248756218905
26279,26,-0.0317460317460317
79618,90,0.0520231213872832
86941,5,0.4375
26332,100,-0.0886075949367088
26463,50,0.0421455938697317
11404,27,-0.0320855614973262
41929,21,0.0747826086956522
21821,35,-0.0032502708559046
26586,35,0.0341796875
26607,11,0.0584415584415585
26650,31,-0.0387096774193548
23229,27,-0.0692410119840213
26711,50,-0.0242424242424242
26834,71,-0.0153846153846153
30840,86,0.2533333333333334
38914,90,0.0486674391657009
21979,9,0.1251314405888539
27430,68,0.0052631578947368
59248,86,0.0214285714285713
22293,25,-0.096045197740113
27474,99,0.3114035087719298
49496,41,0.087179487179487
20204,53,0.0153301886792451
27618,68,-0.0397350993377483
38420,86,0.0345572354211662
27722,57,-0.4904458598726114
53575,70,0.1397849462365592
31042,80,-0.2066666666666666
17726,50,-0.0268691588785047
59256,48,0.0567164179104477
31069,46,-0.0532544378698225
31077,56,0.1462765957446807
27861,89,0.0
41080,35,-0.0136054421768707
18091,70,0.0338709677419355
28063,47,-0.0124999999999999
28151,87,-0.02803738317757
29744,22,0.5263157894736843
30067,89,-0.0103092783505154
19828,48,-0.0166666666666667
11607,75,0.0182992465016147
49285,78,-0.0249221183800623
66472,40,-0.1538461538461538
57592,99,-0.1298245614035087
28629,16,0.0240963855421687
28725,38,0.9555555555555556
28840,9,0.0817307692307691
11183,60,-0.1020408163265306
12005,70,-0.0909090909090909
28952,5,0.1754385964912281
29050,53,0.094488188976378
29058,99,-0.0508474576271186
22859,56,-0.0673076923076922
60273,76,-0.0238095238095238
45110,80,-0.01953125
26112,15,-0.0169133192389006
29285,96,0.0149253731343284
77389,73,-0.0543478260869565
61743,96,0.01707779886148
29437,22,0.3333333333333332
29560,31,-0.0684210526315789
29576,73,-0.0923076923076923
11674,35,-0.0031796502384737
76708,80,0.1078610603290677
45874,21,-0.0015105740181269
29736,32,-0.160427807486631
29752,70,0.0156950672645739
65226,75,0.0540540540540539
29832,98,-0.0396825396825396
29867,1,-0.1235955056179775
40440,29,-0.0681818181818182
79322,41,0.1356455413041855
44943,80,-0.1012658227848101
30147,90,-0.0426008968609865
10886,64,0.0864864864864864
30307,86,0.2009803921568627
64936,67,-0.0538116591928251
38682,18,0.0730593607305936
30577,5,-0.15625
25953,70,0.0394736842105263
20626,84,-0.0057840616966581
58990,90,-0.0802833530106257
30681,10,0.0066401062416998
46471,81,-0.0520231213872832
30761,20,0.0483870967741935
30780,70,0.1477272727272727
31376,9,0.0240963855421687
11703,16,0.0707720588235294
63132,37,0.188034188034188
27959,94,-0.0283315844700944
25072,35,-0.0771812080536913
30892,70,0.162162162162162
30940,94,-0.0842911877394636
87434,82,-0.0860655737704918
31051,100,0.5777777777777777
31070,64,0.1443298969072164
31078,32,-0.06
42200,27,0.0365591397849462
63159,85,0.0344827586206897
32281,80,-0.0234234234234234
31422,89,-0.0416666666666666
31457,20,-0.0867593252831776
31480,75,-0.0295566502463053
26075,35,-0.0145348837209302
11754,41,0.1127167630057803
11762,27,-0.0295469468154957
70578,96,0.0926724137931034
31552,86,-0.034965034965035
68398,51,-0.0185185185185184
77481,86,-0.4769911504424778
44185,35,0.0348837209302326
32062,69,-0.03125
32110,86,0.0555555555555555
87549,89,-0.1666666666666666
77376,22,-0.0588235294117647
32222,30,-0.0799999999999999
22103,16,-0.0230105465004794
11012,99,0.1999999999999999
32417,61,0.2355212355212355
23042,18,0.0028901734104045
61540,22,-0.2692307692307693
32540,30,-0.0410958904109589
11405,22,0.0
26470,56,0.0142045454545454
32636,16,-0.0299145299145299
32791,73,0.1497975708502024
62834,70,0.1118421052631579
32986,94,-0.0063291139240506
33137,98,-0.1272727272727273
80119,6,-0.072463768115942
52476,84,0.0599315068493151
24328,68,-0.0225563909774436
33420,40,-0.1111111111111111
33532,37,0.0372670807453416
31691,81,-0.0162601626016259
42550,70,-0.046875
33612,78,-0.0128205128205127
87696,80,0.1618497109826588
66149,9,0.0121212121212122
87717,75,-0.0087463556851311
33823,73,-0.0173010380622837
87725,67,-0.0787401574803149
11850,1,0.0804066543438077
12395,75,-0.1277108433734939
19166,50,-0.0119426751592356
54439,28,-0.05
24205,90,-0.0340466926070038
79823,83,0.0594900849858357
24918,68,0.1570247933884296
34367,11,0.0641891891891892
21338,73,0.2162162162162162
34463,36,0.0175438596491228
47706,56,-0.0576923076923077
21135,68,-0.0191489361702127
34578,40,0.0126582278481013
10016,18,-0.0225225225225225
34818,27,0.2549019607843137
34981,1,0.2065217391304348
36709,82,-0.1764705882352941
54244,37,-0.12
47271,81,-0.0536277602523659
36768,80,0.0045045045045044
22496,84,-0.025487256371814
37023,9,-0.0458715596330274
56784,57,-0.037199124726477
49031,43,-0.0879999999999999
37154,14,-0.0999999999999999
37189,86,-0.0769230769230768
41726,33,-0.0757575757575758
25785,48,-0.2931533269045323
45241,88,-0.035
37234,47,0.0121457489878542
37277,70,0.0212765957446807
37402,11,-0.0344827586206896
18112,70,-0.0940695296523517
37568,86,-0.0072992700729926
37584,61,0.0046728971962617
58421,27,0.0442477876106195
25961,55,0.0946502057613167
37955,86,-0.0826210826210825
21004,90,-0.0240083507306889
32061,63,-0.359375
38085,20,0.0042735042735042
38093,9,0.0129870129870128
88269,30,0.0880503144654087
38157,31,0.0789473684210526
47941,31,-0.0530434782608695
32096,27,-0.0045045045045044
38280,90,-0.0168589174800355
38333,78,0.0134357005758156
62607,26,-0.1578947368421053
12052,21,-0.5050724637681159
12060,31,-0.0116026105873822
46834,77,0.2340425531914893
56629,96,-0.1136363636363636
77644,1,0.0716417910447761
38472,94,-0.139344262295082
12079,46,-0.0055350553505535
12095,18,-0.0563002680965147
38659,6,-0.005524861878453
62260,37,-0.3502024291497976
46674,96,-0.0557377049180327
38827,81,0.03125
23915,1,0.1920849420849419
27449,89,0.1111111111111111
39029,93,0.0384615384615385
39045,95,-0.0978260869565217
16424,24,-0.0273828330700368
12024,38,-0.1076923076923076
57154,57,0.0
55466,5,-0.0535714285714286
45428,37,-0.0603015075376884
60441,1,-0.0925449871465295
39379,47,-0.1909090909090909
12140,66,0.0538555691554467
16432,86,-0.0759075907590759
53604,35,0.0320512820512821
39571,25,0.136082474226804
60468,46,0.0842911877394636
52695,21,0.0595744680851064
39731,9,0.0603448275862068
32379,56,-0.0694444444444444
63976,70,-0.0264900662251655
40097,86,0.2156334231805929
19721,8,0.0644329896907216
40345,96,-0.0333333333333333
54770,35,-0.0423728813559322
40484,55,-0.0093167701863353
67942,76,-0.054054054054054
23819,61,0.0922693266832916
43238,57,-0.0613810741687979
59301,21,0.0
40970,98,0.0
50905,40,0.144578313253012
41014,9,0.0112030188679246
25582,56,-0.0741626794258373
25304,56,0.0013605442176871
52978,96,0.0424778761061948
41188,69,-0.2608695652173913
41187,3,-0.0240963855421686
41241,21,0.1555555555555554
41292,90,-0.0043103448275861
53620,22,0.3333333333333332
32651,56,-0.0377358490566037
41444,66,-0.0153846153846153
41487,38,0.0
32707,96,-0.0259481037924151
18016,1,-0.0316455696202531
16600,84,0.0226876090750436
61567,37,0.0159090909090908
41823,54,0.02
41874,26,-0.0465116279069767
23309,40,0.0019607843137254
42140,81,-0.0053191489361702
12319,40,0.0804597701149425
42439,84,-0.1292517006802721
18374,86,0.1262282690854119
42455,36,0.1023391812865497
42607,5,-0.0746268656716417
44986,40,0.0215686274509803
20124,48,-0.0458257713248638
21792,31,0.0108695652173913
58886,81,-0.0789473684210526
32934,56,-0.0170603674540682
48135,99,-0.0264550264550265
44150,3,0.0115830115830115
42877,86,0.1252747252747252
88795,54,0.1674528301886793
42981,26,0.0357142857142858
43028,81,0.0285714285714284
62295,35,0.0
38973,56,-0.009493670886076
64258,69,-0.0129870129870129
78892,29,-0.0273972602739726
43290,55,0.3095238095238095
64004,67,-0.0396825396825396
75227,70,-0.0807799442896936
12570,35,-0.0426929392446633
80210,18,0.0971272229822162
21928,35,-0.0547263681592039
56573,76,0.0888030888030888
43610,34,0.0185528756957329
43749,28,0.1153846153846154
43757,69,0.0123456790123457
51633,84,0.0349075975359343
44090,2,0.032258064516129
12431,3,-0.0391134289439374
44194,72,0.1499999999999999
44207,22,0.0
12458,80,0.0610859728506787
88990,82,0.0487179487179487
44274,46,0.0391061452513965
65293,88,-0.0171428571428571
46519,21,0.013157894736842
46463,86,-0.1574803149606299
44506,66,-0.1422222222222222
44522,12,0.326086956521739
59328,61,0.0352281825460367
44565,83,-0.0289855072463768
44581,22,-0.5
44637,48,-0.1229698375870069
77855,98,-0.0873786407766989
44768,98,0.0210526315789474
44776,4,-0.0204081632653061
44792,95,0.0036900369003689
15747,99,-0.0129870129870129
89093,75,-0.0666666666666666
58608,35,-0.0161001788908765
44928,71,-0.7631578947368421
50075,100,-0.0597014925373133
12490,14,0.1155234657039712
40272,57,0.0384615384615385
12511,57,-0.1835443037974683
45277,27,0.1125
45306,89,0.1956521739130434
21573,14,0.1133333333333332
27705,40,0.0
45373,40,0.0
45437,70,0.0036900369003689
68494,34,0.0613496932515338
45509,22,-0.0909090909090909
23317,72,0.0606469002695417
45560,89,0.15625
53065,21,0.028169014084507
67993,98,0.0307377049180328
45728,56,0.0721153846153845
45891,22,0.1351351351351351
57066,57,0.034833091436865
45955,12,-0.3164556962025316
46026,37,0.0
46077,57,0.0813559322033898
47984,81,-0.025
46229,95,-0.037037037037037
52329,9,0.0308880308880308
46245,92,-0.0360169491525423
61583,6,0.075880758807588
46392,78,-0.125
22111,31,-0.0263829787234042
42534,96,-0.0216271884654994
53268,40,-0.0319148936170212
46739,11,0.1304347826086955
42104,66,-0.0130208333333333
89325,34,0.287037037037037
46870,18,0.1111111111111111
46886,55,0.053921568627451
51596,86,-0.0126984126984126
46923,73,-0.0866141732283464
56557,77,4.314159292035399
46931,75,0.1094890510948904
46950,98,-0.2197309417040358
47002,86,0.0408163265306122
42067,75,0.0681818181818181
24432,18,-0.0555555555555555
12650,76,0.0269886363636364
24053,90,-0.0862573099415204
68996,22,0.6000000000000001
45890,21,-0.0328947368421053
47205,7,0.0718654434250765
47248,64,-0.1039823008849557
26825,38,-0.0434782608695651
