firms,clusters,mom1
90715,2,-0.0191256830601094
90706,17,0.1052941176470587
13521,47,-0.1497356828193833
13511,94,-0.0378949236776713
91733,55,0.0192650731359258
92203,55,0.0025062656641603
92257,31,0.0214890384197961
92322,20,-0.0132875569439554
92471,55,0.0332464146023467
92635,59,0.0074074074074073
93373,27,-0.0526893523600437
12363,27,-0.0171858216970999
12915,28,0.0280130293159608
13399,28,0.0598669623059868
13454,55,0.0834645669291338
13261,13,0.0930232558139536
13181,57,0.0916030534351146
91964,45,-0.3529411764705882
21020,45,0.0075650118203309
11499,30,0.0742150333016173
81912,66,0.0323565323565324
27991,11,0.0205085152314705
10517,59,0.2084734364492266
20482,59,-0.0173384372888988
10656,30,0.0025300442757747
60038,6,0.035344519814352
10779,80,0.01
61487,63,0.0875502008032127
61241,87,-0.0859106529209622
88845,78,0.0589573500588005
28222,93,0.0385099444533922
11368,94,-0.0652097390718036
28804,21,-0.0773151160268921
11587,65,0.1044424796146414
11691,96,-0.0018891687657431
11790,79,0.134469696969697
10145,80,0.0502122207095376
45911,77,0.0179628495611348
28484,13,0.0128604024061398
81073,10,-0.0176552637792176
93330,78,0.0194647201946471
12758,29,0.0064034151547491
24109,46,0.0104275286757038
59176,60,0.0017696877765136
13769,85,0.005780346820809
11144,54,0.0090361445783131
85257,88,0.0576923076923077
14008,84,-0.0045712193227757
18075,2,0.0355871886120997
83112,92,-0.0145118733509234
39490,63,-0.0535123564895894
14593,62,-6.967840735061515e-05
14761,38,-0.0045045045045044
10516,88,-0.0062988705473501
77595,30,0.0173076923076922
29209,25,-0.0396403759705761
24272,57,-0.0025038365237056
15457,92,0.0245824141191299
15721,42,-0.1783840503672612
44644,66,0.0205098154116611
16030,59,0.0668693009118541
44601,65,0.0323821339950372
27684,95,-0.1545017482517482
40416,34,0.102272727272727
53110,79,0.0816326530612245
75034,28,-0.0075225677031093
10318,1,-0.0152875515651541
57568,80,0.0354161055750066
16505,25,0.0289712742450283
16548,24,-0.0106847984458474
49656,66,-0.0035994071564682
46877,78,0.2371450163814685
39693,21,0.0707051032333463
27887,89,0.0736598534516004
29612,41,0.0347615198059823
39642,43,0.0192433493240296
17444,59,-0.0755850364738155
65875,28,-0.0582564102564103
43772,67,-0.0804338927548096
17778,80,-0.0082849709825895
61508,53,0.0410410410410408
61946,46,0.0233187904317737
19561,11,0.045063892344227
52230,29,-0.0569322138029899
12437,34,0.146788990825688
17961,96,0.1131403118040088
19393,55,0.0307098197866861
10874,74,-0.0727124183006536
19880,94,0.1023720349563046
10890,61,-0.1899641577060931
20117,70,0.0151036178433439
45655,61,-0.0467836257309941
64186,43,0.0674448039152977
67838,54,0.0169753086419752
20336,18,0.0460652591170824
62148,53,0.0921589688506983
28564,35,0.0375586854460094
86290,60,0.0308285163776491
46690,57,0.0046736771824402
20750,1,-0.0041841004184099
21371,68,-0.109871244635193
27334,41,-0.0471760172916079
20618,30,0.0884718498659518
18542,54,0.1024148339801638
89792,58,0.020189003436426
60599,79,0.0890963088672041
90011,56,-0.00362056480811
64194,75,0.1023044501614756
23182,3,0.0592485549132946
88208,42,-0.0588235294117646
14541,17,-0.0062401043121914
30509,80,0.0259900990099011
23297,60,0.0052320291173793
23393,79,-0.0068177260878282
79026,53,0.0500471482501008
47677,87,0.0649717514124295
27422,91,-0.1814859926918393
46578,94,-0.0084550915968257
11995,20,0.0283467624502475
11308,31,0.0167295004712535
24441,59,0.1212871287128714
24476,87,0.0484342054075084
30648,58,0.0146262188515708
18729,59,-0.0157125290340208
61735,18,0.0096891060746482
89525,79,0.0425645118382547
25081,10,0.0309128025663458
25129,35,-0.0215455840455839
25452,27,-0.0488636363636365
25487,13,0.0311020960108181
25778,88,0.0349936948297604
40125,68,0.0917258368352411
26084,27,0.0742753623188405
79618,42,-0.0585585585585587
13625,79,0.0454655380894799
26463,1,0.0097836312323613
11404,84,0.0208601596703579
26607,38,-0.0123848554936604
26650,76,0.0128875607022787
23229,21,0.0147518998658917
30840,48,-0.1332046332046331
91983,61,-0.0662703654777632
27430,10,-0.1364148816234499
59248,94,0.0018806812245324
22293,10,0.0685185185185186
20204,76,0.0678872110116264
27618,93,0.0877367896311067
17726,59,0.0593012275731823
59256,55,-0.0516717325227963
31077,88,-0.0170454545454544
27888,35,0.0609194110374282
41080,96,-0.0017195767195766
18091,74,0.0241069471838701
19828,1,0.083027185892726
92570,54,0.0056965302951839
28629,77,-0.0380761523046092
80912,69,-0.0953237410071941
91926,11,-0.0113141862489121
29285,74,-0.00164744645799
61743,84,-0.00360260496051
11674,84,0.0242875330525904
76708,31,0.0677009873060647
29867,81,0.0700389105058365
40440,28,-0.0814332247557003
79322,100,-0.0136986301369862
44943,38,-0.0274428274428274
26403,84,0.0194902548725637
10886,34,0.0416666666666667
64936,50,-0.0018048214515918
38682,63,0.0379851362510321
25953,88,-0.0182949595519601
30681,57,-0.047442292077485
63132,50,0.0208405696422369
27959,76,0.0059748811120594
88590,38,0.0154715582731146
30940,30,0.0505989260636099
31051,52,0.1228070175438595
12486,28,0.0952380952380951
42200,41,0.0232518084739923
63159,47,-0.0108588351431393
31480,84,0.289044289044289
11762,95,0.0200944032366823
70578,67,0.0299186213499282
82855,25,0.0217821782178218
32054,60,0.0014347202295552
32062,28,0.0077889447236181
22103,17,0.0070163715335784
81124,91,-0.0825
32548,45,0.0880829015544042
32986,1,0.0256994556272947
52476,6,-0.0104578754967182
33532,55,0.0348837209302324
31691,60,0.0069521436863317
50788,52,0.0627542126670541
42550,3,0.0385455499736215
33770,36,-0.0626959247648902
87717,25,-0.0070808992742078
33823,79,0.2338709677419355
87725,97,-0.0368013281682345
11850,17,-0.0043897085721253
19166,93,0.0523063658571634
24205,80,0.0404300070109837
34367,48,0.0042432814710042
47706,38,0.1303403330919623
21135,14,0.1797235023041477
34666,81,-0.0357852882703778
34746,57,-0.0381889763779527
35263,35,0.0449826989619377
10777,74,0.0378388049020483
35554,41,0.0043947521489045
36397,1,-0.008108108108108
54244,90,0.0391752577319586
36768,65,0.053968253968254
88924,17,0.0103039670273055
88853,30,-0.0247054351957429
37154,48,0.0911680911680909
25785,2,-0.0146048109965635
37402,34,0.1359999999999999
37568,70,-0.0452961672473866
37584,4,0.023018509729473
58421,4,-0.0387596899224805
12036,96,-0.0173884514435695
38093,35,-0.0129112133003183
47941,52,-0.0054644808743169
20765,57,0.0327188940092166
12052,99,0.035202938034188
12060,76,-0.0271812080536913
46834,87,0.2080808080808081
12369,55,-0.0203619909502261
55212,34,-0.0078350515463918
38659,60,-0.0318799812470698
46674,88,-0.0042203224759225
39029,62,0.0734177215189872
32299,87,-0.0521739130434781
16432,10,0.0063888888888887
53604,88,-0.0885350318471337
85908,79,0.0001434514416871
39571,66,0.1456341618865519
60468,30,-0.0404347826086955
52695,17,-0.1721085741582992
39731,48,-0.018796992481203
90213,73,0.0594883997620463
23819,60,-0.0676691729323307
25582,65,0.0055720319942482
25304,61,0.023529411764706
52978,97,-0.0071128030454817
41188,99,0.12636815920398
10294,28,-0.0123711340206186
41241,35,0.0428571428571429
41292,33,0.0654444186586213
76927,80,0.028108108108108
32651,85,0.0302457466918715
32707,30,-0.0890791647889438
16600,29,-0.0096109839816933
61567,84,-0.0513290559120073
52716,58,0.0713881019830029
32803,13,-0.0070571630204657
42439,70,0.0145367758732912
21792,70,0.0348204570184984
32942,88,-0.0576426488962932
42877,76,-0.0226727708742097
42906,21,-0.0395817774458552
87464,20,0.0810810810810811
78892,60,0.0052083333333332
12570,88,0.0270599707459775
80210,4,-0.0042342978122794
21928,74,0.018804243008679
56573,43,0.0424246999320601
43634,73,0.0102432778489116
43757,73,-0.1143740340030911
51633,74,0.0138201672069613
12431,25,0.0913674372848007
44274,88,-0.0039284155390658
46463,85,-0.0263691683569978
44506,97,0.0135192226446978
59328,46,0.0022179096201828
44768,88,0.0446194225721783
12490,54,-0.0795337659354542
40272,25,0.0457254961140873
45306,36,0.0417149478563152
21573,31,0.0628200078771168
53065,25,-0.0407000407000407
45728,30,0.2352941176470586
46042,28,-0.0260349978659838
46077,38,0.0283732660781841
52329,88,-0.0065123010130245
82694,74,0.0443208895949165
22111,46,-0.0086712163789642
46886,33,0.033133480593247
12558,92,-0.0510579576816927
46923,28,-0.1999999999999999
47002,70,-0.0024932474548099
24432,76,0.0126625598904859
12650,52,0.050256529850746
24053,21,-0.0412751059517229
26825,50,-0.0221732543726759
47379,76,0.0210430009149131
44134,38,0.0599031353555952
47619,79,0.0722070844686648
47715,46,0.0769696969696969
17750,76,-0.0142824584061383
59045,30,0.0007087172218285
48072,100,-0.0047169811320755
48144,99,0.0984251968503937
89456,41,-0.1010901883052527
49488,42,0.1748400852878464
12781,84,0.0155555555555555
48486,36,0.1284668899968837
48523,18,-0.0228190003104625
48531,94,-0.1252790870751675
48961,84,0.0133630289532293
50286,2,0.0
60943,24,0.0441176470588235
65330,52,0.0351703129327056
20415,88,-0.0234615384615384
50876,84,-0.0243728450838187
81678,25,0.0249827308312227
21178,48,0.0069133031796224
50017,49,-0.0896907216494846
56223,78,0.0370668815471393
59774,36,-0.0223880597014926
33849,29,-0.0649409448818898
66245,16,0.031946755407654
23835,38,-0.0171720862257948
50623,60,-0.1562216167120798
50789,74,-0.0107692307692308
51263,19,0.0473684210526315
15069,27,-0.0588607594936709
51423,97,0.0529595015576322
45751,9,0.0032480714575719
34032,5,0.0891438658428949
51829,61,0.0185185185185183
39538,4,-0.1245607184693478
51960,92,0.0499139414802065
43449,80,0.0796234086876011
89915,17,0.0369377420315759
17478,48,0.026388172985454
81061,28,-0.0672467332555465
52250,48,0.1103678929765887
17005,31,0.0501910828025478
22752,76,-0.0190431224425559
42796,25,-0.0936532507739937
53074,53,0.1395273838630806
87437,87,0.2480211081794194
89857,61,0.0507772020725389
53373,47,0.1689750692520775
53640,85,-0.0890743256355521
24010,88,0.0039494470774092
53859,53,0.0316644113667117
54253,25,0.1012873107936058
22592,84,0.0235195735117337
24248,41,0.0324915079013439
54704,28,-0.0081967213114754
76591,17,0.0675795053003533
42614,88,0.0230346262446128
22779,84,-0.0028995592669913
28345,27,-0.0842952081147254
65365,52,0.028391167192429
69550,60,-0.0420620671967171
59408,5,-0.0105977108944468
84372,10,-0.0969789842381786
13303,69,0.2558139534883721
90377,75,0.0359487852921864
55993,97,0.0392156862745098
78900,76,0.088587390263368
25590,52,-0.0711170748071116
52337,34,-0.1151891586674196
34497,90,0.0210371819960859
56945,79,0.01
64450,52,0.018939393939394
47466,95,0.003472222222222
60986,94,0.0120839516641932
21207,66,0.0257888349514563
34673,4,-0.0555555555555554
61815,13,-0.0585323238206174
64311,70,0.0492989193533981
44206,46,0.0105478053759782
38762,92,0.0193358554014291
23931,25,0.0134983127109109
58246,84,0.0395010395010395
24766,97,0.034140640766902
58318,52,0.114012738853503
58334,84,0.0084602368866328
90458,35,0.0183986371379898
34817,57,0.0269591426657735
34833,79,-0.0287247474747475
72611,48,0.0383795309168442
58975,27,-0.0254800590841949
67029,87,-0.0275735294117647
59089,19,-0.1209730440499672
23026,52,-0.0590823381521055
24440,17,-0.005717552887364
13610,80,-0.0225129297231516
25232,55,-0.051046176046176
60186,38,0.0014450867052022
91531,53,-0.0084731953723317
77157,4,0.0706575073601571
44230,8,-0.0166143436689172
90531,27,0.0133542812254516
22509,92,0.0452988199467072
60506,95,-0.0069940476190476
13688,11,0.0103978300180831
86136,96,0.0228054298642532
61146,53,0.1924686192468621
61269,30,0.0945757997218359
58675,34,-0.0571428571428571
41355,11,0.00299394941405
61496,36,0.0021156558533144
22517,96,0.0192564856913612
13856,46,0.0126944394779189
50550,84,-0.0298742138364779
62341,59,-0.1141940657578188
62368,19,-0.0028734399794141
21936,76,-0.0084770534931306
21776,29,-0.0375208449138408
52898,67,0.0292379471228616
13901,48,0.0050406048725846
13928,2,-0.0393021856827752
62958,59,0.0209424083769633
63125,30,0.0476190476190476
89968,90,-0.0195771339075959
24459,27,0.0137299771167047
80185,70,0.0090556274256146
13828,87,-0.1345046923879039
63715,92,0.001451800232288
18163,16,-0.0280467445742904
55511,24,0.0067567567567567
23712,70,-0.0067643742953777
64929,58,0.0982835333434604
64961,17,-0.0643044619422572
65008,63,0.28
87043,2,8.114942528735632
65270,79,0.0
69649,10,-0.0228166797797011
66683,54,-0.0076460950300381
65700,11,0.0017726006583944
24942,43,0.0177705573770492
58771,88,0.042300066093853
76711,4,-0.0691126279863482
76282,30,-0.0068574131000236
80294,96,0.0113636363636364
84381,24,0.0105323992978998
35991,21,0.1987888668918132
36003,84,0.0457850794505789
45495,61,-0.0969191270860077
67847,59,0.0089935760171306
27633,17,-0.0998144220572641
68196,18,0.0053528945281522
23085,35,0.0146901300688602
36281,90,0.0154815757002735
88518,34,0.2021276595744681
85926,46,0.0100963744837081
41574,78,-0.0219780219780219
51625,74,0.0433937823834196
50243,9,-0.0819081908190819
88742,28,0.1408199643493761
36468,5,0.0789515780650569
49138,34,0.0
70704,73,0.0
65402,38,0.0531665363565285
60206,11,-0.006758759708306
71176,66,-0.0115268329554043
26614,92,0.0524544179523143
63335,62,-0.2375
15720,11,0.0045220449692249
71475,46,0.0049661399548535
18411,76,0.0004017677782242
58683,36,0.0457589285714286
66093,76,-0.0462093862815883
71985,48,0.03125
17523,4,0.0609814197236779
72304,12,0.0612244897959184
39220,25,0.0343915343915344
43481,1,-0.0619071392910633
43350,10,0.0246857078347255
18438,79,-0.0666666666666666
72726,50,0.0538877025499309
36898,43,0.0760055830478365
72980,25,0.0737890448166591
73139,99,0.0358527182569479
73219,55,0.1288515406162467
52396,25,-0.1420118343195267
47861,50,-0.0193548387096775
65429,60,-0.0246238030095758
43334,60,0.0571428571428571
52038,21,0.018297380585516
65752,2,-0.0055452865064695
74836,62,-0.0774430281962147
74908,45,0.0387096774193549
57007,79,0.0461397898583826
43123,61,0.0217149220489978
44329,6,0.067929592732153
63773,38,0.0358355337608449
75460,56,0.0082587749483826
84375,29,0.0097725088112783
51369,58,0.1340836012861737
37284,84,-0.0166543301258328
15579,78,-0.0171300893743793
23579,41,-0.0195419205715488
62092,84,0.0763671174240159
50606,42,-0.2378260869565217
93423,90,0.0524457892082701
14795,38,0.0674778761061947
14816,35,0.0
62308,70,-0.0042834890965733
76639,78,0.0720164609053497
76946,21,-0.0393700787401575
55001,2,0.0131826741996232
92583,84,-0.0049030263507474
59600,28,-0.047156052503646
76185,78,0.0584239130434782
77730,53,0.0413223140495868
91103,53,-0.0060872027180068
17929,70,0.0153846153846153
79244,95,-0.0471698113207547
77973,100,0.0680628272251306
78044,96,-0.0112715744980627
24985,84,0.0018318373328447
48725,60,0.0570241691842898
63781,62,-0.1105132450331126
78749,61,-0.0505050505050505
92655,85,0.066276511571033
78829,41,-0.0374452263975568
87447,55,0.0014911463187325
78960,37,-0.1123890234059724
79039,83,-0.0235690235690235
79303,34,0.1023102310231023
17830,55,0.0604224222440068
79338,20,0.0042283298097252
67360,25,0.07550521874306
59619,21,0.0320464294726217
16555,25,0.0381625441696114
79637,84,-0.0296504620329449
79776,76,0.0048154093097914
43553,52,-0.0061851919228669
79864,4,0.045343137254902
80128,29,-0.0202571704180064
27043,96,-0.0042796005706133
81116,17,0.1055276381909546
61700,42,0.2162162162162162
57808,70,-0.0060790273556229
15202,97,0.0033200531208499
21231,78,-0.0008481764206955
53225,52,0.0035860562686358
24969,57,0.0330345710627402
46068,11,-0.0157068062827224
42059,14,-0.0308466051969823
79066,69,-0.0454444444444445
62498,53,0.1276804313196913
66384,55,0.0792439113049798
59467,91,-0.2658402203856749
38033,38,-0.0042735042735041
39917,29,-0.0032371983519717
92872,76,0.0018382352941177
25419,70,0.0837564349500963
38156,79,0.0351470091247043
23536,25,-0.0018142833580735
58819,79,-0.0073213834890178
42286,52,-0.0344413295955146
84403,74,-0.003680800942285
27983,92,-0.0204359673024522
88857,53,0.0699001426533525
38295,65,0.0357142857142858
84129,74,-0.0469047619047618
90756,24,0.0116635077999707
13600,65,0.0131926121372032
72996,95,-0.026300059772863
87426,36,0.0135270541082164
86191,30,-0.1034482758620689
88664,65,0.041031149301826
15318,24,0.0204918032786884
71563,68,-0.0340044742729307
80072,70,-0.0033898305084746
85586,29,0.0016370106761565
35917,24,-0.0409628378378378
13508,34,0.0529355149181904
70332,2,-0.0803225806451612
90537,42,-0.2245557350565429
10028,45,0.1006711409395972
10138,60,0.0402054292002933
10107,65,0.0394776799271181
10200,77,0.0451704545454545
10302,66,0.0181686046511628
10363,60,0.0820399113082039
10333,81,-0.0225035161744022
10382,53,0.0301650540694367
10397,38,0.0419847328244276
10257,47,-0.0741083663568016
10463,42,-0.0999999999999999
70033,38,-0.06099173553719
10421,36,0.086131386861314
13502,52,-0.020387007601935
91204,84,0.0207113912651959
10530,2,0.0724637681159421
79698,90,0.0564867117325678
10606,31,-0.0024057738572573
10550,77,0.0532608695652174
79785,85,0.0020742141217846
75070,4,0.016
10547,93,-0.1398176291793312
76123,12,0.0263929618768328
79903,19,-0.0285714285714284
10355,46,-0.0245927959584112
10661,79,-0.008051948051948
45225,62,0.0121951219512195
10693,70,0.0955384256014948
10649,79,0.1522406384284838
79909,59,0.1085714285714285
75517,76,0.0575692963752665
10696,53,0.033214812245252
44813,42,0.4170560747663552
87656,73,0.1300000000000001
71175,18,-0.0119428449562807
93179,38,0.1535214396800712
35124,41,0.049607072691552
71191,37,-0.1856287425149699
22323,61,0.0322033898305085
10026,24,-0.0072292711714369
10812,38,0.0034912718204489
10909,31,0.1002548853016143
88779,61,0.1621621621621622
90441,38,-0.0571163939487496
10860,77,0.0139211136890951
10032,74,-0.1005190311418684
85570,47,0.0033222591362125
11701,5,0.0822711471610662
77453,78,0.0024577270939833
10838,42,0.145429986492571
11292,76,-0.0162748643761301
64390,10,0.013782542113323
65294,69,-0.0466511162945685
12173,78,0.7999999999999998
11378,4,-0.0034246575342464
11403,97,0.0372611464968153
85991,10,0.0618664802516601
11481,87,0.0073469387755102
75470,89,-0.0023451813851227
11552,55,-0.0030539259021137
75107,87,0.0408946485623002
11547,88,0.1069578923665841
13642,59,-0.0228013029315961
91954,62,-0.1547619047619048
11600,80,0.0128122998078155
13788,65,0.0513397039535319
11043,94,-0.0488778054862842
11654,48,0.1079545454545454
11638,58,0.0816901408450703
11394,87,-0.0492307692307693
75526,85,0.0216049382716048
11533,36,0.0506397828615743
13652,42,-0.0606060606060605
11707,20,0.07811080835604
13563,94,0.1090909090909091
11775,90,-0.004931506849315
75233,31,0.044230769230769
75186,33,-0.0480274442538594
11809,38,0.0447680690399137
11731,35,0.0586319218241042
11825,87,-0.1657032755298652
11803,77,0.3157894736842104
75261,87,0.1147880041365045
37217,76,0.078974358974359
75272,77,-0.0548009945137361
88197,74,0.0336134453781511
85789,41,0.0066115702479339
11618,76,-0.1324271844660194
82107,88,-0.0145083288554539
11896,10,-0.0180160142348755
12448,58,-0.0143907898944676
84769,52,0.0160179851060839
10180,60,0.3891196013289038
11884,3,0.0383036935704514
75182,79,0.0174224343675417
13643,37,-0.0066312997347479
75241,55,-0.0710948289749233
75320,52,0.0495579962496652
75285,24,-0.015501608657502
10901,36,0.1269049084353404
75316,96,0.0413368513632366
11891,3,0.1208029197080293
11955,5,-0.0019199122325836
84176,84,-0.0494880546075084
11752,36,-0.0804438280166435
81774,62,-0.0456586826347304
12149,69,-0.0315789473684211
75573,28,0.065380493033226
84387,18,0.1093662366797534
17743,5,-0.0375194676483079
12226,87,-0.0344827586206896
78664,27,0.0581550802139037
12062,24,-0.0231407959852233
12190,69,0.0575539568345322
80926,77,-0.1003039513677811
12209,79,-0.1053122087604846
11992,48,-0.0723362658846529
36346,1,0.0289669861554846
85269,84,-0.0253431890179515
92029,79,0.1060240963855421
75591,41,0.120307988450433
76573,38,-0.0639789658194565
10375,88,-0.0299647473560515
75694,70,0.0534185932120019
63467,41,0.0282837967401725
75649,52,-0.0227920227920228
13721,46,0.0119705340699816
13802,27,0.0615942028985507
75654,36,0.0165574746873138
12073,35,-0.0401098901098901
13825,69,0.0308441558441558
75603,20,0.0603064755313889
93101,53,0.0076281960728914
75825,60,-0.0517683239364428
13766,17,0.1423220973782772
75853,35,0.128898128898129
75854,88,-0.0086705202312138
15070,35,0.0103244837758111
75556,53,0.0947712418300652
86124,24,0.0860759493670886
11628,1,0.0242305173542896
75831,66,0.0420168067226891
11748,100,0.0
75828,47,0.0592046470062554
11348,99,0.0365803534730784
23799,54,-0.0511440107671601
11285,58,0.0256060088767497
11442,74,0.1025124069478908
86896,1,0.0176427791924336
11018,31,0.0407079646017698
87952,35,-0.0044208664898319
13794,87,0.046875
10252,53,-0.0261538461538461
12189,36,0.0149279041601411
11208,89,-0.0084745762711865
13799,49,-0.0098135426889106
52936,46,0.0081980652565993
56710,94,-0.0137157107231919
12068,35,-0.031700288184438
75860,42,0.1214470284237725
11786,58,-0.0545435004567682
10892,30,0.0272034820457018
10932,53,0.0153876898481215
11293,35,0.0446077145106271
11750,36,0.0974358974358975
12480,74,0.0727902946273828
11593,94,0.0294117647058824
69586,36,0.0091743119266054
35685,53,0.0072859744990891
76038,45,-0.0334928229665071
89207,27,0.1497005988023951
10308,53,0.0263190564866542
77519,70,0.0127388535031847
92807,29,0.0799999999999998
83469,21,0.1796683046683045
13829,91,-0.1371055495103372
86814,53,0.0308724832214764
13812,19,-0.0555555555555555
92716,24,0.0357142857142858
86384,24,0.0
13816,38,0.0239234449760765
10781,25,0.0
84725,41,0.118873021999228
83642,24,-0.0845360824742268
80517,53,-0.0770700636942675
91937,36,0.041492491097693
13694,84,-0.0382278481012657
87759,27,-0.1259362549800795
10232,17,-0.0062962962962964
90534,70,-0.0012886597938144
12166,36,0.0361445783132527
10629,70,-0.0423671822461331
10913,58,0.0272277227722772
89875,73,0.0931125025247425
13330,91,-0.0771812080536912
77643,1,-0.026395173453997
77379,24,0.0273684210526314
10253,87,-0.0916666666666665
11006,30,0.0055452865064693
86382,87,0.0187074829931972
77889,6,-0.0379310344827586
11565,93,0.0293668954996186
75714,38,0.0552763819095478
81620,52,-0.0658362989323844
75912,10,0.0285442435775451
85299,50,0.0589053803339516
93191,91,0.3379790940766549
89738,36,-0.0132158590308369
77415,1,0.0299433504181279
47723,60,-0.1647940074906366
83155,35,0.0157636679964148
79851,36,0.0666666666666666
89211,52,-0.0402761795166858
92686,81,-0.0769230769230768
11844,70,-0.0174863387978141
89141,38,0.0149568552253116
76266,41,0.0021863117870721
91855,1,-0.0090661831368993
85726,65,0.026677445432498
75906,53,-0.0069306930693069
77236,61,-0.0130208333333333
77528,11,0.0393063583815029
13328,42,-0.0165745856353591
79747,1,-0.0267197271176804
89828,66,0.16988416988417
11397,24,-0.0020283975659227
84516,1,-0.0364656381486676
77300,65,0.0343719884355926
76215,19,-0.0691489361702126
13267,61,0.1623036649214657
76082,2,-0.0280217482225011
76095,78,0.0611045828437133
84184,73,0.1280991735537191
76963,87,-0.0593023255813953
76127,27,-0.1818181818181818
76128,58,0.1180124223602483
92897,61,-0.0307692307692307
76135,24,0.0502092050209206
78981,25,-0.0023350846468185
76868,33,0.0367751060820367
88965,20,-0.0194043321299638
89655,94,-0.0166686797922455
76392,36,0.1660899653979239
92089,73,0.0351758793969849
85875,24,0.0564971751412428
76544,79,0.0004726368159204
83671,31,0.0
12622,99,-0.0537139004382515
76201,84,0.0901710139920539
