firms,clusters,mom1
63159,66,0.1160000000000001
31480,50,-0.0449511400651465
11754,38,-0.2491932592326998
11762,21,-0.0536095685604441
70578,1,-0.0209383481969754
82855,70,0.0358744394618835
77481,13,-0.0054495912806539
44185,84,-0.0224066390041495
32062,16,0.1551155115511551
32110,35,-0.030821917808219
22103,56,-0.0557747489239598
81124,42,0.1261261261261261
23042,56,0.0204081632653061
32540,89,0.0520446096654274
26470,86,0.0140134529147981
32636,30,-0.1193656093489148
32791,17,0.0053219797764769
62834,68,-0.0142500890630565
32986,3,-0.0168377823408624
33137,79,0.0237467018469659
52476,17,-0.0292066259808195
24328,70,0.0412971877375223
33420,33,0.3010752688172042
33532,29,0.2173512829363708
31691,21,0.1305418719211821
42550,49,0.0920138888888888
33612,30,0.0210169491525422
87696,4,-0.1397058823529412
87717,29,-0.0863213811420983
33815,73,-0.1949999999999999
33823,100,0.1900735294117645
11850,30,-0.0291777188328913
19166,52,0.0124548011249496
24205,74,0.0216618170061428
34367,53,-0.0830420344133751
34463,38,-0.0130813953488371
47706,50,-0.2587064676616916
21135,96,-0.0602727672679278
34818,57,-0.0066666666666667
34981,32,-0.0561529271206688
35044,57,-0.0286443562110039
10342,73,-0.0036610169491524
35167,74,-0.0232925384919068
35263,57,0.0323439878234397
10777,57,-0.0140845070422533
66157,50,0.003765690376569
36397,86,0.0268440145102781
36469,25,-0.0227758007117437
36709,66,0.0185185185185183
54244,21,-0.0317460317460317
36768,86,-0.0612987012987013
27748,17,-0.0695792880258899
37023,70,-0.0302457466918714
56784,100,-0.0452358036573629
37154,80,-0.1625000000000001
25785,89,-0.0683391003460208
45241,31,0.0946808510638299
37234,65,0.0301075268817203
37402,21,0.033095629914061
37568,76,-0.095369618196588
37584,21,0.0236165779115535
58421,76,-0.0126984126984127
37832,33,0.0897435897435898
37955,57,0.0562953995157384
12036,38,-0.0014164305949009
38093,1,0.0474074074074073
47941,35,-0.0109665901555725
87031,5,0.0093198992443324
38333,21,-0.1440329218106996
12052,21,-0.0934850772268028
12060,52,0.0081163341224212
46834,22,0.0365853658536585
12079,59,-0.0041362530413625
83596,63,-0.0746678882272102
55212,52,-0.0824721377912867
38659,48,-0.0712
46674,25,-0.0012492192379763
23915,95,0.0461804056970218
39029,79,0.1034285714285714
16424,76,-0.0147874306839186
57154,96,-0.0889404485692189
53479,6,0.0375565086356788
32299,73,-0.3333333333333333
12140,76,-0.0687668075297734
16432,13,-0.0772471910112359
53604,57,-0.0714579055441478
85908,69,-0.0801186943620178
39571,72,-0.049126361104077
60468,18,0.0404371584699452
52695,21,-0.0457555689343769
39731,76,-0.137546468401487
32379,38,-0.050967437470505
75897,94,0.1181988742964352
63976,15,0.0552175947590078
40097,86,-0.0050980653594772
19721,96,0.0
84808,30,0.0128571428571429
65939,86,-0.109394783489491
67942,29,0.0406504065040651
23819,55,0.0028949545078578
40970,89,0.4199999999999999
50905,43,0.0508138150059547
25582,8,0.078012048192771
25304,68,-0.0133367530135932
52978,21,0.0097297297297296
10294,21,0.0724637681159421
41241,65,0.0440097799511003
41292,23,-0.0024183796856105
32651,49,-0.217910447761194
41444,72,-0.0353982300884956
41487,28,-0.1089324618736383
32707,70,-0.1063247863247862
18016,38,0.0116071428571429
16600,21,0.0397711015736768
61567,81,0.0669077757685352
41807,86,-0.0236144578313252
41823,55,0.0621761658031088
52716,9,0.0419205909510618
23309,100,0.0615183246073298
42140,52,0.1400651465798046
42439,86,0.0065359477124182
42455,30,-0.0206185567010308
32897,12,-0.0357142857142857
21792,13,0.0800942285041224
32934,100,-0.0848329048843187
44150,84,-0.1700680272108843
42877,92,-0.4727199516810952
42906,50,-0.0060090135202802
88795,23,0.0414425814615628
42981,5,-0.0545720021901807
43028,48,0.0
38973,96,0.0409482758620689
64258,52,-0.1769911504424777
64004,80,0.0
12570,58,-0.080516287645974
80210,70,0.0244764067625535
21928,38,0.051980198019802
56573,35,-0.0834140268363535
43634,77,0.4545454545454546
43757,47,-0.163265306122449
51633,74,0.0405286343612336
12431,21,-0.1021505376344087
12458,95,-0.102416570771001
88990,27,-0.2450682852807284
44274,38,0.0033917467495758
65293,52,0.5354330708661417
46463,23,-0.0472148541114059
44506,12,-0.1045421773612111
59328,81,-0.037425673312347
44637,48,-0.0323216397319668
77855,43,-0.1588132635253053
44768,3,-0.0577933450087565
44792,27,-0.0134510298444724
89093,30,0.1345646437994723
58608,74,0.0083410565338277
12490,38,0.0770637727106449
40272,18,0.05015873015873
45277,59,0.0893962848297214
45306,77,-0.1532394366197184
21573,96,-0.0377311960542539
27705,5,-0.0997836018273624
45373,23,-0.0875331564986737
45437,84,-0.0716305372290292
45560,5,0.1046228710462287
53065,52,-0.067986798679868
45728,43,-0.0102712667895706
45891,42,-0.0379965457685664
57066,38,0.1118181818181818
45955,69,-0.1939393939393938
46042,29,-0.0289855072463768
46077,88,0.0017597888253408
47984,75,0.0048899755501223
46229,28,0.205078125
52329,25,-0.0369421311125346
82694,6,-0.0344905831631495
86804,50,-0.031986531986532
80543,56,-0.0532319391634981
22111,30,-0.0012101653892697
42534,53,-0.0444444444444445
46886,72,-0.1320437342304458
51596,100,0.0142723004694835
46923,48,0.0537993920972645
46931,3,0.0216346153846154
46950,90,-0.3082046624280956
47002,96,0.0164705882352942
42067,30,0.0076923076923076
24432,14,0.0469613259668508
12650,38,-0.0888888888888889
24053,56,0.050085372794536
45890,1,0.0420841683366732
47205,50,-0.0766238817580708
47248,16,-0.1323828920570265
26825,35,-0.0053683268714583
47379,50,-0.0495804729214338
44134,9,-0.0488301119023397
25769,38,0.0156996587030715
47619,5,-0.0204081632653062
83726,37,0.5847457627118646
47707,94,-0.0030441400304415
47715,96,-0.0199600798403193
33398,18,-0.0384615384615385
59045,11,-0.0171232876712328
47969,38,0.0027372262773721
48960,25,-0.017094017094017
48072,66,-0.0492769148366364
48101,93,0.0171102661596957
48144,45,-0.075809199318569
89456,38,0.0975229786571116
48267,54,-0.2209705372616983
47255,97,0.1415525114155251
12781,57,-0.0135135135135133
65656,57,0.0163551401869157
48486,28,-0.131979695431472
33603,16,0.078125
48523,9,0.010126582278481
48531,88,-0.0148662041625372
48697,78,0.0349206349206348
48961,50,-0.0476190476190476
50286,9,-0.014525993883792
60943,74,-0.0660621761658031
65330,58,0.0051510510928582
10092,80,-0.0369694203560018
49227,16,0.0272812793979302
20415,9,-0.0078636959370903
47802,50,-0.022144522144522
89587,30,-0.0755555555555554
76966,66,-0.0310077519379845
49534,97,0.0340983606557376
50876,17,-0.1071696978806553
81678,25,-0.0232967032967033
49905,76,-0.0121845082680592
21178,100,-0.0991606480577785
26710,30,-0.0191933916423712
89675,98,-0.1946268656716417
24360,74,0.0394074074074073
68523,79,0.320754716981132
56223,72,0.0479087452471482
43721,11,-0.0455882352941175
76489,57,-0.0661478599221789
62906,4,-0.037037037037037
59774,35,0.0443478260869565
33849,13,0.0412147505422992
66245,73,0.0569583088667058
23835,68,-0.0050073637702504
34067,31,0.010344827586207
50623,86,0.1373134328358209
50666,72,-0.0748513466246939
66253,16,-0.1272727272727272
89771,22,-0.125
50789,68,-0.0427215189873417
89790,90,-0.015625
33937,57,0.1285266457680252
51263,76,-0.1510763209393346
81311,38,-0.0085470085470085
15069,18,0.0218716385801363
45751,52,-0.0478
51693,1,0.0054844606946984
51706,38,0.0167741935483871
34032,3,-0.0125050423557885
35705,63,0.1320754716981131
39538,21,-0.0186335403726707
51933,13,0.0548086866597725
86281,75,0.0647419072615922
51960,98,0.0124036205162589
13119,95,-0.0785977859778598
43449,1,0.0499553969669936
89915,9,0.0108303249097472
17478,18,0.0185245901639343
81061,21,0.0167990226023211
52231,45,0.4545454545454543
10507,42,-0.0422535211267606
52469,23,0.1251654655096337
59379,70,-0.0385964912280701
17005,76,-0.047239263803681
52792,76,-0.0134141064474253
52813,5,-0.1304992585269402
52840,74,-0.0215264187866928
22752,38,0.0059618441971383
42796,9,-0.0263601855757064
52919,16,-0.0046485682409818
53015,4,-0.0644490644490644
53074,97,0.0192307692307691
53082,16,-0.0968169761273209
53373,59,-0.0458715596330275
53480,33,-0.0722100656455142
53640,5,-0.2345803842264914
53656,55,-0.1103174603174603
24010,86,0.0324118207816968
53859,70,-0.0750943396226414
54181,76,0.0145374449339208
54253,48,0.0066347217102837
54341,75,0.0621890547263681
22592,43,-0.5151961816522777
24248,57,0.021260723610593
54675,57,-0.0194852941176471
54704,56,-0.0236638106895145
54798,87,-0.0002589331952356
54827,95,-0.0334798782549882
76591,72,0.0603174603174603
42614,17,0.0355263157894736
67678,16,-0.1287878787878787
22779,4,0.113699906803355
55467,43,0.0064850530376086
28345,17,0.0176684566083493
65365,38,-0.0466666666666666
59408,9,-0.0152681388012617
84372,38,0.0923819372630128
13303,50,-0.067621776504298
80345,2,0.076581576026637
90377,61,0.5797705943691345
55993,64,-0.0473224043715846
56040,78,-0.0257699560025141
45487,18,-0.0062499999999999
80004,77,0.1560693641618495
78900,21,-0.0377777777777778
56232,11,-0.0700757575757575
25590,52,-0.0129589632829372
52337,52,-0.0978193146417445
58501,94,0.0602941176470588
34497,35,-0.0604651162790695
56937,92,-0.1172022684310017
56945,88,-0.0200708382526564
57067,100,0.1273469387755101
38658,63,-0.0357852882703778
57251,38,-0.0221999999999999
57286,100,-0.1156146179401993
64450,88,-0.0016620498614958
34649,74,0.0097087378640776
24096,56,0.0389069013432143
47466,18,-0.020950664564091
60986,38,-0.0875789473684209
21207,36,-0.0043301069791135
34673,38,-0.1041666666666666
57534,4,-0.2056338028169014
61815,21,-0.0325839858550141
57780,58,-0.0648275862068965
64311,56,-0.0283613445378151
28118,53,-0.0797940797940798
84402,11,-0.052486187845304
44206,70,0.037637521713955
38762,70,0.0330920372285419
23931,30,0.0559726962457338
58246,38,0.0026041666666667
24766,94,-0.0969836614997905
58318,33,-0.1978354978354978
58334,74,0.0179010179010179
38703,35,0.0271240526525728
34817,84,-0.1075666212799065
11406,38,0.0523560209424083
58756,94,0.0787992495309568
77555,44,-0.0236686390532545
34833,65,0.0262161374890765
72611,48,-0.0285714285714285
58975,10,-0.0431244914564685
80378,49,0.1203592814371259
59089,65,-0.0496254681647939
59110,22,0.5743243243243243
23026,96,0.0902255639097744
59222,13,0.1960000000000001
24440,96,0.039576622181316
13610,50,-0.1312465678198792
63714,23,0.063716814159292
25232,38,-0.039066222010481
90705,49,-0.1179039301310044
59871,49,-0.1464891041162227
90721,35,0.0684931506849315
60098,96,-0.0210368144252443
51457,21,-0.0023157082207641
60186,58,0.0343347639484978
77157,76,-0.0026200873362445
44230,80,-0.0387016229712858
60354,49,-0.0493562231759657
22509,50,-0.0489892551447823
60506,23,-0.128616610050369
13688,66,0.0780333784393323
86136,9,-0.013109243697479
75083,25,-0.0085205267234701
61138,49,0.2195209152663568
61146,75,0.0
61218,33,-0.0829898323715305
61269,81,0.1241379310344827
58675,52,-0.0042194092827004
41355,25,-0.0973344103392568
61322,52,-0.0673702294760092
61496,16,0.0538461538461538
57509,72,-0.0581162324649299
61787,38,-0.0027422303473491
44353,38,0.0107142857142856
61955,58,-0.0179960008886912
62034,25,-0.0684579439252336
35203,90,-0.0392156862745098
13821,74,0.0306351183063513
50550,23,-0.1833333333333333
27713,52,0.0252757352941175
62341,23,0.1183597390493942
62368,23,-0.0085128205128204
21936,95,0.0153743315508021
17806,72,-0.0247968326734737
21776,74,0.0780984719864177
52898,50,0.018181818181818
13901,21,0.0625909752547306
13928,80,-0.0195200573065903
62958,100,-0.0059055118110235
63125,38,-0.0949432404540763
24459,70,-0.0174358974358974
63240,52,-0.0852314474650992
80185,28,-0.0554016620498614
53815,76,0.01355421686747
60695,97,-0.0147954743255004
56143,38,0.1766536964980545
49744,38,0.0077992539844014
23501,1,-0.005181347150259
63811,29,0.0446030330062443
63830,18,-0.0084745762711863
77880,17,-0.0290502793296089
64152,76,-0.0097276264591439
64195,80,0.0068441064638782
18163,3,0.0633520449077784
55511,57,0.0233576642335766
23712,50,-0.0080302314596127
25443,96,0.0288990825688073
64929,43,-0.0486707566462166
64961,49,-0.0655509065550906
65008,29,0.1555555555555556
87043,13,0.0198675496688742
65083,32,0.05
27756,65,-0.0395885286783042
65163,94,0.0483534806169236
65270,16,0.0614035087719297
69649,65,0.0162147050601062
66683,35,-0.1701244813278009
65700,1,0.110599078341014
18286,88,0.0415430267062313
24942,74,-0.1266375545851529
91380,36,-0.0005979073243648
66078,33,-0.0536779324055667
58771,74,-0.0981432360742706
76711,97,-0.0719861231569818
66369,13,0.08130081300813
76282,97,-0.0665247472059605
66617,43,0.004233700254022
66799,11,-0.0516351118760757
66967,74,0.013977128335451
80294,8,-0.0030541012216405
84381,76,-0.0356355620867009
35991,17,-0.0155506188511583
23990,96,-0.079273327828241
36003,18,-0.0050195203569436
23472,80,0.4427860696517414
45495,3,-0.018370607028754
67847,49,-0.2533714752758479
54818,25,-0.0632911392405063
66050,53,-0.0670174466906674
47490,35,-0.1545643153526971
68049,21,-0.0440956651718984
27633,43,-0.0236430236430236
68196,59,-0.0662650602409639
81028,49,0.1052631578947369
68233,21,0.0271903323262838
54199,70,0.0035629453681709
68340,16,-0.0194285714285714
46340,61,0.3026819923371648
76149,98,-0.0602212208111428
68591,94,0.0326483579796428
91687,97,-0.0340314136125654
22840,56,-0.0326659641728135
91708,59,0.3561643835616439
23085,57,0.0073529411764705
25013,63,0.0032916392363397
12253,18,-0.0262039660056656
45671,5,-0.0838235294117647
36257,53,-0.0062893081761006
36281,18,-0.0708422894168466
85926,66,-0.0293875873407316
14322,21,-0.0065879145842799
86865,17,-0.0496453900709219
41574,63,0.1806451612903226
51625,88,0.1425
71116,70,0.0249750249750249
50243,4,0.0663507109004739
67723,27,0.0533059969246538
49138,63,0.1111111111111111
70536,53,-0.0473145780051151
70616,69,-0.0216383307573415
70659,77,-0.0357005758157389
45794,1,-0.079559989767204
60206,50,-0.0627118644067796
14461,52,0.0886363636363636
71176,96,-0.0360122968818621
26614,57,-0.0130378096479791
63335,49,-0.2043010752688172
71395,63,0.0043668122270741
15720,66,0.0127253446447508
71475,38,-0.0579536370903277
18411,50,0.0341789992952783
76091,17,0.0083036773428233
77015,44,0.1171684296175754
58683,76,0.0356933879461673
71782,96,0.0225290697674418
66093,52,-0.0093499554764024
63765,58,-0.0033039647577092
71942,23,-0.0771513353115725
71985,97,0.1172161172161172
17523,97,-0.0121722846441946
72232,81,0.3218390804597701
72304,44,-0.1195020746887968
16715,87,0.0222222222222221
39220,38,0.0337768679631524
72494,74,-0.0700280112044817
43481,74,0.0611353711790394
71124,94,-0.0846681922196797
43350,50,-0.0247770069375619
18438,38,-0.0234375
92073,100,0.0391666666666667
36898,96,-0.0117136659436009
27254,86,-0.1492254189061017
72980,23,-0.0348598769651402
58464,58,-0.0573994533385395
73139,94,-0.0064643799472294
73219,74,-0.0760966875559534
72733,70,-0.0248291571753985
14656,10,-0.0100910657149889
37022,48,-0.0258823529411765
52396,43,-0.0628611046914723
47861,9,0.0448669201520912
73681,29,-0.0313174946004318
66739,1,0.0937984496124031
73940,89,-0.1174298375184638
43334,80,-0.0365894039735099
52038,76,0.0397329942784487
74203,87,0.1549100968188104
37161,52,0.1682163989856298
62420,47,0.914516129032258
74406,90,-0.1528564076170869
74580,29,0.0211267605633802
15560,93,-0.0654605263157894
42219,38,0.0485232067510548
92340,77,0.1728395061728393
44513,30,-0.0895153313550939
74908,100,0.1923076923076923
92399,49,0.0169971671388102
74932,95,-0.0518617021276596
57007,25,0.0471698113207545
43123,63,-0.1208053691275168
44329,57,-0.0843348091924942
63773,30,-0.0153256704980843
60142,47,-0.0769230769230769
75257,13,0.0496147919876732
66114,96,-0.0247087183607875
75460,50,-0.0732075471698112
84375,5,0.06070826306914
51369,4,0.0431856421761078
37284,81,-0.053691275167785
79641,45,0.0865006553079945
15579,31,-0.0440251572327043
24563,52,0.0709090909090908
23579,38,-0.1233333333333333
62092,74,-0.0478279947345327
38578,38,-0.0720140515222481
45129,21,0.0258992805755395
76100,72,0.1326666666666665
50606,70,-0.0146239554317547
76209,63,-0.016822429906542
14795,96,-0.0874251497005987
76340,80,-0.1139240506329114
48696,55,0.2960199004975126
37399,97,0.0062893081761006
14816,38,0.0217534607778511
62308,57,0.0069375619425173
76639,94,0.0439778129952457
76807,54,0.0430980637101812
37460,3,0.0439393939393939
76946,5,0.2554112554112553
61209,16,0.1076345431789735
65787,18,-0.0075675675675676
12010,13,0.0960842382362618
55001,3,-0.0178571428571427
92583,29,-0.0405797101449275
48389,74,0.0149413020277482
59600,50,0.0090634441087611
45356,4,-0.0072886297376092
76185,36,0.1184834123222748
77730,56,0.2616071428571429
17929,25,-0.0530278232405891
79244,47,0.034813925570228
77893,62,-0.089171974522293
77973,98,0.1548628428927683
78044,16,-0.3033381712626996
24985,50,0.0096470588235293
48725,25,-0.0454545454545454
78263,70,-0.0081504702194357
63781,75,-0.1261595547309832
78749,64,-0.0595238095238095
53663,38,-0.0294036061026351
41371,65,-0.0685413005272407
78829,57,-0.0084086609207483
79039,21,-0.1121951219512193
15077,94,0.0532934131736526
79303,94,-0.0691528772536429
17830,21,-0.0370093457943925
39087,52,0.022342586323629
79338,73,0.2837837837837837
67360,70,-0.0051587301587301
59619,18,0.0096153846153845
79637,66,-0.006629168340699
14891,70,0.0293925538863486
79776,73,0.0065067100447335
26606,13,0.396694214876033
43553,57,-0.0296758104738156
79864,97,0.0266222961730449
79944,84,-0.1334981458590852
80128,74,-0.0695815702867889
27043,90,0.0297384450017914
81116,89,-0.0655737704918033
77006,29,0.0193395828055062
79860,21,0.013303437967115
61700,72,0.0024096385542167
80900,22,0.1666666666666667
57808,59,0.0637522768670311
45348,50,0.0442953020134226
15202,96,-0.0362231345085728
56063,6,-0.046073977936405
86008,86,-0.0102791878172588
21231,56,0.0256600966902194
53225,25,-0.044581452900818
24969,38,0.0006422607578677
81700,16,0.0045146726862304
46068,65,0.0270270270270269
81702,74,-0.0423529411764704
42059,56,-0.0310541310541311
46076,76,0.1521739130434782
63829,80,0.1466666666666667
63060,43,0.0237717908082408
38906,35,0.0758203513869704
79066,49,0.0097087378640776
62498,8,0.079655172413793
66384,73,0.1218450826805919
59467,37,-0.0256944444444444
38033,82,0.0443131462333825
39917,84,-0.0176470588235293
17337,47,-0.1894736842105263
25419,21,-0.0260132221902845
38156,62,0.0317634173055858
64135,36,-0.0538622129436325
83030,38,-0.0369442705072009
38172,35,0.1862527716186253
83142,55,-0.2283163265306123
24803,52,-0.0398009950248756
66747,48,0.0041753653444676
58819,38,0.0511227902532249
25099,57,0.0613086038124679
83345,78,-0.0625
42286,53,-0.0348258706467663
83433,96,0.01278600269179
84403,68,-0.1115888615888616
15472,16,0.0424128180961356
27983,55,-0.0482374768089053
83863,5,-0.1024154589371981
59483,65,0.0544554455445545
38295,49,-0.025962711273741
84129,50,0.0039447731755424
84161,31,0.4034334763948499
88832,89,-0.1779753548588364
90756,18,0.0122668029644772
11262,66,-0.0157142857142857
80098,80,0.0016806722689075
72996,18,0.08
87426,73,0.0283333333333333
91492,79,0.0769230769230768
88664,30,-0.0690578158458243
87856,5,-0.0578635014836795
15318,57,-0.0075955997904662
71563,74,-0.0167031763417306
80072,50,-0.0096051227321237
89763,48,-0.1239669421487602
85586,33,-0.050514499532273
90916,36,0.0357142857142858
35917,74,-0.0259016393442622
70332,17,-0.04
90537,18,-0.0605306799336649
68742,47,-0.0711206896551724
75216,84,0.0415094339622641
10147,54,-0.0094117647058823
10100,59,0.1184210526315789
38149,37,-0.099866844207723
75491,90,-0.079073738128268
87637,52,0.1061946902654866
