firms,clusters,mom1
14942,76,0.1988742964352721
14872,99,-0.0599078341013824
14830,69,0.1462904911180773
14714,84,0.0584712441590238
76095,71,0.0947411780859537
14782,32,-0.0627349427783809
14807,43,0.0850877192982455
15226,46,-0.0351063829787233
15429,69,0.2060785767234989
14836,6,-0.0187772925764192
14823,27,-0.1231884057971014
14879,99,0.6048387096774193
84184,82,0.3535620052770447
14812,21,0.1243093922651934
14874,47,-0.3431221020092735
14852,99,0.2517006802721089
76963,82,0.7410714285714284
76127,82,0.6598955310504933
76128,37,-0.0615918455866405
92897,32,0.4194444444444445
14941,39,-0.0126416739319966
15062,47,0.1550802139037432
76135,68,0.1085735679520778
78981,18,0.0351996881033715
15482,92,-0.0220936349289848
14983,19,0.2059696647624109
14908,32,0.2941176470588234
88965,52,-0.0273816314888762
14969,4,0.1483253588516746
15022,70,-0.0038971161340608
15079,84,-0.0175382653061224
89655,89,0.1372374510501959
14926,30,-0.0372371213582867
76392,55,-0.0245000900738605
15067,87,-0.0188746377297952
14882,19,-0.0522418203850814
15084,10,0.1810504634397529
15059,43,0.0817031070195628
14970,19,-0.0611441580062556
14953,37,0.3201107011070112
15065,62,0.2990024265300619
14353,30,0.0036101083032489
15046,85,-0.0653380667049066
15119,19,0.0638506876227897
15287,99,0.4639999999999999
15016,61,0.2056555269922879
15071,10,0.0912960516659326
15087,84,0.0392242318587927
92089,37,-0.1332752613240418
88871,99,0.0436681222707424
15072,32,0.2387661843107387
85875,70,0.0098824786324787
15028,99,-0.1340326340326341
15590,69,0.2547051442910917
15108,7,0.1495412844036696
15180,88,-0.0203804347826086
83671,68,-0.0053504547886571
12622,90,-0.0120394617512185
76201,15,-0.079001128588559
87053,37,0.1411042944785276
14773,89,-0.0500715307582261
76360,45,-0.0175438596491228
15433,61,0.016
15264,35,0.0224103585657371
89369,91,0.1886503067484664
15168,5,0.2276936026936027
17073,45,-0.0356472795497186
15167,86,0.3378155225288983
15172,82,2.317427857305158
15220,21,0.3428728673637862
15374,27,0.3486430062630479
15144,23,0.0148063781321186
15398,30,0.0625252117789432
76230,78,-0.0128800359442863
76461,87,0.0196531791907514
89948,62,0.0892179634047649
15198,63,0.1844056445826356
15178,29,-0.1217948717948718
76261,1,-0.0827501943796512
15315,54,-0.0526823387582882
15400,30,0.0393551446183026
76224,70,-0.0621991854868568
15382,73,0.0869565217391306
15272,87,-0.0964841125595387
14543,60,0.1226725082146769
76279,4,0.0698729582577131
76478,21,-0.0788606859135826
15395,37,-0.1022210928961596
90608,82,1.71583130933981
15291,27,0.1190489573379798
15381,32,0.0637254901960784
15397,37,0.086212516297262
15650,85,-0.0831893687707642
15490,15,-0.010548523206751
79037,28,0.1702127659574466
78071,82,1.7117830573554111
15284,31,-0.1373160945162729
15302,79,0.1032975764799364
76529,29,-0.0539027982326952
76515,30,0.0776846915460776
76504,52,0.0506368437402922
15399,47,0.1036088474970897
15371,77,0.2051922116824762
91902,68,-0.0272651006711408
15435,38,0.1536532951289397
88284,75,0.2543741588156125
76582,10,0.0461875143976042
76613,99,0.1316872427983537
76614,84,0.0429095038999296
15452,55,0.0648783530879599
15440,37,0.1320256506978498
15710,23,-0.0226244343891401
15396,47,0.5811965811965814
76644,69,0.0590339892665474
15454,5,0.178448046771193
76888,32,0.1135371179039299
76837,15,-0.037557894736842
76661,44,0.0624336752741421
15410,19,-0.1512441208200466
15496,61,0.5757575757575757
76686,33,-0.0855263157894736
15409,37,-0.1017883035282745
76856,70,-0.1593375214163336
15534,87,0.0715434083601287
15431,27,-0.0306122448979592
76709,37,-0.0423910416708345
76934,61,7.929634480295274
76712,15,0.0378723404255318
76721,83,-0.0677358490566037
76684,68,0.00352733686067
15585,32,0.3194137667826682
76732,6,0.1855172413793104
91403,95,-0.1233569261880688
76736,68,0.0521303258145362
88031,78,-0.0610942906574395
76744,5,-0.0307184564610306
76750,60,0.0969981238273922
76788,89,0.1510974987238387
76795,36,0.0091067574508041
15493,49,0.8933333333333333
76869,5,-0.0267558528428093
76798,91,-0.0626304801670145
76838,23,0.0303541315345698
76892,92,0.0785630841121494
15407,65,-0.0681948424068766
76841,7,0.154169688801764
15649,4,-0.1206410037674632
15541,37,-0.0370452528837622
14551,45,0.1848739495798319
15542,45,0.096774193548387
15651,36,0.041193816459655
77235,77,0.1073446327683615
15488,37,0.0004696840307429
77037,86,-0.0060456504788221
15478,53,-0.1227575085668211
13412,47,0.9447236180904524
77202,27,0.8425357873210635
77090,68,0.0340038314176245
77117,40,-0.0742890307603019
77114,28,0.4030522402660925
77217,92,-0.0028037383177569
77165,28,0.0199086989601826
77182,68,-0.0451699463327369
77191,15,0.0500086370703056
77175,19,0.0555081127241672
77178,37,0.0258632007351975
90464,13,-0.0008984725965859
77274,7,0.1259869550291794
15627,15,-0.0725235089527244
77282,45,0.1008
15902,99,2.059701492537313
15643,87,-0.0015854713173825
15530,80,0.0277777777777779
77338,43,-0.0885661926743834
77366,53,0.1615993336109953
77393,28,0.2556818181818181
13599,77,-0.0407725321888412
92871,36,-0.032258064516129
77425,69,0.154535274356103
77447,66,-0.0466688868166867
77496,24,0.0188010642071656
77501,44,0.226293103448276
77505,89,0.152112676056338
77515,47,1.098765432098765
77520,1,0.0757590454942283
83738,68,0.0434335646363404
15623,65,-0.0354008627100997
77610,15,0.004438685813751
77605,28,-0.0141863699582754
77649,15,-0.0128204607375993
77629,93,0.0007484407484408
15539,68,-0.0391666666666666
77660,46,0.1144911852287748
77661,48,0.1143354614045268
15533,27,0.4159789947486871
15638,69,0.1572385130454858
89810,74,-0.0755608028335301
15785,76,0.0484972677595627
77702,65,-0.0950644980370163
87505,92,-0.0099009900990099
77780,95,0.0953120953120953
77900,91,0.0232315322370137
77902,68,0.2134376686454397
77918,74,-0.0443336212989868
77917,74,-0.007422482940261
78018,45,-0.0023584905660376
78015,8,-0.0078879587894397
78038,44,-0.0518518518518519
15795,31,0.2850741123750431
15775,49,2.207109737248841
78054,19,-0.032540675844806
78077,1,0.0139736132784791
78066,27,0.013953488372093
78091,32,-0.0291262135922329
78081,60,0.8637507290095525
91402,36,0.0196960692758298
78189,93,0.0452261306532664
78170,99,0.3709150326797386
78211,4,-0.1138318994043678
78213,30,-0.0927357032457495
88944,68,-0.0055607043558849
15779,23,0.0549618320610687
15658,45,-0.0888447971781305
15694,53,0.491942857142857
15833,62,0.1931818181818181
15906,92,0.091510474090408
15774,38,0.0307647231174919
15856,82,0.0559440559440558
15838,68,0.0226956924502084
15826,32,-0.0077191233229184
15853,68,-0.0450543759709993
15859,30,0.018041804180418
78841,77,0.231638418079096
86889,32,0.3511576626240353
78908,9,0.2276451727823298
79033,68,-0.0632805995004163
78875,85,-0.0455146364494807
78876,76,0.0135535789919525
78915,14,0.0339306138009911
79019,29,-0.0067602427921092
48653,53,-0.0662003087284059
78955,37,0.0737240075614367
75985,82,0.0112359550561798
78950,25,0.0118883653497645
78987,86,-0.0144812106292085
79072,40,-0.0182282793867121
79089,89,0.6724336793540946
79108,8,-0.0247726560050172
79116,38,0.0572562358276642
79133,74,-0.0286361312002336
79103,5,-0.0598802602938713
88597,58,-0.0459285004965244
79150,46,-0.1822801590808661
79166,70,0.022363251737685
79198,69,0.4197530864197532
13949,65,-0.000986341982422
79237,82,0.4545454545454543
90783,61,-0.0568720379146918
79323,98,-0.0250159192213226
79299,15,0.2054213317619329
79248,15,-0.0607175712971481
79249,29,-0.0756487318574988
18649,59,-0.05375
79382,62,0.2069565217391304
79507,86,-0.1367200261352499
79499,27,-0.0377358490566037
79545,69,0.0866977225672878
79490,5,0.4503816793893129
88568,69,0.063756461803561
79491,77,-0.0816469321851454
15724,5,-0.0153329132535181
80069,87,0.0057343933272513
85913,44,-0.1183292904790781
79668,52,0.1274463007159905
79731,70,-0.0204597120484971
79758,90,0.0521901211556383
79686,37,0.018132401143734
79734,68,-0.0095057034220531
79824,70,0.04713199723566
79857,61,0.1692015209125477
79906,55,0.0318464014716026
79862,15,0.2458993605782595
79839,53,-0.1030239833159541
79791,69,0.0876369327073554
79878,1,-0.028982898289829
79841,14,-0.067022384174909
80223,68,0.4426035502958581
79879,74,0.0317195325542569
79859,88,-0.0085308056872037
79885,89,0.026113542604653
80034,96,-0.0486976217440543
80080,35,-0.0192461108895094
80050,93,-0.0126609442060086
84723,12,0.0549725137431282
80054,19,0.1952225730875012
80167,21,0.0357409713574097
80236,56,-0.0277275467148885
80204,21,0.0121139556995457
80191,15,0.1026301518438177
80193,75,0.0970297029702971
21186,40,-0.0482425913163335
80306,47,0.1436241610738253
13006,70,0.0037678975131876
80375,89,0.0240060015003751
80343,91,-0.0821917808219178
80362,2,-0.0830174374526155
80341,40,0.1534148827726809
80336,7,0.0332603938730853
80415,58,0.0856438085841144
80478,88,0.0068988173455977
80539,23,0.1588235294117645
80534,25,0.4671052631578947
80498,30,0.027318098240084
80563,19,0.2008799351626722
80575,1,-0.0155163188871054
80640,61,0.5773195876288661
80633,69,0.032546133184498
80759,92,0.0384353741496599
80774,4,0.0090293453724605
80828,74,0.0489216201998947
80791,35,0.1645226811103588
80795,37,-0.0205229270965441
80812,27,0.1414392059553348
80837,61,0.0311871227364186
80928,37,0.0750693481276005
80924,69,-0.0172684458398744
80955,30,0.0800784929356357
80864,74,-0.0306471816283925
80951,82,0.2403846153846154
81010,7,1.0033783783783785
80960,47,0.2619414483821263
80957,90,0.0280229558541267
80969,57,0.0189061444969613
81084,89,0.2568807339449541
81095,52,0.0007849293563579
81055,59,0.054729387961558
81182,89,0.1236340852130324
81184,61,-0.0294117647058824
88865,4,0.218694885361552
85205,32,0.1023965141612199
81220,15,0.0001314233144957
81241,97,0.1165806927044954
81282,21,-0.0010408534998698
81278,47,0.1091977309562399
81501,24,-0.0578060992262176
87532,23,0.1254980079681276
81540,54,0.0658756137479541
81560,89,-0.0017182130584193
90470,52,-0.0628642797668608
81588,65,0.043076923076923
81584,74,-0.0263059000375798
87476,68,0.081537565521258
81624,77,-0.0133630289532294
81621,1,0.0500676589986468
81736,36,-0.0517030015054572
85332,92,-0.047808764940239
81740,28,-0.0106750392464678
81696,76,-0.1026592455163885
81666,23,0.1056497175141244
81665,65,0.0707718027305654
81677,70,0.0137978142076502
88719,7,-0.017490494296578
89611,45,0.4213197969543145
81893,79,-0.0497382198952881
82251,96,-0.051810985847925
81869,23,0.2727272727272727
82171,5,-0.0584287515762925
91262,5,-0.0498716538320498
82212,53,0.0133048229983367
82179,54,0.0172520024645719
82234,23,-0.0166376955550037
82281,37,0.1734317343173432
82272,13,0.1112469437652812
82261,83,0.0566739976315344
82486,90,-0.0101791526800019
82508,57,0.3931731984829332
82518,5,-0.0243407707910751
82515,37,-0.0491812348993289
82307,15,-0.0002555366269165
82575,52,-0.05065464691994
82567,43,0.3696202531645569
82581,8,-0.0151061920430751
82621,32,0.3301886792452828
82649,35,-0.076349166873912
82547,65,0.0578529442095494
82642,71,-0.1109734024568916
82651,43,0.0697195457117452
82634,32,-0.0778444634431496
82573,68,0.0985576923076922
82587,55,-0.0707350901525658
82599,10,0.068904593639576
82779,87,0.9813469643978115
82686,43,0.0246732494486356
82759,36,0.0328872760263097
89736,52,0.056725291057716
82768,45,0.0751879699248119
82775,44,-0.0195998366680276
82800,83,0.0198095823095822
82812,77,0.0972972972972971
82848,87,-0.0395136778115501
86122,32,1.109375
86098,87,0.2462908011869435
87832,19,0.2807174887892376
84825,62,0.0495644599303135
90710,30,0.0595744680851062
83145,23,0.8326693227091633
83149,19,-0.0382653061224489
83120,24,0.1235691987513007
84397,52,0.0712250712250712
37381,65,0.7307692307692306
83111,53,-0.0186252548242924
83124,40,-0.0439316618593298
82859,23,-0.031986531986532
83303,45,0.2347826086956521
83143,7,0.1421302578018997
83272,11,-0.0766666666666666
83244,98,-0.1160471441523118
83762,87,0.1340782122905026
83390,8,0.1022026431718061
86080,87,0.2066115702479338
83411,23,0.1157894736842104
84215,89,-0.0363436123348017
83414,30,0.0323081702392047
83382,95,0.0813371227500339
83422,74,0.0244226174674808
83520,87,0.5682730923694777
83509,86,-0.0156641604010024
83547,68,0.1565086531226487
83462,99,-0.0713183081197901
83534,79,0.1450182576943142
93312,21,-0.1356701030927835
86091,52,0.0109571382533033
83690,6,0.0221694378463974
83651,45,0.1389830508474574
89202,29,-0.0547045951859955
83621,36,-0.0259208088488401
83683,92,0.0216422660725652
90082,68,0.0275352585627939
83774,68,-0.0252281266774019
83799,38,-0.0730095457883142
83734,89,0.0969498910675381
83756,6,0.1194968553459119
83916,97,0.0363362128068009
83879,66,-0.0293198750300408
83844,69,0.1457142857142856
83856,58,0.0574712643678159
83910,89,0.3028169014084507
83906,76,-0.0555315159382662
83885,87,0.3206319702602231
83969,12,-0.0899540380827315
88436,45,0.0139275766016713
88905,5,0.0977443609022554
84026,77,-0.0572687224669603
89425,52,0.0673575129533678
84062,60,0.2143413873733437
84042,54,0.0075770331705675
84010,28,0.0734111543450066
84041,89,-0.1377388535031847
84032,23,-0.0983248361252731
84203,77,0.3135245901639345
12877,62,0.0705521472392638
84234,55,-0.0444570778851619
84172,59,0.059308072487644
84262,76,-0.0705180363439108
84210,40,-0.0534606205250597
84348,4,0.3335375191424197
84302,87,0.0666666666666666
84373,9,0.0837458252916003
84319,37,0.0888713537816874
93131,69,-0.1263673469387755
85176,68,0.0431848852901484
88984,68,-0.0312056737588651
84438,56,0.0236442109213734
84385,44,-0.0359862441660526
84413,53,-0.0476878612716763
84511,32,0.3364637305699482
84563,74,-0.017529665587918
84389,69,-0.0354080221300138
84737,23,0.1241830065359477
84761,36,-0.0353240788933095
84607,90,-0.0807339449541285
84656,35,-0.0368078175895765
84734,79,0.0512757605495584
84780,68,0.019073569482289
84827,93,0.0879152348224512
84788,37,-0.0155760121004505
85035,36,0.0277259878510856
85002,85,-0.4756290999103114
85072,55,-0.0259302101407364
85067,11,0.0255499385161908
85013,55,0.1787546803494661
85020,7,0.0612831152250239
85059,74,0.0526015951386251
85168,62,-0.019047619047619
92245,60,0.0242494226327942
85187,48,0.1490560349506375
85177,71,0.0226283724978242
87364,32,0.013192612137203
89022,89,0.0
85246,76,-0.0145581316977825
89038,68,0.0791575889615106
86818,69,-0.0069672405707779
13739,86,-0.1215099646505599
89898,45,0.1253521126760564
85349,25,-0.0752418487997134
90012,28,0.191515907673113
85372,43,-0.0008494973807164
89270,50,-0.0277252678008821
90875,62,-0.0020325203252031
85418,92,0.0494689770821688
85502,15,-0.0494117647058823
13935,98,0.0596491228070175
85440,56,-0.0919616275223288
85488,76,-0.0343273975541729
85517,98,-0.0570598707017708
85424,68,0.0168804861580014
13265,47,2.5525114155251143
87114,52,-0.0007361059992639
85464,85,-0.0760290556900726
85427,71,0.0494128412383714
85419,27,0.9854132901134522
85540,82,0.0930232558139534
85621,71,0.0249367618569791
92593,68,0.0036734693877551
85627,83,0.0611874513870884
85539,77,0.4065040650406504
85593,66,0.0834808259587021
85567,89,-0.0478971962616822
85576,82,0.4230769230769231
85526,87,-0.0609756097560975
93285,19,0.0986842105263157
85686,64,0.7631431767337808
85725,13,0.0609000269469144
85645,52,-0.0406762425320961
85710,43,-0.01600293183484
85663,15,0.0478633521624767
85883,68,-0.0569354222392052
92878,7,-0.0643802647412755
92557,75,1.077294685990338
85731,52,0.0089781958101753
85751,16,0.0408079142621597
85656,50,-0.0063926940639268
85757,32,0.067906976744186
88183,89,0.0179324894514767
85744,61,0.188118811881188
85753,65,-0.1031884520881909
85768,97,-0.0121633362293658
85724,28,-0.0633412509897071
85738,15,-0.193050193050193
14604,92,-0.0201305767138192
85792,83,-0.0215217995001387
85966,30,-0.0546075085324232
85886,10,0.0380630154366674
85889,59,0.0454963235294116
88384,89,-0.0371923285969407
88203,56,0.127659574468085
86444,47,0.4406779661016951
86102,95,-0.0654205607476635
86111,77,0.0129198515138619
87014,38,-0.0857023411371237
85860,92,0.0456810631229236
85863,76,0.0009155413138017
15057,27,1.1843137254901963
87501,52,-0.0083632019115887
87508,13,0.0842105263157895
88820,68,0.0333919156414761
88951,28,-0.0566037735849057
15840,6,-0.0996060776589757
90603,38,-0.043193976619774
86302,68,-0.0101465614430664
87614,68,0.0322834645669292
14175,68,-0.1012084592145015
85992,36,0.0765354630157824
85972,35,0.0447673277046927
86047,83,0.0291777188328912
90544,30,-0.0625
86062,45,0.0659898477157361
86026,24,-0.0324038355560454
86051,71,0.0794148380355277
86113,77,0.2692307692307691
86048,16,-0.053509381514941
86128,37,0.1941193262917497
88341,96,-0.1616438356164383
86211,19,0.588753097124002
89279,91,0.0579541034616879
87318,52,0.028813559322034
92919,57,0.0459214501510572
86158,14,-0.048810250152532
87067,38,-0.0539370078740156
14778,7,0.4984984984984986
86288,37,-0.0265828636371165
90221,38,0.0232323232323232
86228,54,-0.0600207684319834
89643,68,0.0
86287,52,0.0005544774050458
86233,87,-0.1219195849546044
92935,37,0.3989417989417991
86728,45,-0.0043010752688172
86312,92,-0.0160987389321169
86339,43,0.0004396632954331
15417,45,0.3037037037037036
14355,23,0.459016393442623
86356,90,0.1245771144278606
86868,43,0.0282887273250436
87658,47,0.6000000000000001
89109,52,-0.018808777429467
86435,23,-0.1216216216216216
86432,96,-0.0276816608996539
12380,68,0.2609603340292274
87753,79,0.4307116104868913
86489,37,0.3161495235768383
86544,89,0.0408548082966686
86526,87,-0.0488976823063879
87069,50,-0.0694389956845822
86573,56,-0.207562747688243
86578,28,-0.1452991452991453
90591,52,0.0103004291845494
86582,92,0.0266963292547275
86547,6,0.0563549160671463
86560,23,0.8825910931174088
86719,70,0.1820153815815419
86717,74,-0.0940462646947288
90590,68,-0.0082191780821918
86763,62,0.2064777327935221
86778,83,0.0506481222997674
86783,98,-0.1270344670647522
86810,77,0.096153846153846
86820,52,-0.0063999999999999
86822,28,0.1741654571843252
86819,87,0.0446609825416159
86827,40,-0.0074880871341047
86799,69,0.173148148148148
86916,47,0.6460807600950118
92318,52,-0.0119250425894378
86876,5,-0.0304458598726115
12588,60,0.1080810607955966
86964,25,0.1137319540752528
86949,74,-0.0406232609905398
86990,69,-0.0243055555555554
88368,4,0.1478599221789884
86996,79,-0.0477084677276432
87006,1,0.079254369803964
87000,47,0.1637188439777765
86965,68,0.0173333333333334
86979,70,0.0848511772545534
87016,28,-0.044414535666218
87077,28,-0.2374839537869063
87121,82,0.5865384615384615
87075,55,0.0506704882792508
87056,59,-0.0559927015623217
87034,54,0.0055480162061538
87086,15,0.1460650577124869
87162,85,0.1819230769230768
87179,29,0.0661925601750546
90539,99,0.3660294117647056
87227,47,-0.0685859441151567
87267,84,-0.0281065090807581
87268,60,-0.1683142559833507
87361,24,0.1202435312024352
87269,57,-0.0362768496420047
87356,66,0.1723204994797087
87302,62,0.0592105263157896
90358,38,0.1343705799151344
87299,1,0.0575292885036671
87321,7,-0.0748987854251012
87337,87,0.8628723090533768
13704,32,-0.0152303120356612
89597,80,0.3253012048192769
87439,63,0.0153441473038142
87430,36,-0.0324462267590229
12308,65,-0.0816113533612177
90808,39,-0.0626887509583649
87394,43,0.1204605845881312
87373,48,-0.1111111111111111
87510,77,0.0208023774145615
87445,83,-0.0892137331186863
87487,13,-0.1125
87541,74,-0.0250162424769776
87583,77,0.1572327044025157
87589,61,0.3758389261744965
87825,23,0.2463768115942028
87812,10,0.0300769593215013
87657,69,-0.0948153019839965
87659,70,-0.0341237709658762
88810,43,0.04
87789,28,0.2149653979238754
88152,9,-0.0263714474553866
93368,66,0.0080113100848258
88167,52,0.0659340659340659
88468,45,-0.040909090909091
88173,99,1.3128654970760234
88174,19,0.0181584444801543
88195,5,-0.1246395386094201
88159,76,0.1066268061783757
88182,15,0.0537732966697221
88260,13,0.0851063829787235
89572,90,0.292087912087912
88534,78,-0.0996932515337423
88264,5,0.1143292682926828
90071,54,0.1027962716378161
88351,90,0.1291679182937821
88343,68,0.1885826771653544
88319,10,0.015615041427661
88352,65,-0.0861263558520072
13198,6,0.120536303630363
88281,36,0.0367805571119825
88280,4,-0.0315420560747664
88332,87,0.0261682242990655
88287,59,-0.0024912805181863
88439,37,0.0238293444328825
88417,86,0.1758241758241758
88485,44,0.1636363636363638
88421,47,-0.0337107900559677
88446,84,0.1525405405405404
88511,87,0.2759462759462758
88542,86,0.0135135135135133
88504,86,0.0694624053205246
88564,99,-0.2328767123287671
89617,84,0.0360973849183312
71862,45,1.846801801801801
48506,48,-0.0826212128797274
14932,68,-0.0888888888888889
88648,96,-0.0279086625588981
88620,87,0.3293591654247392
88626,45,-0.004830917874396
88615,11,-0.0910210617071067
88661,59,0.0173745173745174
91360,68,-0.003167898627244
13453,62,0.3873684210526316
89576,77,0.0453591160220994
14521,15,-0.0805210918114143
88807,27,0.1868131868131868
88863,37,0.0352478651031875
89029,27,0.3442622950819671
88860,37,-0.0168419476776825
88949,37,-0.0620646340070799
88839,43,0.0815850815850816
90029,23,0.4179775280898874
90177,31,-0.1011971567527123
88873,65,-0.1805774765574226
88897,61,0.1155378486055778
92601,27,0.1643835616438356
88895,28,0.1196698762035763
89290,36,0.0292531120331949
89006,11,-0.051821446895844
89110,36,-0.0184969171804698
88970,52,-0.0924657534246574
88994,87,0.4981378026070764
89031,37,0.3397535297478169
89002,91,-0.0870445344129553
89167,44,-0.0124013528748589
89036,57,0.216067864271457
89044,90,-0.1055555555555556
89215,58,0.0567032967032967
89070,58,-0.002725679797521
89327,36,-0.0214766693099581
89413,32,0.2752203721841331
89179,80,-0.0750879504188856
90223,47,-0.0139275766016712
89244,57,0.0885245901639344
89269,6,0.0044977511244377
89217,95,-0.0531394230931003
89307,1,0.0084326512255452
89252,87,0.0478260869565216
89262,68,-0.0696661828737299
90125,85,0.0802752293577981
90081,46,0.0041476565740357
91379,87,0.3028571428571427
12840,87,0.3076923076923077
89297,55,-0.0487723400701518
89353,13,-0.013755158184319
91015,13,0.0370370370370369
89393,37,-0.0154235391202093
89424,6,0.0854341736694679
89387,29,0.146795827123696
89394,32,0.6176777152386907
91975,74,0.006428284451587
89445,84,-0.0833333333333333
91665,83,0.0349278663629462
93016,5,0.5937640197397938
91152,15,-0.105954515826275
91727,87,-0.1567484662576688
89753,37,-0.0499767549976756
14610,32,0.3235294117647058
89575,67,-0.0572528883183569
89453,61,0.3619344773790951
91269,87,0.4545454545454548
89406,8,-0.0440942796610169
89626,39,-0.0017027739631969
89443,61,-0.183448275862069
89916,90,0.0410293982965472
89533,60,-0.1178764512984135
90601,1,0.019059739410898
93069,45,1.6489361702127665
89482,52,0.1454792658055745
90313,85,0.0112179487179486
89941,45,0.1663135593220339
93150,6,0.0278551532033426
14599,91,0.0064591896652965
89876,76,-0.0641012012331241
89653,92,0.0311804008908684
89826,69,0.0121008403361344
89574,46,-0.1686838124054462
89546,91,-0.1360759493670886
89509,23,0.1245001332977873
89573,68,0.1102564102564103
90436,37,0.1142589557480684
92468,27,-0.0106082036775105
91274,7,-0.0304404145077719
89781,36,0.0043728138223064
89698,87,0.4914380952380952
89741,45,0.0860534124629079
89800,11,0.0187053901058331
89824,37,0.1438361826444492
90716,53,-0.1892150606253988
13411,87,-0.3440800444691494
89866,35,-0.0042565266742338
89889,82,0.9385856079404464
89964,28,-0.0343907916900616
89922,45,-0.0784688995215309
89913,62,0.1642156862745099
91086,99,8.766700478191567
89973,83,-0.0588235294117647
89971,62,-0.0222222222222222
89952,39,-0.0560596241088787
89960,40,-0.0503018108651911
90088,23,0.489795918367347
89935,45,0.2234848484848484
90126,47,-0.0534167468719922
90490,84,0.2285714285714284
90194,57,0.0058966354491849
90454,37,-0.052229371144139
91977,66,0.3732419761990624
93012,49,0.1390134529147981
90248,65,-0.0331194396578374
91901,7,-0.0297297297297298
91233,48,-0.11388465848602
14542,65,0.0478685697650522
90285,31,0.1246006389776357
90533,91,0.1152073732718894
90708,15,-0.0072548686248276
90427,10,-0.0249488229273285
14650,68,-0.0051150895140665
90288,32,0.1867088607594935
90227,7,-0.0033030553261766
13879,47,0.0192307692307691
90314,43,-0.0427745664739885
90353,35,-0.0104503607862651
90423,69,-0.0306698950766748
13577,40,0.5064651553316541
90312,95,-0.0629901960784313
90090,24,0.2210068165427465
19721,61,-0.0461708598285872
90455,37,-0.0298719375837058
90249,41,-0.0099927763062845
90444,84,0.2645104120513957
90476,47,0.0347003154574132
90496,47,0.2091592617908406
90568,4,0.1356589147286822
90505,7,-0.1931208053691274
90600,68,-0.0198863636363637
90637,13,-0.1472924187725631
90718,68,-0.0341685649202732
90409,56,-0.1016115351993215
90548,89,0.3243243243243243
90803,4,0.2484662576687117
90386,8,0.1282051282051282
15506,32,0.5542388331814039
92521,45,0.0940170940170941
90520,93,-0.0599507464983838
90440,52,-0.0795372378886478
13797,66,0.0654140570633263
90564,70,0.1471178663607686
90605,8,0.0296260320543952
90550,53,-0.0936888705858127
90569,76,-0.073355230187196
90558,76,0.0509148766905329
90734,36,-0.0660979248969658
91500,74,-0.0992599553623868
14689,47,1.7188755020080315
90672,99,0.5062240663900415
12487,69,0.0702908587257618
91018,46,0.0442628532516173
90664,19,0.0138753921886831
13196,43,0.0
90720,37,-0.0627297231070816
90636,91,-0.0015822784810127
91114,28,0.0680359435173298
86165,87,0.2486187845303868
92571,32,0.5054695115347123
90993,84,-0.0428484690779773
90735,37,-0.0938461538461539
90885,5,-0.052860246198407
14185,61,-0.1199884626478223
90856,36,0.0459852703430931
90871,62,0.0259447264523406
90776,56,0.137281067556297
90829,40,0.0689744252131232
15127,45,0.3161856963613552
90775,57,-0.0061190868439634
90868,36,0.2671232876712328
90955,6,0.1666666666666667
90805,55,0.3765370555001661
90952,52,0.0899621212121211
90961,59,-0.0185972369819341
90971,93,0.4958276248598827
91594,61,-0.1335379892555642
90825,38,-0.0426035502958579
90870,90,-0.0654043267093568
90963,30,-0.0336061292007661
91356,70,0.0882956878850103
90988,89,0.1151241534988714
90989,23,0.206060606060606
91090,32,0.1174593041812959
90978,19,1.106474258970359
90979,76,0.019219569015725
91801,64,0.3153284671532848
90925,77,-0.0713737528779741
91083,89,0.1410788381742738
91408,69,0.0660237388724034
84185,47,0.1386138613861387
91041,93,-0.0956722917800761
91080,35,-0.078161690707816
91068,37,0.0672743707703664
15273,87,2.46484375
89003,28,-0.1272445124243948
13976,46,0.1300813008130081
91176,89,0.0007692307692308
91095,37,0.2269013199245757
93175,69,0.0104354084202951
91186,44,0.091324200913242
91234,41,-0.0315024232633279
91627,87,0.946927374301676
91348,27,0.0247933884297522
91237,54,-0.0306796116504853
91215,23,0.1673926571250779
91359,19,0.075910931174089
91366,91,0.0723404255319148
14174,87,0.1853658536585367
13532,89,0.0245554614733276
13377,25,-0.0537350634117732
13956,47,0.3914849428868119
13921,7,0.2222222222222221
13534,57,0.0875194199896427
14094,49,0.4440433212996391
14707,89,0.0470324748040313
13188,40,-0.060984060984061
13407,65,-0.054290562307805
13641,61,0.1712809917355371
13356,68,-0.030597655132971
13621,23,0.1442495126705654
13559,82,0.2145289443813849
13543,53,-0.0541245016865992
13447,37,-0.0132078922516557
13548,7,0.0849639546858906
13337,87,0.246218487394958
13622,77,0.0823170731707316
91363,74,0.0181907571288102
91463,76,0.1338269821202817
91357,61,0.1971326164874551
13967,71,-0.0525970834016057
91277,6,0.1485870556061985
93035,15,-0.0708604483007954
91472,6,0.039012738853503
91579,74,-0.0607824118978337
91498,75,-0.3223339470329981
91503,84,0.1866666666666667
12452,87,-0.0617678381256655
91446,52,0.0696296296296294
91468,41,0.0376698506659491
92506,69,0.0974238875878219
91392,6,-0.0138207757467676
91413,65,-0.0049252097774535
91618,46,0.009433962264151
91659,21,-0.0409532846674443
92040,71,-0.1810307492420961
91355,91,0.140625
91461,39,0.0150410209662714
91416,50,0.0486968449931413
92682,32,0.2535211267605635
91611,48,0.0023251112009705
91742,32,0.1267217630853994
