firms,clusters,mom1
76673,37,0.2067696835908754
77007,81,0.4914529914529917
76839,15,-0.0846153846153846
76847,77,0.1689895470383275
77045,96,0.0216216216216216
77501,81,0.0504540867810292
77516,50,0.166939443535188
77530,90,0.0543130990415334
77584,61,0.3114472327260227
77699,19,-0.0087719298245614
77830,36,0.0993989828941286
77862,67,0.1800286327845381
78216,69,-0.007532956685499
78034,74,0.0752260397830018
78050,89,0.0031496062992126
78200,91,0.1402763018065886
78816,19,0.1428571428571428
78881,36,-0.0219011268629589
78975,97,-0.0644018340975405
79007,53,0.2113537117903929
78963,55,0.2397119341563787
79195,21,0.2104092526690391
79307,48,0.1041666666666667
79411,58,0.011488111140796
79667,79,-0.0640854472630174
79881,43,0.2273465410847677
79922,61,0.1758691206543967
79797,69,-0.144
80114,45,0.0075187969924812
80274,28,-0.0017921146953404
80233,17,0.2344322344322345
80432,10,0.0299625468164794
80544,64,0.0330275229357797
80592,73,0.1111665004985045
81165,62,0.0988375455439245
81212,36,0.1473684210526318
82598,36,-0.0435680751173709
83275,34,0.7854671280276817
83399,61,-0.0962732919254658
83365,71,0.4941860465116279
83391,63,-0.0078740157480314
83333,46,0.1017612524461839
83704,81,-0.0032154340836012
83808,1,0.0707996406109612
83822,100,0.2140287769784172
83896,47,-0.1260162601626017
83956,75,-0.028125
83976,62,0.1724218385440969
84084,53,0.2708719851576995
84275,53,0.0469798657718121
84255,8,0.0
84416,63,0.002967359050445
84588,18,0.1163708086785009
84519,93,0.0955829109341057
85019,100,0.0221586847748391
85314,1,0.0928074245939676
85390,33,0.1781661370857918
85464,69,-0.075050709939148
85550,19,0.6296296296296295
86189,40,-0.0582089552238807
89606,59,0.024
86580,89,0.1321492450397237
86594,84,-0.017583664208735
86881,74,-0.2157480314960629
86959,79,0.0140845070422535
89416,16,0.0756859035004728
90539,79,0.1725806451612903
87255,85,-0.2618834080717488
87333,5,-0.0757180156657963
87343,34,-0.0154148901279107
87390,34,0.1209630064591895
87432,100,0.00632183908046
87377,99,-0.0137189469781237
90640,1,-0.125030487804878
88172,48,0.0696428571428573
88458,36,0.0427570954662734
89208,45,-0.034965034965035
89301,59,0.0137404580152673
89447,97,0.0543378995433789
89452,19,0.1527233115468409
89540,84,0.1870229007633588
89908,19,-0.2727272727272727
90215,37,0.1994486085982596
90387,79,0.1057692307692308
90679,33,0.0205136114752835
90657,37,0.0271947975169968
90715,36,0.2131960335621663
90807,83,0.0532805429864253
91547,17,-0.014157014157014
76020,73,-0.0028696483956056
48020,79,0.1017441860465115
90209,19,-0.1515151515151515
21020,54,0.0849176172370089
11499,4,0.003656307129799
81912,25,-0.0020920502092049
20482,10,-0.0937256430241622
10656,50,0.016282225237449
60038,88,-0.0153061224489796
10779,69,-0.2009803921568628
61487,4,0.1811224489795917
61241,55,-0.0061349693251533
88845,92,-0.0080375083724044
28222,25,0.0147110744968812
11368,29,0.1364678899082567
11456,47,-0.1485714285714285
28804,36,0.0416666666666667
11587,98,0.0077357563850686
42083,15,-0.0024135156878518
11691,46,0.0191693290734824
11790,1,-0.0957031250000001
71271,12,0.0025625331948038
10145,50,0.0551899808957758
45911,37,0.1103839441535774
24643,89,-0.0011415525114155
28484,50,0.1113755354593051
90893,77,-0.0534351145038166
81073,58,0.1775996112730806
39482,93,0.8122769230769231
10225,96,0.0932469935245143
12758,17,-0.0314426633785448
24109,23,-0.049145299145299
59176,62,0.0424505547515676
57904,32,-0.0785471461799964
66800,47,-0.01713877648179
13470,29,-0.0598290598290597
13507,16,0.0137684854665987
58560,58,-0.0210078931390406
13769,31,-3.448275862061312e-05
11144,40,-0.0746268656716417
85257,6,0.0947271045328399
14008,84,-0.0786850848050358
18075,96,0.0189555125725338
14219,77,0.2747792526752823
14227,25,0.0884638374178123
83112,91,-0.1790703581407162
39490,21,0.0655315779053653
14593,37,0.0337895530005465
14761,77,0.1208053691275168
10516,8,-0.1299519807923169
14868,69,-0.0801726095843743
77595,88,-0.02743782076589
29209,3,0.0472813238770686
24272,65,-0.0145264381173736
15457,48,-0.0134292565947242
15553,74,-0.06444218033622
15721,29,0.0950476776376501
44644,35,0.0017981568891884
16030,63,0.0751096491228071
44601,88,0.0327372764786795
27684,84,0.0292142377434518
40416,55,-0.0620689655172413
53110,100,0.0214302913556465
52484,35,-0.0180538555691552
75034,29,0.1236535975872468
10318,58,0.013089005235602
57568,6,0.0236171535114977
24221,79,-0.062169312169312
16505,63,0.0549450549450549
49656,2,0.0770151636073424
46877,8,0.0208132820019248
39693,96,0.0494777350192412
47423,15,0.1121856866537718
27887,62,-0.0467308069899863
29612,9,-0.017428477474515
39642,35,0.0319120762711866
17444,62,-0.0158119658119657
65875,62,-0.0144704433497536
65509,69,0.0051993067590987
43772,21,-0.010705289672544
11510,31,-0.0769230769230768
17778,50,0.0075440067057837
61508,91,0.0308135668366216
18033,12,-0.0506838294448913
61946,23,-0.0467964824120602
65154,99,0.0306666666666666
19561,84,-0.0972536806342015
42024,5,-0.0344632768361581
18650,2,0.1723518850987433
52230,35,0.0225009221689413
87146,9,-0.0074322704387437
60898,46,0.0622130882920337
19393,60,-0.0617100371747212
10874,28,0.0088551549652118
55597,43,0.0618401206636503
19880,100,0.1745901639344262
10890,34,-0.0190889370932755
20117,9,-0.0296296296296295
45655,70,0.1967899511514304
64186,46,0.0469283276450513
67838,38,0.0920502092050208
47626,28,-0.0685425685425684
20336,12,0.0572687224669603
62148,99,-0.0104149715215622
28564,74,0.0137931034482756
46690,9,0.0523221634332744
20504,38,-0.15
20512,25,0.0041899441340782
56602,28,1.0068965517241382
20750,96,-0.0037493304767005
21371,89,0.0256558085903719
27334,74,0.0441973196464213
23114,39,-0.0291111111111112
20618,88,0.022714526079641
30402,17,-0.0168831168831168
18542,43,0.0763358778625953
89792,61,0.150520668980751
64557,9,-0.0300607611128878
63503,88,-0.0009891196834816
22374,30,0.1096178076438472
90011,27,0.0145833333333333
22921,91,-0.1845454545454544
64194,6,0.0339328130302001
23182,84,0.0245298446443174
14541,50,-0.019733656174334
30509,23,-0.0405405405405405
23297,66,0.1024811218985977
23393,27,-0.0091116173120727
79026,17,0.0927408225227712
68320,30,0.2547770700636942
47677,38,-0.0040816326530612
86685,19,-0.1470588235294119
27422,33,0.048159509202454
24097,5,-0.0373880989994732
46578,50,-0.0712246431254695
24193,80,-0.0343915343915344
11995,10,0.0971492873218304
11308,100,0.0301696020874102
24476,58,-0.015490943755958
30648,66,0.009410944579993
61735,66,0.0093081761006288
89525,50,-0.0286296089791762
25452,91,0.1688632619439867
25487,45,0.1447028423772609
25778,8,-0.0133620689655171
40125,74,-0.0901121304791028
26084,64,0.2343358395989974
79618,28,-0.0505050505050505
26463,18,0.0434248258910281
11404,25,-0.0271520514883346
41929,88,0.0239321417752196
26607,34,0.1647019357298678
23229,9,-0.0223068552774755
30840,80,-0.1111111111111111
21979,9,0.0396795116367798
27430,64,0.0652728199898011
59248,96,0.0088926529748041
22293,62,-0.0339168490153173
27474,16,-0.0398648648648648
20204,25,-0.0203868269733403
27618,63,0.15234375
53575,21,0.3018597997138768
17726,86,-0.0357364822871347
59256,73,-0.0853176043557167
31077,98,0.0472802386963506
41080,58,0.1023836549375709
18091,70,0.0061528497409326
19828,79,0.0369565217391303
28629,43,0.0656660412757972
29050,30,0.1280193236714975
29058,76,0.0824065934065934
22859,50,-0.0295019157088123
29103,46,-0.0170827858081471
29285,25,0.0110857515487448
61743,84,0.036692759295499
11674,35,-0.047262617621899
76708,33,-0.1027998328458003
29867,66,-0.1221719457013574
40440,96,0.0251223491027734
79322,79,0.1538767606567812
44943,84,0.1237488626023657
30147,6,0.0217415667376441
26403,60,0.0106574394463667
10886,81,-0.0964187327823691
64936,46,-0.0444086516336861
38682,70,-0.1457994579945799
30593,79,0.2146226415094339
25953,27,0.0322033898305085
20626,84,0.0110246433203631
30681,18,0.0336669699727023
11703,100,-0.0061336717428087
63132,96,0.0423847228691196
27959,23,-0.0362438220757825
88590,67,0.0124983201182637
30940,43,0.0545999999999999
31051,54,-0.0297270258682292
31070,50,0.202654867256637
31078,79,0.2180094786729858
42200,74,-0.0063965884861406
63159,79,0.1304347826086958
31480,50,0.0166666666666666
11754,79,0.0015948963317384
11762,27,0.0852189575593831
70578,91,-0.0306163828061637
82855,25,0.070731707317073
32054,88,0.2857142857142858
32110,23,0.0420403587443947
22103,100,0.0030965391621129
81124,33,0.0195121951219512
23042,74,0.0242395437262357
32540,66,-0.0070175438596491
32548,98,-0.0053763440860216
26470,96,-0.0239695340501792
32636,19,-0.0066371681415927
32791,89,0.2141582391433671
32986,74,0.0210526315789474
33137,43,-0.0115555555555556
52476,74,0.044672502263809
33532,45,0.1533333333333333
31691,43,0.0492813141683778
42550,36,0.0614242321970974
87696,89,0.0075187969924812
33770,71,0.3090909090909091
87717,86,0.0717179902755267
33823,38,0.0360592401802961
87725,16,0.2072176949941793
11850,46,0.0461723567453753
19166,27,0.0645690834473324
24205,66,-0.0803052325581396
34367,17,0.0615478366849482
47706,38,0.1345132743362831
21135,5,0.0400874635568513
34666,47,-0.3085106382978723
34818,86,-0.0762100926879505
35044,63,-0.146031746031746
36397,38,-0.0515361744301288
54244,28,0.0553129548762736
36768,6,0.1441798941798941
88924,62,0.0282574568288853
88853,88,0.2000415023863873
37154,81,0.0634920634920634
25785,83,0.1280962491153572
45241,91,-0.0350983358547654
37234,31,0.1132075471698113
37402,9,0.0505754088431251
37568,74,0.0775408474106895
37584,21,-0.0053182214472536
58421,28,0.0957290132547865
37955,88,0.1221682847896439
12036,96,0.0476942514213518
38093,25,-0.0028409090909091
47941,2,0.1063291139240505
12052,35,-0.0298003523194363
12060,89,-0.011860174781523
46834,81,0.0227272727272727
55212,96,-0.0205785863405904
38659,86,0.0505505505505503
46674,9,0.0058503969912244
39029,97,-0.188888888888889
57154,23,0.0
32299,63,0.0066666666666665
12140,58,0.0450834653344707
16432,59,-0.0645792563600783
53604,74,-0.0030181086519114
85908,98,0.0439800374298189
39571,84,0.0450450450450452
60468,46,-0.0359457866823806
52695,58,0.0072563089575103
39731,79,-0.0732984293193717
75897,19,-0.2307692307692307
62885,19,0.0747663551401867
84808,70,-0.0097939885173927
23819,84,0.1876961707470184
54084,93,-0.3492015667369689
40970,93,0.0188315217391303
25582,39,-0.0210223500774506
25304,38,0.0379637618636754
52978,98,0.0304864864864864
41188,90,0.1145833333333332
10294,46,0.1224299065420562
41241,37,0.2125348189415041
41292,27,-0.3370786516853933
76927,30,0.1057377049180328
32651,33,0.3918722786647315
32707,43,0.0603085553997193
16600,21,-0.0543544150333401
61567,25,-0.0348902644907147
52716,99,0.0214193548387096
32803,28,0.0980751604032996
42140,55,0.0406249999999999
42439,92,0.0811688311688312
42455,2,-0.0771979985704075
91207,100,0.0498707055781308
21792,25,-0.0561594202898549
32934,32,0.030362389813908
42877,43,0.015299026425591
42906,79,0.0309187279151943
88795,87,-0.0909090909090909
12570,96,-0.0252172070353887
80210,27,-0.0237547892720306
21928,91,-0.0130434782608694
56573,23,0.0426882661996497
43634,77,0.0263157894736842
43757,71,-0.1984732824427482
51633,74,-0.054054054054054
12431,25,0.0429916051895191
44274,33,0.0254629629629628
46463,61,0.0279898218829517
44506,70,0.089830508474576
59328,84,0.0552369077306731
77855,1,-0.1197604790419161
12490,43,-0.0149025059260092
40272,9,0.0470494417862841
45277,38,-0.0070558050032071
45306,48,-0.0148942508191838
21573,60,-0.0122626582278482
27705,8,0.2208351269909598
45373,70,0.0140388768898489
45437,33,-0.0547014658562744
45560,19,-0.1986754966887417
53065,86,0.0289855072463769
45728,27,-0.0003703703703704
46042,5,0.000349040139616
46077,74,0.0406034643322779
46181,85,0.2025506376594148
52329,70,-0.0028490028490028
82694,96,0.0367504835589942
22111,50,-0.0343583307185441
42534,50,0.0375854214123005
46886,8,0.0265957446808511
46923,40,0.0620831195484865
46950,19,0.0401606425702809
47002,9,0.0452690166975882
42067,23,0.1530434782608696
47088,89,-0.0135390428211588
12650,53,0.0803286170698311
24053,91,-0.0154150197628458
47205,88,0.003154574132492
26825,55,-0.0204934341424591
47379,46,0.2026936026936026
44134,39,-0.0093731693028705
47619,36,-0.1468750000000001
47715,38,-0.0361842105263157
17750,50,-0.0228923271234607
59045,9,0.0390788555478018
48072,51,-0.0735743838819931
48144,5,0.0691318327974277
89456,90,-0.0454054054054053
49488,58,0.0317673378076062
48267,46,0.0954198473282443
47255,60,0.1166272655634357
12781,74,0.0068356593563088
48486,53,-0.0085171434811094
48523,86,0.0430689102564101
48531,50,0.0281071585419412
48961,17,0.0911557243624525
50286,44,0.0434782608695651
60943,74,0.015701668302257
65330,30,0.0512407347728003
20415,61,0.021243115656963
50876,61,-0.0437500000000001
81678,74,0.0317938420348058
49905,81,0.1944444444444444
21178,46,-0.0455884415766587
56223,4,0.0594315245478034
43721,36,0.0201970923992584
76489,96,0.0362259516987311
62906,63,-0.0979020979020978
59774,96,-0.0269179004037684
33849,34,-0.2502844141069398
66245,1,-0.0302912621359223
23835,70,0.0255895634721525
50623,74,0.169362221544095
50789,25,0.0182490752157831
89790,58,-0.0597014925373133
51263,79,-0.0143626570915619
81311,9,-0.0043956043956042
15069,4,-0.0590385156030363
45751,66,0.0040032025620495
51706,51,-0.194619588062211
34032,38,0.0234521575984991
51829,47,-0.2460567823343847
35705,5,0.0
39538,27,0.1075867981140163
51925,19,-0.0995154760061063
51960,15,-0.0030826140567199
43449,64,0.0068149672110069
89915,23,0.1027261951797708
17478,84,-0.0839309428950861
81061,86,-0.0315247044558958
52250,69,-0.016769465307207
89813,62,0.1673329525985152
10507,38,-0.1975806451612903
17005,29,0.0288748755393295
22752,80,-0.0506747452492427
42796,74,-0.0097201767304861
53074,84,0.054
87437,4,0.0384615384615385
55546,84,0.0909763313609468
89857,93,0.1387959866220733
53373,69,-0.1949152542372881
53480,6,-0.0367922449878828
53640,25,0.110055027513757
24010,88,-0.044143298000805
53859,74,-0.0223964165733482
54253,96,0.0234375
91109,54,0.2521915037086986
22592,60,-0.0028496794110661
24248,96,-0.0288620120945575
54675,6,-0.0620852381654621
54704,90,0.0251479289940828
54827,23,0.0246305418719212
76591,69,0.1437229437229437
42614,50,-0.0210722859429181
22779,17,-0.0612745098039215
28345,91,0.0362185389809699
65365,16,0.0872027180067949
69550,6,-0.0366724095495939
84372,16,0.0488338192419826
13303,21,0.0234986945169712
90377,37,-0.1202672605790646
55993,38,-0.0651558073654391
56040,33,-0.1181384248210023
80004,47,-0.144927536231884
78900,10,0.0031191515907671
25590,27,0.1482421167089525
52337,28,-0.0642201834862385
58501,25,0.0622119815668202
34497,97,0.0372554274993297
56945,69,-0.0136830102622576
38658,74,0.0014630577907825
64450,62,0.06470733514448
47466,38,0.1720990873533245
60986,74,-0.0498583569405098
21207,64,-0.0333552415379559
34673,84,-0.0272108843537415
57534,15,-0.0005502820195351
61815,43,-0.0028227785959745
64311,9,-0.0214669051878354
28118,33,-0.0669957686882933
44206,9,-0.0057544757033247
38762,66,-0.0335066435586365
23931,25,-0.0150880134115674
24766,35,-0.024359379943056
58318,59,0.0815144766146993
58334,74,-0.0095354027186042
90458,35,-0.032247228753779
34817,30,-0.0125588697017268
11406,33,0.2207792207792207
58836,90,-0.048611111111111
34833,21,0.1213277375047692
72611,36,-0.1094970399482612
58975,6,0.1168579279133668
67029,38,0.0563380281690142
59089,39,0.1322846828261989
23026,38,-0.0333149779735683
13610,9,-0.0860430215107553
63714,96,-0.0439469320066335
59871,2,0.0695652173913041
60098,30,0.0004866180048661
51457,38,0.0460664074184864
60186,17,-0.0080758426966291
77157,96,-0.0410274705672494
44230,81,0.6368159203980102
90531,55,0.101712506486767
22509,27,0.0164276401564535
60506,84,0.0507218103784627
13688,8,-0.0186114596403178
86136,18,-0.06338818249813
61138,97,0.1051984004921562
61146,96,-0.04
61269,77,0.2177470106985526
58675,30,-0.0543735224586289
41355,27,0.048073154800784
61496,49,-0.106060606060606
57509,87,-0.0359237536656891
61787,88,-0.047923322683706
61955,51,0.0701754385964912
22517,89,-0.0539836187639612
62034,74,0.0051940116101436
13856,50,-0.010260336906585
50550,46,-0.1792330891856958
62341,55,0.1394753678822775
62368,38,-0.0166468489892984
21936,12,-0.0640252655756531
21776,89,-0.0355218030377266
52898,25,0.0009289363678588
13901,31,-0.055768663322514
13928,55,0.0131761734371711
62958,93,-0.0329575021682566
63125,40,-0.145
89968,2,-0.0322893122376493
24459,70,0.0
80185,98,-0.0030657748049052
53815,69,-0.0213592233009709
49744,61,-0.0696035242290747
23501,92,-0.0472481827622014
63715,29,0.1399870382372003
63811,78,0.0747756729810569
63830,53,0.0109094303704786
18163,62,-0.0393267264432908
64486,45,-0.0187734668335418
55511,89,0.0161153519932146
23712,30,-0.0466914038342611
64929,98,0.0428336079077429
64961,97,0.0035792094615623
65008,37,0.2365591397849462
87043,37,0.0739644970414201
27756,51,-0.0212139068945197
65270,48,-0.0456349206349206
69649,60,0.0163004961020554
66683,36,0.331213084961381
65700,9,0.0123456790123457
24942,92,0.0036892361111111
58771,86,0.0570091838502859
76711,96,-0.1286063569682151
76282,99,0.1253229974160206
66617,93,-0.024390243902439
80294,35,0.025893149786955
84381,6,0.0601250601250602
35991,74,-0.0733146067415729
89142,38,0.1062499999999999
45495,100,-0.0835866261398176
67847,48,0.0405978590183802
54818,27,0.053295128939828
66050,5,-0.0358606557377049
27633,96,-0.0146285714285714
68196,55,0.01941309255079
54199,88,0.0322314049586778
41320,21,0.0691244239631336
76149,46,0.0039301310043668
68591,50,0.0101827676240209
22840,35,0.0467550593161201
23085,35,-0.0053868756121451
36281,27,0.0042878831669079
85926,74,0.0043196544276458
41574,4,-0.0697674418604651
51625,96,-0.0265700483091786
50243,50,-0.1449999999999999
88742,4,-0.0416438356164384
36468,100,0.0164451144305879
49138,33,0.1316752011704463
70536,86,-0.0042526382107418
70616,25,0.0674157303370786
65402,6,-0.2966268070676424
60206,9,0.0378431372549019
64995,1,-0.0817073170731705
14461,80,0.1249437528123593
71176,35,-0.022089552238806
26614,9,0.0164813343923748
63335,2,0.1120129870129869
15720,92,0.0010840108401084
71475,35,-0.020615796519411
18411,50,-0.0039609189331925
76091,35,-0.0604854755272582
58683,9,-0.0319767441860464
66093,62,-0.0255960729312763
63765,61,0.0697399527186761
71942,62,0.0768528961717229
71985,30,0.0413385826771652
17523,85,0.1091405184174625
72232,69,-0.1198630136986301
72304,85,0.0151802656546489
39220,43,0.1834430856067732
72494,63,-0.0747663551401868
43481,9,0.1102859264760489
43350,27,-0.0393738905922219
18438,29,0.0291595197255574
36898,73,0.0461150652431792
72980,63,-0.0166358595194084
73139,23,0.0121236613457265
73219,36,0.0217113665389527
14656,46,0.0712570056044836
52396,35,0.0830083565459611
47861,23,0.0395371263259403
73681,88,0.0647083865474671
73817,84,-0.0130014430014429
66739,28,0.1456828885400314
43334,2,0.010752688172043
52038,50,-0.0149355057705363
37161,39,-0.0477544059124502
62420,12,0.7067669172932329
74406,40,0.160889470241988
15560,65,-0.0830019880715706
42219,12,-0.0031645569620254
44513,51,-0.108695652173913
74908,49,0.0136784741144415
92399,84,0.0027472527472527
74932,89,0.1269709543568464
57007,1,0.08670260557053
43123,18,-0.0187891440501042
44329,96,-0.1042152466367712
63773,96,0.0244042492104508
75257,35,-0.0747800586510264
66114,84,0.0117036679536679
75460,25,0.0175856929955291
84375,83,0.1177191906805641
51369,84,0.0551601423487544
37284,76,0.2592592592592593
15579,21,0.0754142712208318
23579,16,0.0739673390970221
62092,8,-0.0108907040062232
38578,25,0.0206659012629162
76100,85,-0.2192284139620329
50606,29,0.0641664860177759
14795,58,0.0516658619024625
62308,91,0.0033170391061452
76639,92,-0.0333119795003202
76946,90,0.1205673758865248
61209,89,0.0100430416068866
55001,12,0.007479102507699
92583,5,-0.2580645161290322
48389,25,0.0028514399771886
59600,5,0.1984282907662082
45356,91,-0.0101880877742946
76185,99,0.0
77730,39,0.0180064308681671
91103,83,-0.046831955922865
17929,39,-0.0139581256231305
50278,96,0.0156691497559722
79244,40,0.000788643533123
77973,54,-0.0140388768898487
78044,36,2.006342494714588
24985,88,-0.0089717046238786
48725,91,0.0277144160583939
63781,17,0.0188631149630384
89329,17,-0.1574981160512434
78749,33,0.0954198473282443
92655,84,0.0130374479889043
53663,18,0.014157458563536
87447,50,0.0414315414315413
79039,33,-0.0610687022900764
79303,91,0.1293594306049821
17830,91,0.0066871740002674
39087,1,-0.0836363636363637
79338,40,0.0164141414141414
67360,17,0.059852670349908
59619,27,0.051377282575054
16555,66,-0.0127895752895753
79573,12,0.058523261541217
79637,62,-0.0036346014053793
79776,55,-0.0395061728395061
43553,9,-0.0043248438250841
79864,23,-0.1384397163120567
80128,25,0.0254914394419785
27043,6,0.0412844036697248
81116,37,0.0597590361445783
61700,2,0.0392609699769053
57808,86,0.2619469026548671
15202,38,0.0988770199945221
56063,89,0.1720754716981132
86008,50,0.0234265734265732
21231,91,-0.0594033722438391
