firms,clusters,mom1
77505,30,0.4909090909090909
77584,95,0.0388888888888889
77606,36,-0.0626102292768959
77657,89,0.0238095238095237
77677,19,-0.375
77699,2,0.4705882352941177
77830,17,0.2307692307692308
77862,67,0.1868131868131868
78216,88,-0.135593220338983
78034,88,-0.1661849710982659
78050,71,-0.1288343558282209
78051,44,-0.0697674418604651
78200,3,0.2190476190476191
80532,69,-0.2019230769230768
78156,38,-0.0263157894736841
78209,77,-0.0416666666666666
78818,83,-0.0277777777777777
78816,30,0.2857142857142858
78937,59,0.3421052631578947
78975,19,-0.1535626535626535
78999,37,0.0674460431654675
79007,83,0.2099999999999999
79024,23,0.0869565217391303
78963,22,0.1656976744186047
78956,74,0.188118811881188
78953,55,0.04
78972,76,0.1608391608391608
79121,30,-0.1578947368421053
79168,54,-0.0857142857142857
79181,87,0.1515151515151516
79195,77,-0.0256410256410256
79300,5,0.2023809523809523
79307,28,0.1842105263157893
79411,72,0.1595330739299612
79615,97,-0.0743243243243243
79667,43,0.0817120622568092
79713,87,-0.0514705882352941
79742,37,0.5033557046979866
79683,55,0.1982507288629738
79881,62,0.3777777777777777
79922,18,0.2923076923076924
79902,57,0.1172962226640159
79847,76,0.3999999999999999
79808,67,0.3522727272727273
79797,76,0.0
80114,22,0.3905769887333561
80290,68,0.0555555555555555
80274,59,0.5238095238095237
80233,83,-0.0595238095238095
80245,1,0.0555555555555555
80344,47,0.3428571428571427
80359,67,0.1630434782608696
80376,76,0.2307692307692308
80327,44,0.01
80320,27,-0.1265060240963855
80352,30,0.3125
80317,77,0.2054794520547944
80423,68,0.0871559633027523
82541,77,-0.1016949152542372
80432,22,0.042720139494333
80549,84,-0.0869565217391304
80592,28,-0.037037037037037
80552,1,0.1666666666666667
80669,49,0.0810810810810811
80755,34,0.1147540983606556
80855,62,-0.0389610389610389
80925,52,-0.036144578313253
81003,92,-0.0442477876106194
81004,40,0.1875
81063,96,0.1666666666666667
81064,12,-0.0512820512820513
81165,12,0.0588235294117647
81266,51,0.2421875
81486,47,0.8125
65832,83,-0.2484076433121018
66413,50,0.1504065040650406
21020,2,0.1921024546424758
11499,88,0.1416666666666666
62500,83,0.0263157894736842
27991,9,0.0670103092783505
20482,95,0.0333778371161548
10656,50,-0.0264550264550265
10123,65,0.014760147601476
11647,82,-0.0166666666666667
63837,68,0.171875
60038,87,-0.1999999999999999
85084,95,-0.097560975609756
79678,90,-0.1565656565656565
10779,76,0.9310344827586208
61487,2,0.3958333333333332
85164,95,-0.0434782608695651
61241,10,0.064516129032258
11042,19,-0.0719830628087508
61081,40,0.4462809917355372
28222,70,0.3722627737226278
11368,28,0.0
51721,35,0.032258064516129
11456,47,1.0
28804,97,-0.0723684210526315
11587,28,0.0016469184068963
49584,34,0.459016393442623
42083,57,0.0641711229946524
48514,54,-0.0585365853658537
11691,68,0.10828025477707
71271,80,-0.0020394289598911
77829,59,-0.0337078651685393
10137,25,0.1546610169491524
44740,76,0.4423076923076923
26331,1,0.8333333333333333
10145,82,0.1944091486658195
41443,97,0.0811623246492985
12002,84,-0.0714285714285714
45911,83,0.9183673469387754
12117,22,0.0
24643,2,0.5113808801213962
64856,74,-0.1225490196078431
28484,60,0.1203931203931203
80778,27,0.0950819672131146
81073,50,0.0465116279069768
39482,23,0.0266666666666666
10225,32,0.0259740259740259
56119,14,0.09375
77200,1,0.5
12758,71,0.0256410256410255
24109,60,0.0440944881889764
57904,6,-0.0034443168771527
59643,60,-0.0053619302949061
15667,55,-0.0651340996168582
65859,82,0.1876355748373102
66800,6,-0.0300518134715025
10488,31,-0.2633928571428571
13304,88,0.0073260073260073
85404,73,0.3999999999999999
13470,5,0.0
46527,56,0.1948051948051947
58560,10,0.1052631578947369
81285,32,0.3309090909090908
69200,96,0.1413043478260869
10401,97,-0.3672670321064996
11144,2,0.2179487179487178
23544,9,-0.0236051502145923
14008,36,-0.179465776293823
14059,89,-0.0588235294117647
18075,57,0.2531645569620253
62770,21,0.0453296703296703
14219,93,0.1304347826086955
14227,19,-0.1597938144329896
87119,61,0.0
29073,44,0.2314814814814814
14323,16,0.131979695431472
29102,5,0.127147766323024
59184,97,-0.0394088669950738
29145,67,0.2936507936507937
39490,49,0.1774580335731415
14593,83,0.28
52804,59,-0.2985074626865671
10516,68,0.0212765957446807
14868,69,-0.0274390243902439
77595,60,0.3302752293577982
17566,94,0.1549295774647887
19692,17,0.2116182572614107
15035,32,0.0672268907563025
29209,16,0.2124999999999999
10364,40,0.3303167420814479
24272,11,0.0320610687022899
15457,36,-0.0131578947368421
15502,87,0.1219512195121952
15553,8,0.0355871886120997
10604,80,0.1478632478632477
15721,47,0.1625000000000001
69542,38,-0.0999999999999999
44644,80,0.0755287009063443
15991,16,0.0212765957446807
16030,63,0.0616438356164383
44601,74,0.1869565217391304
80073,88,0.0282258064516129
27684,68,0.1547619047619046
40416,61,0.154050464807437
16193,27,-0.0328947368421053
65496,1,1.0140845070422535
53110,43,0.075356415478615
85754,28,-0.0829694323144104
52484,25,0.0775862068965518
10318,16,-0.0217391304347825
58755,11,-0.0372670807453415
57568,88,0.170439414114514
16460,15,-0.0205128205128205
16468,35,0.0
24221,11,0.1083743842364532
65138,64,0.0550510783200908
16505,39,0.0040485829959513
16548,68,0.0419161676646706
55781,68,0.1208791208791209
16599,78,-0.0492610837438424
49656,80,0.106086956521739
16791,22,-0.1304347826086956
29532,72,0.3190184049079754
16890,68,0.1217105263157893
46877,88,-0.0285006195786865
39693,14,0.1233333333333333
16978,49,0.2119700748129676
16986,19,-0.1415094339622641
85842,95,0.0833333333333332
47423,57,-0.0547945205479452
26518,36,0.1538461538461537
27887,88,-0.0454545454545454
75330,84,-0.0161290322580645
29612,67,0.3370786516853932
39642,17,-0.029363784665579
17444,37,-0.0716463414634146
65875,80,0.1148730350665054
29639,2,0.036144578313253
65883,80,0.110764430577223
65509,70,0.1849315068493151
43772,8,0.158953722334004
11510,74,0.043956043956044
42438,13,-0.05
10786,50,0.1060606060606059
17962,27,0.0809628008752736
61508,80,0.0935672514619883
18033,62,0.1884816753926701
20220,74,0.0236753100338218
61946,8,0.0615835777126099
18455,32,-0.1432926829268292
62519,72,0.3943661971830985
19561,2,0.1948529411764705
42024,25,0.2480620155038759
18650,37,-0.1897810218978102
52230,55,-0.2723809523809524
78851,6,0.0522388059701492
66130,33,0.3533123028391167
11901,51,0.4285714285714286
39757,72,0.0588235294117647
47642,16,0.6042780748663101
17961,90,0.3371356147021547
86079,22,1.3017241379310347
19393,77,-0.0087719298245614
42606,67,0.1298701298701299
19546,77,0.231958762886598
10874,57,0.259016393442623
55597,68,0.0387931034482758
19677,44,0.1578947368421053
19722,36,-0.1551724137931034
19802,4,0.0
77465,70,0.2264150943396226
50227,67,0.1140684410646388
19880,84,0.1428571428571428
19888,21,0.127659574468085
10890,22,0.1354401805869074
67432,56,0.233502538071066
19992,57,0.2666666666666666
79732,31,-0.1282051282051282
20117,78,-0.0471698113207547
20125,6,0.4130434782608696
45655,62,0.1038961038961039
48282,24,0.3600000000000001
67838,8,0.1348314606741574
47626,92,0.0515297906602254
20299,100,0.0
10989,77,0.0678191489361701
62148,57,0.2648475120385232
28564,5,0.0796460176991149
20459,28,-0.0254237288135593
46690,68,0.2705882352941176
20504,97,0.1485148514851484
20512,90,0.070110701107011
20547,78,-0.0704225352112676
56602,82,0.2105263157894736
20678,36,-0.5724137931034483
20694,70,0.001834862385321
20723,28,0.4069767441860465
20750,68,-0.0637755102040816
21371,33,-0.09375
27334,90,0.0481283422459892
23114,65,0.0677685950413222
86423,59,-0.2142857142857143
20618,68,0.2072289156626505
26374,9,-0.0138888888888888
56952,11,0.0585774058577406
30402,56,0.2040816326530612
40707,57,0.0583333333333333
18542,80,0.4013605442176871
53831,29,0.0955056179775279
22016,5,0.2013536379018612
22032,32,-0.2101449275362319
22437,25,0.0366492146596859
64557,25,0.0466101694915255
63503,8,0.0683229813664596
58173,87,0.0
60599,83,-0.4270462633451957
22374,40,0.2549019607843137
22382,49,-0.1379310344827586
22430,33,-0.1176470588235294
22518,1,-0.1666666666666666
22569,77,0.2063492063492062
41419,55,-0.0387096774193548
21397,91,0.3318112633181127
77854,51,0.2985074626865671
22913,16,-0.0526315789473684
22921,70,0.1804511278195488
64194,68,0.1577669902912621
23035,32,0.0454545454545454
21960,39,0.1981566820276497
23182,32,0.0155642023346302
14541,27,0.123943661971831
30509,68,0.1413043478260869
23297,36,0.0746987951807229
23318,48,-0.0826210826210825
21282,21,0.0301369863013698
23393,88,0.0506134969325153
79026,7,0.0982142857142858
68320,16,0.2222222222222223
24117,27,0.0072840790842871
47677,2,0.0111420612813371
22680,68,0.4484126984126984
23537,10,0.1363636363636364
86685,9,-0.0954861111111111
23916,74,0.2510121457489878
66878,77,0.0056497175141243
24046,48,0.0363466915191053
27422,8,0.1688073394495413
24097,92,-0.0476190476190476
46578,74,-0.0154666666666666
56741,65,-0.0792682926829267
24193,87,0.263157894736842
38893,3,0.1666666666666667
11995,90,-0.004524886877828
11308,82,0.1089613034623218
24441,1,0.1212121212121211
64901,6,0.6544117647058822
24476,76,0.0818181818181817
30648,55,0.2258064516129032
18729,6,0.1134510869565217
52740,22,0.0754716981132075
11340,32,-0.0801435406698564
24935,95,-0.0661375661375661
11997,19,0.0436941410129096
25073,62,-0.0961538461538461
25081,9,0.0420420420420419
25129,91,0.0633116883116882
20853,74,0.0615384615384615
10195,88,0.1180555555555555
41064,27,0.1231101511879049
25452,13,0.2894736842105263
25989,43,0.161764705882353
68347,69,-0.2958579881656804
25612,6,0.0307692307692306
25778,77,0.2003514938488577
25786,48,0.0634920634920634
26009,58,0.4545454545454546
40125,62,0.0792751981879955
26084,61,-0.1286549707602339
86925,78,0.702020202020202
26252,52,0.2914285714285713
26279,1,-0.0761904761904761
79618,2,0.125
86941,83,-0.1282051282051282
26332,5,0.2108843537414966
80701,35,0.0084033613445377
26463,80,-0.078125
11404,27,0.0027586206896552
41929,27,0.1553719008264462
21821,11,0.2220795892169447
26586,70,0.2872340425531914
26607,82,0.0321428571428572
26650,80,-0.0545454545454545
23229,24,0.0885093167701862
26834,30,-0.2622950819672131
30840,97,0.0428571428571429
38914,58,0.0017094017094017
21979,11,0.1348973607038124
27430,91,0.1938775510204082
59248,83,-0.0092592592592593
22293,97,-0.0458333333333332
27474,25,-0.0180722891566265
20204,13,0.1963824289405684
27618,56,0.1197604790419162
38420,80,0.2976190476190476
53575,68,-0.1282051282051282
31042,38,0.2035398230088496
17726,68,0.1378555798687089
59256,30,0.1499999999999999
31069,60,-0.0263157894736841
31077,100,0.4206349206349207
27888,35,0.1251629726205998
41080,3,0.5043936731107206
18091,68,0.1569416498993963
28063,22,0.0786516853932584
28151,12,-0.4666666666666667
29744,79,0.1300031999999999
11607,46,0.2401315789473683
66472,52,0.3999999999999999
57592,77,0.1851851851851851
28629,1,-0.1304347826086956
28725,5,-0.3767123287671232
28840,74,0.0532407407407407
11183,72,0.0454545454545454
12005,10,0.24
28952,16,0.0185185185185186
29050,69,0.2857142857142858
29058,6,-0.059090909090909
22859,57,0.0833333333333332
60273,68,0.2395833333333332
45110,100,0.0669014084507042
26112,62,-0.0872302158273381
61743,94,0.1888412017167382
29560,68,0.140625
29576,28,-0.089108910891089
11674,24,0.0650406504065039
76708,46,-0.0905172413793103
45874,21,0.3035714285714286
29736,96,-0.0359712230215827
29752,8,-0.0515463917525773
65226,62,-0.0078125
29832,88,0.0298913043478261
29867,52,0.1475409836065573
40440,56,0.0026041666666667
79322,2,-0.0943396226415094
44943,4,0.0128205128205127
30147,55,0.086092715231788
10886,43,0.2456140350877194
30307,90,0.0588235294117647
64936,60,0.1133671742808799
38682,91,0.0990291262135922
25953,3,0.123574144486692
20626,46,0.4077800134138163
58990,9,0.1549668874172185
54279,57,0.0921501706484642
30681,97,-0.0930414386239248
30761,95,-0.0128205128205127
30780,38,0.0531400966183575
31376,1,-0.0232558139534884
11703,49,0.217438105489774
63132,16,0.2133333333333333
27959,46,0.0216647662485747
25072,27,0.0732899022801303
30940,14,0.1967871485943775
31035,77,0.0454545454545454
31051,6,-0.0588235294117647
31070,4,0.0481927710843372
31078,84,0.0416666666666667
42200,27,0.1848341232227488
63159,49,0.2966101694915255
32281,27,-0.0093023255813953
31457,45,0.0666666666666666
31480,74,0.1016949152542372
26075,25,-0.0120274914089346
11754,60,0.1702544031311155
11762,65,0.2823426573426573
70578,35,0.181338028169014
31552,32,0.0576923076923077
68398,38,0.0227272727272727
77481,3,0.124282982791587
44185,88,0.0976909413854352
32062,77,0.0909090909090908
32110,62,-0.1061946902654867
87549,45,-0.25
32222,47,-0.0526315789473684
22103,80,0.2184179456906729
81124,45,0.0
11012,61,0.1875
23042,27,-0.0383561643835616
61540,59,0.4444444444444444
32540,83,0.3371212121212121
26470,56,0.1548117154811714
32636,10,-0.0945945945945946
32791,47,0.2966507177033493
62834,8,0.1328413284132841
32986,32,0.0493506493506492
33137,22,-0.1186440677966101
80119,87,-0.1607142857142857
52476,27,0.0454545454545454
24328,11,0.0167865707434051
33420,1,0.3333333333333332
33532,37,-0.093189964157706
31691,80,0.0851063829787233
42550,70,0.2058823529411764
33612,70,0.4583333333333332
87696,75,0.2480620155038759
87717,97,0.1226851851851851
87725,80,0.4888888888888889
11850,60,0.1771479185119575
19166,68,0.3164556962025315
24205,21,0.0586854460093897
79823,92,0.4405594405594406
24918,68,0.1097560975609757
34367,15,-0.0682926829268292
34404,68,0.0588235294117647
21338,78,0.0263157894736842
34463,88,-0.0576923076923077
47706,91,0.18562874251497
21135,91,0.1186868686868687
34578,92,0.4222222222222223
34746,84,0.0872037914691943
10016,74,0.0683453237410072
34818,25,0.1794871794871795
35044,61,0.0902527075812273
35167,91,0.0800970873786408
35263,8,0.0730158730158729
10777,43,-0.0092592592592593
35554,88,0.1670146137787056
36127,83,-0.6641061452513967
36397,18,0.1774744027303754
36469,95,0.0315789473684211
36709,78,-0.0379746835443037
54244,37,-0.6428571428571428
47159,77,0.1445182724252491
47271,38,0.0218978102189781
36768,27,-0.0047619047619047
27748,67,0.0647181628392483
22496,21,0.0198675496688742
37023,68,0.0677966101694915
56784,24,0.0073260073260073
37154,30,0.0
37189,90,0.125
41726,27,-0.0357142857142857
25785,88,0.1278941565600881
45241,88,-0.2106430155210643
37234,47,0.3333333333333332
37277,8,-0.0950819672131147
37402,65,0.1486486486486486
18112,67,0.1134020618556701
37568,74,-0.0384615384615384
37584,87,0.4222222222222223
58421,100,0.096774193548387
37832,68,0.0245098039215685
25961,30,0.205128205128205
37955,88,0.0121786197564275
21004,15,0.1064049586776858
38093,27,0.0326086956521738
47941,60,0.1240079365079365
32096,27,0.0862944162436547
38333,33,-0.2289156626506023
62607,76,0.3249999999999999
12052,82,0.0933852140077819
12060,88,-0.0474576271186441
46834,44,0.0666666666666666
56629,21,0.1204819277108433
77644,64,0.2041237113402061
12079,88,0.0237068965517242
55212,78,0.2949194547707559
38659,48,0.3942028985507246
62260,62,0.2869565217391303
46674,66,0.0412147505422992
23915,84,0.2457912457912459
39029,54,-0.175
39045,70,0.196078431372549
16424,75,-0.1219768664563617
12024,89,0.1162790697674418
57154,68,0.1452513966480446
55466,56,0.0073800738007379
45428,45,0.2659574468085106
60441,55,0.0558823529411764
53479,74,0.0484293193717277
12140,23,0.1584699453551912
16432,29,0.1480552070263487
53604,32,-0.0158730158730159
39571,80,0.4277620396600565
39590,30,0.0666666666666666
60468,13,0.046875
52695,96,0.1654571843251089
39731,57,-0.018796992481203
32379,57,0.2976190476190476
63976,70,-0.0129032258064516
40097,27,-0.0693443804034582
19721,27,0.1887640449438201
40345,68,0.1785714285714286
54770,67,0.0857142857142856
23819,45,0.1071428571428572
43238,56,0.2634146341463415
59301,27,-0.0398899587345255
40970,30,0.3846153846153846
50905,68,0.2801932367149757
41014,68,0.1673819742489271
25582,70,0.2074235807860263
25304,70,0.3027295285359801
52978,29,0.2051835853131749
32619,2,-0.0859375
41188,47,-0.1333333333333333
10294,97,-0.0206185567010309
41241,90,0.0
41292,75,0.0526315789473683
32651,70,0.1162790697674418
41444,75,0.0196078431372548
41487,96,0.1483739837398374
32707,10,0.1349862258953167
18016,2,0.4975247524752475
16600,60,-0.0613154960981048
61567,76,0.2241379310344826
41823,80,-0.0483870967741935
41874,69,-0.131578947368421
23309,93,0.1111111111111111
42140,75,0.2484848484848485
12319,28,0.108695652173913
42439,3,0.2307692307692308
18374,27,0.2497938994229183
42455,90,0.02
32897,83,0.0
42607,12,0.0769230769230768
44986,90,-0.048
20124,47,0.1027397260273972
21792,65,0.0863309352517984
58886,59,0.3
32934,91,0.2060810810810811
44150,8,0.109375
42877,27,-0.0089285714285713
42906,9,0.1454545454545455
88795,75,-0.1130653266331658
42981,54,0.25
43028,83,0.1764705882352941
62295,32,-0.0568181818181817
43167,47,0.0869565217391303
38973,3,-0.0472727272727272
64258,1,0.1025641025641026
78892,1,0.0288461538461537
43290,36,0.0
64004,39,0.0306122448979591
75227,23,0.0872483221476509
12570,9,0.0176678445229681
80210,32,0.1388455538221529
21928,32,0.0700636942675159
56573,82,0.2444444444444444
43610,19,0.147147147147147
43634,52,0.0714285714285714
43749,93,-0.1176470588235294
43757,38,-0.3373493975903614
51633,68,0.1287128712871286
44090,12,-0.0666666666666666
12431,27,0.3942065491183879
44194,70,0.2038834951456309
12458,2,0.5446808510638297
88990,42,0.0373831775700934
44274,83,0.0892857142857141
65293,16,0.0136986301369863
46519,9,0.0708661417322835
46463,56,0.0636363636363637
44506,92,0.3641618497109826
59328,97,-0.4852786540483701
44565,12,-0.1666666666666666
44581,59,0.1111111111111111
44637,75,-0.108433734939759
77855,97,0.1327683615819208
44768,38,-0.2662337662337662
44776,4,0.125
44792,17,-0.0092592592592593
89093,11,0.1028037383177569
58608,11,0.1582914572864322
12490,97,0.1801833568406206
40272,8,0.0515806988352745
12511,7,0.3169014084507042
45277,8,0.2136752136752135
45306,47,0.0579710144927536
21573,60,0.2637037037037038
27705,96,0.3928571428571428
45373,1,-0.1538461538461538
45437,57,0.06
23317,88,0.1712062256809339
45560,69,0.2199999999999999
53065,88,-0.0040128410914928
45728,65,-0.0488431876606684
45891,76,-0.048780487804878
57066,57,0.1327800829875518
45955,45,-0.0204081632653061
46026,95,-0.0277777777777777
46077,68,0.3193717277486911
47984,30,-0.0526315789473684
46229,93,0.1304347826086955
52329,88,0.0
61583,49,0.1992110453648914
46392,6,-0.2700922266139657
80543,88,0.2103559870550162
22111,88,0.0427807486631015
42534,9,0.1693386773547094
53268,52,-0.2941176470588235
46739,19,0.1312500000000001
42104,49,0.0088235294117646
89325,34,0.1111111111111111
46870,11,0.2272727272727273
46886,78,0.0218790218790219
51596,44,0.0344827586206897
46923,55,0.0526315789473683
56557,78,-0.0326086956521739
46931,36,0.0225694444444444
46950,55,0.1071428571428572
47002,11,0.024390243902439
42067,35,0.1384615384615384
24432,91,0.0862944162436547
12650,36,0.0449561403508771
24053,57,0.0187353629976581
68996,59,0.3333333333333332
45890,60,0.2884615384615385
47205,50,0.1663066954643628
47248,69,0.1642228739002933
26825,2,0.0942698706099816
47379,60,-0.0878378378378378
44134,92,0.5035460992907801
25769,2,0.2914285714285713
47619,10,0.4807692307692308
47707,62,0.0896860986547085
47715,56,0.0756302521008402
17750,49,0.2790091264667536
33398,28,-0.1578947368421053
47862,11,0.0810810810810811
59045,25,0.0033003300330032
47969,100,0.0873786407766989
48960,32,0.0825
45866,60,-0.125
48072,36,-0.021978021978022
48101,45,-0.0441176470588234
48144,5,-0.094059405940594
89456,35,0.1851851851851851
48267,78,0.0901803607214428
79335,40,0.197674418604651
47255,2,0.0
12781,11,-0.035820895522388
48371,90,0.1167883211678832
65656,9,0.2075892857142858
48486,31,0.0862068965517242
33603,3,0.1898734177215189
48523,3,0.107981220657277
48531,8,-0.1461538461538462
48961,66,0.1036585365853659
49083,47,0.2903225806451612
60943,96,0.1531249999999999
65330,62,0.0352504638218924
10092,22,0.1026200873362446
49227,66,0.1764705882352941
20415,65,0.0165289256198346
89587,60,-0.1025641025641025
49438,84,0.0625
76966,49,-0.1111111111111111
49534,88,-0.1916010498687663
50876,84,-0.1325478645066273
49614,12,-0.1544715447154471
49737,44,-0.0588235294117647
49745,61,0.3333333333333332
49817,74,0.0798969072164947
49905,32,0.0134099616858236
21178,67,0.140728476821192
26710,80,-0.0192629815745393
80775,80,0.1512096774193547
89675,58,0.3221153846153846
24360,24,0.0646766169154229
68523,30,-0.180327868852459
56223,60,0.1275167785234898
43721,68,0.2305555555555556
76489,68,0.0754716981132075
62906,76,0.1379310344827586
50279,22,0.1895043731778425
59774,67,0.0827067669172931
33849,91,0.1631205673758864
23835,32,-0.0683060109289617
34067,82,0.1439205955334987
89755,2,0.3095238095238095
50543,47,0.3823529411764705
50623,16,0.1419753086419752
50666,69,0.2357274401473297
66253,40,-0.0208333333333333
