firms,clusters,mom1
15638,61,-0.0887327608639083
89810,96,0.0260180995475114
15785,55,0.0325255102040817
77702,5,-0.018177028451001
87505,52,-0.0025641025641026
77780,9,-0.0364099763335153
77900,63,-0.1080402010050252
77902,18,-0.078884733083985
77918,25,-0.0246899412299012
77917,25,-0.0597536133475603
78018,91,-0.0343347639484978
78015,25,-0.0957471264367816
15795,20,0.13821971638476
15775,49,-0.210431654676259
78054,91,-0.3859275053304905
78077,72,0.0480299964289965
78066,34,0.0764705882352942
78091,87,0.013757206918642
78081,2,0.1146134239592182
91402,48,0.0026038783061532
78189,90,-0.0137931034482757
78170,34,0.2376884422110552
78211,63,-0.0156028368794325
78213,50,-0.0821467688937568
88944,40,-0.0420410783055198
15779,13,-0.1159217877094972
15658,61,0.1015026935072298
15694,78,0.1001565573441451
15833,62,0.2386363636363635
15906,76,-0.0098969072164948
15774,40,-0.052268244575937
15856,62,-0.0305164319248826
15838,16,-0.0721241631162508
15826,20,0.0956318533165558
15853,38,-0.0122699386503066
15859,17,-0.0237281700835231
78841,71,0.1775362318840581
78908,99,-0.0466392318244169
79033,63,-0.0830156713257095
78875,48,-0.0207979202079792
78876,29,-0.0142311697327316
78915,56,-0.031162604874151
79019,55,-0.048064085447263
48653,90,0.0114690196145985
78955,87,0.2678108808290156
75985,23,0.0113636363636362
78950,14,-0.0097288889433706
78987,90,-0.0459381331634276
15491,91,1.827586206896552
79072,56,-0.0948238364506307
79089,45,0.0113314447592067
79108,3,-0.0748040845404891
79116,70,-0.1119916579770595
79133,25,-0.0439209829611024
79103,65,0.0580991553296457
88597,94,-0.0542516352443247
79150,54,-0.0720257234726687
79166,70,-0.110047846889952
79198,47,-0.0871905274488695
13949,33,0.0557973038326684
79237,62,0.1957671957671958
90783,62,-0.2064220183486239
79323,80,-0.045165068443013
79299,43,0.1116551357104842
79248,86,-0.0204053495105474
79249,40,-0.0249765006042701
18649,60,0.0189630022543429
79382,69,-0.0685245901639344
79507,43,-0.0727298206278026
79545,59,-0.053616689413141
79490,87,-0.1172291296625221
88568,81,-0.0791607057701478
79491,100,-0.019099222801592
15724,46,-0.0327149411530022
80069,87,0.1407713498622589
85913,54,-0.0491711937595765
79668,40,-0.000592885375494
79731,70,0.0058565153733529
79758,99,-0.0450380493865506
79686,36,0.1449737956117338
79734,40,0.032023289665211
79702,23,0.1101000909918108
79824,70,-0.024230387288977
79857,61,0.1875746714456392
79906,55,0.0041776080210074
79862,86,-0.0395217117684078
79839,59,0.0485579444153121
79791,92,-0.0400285918513224
79878,99,-0.0651408450704223
79879,25,0.0074158585282373
79859,38,-0.0793650793650794
79885,28,-0.0018315018315017
80034,70,0.0570048309178743
80080,25,-0.0689792663476874
80050,94,0.0547391623806026
84723,80,0.0216725559481743
80054,20,-0.1482919187358916
80167,66,-0.0157016683022571
80236,88,-0.0585241730279898
80204,58,-0.0325587524421491
80191,86,0.0082595762508976
80193,73,-0.1898362032759344
21186,3,-0.0874485596707819
80306,20,0.0025364616360177
13006,96,-0.1086206896551723
80375,92,-0.1779020979020978
80343,63,-0.0213049267643142
80362,60,-0.0786112020962988
80341,76,-0.0397946084724004
80336,60,0.0432599459250675
80415,10,-0.0316843166860394
80478,96,0.0171945701357465
80539,4,-0.0503597122302158
80534,36,0.1306990881458967
80498,35,-0.078449217327994
80563,92,-0.0668537269732829
80575,53,-0.0167378917378917
80640,23,-0.0046511627906975
80633,60,0.0289855072463769
80759,40,-0.0796007166624007
80774,63,0.3718689788053948
80828,57,-0.0575866188769415
80791,18,0.0424028268551237
80795,73,-0.0520184618957308
80812,34,-0.038647342995169
80837,23,0.114774114774115
80928,36,-0.0140227870289219
80924,60,0.0464
80955,48,-0.0480167014613778
80864,86,-0.102159927282684
80951,4,-0.1733870967741935
81010,60,0.1199653529666522
80960,71,0.1962616822429905
80957,65,0.0078404777606799
80969,54,-0.0812972012438917
81084,32,0.2056737588652482
81095,40,-0.0367231638418078
81055,78,-0.037877845503172
81182,89,0.0471428571428571
81184,23,-0.0586046511627907
88865,55,-0.0915157292659676
85205,47,0.2916666666666667
81220,15,-0.0427833078101071
81241,36,-0.0667058477813694
81282,50,-0.0292733925771039
81278,85,-0.1143426294820717
81501,40,0.0362745098039216
82162,62,0.0851063829787235
87532,23,0.0625
81540,59,-0.0021788391145197
81560,60,0.0074257425742576
90470,40,-0.0312252964426876
81588,92,-0.111111111111111
81584,25,-0.0132490213791026
87476,38,-0.0536932660931475
81624,71,-0.1468005018820577
81621,29,0.2223816355810617
81736,53,0.1975709887019194
85332,39,-0.059789750328515
81740,81,-0.0139507272187592
81696,11,-0.0395220588235295
81666,4,-0.0554263565891472
81665,59,0.0696386946386946
81677,40,-0.0055582406959885
89611,47,0.2635514018691589
81893,75,-0.1320623916811092
82251,30,-0.0717277486910995
81869,61,-0.0055555555555555
82171,45,0.1731668970321738
91262,85,-0.0910182837314828
82212,15,0.0035082124063148
82179,29,-0.0117306299782766
82234,47,-0.0876190476190476
82281,85,-0.0315398886827458
82272,55,-0.0572232645403377
82261,86,-0.0302943800820322
82486,29,-0.0386814000894943
82518,37,-0.1458064516129031
82515,36,0.0506471435264495
82307,86,0.0029982510202382
82575,40,-0.0738083034341363
82567,54,0.0602094240837696
82581,70,-0.0243293003682273
82621,47,0.1778846153846154
82649,70,-0.0129552676607185
82547,5,0.1048916772865404
82642,48,0.0377136903860657
82651,5,0.0724902715283164
82634,20,-0.0353066066953975
82573,17,-0.0830124090714592
82587,31,-0.0302158273381294
82599,14,-0.1077068856601389
82686,54,0.0200939457202504
82759,36,0.0291115311909262
89736,40,-0.0554773869346733
82768,91,0.0476190476190476
82775,59,-0.0517214996174444
82800,90,-0.0777172354459421
82812,81,0.1161825726141077
82848,49,0.0655737704918033
86122,71,0.18359375
86098,19,0.0755555555555556
87832,47,0.0400485436893203
84825,89,0.0639573617588276
90710,76,0.0525796910943148
83145,32,-0.1017811704834606
83149,81,0.0672268907563025
83120,96,-0.0485207100591715
84397,76,-0.0903465346534652
37381,75,0.03859649122807
83124,40,0.0712988192552226
82859,63,0.0023419203747072
83303,45,-0.0949367088607595
83143,84,-0.028020211299954
83272,11,-0.0548632001145967
83244,46,-0.0529022777369579
83762,49,0.0436893203883494
86080,49,-0.3717105263157895
83411,13,0.3441734417344173
84215,69,0.1166666666666667
83414,35,-0.0501506672406371
83382,76,0.0284250960307297
83520,87,0.2820512820512819
83509,53,-0.0068338785896037
83462,62,-0.0737129485179407
83534,81,0.0114321346913321
93312,41,-0.0245025043996209
86091,70,-0.1076097105508872
83690,55,-0.1203874538745387
83651,62,-0.03125
89202,16,-0.0656565656565656
83621,43,0.0269870391193702
83683,2,-0.007471264367816
90082,40,-0.0526563234602727
83774,40,-0.0574400723654454
83779,65,0.1781784323683763
83799,63,0.0736871823828344
83734,28,-0.0636704119850186
83756,61,0.0217391304347827
83916,99,-0.0490729637487316
83879,84,-0.0038160656363288
83844,28,-0.026315789473684
83856,94,-0.0362356621480709
83910,65,-0.0171796707229777
83906,76,-0.0892311608961303
83969,46,-0.0335963923337091
88436,28,-0.2027257240204429
88905,46,0.0982367758186397
84026,91,0.0
89425,96,-0.0060888252148997
84062,59,-0.1110709117221417
84042,33,-0.1180044397710013
84010,46,-0.0313031965197653
84041,28,0.0796045785639958
84032,63,-0.0496277915632754
84203,20,0.4174757281553398
12877,69,-0.005
84234,96,-0.0833245215184519
84172,54,-0.0583444148936169
84262,99,-0.0453307704629184
84210,40,0.0673502680027966
84348,38,-0.0628055660022564
84302,49,0.0444444444444442
84373,25,0.0022784233310551
84319,36,-0.0237222086912186
93131,2,0.0594644732236611
85176,60,0.0780187763030104
88984,52,-0.0388235294117647
84438,18,0.0985221674876848
84385,55,-0.0197418375094912
84413,54,0.0207253886010363
84511,87,-0.0707964601769911
84563,25,-0.0149537146926181
84389,69,-0.0793829523702285
84737,23,-0.0813008130081301
84761,43,-0.0460228497521016
84607,92,-0.049484536082474
84656,96,-0.0779967933603696
84734,46,-0.0770742358078601
84827,94,0.2121676891615542
84788,85,0.0673549861731674
85035,99,0.0707639557793344
85002,61,0.0276272306675477
85072,3,-0.0505319148936169
85067,74,-0.0507176000863278
85013,92,0.1910511363636362
85982,46,-0.0031885818402671
85020,66,-0.0800522079617142
85059,58,-0.0495778045838359
85168,61,0.0917782026768641
92245,60,-0.0315217391304346
85187,99,0.1593742699658979
85177,76,0.1787685774946921
87364,49,0.1680129240710823
89022,28,0.0369067103109654
85246,84,-0.0335722620519158
89038,60,-0.0190375462718138
86818,55,-0.0461775269368907
13739,50,0.0642407581566955
89898,91,-0.0363636363636362
85349,76,-0.0992307692307691
90012,69,0.1020761245674741
85372,41,0.0280237937871776
89270,55,-0.0194312796208531
90875,79,-0.0542168674698796
85418,40,0.0029399412011759
85502,92,0.0911424903722721
13935,81,-0.0403512439891281
85440,56,-0.030880420499343
85488,70,0.0547945205479452
85517,46,-0.0169547597386485
85424,63,0.0089472114524304
13265,47,0.2309859154929578
87114,40,-0.0650154798761609
85464,99,-0.05932077710218
85427,75,-0.0316654752947077
85419,49,0.0604113110539845
85540,62,0.0591397849462365
85621,85,0.0648679989572236
92593,17,-0.0878249841471148
85627,48,-0.0723616006634874
85539,92,0.1505791505791507
85593,21,-0.0596950609756097
85567,61,-0.0085784313725491
85576,62,-0.0210084033613444
85526,19,0.072347266881029
93285,71,-0.1669378898833741
85686,62,-0.1381215469613259
85725,69,0.03071948261924
85645,40,-0.0466659643948172
85663,99,-0.0447657816734273
85883,30,0.0232192050373869
92878,60,-0.0386243386243384
92557,49,0.1367410961431998
85751,16,-0.0356652949245541
85656,88,-0.026595744680851
88183,2,0.0735483870967741
85744,62,0.0459717273876565
85753,46,0.0353310294652602
85768,99,-0.0320392009046363
85724,79,0.0065627563576702
85738,55,0.012681436210848
14604,38,-0.0127462340672073
85792,99,-0.0501310959622444
85966,31,-0.0272331154684095
85886,25,-0.0516499282639884
85889,50,0.0226201696512724
88384,28,0.0692682926829268
88203,84,-0.0233269598470362
86444,47,0.2278145695364237
86102,76,0.0663522012578614
86111,81,0.0574649629114161
87014,40,-0.0818903318903319
85860,40,-0.1132858837485172
85863,70,-0.0425386936630001
15057,34,0.1727115716753022
87501,40,-0.0885416666666666
87508,69,0.0172786177105832
88820,50,-0.0647200481637567
88951,46,0.1243718592964824
15840,2,-0.0116692034500254
90603,96,-0.0735100307512081
86302,40,-0.0615514333895446
87614,88,-0.0804839558127301
14175,16,-0.0273470538483224
85992,36,0.0651566406824533
85972,58,0.045687759589543
86047,99,0.1218009478672985
90544,38,-0.0763743180864455
86062,69,0.3048128342245988
86026,96,-0.10384729502522
86051,58,0.0785854616895875
86113,85,0.0957943925233644
86048,88,0.0117911285794498
86128,36,-0.0523041026638148
88341,60,-0.0505175983436853
86211,32,0.4138297872340426
89279,30,0.0805970149253731
87318,95,-0.0185509275463773
92919,50,-0.0859746434231377
86158,16,-0.0321408608160983
87067,70,-0.065079365079365
14778,73,-0.0780911062906725
86288,85,-0.9030210772833724
86228,84,0.007602124931306
89643,30,0.0049751243781093
86287,16,-0.0068891280947255
86233,87,0.1510204081632651
92935,36,-0.2437591776798824
86728,45,0.1017892644135189
86312,79,0.0922382283379918
86339,80,0.0295515039577836
15417,91,0.0709219858156029
14355,4,0.0660377358490564
86356,53,0.1532522996057816
86868,90,0.0201871141386782
87658,87,-0.144963144963145
86435,23,-0.1336116910229644
86432,40,-0.0458471760797342
12380,28,-0.0801335559265443
87753,92,0.097770154373928
86489,36,-0.0138128980177594
86544,4,-0.0017301038062284
86526,49,-0.0131712259371833
87069,2,-0.0188415910676901
86573,2,-0.0278026905829597
86578,20,0.0506566604127578
90591,70,-0.0611212305201375
86582,3,-0.0694444444444445
86547,69,-0.0758928571428571
86560,89,-0.0091954022988506
86719,25,-0.0413212088793795
86717,30,-0.0080256821829857
90590,17,-0.0496227510156703
86763,89,0.090909090909091
86778,99,-0.0546140360197631
86783,59,-0.073451739885843
86810,81,0.0492762550046195
86820,40,-0.0896445131375579
86822,45,-0.0244755244755243
86819,49,0.0022721534965919
86827,25,0.0350836431226766
86799,89,0.0029368575624082
86916,32,0.179591836734694
92318,70,-0.0502653762098033
86876,92,-0.0351881392511963
86964,11,0.0066332851552222
86949,9,0.0490526315789472
86990,61,-0.1477272727272728
86996,46,0.0690326378639474
87006,86,-0.0349111906891442
86965,88,-0.0662931839402428
86979,40,0.0387390808963161
87016,69,0.0682492581602374
87077,5,0.0237632317995246
87121,89,0.2686567164179105
87075,11,0.1045531197301856
87056,60,0.079430789133247
87034,80,0.0024862115990686
87086,36,0.1233412487777623
87162,73,0.0459468329504431
87179,16,-0.029251700680272
90539,62,-0.1052631578947367
87227,46,0.1434262948207172
87267,65,-0.0023602230767176
87268,60,-0.1336699441934626
87361,40,-0.0060698027314112
87269,4,-0.0232804232804231
87356,29,0.0367120343839542
87302,28,1.1486486486486482
90358,25,-0.0424854950402395
87299,74,0.0209263637159617
87321,17,-0.053402239448751
87337,19,0.1136807817589575
13704,36,0.1009017791859614
89597,43,0.2067901234567901
87430,72,0.1391443422630947
12308,65,0.0387599942942711
90808,90,-0.0748233399265327
87394,28,0.0257309941520467
87510,76,-0.0199203187250996
87445,10,-0.0015257586954967
87487,55,-0.0389830508474576
87541,25,-0.089000947796902
87583,91,0.2887323943661972
87589,61,0.0471014492753625
87825,23,0.2045454545454545
87812,25,0.1222173403632103
87657,28,0.0799791449426483
87659,76,-0.0326134861172323
88810,81,0.1666666666666665
88152,35,-0.02326177671224
93368,35,-0.0803678528588565
88167,40,0.0672268907563025
88173,62,0.0455580865603644
88174,92,0.1508644222020017
88195,28,0.1103896103896104
88159,29,-0.1920177383592018
88182,27,-0.0439560439560439
88260,89,-0.0229226361031519
89572,84,0.0541564519723645
88534,46,0.1196428571428571
88264,5,0.0228494623655914
90071,28,0.2534992223950232
88351,28,0.1569105691056911
88343,76,-0.0887757361080364
88319,96,-0.0124122162338722
88352,5,0.0919756120066448
13198,54,-0.1283646486492377
88281,99,0.0944703125675407
88280,79,-0.0122522522522522
88332,49,-0.2237569060773481
88287,33,-0.0562659846547315
88439,36,0.0744429882044561
88417,99,-0.0246138996138994
88485,5,0.4304068522483939
88446,46,0.166576221117833
88511,19,-0.4395833333333333
88542,85,-0.0719424460431653
88504,43,0.0941820276497695
88564,62,-0.2908163265306123
89617,80,0.0894234073768898
71862,87,-0.0049382716049382
48506,33,0.0805725039340241
14932,63,-0.0166666666666666
88648,40,-0.0561056105610561
88620,87,0.005366726296959
88626,91,-0.012121212121212
88615,50,0.0412291367304078
88661,33,-0.0314101136110492
13453,23,-0.0689655172413792
89576,46,0.0932435276783834
14521,21,-0.037961242367932
88807,47,0.1732558139534883
88863,5,0.1246720347416991
89029,87,0.1920152091254752
88860,92,0.0353299657602315
88949,73,0.0162857408248637
88839,48,0.1899999999999999
90029,69,0.2012195121951219
90177,61,0.0917636526410026
88873,81,-0.0318518387356442
88897,23,0.2208398133748055
92601,19,0.1405820977484897
88895,55,-0.0492610837438423
89290,36,0.2315364521491334
89006,41,-0.017157248543995
89110,99,0.089568345323741
88970,40,-0.0255962769051775
88994,49,0.2717271727172718
89031,36,0.2575574365175332
89002,69,-0.1392812887236678
89167,85,0.0549520766773163
89036,2,-0.0305970149253731
89044,66,0.0424311926605502
89215,90,0.0933483652762119
89070,84,-0.0446146854393156
89327,36,-0.1357607108659392
89413,49,-0.1648780487804878
89179,94,-0.0412335141379138
90223,91,0.1231884057971015
89244,69,-0.0804071246819337
89269,54,-0.009103260869565
89217,25,0.0812206820218204
89307,3,-0.0054016779680496
89252,34,-0.0415973377703826
89262,52,-0.0423031727379552
90125,45,0.0185185185185183
90081,45,0.2774882751433036
91379,49,0.493975903614458
89297,84,0.0170634920634922
89353,59,-0.1651741293532338
91015,60,-0.0793976728268309
89393,45,0.05051613929715
89387,93,0.0265678097003398
89394,87,0.079246166452066
91975,72,-0.02599600061529
89445,54,0.0141643059490086
91665,86,0.0
93016,45,0.2257627118644067
91152,72,-0.0023889555642858
91727,49,0.0216631726065688
89753,48,0.0343262411347518
14610,34,0.1037735849056602
89575,38,-0.0802490894136999
89453,69,-0.0766871165644171
91269,87,0.1241050119331741
89406,96,0.0560930535927819
89626,29,-0.0277930164469287
89443,23,0.1028890015205272
89916,78,-0.0265288657757882
89533,60,-0.072571471904148
90601,86,0.049802875325279
93069,47,0.0227272727272727
89482,40,0.0017133066818959
90313,59,0.1766109785202863
89941,47,-0.1129807692307692
93150,81,-0.0262363155907888
14599,2,0.0342920353982301
89876,96,0.0090962441314554
89653,70,-0.0938242280285035
89826,55,-0.078252032520325
89574,31,-0.0118160801438479
89546,4,-0.0048402710551791
89573,55,-0.0902325581395349
92468,47,0.076086956521739
91274,50,-0.041485275288092
89781,99,0.0067632081476765
89698,49,-0.0646528881823
89741,69,0.2968279569892473
89800,60,-0.01440329218107
89824,85,0.1551314949398901
90716,59,-0.0648148148148147
13411,49,-0.2083333333333333
89866,58,-0.0341444270015699
89889,91,-0.0979020979020978
89964,54,-0.0038400423728812
89922,91,0.0382819794584499
89913,91,0.0106571936056838
91086,62,0.2822580645161288
89973,5,0.0727272727272727
89971,61,0.0179220779220778
89952,31,-0.1522174535050072
89960,40,-0.1182266009852215
90088,61,0.2000000000000001
89935,28,-0.0104166666666666
90126,47,-0.0934493815849747
90490,36,-0.0507425742574255
90194,52,-0.06423982869379
90454,33,-0.0063231661524593
91977,29,0.0718954248366012
93012,62,0.0119760479041917
90248,65,0.0928151193571813
91901,63,-0.1008
91233,90,0.012507654681559
14542,48,0.0392940700800958
90285,92,0.2330316742081448
90533,28,0.2967914438502672
90708,58,0.089495229056518
90427,58,-0.0447820474630125
14650,2,-0.0322128851540615
90288,34,0.1678082191780823
90227,79,-0.0054924935920908
13879,47,0.1090047393364928
90314,65,-0.07805724197745
90353,72,-0.0598516949152542
90423,69,-0.0029739776951672
13577,96,-0.0345283767694138
90312,25,-0.1068702290076335
90090,15,-0.0164164564564563
19721,4,0.1293611236973266
90455,99,0.088394759850781
90249,96,0.0370331069609508
90444,60,0.0069514844315714
90476,20,-0.0626959247648901
90496,32,-0.0023809523809523
90568,60,0.0082987551867219
90505,2,-0.0876190476190477
90600,40,-0.0884820747520976
90637,4,-0.0014419610670511
90718,52,0.0352941176470587
90409,70,-0.1016267592761835
90548,81,0.0
90803,100,-0.0608974358974359
90386,43,-0.1170448256779191
15506,87,0.1283977110157368
92521,62,0.0344827586206897
90520,43,-0.0837110305228164
90440,40,-0.0521443415832231
13797,29,-0.0866745283018868
90564,11,0.044716262281933
90605,76,-0.0679999999999999
90550,11,0.007689153167931
90569,16,-0.0102598642233678
90558,56,-0.0655391120507399
90734,86,0.0173227321654694
91500,72,0.0419690135320651
14689,19,-0.1768607221812822
90672,47,-0.032626427406199
12487,13,0.1278195488721805
90664,20,0.155959794364769
13196,10,-0.0988296488946685
90720,36,-0.0422092501122587
90636,4,0.0514285714285713
91114,54,-0.0669166426305163
86165,87,-0.0839580209895052
90993,66,0.0515591778880226
90735,92,0.0038709677419355
90885,92,0.2030873130728412
14185,13,-0.0255376344086022
90856,36,0.0615549310852401
90871,69,-0.0459817729908864
90776,86,-0.0715928407159285
90829,25,-0.0323490690238856
15127,91,-0.0667490729295426
90775,17,-0.0860192978854443
90868,33,-0.0023120707242434
90955,61,0.1142857142857143
90952,76,-0.0416666666666667
90961,54,-0.006066734074823
90971,46,-0.044114636642784
91594,23,-0.0410485673643569
90825,40,-0.0526893523600437
90870,3,0.0185403247632833
90963,16,-0.0891194872577445
91356,96,-0.097953216374269
90988,69,0.1721068249258159
90989,61,0.104602510460251
91090,87,0.1509284867641249
90978,92,0.2492518170158186
90979,59,-0.0633303808680247
91801,23,0.0870279146141215
90925,81,-0.0751223664609491
91083,69,-0.0057636887608069
91408,54,-0.0501164432545431
84185,62,0.2888888888888887
91041,90,-0.0279658195538785
91080,25,-0.1104278074866309
91068,36,0.1300018896777195
15273,49,0.2136258660508083
89003,54,-0.0490669888575647
13976,28,0.04
91176,4,0.0101694915254237
91095,37,0.0644081974069425
93175,88,-0.0488954344624449
91186,29,0.2159412097230073
91234,96,-0.0034554250172771
91627,19,0.1394190871369294
91348,20,0.0565517241379309
91237,59,0.0457184325108854
91215,4,-0.0300583221175414
91359,92,0.0669950738916256
91395,47,0.0129629629629628
91366,63,0.233676975945017
13532,60,-0.0432977461447212
13956,47,-0.1644640234948604
13921,85,0.0301188903566711
13534,40,-0.0165667959111738
13188,96,-0.0611096684843763
13407,85,0.057737290246181
13641,61,0.172598975896091
13356,2,0.0189978627404416
13621,23,-0.1298578199052134
13559,32,0.171875
13543,94,0.0759089647515958
13447,73,0.1596817548746518
13548,5,-0.0815566835871404
13337,49,-0.0806577916992952
13622,91,0.0287972896668546
91363,25,-0.0384933774834437
91463,11,0.0262570565839568
13967,55,0.0763941940412529
93035,99,0.0546543548789617
91472,69,0.0458830923947204
91579,58,-0.0635738831615121
91498,45,-0.1049808429118773
91503,94,0.1915641476274165
12452,49,0.1237837837837836
91446,38,0.2828054298642535
91468,96,-0.0004550625711036
92506,69,-0.1197628458498024
91392,81,-0.0874904067536455
91413,86,-0.0348964760729466
91659,9,-0.123995343448237
92040,61,0.0410367170626351
91355,63,-0.0311284046692605
91461,31,-0.0612995504699632
91416,76,-0.0445240532241554
92682,34,-0.0932835820895522
91611,84,0.1891998423334648
91742,62,-0.0392670157068062
91615,49,0.0351941747572814
12049,23,-0.0719424460431653
91612,20,0.1125
91622,40,0.0359809911744737
91625,51,0.0352035203520353
90077,87,-0.1963334043913877
92773,25,-0.0742371815036174
91516,72,0.0085566525622944
91683,45,0.0119211370930767
91668,59,0.0072159517927914
91606,71,0.0397830018083182
91571,59,0.0385820280296784
92589,69,0.099264705882353
91658,58,-0.0101994215253463
91678,61,0.0169204737732655
91754,73,-0.0017064846416383
92035,92,0.2815656565656566
14548,4,0.0272727272727271
92449,62,0.0303030303030302
91822,4,0.0475206611570249
91907,25,0.0126655152561887
91836,73,-0.1133658008658008
91688,2,0.0142180094786728
91826,49,0.2460220318237453
13796,85,0.009782608695652
91814,16,0.0610328638497652
92043,59,-0.0227475468331846
91959,2,0.0340694006309147
91968,50,-0.0839350180505414
92091,47,0.7131474103585658
14137,62,0.3244444444444445
93177,62,-0.0121746431570108
91909,49,-0.0012412723041117
91849,94,0.0128542763982946
14310,76,-0.013838310269483
91915,13,-0.0313327449249779
92052,20,0.1021191864599628
92050,92,0.0179478615364014
92345,62,-0.0498160203792811
92095,25,0.0625
92096,59,-0.0027507999775445
92097,89,0.0161290322580645
92121,78,0.0087838990278015
14328,49,1.1699846860643186
92111,45,-0.1364902506963787
92143,51,0.0270453008789723
92102,63,0.25
92220,33,0.1245361259491593
92172,3,0.0562499999999999
13284,40,-0.0607421413377452
14444,34,0.3241379310344827
15540,36,0.0252580119500271
92221,32,0.1465550826453787
93004,23,-0.035593220338983
68145,34,-0.0434108527131783
92293,46,0.0438688113641112
89756,91,0.1137724550898204
92402,75,0.1387435541409436
12400,86,-0.0872328915336759
92303,2,0.0419532324621734
92326,63,-0.1344578313253012
92354,53,-0.0508620689655172
92428,60,0.0121428571428572
92432,86,0.0417067307692307
92400,45,-0.073748902546093
13712,63,0.0106382978723404
92443,88,-0.0313053750738334
92448,61,-0.0286993773451796
92493,46,0.1953125000000002
92466,87,-0.1060842433697347
92467,54,-0.0384615384615385
92469,63,-0.083050207625519
13561,81,0.0457025920873126
92917,85,-0.0402542372881354
92528,63,2.9889502762430937
91365,76,0.0882878285276855
92614,25,-0.0057411946845569
92611,94,0.0286846018477782
92648,84,0.0364253393665159
92588,25,-0.0363636363636363
10258,19,0.196422182468694
92602,55,0.0277921808565797
92597,54,-0.0333333333333334
13262,62,0.3192118226600986
12413,62,-0.0153846153846153
92753,75,0.198316675433982
14797,87,0.1383084577114426
12577,81,0.0620689655172415
93345,5,0.1053658536585366
92621,19,0.1132075471698113
92780,33,0.2342353525322742
13343,28,-0.1247672253258845
92852,52,-0.0106663734330327
92685,2,-0.0186170212765958
92688,34,-0.1363636363636364
92810,40,-0.019047619047619
93065,4,-0.0557156580211335
93339,49,-0.1333333333333334
92775,4,0.0323020706455541
92729,3,-0.009789627161008
13305,25,0.0014008405043026
13604,18,-0.0438352147778917
92782,99,0.0445772058823528
93089,41,0.0109356014580801
12527,34,0.0413793103448276
92797,65,-0.0513959390862944
92809,91,0.0155469183786782
87078,5,0.0644048303622772
91161,92,0.0542489808717465
92808,46,-0.0365257405809607
92854,2,0.0154223624255169
13253,69,0.1267056530214425
92902,23,0.102127659574468
82163,62,0.5979081929110983
75754,78,0.0479134466769706
92987,40,-0.0057427258805513
93073,94,-0.0928564001247791
13863,23,-0.0165289256198347
93098,88,-0.0056352459016393
93132,36,0.0899149395952658
93085,69,-0.0230414746543778
14262,47,0.2885638297872339
92596,86,0.0465846637006019
78003,19,0.6939820742637646
93246,87,0.2629289060598685
93128,36,0.0437325197050597
92486,79,0.0138408304498269
15645,62,0.1101694915254238
93272,87,0.0719927781539155
15186,87,0.0509736540664376
14172,62,0.1733668341708543
93304,56,-0.1113235606543446
12591,5,0.0847575863271712
93264,89,0.1123595505617975
93372,17,-0.0720638540478906
93434,56,0.0224719101123596
93266,94,0.0259525124240749
11664,30,0.1542251786154225
93289,45,0.1175697001578115
11370,29,0.0540502987355842
14435,47,0.0501672240802675
12449,56,-0.0669727444978866
12559,94,0.0
12307,87,0.1503865073787773
12009,23,0.2537764350453173
93374,29,-0.0304773752138081
93436,71,0.0871373958192667
12078,46,0.1450304259634889
10158,20,0.1666666666666667
93426,95,0.0441717791411042
12592,62,0.1164383561643835
10220,55,-0.070674768148385
12497,23,-0.0226700251889169
15254,34,0.2330827067669172
12919,20,0.0216015710233472
86092,97,0.0848459265512873
13837,33,0.0027567195037905
12360,49,0.2927911275415895
12476,54,0.1438497169325785
12502,2,-0.0762544448834452
12373,89,-0.0790891051686667
12515,3,-0.1067168863779033
12583,94,0.0001648261084554
12366,25,0.0029436006122689
12573,62,-0.0071942446043165
12640,63,0.1370967741935482
13410,17,0.0314907872696816
12623,40,-0.0252532711135807
12783,40,-0.0223752151462994
13860,92,-0.0824912731949293
12579,49,-0.0383597883597883
12905,54,-0.051792828685259
14329,38,-0.0026773761713521
13844,19,-0.0560747663551401
12913,59,0.0347854356306891
12872,69,-0.0223300970873785
15327,34,0.0108342361863489
13302,45,-0.0042789901583226
13108,19,-0.0865608465608466
12880,54,0.2444113263785394
13323,49,0.283677036001398
13046,92,0.0353874049942757
14715,20,0.4753451676528599
13169,71,-0.0193726937269371
12920,79,-0.0031130854524468
13201,92,0.0207958080890782
13249,30,0.0269605101241749
13210,36,0.0698492028926045
13116,47,0.0956703910614524
13316,69,0.1817912218268091
13326,99,0.0824324324324323
13520,65,-0.1010856453558505
13244,32,0.1752610966057439
13375,16,-0.0117733627667402
13260,80,-0.0103448275862069
13124,49,0.6522435897435899
12981,58,-0.0344125630089181
14339,49,-0.0108108108108108
13035,25,0.0155773789366744
14960,73,-0.0966464219698969
13084,92,-0.0343558282208589
15543,47,0.0640569395017793
10966,69,0.0645320197044334
15662,62,0.0057783225354577
13019,2,0.036065573770492
13579,70,-0.0469696969696969
13085,80,-0.0753960807589575
13105,78,-0.0250155376009943
13202,47,0.0516795865633075
13107,23,0.1306042884990252
13730,62,-0.0520446096654274
13318,76,-0.0037397157816005
13159,45,-0.1141439205955335
13168,88,-0.0724971231300346
12629,75,0.0067510548523206
90542,49,-0.0854526958290945
91021,49,0.0801687763713079
13748,33,-0.1115257048092869
90199,53,-0.0233538391433127
90276,40,0.0831800820483801
90178,81,0.1938868093607431
90164,69,-0.1062607696726019
90097,36,-0.0463341026096219
