firms,clusters,mom1
75825,89,0.0831089351285188
75853,72,-0.0615763546798028
75854,72,0.0232945091514145
15070,35,0.0262741373852486
75556,3,0.0079646017699115
86124,66,0.0968291851346745
11628,57,0.0432123929881775
75831,18,0.0324032403240324
11748,12,-0.0080661289247382
75828,37,0.0643343815513628
11348,7,0.0050389372423271
23799,72,0.3029940119760481
11285,46,0.0710470085470087
11442,13,0.0832976445396145
86896,57,0.0752322682982098
11018,69,0.0675381263616559
87952,35,0.0855692530819436
10252,68,0.0551682931686914
90086,13,0.0446821900566394
12189,75,-0.0082442748091603
11208,2,0.0282752120640905
52936,3,-0.0193245439768827
56710,48,0.0103092783505156
10297,94,-0.0281995661605205
12068,16,0.0759878419452888
75860,42,0.0107913669064749
11786,66,0.1059549890460067
75509,75,0.0741415982983897
81577,35,0.06
10932,57,0.0742491657397108
11293,66,0.0585381630012935
11750,100,0.0464135021097045
12480,90,0.0522243713733074
11593,61,0.0754716981132075
69586,47,0.0300563556668753
35685,57,0.022993899577663
76038,47,-0.1504854368932039
89207,2,-0.099510603588907
10308,6,0.0163596370635139
77519,13,0.0769230769230768
92807,76,0.0192926045016077
83469,21,-0.1941918451158698
86814,18,0.0194211728865192
92716,80,0.0240467193404327
86384,13,0.0921409214092141
10781,35,0.0193819241982506
84725,3,-0.0188590287600189
83642,13,0.0520402128917798
80517,76,0.0653465346534654
91937,92,0.0
87759,54,-0.1672975018925057
10232,95,0.0262949260042282
90534,13,0.0145471609572971
12166,65,-0.0660592255125285
10629,16,0.0451882845188285
10913,86,0.0121868652674339
89875,37,-0.0141914191419141
13330,47,-0.009090909090909
77643,18,0.0580310880829015
77379,18,0.0673629242819844
10253,42,3.4117647058823524
11006,16,0.0807248764415156
86382,34,0.0363959165557035
12698,87,-0.1846153846153846
77889,94,0.0229523260246922
11565,35,0.0178052325581397
75714,82,-0.1496763754045307
81620,70,0.0465346534653465
75912,11,0.073999496602064
85299,6,-0.3020447906523855
93191,42,-0.1136363636363637
89738,36,-0.0567296996662958
77415,57,0.0828303152246814
47723,4,0.1700554528650646
83155,96,-0.0022872827081427
79851,73,0.0807947019867549
89211,16,0.0432113341204249
92686,34,-0.0108108108108108
11844,16,0.0598044853364001
89141,70,-0.1025168815224063
76266,18,0.0684763181411975
91855,33,0.0922742110990204
85726,53,-0.0636200716845879
75906,57,0.0737244897959183
77236,26,0.0574572127139365
77528,66,0.1278932914868575
13328,42,0.0842105263157895
79747,57,0.0368852459016393
89828,50,0.1066856330014225
11397,18,0.1103793466807165
84516,66,-0.0223619846261355
77300,27,0.1227118644067797
76215,19,0.1666666666666667
13267,12,-0.0840579710144927
76082,79,-0.0016214025131739
87604,47,0.0576258992805756
76095,15,-0.0018186541958949
84184,20,0.1134860050890584
76963,34,-0.0092307692307691
76127,79,0.0066555740432612
76128,24,0.0292452830188678
92897,98,0.0585909417685117
76135,6,-0.0357573322619526
78981,35,-0.0178748758689174
76138,54,0.0567576042646595
76868,80,0.0687311178247733
88965,75,0.0465116279069768
64822,42,-0.1605839416058394
89655,31,0.0177068723702664
76392,75,0.0341296928327643
92089,20,0.1246458923512749
85875,18,0.0813274981765133
76544,31,-0.0208333333333332
83671,29,-0.0214957456336765
12622,15,-0.0204848956307532
76201,94,0.0612764291307752
87053,28,-0.0505050505050505
76207,19,-0.0922485586162715
76360,28,-0.1527093596059112
89369,47,0.0845611787315823
17073,51,-0.0308457711442786
90053,72,-0.0939025774951742
77486,51,0.052816283558519
76330,73,-0.0624999999999998
76230,88,0.0363086232980331
76461,19,0.0396825396825397
89948,54,-0.0429071803852889
11644,42,7.343453971338352
76261,89,-0.0074788427474906
76224,66,0.0290102389078497
77256,68,0.0835204310731925
76279,70,0.1158720579360288
76477,81,-0.1341827364554637
76478,35,0.0654073199527744
90608,5,-0.2236024844720497
79037,43,-0.0365678088108262
78071,51,0.5663716814159294
76529,3,-0.0950704225352112
76515,38,-0.0705368289637952
91902,88,-0.0286993154291731
88284,19,-0.163664839467502
76582,82,-0.0098901098901099
76613,47,0.1656686626746506
76614,73,-0.0766136855476101
76978,28,0.41015625
76644,47,-0.2928337577300836
76888,42,0.2068965517241379
76837,17,0.225593667546174
76661,54,0.015758821514217
76686,56,0.0022404779686333
76695,68,-0.0098943092333435
76856,96,0.0079906450984212
76709,61,0.2014073995095426
76934,95,0.0027306504319799
76712,56,-0.0226720647773278
76721,35,-0.1495575221238939
76684,30,0.125560538116592
76732,67,-0.0415386506083323
91403,3,0.0287266143633073
76736,65,-0.1228456913827654
88031,36,-0.0419597833530474
76744,84,-0.0256701030927835
76750,94,-0.0991695943787926
76788,55,0.4851543942992875
76795,54,0.3197509903791737
76869,2,0.0051020408163264
76798,4,0.1423841059602648
76892,96,0.0588686187337113
76841,55,0.0541510383248038
89213,36,-0.0074292122231567
77235,2,0.1643835616438356
77037,90,0.0211024978466838
13412,4,0.0847880299251868
77202,40,-0.2342763950932426
77090,68,-0.1112622415669204
77117,11,-0.0366022099447514
77114,4,0.106994937873907
77217,54,0.0563380281690142
77165,48,0.1017784443968288
77182,52,-0.0043768464821096
77191,57,0.0719708472517459
77175,37,-0.2287581699346405
77178,31,0.0078299776286354
77259,42,-0.1169661894608589
90464,94,-0.1044372294372294
77271,62,0.0616911130284727
77274,72,-0.0137158676230024
77279,62,0.0137484836231298
77282,54,-0.0032786885245901
77281,52,-0.0032808398950131
77338,80,0.0422047428973937
77366,27,0.0672897196261683
77393,69,-0.0576923076923077
92871,63,0.0819788824297069
77413,75,-0.0464015151515151
77418,3,0.022961513372472
77425,47,-0.4242738589211619
77437,42,3.2570281124498
77447,48,0.0686022610483041
77496,75,0.0183784818608212
77768,76,0.0471940964475716
77505,54,0.0621042084168337
77515,4,-0.0729613733905578
77520,70,0.0078903654485049
83738,96,0.1015970752357129
77610,36,-0.1870412196499152
77605,36,-0.0189456342668863
77649,33,-0.0038054968287526
77629,75,0.0575310298557532
77630,22,0.2065972222222223
77660,33,0.1050533569491338
77661,53,-0.0249391727493917
77668,72,-0.0443013014328906
89810,27,0.0513196480938416
84776,4,0.0950441276306854
77702,61,-0.0313522825150732
87505,67,0.0307382935937949
90352,12,-0.1625908790482485
77763,98,0.0538509705698182
77780,37,0.0585325638911788
77785,29,0.0317079669597655
77868,51,0.3524590163934427
77900,63,-0.0424242424242423
77902,35,-0.0061859655905663
77918,6,0.0142377219644855
77917,11,0.0205683355886332
77971,27,0.0629939038157596
78001,2,-0.008720930232558
78018,12,-0.0943396226415095
78015,13,0.0813668403309835
78186,47,0.0
78054,19,-0.2928496042216358
78077,6,-0.0236621769202766
78066,42,-0.4445473060544344
78091,55,0.0736196319018405
78081,37,-0.2340599051008303
91402,98,0.0033311125916055
78179,47,0.0488626790227464
78189,47,0.2079646017699117
78172,98,0.0219780219780219
78170,49,0.3962403243641725
78211,37,0.1398344066237351
78137,1,0.0399858457183297
78156,30,0.0970824949698188
78213,35,-0.0114942528735632
78840,16,0.0129399585921325
91128,4,-0.0168442763836369
88944,9,0.0453554295682512
78841,42,0.245593419506463
86889,32,0.2361995753715497
78908,1,-0.0364630811303555
79033,16,-0.0085324232081911
78875,17,-0.1604895104895104
78876,75,0.0947151681537405
78916,33,-0.0727812215852935
79019,57,0.0051944962131726
79065,4,-0.2040443153705496
79006,47,-0.1557093425605537
48653,75,0.0356998551144596
78955,2,0.3809523809523809
78950,86,-0.0344108446298228
78987,82,0.1126887131560028
79072,57,0.0462101570840323
79089,19,-0.0962025316455696
79108,15,0.0370955011838989
79131,1,-0.033301617507136
79116,35,0.0392006149116064
79133,11,-0.0025581990278844
79103,36,-0.0367477204693251
88597,35,-0.0171086398631309
79150,36,-0.0536858974358974
79166,57,0.0841176470588234
79198,51,0.3903177004538576
79159,12,0.6735613895518429
79237,19,-0.1173794358507734
90783,89,0.0915492957746479
79323,55,0.0092199619493633
79299,100,0.0118999323867476
79248,6,-0.017580452920143
79249,31,0.0856212191717078
79336,17,-0.0513643659711076
79265,18,-0.0537139349294045
79313,55,0.0113895216400912
79444,87,-0.1074918566775243
18649,35,0.1121267519804996
79382,6,0.0911489565843128
79399,89,0.0051282051282051
79666,61,0.0448179271708684
79507,53,0.0197171024432061
79499,88,-0.0909090909090909
79545,98,0.036467751657625
79490,54,0.0949720670391061
88568,21,0.0165079365079365
79491,5,0.0301282688674555
79564,90,0.0304698972099852
85913,100,-0.0051603905160391
79628,76,0.0233224222585923
79668,94,0.0188498838956427
79731,75,0.0533063427800268
79758,97,-0.0056093829678735
79686,66,-0.0099984850780185
79734,15,0.1236673773987204
79824,70,0.0717003219198126
79857,76,0.00515729757607
79906,37,-0.1009865868528987
79790,34,0.0872093023255813
79862,36,0.0816326530612243
79839,13,0.1157179667369407
79791,82,0.0015673981191222
79878,36,0.00952645209027
79915,5,0.0013856812933026
79841,72,-0.0043215211754538
80223,13,0.0627062706270629
79879,98,0.091164095371669
79796,35,0.0429447852760735
79884,95,0.0536529680365298
79859,56,0.0456747404844291
79885,31,0.0127659574468086
80034,70,0.0019988577955454
80080,70,0.0407787827686647
80007,11,0.0082389289392377
80050,66,0.0851900393184796
84723,28,0.0255797274683242
80054,84,0.044009085746735
80167,17,-0.3038454252699375
80113,19,-0.0544794188861985
80112,96,0.0673758865248226
80236,11,0.0655586334256692
80204,75,-0.0968171278962313
80254,81,-0.0802829898492771
80191,33,-0.0498990139004396
80193,12,0.173096976016684
80237,53,0.0
21186,28,0.1162899091120952
80306,87,0.1353591160220995
13006,90,0.043979057591623
80375,47,-0.3255408234473134
80316,19,-0.1357142857142856
80362,18,-0.1662198391420911
80368,34,0.0015948963317384
80341,20,0.0142704245451301
80336,3,0.0132038834951455
80357,80,0.0727184518354806
80303,20,-0.3201219512195121
80485,42,-0.0093457943925233
82541,52,-0.018348623853211
80415,80,-0.042644431209053
80478,70,0.004506349856616
80539,53,0.0323886639676114
46392,13,-0.0790419161676645
80587,5,-0.1057906458797328
80524,51,0.0398322851153041
80534,42,0.1931818181818181
80498,75,0.0500603136308805
80577,47,0.2318840579710146
80563,12,-0.0559254327563248
80575,94,0.0754901960784315
89099,2,-0.1196581196581195
80633,73,-0.0380506685432794
80759,6,0.0232906338379637
80774,96,-0.4209765963594337
80828,35,0.0302889095992544
80791,70,0.0098901098901098
80795,37,-0.1012138188608775
80812,34,-0.360655737704918
80837,34,-0.0158371040723981
80928,70,-0.1077313054499365
80924,94,-0.0569476082004556
80955,64,-0.0114182692307692
80864,35,-0.081081081081081
80918,47,0.0872765509989483
80951,98,-0.0632440476190475
81010,19,0.0191021967526265
80960,12,0.0254629629629628
80957,84,0.0852232036285509
80969,37,-0.1442521083000444
80990,57,0.0429982568274258
81084,73,0.315040650406504
81095,18,0.0409121395036886
50972,5,0.0045480386583287
81055,30,0.0673822301729278
81182,31,-0.0403669724770642
81184,51,-0.0658682634730538
81173,5,-0.173202614379085
88379,36,-0.0256930358350235
90359,18,-0.0085995085995086
88865,43,0.0697389885807504
85205,93,0.1806451612903226
81220,46,0.150375939849624
81241,57,0.0063846767757382
81254,77,0.236101578586136
81292,41,0.0124504810413128
81282,52,-0.0358404846037353
81278,70,-0.060762331838565
81501,56,-0.0258019525801952
87532,75,-0.016
81540,100,0.0208944711820635
81566,36,0.1173285198555955
81541,27,0.0205782755926022
81560,33,0.0024676125848241
90470,35,0.0025782688766113
81588,84,-0.0195726495726494
81565,100,0.0432624113475177
81584,27,0.0462534690101756
87476,50,-0.017345703912868
81624,87,0.5217391304347827
81621,98,0.3191489361702126
81736,21,-0.0317944250871079
85332,67,0.0032715376226826
13008,54,0.0317565332451208
81740,94,0.02372393961179
81761,42,-0.0937500000000001
81696,62,-0.0597154623736428
81666,37,0.0318471337579617
81728,34,-0.0431676094075618
81665,17,-0.0949720670391061
81677,70,0.1183941605839415
88719,3,0.0086355616545776
89611,42,0.1053604436229205
81893,94,-0.0354972972972973
82251,3,0.0198649609097369
81869,100,0.1153846153846154
82171,55,0.0008795541235175
91262,30,-0.1408743927827896
82212,31,0.0834266517357225
82179,75,0.0255132312804082
82176,62,0.6908006814310053
82234,80,0.1877394636015326
82281,59,3.0238450074515653
82272,70,-0.0455666811783486
82266,34,-0.3265306122448981
82287,100,-0.2743979721166033
82261,6,0.0751113940165499
82508,31,-0.342801807617818
82298,98,-0.1870598591549296
82518,62,0.0319248826291078
82515,92,-0.0137856863511928
82521,73,0.0186721991701244
82307,70,-0.1664947124065
82575,28,0.0608528988979395
82567,28,-0.0854271356783918
82581,64,-0.0949829262901977
82621,20,-0.1911262798634811
82649,70,0.0388786035440358
82552,5,0.0267527675276753
82547,36,0.0793222003929274
82642,94,-0.0395048439181916
82651,15,-0.0101931045235704
86042,92,-0.0884866767219709
82634,76,-0.0012577099737532
82573,46,0.0394441954280593
82587,30,0.0575916230366491
82607,27,0.0176514584891549
82599,19,0.0398230088495574
82762,19,-0.0183636363636363
82779,73,-0.0655737704918033
82686,68,-0.0216537641647032
82759,70,-0.0927193528313627
89736,11,-0.0108932461873637
82670,87,0.0744500846023688
82768,87,-0.0546774193548388
82775,80,0.0306148055207025
82702,55,-0.2301082113303628
82747,28,-0.0112359550561798
82800,70,-0.006540977298961
82812,53,-0.0282485875706215
83875,49,-0.0116279069767442
86122,5,0.0066891891891891
86098,98,-0.2255737704918032
87832,33,0.1558935361216731
88177,42,0.1371150729335495
84825,31,0.0057899090157154
90710,53,0.0059451357522961
83145,36,-0.0789636027143738
87471,34,-0.1101694915254236
91910,36,0.0550847457627119
83149,64,0.0325543478260867
83120,38,0.0584689572031342
84397,86,0.0293185419968304
37381,31,0.0743243243243243
83111,61,-0.021306452464506
83124,6,0.0859413810233482
82859,27,0.0197238658777119
83303,4,-0.1272727272727274
83143,94,-0.0679446736229071
83272,13,-0.0046409379579872
83291,5,-0.0604719764011799
83304,38,0.0147368421052631
83244,12,-0.1725955204216073
83390,1,-0.051819184123484
86080,42,-0.0743034055727555
83411,4,0.0403669724770641
83435,55,0.1194029850746269
84215,21,0.0913907284768211
83414,57,0.0566353887399464
83421,80,-0.0677139761646803
83366,42,-0.1113475177304964
83382,37,-0.0836120401337793
83422,6,-0.0475724991854024
83520,55,-0.0010845986984815
83504,29,-0.0188679245283018
83509,35,0.033846872082166
83462,54,0.0454690491384812
83565,4,-0.4153275648949319
83503,11,0.0281169071402145
93312,54,0.0226567349472379
86091,80,0.0738803530565543
83690,30,0.0244320617231033
89202,90,0.1111022222222222
83621,66,0.0641226499552372
83622,47,-0.0042826552462525
83633,31,-0.1381998582565555
83630,4,-0.0133111480865224
83661,17,0.0500386100386098
83602,42,-0.2094285714285715
83683,46,-0.0200102616726525
90082,58,0.0274247491638797
83774,18,0.0509013785790031
83779,96,-0.0770609318996415
83799,95,0.0647419072615922
83734,34,0.089041095890411
83756,28,0.0037313432835819
83916,35,-0.0066573230553608
83879,78,-0.0814913056292366
83844,31,0.0709812108559497
83856,90,-0.0357877416700944
83883,42,0.0078125
83862,6,0.0518341307814993
83910,16,-0.0156657963446474
83906,2,-0.047524094383516
83885,12,-0.032051282051282
83903,34,0.0702905342080599
83827,12,0.0010928961748633
83831,94,0.0164900662251656
83969,64,-0.0522222222222222
92530,1,-0.0917030567685589
88436,49,0.1923963133640553
83950,89,-0.2270742358078603
83965,53,0.0254041570438798
84140,34,0.0156703424260011
84030,31,0.2743589743589743
88905,49,0.2199999999999999
84026,61,0.1619047619047617
84103,21,-0.0035514967021816
89425,57,0.033157894736842
84062,96,0.0226570545829041
84636,46,0.0526515151515152
84042,31,0.143361938414942
84010,36,-0.004223710732325
84041,51,0.0334090171910477
84032,98,0.0367851622874806
84168,21,0.0210280373831774
84203,51,0.0395869191049915
12877,87,0.041304347826087
84234,86,0.0760908334324099
84172,76,0.0838951310861424
84262,15,-0.082028337061894
84210,35,0.0012215978499876
84348,94,0.0163890017608019
84325,81,0.1241299303944316
84365,13,0.0291642484039467
84302,12,0.2849931161083066
84373,27,-0.0409911996294581
84319,21,-0.0407926758604706
93131,31,-0.0036550308008214
85176,42,0.6881009615384615
88984,65,0.0431893687707642
84438,61,0.0205298013245034
84385,36,-0.1648617658300419
84413,73,-0.1434370771312584
84511,12,-0.0088495575221236
84563,16,-0.0294473578055667
84624,61,0.0882509303561935
84604,42,0.1731343283582089
84606,92,0.0177025963808024
84389,57,0.0422438622959813
84597,50,0.082509881422925
84737,51,0.0401891252955082
84749,78,0.043441762854145
84761,36,0.0818815331010451
84607,5,-0.2345679012345679
84656,35,0.0035916824196597
84734,73,0.0632336236274138
84780,82,0.0479207920792079
84827,53,0.022189349112426
84788,36,0.013639738537974
85079,90,-0.2286392405063291
85035,34,-0.0917286098371026
85002,28,0.03125
85072,1,0.0563767968192476
85067,23,-0.0016972165648336
85013,31,-0.0555555555555554
85077,2,0.3317535545023697
85020,75,0.1175983436853003
85059,75,-0.0655036208031599
85168,49,-0.0554156171284635
92245,42,0.2368125701459034
85187,37,0.282491186839013
85177,75,-0.0349090909090908
87364,49,-0.1455631047972
89022,2,-0.021455223880597
85198,30,0.0886357321478188
85246,96,0.0665022380560884
89038,46,0.0847391133777952
78217,54,0.2376237623762376
85280,54,0.1673780487804879
86818,97,-0.008586836557577
85320,34,0.1553884711779449
85319,2,0.0189803575369675
89898,47,0.1084745762711862
85349,95,0.3305489260143197
90012,53,-0.0274963820549928
85348,80,0.0144263028405278
85372,38,-0.0653669724770642
91908,90,0.1065808297567953
93295,75,0.0421682068804845
89270,46,0.0591999999999999
90875,96,-0.0551257253384913
85418,3,0.063477460901564
85502,44,0.0102564102564102
85440,75,0.0389688249400479
85488,70,0.127627375147133
88635,86,0.0128022759601706
85517,66,0.0041416442327604
85424,4,0.0209443321697593
13265,89,0.0202020202020201
87114,57,0.0643367752184274
85464,36,-0.0288461538461538
89615,92,0.0671722643553629
87837,31,-0.0614754098360655
85427,69,-0.0478177150192553
85419,41,-0.1175564681724845
85540,53,-0.1099857142857142
85621,75,-0.0197951902870842
85627,2,-0.0627062706270626
85539,51,0.2277227722772277
85571,84,0.0735042735042736
85798,75,0.0064935064935065
85593,2,-0.0322250987873006
85567,51,0.070909090909091
85576,98,0.1062355658198614
85522,95,0.0607902735562311
85526,4,-0.1441788743253661
93285,47,-0.284313725490196
85686,73,0.069583552978387
85725,18,-0.0695994747209455
85675,97,-0.1345153979469404
85645,75,0.0279195415851438
85710,94,0.0233047135097248
85663,43,0.033136688841471
85728,94,0.0239043824701195
85883,16,0.0272113676731795
92878,55,-0.0025
89938,68,0.0104493207941482
92557,87,0.0823529411764707
85731,13,0.0584192439862543
85751,75,0.0072799470549305
85656,5,0.1313253012048192
88183,65,0.0361256544502617
85744,61,-0.0981366459627329
85753,97,-0.1403994919755223
85768,36,0.0655948553054661
85724,36,-0.0535455861070911
85738,36,-0.1250000000000001
85792,70,0.005078125
85839,57,-0.0120904836193448
85966,53,-0.0140845070422533
85886,27,0.0100736148779543
85889,5,0.0379146919431279
88384,23,-0.0754115226337449
85931,51,0.0186199342825847
85903,30,0.0117647058823529
88203,53,0.0909634949132256
86444,34,-0.0718623481781377
86102,18,0.0231232182451692
86111,33,-0.0206443811004578
87014,35,0.0195749440715884
85860,35,0.0482879719051798
85863,16,-0.0188646288209606
87488,31,-0.0046436503129416
32687,42,-0.0787049223479864
85829,14,0.0035118525021948
87501,75,0.0038709677419355
87508,28,0.0309278350515462
88820,3,-0.0044843049327354
13121,42,0.1753333333333335
88951,27,0.0510948905109489
85939,24,-0.1763224181360202
85951,36,0.1194493783303731
90603,75,0.0728497092133453
85953,79,0.0439932318104907
86302,90,0.0963740458015267
87614,50,0.1460957178841309
89821,75,0.0127782357790602
85992,72,0.0425495262704567
85972,57,-0.0181028240405503
86047,72,0.4467408585055643
89681,55,0.0270599707459775
90544,36,-0.0111959287531806
86062,79,-0.2100192678227361
86026,57,0.1792321464093893
86021,6,-0.018531886829783
86083,42,-0.1669999999999999
86051,21,0.1386666666666665
86113,4,0.3564365100201276
86048,36,0.2210604929051531
86196,6,-0.0007652319098406
86128,53,-0.0183168316831683
88341,62,0.0010657193605683
86211,100,-0.0463148836411458
89279,21,-0.0232358003442341
86150,42,-0.034941131788834
87318,75,0.0040737148399612
86157,35,0.0631578947368423
92919,11,0.0542916235780766
86158,95,-0.00086971647243
87067,57,0.0208616780045352
88836,42,-0.0971039182282792
86155,42,0.0460251046025104
86178,98,-0.0205655526992287
86288,6,-0.0031264551768376
90221,80,0.0182370820668693
86228,21,-0.0144362075692546
88257,69,-0.0114615384615385
89643,21,0.006
86299,6,-0.019578313253012
86250,6,0.0423136645962733
86287,57,0.0738007380073799
86260,83,0.1858039330912753
92935,27,-0.1211538461538461
86728,5,-0.0809482917921236
86312,62,0.0336666666666667
87160,95,0.1351981351981352
86305,68,0.1193245778611631
86339,94,-0.0232917654333711
86362,31,0.0621572212065812
86356,4,0.0320924261874195
88940,33,-0.0480097765363128
86868,31,0.0670613311504313
87658,54,0.0165975103734439
89109,23,-0.0195246179966043
91431,94,0.1414634146341464
90914,36,-0.154728732994591
86432,16,0.0857310628302994
12380,100,-0.00920245398773
86489,76,0.1001676445934618
86544,63,0.0137120470127325
86526,76,0.0448872180451127
87069,52,-0.0066026410564224
86573,33,-0.0585194757245708
90591,75,0.0709318497913769
87342,69,-0.1357580122434282
86582,21,0.0568383658969804
86547,31,-0.0155083285468121
91608,33,0.0924092409240924
86560,6,-0.0616016427104721
86719,13,0.0853302162478084
86709,28,0.0263157894736842
86720,93,0.0026648900732846
90590,35,0.0490071820870299
86763,92,0.1036339165545086
86778,15,0.0669877408056043
86783,21,0.0488002880286515
86810,84,0.2771134020618555
86820,50,0.0148200423429782
86822,76,0.0102827763496144
86819,54,0.0468227424749163
86827,66,-0.0395683453237409
86799,12,-0.0588235294117647
86899,66,-0.0435958093950659
86916,20,0.0720624999999999
92318,6,0.0366013071895425
86924,98,0.0360360360360358
86876,38,0.1151776103336921
12835,98,-0.0163111668757841
12588,37,-0.177984496124031
86946,61,-0.0097882540950859
86964,11,-0.0055906660184734
86949,2,0.0120732722731056
88368,96,0.1244509516837482
86996,5,-0.007391304347826
87006,21,0.0104950004131889
86989,34,-0.104199066874028
87000,36,0.2759052832926587
86965,35,-0.0007434944237918
86979,67,0.0171881886293518
87016,38,0.0439121756487026
87077,52,-0.1167554281032364
87020,75,0.0395927601809955
87121,72,-0.1690885072655218
87066,100,-0.0145797598627787
87075,21,0.019898264512268
87056,53,-0.0556226111446389
87034,92,0.0272322066326529
87086,21,-0.1012601260126012
86793,20,0.0361254466057958
87162,53,0.0120481927710842
87179,12,0.0571837026447461
87172,72,0.0798226164079822
87227,49,0.278225806451613
87264,5,0.1093605189990731
87236,19,0.0765765765765764
87267,80,0.0179112627986348
93313,73,-0.0841799709724236
87268,96,0.0372321742184755
88475,36,0.0501417048179639
87361,52,-0.0039447731755425
87269,84,0.0052148574576014
87356,75,0.0516455696202531
87302,15,-0.0458015267175573
90358,36,0.0473022912047302
87299,96,0.0864832772610328
87321,6,-0.02937576499388
87337,87,-0.1340782122905027
87379,94,-0.1101813110181311
89597,33,0.2866666666666666
87439,20,0.1465698452130708
87430,79,0.5827664399092971
12308,48,0.0951164048196875
90808,73,-0.0645520788684097
87394,89,-0.0346205059920106
87415,75,-0.0045402951191828
87424,42,0.0528704939919892
87373,17,0.0120481927710842
87510,53,-0.0262361251261351
87445,35,0.0203809523809523
87496,6,0.0224904004388371
87487,90,-0.0112739571589627
87525,75,-0.0344587539157675
87541,11,0.0527513723390011
87589,61,-0.0772128060263652
87602,54,-0.1016166281755196
87612,78,0.2918848167539267
87797,54,0.0545905707196028
87825,4,0.1157894736842106
87814,42,-0.0785340314136124
87812,35,0.0754504504504502
87657,43,0.005588543485854
87659,17,-0.0543670960879327
88810,12,0.4716157205240174
87789,7,-0.0167988800746616
88152,90,-0.0551121246674267
93368,94,0.0516080777860883
88167,81,0.0973999174576969
88468,19,0.0
88173,34,-0.1495098039215685
88174,98,0.1670411985018727
88195,12,-0.3222748815165877
88159,37,0.2145969498910676
90354,37,0.37521815008726
88370,34,-0.1719745222929936
88182,35,0.0767696909272184
88260,51,0.3700000000000001
91171,6,0.0545617173524148
23887,28,-0.1153846153846155
89572,92,0.0472388556220892
88534,98,0.0954063604240282
90071,98,-0.125
88343,18,0.0474002418379686
88319,70,0.0087030960194036
88352,64,-0.0134242121791391
13198,33,-0.0239191290824261
91040,42,-0.47
88281,75,-0.0536790628909361
88313,68,-0.0152317880794702
88280,96,0.0576412590064467
88332,47,0.1032258064516129
88287,73,-0.2599413980745082
88439,15,-0.0029256875365711
88417,34,0.0962616822429907
19675,1,0.0997931747673215
88471,71,-0.2110512129380053
88466,2,-0.1428571428571429
88485,5,0.0358126721763085
88421,19,-0.0718562874251496
88451,12,-0.4429347826086957
88446,97,0.011962668352109
88511,12,0.0476190476190476
88542,12,0.0846153846153845
88504,68,-0.1027287319422152
88545,100,0.0015341344924573
88564,17,-0.0123076923076923
89617,75,-0.0113176442191648
89395,75,0.0674072679344754
71862,22,0.0259740259740259
48506,21,0.025280633902462
88648,28,0.078391959798995
89169,34,-0.068235294117647
88620,4,0.0291970802919707
88626,33,-0.1391752577319588
88615,40,0.0895992796037821
88661,16,-0.1143586174901415
91360,7,-0.0074257425742574
13453,73,0.0259740259740259
88740,49,0.4199999999999999
88750,69,0.0026086956521738
89576,34,0.0004257130693912
89925,98,0.1181818181818181
88792,57,0.0209424083769633
88807,12,0.7584269662921348
88863,47,0.0627157652474108
89029,42,0.5780000000000001
88860,36,0.0420639371845203
88949,33,-0.0730337078651686
88839,98,-0.0491228070175439
90029,34,0.0149060272197019
90177,20,-0.13255939524838
88908,75,0.0792316926770708
88897,98,0.0032341526520049
92601,71,-0.1818181818181817
88895,43,-0.0240963855421687
89004,98,0.1111111111111111
90238,12,0.394904458598726
89290,96,0.0966313763233877
89006,84,0.0236471123237835
89110,75,-0.0284384694932782
88970,27,-0.0110544217687074
88994,28,0.0871369294605808
89031,36,-0.0649171270718232
89002,66,-0.1167429410240911
89014,35,-0.0109903096194753
89167,36,-0.167578659370725
89036,92,-0.0106788710907704
89044,31,0.0151515151515151
89215,36,-0.1434988179669031
89070,53,-0.0116669208479485
89327,84,-0.1164473684210526
89413,2,0.1846590909090908
89203,54,0.0093390804597701
89179,27,-0.0476625552002436
90223,92,-0.1365187713310581
89244,22,-0.1190276613579212
93302,47,-0.1098591549295774
89269,84,-0.0320340184266476
89168,18,0.0084355828220858
89217,64,-0.0734722712822325
89230,18,0.0434666666666667
89307,27,0.0134143254872185
89252,98,-0.1054852320675105
89262,96,-0.0381194409148665
90125,36,-0.0810344827586206
90081,14,0.010194624652456
91379,12,-0.073170731707317
12840,42,-0.0370860927152317
89297,82,-0.1682658553709337
89353,36,-0.1298417894162574
91015,76,0.048240302743614
92174,53,0.0205278592375366
89409,57,-0.0909863945578232
89332,89,-0.0194174757281553
89424,33,0.0266875981161696
89387,79,-0.3486377396569122
89394,2,-0.054601226993865
91975,5,-0.1313045928430545
12501,58,-0.1389746757257567
89445,49,-0.0431372549019607
91665,1,-0.1306306306306307
93016,54,-0.1500000000000001
91152,75,0.0202848103994279
91727,54,-0.1697191697191696
89753,21,0.106951871657754
89453,95,0.0392886683209263
91269,47,-0.1964912280701755
89406,70,0.1781420765027321
89626,65,0.0597613458528951
89443,72,-0.066579634464752
89916,20,0.0429277942631058
89533,4,-0.0881061766207249
90601,75,0.0063595251554549
93069,34,0.0353327855382086
89482,92,0.006311992786294
90313,98,0.1111111111111111
89941,98,0.2343137254901961
93150,38,0.0671296296296295
90067,42,-0.3145363408521304
89876,27,-0.0588641975308641
89653,18,0.0704714640198511
89826,16,0.0819942315615986
89574,51,0.1478822684852836
89546,72,-0.0585424133811229
89509,28,0.1013163639393435
