firms,clusters,mom1
25487,37,0.0789237668161435
25778,66,0.071920165175499
40125,43,0.0493377483443708
26084,19,0.059090909090909
79618,48,0.0412213740458016
26463,35,-0.0624159268227064
11404,56,-0.0033143939393939
41929,76,0.1422642379525018
26607,38,0.0638389563523886
26650,48,0.0252922015711822
23229,11,0.0131619222528314
30840,2,-0.021638971174837
91983,59,-0.2730175625332623
27430,58,0.0533995653523751
59248,43,0.0399300887335305
22293,80,0.0288790993636809
27474,16,0.0162122328666174
20204,76,-0.0532477947072975
27618,27,-0.1188605108055008
38420,67,0.0004293688278231
17726,93,0.0327561026496974
59256,10,0.0125523012552302
31077,70,0.066542288557214
27888,74,-0.0761044425194902
41080,80,-0.0038308252723234
18091,86,0.0244184366421038
19828,74,0.0872817955112221
92570,50,0.0361681329423264
28629,61,0.0855457227138642
91926,37,0.1600795426298782
29285,38,0.0352316602316602
61743,86,-0.0386513157894735
11674,74,-0.0085199610516066
76708,94,0.0092956000826276
29867,19,-0.108374384236453
40440,68,0.0211685012701101
44943,29,0.029423151374371
26403,85,0.0123659444079669
10886,45,-0.0279187817258882
64936,50,0.017531556802244
38682,54,-0.0349570200573066
30593,64,-0.0088495575221236
25953,67,-0.0308408862034239
20626,72,-0.0147773279352225
30681,35,0.0752852769273586
11703,10,0.0325379609544469
63132,100,-0.0571753123816736
27959,73,-0.0152160681679853
88590,94,0.0337106098851884
30940,38,-0.1341373731431092
31051,34,-0.0329113924050633
42200,11,0.0472132657761399
63159,86,0.0819548872180451
31480,70,0.0306372549019606
11762,93,-0.0081883316274309
70578,78,-0.0204980670682369
82855,57,-0.0002642706131079
32054,19,0.0098591549295774
32062,4,0.0533333333333334
22103,29,-0.0048392132375898
81124,64,-0.0396491228070174
23042,74,-0.0256680731364276
32540,63,-0.0441696113074204
32548,54,0.037878787878788
26470,66,-0.1178729689807976
32791,17,-0.2021924482338613
32986,11,0.0132075471698114
52476,9,0.0503036704515447
24328,21,-0.0325393449595916
33532,85,0.1625874125874127
31691,19,0.2097007278173364
42550,86,0.0147160894122293
87696,29,-0.043979057591623
87717,16,0.0975152367557432
33823,40,-0.1191652937946183
87725,15,-0.0843120805369128
11850,54,-0.0637989866611518
19166,38,-0.0514385353095031
24205,94,0.0416084613849532
34367,92,-0.0219478737997256
92640,2,-0.0057655349135169
47706,36,0.0507042253521128
21135,48,-0.0190548780487804
34666,34,-0.2319688109161793
34746,3,0.006503251625813
35167,23,-0.0250681198910082
35263,56,-0.0406905055487052
10777,80,0.0095139520913198
35554,35,0.0314290391226059
36397,14,-0.0077760497667185
54244,92,0.4815
36768,86,-0.0754881958612649
88924,17,0.0263157894736842
88853,56,-0.0655712993668978
37154,34,-0.0602218700475435
25785,23,0.1163946061036196
31974,66,0.0335088559119194
37402,90,-0.1430948419301164
37568,40,0.0058918050348151
37584,59,0.0224779715878438
58421,6,0.0625814863103
37955,58,0.032186459489456
12036,21,-0.0230283911671924
38093,35,0.0052410901467505
47941,86,0.0333333333333332
12052,86,0.0400687635996541
12060,28,0.0263463773731111
46834,64,0.064375
55212,57,-0.0538031437915392
38659,55,0.0861331704337202
46674,90,0.0587144622991346
39029,62,0.0121212121212122
57154,11,0.0035671819262781
32299,34,0.0945833333333332
16432,78,0.1312422616591002
53604,56,-0.013862633900441
85908,65,0.0155391120507399
39571,100,0.0203821656050955
60468,11,-0.0934328358208954
52695,55,-0.0045381280388979
39731,34,0.1148648648648649
84808,79,-0.1362732095490716
23819,12,-0.2346753717809212
25582,11,0.0297413793103449
25304,38,-0.1070110701107011
52978,94,0.0290283330436293
41188,92,0.4836512261580383
10294,31,-0.0375565610859729
41241,56,0.0241495715398598
41292,94,0.0127602417730019
76927,13,-0.2414965986394557
32651,64,0.0825688073394494
32707,10,-0.198917300161253
16600,94,0.0455635491606714
61567,43,0.0334208641680591
52716,35,0.0287769784172662
32803,70,-0.1004847950639048
42140,73,-0.0288724151385094
42439,86,0.0062165058949623
42455,13,0.0058181818181817
91207,50,0.0305243934255152
21792,57,-0.0248472505091649
32934,65,-0.0648455662570575
42877,33,0.0345994734862731
42906,74,0.0201816347124115
88795,84,-0.0084033613445377
87464,62,-0.0936639118457299
78892,60,0.0525252525252524
12570,84,-0.0812250332889481
80210,13,-0.1849417388706303
21928,94,-0.0177131108650956
56573,94,0.0426139483800109
43634,34,0.0672782874617736
43757,61,0.0455696202531645
51633,21,-0.0164627363737486
12431,74,0.0070265091025232
44274,17,0.0398471615720523
46463,16,0.0130187144019529
44506,36,0.1371115173674588
59328,90,0.0952660982064099
44768,70,-0.0567685589519652
12490,4,-0.0135644168834804
40272,21,0.0203731719616742
45277,30,0.0390482001220255
45306,82,0.0091037831276552
21573,11,0.0632161201106282
45437,17,-0.1781437125748503
45560,19,-0.1127348643006264
53065,43,0.0464156781846312
45728,38,-0.0369191597708465
46042,45,0.1144275572519084
46077,8,0.0203123165433838
52329,70,-0.0210748155953635
82694,74,-0.0176750509857239
22111,90,0.0043607348302097
42534,80,0.0582010582010581
46886,27,-0.122678458622868
46923,92,0.0524286815728605
47002,10,-0.0863910822108685
42067,89,-0.1510695187165776
47088,55,-0.0407011887970986
24432,12,-0.0282213145191235
12650,58,-0.0313543448163532
24053,10,0.0338534779158952
26825,29,0.0358036272670418
47379,30,-0.1242200794100963
44134,70,-0.0463610463610463
47619,17,-0.0036496350364965
47715,97,-0.4777530589543938
17750,94,0.0203027916338496
59045,90,-0.1305841924398625
48072,64,0.4045801526717556
48144,84,-0.030513176144244
89456,70,-0.0586592178770949
49488,69,-0.1188382627231547
12781,28,-0.0007878668505023
48486,86,0.0613922424865143
48523,50,0.0263416766859767
48531,3,0.0164484726418261
48961,44,-0.053986710963455
50286,73,-0.0482573726541555
60943,43,0.068816658202133
65330,9,0.0913461538461537
20415,4,-0.0273338940285955
50876,90,0.0269862807176239
81678,74,-0.0060706401766004
49905,44,0.1806118687799485
21178,36,0.0051948887445616
50017,2,-0.0402046783625731
56223,10,0.0438356164383562
59774,92,-0.1409634658907209
33849,98,-0.0439770554493308
66245,62,0.0773955773955772
23835,57,-0.1298793470546486
50623,14,0.0048477503408572
50789,70,-0.0103440521700022
51263,54,-0.0335892514395392
15069,70,-0.183050847457627
45751,43,0.0408313408129483
34032,33,0.0965111010421386
51829,28,0.0013098591549296
39538,89,0.0154489861602833
51925,54,-0.0916530278232407
51960,69,-0.1174957118353345
43449,23,0.0328603435399552
89915,93,-0.0347659457979743
17478,85,0.0329354553492482
81061,36,0.0361338675581337
52250,82,0.0300127977542006
17005,85,0.0646777764829273
22752,72,0.0424577148774594
42796,21,0.0122746451860376
53074,48,-0.0348304307974336
87437,48,0.0407066052227342
89857,63,0.0560131795716638
53373,69,0.0502762683227542
53640,14,0.0433448408131951
24010,50,-0.0014282313734823
53859,76,-0.0226164079822617
54253,74,-0.0441969723333913
91109,22,-0.0360655737704918
22592,90,0.0411003446706119
24248,76,-0.0243108728943338
54675,2,0.120973044049967
54704,29,-0.0514419329696025
11999,64,-0.2826086956521738
76591,20,-0.0241681260945709
42614,53,-0.0258855228739326
22779,35,0.0189147286821704
28345,52,-0.0930885933695447
65365,88,0.0890227576974564
69550,97,0.0944911297852475
59408,33,-0.006993006993007
84372,29,0.0715576436573905
13303,19,0.0411522633744856
90377,51,0.0960118168389956
55993,68,0.0537383177570092
78900,37,0.0459098497495829
25590,57,0.000577784197602
52337,34,-0.1427297056199822
34497,38,-0.0697748176339995
56945,30,0.0013422818791946
64450,10,-0.0099179206566347
47466,35,-0.0116822429906542
60986,43,0.0894089408940894
21207,98,-0.0191897654584223
34673,35,-0.0839895013123358
57534,57,-0.0156512017887088
61815,13,-0.146625021690092
64311,21,0.0090383224873462
28118,52,-0.0090490011951511
44206,80,0.0261398176291793
38762,27,-0.0052306229196386
23931,14,0.0140424260531819
58246,74,0.0215686274509805
24766,86,0.0215278325943872
58318,2,-0.0024330900243308
58334,70,-0.0089494992542084
90458,74,0.0073807721423162
34817,35,-0.0079541250462449
58836,34,0.024390243902439
34833,2,-0.103002361407849
72611,48,-0.0240214477211796
58975,66,-0.107585029173189
67029,56,0.1149425287356322
59089,74,-0.1326116373477673
23026,40,-0.0123192287091591
24440,52,-0.0429069455618128
13610,16,0.0379537953795381
63714,86,0.0560144165790656
60098,50,-0.0716129032258063
60186,23,0.0267106842737094
91531,40,0.0867124142233313
77157,70,-0.0050446255335661
44230,33,-0.0112640801001251
90531,69,-0.0223723089911355
22509,86,0.0742795915361578
60506,94,0.0260257195345989
13688,66,0.003577106518283
86136,43,0.0157272727272728
61146,16,0.1033274956217162
61269,97,0.0576162681227641
58675,79,-0.2004504504504505
41355,11,0.0157443123671574
61496,37,0.0437734082397005
57509,64,-0.2657766990291262
61787,19,0.2395437262357413
61955,47,-0.4014002333722287
22517,67,0.0154329808516717
13856,72,0.0408651346573774
50550,90,-0.0985362370581935
62341,61,-0.3250228728270814
62368,78,-0.0607192900513778
21936,12,0.0400667779632721
21776,23,-0.0114785460508336
52898,95,0.0145038167938931
13901,48,0.0397186594952418
13928,23,-0.0842688842688844
62958,69,-0.001592356687898
63125,29,0.0867256637168141
89968,36,0.016648955012398
24459,8,-0.0048504446240904
80185,94,0.0057836899942163
23501,10,0.005852231163131
63715,70,-0.0654513507577422
63830,93,0.0779338015405528
18163,28,0.0362094648791109
55511,100,0.0038128249566724
23712,3,0.0113773904623577
64929,58,-0.00791910331384
64961,51,-0.0251489080079416
65008,82,-0.1595441595441595
87043,79,0.234375
27756,66,-0.0049771878888428
65270,84,0.0702917771883289
69649,11,0.0030286834135042
66683,17,-0.1896341463414633
65700,43,-0.0272429040079873
24942,86,0.0271467077396996
58771,56,0.0190221220233901
76711,30,-0.0259128386336867
76282,100,0.0380719524973802
66617,31,-0.0702306079664569
80294,38,0.0838709677419355
84381,25,0.0272363150867824
35991,65,0.0358344303056894
36003,72,0.0207091308440539
45495,13,-0.1030078285949732
67847,17,0.1142607174103238
27633,27,0.0796880298406239
68196,78,0.0250905328504915
54199,50,-0.0632040050062577
41320,92,-0.1446666666666666
68591,11,0.0590618669160043
23085,76,0.0389870650391692
36281,10,0.1227256132777911
85926,9,0.0904827586206897
41574,69,0.0195758564437193
51625,58,0.033379058070416
50243,13,0.0062402496099844
88742,86,0.0013518080432577
36468,85,0.0666492420282278
49138,27,-0.0476190476190477
70536,36,0.0050769626959017
70704,64,0.0806451612903227
65402,50,0.0108716026241799
60206,86,0.0241410625094598
71176,76,0.0281379985319305
26614,56,-0.0266030013642565
63335,4,-0.3420479302832243
15720,94,0.0156599552572707
71475,88,-0.0248742314141978
18411,16,0.0230802415875754
58683,37,0.2128770301624132
66093,54,0.015499425947187
63765,60,-0.0101507228545062
71942,70,0.0381962864721485
71985,30,-0.1195079086115994
17523,97,-0.081918819188192
72304,4,-0.0376175548589341
39220,86,-0.0346659919028341
72494,34,-0.1964980544747081
43481,97,-0.1539710144927536
43350,35,0.008543357539513
18438,67,-0.0202976995940459
72726,100,0.0168301086668434
36898,51,-0.065040650406504
72980,97,0.0048131370328425
73139,100,0.0614646406946188
73219,62,-0.0861324376199614
52396,70,-0.071245515120451
47861,92,0.0091666666666665
73817,17,-0.0384615384615385
66739,64,-0.3430656934306568
43334,8,0.058641975308642
52038,50,0.044628956927867
37161,56,0.011218765935747
74406,50,-0.0604395604395604
74836,64,-0.0566687323555739
74908,45,-0.0883050847457628
74932,19,-0.1192411924119241
57007,41,-0.0603048376408217
43123,6,0.0255707762557075
44329,9,0.0440764107956537
63773,88,-0.0031201248049922
75460,43,-0.0851756408517564
84375,12,0.0380061115355232
51369,57,0.0788043478260871
37284,92,0.0729589693320265
15579,90,0.0958517921868709
23579,58,0.0431013725018059
62092,99,0.0996852088117716
76100,38,0.1475349521707138
50606,13,-0.1616490371575806
93423,2,0.0086848635235732
14795,38,-0.0046522447080716
14816,56,-0.0172006745362562
62308,38,0.014916918429003
76639,90,-0.0236756436815624
76946,54,-0.066603235014272
61209,46,-0.0201729106628243
55001,2,-0.1022122654718565
92583,82,-0.1915844155844156
59600,40,-0.1206764027671022
45356,70,-0.0006988120195667
76185,37,-0.0298427448177269
77730,85,0.0493184634448575
91103,36,0.1594395000946789
17929,68,0.000530644733351
79244,33,0.0725986597170513
77973,61,-0.0194899974242294
78044,86,0.0182338219520916
24985,3,0.0181861124232403
48725,2,0.0027479604980678
63781,17,-0.2106567534076828
78749,61,-0.0148609779482261
92655,99,0.0381012524997368
53663,67,-0.0325717063684979
78829,14,-0.0686471970459885
87447,28,0.0477552187589362
78960,59,-0.1727272727272727
79039,13,-0.3639846743295019
79303,54,-0.0169978453435479
17830,8,0.0287850467289718
79338,69,0.286321155480034
67360,76,0.011194029850746
59619,21,-0.0038864481243663
16555,40,-0.1013483146067415
79573,62,0.0048387096774193
79637,75,0.0087744672644876
79776,43,0.0223591549295776
43553,13,0.1106678486997634
79864,85,-0.1071665560716655
80128,57,-0.0069765734008958
27043,35,0.0521873514027579
81116,70,0.0394554042789663
61700,64,0.0249999999999999
57808,56,0.0266469282013324
15202,25,0.0711391994814454
81510,79,0.0122935779816513
86008,19,-0.0167597765363128
21231,8,0.0397872340425531
53225,86,0.1325804143078208
24969,18,-0.0282087447108603
46068,28,0.0189189189189189
81702,70,0.0060667340748228
42059,56,0.0331541218637991
63829,98,-0.327433628318584
79066,59,-0.084033613445378
62498,29,0.0148292682926829
66384,97,0.049811934532886
59467,37,0.0265244736122505
38033,10,-0.1168539325842695
39917,94,0.0428233904311874
92872,37,0.0560747663551401
25419,86,0.0820691659401335
38156,48,-0.0677355431453792
23536,3,-0.0052356020942407
58819,10,0.0155063802293651
25099,10,0.0022014309301046
42286,60,0.1241709653647753
84403,74,0.0091778949423939
27983,21,0.0512048192771086
63079,22,-0.3815789473684211
59483,34,0.1198694029850746
88857,76,-0.08098271155596
38295,85,0.0441400304414003
84129,76,-0.0314118053158439
90756,94,0.0142984807864163
72996,66,0.021469164386445
87426,43,-0.0199750312109863
86191,13,0.0701754385964912
88664,43,0.027415580073554
15318,35,-0.0170212765957447
71563,66,-0.0076557550158394
80072,40,-0.0240480961923847
85586,93,-0.0032034830430797
35917,50,-0.0035735556879094
70332,54,-0.1376116801045979
10147,8,0.0563870518621649
10028,22,0.1739130434782609
69032,90,0.0065808297567953
10138,28,0.0168108173955414
10107,65,0.0183173588924387
10200,34,-0.0931800158604281
89954,65,0.0106002995736833
10302,38,0.0696266397578202
10299,28,0.0744631185807656
10363,73,0.1269312329597094
10333,82,0.3263403263403264
10382,56,0.0358744394618835
10397,67,0.1263616557734204
10257,87,-0.1048601398601398
10463,61,0.0190361445783131
70033,25,0.0605783866057838
10421,61,0.0850694444444444
91204,74,0.0126338917879702
10530,17,-0.1127292340884573
79698,99,0.059100483211498
10606,11,-0.0028038924624773
10550,69,-0.0370370370370372
79785,65,0.0253263176436995
75070,23,0.0979631425800193
89849,78,0.0122324159021405
10547,36,-0.1076294277929155
68857,88,0.0912996777658432
76123,2,-0.0292428198433419
79903,38,-0.0599078341013824
10667,19,0.0693391115926325
10355,85,0.2115521605010764
10661,2,0.3540372670807452
45225,98,-0.0253378378378379
75596,37,0.3697148475909537
10693,27,0.0198363501115794
10649,87,0.0572359236854351
79909,45,0.0640668523676881
75517,56,0.0958205912334351
10696,23,0.028929188255613
89386,37,-0.0751950078003119
44813,47,-0.0965925925925926
89891,28,-0.0035532994923856
70500,74,0.0136101499423297
93179,87,0.1369236184442097
75224,97,0.0110862679336687
89659,19,-0.0425531914893615
35124,43,0.058973541600255
71191,38,-0.0784615384615384
10853,87,0.0940548978795368
22323,34,-0.0635838150289016
10026,58,0.0196059400174706
10812,48,0.0552903739061256
10909,17,0.0167350805178403
88779,34,-0.1084444444444444
90441,90,0.0672853828306265
75222,31,0.0739454094292804
10860,69,0.0067039106145252
10443,20,-0.1104815864022662
10032,74,-0.056590084643289
70308,84,0.0366684597453828
85570,82,0.1385542168674698
11701,72,0.0089219330855019
10001,16,0.0132158590308371
77453,36,0.0487049549549549
10838,34,-0.1223776223776224
11292,23,-0.0081135902636917
87816,64,-0.388
64390,76,0.0314274895872774
65294,63,-0.073805202661827
12173,46,0.0358056265984654
11378,3,-0.0294816928197813
11403,43,0.0512534818941505
85991,37,0.0658708164570454
11481,52,0.0989830508474576
