firms,clusters,mom1
75649,60,0.0181704260651629
75654,89,0.2122150295524907
12073,29,0.0245161290322581
75603,53,-0.0027700831024931
93101,7,0.0315295752627464
75825,45,-0.0152505446623094
75853,54,0.0777479892761392
75854,28,0.0448833034111311
15070,29,0.0319602272727272
75556,3,-0.0424781085814359
86124,31,0.0288529204785361
11628,35,0.0269922879177377
75831,14,0.0444654683065277
11748,77,-0.0154711673699016
75828,97,0.2409054163298303
11348,84,0.0051764705882353
23799,75,-0.0208588957055214
11285,8,-0.0328431372549018
11442,70,0.0008143322475568
86896,67,0.0422036896638868
11018,47,0.0794871794871794
87952,70,0.056006179992275
10252,74,0.0480544333404209
90086,81,0.002299605781866
12189,7,0.0460973513555746
11208,22,0.0351075877689694
52936,14,-0.0062381852551984
56710,58,0.0834386852085966
10297,54,0.16256018125177
12068,38,-0.0179104477611939
75860,40,-0.1766423357664234
11786,70,0.0567702339854239
75509,25,0.0541892455189663
81577,67,0.0288184438040346
10932,35,0.0687772925764191
11293,14,0.0164954870837221
11750,58,-0.0727118644067796
12480,18,0.0915269596737653
11593,54,-0.093061224489796
69586,36,0.0382244143033292
35685,70,0.0138461538461538
76038,56,-0.139344262295082
89207,54,-0.1957994579945799
10308,57,0.0183654729109274
77519,88,0.0249609984399377
92807,54,0.0524590163934426
83469,84,0.0448314190440903
86814,67,0.0142162364384585
92716,43,-0.0154402102496715
86384,88,-0.0022358859698154
10781,28,-0.0037807183364838
84725,3,0.0224450811843361
83642,29,-0.0796048808832075
80517,69,-0.0157170923379175
91937,15,0.0885947046843176
87759,47,-0.0561572052401745
10232,2,0.0601089941826515
90534,88,0.0044576523031203
12166,27,-0.081720430107527
10629,88,0.01285930408472
10913,27,-0.0327285663464957
89875,36,0.1908950956674731
13330,92,-0.1271200395191831
77643,70,0.0228758169934641
77379,29,0.0426192492238215
10253,92,0.0892667375132836
11006,38,-0.0169879124469127
86382,36,0.0856164383561643
12698,77,-0.1301369863013698
77889,100,-0.0792520035618878
11565,17,0.0122950819672131
75714,21,0.0082266910420474
81620,14,-0.1969230769230769
75912,84,-0.0197476686780032
85299,57,0.0376400930429265
93191,71,-0.1681260945709282
89738,68,-0.0988636363636364
77415,67,0.0289343683839096
47723,40,-0.0856531049250536
83155,55,0.0178163544997715
79851,58,0.0097765363128492
89211,85,0.0172993753003365
92686,36,-0.1903553299492385
11844,38,0.0058544744912183
89141,60,0.0407433881343817
76266,70,0.0233115468409585
91855,20,0.0167023554603853
85726,20,0.0849342770475227
75906,67,0.0361859482303221
77236,22,-0.1487559555320277
77528,70,0.0077911959485781
13328,92,-0.1079597438243367
79747,35,0.0276410450586899
89828,88,0.0227963525835868
11397,70,0.046137046137046
84516,50,0.0458839406207827
77300,10,-0.0180842045775643
76215,83,-0.0908018867924529
13267,40,0.0732064421669107
76082,45,0.0243589743589742
87604,56,-0.1216931216931217
76095,8,0.0244120273891037
84184,78,0.0127490039840636
76963,71,0.398360655737705
76127,63,-0.2402777777777778
76128,14,0.059436913451512
92897,49,0.0687022900763356
76135,27,-0.0372280780444046
78981,70,0.0350877192982455
76138,47,-0.0203578038247995
76868,14,0.0346907993966818
88965,100,0.0069324090121316
64822,92,-0.0657142857142858
89655,54,-0.0158591843848031
76392,11,-0.0730864197530865
92089,41,-0.0312075983717775
85875,70,0.0706376479572354
76544,28,0.1029411764705883
83671,4,0.0599250936329587
12622,68,-0.0322500620193501
76201,55,0.100046425255339
87053,5,-0.0359116022099447
76207,49,-0.0511124473842453
76360,77,0.0938511326860842
89369,78,0.2716371220020854
17073,22,-0.0369297610427226
90053,81,0.0074580335731415
77486,22,0.1009859154929577
76330,20,-0.0200396825396825
76230,60,0.0680584551148224
76461,83,0.046875
89948,47,0.0424028268551237
11644,37,-0.189288785161528
76261,12,0.0816613162118777
76224,85,0.0674562306900101
77256,74,0.0334096109839816
76279,29,-0.1204883227176221
76477,55,0.000344827586207
76478,88,0.0465176715176716
90608,58,-0.0561797752808989
79037,8,-0.0079318448883665
78071,40,-0.1830985915492957
76529,76,0.0290697674418605
76515,60,0.0252152521525215
91902,60,-0.2320810018651745
88284,40,-0.2955974842767295
76582,25,0.0263989589142963
76613,36,-0.2390829694323144
76614,20,0.058984366196394
76978,48,-0.2737752161383285
76644,77,-0.2428048142333856
76888,44,-0.2565789473684211
76837,79,-0.1366019118100524
76661,33,-0.4461801318037588
76686,84,-0.155761436016213
76695,25,0.0217258603326093
76856,85,-0.0446096654275093
76709,12,0.0381742738589212
76934,54,-0.048582995951417
76712,85,-0.0062724014336917
76721,18,0.0650442477876105
76684,2,0.0585290720061608
76732,3,-0.0225581395348837
91403,20,-0.0961720974375198
76736,28,0.1675471698113206
88031,97,0.0400776591318818
76744,93,0.1044581456011382
76750,21,-0.0905807570066454
76788,12,0.0300429184549355
76795,81,-0.1510549872122762
76869,63,-0.0335555555555555
76798,51,0.3696969696969696
76892,38,0.059155865736125
76841,72,0.0536020238409407
89213,68,0.0311259329839608
77235,22,-0.063142857142857
77037,43,-0.0257380772142317
77202,44,-0.037037037037037
77090,57,0.0358781810596577
77117,11,-0.0049122807017544
77114,19,0.0066835676423138
77217,54,0.1386593204775021
77165,97,-0.1447677570938008
77182,79,-0.0085859108306609
77191,70,0.0408163265306122
77175,36,-0.0190763052208836
77178,63,0.0870942201108471
77259,37,-0.0461997019374068
90464,3,0.0323719835197175
77271,85,0.0776470588235294
77274,72,-0.0130370706269129
77279,31,0.0154457193292145
77282,28,-0.1951778017241378
77281,45,0.1124484181568088
77338,11,-0.0284513600999488
77366,25,0.0770877944325483
77393,63,-0.0205479452054794
92871,40,0.0407824085911532
77413,97,0.071969696969697
77418,3,0.0069204152249133
77425,56,0.126410835214447
77437,92,0.6984505363528009
77447,53,0.0468089389973827
77496,7,0.0210766754918756
77768,69,-0.0647028775753447
77505,54,-0.0517241379310343
77515,49,0.2951807228915664
77520,88,-0.0288011969328595
83738,38,-0.0287042652112391
77610,58,0.151603498542274
77605,15,0.0360401459854013
77649,41,-0.0175463421536719
77629,7,0.1586442037705575
77630,71,-0.0150375939849624
77660,53,-0.0454985479186834
77661,100,0.0166333998669327
77668,28,0.0246846602468464
89810,7,0.0090361445783133
84776,40,-0.1265984654731458
77702,54,-0.0238306953583495
87505,70,-0.0733537093637121
90352,77,0.0686330119115146
77763,22,0.0225385527876631
77780,97,0.1481253841425938
77785,29,0.0193464052287581
77868,49,-0.0043383947939263
77892,40,0.0629999999999999
77900,64,-0.1014492753623188
77902,66,-0.0223485591060575
77918,7,-0.0167410714285715
77917,11,0.0446478092068773
77971,74,0.1001506024096383
78001,64,0.1594827586206897
78018,47,-0.010126582278481
78015,88,-0.038397328881469
78186,37,2.678422449753508
78054,40,-0.2448559670781893
78077,57,0.0508975712777191
78066,77,-0.3985507246376811
78091,54,0.0066225165562914
78081,36,-0.0105898899644245
91402,49,0.0085470085470087
78179,48,0.0973630831643002
78189,48,0.2176165803108809
78172,19,-0.1415868673050614
78170,77,0.011553273427471
78211,58,0.1039182282793869
78137,79,-0.0238216777267313
78156,47,-0.0216104203670812
78213,43,-0.1362683438155135
78840,52,0.2058696590418645
91128,22,-0.0178913738019169
88944,35,0.0504565112926478
78841,92,-0.121951219512195
86889,97,0.1695011337868479
78908,2,-0.0539419087136929
79033,38,-0.0161712247324613
78875,79,-0.0175438596491229
78876,53,-0.0685483870967741
78916,78,0.0886128555596601
79019,72,0.0280957336108222
79065,40,-0.16
79006,37,0.257634647418101
48653,7,-0.0257526387444153
78955,22,0.0663082437275985
78950,25,0.0921332388377038
78987,25,0.0635933319613089
79072,67,0.005611672278339
79089,49,-0.3118518518518518
79108,68,0.1327695560253701
79131,45,0.1458563535911601
79116,35,0.0460624071322435
79133,25,0.016578947368421
79103,15,0.0066620986242613
88597,74,0.0414118954974986
79150,15,0.0363556723609286
79166,67,-0.0012410797393732
79198,40,-0.0437405731523378
79159,37,0.3894098179812466
79237,71,-0.1164259927797835
90783,45,0.2444444444444444
79323,72,0.0378170637970793
79299,54,0.1192790245626436
79248,100,-0.0043549265106151
79249,2,0.2047726539825862
79336,2,-0.0811827956989248
79265,28,0.0311155246607082
79313,28,-0.0428462127008416
79444,37,-0.4490358126721763
18649,66,-0.1385933806146573
79382,7,0.0199595755432036
79399,22,0.0440835266821346
79666,54,0.0567375886524823
79507,8,0.111578947368421
79499,2,0.08
79545,79,-0.0526169265033408
79490,22,-0.0001249843769528
88568,10,0.072563176895307
79491,5,0.0320378151260503
79564,90,0.0584101888449715
85913,43,-0.0577828506206306
79628,12,0.0516366989396033
79668,46,0.0242318656952802
79731,53,0.0589833139309274
79758,86,0.0144849785407725
79686,31,-0.0902957965749869
79734,7,0.0688073394495412
79824,85,0.0348980852378009
79857,55,-0.0577215189873417
79906,58,0.1679811816798118
79790,36,0.1719783523752254
79862,15,0.1296786389413988
79839,88,0.0712548638132295
79791,8,-0.0452261306532663
79878,68,0.0951076320939332
79915,78,0.1246896551724139
79841,3,-0.0019745502413338
80223,70,0.0302782324058918
79879,79,0.0491551459293395
79796,66,0.0625
79884,62,-0.0838323353293413
79859,85,0.0472388556220892
79885,81,-0.0101607445008461
80034,85,-0.0199942873464723
80080,70,-0.0395391463733961
80007,29,0.0573208722741431
80050,66,-0.1327967806841046
84723,78,-0.173611111111111
80054,90,0.0120520139549635
80167,45,0.1810797897754419
80113,64,-0.0188679245283018
80112,70,-0.0661157024793387
80236,50,0.1021052631578947
80204,7,0.1170595639071085
80254,75,0.068217054263566
80191,5,0.1865175332527207
80193,40,-0.0450121654501217
80237,97,-0.2403314917127071
21186,5,-0.0535244922341696
80306,40,0.0398773006134971
13006,91,0.0172043010752689
80375,56,0.0481874447391688
80316,79,-0.4655172413793103
80362,67,-0.0565388397246803
80368,36,-0.0076804915514592
80341,48,-0.065793576551294
80336,5,-0.0078431372549019
80357,28,0.0123595505617977
80303,56,-0.0854700854700853
80485,32,-0.2303030303030302
82541,45,-0.0234375
80415,3,0.0566648677819749
80478,69,-0.0258377069035123
80539,100,-0.0153061224489795
46392,25,-0.0553278688524588
80587,33,-0.0436835891381347
80524,49,0.1637931034482758
80534,83,-0.1303591616662317
80498,7,0.0136942675159235
80577,36,0.0503355704697985
80563,40,-0.0285182889026658
80575,3,0.0523936170212766
80625,35,0.0136363636363636
89099,19,0.2547169811320755
80633,58,0.146987951807229
80759,74,0.0423632218844984
80774,88,0.0384014985950669
80828,66,0.0047036688617121
80791,85,0.0067287784679088
80795,36,-0.0120411730433094
80812,36,-0.1948717948717948
80837,36,0.0152838427947596
80928,2,0.059351276742581
80924,72,0.0177215189873416
80955,11,0.0448817782811836
80864,18,0.0051372177909962
80918,40,0.2325905292479109
80951,79,-0.2135102533172497
81010,83,-0.0674295055169594
80960,81,-0.316504854368932
80957,28,0.0023665527215355
80969,97,0.0718232044198894
80990,66,0.0123762376237623
81084,33,-0.0114285714285714
81095,70,0.0563480741797433
50972,41,0.0294287362954415
81055,55,0.0117419533084679
81182,81,-0.0110300990839409
81184,40,-0.0844205679201841
81173,75,-0.1704918032786885
81128,37,0.0093023255813953
88379,53,0.2325158946412353
90359,67,-0.0359281437125746
88865,91,0.0527681660899652
85205,12,0.1276923076923075
81220,14,0.0983407527316875
81241,89,0.160676532769556
81254,10,0.0216117216117215
81292,85,-0.0119863013698631
81282,64,0.0335167583791897
81278,74,-0.1255198487712665
81501,85,0.036271309394269
87532,7,-0.0346954510408635
81540,10,-0.1189189189189188
81566,5,0.1261730969760168
81541,74,0.0399884925201381
81560,100,-0.0012499999999999
90470,70,-0.0244280728964714
81588,12,0.1530588235294117
81565,43,-0.0019120458891012
81584,8,0.037328094302554
87476,29,0.0369237046103629
81624,40,-0.065040650406504
81621,49,-0.1734104046242774
81705,67,0.2070321276117728
81736,67,0.0584229390681003
85332,38,-0.0291066282420751
13008,47,-0.0077177508269019
81740,9,-0.013719987527284
81761,71,-0.0294117647058823
81696,31,0.0123757354432947
81666,36,-0.038269550748752
81728,36,-0.1751865156120474
81665,2,0.0044198895027622
81677,29,-0.0669239117327867
88719,28,0.0689655172413792
89611,92,0.0705394190871369
81893,3,0.038181818181818
82251,28,0.0639323711870398
81869,41,-0.1332993450723558
82171,5,-0.0132506998036718
91262,89,0.0976464697045569
82212,28,-0.0163072067332983
82179,7,0.0549279864445071
82176,4,0.1126760563380282
82234,55,0.1061946902654868
82281,64,0.0453731343283581
82272,38,-0.0398372843316033
82266,92,0.8424393997691417
82287,58,-0.1201478743068391
82261,8,0.052233676975945
82508,3,-0.058611111111111
82298,49,0.0643033800494641
82518,31,0.0595121951219512
82515,68,0.0475918087175379
82521,48,-0.0022421524663677
82307,85,0.0462787550744248
82575,5,0.0399719495091164
82567,41,-0.0111627906976743
82581,99,0.0298162418494369
82621,78,0.3700000000000001
82649,60,0.0002907822041291
82552,5,0.0419580419580418
82643,67,-0.0191709844559585
82547,68,0.1799072642967543
82642,91,-0.0426619380410973
82651,8,0.0567762753534113
86042,15,-0.0509745127436283
82634,4,-0.0043568042029729
82573,76,0.0456140350877192
82587,60,0.01875
82607,74,0.0292962356792143
82599,83,-0.1380908248378126
82762,40,-0.3380165289256197
82779,41,0.1622137404580153
82686,66,0.0376344086021505
82759,85,-0.0267753201396974
89736,18,0.0474485228290064
82670,56,-0.1745334796926454
82768,37,-0.1420930232558139
82775,91,0.0178008111762055
82702,43,0.0239880059970014
82699,71,-0.1026392961876833
82747,78,-0.116751269035533
82800,88,-0.1220087630603303
82812,58,-0.0699999999999999
83875,44,-0.2192307692307693
86122,33,-0.2230215827338129
86098,89,-0.089156626506024
87832,28,0.2437810945273633
88177,92,-0.1847826086956521
84825,54,0.0203539823008849
90710,53,0.0074388947927737
83145,15,0.2052401746724892
87471,36,-0.4528985507246376
91910,97,0.0045662100456622
83149,53,-0.0139090720365373
83120,52,-0.0926711084191399
84397,100,0.0251517779705117
37381,1,-0.0606060606060606
83111,81,0.0834289919586444
83124,68,-0.0421360973411447
82859,27,-0.1441119956080153
83303,19,-0.01
83143,3,0.0057486996988775
83272,88,0.0389408099688473
83291,28,0.1290877796901892
83304,4,0.0268595041322314
83244,77,-0.2675736961451247
83390,79,-0.1321721311475409
86080,92,-0.0304205550842321
83411,22,0.0090252707581226
83435,33,0.0366120218579233
84215,20,0.0330578512396695
83414,67,0.0279818118223156
83421,28,0.06094022054556
83366,92,-0.1696969696969696
83382,36,-0.0441865200570149
83405,55,0.0041841004184099
83422,7,0.0229845626072042
83520,12,-0.0053333333333333
83504,88,-0.0325203252032521
83509,3,0.0384615384615385
83462,12,-0.0256586877905975
83565,22,0.0
83503,50,0.0853122251539137
93312,58,0.0071954210956663
86091,3,0.0095857583019514
83690,4,0.0925110132158588
89202,33,0.0195712954333642
83621,3,-0.0183981491682274
83622,56,-0.0905349794238683
83633,22,0.1302408563782335
83630,22,0.0059745743677284
83661,52,-0.0774074642911994
83602,37,0.1210191082802547
83683,14,0.0531791907514449
90082,18,0.1271534044298605
83774,67,-0.0428644763860369
83779,88,-0.0007578628268283
91050,37,7.634920634920636
83799,69,-0.0296132151490733
83734,36,0.0518518518518518
83756,78,0.0033898305084745
83916,67,-0.017632241813602
83879,21,0.0485170857511283
83844,12,-0.0048076923076924
83856,100,-0.0364306180925092
83883,32,0.0227272727272727
83862,7,0.107625099285147
83910,76,-0.1458094144661309
83906,89,0.0254290498116365
83885,81,-0.1203703703703704
83903,36,-0.0344346207538389
83827,77,0.095599006828057
83831,10,-0.0006666666666667
83969,100,0.011579818031431
92530,60,-0.062103929024081
88436,64,-0.4144444444444444
83950,12,0.0564174894217208
83961,8,-0.0074557315936625
83965,100,0.0423529411764704
84030,89,0.0594900849858357
88905,71,-0.1181818181818182
84026,81,-0.0133333333333331
84103,3,-0.0018796992481203
89425,74,0.0091152815013406
84062,66,0.0044843049327354
84636,18,0.0240292195309497
84042,93,0.0099667774086378
84010,53,0.0186592367443432
84041,49,0.042841348811498
84032,49,-0.0857380688124305
84168,53,-0.0091559370529327
84203,49,-0.0240549828178695
84234,7,0.0888170170419206
84172,2,-0.0323767476085357
84262,7,-0.0206267354224514
84210,38,0.094883997620464
84348,11,-0.0999999999999999
84365,62,0.0300799999999998
84342,49,-0.1718750000000001
84302,71,-0.0368421052631579
84373,66,0.0266063589197818
84319,100,-0.0081907973982171
93131,69,0.01999617457255
85176,83,-0.3647597254004576
88984,35,0.0018552875695734
84438,81,-0.172696438665913
84385,68,0.3638430926662876
84413,41,-0.1118210862619808
84511,56,-0.0277777777777777
84531,88,0.0311442112389981
84563,31,0.0078833267638942
84624,1,-0.0459704880817254
84604,32,-0.1147736298649723
84606,15,0.0351491569390403
84389,35,0.0358673906830522
84597,70,0.0952061682869596
84737,49,-0.0785619174434087
84749,33,0.0616996507566938
84761,15,0.1383850204798127
84607,5,-0.0070175438596491
84656,7,0.0011431370947987
84734,58,0.0240811153358679
84780,100,0.0629550321199143
84827,20,0.0413080895008606
84788,97,0.095817018337891
85079,99,-0.0695272149384187
85035,36,0.1319120586275814
85002,77,0.4749823819591261
85072,79,0.0120158781246648
85067,31,0.0897920604914934
85013,69,-0.0738522427440633
85077,2,0.0390243902439024
85020,68,0.0748065348237316
85059,68,0.0851135978297727
85168,77,-0.0718424101969873
92245,37,-0.2253807106598985
85187,36,0.1852941176470588
85177,7,0.1261022927689594
85173,22,-0.0014524328249818
87364,49,-0.0727272727272727
89022,47,-0.0232558139534884
85198,31,-0.0578692493946731
85246,29,0.0233567769384388
89038,66,-0.0061475409836064
78217,81,-0.3218095238095239
85280,81,0.0884930732258977
86818,53,0.028529044193144
85320,37,-0.0975757575757575
85319,22,0.0834704914178225
89898,56,-0.0464285714285713
85349,88,0.04
90012,20,0.0289617486338795
85348,93,0.0317998994469583
85372,79,0.21866391184573
91908,28,0.1377348732977072
93295,68,0.0261443661971831
89270,72,-0.029505582137161
90875,84,-0.0780201342281878
85418,14,-0.0112617789014018
85502,56,-0.2330827067669173
85440,7,0.1507713884992987
85488,2,0.046964040086461
88635,100,0.0003703703703703
85517,3,-0.104224240031583
87139,8,-0.0064999999999999
85424,22,-0.0584696081456339
13265,33,-0.3089820359281438
87114,25,0.0132669983416251
85464,100,0.0027932960893854
89615,58,0.0006253908692932
87837,84,-0.0074626865671642
85427,54,-0.0555893074119077
85419,62,-0.088235294117647
85540,56,0.0228327284421372
85621,53,0.0485263291374122
85627,89,-0.0479744136460555
85539,49,-0.134453781512605
85571,93,-0.0536723163841806
85798,53,-0.0059479553903345
85593,55,0.0187881036409052
85567,71,0.0592909535452321
85576,49,-0.057017543859649
85522,12,0.0544871794871795
85526,40,-0.0960576923076923
93285,56,-0.5715398597766814
85686,58,0.1754890678941312
85725,85,0.1253553585115572
85675,15,-0.0764386268214373
85645,7,0.0201581371100876
85710,55,0.0339896373056995
85663,3,0.040938293739728
85728,72,0.0428571428571429
85883,85,-0.0156794425087107
92878,28,0.0306553911205074
89938,74,-0.0606060606060606
92557,77,0.0479041916167666
92320,33,0.4908700322234156
85731,70,-0.0102981029810297
85751,7,0.0839363241678725
85656,5,0.0372926045016075
88183,91,0.0209424083769633
85744,90,0.0367567567567568
85753,86,-0.0108796296296297
85768,15,0.1714995857497929
85724,58,0.101123595505618
85738,15,0.0109419600380589
85792,85,0.0130691399662732
85839,70,0.0042390843577788
85966,41,0.0342612419700214
85886,8,-0.0328144720235591
85889,54,0.0954274353876738
88384,31,0.0046457607433219
85931,49,0.0506391347099313
85903,89,0.0372093023255815
88203,86,-0.0461627236006922
86444,36,0.0801526717557252
86102,67,0.0227848101265821
86111,10,0.0085812356979404
87014,67,-0.0193072118114707
85860,67,0.0219683655536027
85863,88,-0.0921973706675772
87488,54,-0.0296052631578946
32687,37,-0.2926829268292683
85829,54,0.0758928571428572
87501,7,0.051395007342144
87508,78,-0.1339155749636098
88820,29,-0.0067920585161963
13121,92,-0.1051282051282052
88951,11,-0.0024835164835163
85939,66,0.0177215189873416
85951,15,0.0618612157073694
90603,7,0.0365239294710326
85953,89,-0.1471736868420697
86302,91,0.0306513409961686
87614,88,0.0405770964833183
89821,7,0.0661896243291593
85992,28,0.0890320449289727
85972,88,0.0857142857142856
86047,93,0.1050788091068299
89681,72,-0.027819361277445
90544,97,-0.0744111349036402
86062,63,-0.0834782608695653
86026,66,0.0041356492969397
86021,74,0.0431841405002662
86083,92,-0.326923076923077
86051,54,0.3852140077821013
86113,64,0.0876884031698348
86048,97,-0.0174731182795699
86196,7,0.0401342896383334
86128,11,-0.1067859021567596
88341,5,-0.0267022696929238
86211,100,0.040263102818252
89279,35,0.1756993006993006
86150,83,-0.3781094527363184
87318,68,0.0155818540433925
86157,67,0.0445912469033857
92919,39,0.059898762654668
86158,69,0.0525955113928386
87067,70,0.0151133501259443
88836,37,-0.2179487179487179
86155,92,-0.1393972012917115
86178,79,-0.0420932878270761
86288,7,0.0470325883128073
90221,84,0.0015923566878981
86228,21,0.0257063947312512
88257,47,0.0199004975124377
89643,91,-0.0033908097363697
86299,57,0.025252525252525
86250,74,0.025756891098057
86287,70,0.0153789820578542
86260,36,-0.0846846846846846
92935,72,-0.0660792951541849
86728,58,0.0072415458937198
86312,3,-0.0620155038759689
87160,60,0.0049813200498132
86305,57,0.0637735849056604
86339,84,0.0452348066298342
86362,54,0.010185185185185
86356,40,0.0012279983626688
88940,21,0.0811011904761904
86868,75,-0.0282127841082202
87658,79,0.0168539325842695
89109,93,0.0313582238246594
91431,76,-0.0056818181818182
90914,58,0.0479757730315588
86432,88,0.0204661739624787
12380,10,-0.0273684210526315
86489,28,-0.0915721231766611
86544,40,0.1210986267166043
86526,81,0.0071942446043165
87069,45,-0.0162011173184356
86573,10,0.0954861111111111
90591,7,0.0449397150164414
87342,1,-0.0657534246575342
86547,54,0.0747904577691813
91608,10,0.0061566526051761
86560,25,0.1199294532627865
86719,67,0.0296078954387837
86709,78,-0.0352159468438538
86720,69,0.0335548711298427
90590,66,-0.0356402818068793
86763,97,-0.1367469879518073
86778,3,0.142777467930842
86783,100,-0.0590402841706916
86810,90,-0.0480505795574288
86820,88,0.0218209179834463
86822,4,0.0512820512820513
86819,1,-0.0232558139534883
86827,29,-0.0643689812468322
86799,77,0.0205980066445181
86899,35,-0.0187981053878033
86916,78,0.2043478260869566
92318,11,0.0404761904761905
86924,49,0.1401869158878503
86876,85,-0.007824459942167
12835,45,-0.0054704595185995
12588,36,0.0385362694300519
86946,81,0.002016129032258
86964,29,0.0520286396181384
86949,5,-0.0568835098335853
88368,14,-0.0346205059920106
86996,28,-0.0353260869565217
87006,33,0.1318441064638782
86989,58,0.1052631578947367
87000,23,0.1047838756677999
86965,74,-0.0014285714285714
86979,70,0.0004273504273504
87016,4,-0.0366795366795366
87077,2,-0.044760213143872
87020,7,0.0658495553953377
87121,5,-0.1492921492921491
87066,55,0.1208356860530774
87075,11,0.0543136020151133
87056,43,0.0586915446386395
87034,58,0.0177844386809931
87086,11,0.0033524904214559
86793,97,0.0579536370903277
87162,41,0.0267515923566881
87179,77,0.0898472596585804
87172,3,-0.1282565130260522
87227,40,-0.1397849462365591
87264,4,0.1092278719397361
87236,49,-0.0482456140350876
87267,72,0.0211040894986134
93313,48,-0.1373408188415719
87268,93,-0.0072630646589902
88475,68,0.0898426323319028
87361,79,0.0066964285714283
87269,28,0.0027272727272726
87356,7,0.0558894230769231
87302,68,-0.1465378421900161
90358,68,0.0039215686274509
87299,14,0.0704059619533241
87321,33,0.143288084464555
87337,56,-0.0679611650485437
87379,55,0.1190339275445657
89597,78,0.1185185185185184
87439,36,0.025252525252525
87430,12,-0.2128060263653484
12308,58,0.0315679875816061
90808,53,-0.0391293081109095
87394,63,-0.124487004103967
87415,74,0.0526315789473683
87424,40,-0.2941176470588235
87373,4,-0.0276243093922652
87510,97,-0.1152482269503546
87445,70,0.0557288864981171
87496,7,-0.0413363533408833
87487,11,0.0231277533039646
87525,7,0.0309278350515462
87632,37,-0.203125
87541,35,0.0516337854500617
87589,22,0.2239583333333334
87602,47,0.0
87612,93,0.1565440547476475
87797,47,0.0555555555555555
87825,89,-0.0195121951219512
87814,92,-0.1830985915492957
87812,29,0.063034188034188
87657,84,-0.0725920346483381
87659,2,-0.0321676617521626
88810,77,-0.0883392226148409
87789,46,0.0243781094527362
88152,14,0.02984005729291
93368,43,-0.0722640117994101
88167,12,0.0384615384615383
88468,83,-0.0755813953488371
88173,36,0.0289645184648805
88174,49,0.1537190082644628
88195,22,0.0952380952380953
88159,56,0.4078091106290671
90354,36,-0.0079207920792079
88370,83,-0.1076433121019108
88182,50,0.0316789862724391
88260,64,-0.0480769230769231
91171,25,0.1346555323590812
23887,72,-0.0701438848920862
89572,21,0.1725932350390286
88534,87,0.0368329466357308
90071,45,0.0847682119205297
88343,96,0.0425212606303151
88319,55,-0.0588678297979163
88352,11,0.0133310398705381
88331,45,-0.0185704274702172
13198,20,0.0416666666666667
91040,37,-0.3875
88281,7,0.084016651949035
88313,11,0.0397260273972603
88280,88,0.0125276344878408
88332,56,-0.0063694267515923
88287,58,0.0143209876543208
88439,35,0.072987208427389
88417,53,-0.0559440559440558
19675,2,-0.0703316269752948
88471,37,0.0491803278688525
88466,22,-0.0613496932515336
88485,48,-0.0918238993710692
88421,83,0.0523255813953489
88451,77,0.1047794117647058
88446,100,0.0728942089862798
88511,1,-0.125
88542,45,-0.0354867256637166
88504,68,-0.0671378091872791
88545,66,0.0567575161562234
88564,85,-0.0551378446115288
89617,53,0.095807443747315
89395,7,0.0002033760423021
71862,40,-0.0114285714285714
48506,21,0.0305056414542415
88648,47,0.200920245398773
89169,37,-0.0535043804755944
88620,19,-0.1151079136690647
88626,69,-0.1268656716417912
88615,1,-0.093103448275862
88661,4,-0.0211075242115719
91360,72,-0.0134146341463413
88740,34,0.0230179028132992
88750,63,0.0039525691699606
89576,36,0.1630815407703854
89925,49,0.0173913043478262
88792,74,0.0037128712871286
88807,40,-0.0718954248366013
88863,40,-0.0541310541310541
89029,92,-0.2641509433962264
88860,7,0.0919794985455049
88949,81,0.1395152198421647
88839,79,0.2289562289562288
90029,36,0.0109689213893966
90177,56,0.0969040247678019
88908,7,-0.0288520564763657
88897,49,-0.0513856812933025
92601,37,-0.2014652014652014
88895,84,0.0573870573870574
89004,79,-0.1069203017382748
90238,40,0.1551020408163264
89290,58,-0.0519916142557651
89006,72,0.0356145251396649
89110,57,0.0153797865662272
88970,57,-0.0613287904599659
88994,43,0.0651340996168581
89031,53,0.2250821467688937
89002,88,0.0928631154394765
89014,35,0.0023812223608119
90176,56,0.0714285714285714
89167,15,0.0957361222847947
89036,7,0.0144336366488859
89044,12,0.0936802973977697
89215,97,0.0515347789355111
89070,33,0.0547637557225533
89327,10,-0.0745628505443747
89413,69,-0.3068651778329196
89203,19,0.0376106194690264
89179,7,-0.0611636001989061
90223,15,-0.1389365351629503
89244,44,0.1706563706563706
93302,83,6.216494845360826
89269,90,0.0062943834732085
89168,29,0.0598563447725459
89217,99,-0.0144779619168505
90643,51,-0.0246913580246913
89230,66,0.1012820512820513
89307,18,0.06301775147929
89252,40,-0.1762295081967213
89262,31,0.0065274151436029
90125,58,0.2473794549266248
90081,93,-0.1012006861063464
91379,56,-0.2833333333333333
12840,32,-0.213258426966292
89297,11,0.0289405684754522
89353,97,-0.0939868620515411
91015,89,0.0355731225296442
92174,53,0.0466472303206997
89409,70,0.0086330935251799
89332,63,-9.259259259253304e-05
89424,5,0.0118914453871172
89387,4,-0.1944282096240015
89394,89,0.1686086360520906
91975,78,-0.0116959064327486
12501,18,0.021870286576169
89445,34,-0.3343195266272188
91665,79,-0.00218818380744
93016,77,-0.0790794979079497
89567,37,-0.2298591549295775
91152,8,0.1565366656426909
91727,47,-0.0261707988980716
89753,3,-0.0688311688311689
89453,72,-0.2181621954979956
