firms,clusters,mom1
83112,49,-0.1787784217565758
39490,47,-0.15390625
14593,27,0.1106844220208063
14761,87,-0.0277161862527716
10516,4,0.023618212807402
77595,68,-0.051231527093596
29209,59,0.0630195762939125
24272,87,0.0041531473069436
15457,61,-0.0149761742682096
44644,25,0.0050179655556932
44601,67,0.1258254820815356
27684,50,-0.1107114757783521
53110,8,0.0763500931098695
10318,93,0.0203649561447725
10239,87,-0.0882521489971346
57568,80,-0.0390056310946299
16505,67,0.0070266272189349
16548,38,0.0160595833818224
49656,4,0.0340632603406325
39693,17,0.1340706247574699
27887,27,-0.1231279295758545
29612,38,0.0535211267605635
39642,84,0.0120176703029066
17444,19,-0.0194299483948698
65875,3,0.001822398939695
17778,29,0.0227911182944662
61508,27,0.0134785630622376
61946,68,0.0273686954255178
19561,58,-0.1066049885667727
52230,3,0.0289256198347107
12437,45,-0.2297872340425532
60898,13,0.0461167002012072
17961,51,0.2161716171617163
19393,77,0.1313350423979491
10874,46,0.1174213353798927
55597,1,-0.0736636245110821
19880,53,-0.0306483905744648
10890,49,0.3808882907133244
20117,21,-0.0900837988826814
64186,28,0.175703417596905
67838,36,0.1335012594458438
20336,65,-0.0745294406938793
62148,27,0.014436263894904
28564,74,-0.1755253399258344
86290,51,0.1822955738934732
46690,23,-0.0381729920564871
20512,26,-0.0324742295457159
20750,14,0.0574343472510863
21371,87,0.047891502436957
27334,74,0.0462416549568267
20618,93,-0.0511033681765388
18542,68,0.0909666693056765
89792,27,-0.0022906450101515
60599,34,0.0368589743589742
90011,89,0.0450885668276972
64194,58,-0.0566611811992915
23182,35,-0.005455308434746
88208,5,0.0584415584415582
14541,46,-0.020741989881956
30509,89,-0.0174746719249336
23297,69,0.0417154909772674
23393,10,-0.0704412546517809
79026,64,0.052934348548054
47677,31,0.0078895463510848
27422,10,0.0013850415512466
46578,55,-0.0275235398696254
11995,100,-0.0971139302991411
11308,3,-0.0001836884643644
24441,45,0.1476091476091476
24476,29,-0.0312256049960968
30648,54,0.2306553128470936
18729,12,-0.0667936335192492
61735,9,-0.002118148363995
89525,69,-0.0057675244010647
25081,38,-0.0086376723746021
25129,38,0.0611706512778236
25452,5,0.3019693654266957
25487,54,0.051309271054494
40125,34,-0.0620338983050846
26084,69,0.0779999999999998
79618,90,0.0116731517509729
13625,61,0.1234772978959026
11404,68,-0.0238170847888218
26607,71,-0.2341284403669724
26650,55,-0.0248475609756096
23229,74,-0.0004691164972635
30840,62,-0.3061088977423639
91983,45,-0.0428710620331276
27430,87,0.0811638591117915
59248,87,-0.0831304347826087
22293,88,0.0389200561009817
20204,96,-0.0509735830336103
17726,95,0.1026339691189828
59256,77,-0.0128
31077,65,0.0469970183160584
27888,38,0.0172783738001129
41080,68,0.0603061412675969
18091,67,0.0454510319239389
19828,14,0.06006006006006
92570,89,0.123961218836565
28629,79,-0.0629011553273427
80912,51,0.1214953271028036
91926,29,-0.04375
61743,82,0.0543124491456468
11674,35,-0.0424188445834203
76708,76,-0.2181674980309793
29867,44,-0.1269113149847095
40440,31,-0.375
79322,63,-0.0726402640264026
44943,27,0.161892901618929
26403,80,-0.0030694442089131
10886,73,0.4202898550724638
64936,59,0.0186327739387954
38682,31,0.1564986737400531
25953,76,0.0434913619927681
30681,40,-0.0141762452107279
63132,27,0.1693396226415093
27959,30,-0.0166910077195909
30940,40,0.0456005138086064
31051,71,-0.1313861386138614
42200,74,0.0092755665140307
31480,88,0.1116035455278001
14276,51,0.0113636363636362
11762,66,0.0476247745039084
70578,25,-0.0301453256991176
82855,35,-0.0055158020274299
32062,69,-0.0013003901170351
22103,30,0.0492072988333833
81124,19,-0.2005060728744938
32548,28,0.0506329113924048
32986,74,-0.0123803670208094
52476,3,-0.0281509205942985
33532,89,0.0523415977961432
31691,91,-0.0417369308600337
42550,3,0.0283843970429367
33770,87,-0.0528169014084506
87717,18,-0.0181720285368153
33823,78,0.017280582082765
87725,32,-0.0711154408183146
11850,23,-0.0430533918708399
19166,25,0.0435675182481751
24205,1,0.022962314993677
34367,51,-0.0092664092664092
47706,26,-0.0091631032376299
21135,87,-0.0615514333895446
34746,88,0.0620891161431702
35263,38,0.0061565523306947
10777,67,0.0431980074901496
35554,38,-0.009115654871178
36397,4,-0.0141975308641973
54244,4,-0.0030695233930914
36768,51,0.1180836707152497
88924,3,-0.0609597924773022
88853,51,-0.1578672242550967
37154,69,-0.0164489598451864
25785,61,-0.0622270742358078
37402,84,-0.1601292108906322
37568,76,0.1263334030537544
37584,62,-0.0453915453915453
58421,12,0.0677812018489985
12036,35,0.0260544305430154
38093,14,0.0184213464329574
47941,2,-0.0321957501609787
20765,58,-0.1441298752722233
12052,46,-0.0324522519564383
12060,34,0.1163310961968682
46834,36,0.0957046979865772
14558,25,-0.0762967430639324
12369,46,-0.0085378868729989
55212,26,0.1382154461384654
38659,74,0.018703468313056
46674,13,0.0300230946882216
57154,62,0.1695906432748537
32299,45,0.0558139534883721
16432,49,0.1017007983339117
53604,96,0.0617993676343775
85908,89,-0.0046434991012582
39571,49,-0.0182450043440485
60468,4,0.1409869083585095
52695,84,0.0393404354481048
39731,65,0.0003720639950073
90213,47,-0.0050251256281407
23819,37,0.0212201591511935
25582,26,-0.0111675613496932
25304,65,0.0690928270042192
52978,11,-0.1801331198921559
41188,11,0.0722175021240441
10294,13,-0.111002444987775
41241,17,0.0058823529411764
41292,87,0.0028818443804035
76927,9,0.235361216730038
32651,34,0.3068181818181816
15408,51,0.157329514945409
32707,49,-0.0641377589218866
16600,100,-0.052390537944994
61567,25,-0.0914403993668573
52716,25,-0.0051316164591846
14338,90,0.0413489421114809
32803,25,0.0242356450410141
42439,23,0.0704225352112675
21792,68,-0.0367793240556659
32942,96,0.078386687852868
42877,29,0.0624491640307274
42906,88,-0.009810791871058
87464,71,0.0095238095238094
12570,14,-0.0284360189573459
80210,60,-0.0432624113475177
21928,35,-0.0448211591373035
56573,29,0.0772572638981874
43634,36,-0.3377553169088229
12431,14,0.0298677055433813
14855,54,0.0187573270808909
44274,50,0.0135640785781105
46463,55,0.016213638531235
59328,11,0.0970308558121482
44768,63,0.1516620498614957
12490,13,-0.0803878421125017
40272,69,-0.0055424239954355
45306,62,0.0221078711644751
21573,23,0.0444763271162123
53065,40,0.0088126159554731
45728,31,0.0293333333333332
46077,8,0.1971932870370369
52329,27,0.0227322404371583
82694,67,0.0184626103111935
22111,13,0.0205595146081309
46886,53,0.0601441831295077
12558,59,-0.0305676855895196
46923,58,0.3775652173913042
47002,96,-0.0132862428523377
12650,74,0.0584167399756967
24053,10,-0.0398137019230769
26825,89,-0.0127428127428126
47379,52,-0.0086705202312137
44134,40,0.0068314899154195
47619,62,-0.0574803149606297
47715,74,0.054922279792746
17750,10,-0.0645547342485041
59045,29,-0.0365141187925998
48072,69,-0.0921999999999999
48144,67,0.0112862010221466
89456,45,-0.0057471264367814
49488,49,-0.1833976833976832
12781,68,-0.0364511691884456
48486,53,0.1727749123793862
48523,59,0.0038225751044049
48961,26,0.1864187967983477
50286,2,-0.1127450980392157
60943,23,0.2530532486565706
65330,59,-0.0243519245875883
50876,18,0.0189573459715639
81678,96,0.0323881973259565
21178,11,-0.0343024406501564
50017,36,0.0549738219895288
56223,39,0.1891781936533767
59774,22,-0.2143717382577278
33849,58,0.0351797862001943
66245,100,-0.1018561484918794
23835,88,0.0248315005321035
50623,46,0.022262443438914
50789,67,-0.0354325779391511
51263,80,0.0207999999999999
15069,62,-0.0603096984515078
51423,67,-0.024587949202918
45751,74,0.0356821589205398
34032,41,0.1096449136276391
39538,34,0.0482879719051798
43449,65,-0.0838806257798601
89915,15,0.0965655985055324
17478,26,0.0531063352110376
81061,77,-0.026781794233865
52250,19,0.0766580534022394
17005,91,0.052639923894086
22752,11,0.0294606794963172
42796,32,0.0283687943262413
53074,26,-0.0421415653783068
87437,90,0.0773809523809523
89857,8,0.0676691729323306
53373,78,-0.0249999999999998
24010,14,0.0351056578050443
53859,27,0.0352524630541872
54253,27,0.1004490880762531
22592,89,0.0035889296586941
24248,76,-0.0154444571559317
54704,2,0.0052770448548813
76591,58,-0.0725346373268134
42614,35,-0.0398383371824478
22779,26,-0.0240008802300334
28345,63,-0.0669380370872908
65365,59,-0.0407932011331444
69550,34,-0.0318503538928212
84372,13,-0.0744613434727502
13303,87,0.0984042553191488
55993,78,0.1896551724137931
78900,29,0.0591510090466249
25590,23,-0.034313725490196
52337,54,0.1455696202531644
34497,23,-0.0336738129980918
56945,62,0.1387213510253317
64450,88,-0.0358248562582926
47466,27,0.0849719101123593
60986,37,0.0133547008547008
21207,55,0.0477320675105483
34673,8,-0.2125984251968504
61815,32,-0.1424755120213713
64311,14,0.0130246020260491
28118,90,-0.2098263182600531
44206,74,-0.0202410202410202
38762,96,-0.0628342245989305
23931,74,-0.0212667591308368
58246,17,0.0681525932276041
24766,25,-0.0595266666792959
58318,60,0.0608394301116674
58334,88,-0.0277544154751893
90458,68,-0.0337108594270486
34817,4,0.0577489687684149
34833,45,-0.0892736676411063
72611,8,0.0518613372358913
58975,37,0.0450184501845019
67029,25,-0.0670147954743254
23026,74,0.0018660584698322
24440,35,-0.0511238431026883
13610,87,-0.0202991452991452
25232,25,-0.0523815985886823
60098,67,0.0545116279069768
60186,36,0.1583476764199658
91531,66,-0.030379746835443
77157,34,-0.172346640701071
44230,61,0.0351997623644735
22509,39,0.0557758838916546
60506,3,0.0864162262533922
86136,35,-0.0210013549217534
61146,78,0.0542700883466553
61269,2,0.0301406563965171
41355,35,0.0159460162781683
61496,54,0.1522854477611939
22517,60,0.063512226103525
13856,84,0.0005105032450398
50550,45,0.0795533845080251
62341,47,-0.2810810810810811
21936,13,0.0679098246590592
21776,76,-0.0583730076588697
52898,35,0.011153245594468
13901,22,0.0951100244498777
13928,59,-0.0312390312390311
62958,54,0.1296277978972895
63125,58,-0.0163998438110112
89968,80,0.0405405405405405
24459,51,-0.037199124726477
80185,81,0.0562700964630225
63715,66,0.0002554278416346
18163,65,0.0010451841132015
55511,74,0.0013440860215054
23712,76,0.019813144329897
54148,27,0.0735978112175104
64929,70,-0.0332616668774503
64961,52,0.0788130185067008
65008,61,0.0792452830188679
65270,34,0.0033333333333331
69649,96,0.0124909046810575
66683,51,-0.2620320855614974
65700,10,0.1568627450980393
24942,93,0.0816555889698762
58771,38,0.0164722031571722
76711,11,0.0187932739861524
76282,12,0.0029585798816567
80294,88,-0.0023939808481531
84381,66,0.0436287014563105
35991,27,-0.0089972197354094
36003,89,0.1185793953624889
67847,43,-0.063063063063063
27633,62,-0.0606528877728413
68196,3,0.011222681630242
36281,68,-0.0356366080000001
88518,78,0.0845616757176106
85926,89,0.006263550951578
41574,33,0.0637860082304526
51625,74,-0.0487345743568292
50243,46,0.0407272727272727
88742,2,0.0122757318224739
36468,27,0.0408278502191428
49138,71,-0.0590405904059041
70704,19,0.0705128205128204
65402,87,0.0412911339341857
60206,40,0.0391593866845143
71176,88,-0.0087613812059783
26614,13,-0.0227894257064722
15720,88,-0.1660037125430921
71475,26,0.0586467838860449
18411,29,0.0144082888133396
58683,30,0.0392519903721533
66093,13,0.0171775898520083
71985,33,0.2733236151603497
72304,58,0.2715283165244375
39220,88,0.0784757981462409
43481,87,0.0389361118727722
43350,88,0.0479191191745724
18438,49,-0.0758620689655171
72726,61,0.1162358506504477
36898,67,0.0067999175767565
72980,23,0.0549110595514308
73139,27,-0.0001386962552011
73219,32,0.0957854406130267
52396,36,-0.1003460207612456
47861,77,-0.1023573200992555
65429,37,-0.005
43334,65,-0.018181818181818
52038,100,0.0059193954659948
65752,64,0.0060941828254847
74836,5,-0.0759999999999999
74908,54,0.0265486725663717
57007,87,-0.0524454920447849
43123,59,0.0375308641975309
44329,27,0.0225459896983075
63773,23,0.0112403100775193
75460,88,0.0951909476661951
84375,36,0.005591054313099
51369,53,0.0571576584355033
15579,27,-0.0870474244005399
23579,50,-0.0586192810457515
62092,27,0.0367700771370231
93423,77,-0.1693246702106714
14795,88,0.1261778901401977
14816,30,-0.0770059235325794
76946,53,0.2237407262787973
55001,87,0.0050813008130081
92583,69,0.0237487515259127
59600,45,0.016052880075543
76185,25,0.0229332952380951
77730,74,-0.0388901787787322
91103,16,0.0274855785544623
17929,38,-0.0517207081758503
77973,49,0.0361538461538462
78044,62,0.2454379562043795
24985,74,-0.0293566520924422
48725,74,0.0214841955797013
63781,36,-0.3964497041420117
78749,55,0.00756265294068
92655,35,0.1628013453524137
78829,40,0.0105295757200372
87447,8,-0.0388082123184776
78960,21,-0.1057055982829547
79039,37,-0.15
17830,3,0.0517140345736888
14040,55,0.0064829821717991
79338,80,0.1788697788697786
67360,67,-0.0184426229508195
59619,4,-0.0887108521485797
16555,60,-0.0001824484583106
79573,51,-0.2030004688232535
79637,76,-0.0758990924369746
79776,95,0.069177796327212
43553,11,-0.0752893583548711
79864,19,0.1270167204458785
80128,40,-0.0090291823172493
27043,76,0.01444285834243
81116,45,0.1678082191780823
57808,88,0.1901949202598936
15202,18,-0.0553425644444218
53225,96,-0.0509308003477156
24969,38,-0.0084640792733277
46068,3,0.0830554596837063
42059,82,0.0091767173571053
79066,81,-0.0969696969696969
62498,27,0.0142433356195645
66384,13,-0.1339704896042924
38033,87,0.0911101282618311
39917,23,0.0545126353790614
25419,13,-0.0394038898711796
38156,23,-0.0727348295926849
15648,66,-0.1766211604095563
58819,76,-0.0109401075468198
42286,66,0.0502476999292285
84403,27,-0.0108504126866363
27983,86,0.1344032096288867
59483,36,0.1092715231788079
88857,74,0.0087036188731104
38295,78,-0.0476100151745068
84129,88,0.0887241689128479
90756,35,0.1263852242744063
13600,26,0.1291517798068018
72996,76,-0.0243987452073893
87426,59,0.0573761567773545
88664,14,-0.0302116873330136
15318,60,-0.0069135802469135
14318,58,0.1138613861386137
80072,6,0.0653173873045078
85586,60,-0.0056363636363635
35917,23,0.0544147843942504
13508,44,-0.1221221221221221
90537,36,-0.031496062992126
10028,86,0.0666666666666666
10138,11,0.0135667396061269
10107,26,0.0312162842551968
13983,49,0.1122740247383444
10200,58,0.0365106272004172
10302,26,-0.0029991431019709
10363,37,-0.1597402597402597
10333,78,-0.0213089802130899
10382,87,0.1282958199356914
10397,76,0.0339943342776205
10257,54,-0.0605381165919282
10463,90,0.09375
70033,23,0.0817347789824853
10421,72,0.0374564459930313
91204,76,0.0090473656200107
10530,34,0.0316122233930451
79698,84,0.0775577958208408
10606,74,-0.0051210924997333
10550,78,-0.1274509803921569
79785,26,-0.0217251557769605
75070,28,0.0458187280921382
10547,61,0.040506329113924
76123,89,0.082895504962055
79903,90,-0.1245901639344262
10355,8,0.1351187994829537
10661,34,-0.0999999999999999
45225,62,-0.0052631578947368
10693,67,0.011694058154235
10649,58,-0.0306208763322619
79909,43,0.1734395750332005
75517,46,0.0423484119345523
10696,28,0.0246162757022878
44813,78,-0.2326621923937359
87656,73,0.0486725663716816
89891,86,-0.0251107828655834
71175,62,-0.0733512786002691
93179,80,-0.0525823061320019
35124,88,-0.1249189539658526
22323,47,-0.0271281571562207
10026,25,-0.0064583854166667
10812,30,-0.0283589028358903
10909,66,-0.0154026697960979
88779,33,0.0014598540145986
10933,66,-0.009222455212413
10860,45,0.143239625167336
10443,8,0.0783007080383173
10032,93,0.182850743880979
85570,80,-0.0520416333066453
11701,55,0.0146680391147708
77453,59,-0.0779192273924496
11292,62,-0.0741651705565529
64390,26,-0.0977346278317151
65294,74,0.0474652889893445
11403,53,-0.0110472154963681
11481,62,0.0125890736342042
75470,13,0.03464499572284
11511,47,0.0149019607843137
75107,80,0.1669008938107821
11547,26,0.1442537701508059
11600,2,0.0275745638716937
13788,53,0.0267276667469298
11043,34,0.0570801317233811
11654,61,0.0641796407185628
11636,81,0.1486486486486486
11394,78,-0.2247360482654601
11533,58,0.001713297367992
13652,36,-0.0554166666666665
11775,16,-0.0001707650273224
75233,49,0.0243492863140217
75186,59,-0.0267750418360027
11809,25,0.0681347150259066
11731,27,-0.0685448092280389
11825,2,0.2862141357592722
11803,95,-0.0010362694300517
88197,40,0.0543881334981457
85789,38,0.0357987166497806
11618,19,0.1000918273645545
11896,84,0.0129511310654464
84769,74,0.0396891191709845
10180,36,0.3131578947368423
11884,26,0.1066171216235529
75182,4,0.120895352800818
13643,37,0.096745027124774
75241,62,-0.0218653096922954
75320,85,-0.0095795635976583
75285,6,0.0792972459639127
10901,96,-0.0524672671788091
11891,13,0.0281385281385282
11955,24,-0.0242608695652174
84176,62,0.0116716867469879
13969,89,-0.0227642276422764
11752,76,-0.0585061062198239
81774,62,0.026123301985371
75573,37,0.1737891737891739
84387,31,-0.109204368174727
17743,38,-0.032258064516129
12226,8,-0.1366747181964572
78664,87,0.1644171779141103
12062,66,-0.0192261904761904
80926,73,-0.1244239631336405
12209,51,-0.0821917808219179
36346,38,0.1191777826372184
85269,66,0.1377287658376349
92029,67,0.0544861337683524
75591,14,-0.0509519160361239
76573,60,0.0728730822873082
11203,88,-0.1191628701594532
75694,1,0.063883068431543
63467,46,0.0449251247920132
75649,57,0.0184426229508196
91279,36,-0.2858796296296296
14663,90,-0.0519999999999999
13721,12,0.050581088219757
13802,69,-0.0315155807365438
75654,12,0.0480358233258702
12073,60,0.034218100415734
13825,80,0.0133155792276964
75603,80,0.2683837252706234
93101,23,-0.0011026293469041
75825,79,-0.0661546752896793
13766,3,0.0975759435409635
75853,27,-0.0870165745856353
14670,87,0.0558069381598793
75854,78,0.0713699753896637
13862,21,-0.0343099460292983
15070,40,0.0518119197364479
75556,74,-0.0342805593143888
86124,40,0.0438236099698712
11628,40,0.0183098591549297
75831,84,0.0587371512481644
11748,23,0.0591526778577138
14312,34,0.2120075046904315
11348,74,-0.0067351598173515
23799,61,-0.0305676855895196
11285,35,0.0515320334261839
11442,96,0.0405245901639343
86896,88,0.0987194034689578
11018,26,0.0541082164328656
87952,88,0.0459713297083539
14440,34,0.0353753235547886
13794,90,0.0621740874448455
10252,88,0.099531145344943
12189,88,0.0052381481481482
11208,53,-0.0726027397260273
90983,96,0.0010097610232244
13799,2,-0.2406779661016949
52936,50,-0.1399427344309234
56710,32,0.2811242746166824
12068,38,0.0459168846265622
75860,73,-0.0165289256198347
11786,35,0.059966499162479
10892,17,-0.0437641723356009
10932,40,-0.0590996372946447
11293,40,0.0058870751940061
12480,88,0.0317784256559767
11593,54,-0.0020408163265307
69586,96,0.1062821019359936
14523,33,-0.1637168141592919
35685,13,-0.042288049029622
76038,78,0.0231578947368422
10308,38,0.0786392210033282
77519,38,0.0601226993865031
92807,52,0.0048309178743961
14166,43,0.0609345246814121
13908,26,0.0246872942725477
83469,38,0.0027027027027026
13829,90,-0.3402255639097745
86814,38,0.0205807724837892
13812,81,-0.2106291520125049
92716,60,0.0960757780784844
13877,38,0.0163467021478807
13870,31,-0.3914893617021276
86384,96,0.089547038327526
13816,58,0.0731268011527377
15242,23,0.1012909632571996
15505,3,-0.0508757297748122
10781,40,-0.0080213903743314
15056,81,0.0988764044943819
13876,85,0.0564648117839605
13943,96,0.0988593155893537
84725,60,-0.0692175408426484
83642,38,0.0936936936936938
13924,63,0.1158507028599127
13890,87,0.0085744908896034
91937,25,0.0493842833566078
13694,17,0.0135714285714285
87759,49,-0.0347003154574132
14051,73,0.0914332784184515
13911,27,-0.0332039094925693
13940,63,0.0779269202087993
14102,91,0.0036194415718717
10232,87,-0.0014214641080312
13962,90,0.0467809170912461
14239,51,-0.0476190476190476
90534,38,-0.0216894977168949
12166,87,-0.0357142857142858
13963,50,-0.0150862068965517
13959,45,-0.058303886925795
10629,23,0.0459670424978317
14006,78,0.0955137481910275
14675,34,0.1218487394957983
14044,37,-0.0716049382716049
14046,36,0.0793650793650795
14400,36,0.0711009174311925
14464,50,-0.0738488271068635
89875,80,0.071761800219539
13330,20,-0.1135135135135135
77643,38,0.0609939759036144
14099,54,-0.0638297872340424
77379,40,0.0092017483321831
10253,73,-0.2824447334200261
14414,27,-0.0168561348490788
11006,23,0.0303296703296704
14072,36,-0.1118881118881118
14097,58,-0.0208868894601542
86382,40,0.0431170886075948
77889,14,0.0636363636363634
14793,70,0.0678109172763083
14161,36,0.0193548387096773
14159,82,0.1874062968515741
14934,73,-0.0946812523576009
14076,10,0.3825322391559205
14176,8,0.1356618577575297
11565,87,0.0515552995391703
75714,36,-0.1714995857497928
14273,78,0.0237061769616027
14149,45,-0.0451490970180595
14145,37,-0.1657754010695188
14221,87,0.0401119402985077
14169,61,0.1265560165975101
14317,58,-0.0580892942870857
14136,78,0.2853732293490372
14257,37,-0.3338557993730408
76908,36,-0.6318167150693772
14168,84,0.0408466394355737
14943,52,-0.0345821325648415
75912,84,-0.0186271633910238
85299,40,0.0584356525693496
14258,51,-0.0252293577981652
14274,19,-0.0452488687782806
14295,53,-0.2725728155339806
14325,78,0.0440827399118346
14359,21,0.0142306552030835
14263,78,-0.0445833333333333
15383,55,0.0071428571428571
14213,29,0.0064806987883909
14550,90,0.4232851985559567
14472,33,0.1968885915021745
77415,40,0.0863623940967477
14449,5,-0.12306177701206
47723,34,-0.0704419889502762
83155,96,0.0068511921074267
14436,47,-0.061711079943899
79851,96,-0.0122749590834697
14422,90,0.1356673960612691
89211,38,-0.339027027027027
14433,2,-0.2533007334963325
14532,19,-0.0804979253112033
92686,20,-0.3081081081081082
11844,40,0.0288868013151715
14459,45,0.1361928616155292
89141,52,0.0001831837332844
76266,40,0.0679253243328763
91855,87,-0.0393574297188753
14434,9,0.0632333767926986
85726,53,-0.1161871293652536
75906,88,0.0609306409130816
77236,19,0.0150214592274677
14467,47,0.2046153846153846
15351,59,0.0462046204620461
14503,10,-0.0529157667386609
14457,45,0.2528274352426123
14479,100,0.1374258807115451
14401,67,-0.0340235147227134
14487,67,0.0609636184857422
14590,37,-0.1254752851711027
14607,45,0.0580498866213152
14451,51,0.0595238095238095
14490,34,0.0
14781,34,0.0442890442890444
13328,78,-0.067694944301628
15092,78,-0.0336391437308868
14608,91,0.0484483143558831
79747,30,-0.010336957980937
14667,81,-0.3097643097643099
14547,58,0.0514449682311948
14504,32,0.1010230179028131
14580,20,-0.0241102181400689
14502,51,0.0709219858156029
14456,2,0.1083613222556125
