firms,clusters,mom1
80544,19,0.1701492537313433
80549,5,-0.0576388888888889
80592,65,-0.038235294117647
80669,72,-0.0554621848739496
81165,1,0.2091503267973857
81212,87,0.1532846715328466
81553,5,-0.0459214501510575
82160,85,0.0589390962671905
82737,17,0.0376175548589341
82492,89,0.318661971830986
82467,30,0.7009456264775413
82593,54,0.2111111111111112
82598,2,-0.0062189054726367
82699,15,0.1532625189681336
83163,93,0.3807471264367814
83170,31,0.1054018445322795
83111,2,-0.0221058755090169
83275,66,0.0078212290502792
83399,41,0.0300859598853868
84326,22,0.0255813953488373
83351,90,0.0236966824644548
83391,5,-0.0151515151515151
83429,30,0.0227272727272727
83526,70,0.3120176405733186
83808,87,-0.0476190476190476
83896,87,-0.0740740740740741
83861,19,0.2180451127819547
83926,15,0.0729080364540182
83956,77,0.1976284584980236
83976,5,0.1295318549806408
84044,93,0.1703629032258065
84084,36,-0.3136004857316332
84275,83,0.0779266572637518
84255,76,0.1006289308176102
84229,46,-0.1476
84329,41,0.0205882352941177
84416,6,0.3029315960912053
84588,56,0.0037119524870081
84519,87,0.1141199226305609
84534,29,-0.1338582677165355
84625,4,0.5548387096774194
84721,4,0.2121212121212119
84761,42,-0.0600282485875706
84730,19,-0.111111111111111
84834,89,0.1348314606741572
85019,30,0.1111111111111111
85232,38,0.294820717131474
85314,34,0.150943396226415
85390,90,0.0576540755467196
85402,46,0.2297872340425533
85477,77,-0.0849673202614378
85464,96,0.3019079685746351
85550,29,0.1094224924012157
85729,49,0.0328042328042328
85819,5,0.0558139534883719
85900,78,0.0242214532871973
86037,29,-0.0972972972972974
86088,47,-0.0176470588235294
86055,89,0.01131221719457
86189,48,-0.0170152428216944
86200,89,0.4492753623188406
86209,8,-0.0569800569800569
86187,82,0.2659090909090909
86139,41,-0.3444444444444444
86259,84,0.1726242371403661
86580,2,-0.1667394151025752
86594,88,0.3209876543209875
86735,31,-0.0874818753020784
86913,80,0.7037037037037039
86878,30,0.0883720930232556
86881,87,-0.0574324324324324
86959,12,0.3755274261603374
65832,17,-0.0810185185185184
66413,47,-0.0270979020979019
21020,80,-0.15
11499,67,0.1055555555555556
62500,85,0.1304909560723512
81912,88,-0.0036396724294813
27991,39,-0.0835781041388519
20482,65,-0.1030621572212064
10656,92,0.0523475445223959
11647,3,0.1911207363291824
60038,5,0.26
85084,28,0.4832535885167466
79678,8,-0.0966999232540291
61487,8,0.0244988864142536
85164,78,0.1928783382789316
61241,52,0.1388455538221529
28222,9,0.1173076923076921
11368,46,0.6322448979591837
11456,87,0.0
28804,74,0.1403263403263404
11587,83,0.1917659804983749
42083,92,0.0886497064579256
48514,33,-0.1932584269662922
11691,32,0.0750957854406129
71271,65,0.0102094240837695
10137,52,-0.0213017751479289
11851,8,-0.0389419544452607
10145,6,0.0532588454376163
41443,74,-0.029655744504355
45911,12,0.2555391432791729
24643,6,0.0890196078431373
84260,54,0.2696078431372548
28484,96,-0.0449369662464416
80778,41,0.1397058823529411
81073,40,0.3730043541364298
39482,88,0.1690140845070424
10225,36,0.0653256704980842
12758,28,0.0581818181818183
57904,29,0.0432520325203251
15667,62,0.0006586169045006
66800,6,0.1634650235592607
10488,92,-0.0661921708185054
13304,6,0.0146750524109013
85404,3,-0.1871794871794871
13470,84,0.1278195488721805
13507,9,0.0248173489504812
13603,75,-0.018595041322314
58560,60,0.0373737373737372
13769,36,0.082
81285,15,0.0334099824157987
69200,14,-0.0093457943925233
10401,30,0.1044155844155845
11144,83,0.1847826086956523
85257,97,0.0793997271487041
14008,72,0.0529269032453747
14059,30,0.0873786407766992
18075,9,-0.1164179104477611
62770,10,-0.0077838827838826
14219,1,0.2034510433386838
14227,59,0.1565126050420169
87119,38,0.0958333333333334
29073,87,-0.0322580645161291
14323,14,0.1670235546038545
83112,99,0.070204081632653
29102,94,-0.0943587149000759
59184,66,0.015083251714006
77828,27,-0.0209366391184572
29145,48,0.346938775510204
39490,33,-0.0476483246234245
14593,85,0.10598111227702
10516,43,0.020979020979021
14868,73,0.097457627118644
77595,97,0.1719610334603982
29209,70,0.1187664041994751
24272,68,0.0687744458930899
15457,26,0.17442218798151
15553,11,0.0778301886792454
15721,67,-0.0950276243093921
69542,72,0.0196078431372548
44644,57,0.0950974601299468
15991,47,0.4693877551020406
16030,73,0.0201342281879193
44601,23,0.0749003984063745
80073,75,0.0905892700087951
27684,38,0.1356466876971609
40416,48,0.0030546623794212
53110,23,0.2124271844660192
85754,33,-0.2042169699030778
62797,68,-0.0398671096345514
52484,99,-0.0607476635514017
75034,65,-0.064343163538874
10318,37,0.0165816326530612
58755,39,0.0072815533980581
57568,94,0.0920676774335311
24221,3,-0.0262390670553935
16505,53,-0.0246561121204257
16548,97,0.0159879336349924
55781,21,-0.0552723370002683
49656,56,0.0476521739130435
29532,6,0.0024813895781636
16890,53,0.0454124189063949
46877,73,-0.0385640162670032
39693,9,0.1309742647058822
47423,10,-0.0413043478260868
26518,96,0.1271999999999999
27887,38,0.0619230769230769
29612,24,0.0592417061611374
39642,18,-0.0571428571428571
17444,23,0.1195121951219511
65875,56,-0.1128010139416983
29639,74,-0.055299539170507
65883,6,-0.0435598948554262
65509,9,-0.0013416815742397
43772,21,-0.04508547008547
11510,3,-0.0356060606060605
85640,74,0.6428571428571428
61508,83,0.0041240810471578
18033,76,0.0214132762312633
20220,65,-0.0596087456846951
62519,3,-0.0680297397769515
65154,93,-0.1140350877192982
19561,67,-0.034965034965035
42024,67,0.0372384937238494
18650,96,0.1681159420289855
52230,67,0.1462513199577613
66130,96,0.0285714285714284
11901,4,0.3
60898,99,0.0340425531914894
39757,47,0.0872037914691943
47642,9,0.0314658480429776
17961,24,0.0904950495049505
86079,80,0.0866666666666666
19393,88,-0.0349907918968692
19546,48,-0.0878013673983446
10874,24,0.077138289368505
55597,88,0.0299401197604789
19722,28,0.3749390541199413
50227,91,-0.0309423347398032
19880,87,0.2586805555555556
10890,29,-0.001628664495114
67432,52,0.7633333333333334
19992,57,-0.0411373260738052
79732,87,0.0
20117,67,0.0452459016393442
20125,52,0.1816326530612244
45655,18,0.0550847457627119
67838,97,-0.3418936446173799
47626,56,0.0182926829268292
20299,35,0.0507370586218718
20336,30,-0.0372670807453416
62148,39,0.0402126952475905
28564,59,0.1052631578947369
20459,57,0.0721868365180467
46690,32,-0.0494773519163762
20504,19,0.3114973262032086
20512,99,0.1469387755102043
20571,25,0.1372328458942631
56602,38,0.0315789473684211
20750,39,-0.0053342816500712
85073,12,0.0421166306695464
84837,25,0.0465116279069768
21371,65,-0.1485225505443234
27334,91,0.0377134724857686
23114,27,-0.0719817767653757
20618,6,0.1749999999999998
56952,39,0.013089005235602
30402,6,-0.2519083969465648
18542,18,0.2121810995328783
53831,42,-0.0671037408407252
22032,15,-0.0244745177080332
22437,9,-0.0366666666666666
64557,70,-0.0762124711316397
63503,53,0.1058823529411765
60599,90,-0.0160688665710186
22374,51,0.1709677419354838
22518,33,0.1976047904191618
41419,61,0.2528957528957529
22913,46,-0.0612903225806451
22921,15,0.098233215547703
64194,24,-0.0157315154693236
21960,13,0.0727688787185354
23182,9,0.0442477876106195
14541,74,-0.0012465373961219
30509,9,0.1043412033511042
23297,33,-0.028317601332593
23318,90,0.0389876880984951
23393,53,-0.0100824931255728
79026,99,-0.0304291287386215
47677,12,-0.1582089552238806
22680,52,-0.1820040899795501
23537,93,-0.0522950819672131
86685,27,-0.0410958904109589
23916,9,0.1299371633752244
24046,6,-0.0339702760084925
27422,46,0.1036414565826329
24097,37,0.3884297520661157
46578,3,0.0173505275498242
56741,68,0.1548117154811716
24193,49,0.0601265822784808
11995,84,0.0192307692307691
11308,62,-0.031027795733678
24441,61,0.431654676258993
64901,52,-0.0232558139534883
24476,76,0.0086526576019778
30648,29,0.2743589743589743
18729,3,-0.0578084555651423
24548,87,0.0470588235294118
25081,68,0.0425806451612902
25129,39,0.1210174717368961
25452,67,0.019108280254777
25989,84,-0.0076377523186031
30744,72,0.0374463519313303
25778,85,0.1422800718132852
25786,49,-0.5303030303030303
26009,4,0.2821428571428572
40125,17,0.0642707240293809
26084,88,0.0211267605633802
26252,17,-0.1013215859030837
79618,93,0.1188118811881187
26332,30,-0.0754076086956522
86743,88,0.3127962085308056
26463,68,0.0673717195456324
11404,9,-0.0824861367837338
41929,68,0.0973207249802996
26607,48,-0.0157377049180328
26650,92,-0.0095541401273886
23229,59,-0.1975308641975308
30840,27,0.0021739130434783
38914,13,0.0989982321744253
21979,32,0.073365617433414
27430,21,-0.0335417851051733
59248,62,0.0489995916700696
22293,12,0.1014884979702301
64565,37,-0.0396722725312633
27474,92,0.0135922330097086
20204,68,0.0963323022536455
27618,88,0.2016293279022403
38420,57,-0.1163120567375886
53575,91,-0.1195286195286194
17726,93,0.046218487394958
31077,35,0.1102610261026104
27888,27,0.1408099688473518
41080,65,0.290888826971301
18091,48,-0.0079113924050633
83186,29,-0.0326315789473684
19828,60,-0.0023341113704566
86786,51,0.2578524470416361
11607,88,0.3321799307958477
66472,87,1.0571428571428574
28629,95,0.6884422110552764
28840,74,0.0991735537190083
11183,62,-0.0721649484536082
29050,8,-0.1482533020614739
29058,65,0.0096153846153845
22859,56,-0.0872020075282308
60273,90,0.0792079207920792
45110,83,0.0829787234042553
26112,4,-0.1893732970027247
29285,99,-0.0200085142613877
61743,48,-0.0089285714285713
11674,39,-0.0758281573498964
76708,62,0.0966079862601976
29736,29,0.0690812720848057
29752,60,-0.0669914738124238
65226,78,-0.0175501432664757
29867,78,0.0041899441340782
40440,15,0.0221965317919075
79322,84,0.0453125
44943,47,0.0554979253112033
30147,5,0.0256668344237542
26403,6,0.109873417721519
10886,29,-0.0610465116279069
30307,54,0.195286195286195
38682,39,0.0122417750573833
30593,37,-0.0418781725888325
25953,96,0.2219626168224298
20626,6,0.1401808785529714
58990,67,-0.0162677201952127
54279,99,0.0029055690072641
30681,74,0.0304044630404463
30761,84,0.3300844704353476
11703,74,0.0552353506243994
63132,91,0.1312056737588651
27959,38,-0.1203007518796991
25072,88,-0.0497677504976774
30940,84,-0.0208439247585154
31051,29,0.038961038961039
31070,78,0.0701639344262294
31078,84,-0.1399711399711399
42200,59,0.0760318609703112
63159,3,-0.0782122905027933
31480,39,0.0232876712328766
11754,6,0.0102376599634368
11762,65,0.0707289148963237
70578,29,-0.034765625
82855,39,-0.0616382806163827
77481,52,-0.1287128712871287
44185,3,0.0764444444444443
32062,8,0.0032154340836012
32110,13,0.27531504818384
22103,35,0.050880626223092
81124,19,-0.0639880952380952
23042,65,-0.0114942528735632
32540,89,-0.1062801932367148
26470,97,0.0420420420420422
32636,88,0.0854978354978353
32791,65,-0.1343675417661096
62834,9,0.0609608397254743
32986,27,-0.0173387096774193
33137,87,0.0812749003984063
52476,3,-0.1042307692307692
24328,39,-0.0517918507609229
33420,5,-0.0573476702508961
33532,23,0.0143391521197007
31691,94,-0.0326975476839237
42550,19,0.1658291457286431
33612,29,0.0211267605633802
87696,38,-0.0833333333333332
87717,62,-0.0179918746372604
33815,78,0.1999999999999999
33823,100,0.1429813124728378
11850,6,-0.009189640768588
19166,38,0.0561201944321696
24205,21,-0.0774869109947643
34367,36,-0.0111704143602695
34463,35,-0.0076965365585487
47706,35,0.1354581673306771
21135,39,-0.0341766533510874
34818,91,0.1927480916030532
34981,37,-0.0112426035502957
35044,9,0.0686796921255181
10342,37,0.2441446505527451
35167,39,0.0446389496717725
35263,9,0.0643894778170397
10777,11,0.1501537240900525
66157,65,0.0008163265306122
36397,92,-0.0230015941698928
36469,43,0.0933433433433432
36709,31,-0.0416047548291234
54244,33,0.0476190476190476
36768,99,0.0630685263796242
27748,29,0.1009784735812131
37023,39,0.0152905198776758
56784,43,0.1589147286821706
37154,46,0.2769230769230768
25785,4,0.0063694267515923
45241,61,-0.1254794520547945
37234,73,-0.0911624203821657
37402,18,-0.005859375
37568,62,0.0372715759001265
37584,43,0.1121064755566931
58421,66,-0.037037037037037
37832,72,0.2151898734177213
37955,39,0.0723593964334705
12036,88,0.3406727828746176
38093,29,-0.0246323529411763
47941,43,0.000260382762661
38333,24,0.0585774058577406
12052,43,0.0943448275862068
12060,88,-0.0083682008368199
46834,87,0.1285714285714287
12079,30,0.0397222222222222
83596,38,0.0382284382284381
55212,88,0.0687698592827961
38659,72,0.1595432300163133
46674,10,-0.0334270540456106
23915,6,0.1530343007915569
39029,59,0.5606936416184973
16424,23,-0.0345260514752039
57154,91,-0.1505084745762712
53479,48,0.0323709536307961
32299,28,-0.0983606557377048
12140,29,0.0952380952380953
16432,52,0.0495238095238095
53604,21,0.0395833333333333
85908,47,-0.290249433106576
39571,3,0.1390625000000001
60468,39,0.0348837209302326
52695,91,0.0521813515825493
39731,62,0.0447154471544715
32379,57,0.0686274509803923
75897,60,-0.0586011342155008
63976,36,0.088
40097,97,0.0089903759005287
19721,68,-0.0089325591782045
84808,74,-0.1592128801431127
65939,21,0.069692532942899
67942,17,0.4243243243243242
23819,46,-0.0360869565217391
40970,4,-0.1794871794871795
50905,15,0.0091743119266054
25582,65,0.0772046589018302
25304,21,0.0368932038834952
52978,43,0.0777587192681534
10294,60,-0.046242774566474
41241,10,0.0733668341708542
41292,83,0.1419624217118997
32651,19,0.3380614657210401
41444,3,0.1411992263056094
41487,85,0.2421695951107716
32707,68,-0.083904109589041
18016,57,0.1535353535353534
16600,21,0.0452196382428942
61567,88,0.5031249999999998
41807,86,0.1018722466960353
41823,61,0.0112085769980507
52716,9,0.0800792864222001
23309,24,0.1415168100078185
42140,88,0.1397058823529411
42439,21,0.0904918032786885
42455,70,0.0869565217391303
32897,2,-0.142857142857143
21792,59,-0.0098159509202454
32934,10,0.0388802488335926
44150,90,0.0242857142857142
42877,37,0.2346456692913385
42906,39,0.0497180932854945
88795,83,-0.1293051359516617
42981,54,0.101511879049676
43028,28,0.1973575557390587
38973,68,0.0684713375796177
64258,16,0.0526315789473683
64004,72,0.0634920634920634
12570,92,0.0189428658722885
80210,96,0.0554545454545454
21928,96,0.0342857142857142
56573,65,0.0577069096431284
43634,95,0.1333333333333333
43757,80,0.04739336492891
51633,9,-0.0738522954091817
12431,65,0.1462383770076079
44194,85,0.0305343511450379
12458,29,0.0660592255125285
88990,47,0.4554455445544554
44274,56,-0.0487804878048779
65293,38,0.1869158878504673
46463,92,0.1187499999999999
44506,59,0.043517679057117
59328,76,0.1960595867371457
44637,5,0.1966370854740775
77855,100,-0.089655172413793
44768,23,0.1453362255965293
44792,49,0.0454115421002838
89093,88,0.0695652173913041
58608,91,-0.0091533180778032
12490,74,-0.0151515151515151
40272,65,-0.0557469464453492
45277,49,-0.7512948304505033
45306,34,-0.321077383497221
21573,13,0.0948782535684298
27705,46,0.0290827740492169
45373,37,0.0136612021857922
45437,28,0.0175925925925926
45560,54,0.0285490809542432
53065,88,0.031390134529148
45728,24,0.0636363636363637
45891,34,0.1018867924528301
57066,13,0.024139472507823
45955,54,-0.1024096385542168
46042,72,-0.0260869565217389
46077,35,-0.047801963294921
47984,3,0.5800000000000001
46229,93,0.1018711018711018
52329,91,0.0400948991696323
82694,83,-0.163290113452188
86804,92,0.1924081140791322
80543,13,0.1506533435818602
22111,29,0.0017408123791102
42534,99,0.1286214953271027
46886,66,0.1117520447696944
51596,48,-0.021043000914913
46923,36,0.0236593059936907
46931,3,0.052274270196877
46950,28,0.0166077738515899
47002,35,0.0696257615317665
42067,70,0.1333333333333333
24432,10,-0.0121191135734071
12650,88,0.0099750623441396
24053,68,0.03573629081947
45890,17,0.0245901639344261
47205,13,0.1360576923076921
47248,17,0.0660308143800438
26825,43,-0.0011638056444573
47379,39,0.0842105263157895
44134,9,0.137706855791962
25769,96,-0.0178571428571427
47619,54,-0.0589165678133649
83726,80,0.1999999999999999
47707,18,0.0197368421052632
47715,39,-0.015676028739386
33398,90,-0.084507042253521
59045,21,-0.0319148936170212
47969,56,0.0994202898550724
48960,9,-0.0043522414043234
48072,90,0.0788043478260871
48101,23,-0.0145833333333331
48144,52,0.3568075117370892
89456,70,0.0621621621621621
48267,52,0.3149717514124295
47255,48,0.1073446327683615
12781,9,0.0186567164179105
65656,27,0.0841423948220065
48486,85,0.1933187294633076
33603,29,0.0435684647302905
48523,99,0.0364435254587749
48531,13,0.2052689352360044
48697,77,0.015873015873016
48961,91,-0.0062021160160525
50286,18,-0.010658140154543
60943,39,0.08
65330,97,0.077752117013087
10092,82,-0.0607526881720431
49227,30,0.0638297872340425
20415,21,0.0452586206896552
47802,39,0.0207058823529411
89587,56,-0.0436590436590436
76966,28,0.1158878504672897
49534,92,0.0461267605633803
50876,3,-0.0453820501667391
81678,91,0.1141038197845247
49905,3,-0.0232624113475177
21178,48,0.1002732814799243
26710,74,-0.0272784943962782
89675,17,-0.2181303116147309
24360,9,-0.0479548660084626
68523,87,0.5348837209302326
56223,23,0.1208487084870848
43721,91,0.0774443368828654
76489,21,0.0408830744071955
62906,89,0.0714285714285714
59774,43,0.1028037383177571
33849,59,0.0255102040816326
66245,37,0.0306545153272574
23835,53,-0.0528515974917886
34067,93,-0.0586206896551724
50623,92,0.0142469470827679
50666,90,0.0916349809885932
66253,29,0.1008902077151334
50789,53,-0.0012751036021677
89790,72,-0.1499999999999999
33937,53,-0.0064595509074131
51263,66,0.0224215246636771
81311,96,0.0749330954504905
15069,65,-0.0231499051233398
45751,6,-0.0283924025846877
51693,74,0.0647010647010646
51706,6,0.0241988227599738
34032,65,0.0218029350104822
35705,38,-0.0576923076923077
39538,21,0.0269556025369976
51925,91,0.0342526690391458
51933,40,-0.0424242424242423
86281,72,0.3315579227696406
51960,88,0.2291666666666667
13119,56,0.0421785421785421
43449,29,0.0430643699002721
89915,21,0.0157126823793489
17478,65,-0.0196774193548386
81061,33,-0.097369893676553
52231,12,0.0064516129032257
10507,19,-0.1334563345633457
52469,48,0.3053763440860215
59379,96,0.09009009009009
17005,29,0.0699250802711379
52792,62,0.0520618556701031
52813,72,0.1713695801789401
52840,27,0.0363405336721727
22752,23,-0.0870355078447563
42796,21,0.0336363636363634
52919,16,0.164738646101114
53015,38,-0.1068493150684931
53074,48,0.0699001426533523
53082,6,0.2438220757825369
55546,92,0.1824712643678161
53373,93,0.0227036034159549
53480,84,0.0433333333333332
53640,95,0.0684673366834172
53656,85,0.1499999999999999
24010,97,-0.0240621447518
53859,13,0.0860389610389611
54181,8,0.0027045300878973
90211,20,-0.01250411319513
54253,84,0.0041265474552958
54341,34,0.0286458333333334
22592,33,0.0869902310435726
24248,9,0.0094161958568739
54675,91,0.0744827586206897
54704,96,0.1067708333333334
54798,41,0.4899068322981366
54827,56,0.0348019252128839
76591,72,0.090032154340836
42614,35,0.0632183908045977
67678,62,-0.0088888888888888
22779,59,-0.0413573700954401
55467,73,0.0839506172839505
28345,23,-0.0612167300380227
65365,57,0.2210526315789474
59408,99,0.0447931165380235
84372,56,0.0761124121779859
13303,43,0.0494117647058822
80345,89,-0.1809180918091809
90377,2,0.1323191733639495
55993,37,0.0052854122621563
56040,78,0.003599280143971
45487,84,0.0168539325842695
80004,47,-0.0804369414101291
78900,39,0.1408045977011494
56232,60,0.0073372057474778
25590,57,-0.0714011516314778
52337,38,0.1828326180257509
58501,10,0.1842105263157893
34497,58,0.087658227848101
56937,37,0.1734790874524716
56945,35,0.0025062656641603
57067,73,0.0376
38658,38,-0.132996632996633
57251,74,0.0742071881606765
57286,73,-0.0216666666666666
64450,68,-0.0174647887323943
34649,24,0.0153153153153153
24096,65,-0.0024084778420039
47466,65,-0.0197802197802197
60986,65,-0.1560714285714286
21207,78,0.1121380160197165
34673,56,-0.1222627737226278
57534,38,0.1605937921727394
61815,10,-0.0343915343915343
57780,92,0.0959212376933897
64311,39,0.0015625000000001
28118,10,0.2427892772310824
84402,39,0.2129380053908356
44206,13,0.0035842293906811
38762,68,0.0157894736842105
23931,56,-0.0372340425531914
58246,57,0.0521634615384616
24766,84,0.0689535287982383
58318,72,0.0988729508196721
58334,27,0.0447706422018348
38703,43,0.002579365079365
34817,90,0.0096212896622311
11406,96,0.0355329949238578
58756,33,0.1278625954198473
77555,34,0.0076169749727965
34833,73,-0.0256333830104321
72611,8,-0.03
58975,99,-0.0019569471624266
80378,19,-0.1152941176470588
59089,97,-0.0229885057471264
59110,87,-0.0463576158940397
23026,99,-0.1029908972691807
59222,52,0.0
24440,39,-0.0678521291530181
13610,65,0.0923976608187133
63714,37,0.0053270198283514
25232,96,0.0626591951095263
90705,19,0.2210526315789474
59871,19,0.3368055555555556
90721,100,-0.0429906542056074
60098,68,-0.0285873192436039
51457,43,0.003634711494775
60186,92,0.1185682326621924
77157,72,-0.1699346405228757
44230,8,0.0298507462686568
60354,87,0.4166666666666667
22509,58,0.1129286558927866
60506,75,0.1400738007380073
60581,49,0.2332730560578662
13688,90,0.0141843971631205
86136,53,-0.0245355765860498
75083,39,0.2054545454545453
61138,19,0.1631730374023841
61146,5,0.0517529215358931
61218,78,-0.1006816990036706
61269,46,0.2955465587044534
58675,29,-0.1752577319587629
41355,25,0.0978804477256489
61322,38,-0.0300351059680145
61496,66,0.0658307210031348
57509,72,0.0511111111111111
61787,96,-0.1176470588235294
