firms,clusters,mom1
11154,68,0.7107843137254901
10325,17,0.2222222222222223
11343,33,0.1261682242990653
71685,35,0.0209424083769633
11342,61,0.1698113207547169
11381,4,1.4148936170212765
11382,81,0.0139275766016713
11379,19,0.4545454545454546
11426,37,0.1639344262295081
11278,31,0.1730769230769231
75055,68,-0.0238095238095238
11484,80,0.2954545454545454
75066,21,-0.0974025974025973
10790,14,0.1851851851851851
80039,36,0.1320754716981131
75100,14,0.0318725099601593
75172,22,-0.2596153846153846
86677,54,-0.099099099099099
80731,13,-0.1421052631578947
75563,82,0.125
75179,25,0.0231213872832369
11539,22,-0.0211267605633802
11805,34,0.0249999999999999
11928,96,0.1544715447154472
11081,91,-0.0038022813688213
75621,51,0.0093457943925232
75696,2,-0.0634920634920634
75489,73,0.1106382978723403
75655,81,-0.0545454545454545
76008,81,0.0416666666666667
80220,69,0.6027397260273972
76959,10,-0.1538461538461538
75905,52,0.0555555555555555
76052,72,-0.1041666666666666
76362,18,-0.171875
76215,34,-0.0289017341040462
76075,83,-0.0170316301703162
76076,78,0.0192113245702729
76106,63,-0.03125
76462,17,-0.0526315789473684
76322,9,-0.0555555555555555
76937,12,-0.0714285714285714
76671,71,0.4276923076923076
77990,4,0.0
76217,77,0.2202166064981949
80063,38,0.1428571428571428
76286,32,-0.2133333333333333
56354,96,0.2758620689655173
76860,37,-0.0947368421052631
76651,63,0.0892857142857141
76673,65,0.0425531914893617
77007,94,-0.0307692307692307
76734,80,-0.0743801652892561
76747,71,0.096774193548387
76839,6,-0.0467836257309941
76847,86,-0.125
77077,37,-0.0326923076923076
77045,70,0.3768656716417911
77025,59,-0.1587301587301587
77040,63,-0.0588235294117647
77082,77,-0.044776119402985
77208,6,-0.0999999999999999
77268,92,-0.0945054945054945
77338,70,0.0251798561151079
77403,79,0.1538461538461537
77501,17,0.0914826498422713
77505,1,0.1060606060606059
77584,80,0.0069444444444444
77606,31,0.2259615384615385
77897,17,0.024390243902439
77657,89,0.1951219512195121
77677,91,-0.1785714285714286
77699,86,0.0291262135922329
77784,37,0.0720461095100863
77830,25,-0.0857142857142857
77862,14,-0.0062893081761006
78216,92,-0.0566037735849056
78034,98,0.1148648648648649
78050,4,0.1097560975609757
78051,17,-0.1111111111111111
78200,21,-0.0588235294117647
80532,59,0.0813953488372092
78156,62,-0.1056910569105691
78209,12,-0.0327868852459016
78818,37,-0.0933333333333333
78816,18,-0.0786516853932584
78937,1,0.1346153846153845
79042,51,0.251937984496124
78975,32,0.0845637583892617
78999,77,-0.0280898876404493
79007,92,0.0
79024,28,-0.0245901639344262
78963,22,-0.0232558139534884
78956,98,-0.026595744680851
78953,34,-0.0812182741116751
78972,13,-0.1083333333333332
79121,37,-0.0727513227513227
79168,30,0.1666666666666667
79181,62,0.0576923076923077
79195,55,-0.0108695652173913
79300,59,-0.1956521739130434
79307,23,-0.1034482758620689
79276,98,-0.0833333333333333
79411,51,0.0360360360360361
79615,37,0.0
79667,31,0.2083333333333332
79713,73,-0.0662251655629139
79742,28,-0.0625
79683,16,0.1069767441860465
79881,21,-0.0625
79922,41,0.2692307692307691
79902,43,-0.0323624595469255
79847,70,-0.0606060606060605
79808,68,0.2941176470588236
79797,16,-0.1578947368421053
79951,67,-0.1184210526315789
80142,87,-0.3225806451612903
80114,79,0.068075117370892
80290,53,-0.1150442477876105
80274,51,-0.1607142857142857
80233,34,0.1794871794871795
80245,19,0.4634146341463414
80344,69,-0.1666666666666666
80359,46,-0.2058823529411765
80376,18,-0.0434782608695651
80348,82,-0.1363636363636363
80327,59,0.3284313725490195
80371,13,-0.5636363636363637
80320,73,-0.0112359550561798
80352,51,-0.0138888888888888
80317,94,0.0055865921787709
80423,86,0.0092879256965945
82541,57,0.0
80432,79,0.1696750902527075
80544,37,-0.2244897959183673
80549,92,-0.0105263157894737
80592,80,0.0068337129840547
80499,89,0.3789954337899544
80669,54,0.1388888888888888
80730,16,0.4516129032258065
80773,87,-0.1764705882352941
80755,47,0.009090909090909
80761,96,-0.0958333333333333
80828,13,0.1351351351351351
80855,1,0.0833333333333332
80925,17,-0.0209424083769633
10218,2,-0.3548387096774194
65832,92,0.0547619047619047
66413,93,0.1153846153846154
11499,16,0.28
62500,37,0.139240506329114
27991,98,-0.0223152022315201
20482,55,0.0820143884892086
10656,25,-0.1137440758293838
10123,48,0.0221518987341771
11647,78,0.05
63837,66,0.0
60038,16,-0.0434782608695651
85084,72,0.0
79678,5,-0.0611111111111111
10752,92,0.234375
10779,30,0.3235294117647058
61487,31,-0.044776119402985
61241,80,0.2154882154882154
11042,37,0.1304347826086955
61081,88,0.3125
28222,70,0.26890756302521
11368,92,-0.0545454545454545
51721,16,0.3537906137184115
11456,4,-0.1666666666666666
28804,36,0.0550458715596329
11587,59,-0.016
49584,79,0.9009900990099008
42083,41,0.1363636363636364
48514,19,0.3130434782608695
11691,14,0.0220125786163523
71271,31,0.0133689839572193
77829,51,-0.044642857142857
10137,53,-0.0257425742574257
44740,51,-0.1775700934579439
11851,21,-0.0140845070422535
10145,67,0.1007067137809187
41443,73,-0.0066312997347479
12002,100,0.1818181818181818
45911,71,0.4615384615384614
24643,53,0.1161971830985915
64856,73,0.1037463976945245
28484,99,-0.0422535211267606
80778,35,0.2350000000000001
39482,99,0.0078534031413612
10225,93,0.1160337552742616
56119,21,-0.1107784431137725
77200,66,-0.0799999999999999
12758,69,-0.1999999999999999
24109,53,0.0025608194622279
57904,76,0.3347921225382932
59643,84,-0.0876712328767123
15667,10,-0.0700712589073634
65859,94,0.1355263157894737
66800,10,0.0885167464114833
13304,24,0.1210045662100456
85404,2,1.3333333333333337
13470,6,0.0212765957446807
13603,31,0.0
46527,10,0.053191489361702
58560,98,-0.1428571428571429
69200,93,0.0754716981132075
10401,97,0.0695187165775401
11144,18,0.0512820512820513
23544,24,0.0179282868525896
14008,37,0.0397022332506202
14059,88,0.0
27051,21,0.1486013986013985
18075,23,-0.1581196581196581
14219,5,-0.4145833333333333
14227,37,0.10752688172043
29073,4,0.0449438202247192
14323,68,0.2358490566037736
29102,100,0.2181069958847736
59184,6,0.1018518518518518
29145,14,-0.3780918727915194
39490,25,0.055944055944056
14593,79,-0.0262295081967213
52804,13,-0.0441176470588234
14761,75,-0.1212121212121212
10516,25,-0.003731343283582
14868,38,0.4482758620689655
77595,81,-0.0652173913043477
17566,33,-0.05
19692,72,0.1588785046728971
15035,9,-0.1130434782608695
29209,51,0.661904761904762
31472,12,-0.2181818181818181
10364,76,0.1209150326797385
24272,60,0.0405405405405405
15457,37,-0.0129870129870129
15502,28,0.0
15553,21,0.0806451612903225
10604,67,-0.0290748898678414
15684,98,0.0105633802816902
15721,30,0.3513513513513513
69542,57,-0.125
44644,37,0.0409698996655518
15991,68,-0.0192307692307692
16030,16,-0.0136054421768707
44601,84,-0.0515021459227468
80073,90,0.0359281437125749
27684,41,0.3514431239388795
40416,30,0.4164810690423162
58376,10,-0.0666666666666666
16193,99,-0.0147058823529411
65496,13,0.1979166666666667
53110,9,0.205128205128205
85754,10,0.0317460317460318
62797,14,0.1797752808988764
52484,83,-0.0657894736842105
10318,95,-0.1408450704225352
58755,9,-0.04
57568,23,0.1968085106382979
16460,6,0.0625
16468,73,-0.0289017341040462
24221,23,-0.0599250936329588
16564,93,-0.131578947368421
55781,41,0.1141732283464567
16791,22,-0.073170731707317
29532,77,-0.0442477876106194
16890,86,-0.0871559633027523
46877,23,0.1576271186440678
39693,31,-0.0869565217391304
16978,41,0.1671826625386996
16986,22,0.0
85842,17,0.125
47423,53,-0.2072072072072072
17057,19,0.4393939393939394
26518,86,0.0587301587301587
27887,73,0.0041884816753927
75330,73,0.08
29612,57,-0.1877394636015326
39642,76,0.0243161094224924
17444,82,0.6178861788617886
65875,54,0.0980645161290323
29639,10,-0.1675392670157067
65883,37,0.0573089700996678
65509,59,-0.1062499999999999
43772,86,0.0588235294117647
11510,31,0.4035087719298245
42438,37,-0.034610630407911
17807,22,0.0434782608695651
10786,10,0.0909090909090908
17962,83,0.0984848484848484
18033,61,0.1037735849056604
18308,67,-0.0476190476190476
20220,23,0.2417417417417418
61946,33,-0.0465116279069767
18455,25,0.0034722222222223
62519,51,0.2126436781609195
19561,59,0.0947176684881603
42024,14,0.1061728395061727
18650,47,0.2173913043478261
78851,82,0.0892857142857141
25144,83,-0.0889526542324247
66130,25,0.1456140350877193
11901,2,-0.2903225806451612
39757,57,0.2222222222222223
17961,21,0.1428571428571428
86079,12,0.0238095238095237
19393,48,0.0655836341756919
19546,76,0.1734693877551021
53786,86,0.171487603305785
10874,70,0.4951923076923077
55597,41,0.2252252252252251
19677,81,0.0
19722,28,-0.09375
19802,71,-0.2307692307692307
77465,14,-0.0324675324675324
50227,51,-0.0348837209302325
19880,81,0.4767441860465116
19888,29,0.0919117647058822
10890,79,0.1703296703296704
19933,22,0.0476190476190476
67432,93,0.1347826086956522
19992,93,-0.0270270270270269
79732,8,-0.0769230769230768
20117,75,0.0125944584382871
20125,25,0.0194174757281553
45655,55,-0.0412087912087911
48282,48,0.28125
67838,99,-0.0465631929046562
47626,63,0.1100000000000001
20299,14,-0.0633802816901408
10989,17,0.1251612903225807
62148,3,-0.0668647845468053
28564,76,0.0169491525423728
20459,72,-0.0769230769230768
46690,25,0.1253132832080201
20504,36,0.1285714285714285
20512,33,0.0806451612903225
20547,22,-0.125
56602,85,0.2109375
20723,1,-0.0681818181818182
20750,96,0.1657458563535911
21371,37,-0.0835351089588377
27334,84,-0.0080256821829856
23114,98,-0.006765899864682
86423,19,-0.1666666666666666
20618,9,-0.0410256410256409
26374,74,0.1354581673306774
56952,60,0.0037878787878788
30402,93,0.2365145228215768
40707,9,-0.1660899653979238
18542,76,0.0098314606741574
53831,90,-0.0289855072463768
22016,92,0.1230283911671923
22437,23,-0.0328358208955223
64557,23,0.0037105751391466
63503,14,0.0
58173,96,0.0357142857142858
60599,73,0.2023809523809523
22374,55,-0.0749999999999999
22430,5,0.2443181818181818
22518,13,-0.0909090909090909
22569,74,-0.0238095238095238
41419,82,-0.1451612903225806
21397,41,0.0199600798403194
53364,94,-0.0442477876106194
77854,89,-0.161849710982659
22913,70,0.0
22921,68,0.3669064748201438
64194,14,0.1269487750556792
23035,23,0.0670926517571885
21960,23,0.0090090090090089
23182,99,-0.024390243902439
14541,98,-0.0304832713754646
30509,10,0.0344827586206897
23297,98,0.2871287128712871
23318,12,0.1320754716981131
21282,33,0.0084865629420085
23393,23,0.0446808510638296
79026,25,0.1844262295081966
68320,59,0.032258064516129
24117,98,-0.0178784266984505
47677,67,-0.0024038461538461
22680,41,0.2550607287449393
23537,1,-0.0769230769230768
66878,78,-0.1178571428571428
24046,54,-0.031578947368421
27422,9,0.017628205128205
24097,69,-0.2333333333333332
46578,65,0.3242424242424242
56741,43,0.1635220125786163
24193,54,-0.2083333333333333
38893,66,0.0444444444444445
11995,36,0.0041666666666666
11308,84,0.1724511930585683
24441,89,-0.2307692307692307
64901,34,0.036144578313253
24476,13,0.2575250836120402
30648,67,0.0416666666666667
18729,100,0.2854545454545454
24556,70,0.1470588235294117
52740,22,0.0588235294117647
24679,23,0.1857451403887688
77473,95,0.1033057851239669
11340,99,-0.0127931769722814
24935,36,0.1434782608695652
11997,79,0.051930758988016
25073,6,-0.0454545454545454
10195,33,-0.037037037037037
41064,73,0.1187943262411348
25452,72,0.0543478260869565
25989,100,0.0555555555555555
68347,69,0.0
25612,23,0.1111111111111111
25778,81,0.0641891891891892
25786,34,0.5934065934065933
26009,20,-0.1630434782608695
40125,72,-0.0321100917431192
26084,75,0.0447761194029849
86925,17,0.1538461538461537
26252,61,-0.0776942355889724
26279,13,0.2931034482758621
79618,23,-0.0512820512820513
86941,92,0.096774193548387
26332,78,0.1041162227602905
80701,23,0.03125
11404,92,-0.0360576923076922
41929,99,0.0386266094420599
21821,99,-0.0309633027522935
26586,70,-0.0422885572139303
26607,23,0.0533807829181494
26650,10,0.0384615384615385
23229,23,0.0114777618364418
26834,77,-0.2441860465116279
30840,83,0.1518987341772151
38914,73,0.0
21979,9,0.0828220858895705
27430,25,-0.0763888888888888
59248,34,0.0884353741496599
22293,66,0.227176220806794
27474,60,0.1
49496,16,0.0236220472440944
20204,16,0.2260638297872339
27618,86,-0.1063829787234043
38420,66,0.1244635193133048
53575,96,-0.1228070175438597
31042,76,-0.1325301204819277
17726,88,0.191588785046729
59256,67,-0.2913385826771654
31069,78,-0.0289389067524116
31077,14,-0.0778443113772454
41080,96,0.1470588235294117
18091,35,-0.04251968503937
28063,22,0.0178571428571427
28151,4,-0.4705882352941176
29744,62,3.0
19828,5,0.0040160642570281
11607,99,0.1222780569514236
49285,9,0.0136986301369863
66472,38,0.1538461538461537
57592,81,0.5549132947976878
28629,38,-0.3506493506493506
28725,10,0.1
28840,74,0.0197740112994351
11183,10,-0.1999999999999999
12005,96,0.0416666666666667
28952,59,0.0357142857142858
29050,5,-0.1397849462365591
29058,6,0.074468085106383
22859,72,-0.0350318471337579
60273,14,0.0833333333333332
45110,67,0.0512820512820513
26112,98,0.0861182519280205
77389,36,0.021186440677966
61743,25,0.1384615384615384
29437,19,5.0
29560,55,-0.0181818181818181
29576,80,-0.1150442477876105
11674,73,-0.0539419087136929
76708,10,-0.0613333333333333
45874,14,0.1938775510204082
29736,70,-0.05
29752,25,-0.1545667447306791
65226,43,-0.1741935483870967
29832,83,0.1560693641618498
29867,57,0.2248520710059172
40440,57,0.4204545454545454
79322,31,-0.0588235294117647
44943,96,0.05
30147,57,0.1451612903225807
10886,65,-0.1153846153846154
30307,60,0.0
64936,24,0.0336134453781513
38682,86,0.2255772646536411
25953,18,0.0283400809716598
20626,33,0.0950987564008778
58990,53,-0.0147849462365591
30681,21,0.1027777777777778
30761,75,-0.1022727272727272
30780,51,0.1797752808988764
31376,82,-0.1066666666666666
11703,10,0.0266666666666666
63132,85,-0.1999999999999999
27959,73,-0.0226628895184135
25072,98,0.0210355987055015
30892,65,-0.1046511627906976
30940,80,-0.1111111111111111
31051,22,-0.3
31070,31,-0.1153846153846154
31078,64,0.1666666666666667
42200,74,0.1104972375690607
63159,98,-0.0519480519480519
32281,36,0.0416666666666667
31422,13,0.1
31457,69,0.0833333333333332
31480,83,-0.0112994350282485
26075,23,-0.0252225519287834
11754,6,0.0081300813008129
11762,9,0.0797607178464605
70578,25,0.0505494505494505
31552,53,0.0169491525423728
68398,51,0.1212121212121211
77481,10,0.0924855491329479
44185,43,0.3727810650887573
32062,28,0.018181818181818
32110,25,0.059090909090909
87549,59,0.1111111111111111
32222,46,-0.0652173913043477
22103,84,0.0602409638554217
11012,6,-0.0232558139534884
32417,5,0.1953125
23042,23,-0.0027472527472527
61540,87,-0.1818181818181817
32540,61,0.471698113207547
26470,14,-0.0526315789473684
32636,68,0.3296703296703296
32791,17,0.2572254335260115
62834,25,0.1872791519434629
32986,23,0.0393873085339169
33137,34,-0.0943396226415094
80119,10,-0.2045454545454545
52476,24,0.0840630472854639
24328,25,0.0933660933660933
33420,57,-0.0645161290322581
33532,22,0.1
31691,55,0.0
42550,38,0.3968253968253967
33612,88,0.3523809523809524
87696,72,0.140495867768595
66149,72,0.135
87717,43,0.2207207207207207
33823,91,-0.0326086956521739
87725,17,0.0779220779220779
19166,66,-0.0096969696969696
24205,73,-0.1022421524663677
79823,62,-0.01875
24918,25,-0.0799999999999999
34367,83,-0.0627906976744185
34404,66,-0.0641025641025641
21338,37,0.1590909090909091
34463,92,-0.0799999999999999
47706,25,0.142433234421365
21135,41,0.2830188679245282
34578,68,0.0
10016,25,0.2584269662921348
34818,37,-0.0753138075313807
34981,81,-0.1066666666666666
36709,12,0.1538461538461537
54244,37,0.0588235294117647
47271,8,-0.164102564102564
36768,9,-0.0344827586206896
27748,51,0.0323275862068965
22496,98,-0.0317460317460317
37023,66,0.0491803278688525
56784,25,0.0025252525252525
37154,57,0.2093023255813952
37189,98,0.0512820512820513
41726,33,0.0647887323943661
25785,36,0.1542553191489362
45241,25,0.2163636363636363
37234,28,-0.0180722891566265
37277,3,-0.0875
37402,60,-0.0138888888888888
18112,68,0.1545454545454545
37568,36,-0.050395256916996
37584,59,0.2656903765690377
58421,86,0.0975609756097561
37832,14,0.3703703703703704
25961,13,0.5483870967741935
37955,83,-0.024
21004,98,0.0670454545454546
38085,13,-0.0344827586206896
38093,23,0.0272727272727273
47941,10,0.1551925320886815
32096,98,-0.03125
38280,98,-0.0034782608695652
38333,98,0.0476190476190476
62607,51,0.0208333333333332
12052,10,0.1840796019900497
12060,33,0.0997643362136684
46834,69,-0.0357142857142857
56629,72,0.1911764705882352
77644,100,0.1878612716763006
12079,5,0.1514806378132118
38659,29,-0.0208333333333333
62260,91,0.0483870967741935
46674,35,0.0478170478170478
38827,2,-0.1944444444444444
23915,16,0.1397260273972602
27449,61,-0.086206896551724
39029,13,0.1374999999999999
39045,16,-0.125
16424,59,0.1781045751633987
12024,30,0.0714285714285714
57154,14,-0.0574162679425837
55466,1,0.2568093385214007
45428,94,0.1123595505617978
60441,41,0.0111940298507462
39379,47,0.1354166666666667
12140,14,0.0971428571428572
16432,86,0.046116504854369
53604,86,0.0793650793650793
39571,9,0.1344086021505377
39590,42,-0.125
60468,10,-0.2888888888888888
52695,88,0.0934718100890208
39731,98,-0.3885209713024282
32379,14,0.0707395498392282
63976,59,0.2568306010928962
40097,98,0.0823170731707316
19721,92,0.0233100233100234
40345,25,-0.1736842105263157
54770,96,-0.1596638655462184
23819,1,0.2521739130434783
43238,70,0.3055555555555556
59301,23,0.03698224852071
40970,75,0.0
50905,96,0.0691244239631336
41014,41,0.4330357142857142
25582,88,0.095703125
25304,96,0.0871369294605808
52978,9,0.186046511627907
32619,66,-0.1666666666666666
41188,59,0.0
41187,53,-0.0393939393939394
41241,23,0.109375
41292,72,0.0
53620,77,-0.25
32651,72,-0.1111111111111111
41444,84,0.0
41487,13,0.1582278481012657
32707,57,0.1339285714285714
18016,16,0.1081081081081081
16600,24,-0.0091324200913242
61567,67,0.0174418604651163
41823,16,0.0909090909090908
41874,70,-0.0714285714285714
23309,57,0.1801470588235294
42140,94,-0.0783132530120481
12319,28,-0.0206185567010309
42439,29,-0.1111111111111111
18374,99,0.2468292682926829
42455,37,0.1943573667711597
32897,47,-0.0833333333333333
42607,12,-0.1549295774647887
44986,10,0.2580645161290322
20124,89,-0.025
21792,97,-0.002008032128514
58886,30,-0.2871287128712871
32934,14,0.1212653778558874
44150,60,-0.1017699115044248
42877,25,0.1551724137931034
88795,2,0.1350364963503649
42981,52,-0.1428571428571429
43028,75,0.0526315789473683
62295,23,-0.0241187384044526
38973,93,0.3450980392156864
64258,38,-0.024390243902439
78892,59,-0.05
43290,85,0.0621449723932703
64004,84,0.0747663551401869
75227,72,0.3364197530864197
80210,86,0.0048076923076922
21928,99,-0.0757855822550831
56573,100,0.1766055045871559
43610,22,0.247178329571106
43634,13,0.25
43757,67,-0.0357142857142857
51633,23,-0.2868525896414342
44090,89,-0.0192307692307692
12431,95,0.3327841845140034
44194,21,-0.3952380952380953
12458,78,-0.160919540229885
88990,17,0.1546391752577318
44274,37,-0.089622641509434
65293,68,0.348314606741573
46519,86,0.0973451327433627
46463,14,0.1214285714285714
44506,70,0.3058823529411765
44522,30,-0.2580645161290322
59328,75,0.0400874635568513
44565,17,-0.0416666666666666
44581,62,-0.0588235294117647
44637,81,0.3961352657004831
77855,92,0.1025641025641026
44768,96,0.0260416666666667
44776,89,0.25
44792,41,0.0
89093,9,0.2807881773399014
58608,86,0.0198237885462555
44928,13,-0.1999999999999999
50075,38,0.0
12490,71,0.1556420233463034
40272,14,0.134469696969697
12511,88,0.4030769230769231
45277,86,0.2154882154882154
45306,67,0.1940298507462685
21573,78,-0.0040214477211796
27705,51,0.7349397590361446
45373,19,0.263157894736842
45437,31,0.0843881856540085
68494,77,0.3425925925925925
23317,73,-0.0140186915887849
45560,16,0.1222222222222222
53065,23,0.0845886442641947
67993,37,0.0560344827586207
45728,9,-0.0425531914893616
45891,13,0.4499999999999999
57066,96,0.1698113207547169
46026,97,0.0769230769230768
46077,9,-0.0080321285140562
47984,80,-0.0158730158730159
46229,38,0.3448275862068966
52329,23,0.0524193548387097
46245,37,0.0864197530864196
61583,78,0.2285714285714286
46392,16,0.1320754716981131
80543,72,-0.0054347826086956
22111,73,0.0415335463258785
42534,25,0.2096774193548387
53268,38,0.0784313725490195
46739,79,0.1116504854368931
42104,21,0.0873493975903614
89325,77,0.3308823529411764
46870,98,-0.056910569105691
46886,67,0.4824120603015076
51596,98,-0.0304878048780488
46923,32,0.0980392156862746
56557,71,-0.0707964601769911
46931,37,-0.0283687943262411
46950,92,0.1844660194174756
47002,98,-0.0510948905109489
42067,83,-0.0749999999999999
24432,23,-0.0533880903490759
12650,31,0.1035714285714286
24053,98,-0.1540785498489426
68996,87,0.0
45890,23,0.247148288973384
47205,93,0.334916864608076
47248,78,-0.0763888888888888
26825,59,0.0018975332068311
47379,23,0.0019920318725099
44134,81,-0.2296983758700695
25769,14,-0.1236263736263736
47619,38,0.0731707317073171
19975,93,-0.0427350427350426
47707,72,0.1052631578947369
47715,70,0.2052845528455285
17750,17,0.191358024691358
33398,25,-0.1818181818181817
59045,74,0.0089285714285713
47969,23,-0.1180124223602484
48960,9,0.1446629213483146
45866,24,0.072
48072,73,0.0416666666666667
48101,85,-0.1397849462365591
16678,92,0.1100000000000001
59897,37,-0.1830443159922928
48144,17,0.1972477064220184
89456,98,0.1388888888888888
49488,10,0.0
48267,38,0.1980198019801979
79335,1,0.0
47255,94,-0.0483870967741935
12781,86,0.1111111111111111
48371,48,0.0984848484848484
65656,23,0.1794310722100656
48486,19,0.4437500000000001
33603,96,0.3150684931506848
48523,14,-0.024390243902439
48531,99,-0.0316455696202531
78468,45,-0.2558139534883721
48961,9,0.0568181818181818
59053,17,0.0517241379310344
49083,4,0.5555555555555556
50286,86,0.0481927710843372
60943,16,0.1265060240963855
