firms,clusters,mom1
25590,1,-0.1412705464238117
58501,96,-0.0086021505376344
34497,25,-0.1168749999999999
56937,32,-0.0109819121447027
56945,65,-0.075154730327144
57067,21,0.1884469696969697
38658,89,-0.1974358974358974
57251,65,-0.1214285714285713
57286,11,-0.0552903739061256
64450,95,0.0117252931323281
34630,16,-0.0643149064314907
34649,85,-0.0578577013291632
24096,84,-0.0783185840707966
47466,58,-0.1213592233009708
60986,33,-0.1420422133485455
21207,75,-0.0733004177744017
34673,66,-0.3333333333333332
57534,59,0.0280970625798213
61815,65,-0.1375866851595006
57780,58,-0.0250091945568223
64311,9,-0.133875106928999
49752,23,-0.0252771618625277
28118,57,-0.1919104991394148
84402,10,-0.0957116221255437
44206,14,-0.1148325358851675
38762,14,-0.0929912963811268
23931,67,-0.5849731663685152
58246,38,-0.096005447117567
24766,32,-0.1143999999999999
58318,65,-0.131614050689195
58334,99,-0.0226086956521738
38703,100,0.015980823012385
34817,82,-0.1416051660516606
11406,21,-0.0274914089347079
58756,65,-0.1599999999999999
77555,27,-0.2168674698795181
34833,58,-0.0966988996332109
72611,71,0.0068365444375388
58975,23,-0.2314814814814815
80378,27,-0.0425531914893616
66667,2,-0.2631578947368421
59089,92,-0.2222687316868984
59110,38,-0.1392801251956181
59222,70,-0.04671875
24440,74,-0.1255468066491689
13610,58,-0.1625282167042888
63714,71,-0.1812642802741813
25232,66,-0.1571753986332573
90705,55,0.0869565217391306
59871,27,-0.1382978723404255
90721,42,-0.307885279110782
60063,23,-0.2421383647798741
60098,9,-0.1081852791878172
51457,9,-0.0550284629981022
60186,23,-0.2535425101214575
24811,79,-0.1092436974789915
77157,80,-0.0902474526928676
44230,66,0.0189228529839884
60354,61,-0.2682926829268293
22509,99,-0.0726978998384491
60506,66,-0.1360666816850642
60581,27,-0.0630434782608695
13688,76,-0.2230296254891001
86136,14,-0.0420244012652507
20917,35,-0.0601503759398496
75083,23,-0.035820895522388
61138,27,-0.013678905687545
61146,91,-0.0201465201465201
61218,72,-0.1018867924528301
61269,59,0.0866666666666666
58675,70,-0.1376146788990826
41355,99,-0.1575643440050219
61322,70,-0.0413223140495867
61496,14,-0.1118155619596542
57509,28,-0.1891891891891892
61787,33,-0.4676126102277205
44353,95,-0.1782477341389728
61955,92,-0.1108260646485377
22517,21,-0.000906892382104
62034,58,-0.1541181364392678
35203,33,-0.1101694915254236
13821,25,-0.0370268787712562
13856,33,-0.1091286307053942
62200,28,-0.119496855345912
50550,95,-0.05
27713,52,-0.0425859415084658
62341,53,-0.1216216216216216
62368,37,-0.110346889952153
21936,67,-0.0757142857142856
17806,35,-0.1703883495145631
21776,33,-0.0621414913957935
52898,66,-0.0198019801980197
13901,33,0.0542582417582417
13928,90,-0.12109375
62907,81,-0.1333333333333333
62958,100,-0.0337837837837837
63125,95,-0.1530317613089509
24459,66,-0.0181268882175226
80185,52,-0.0352446081009996
53815,70,-0.2132867132867132
60695,32,-0.0496627835683628
63547,91,-0.0270867882808181
56143,85,-0.0977042178323546
49744,35,-0.0631981187536743
23501,57,-0.0721601489757914
63811,76,0.0155778894472362
63830,35,-0.206060606060606
69075,35,-0.12375
77880,77,-0.241724403387221
64152,60,-0.295743747257569
64195,5,-0.1911199999999999
18163,65,-0.003471444568869
55511,11,-0.1756198347107438
23712,21,-0.2020785219399538
25443,35,0.0159806295399516
64929,58,-0.1816326530612244
64961,42,-0.0397626112759644
65008,45,-0.2414309795841919
65083,19,0.0436065573770492
27756,99,-0.0850202429149796
65163,11,-0.0997050147492625
65270,38,-0.1199999999999998
69649,99,-0.0446083596768528
66683,43,0.1525423728813557
65700,96,-0.0406320541760721
18286,27,-0.3425414364640884
24942,65,-0.2004907975460123
65964,79,-0.1007751937984496
91380,32,-0.0877966101694914
66078,76,-0.215625
58771,15,-0.2328259975318799
76711,36,-0.0606610163218476
66369,1,-0.2406639004149378
76282,78,-0.069655172413793
66617,74,0.0360531309297913
66799,97,-0.1091234347048301
66967,57,-0.1274312541918175
80294,18,0.0747663551401869
67345,79,-0.2717391304347826
84381,38,-0.074074074074074
35991,70,-0.0552911021603806
23990,9,-0.0738453939244258
36003,53,0.0029498525073745
23472,88,0.2239999999999999
45495,43,-0.0876456876456875
67847,27,-0.1551976573938507
54818,11,-0.0418632075471698
66050,23,-0.0522598870056497
47490,11,-0.1480519480519481
68049,77,-0.0537471612414838
27633,15,-0.0339608711701734
68196,17,-0.066027689030884
81028,59,-0.1666666666666666
68233,57,-0.0888888888888889
54199,35,-0.0401234567901234
41320,38,-0.26
27780,57,-0.2088027246528687
68340,66,-0.5667079719124328
46340,61,-0.37
76149,1,-0.0469338814662555
68591,32,-0.4854434664861204
91687,73,-0.0849673202614379
22840,3,-0.0920542635658915
91708,16,-0.0792079207920791
23085,99,-0.039520570132815
25013,1,0.0365853658536585
12253,33,-0.0342992312241278
45671,52,-0.2310030395136777
36257,100,-0.024
36281,9,0.1712618233044878
62690,32,-0.0816797415782188
85926,3,-0.6396821455177553
14322,64,-0.1313075506445671
91804,8,-0.5
41574,52,0.0133333333333331
51625,29,-0.5341614906832298
71116,74,-0.1107871720116618
50243,3,-0.1333333333333333
67723,27,0.0178970917225949
49138,95,-0.2135922330097088
70536,82,-0.0444666001994017
70616,52,-0.0821917808219178
70659,41,-0.147653429602888
45794,48,-0.5364422935914357
60206,74,-0.0848770629841697
14461,96,-0.1076923076923076
71176,15,-0.1419491525423728
26614,100,-0.0607407407407407
63335,27,-0.0374999999999999
71395,96,-0.0441988950276243
15720,50,-0.2294117647058824
71475,95,-0.1698113207547169
18411,84,0.0503649635036498
76091,56,-0.1764705882352941
77015,34,-0.0347826086956523
71686,95,-0.0336906584992343
58683,76,-0.1454207920792078
71782,58,-0.1410987849973586
66093,96,-0.0931147540983606
63765,92,-0.2890059249506254
71942,23,-0.0904300697546042
71985,27,-0.1743798955613577
17523,82,-0.0555555555555555
36695,45,-0.0697674418604651
55060,87,0.540983606557377
72232,38,-0.1320198675496687
72304,52,-0.4050970873786408
16715,27,-0.0829493087557604
39220,65,-0.03834808259587
72494,32,-0.3009651945013162
43481,10,-0.1649402390438247
71124,80,-0.1636155606407323
43350,58,-0.1199707388441841
18438,9,-0.0594059405940594
92073,92,-0.1654021244309559
36898,15,0.0155697098372256
27254,82,-0.1635854341736695
72980,90,-0.1167883211678832
58464,14,-0.110832811521603
73139,94,-0.0540085965240142
73219,58,-0.0742049469964665
72733,75,-0.1042972931640924
14656,10,-0.0025259612685939
37022,60,0.0185185185185183
52396,82,-0.0514594594594595
47861,11,0.0465116279069768
73681,94,-0.3013620885357548
66739,46,-0.1602279924002533
73940,79,0.0752941176470589
43334,52,-0.1362126245847175
58625,90,-0.0673015873015873
52038,3,-0.0429831006612784
74086,84,-0.3737971872686898
74203,34,-0.1177581863979849
37161,11,-0.0666666666666666
62420,2,-0.238095238095238
74393,54,-0.2714285714285713
74406,34,-0.2267639902676399
18681,77,-0.0531765531765531
79873,20,-0.0488621151271753
74580,3,-0.1186440677966101
15560,67,-0.1483699268130405
42219,18,0.1555555555555554
92340,59,-0.3968253968253968
44513,38,-0.1952789699570816
74908,83,-0.1111111111111111
92399,94,-0.1309782608695653
74932,9,-0.0382152861144456
57007,85,-0.3159509202453988
43123,57,-0.3943037974683544
44329,82,-0.1366579177602799
63773,38,-0.0594549958711807
60142,4,-0.1739130434782608
75257,61,-0.0758064516129032
66114,10,-0.0718976840649844
75460,74,-0.0505050505050505
84375,28,0.2106060606060606
43617,62,0.1467391304347824
51369,88,-0.3617021276595744
37284,93,-0.4606451612903226
15579,52,-0.0232067510548523
23579,95,-0.1599147121535181
62092,70,0.029090909090909
38578,70,-0.2086021505376344
45129,58,-0.0763888888888888
76100,81,-0.2436040044493882
50606,25,-0.1822600243013366
76209,38,0.0394463667820068
76268,38,-0.1911764705882352
14795,15,-0.1061352440662783
76340,46,0.0117647058823529
48696,81,-0.3794423182066703
37399,92,0.1633466135458166
14816,35,-0.0404564315352697
62308,99,-0.0513089005235601
76639,66,-0.0738968633705474
76807,28,-0.013157894736842
37460,3,-0.0782608695652173
76946,4,-0.0333333333333333
61209,28,-0.0537444933920704
65787,35,-0.0827586206896552
12010,51,-0.2195540308747856
55001,70,-0.125
92583,38,-0.260377358490566
48389,86,-0.1387096774193549
59600,57,-0.0337837837837837
45356,62,-0.0525536639526276
76185,91,-0.0751879699248121
77730,48,-0.1843971631205673
19596,79,-0.4798951048951049
17929,58,-0.0294301815904821
22664,8,-0.3486590038314175
79244,54,-0.1818181818181818
77893,79,0.0
77973,96,-0.1132541133455209
78044,72,-0.2706422018348624
24985,11,0.0160427807486631
48725,58,-0.072850821744627
78263,70,-0.0534445474204509
63781,37,-0.0951008645533142
78749,65,-0.1263940520446096
53663,10,-0.2003305178112376
41371,23,-0.1409610983981694
78829,99,-0.0857691487091956
25080,72,-0.1092783505154638
15077,48,-0.1344117647058823
79303,11,-0.1582236842105262
17830,84,0.0235640648011781
79338,19,-0.0491183879093199
67360,10,-0.1238286479250334
59619,9,-0.0593145869947276
16555,15,-0.0468664850136241
79637,60,-0.0351020408163265
14891,11,-0.1158635625338386
79776,32,-0.1064902331442974
26606,12,-0.1025
43553,100,-0.0160673297628156
79864,14,-0.1168478260869565
79944,21,-0.0999999999999999
80128,86,0.0698475159862273
27043,60,0.030826140567201
81116,55,-0.4115101687581134
80515,79,-0.1814859926918393
77006,38,0.0113636363636362
79860,19,-0.3591392993096328
61700,7,-0.1891891891891892
57808,60,-0.2249999999999999
45348,99,-0.0650887573964497
15202,18,-0.0767123287671233
56063,42,-0.1818181818181818
86008,97,-0.0860905349794238
21231,25,-0.0575289575289574
53225,74,0.146788990825688
24969,70,-0.1123188405797102
81700,48,-0.2942028985507247
46068,97,-0.2473118279569892
81702,74,-0.1427385892116183
42059,11,-0.0108843537414965
46076,64,-0.0287769784172662
63829,38,-0.1552511415525114
63060,23,-0.0763243786090885
38906,74,0.0341511261886231
79066,27,-0.1842105263157895
62498,10,-0.1860392645684014
66384,93,0.3661538461538463
59467,27,-0.2885375494071146
38033,23,-0.0570535267633817
39917,99,-0.0798747063429914
17337,79,0.0253164556962024
25419,9,-0.1222460220318237
82801,42,-0.1582491582491583
38156,8,-0.5075125208681135
64135,50,-0.1387755102040815
83030,38,-0.0101639344262294
38172,66,-0.0198863636363635
83142,91,-0.2298387096774193
24803,67,0.0102629890955741
66747,43,0.0819672131147541
58819,35,-0.2556420233463035
25099,58,-0.1084986529512613
83345,7,0.0254957507082154
83396,82,0.0055
42286,58,-0.1891117478510028
83433,99,-0.1248541423570595
84403,32,-0.1346414073071719
15472,76,-0.0758807588075881
27983,17,-0.0028694404591104
63079,33,-0.2342857142857143
83863,54,0.051980198019802
59483,92,-0.228395061728395
38295,27,-0.0957095709570957
84102,66,-0.06
84129,18,-0.0305182341650672
84161,30,-0.1590062111801243
88832,76,-0.3110015070557611
90756,23,-0.0703772627305023
11262,33,-0.1956181533646322
80098,84,-0.0247933884297519
72996,10,-0.0383999999999999
87426,32,-0.0972644376899696
91492,4,0.3333333333333335
88664,51,-0.1449970041941283
87856,51,-0.0756302521008404
15318,10,-0.0612569610182975
71563,100,-0.0409326424870465
80072,25,-0.0089928057553957
89763,48,0.0283505154639176
90916,80,0.0086956521739129
35917,57,0.0255579553635707
70332,43,-0.1176470588235293
90537,48,-0.1606217616580311
10080,32,0.0437956204379561
68742,95,-0.2526881720430108
75216,28,-0.2342105263157894
89499,25,-0.0330578512396694
10147,61,-0.0066225165562913
10100,76,-0.1470588235294118
38149,19,0.0416666666666667
88592,34,-0.0577777777777777
75491,90,0.0140845070422535
87637,47,-0.2337536372453927
10028,52,-0.0322580645161291
77576,14,-0.2058554437328453
87362,62,-0.1875
90879,81,-0.0955882352941175
10078,61,-0.217564870259481
10138,18,-0.1779197080291971
10042,27,-0.1255813953488372
10107,76,-0.1228519195612432
10108,76,-0.1144259818731118
10143,22,0.2324146441793502
10200,55,0.2433628318584071
10163,25,-0.1233842538190364
68451,13,-0.0423076923076922
10272,52,-0.1606475716064755
10302,16,-0.2437417654808958
10299,59,-0.138402799872733
85845,27,-0.0872483221476509
10324,69,0.1839916839916842
10363,16,0.023936170212766
10333,54,0.1776942355889723
10353,52,-0.2522179974651457
10382,70,-0.1833436917339962
69526,69,-0.1818181818181817
10397,86,-0.0966682308775221
10383,69,-0.205607476635514
10404,27,0.0817391304347825
10257,27,-0.3780157480314959
69219,21,-0.0414746543778801
76565,78,0.003970223325062
10418,1,-0.1749999999999999
70033,43,-0.0762629217866199
10371,16,-0.2745454545454545
10421,66,-0.1795639162035057
10530,84,-0.1833333333333334
79698,96,-0.2326732673267326
10606,64,-0.1083123425692695
10550,30,-0.0332805071315372
79785,27,-0.1068111455108359
70156,62,-0.0454545454545455
75070,19,-0.1270491803278688
10597,79,-0.2319999999999999
10547,2,0.0864197530864199
10586,38,-0.0922087745839638
10571,76,-0.1237113402061856
76123,33,-0.050632911392405
79903,70,-0.0574209245742092
10355,95,-0.12
10661,17,0.1111111111111109
45225,77,0.0422264875239921
75596,57,-0.3484848484848485
10691,69,-0.121863799283154
10693,90,-0.1985926505082095
10649,34,-0.0133222314737718
79909,73,-0.1385350318471337
75517,82,-0.0349999999999999
75071,93,0.1272727272727272
10696,95,-0.062653228003269
10680,23,-0.0338983050847456
10785,46,0.0472440944881891
10791,54,-0.5068027210884354
54245,67,-0.1355421686746987
10644,72,-0.365361803084223
19749,4,-0.2333333333333334
70500,84,-0.1567028985507245
62552,30,0.1739130434782609
10828,97,-0.0825688073394496
11159,33,-0.2269430051813471
70965,48,-0.2785714285714286
75224,100,-0.1248730964467005
89659,52,0.0285714285714286
10881,62,-0.0384615384615385
71191,94,0.142322097378277
10853,77,-0.1791338582677165
10876,32,-0.1444541617551997
10026,42,-0.1114323843416369
10994,30,-0.35
10812,78,-0.1659005432511491
10908,48,-0.2884615384615384
10909,73,-0.0926196947522475
62296,56,0.0362694300518133
88779,47,-0.25
10924,51,-0.1290322580645161
75222,36,-0.1225416036308624
10935,14,-0.0829662261380322
10860,29,-0.3092307692307692
10443,77,-0.0707407407407407
10032,59,-0.2320441988950277
85570,76,-0.4999411695493587
11701,11,-0.0694006309148264
71538,55,-0.3900709219858156
10001,74,-0.0997942386831276
11038,88,-0.0930232558139534
10657,33,-0.0958760178618334
70674,42,0.1496598639455781
75215,11,-0.1467391304347826
65315,45,-0.0869565217391303
10999,3,-0.2376681614349776
71909,23,-0.0636075949367088
77081,74,-0.0514945250073987
11082,72,-0.0769230769230768
11137,90,-0.0638297872340425
11923,27,-0.1324921135646687
10838,89,0.0
10170,76,-0.1616161616161616
10362,30,-0.4861300591177808
11138,75,-0.1174496644295302
77150,90,-0.0267857142857143
11194,11,-0.0289366599531424
80037,84,-0.2652958876629889
11292,90,-0.1623616236162361
11162,75,-0.2358695652173912
11277,38,-0.0079365079365079
11246,85,-0.1094527363184078
29621,5,-0.0260869565217392
11347,61,0.1691542288557215
75545,85,-0.1624999999999999
11358,5,0.0
64390,88,-0.1158167675021608
65294,58,0.0303921568627449
11415,91,-0.0398237053360617
12173,84,-0.4197901049475262
11371,90,-0.1034236804564906
75058,37,-0.119626168224299
11378,10,-0.1702380952380953
11384,11,-0.1492537313432835
11393,90,-0.1836734693877549
11401,28,-0.4157303370786517
11403,66,-0.2276674937965261
11478,99,-0.0652818991097923
76310,61,-0.3141289437585733
85991,8,1.3932203389830504
11481,62,-0.1639344262295081
11483,84,-0.1939890710382513
11531,3,-0.0412413793103448
75101,95,0.0586264656616415
75470,32,-0.1209473684210525
11552,55,0.1222222222222222
75107,89,-0.2192475527774501
11547,84,-0.1827138378862516
75554,54,-0.2820422535211266
11441,62,-0.1250000000000001
75150,29,-0.1585365853658535
11600,33,0.0739636954754809
75558,60,-0.0913705583756345
75104,95,-0.1259559154295997
11043,38,-0.0401337792642141
11315,89,-0.2857142857142857
10346,62,-0.2941176470588235
11473,54,-0.0576923076923077
11654,91,-0.0666666666666667
11638,92,-0.0697317496329907
11636,1,-0.1099476439790575
11641,34,-0.212860310421286
11394,90,-0.1037735849056604
11622,96,-0.037037037037037
75526,27,-0.1135972461273664
11533,67,0.0845756008518405
11656,16,-0.0055096418732782
11689,12,-0.3442622950819671
11707,100,-0.0448877805486285
82811,70,-0.21058257616248
11728,8,-0.0747663551401869
11775,42,-0.2804515745692215
11781,54,-0.4375
75233,80,-0.1528409090909092
11678,52,-0.0325203252032521
75186,52,-0.2008928571428572
11671,30,-0.3719332679097153
11809,27,-0.2670068027210884
19289,57,-0.0471204188481676
11731,82,-0.1378669639539205
11825,38,-0.2189781021897809
11803,55,-0.1922455573505654
17559,8,-0.4931829538154044
75162,36,-0.069655172413793
11910,34,-0.1062499999999999
11840,8,0.5135135135135136
11873,52,-0.2360240963855421
77490,15,-0.0264212615276859
75261,82,-0.1330739299610894
37217,23,-0.1398403296420293
75272,70,-0.1280487804878047
88197,57,0.0052826201796092
11599,46,-0.2423357664233575
85789,15,-0.0148514851485148
75262,3,-0.2408376963350785
11618,76,-0.0114256037392884
84666,61,0.2608695652173911
82107,10,-0.0030627871362939
11881,27,-0.0247074122236671
75902,73,-0.1592233009708737
10623,21,-0.1818181818181817
84769,67,0.0458333333333333
10574,27,-0.0431034482758621
11884,95,-0.1194244604316546
75182,23,0.0463076923076923
75577,4,-0.1301470588235294
75241,42,-0.0706333973128598
75259,56,-0.132
62084,76,-0.0779569892473118
75320,52,0.025540275049116
75285,77,0.0247619047619047
75308,28,0.1999999999999999
11927,42,-0.0596182085168867
86168,55,-0.2145695364238411
10901,77,0.0309278350515465
75316,38,-0.2035087719298246
11903,81,0.0596026490066226
11891,84,0.0370370370370369
75228,59,0.25
79634,51,-0.1655629139072847
11509,73,-0.0486187845303868
80186,11,-0.1351351351351351
11955,84,-0.0913627639155469
11899,66,-0.0932673267326732
84176,58,-0.0103896103896103
11752,60,-0.1123899796885579
11970,96,-0.1330166270783849
12149,80,-0.1683333333333333
12188,88,-0.1764705882352941
12248,57,-0.0640096618357487
12067,93,-0.2061764705882353
75573,48,-0.2273809523809523
11917,96,-0.254
11887,81,-0.1714285714285714
11306,27,-0.0881720430107527
11976,38,-0.1897590361445784
75326,71,-0.2725671510347864
84387,46,-0.2333333333333334
11998,59,-0.2550480297980788
17743,32,-0.358
10119,74,-0.1210526315789474
12022,23,-0.05734678808762
75585,28,0.0383693045563549
12113,69,-0.2461538461538461
12226,58,-0.0798306389530408
12260,47,-0.089430894308943
12265,52,-0.2522935779816514
12074,5,-0.1411238825031928
12236,34,-0.6274901960784314
12214,4,-0.0391891891891892
12062,27,-0.248630887185104
12190,93,-0.1239669421487602
80926,52,-0.2663934426229508
75333,3,-0.0381578947368421
12209,14,-0.1245901639344262
75432,78,-0.0871670702179175
75383,21,-0.2144288577154307
75444,74,-0.1258278145695364
77579,56,-0.0568789499270783
11653,8,5.944444444444445
12174,55,-0.1709844559585491
36346,9,-0.1654530744336569
58094,23,0.0200954534036672
75684,87,-0.6314935064935066
75729,45,-0.2677165354330707
85269,48,-0.0897915553180117
12169,32,0.1482479784366577
75591,100,-0.0701492537313432
82540,77,-0.0636704119850186
83189,32,-0.4384313725490196
75734,34,-0.1300000000000001
75477,27,0.0885885885885886
75447,88,-0.1062176165803108
76573,74,-0.1874015748031495
75730,52,-0.1099999999999999
75625,8,-0.3089887640449438
75721,34,0.0140597539543056
10375,82,-0.0334012219959266
75694,46,-0.0201984408221119
63467,50,-0.0866666666666666
75649,10,-0.2753623188405797
75740,90,-0.1392405063291139
75646,66,-0.0937827715355804
75609,38,-0.2630029440628066
75823,48,-0.2564102564102564
75606,83,-0.6082191780821917
75607,80,0.0210045662100455
75764,33,-0.0863636363636365
75654,96,-0.2334164588528678
86861,58,-0.0948275862068965
12073,74,-0.0271926464955956
75603,17,-0.1940298507462686
75998,80,-0.1931034482758621
10051,27,-0.216589861751152
80422,85,-0.068108108108108
75825,73,-0.1362720403022671
75854,2,-0.2518987341772151
10304,74,0.0008631851532152
76148,25,-0.2131687242798353
78717,95,-0.0021968365553602
85922,10,-0.2672413793103447
16644,57,-0.0198070086338243
92663,32,-0.1232594120680763
75556,82,-0.0436241610738254
86124,82,-0.0669975186104216
11628,23,-0.2522306855277476
75831,52,-0.1820660405937594
11748,21,0.0038986354775829
75828,33,-0.0888720666161998
11646,72,-0.1728395061728396
75834,12,-0.1636363636363637
22198,1,-0.0333333333333333
11348,82,-0.1081476068688345
12165,58,-0.0652173913043477
11506,10,0.0038888888888888
23326,74,0.0041407867494824
23799,32,-0.0639445300462249
11389,74,-0.0735619469026548
11442,47,0.063648013669372
10769,82,0.0190418760469011
86896,77,-0.0573643410852713
10916,58,-0.0652617267165194
11018,82,-0.0238726790450929
11513,99,-0.0189232294495452
11574,23,-0.1195906432748539
10974,99,0.0046082949308756
87952,73,-0.0514285714285714
35503,82,-0.0705558949297495
11847,99,-0.0076335877862595
35829,74,-0.1511254019292603
75605,15,-0.2165572185739523
88007,58,-0.0030674846625767
88015,82,-0.1067469116249604
10650,58,-0.0919884479623488
75616,99,0.0342465753424656
10037,23,-0.0321578947368421
88891,84,-0.0042735042735041
10252,82,-0.0934906072520751
44688,82,-0.4054054054054054
89440,97,-0.0667648502700049
10271,74,-0.1619559072922556
90086,10,-0.1203377902885293
11808,9,-0.2625215889464594
10588,82,-0.0957025297165498
10290,58,-0.071067821067821
10638,57,-0.0459089226212514
11652,15,0.0194174757281553
12189,82,-0.0285408012863459
11208,85,-0.0496845425867507
75550,58,-0.1204608938547485
11713,4,-0.011111111111111
10906,64,-0.0222905457340506
91257,66,-0.1015504671937571
11823,9,-0.0092866188265091
52936,64,-0.0206185567010309
57446,66,-0.0163934426229508
11625,76,0.0658914728682169
10297,6,-0.0684931506849315
10056,23,-0.0224550898203592
75860,62,-0.1189591078066913
75856,38,-0.0559676331759946
11786,41,-0.1790591805766311
10562,82,-0.0307692307692306
75509,99,-0.136986301369863
11634,15,-0.0983935742971886
10932,58,-0.0326882845188284
11293,74,-0.0430198228595528
93105,42,-0.2396694214876034
67046,6,0.0096038676800453
11750,58,-0.0635217188229798
11593,27,-0.3529411764705882
69586,23,-0.723194179802529
35685,74,-0.0367910066428205
75861,57,-0.2090592334494774
83729,15,-0.0199572344975053
75822,80,-0.2605633802816901
10977,58,-0.04720406681191
10308,82,-0.0800821355236141
77519,57,-0.0539104024297645
11369,15,0.004424778761062
10085,91,-0.1633663366336634
10682,15,-0.1043478260869564
78837,74,-0.0860869565217391
92807,38,-0.3471615720524017
12281,77,-0.1683548352702846
10467,58,0.0192953020134227
83469,99,-0.082410569526372
75706,61,0.1226611226611227
84409,3,-0.3666666666666667
10825,15,-0.084207238163238
79031,15,-0.0285035629453681
84725,68,-0.0539523212045168
83642,97,-0.0940659340659341
76037,92,-0.1401006711409396
76331,6,-0.0723032069970844
83641,10,0.0018844970301281
75773,10,-0.0058972198820554
10232,9,-0.0104
12166,11,-0.1779527559055118
77378,97,-0.1173469387755101
10629,11,0.0775673707210486
81652,15,-0.0250291036088474
75866,19,-0.0543209876543209
10913,74,-0.0354609929078014
78922,76,-0.1234117647058824
79585,86,-0.038235294117647
77643,74,-0.061527057079318
77379,58,-0.1054064566316608
11006,58,-0.3142857142857143
77889,15,-0.0807799442896936
39766,23,0.0869565217391303
75714,47,-0.0787508486082824
81620,70,-0.1946375372393247
75912,79,-0.0903790087463557
75888,34,-0.163903743315508
85299,23,-0.055131761442441
11705,15,0.0514541387024609
78982,95,-0.1964285714285714
77181,57,-0.0508928571428569
10002,25,-0.0946502057613168
76000,59,-0.1394354148845166
77415,100,-0.0453790813503044
90561,58,0.0236363636363636
83155,57,-0.0166666666666666
79851,15,0.1154055525313009
77798,10,-0.0294117647058822
77504,15,-0.0728567515749109
11844,58,-0.0978299537531127
76266,35,0.125
91855,82,-0.1429913125146749
79189,58,-0.0572251955537258
79113,75,-0.0841159657002857
75881,66,-0.2075
75906,23,-0.0660804020100501
77236,43,-0.0892857142857143
76060,10,-0.0934472934472935
85749,25,0.017227564102564
11056,58,-0.0416238437821172
91265,8,0.1
77528,10,-0.0588888888888888
79747,23,0.00264850548619
75755,27,-0.2962962962962964
11397,58,-0.1722245673279865
81019,82,-0.0541516245487364
76526,45,-0.1714285714285714
20395,10,-0.1523557904007045
75900,37,-0.326923076923077
86351,64,-0.0844772967265047
76023,48,-0.0923913043478261
33647,32,-0.1705882352941176
75925,82,-0.0744680851063831
84516,82,-0.0567622357370403
63562,91,-0.2665036674816625
76177,19,0.0385964912280702
77300,65,0.0022026431718062
75930,55,0.0588235294117645
76371,76,-0.141025641025641
76090,92,0.066967305524239
76082,53,-0.0853391684901533
76085,96,-0.1083822744260545
76095,37,-0.1161022805805115
76374,69,-0.1034482758620688
76101,33,-0.1328392246294183
79148,88,-0.2136150234741783
76445,58,0.0013046314416176
76391,80,-0.0196445275958838
76963,80,-0.1826086956521738
76127,42,-0.2542372881355932
76128,52,-0.0772532188841201
76110,91,-0.1107055961070561
76314,79,-0.1099999999999999
76435,99,-0.0561983471074379
11396,69,-0.1012658227848102
76336,73,-0.1526315789473683
76135,21,-0.2857707509881423
78981,42,-0.065886757136172
76317,59,-0.1030927835051546
76139,81,-0.5119196988707653
76415,48,-0.1274658573596357
77688,29,-0.0298507462686566
76302,28,-0.0833333333333333
76290,2,-0.0086956521739131
76165,79,-0.528125
76868,90,-0.1028236547682471
79584,99,-0.0727459016393441
76931,54,-0.1561181434599157
76306,47,-0.2822471910112359
76448,88,-0.4692982456140351
76383,69,0.1538461538461537
76392,19,-0.0958797867183711
76372,43,-0.234647112740605
85875,74,-0.0646306818181818
84669,64,-0.1504854368932039
78103,8,0.0363636363636361
76887,95,-0.3125
76544,73,-0.1129032258064516
83566,47,0.0163934426229508
76195,43,-0.2463433410315628
83671,29,0.2034188034188035
76194,19,-0.139697950377562
76171,32,-0.0105263157894737
76202,74,0.0578647106764467
76367,61,0.1636363636363635
76201,89,-0.1444493981275078
79259,5,-0.0717948717948717
76207,82,-0.1471619989648628
84911,95,-0.0626702997275204
85685,73,-0.2146739130434782
76214,48,-0.221030042918455
76360,73,0.028695652173913
76222,72,-0.0357142857142855
76238,14,-0.2765822784810127
81651,45,-0.0393013100436681
76443,10,-0.0716723549488055
77486,38,-0.3131868131868132
76240,80,-0.058736717827627
76228,78,-0.1159650516282763
76230,3,-0.1554838709677419
76223,23,-0.1482213438735178
76366,57,-0.0833333333333333
76405,45,-0.1561888795753003
76272,76,-0.2621848739495799
76254,27,-0.0337837837837837
11644,48,-0.2736842105263158
76261,23,-0.0596436870642912
76259,26,-0.1055456171735241
78106,80,0.2911764705882351
76264,86,-0.0078846153846152
76224,60,-0.0944827586206895
76265,23,-0.0694329183955739
77256,58,-0.0698635799917322
76385,23,-0.256984126984127
76477,50,-0.0376175548589341
76478,42,-0.1714285714285713
79037,11,-0.1041606886657102
78071,32,-0.196078431372549
85520,38,-0.0555555555555556
76529,58,-0.1465457083042567
76515,80,-0.0447154471544715
76504,57,-0.1034820990681706
76507,55,-0.0254668930390491
80634,22,-0.1952275119897063
76553,90,-0.198352072783452
76910,12,-0.0325581395348836
76879,80,-0.26
11493,10,-0.0274505506547586
76582,34,0.1380704794916234
76584,30,-0.4968051118210862
76586,28,-0.2154496077248039
76598,80,-0.3053333333333333
76587,52,-0.3143812709030101
76613,65,-0.2111111111111111
76614,28,0.1853893866299103
77004,79,-0.0365853658536584
76619,37,0.0608726249120337
76978,17,0.1999999999999999
76624,8,0.0302049622437974
76625,34,0.0619469026548671
76627,27,-0.0801149856267965
79910,91,-0.329531051964512
76644,25,-0.16289592760181
76653,91,0.0455357142857144
76938,54,-0.3968253968253968
76656,17,0.1265151515151514
76837,86,-0.0907534246575342
