firms,clusters,mom1
49154,36,0.0948567545525791
19350,36,-0.0262909525066481
49429,78,0.3336366393691234
93096,48,-0.0549010011641443
61313,35,-0.0205152671755725
12008,5,-0.2013644600788828
33209,62,0.003257328990228
77462,47,0.1025331724969844
62228,75,-0.0726256983240223
59010,86,0.0105740181268882
21055,5,0.1
83233,35,0.0198314328210214
32678,9,-0.0024147017045454
27828,41,-0.1430665493990032
66181,5,-0.0147063671422631
32870,60,0.0506493506493506
42922,42,0.001164483260553
47571,87,-0.0010666666666666
16678,28,0.0120415982484947
48347,16,-0.0726495726495727
64282,56,0.0602427921092565
27617,64,0.0555555555555555
60097,55,-0.033073632752826
53197,35,0.0767861117293569
57809,25,0.0486258928149094
57817,75,-0.0856052344601963
79611,5,-0.1160344277972585
59185,68,0.0463784712281705
34948,74,0.0495451057766085
13936,60,0.0144901926135359
64785,69,-0.0209371884346958
62033,29,0.0864106351550961
91556,54,-0.0347487398808614
50948,16,-0.0699734278122231
42585,60,0.0175584382350988
76081,90,-0.1312945829507733
60580,27,-0.0306282722513088
80179,54,0.0117878192534381
80857,2,-0.0110746513535684
59627,77,-0.0250783699059561
81190,20,-0.0831234256926952
55976,28,0.0151525980987778
82924,26,0.1131015103617845
83011,36,-0.0070864421669107
15456,21,0.0730756188538488
40539,69,-0.0487323943661971
10501,26,-0.1260808365171928
70228,90,0.0405103668261561
10514,49,0.0545454545454544
10645,51,-0.1059907834101383
11154,76,0.0661417322834645
11343,30,-0.0108186956785996
11174,51,0.0899025392826358
12266,19,-0.005839757066106
12146,78,-0.1230195712954334
13628,21,-0.0740080971659918
14609,51,0.0136674259681095
14182,36,-0.0090705423672522
14141,70,0.0049205994184746
14231,56,0.0314745607550162
14296,47,0.0203900709219857
75905,28,0.0169282856263464
76052,23,0.029320987654321
14544,90,0.1115451388888888
15145,69,0.0943661971830984
14939,15,-0.013647453159165
76076,12,0.0390885877037909
15489,47,0.0328697850821744
15535,95,-0.0631841335211877
90751,47,-0.011864406779661
77007,49,0.3396481732070366
76839,62,0.0275776908828977
15582,98,0.1742286751361161
77357,15,0.0294665263498745
77584,36,0.0042918454935623
77606,75,-0.0540402318445276
77699,49,0.011328527291452
15729,60,-0.0578635014836794
78034,28,0.0124455507156191
15707,39,-0.0037453183520598
15837,69,0.0407239819004525
78975,83,0.065338703416149
79007,36,0.1261050875729774
78963,73,0.55
79881,65,0.0908077994428968
80114,47,0.0204081632653061
80274,45,-0.0271624266144815
80233,89,0.0956239870340356
80320,97,0.036141595052606
93397,42,0.040420819490587
80432,36,0.0248770610355799
81165,87,-0.0431034482758618
15014,75,-0.0740254051686376
82598,84,0.0358816441290668
88988,19,0.2019991670137442
83399,2,-0.0144117647058823
83391,28,-0.0758293838862559
83822,80,0.0861686390532545
83976,51,0.1389703921045613
84084,51,0.0668344870988042
84275,20,0.0298426478567552
84255,87,0.0357142857142855
84588,21,0.0052897035305694
84519,25,0.0475530017832375
12493,74,0.0108926297920497
85390,45,0.1868538608806638
13687,49,-0.0682684059106304
89606,47,0.2218390804597703
86580,51,0.0822812718611545
86594,21,-0.0365296803652969
89416,65,-0.0442548653692347
87432,53,0.0335977252319665
89301,49,0.2788755112621695
89397,68,-0.0506485484867201
89447,89,-0.0886983233073082
89449,79,-0.1314189189189188
89540,56,0.1810365705982077
89908,45,0.1457509881422927
90215,80,0.0337790884951767
90679,69,0.2863340563991321
90371,78,0.8992537313432838
90715,27,0.0197812427274843
13379,50,-0.0412909349786425
13511,41,0.0279011565720264
91733,54,-0.0067047204856393
92203,51,-0.0362095933489305
92257,29,-0.0182801716097744
92322,65,0.0486108380564493
92471,31,0.1750287246265798
92635,25,-0.0241846830340783
93373,73,0.4065573770491804
12363,30,0.0342342342342343
13399,28,0.1326699834162521
13181,50,-0.0736423087858971
91964,63,-0.0478087649402388
21020,77,0.1160220994475138
11499,88,0.0452054794520548
27991,57,-0.0008269344359126
10517,45,0.0349430702787594
20482,80,-0.0285642904730178
60038,1,-0.0651006711409396
10779,43,-0.1518438177874187
61487,62,0.0233962264150944
61241,19,-0.0188679245283019
28222,95,0.0387548170148774
11368,2,0.0310559006211179
28804,96,0.0008678044547296
11691,41,-0.0104086943211386
11790,94,0.0677344010677345
10145,98,0.0352851970626433
45911,27,-0.0624827662273204
28484,65,0.1249496711850757
81073,72,-0.0361866148199051
93330,76,0.015272016023033
12758,94,-0.0666509656146961
24109,96,-0.0305489798218915
59176,55,0.044212517495108
13507,69,0.3235112483458315
13769,61,0.0622406639004149
11144,70,-0.070273003033367
85257,80,0.0012600608656385
14008,69,-0.0070939742947754
18075,84,-0.071334214002642
83112,6,0.0821727019498608
39490,73,0.04
14593,85,-0.0521071769277973
14761,94,0.0790513833992094
10516,65,0.0538571202281006
77595,1,0.0698185816382628
29209,65,0.0548785833260279
24272,13,0.1001043962417354
15457,23,-0.0258472142446869
44644,29,0.048291296417386
44601,27,0.029696035859364
27684,46,0.0031876138433515
10318,35,0.0299551851560657
57568,25,-0.1225971806920119
16505,65,0.1034342888047594
16548,88,-0.0126526570579822
49656,50,0.0441058540497192
39693,68,0.0701121794871795
42358,20,0.5942028985507246
27887,29,-0.0416618041778502
29612,74,0.0240434873510348
39642,46,-0.0278123869619388
17444,28,-0.1004759386567952
65875,46,-0.0224952413912441
17778,55,0.0569696969696968
61508,71,-0.0556302462809288
61946,50,-0.0462452884894172
19561,85,0.0542443771072511
52230,95,0.0134687821024996
12437,19,0.2477810650887575
19393,69,0.0528676706183914
10874,27,-0.0457388219919723
55597,3,0.113543284846773
19880,1,0.1146991184361825
10890,86,0.07125
20117,59,0.0257247856267865
64186,65,0.0395165671867221
20336,62,0.1369710467706013
62148,16,-0.0062531017369726
28564,70,0.1761992619926198
86290,89,-0.1023454157782517
46690,39,0.1585276967930029
20512,74,0.0003924115200502
20750,17,-0.0325106382978722
21371,46,-0.0707656612529002
27334,25,0.0034960607094214
20618,91,0.2653815685238976
18542,93,0.0568585331638245
89792,35,0.0565344533512131
90011,29,-0.0001061571125265
64194,16,0.0309057936448204
23182,98,-0.0334120823489706
14541,6,0.0069855438051811
30509,89,0.0127413127413127
23297,86,-0.0846119469685683
23393,30,-0.0001166316771633
79026,17,-0.056595744680851
47677,69,-0.001944264419961
27422,51,0.1265397536394177
46578,43,-0.0316164383561644
11995,30,0.3808013981244671
11308,46,0.0242682474990738
24441,29,0.2871287128712871
24476,95,0.0100773110533987
30648,15,-0.0697325668582854
18729,2,0.0381660470879801
61735,95,0.0076757874642061
89525,98,0.0211932324131791
25081,13,0.0443054816391697
25129,70,0.0008996272972625
70519,69,0.1048568220101067
25487,19,-0.0199754491686195
40125,94,0.1522333637192343
26084,41,0.0272727272727273
79618,44,0.1119402985074626
13625,15,0.0409497591190639
11404,68,-0.002196098695259
26607,44,0.2037426724785809
23229,24,-0.0256250970647615
91983,85,0.1956681350954479
59248,57,0.0613284804367606
22293,74,-0.0131192038000451
20204,70,0.0152030618753986
17726,27,-0.0597449908925319
59256,28,0.0064935064935065
27888,24,0.0054139596868232
41080,9,0.0207903912391045
18091,88,-0.0201720093823299
19828,29,0.028799291094373
92570,65,0.0723320158102767
28629,59,0.0871985157699444
80912,73,0.0391304347826089
91926,85,0.0161977834612105
61743,92,0.0349840981372102
11674,26,-0.0144978574489358
76708,94,0.0603322646458759
40440,54,-0.0979347101932045
79322,28,0.0909090909090908
44943,27,-0.0148418174716833
26403,55,-0.0396194495215568
10886,63,-0.2200557103064067
64936,6,-0.0470588235294118
38682,47,0.4803695150115474
25953,25,0.0087807493799851
30681,70,-0.0002431315341601
63132,74,-0.0875615136602748
27959,50,-0.0046677922335882
30940,68,0.0693743693239152
31051,44,-0.0508474576271185
42200,80,0.1191083082619763
31480,60,0.1276972055182172
14276,78,-0.0455764075067024
11762,16,0.0162317929218354
70578,8,-0.0403355345350704
32062,69,-0.00218818380744
22103,55,0.0574649132500828
32986,46,-0.042668211217299
52476,41,0.0253456790123456
33532,71,0.1103542234332424
31691,87,-0.0289174917491749
42550,94,-0.0096944228050434
33770,23,-0.041766109785203
87717,90,0.1440924813398871
33823,16,-0.0190740740740741
87725,48,-0.083136637817991
11850,89,0.0197414395527601
19166,35,-0.0131089309878213
24205,23,-0.0553476970713456
34367,87,0.1803921568627451
47706,9,0.0253439536567703
21135,38,0.2965186074429773
34746,25,0.0394671928959053
35263,68,0.0351743289108299
10777,27,-0.0079081915498537
35554,13,0.0190246686536876
36397,69,0.0426462547840351
54244,75,0.1616326530612244
36768,78,0.0677693544681827
88924,46,0.0054257095158596
88853,85,-0.1949521322889469
37154,62,0.055393586005831
25785,28,0.2590987868284229
37402,94,0.114622057001239
37568,25,0.03223821828473
58421,75,0.6237745098039216
12036,8,0.0097226486541808
38093,27,0.0114522249051398
47941,16,-0.0333998005982052
20765,24,0.0370291095890411
12052,96,-0.0016821742101665
46834,64,-0.1423273064441352
14558,15,0.0633624878522838
12369,21,0.0365256903180706
55212,25,0.032476096274316
46674,35,0.0492118108346002
57154,68,0.0027173913043476
16432,6,0.1522370714700753
53604,13,0.042294322132097
85908,50,-0.0030554343081624
39571,16,-0.0140624999999999
60468,94,0.0714806710430342
52695,21,0.0660146453380392
39731,28,0.1104557640750671
90213,5,0.4202898550724638
23819,23,0.1477505112474437
25582,47,0.0422023610380921
25304,50,0.2504182933630787
52978,60,-0.0349924585218702
41188,74,-0.3198847262247838
41241,85,0.0200899550224888
41292,68,0.0013355592654422
76927,72,0.0791366906474819
32651,41,0.5228426395939085
15408,57,0.055703560184064
32707,87,0.1022239563012095
16600,10,0.0532562385879489
61567,68,0.0540684275837617
52716,29,0.0096171293776083
14338,93,-0.0266511266511265
32803,94,-0.0722857142857142
42439,26,0.0774681152574396
21792,68,0.0330747243772968
32942,74,-0.0071349933407111
42877,25,0.004861929303384
42906,70,0.0352480417754568
87464,47,0.5536159600997508
78892,41,-0.081214109926169
12570,9,-0.0043473650726327
80210,69,0.0526460859977948
21928,88,-0.0442037470725995
56573,95,0.005640805101067
43634,64,-0.1027397260273972
12431,9,0.0723119714663751
14855,78,0.0428211586901761
46463,74,-0.0306047197640119
59328,98,-0.0071267164957413
44768,68,0.2725856697819315
12490,46,0.0131097406258811
40272,60,-0.0035169163677287
45306,6,0.1636416018438491
21573,26,0.0879310344827586
53065,74,0.0611023622047244
45728,6,-0.1140642303433
82694,25,0.0526711185308848
22111,98,0.0400663676027777
46886,36,0.0048834626642315
12558,68,0.0756598240469208
46923,87,-0.0066240832741897
47002,68,0.0088097469540768
12650,15,0.0187194147605971
24053,70,-0.0309520087541034
26825,42,0.0491829541813519
47379,38,0.0247504990019959
44134,13,-0.0659860557768924
47619,2,-0.0186781609195402
47715,92,-0.0864197530864196
17750,69,-0.0201770911958377
59045,68,0.0255886970172682
48072,49,0.2336898395721924
48144,36,-0.0870712401055409
89456,16,0.1313868613138686
49488,47,0.0500834724540901
12781,42,-0.0488452349349616
48486,36,0.0473849134114767
48523,29,0.0106111736987073
48961,21,0.1539195117299256
50286,49,-0.0264214046822742
60943,26,0.1079122206563318
50876,54,0.0928489905345515
81678,74,0.0041390081999219
21178,28,0.004309464998949
56223,36,0.0201882210078931
59774,55,-0.012754409769335
33849,93,-0.0088799999999999
66245,48,-0.0121036481418341
23835,26,0.0059772863120142
50789,88,0.00280711134875
51263,54,0.1284965034965035
15069,2,0.0754884547069272
51423,23,0.0576152304609218
45751,16,0.0195284450994841
34032,95,-0.0558860363180964
39538,80,-0.0116495806150979
51925,62,-0.054964539007092
43449,98,-0.0092765164351068
89915,98,0.0457428641131982
17478,86,-0.0279720528709225
81061,98,0.02575175943698
52250,61,0.0475396163469559
17005,98,0.1314136125654448
22752,46,0.0186577181208054
42796,61,0.082958199356913
53074,28,-0.0104162079395216
87437,89,0.1245325355272999
89857,37,0.0739762219286659
53373,77,0.0324189526184537
24010,26,-0.0368743709397016
53859,65,0.0480370641306997
54253,65,0.0454093708266591
22592,46,0.0299279192452064
24248,68,-0.0208925525866969
54704,28,0.0804668304668303
76591,78,0.1271113655883193
42614,38,0.0246623605402229
22779,3,0.0903345724907063
28345,61,0.2811577082102776
65365,29,-0.0234929078014183
84372,21,0.0535519125683061
13303,84,0.0197183098591549
55993,15,-0.0231161813269289
78900,89,0.017972568185401
25590,68,0.0449053564236812
52337,56,0.1290921363482955
34497,50,-0.0141912908242611
56945,15,-0.0153772224891879
64450,60,0.0183551847437424
47466,25,-0.0570358951772737
60986,30,0.0641691394658754
21207,95,0.1773754206056723
34673,87,0.176056338028169
64311,16,0.0059447072749143
28118,87,0.1063553826199741
44206,17,-0.0583391324518672
38762,68,-0.0199846272098386
23931,74,-0.005890603085554
58246,26,0.0649384885764499
24766,98,0.0322480532671256
58318,74,0.1144924452011064
58334,68,-0.0192878338278931
90458,68,-0.0687931794796413
34817,90,0.2465353756382202
58836,54,0.26506456241033
34833,87,0.0236593059936909
72611,51,0.0217065868263472
58975,77,0.3274418604651161
67029,35,0.0918518518518518
23026,88,-0.0002637130801689
24440,42,0.0280095351609057
13610,36,0.1361840576342086
25232,50,0.0076423385555979
60098,42,0.0156680076222739
60186,19,0.2388473261291215
91531,25,0.1016423923148435
77157,38,0.1176470588235294
44230,62,0.0152487961476726
22509,25,0.0495210786310977
60506,29,0.0186915887850467
86136,39,-0.015119574389796
61146,19,-0.1848064280496714
61269,96,0.0159735610024787
41355,25,-0.0180364233134698
61496,90,-0.0435267857142855
60687,28,0.0830213250854632
22517,68,-0.0006865774116031
13856,12,0.0262208657047724
50550,6,-0.0385093167701864
62341,47,0.1563955080799781
21936,46,0.0020698576972832
21776,50,0.0040053404539386
52898,69,0.0142159983025671
13901,2,0.030785340314136
13928,6,0.0899491591709034
62958,28,-0.0059221658206429
63125,51,0.0075381868676849
89968,78,0.0988878351582032
24459,69,0.1218206157965196
80185,75,-0.1797949487371843
13828,87,-0.1885714285714286
63715,96,-0.0249716231555051
18163,98,0.0107181082296508
55511,70,-0.0048622366288493
23712,26,-0.0164661177960734
54148,15,-0.0224966170500676
64929,65,0.0008252114369626
64961,38,-0.1032222829055159
65008,5,-0.0094876660341555
65270,45,0.0584958217270195
69649,72,0.0138400367028597
66683,87,0.0102880658436212
65700,53,0.0070198297162997
58771,25,-0.0152322242769663
76711,64,-0.293663060278207
76282,36,-0.0034153005464481
80294,23,0.0548639926233285
84381,93,-0.0020434798288245
35991,11,-0.043351664624183
36003,89,-0.0855686695278968
67847,43,0.1064723761845163
27633,93,0.0244238476953908
68196,60,0.0325520833333332
36281,38,0.0243181256077242
88518,49,-0.12276282646162
85926,59,0.1510121457489879
41574,29,-0.0345871162991785
51625,29,-0.0078592814371256
50243,85,-0.0301724137931033
88742,60,0.0556495979686839
36468,23,0.035272209442436
49138,19,-0.1763869132290185
70704,23,0.2250000000000001
65402,35,0.0490036900369001
60206,9,0.0716329515305997
71176,70,0.031469599755576
26614,94,0.0771717171717172
15720,42,-0.0602186711522289
71475,7,0.0022730142694784
18411,29,-0.034003324769533
58683,69,-0.0210258043963045
66093,42,-0.0630372492836676
71985,36,0.1005081874647091
72304,22,0.0658346884048384
39220,68,0.0511323838431008
43481,70,0.0508331575616958
43350,9,0.0485080040624847
18438,2,0.4991816693944353
72726,39,0.0360929124478857
36898,74,0.0306138068268788
72980,95,0.0289855072463769
73139,55,-0.0280242165784563
73219,28,0.2155836156452109
52396,47,0.3944223107569722
47861,95,0.0122918318794609
65429,87,-0.0154639175257732
43334,87,0.0834248079034027
52038,55,-0.0440221881269916
65752,87,-0.138804457953394
74908,51,0.0362318840579709
57007,94,-0.0543615676359038
43123,75,0.0528804815133274
44329,65,-0.0480259645894252
63773,6,0.1192341166231505
75460,70,0.048536307185401
84375,77,0.5571002979145978
51369,36,0.0581228813559322
15579,54,0.0515762036217497
23579,29,0.0658468244084682
62092,86,-0.0015524530218732
93423,42,-0.0329927628778202
14795,25,0.0546083224037199
14816,92,-0.0088691796008869
76946,97,0.0567999999999999
55001,50,0.0050651230101301
92583,69,0.1153039832285116
59600,62,0.3061611374407582
76185,25,-0.051075626113911
77730,39,0.026468689477082
91103,77,0.0726102941176471
17929,50,0.0535346602608097
77973,64,-0.0093549139814599
78044,29,0.0184979652238252
24985,24,-0.0075436115040075
48725,65,0.0118870728083209
78749,2,0.1409028727770178
92655,95,0.0328987470636596
78829,35,-0.003297949087911
87447,86,0.0526832630236435
78960,86,-0.0913949759486906
79039,79,-0.0243902439024389
17830,89,0.0657135992311388
79338,36,0.2395762132604237
67360,42,-0.0482387645323616
59619,60,0.0548394941634242
16555,50,-0.0033789791926017
79637,35,0.0756013745704466
79776,6,-0.0177630071052029
43553,26,-0.0905772302076203
79864,60,0.102433371958285
80128,25,0.0046586589159951
81116,25,0.0352020860495436
57808,24,-0.0203500203500203
15202,74,0.02850089606705
53225,96,0.0423687330653816
24969,68,-0.014993481095176
46068,54,-0.0003422683352937
42059,69,-0.0187078109932496
79066,20,0.0992167101827676
62498,36,0.0578047625047108
66384,67,0.0651281325215915
38033,23,0.0462633451957292
39917,74,-0.0208924426102656
25419,25,0.0027067033199408
38156,13,0.0812807881773398
15648,69,0.169425511197663
23536,59,-0.0335494494185448
58819,29,0.0174470357842264
42286,74,-0.1260786193672098
84403,35,0.017358611311095
27983,68,-0.0285832642916321
59483,20,-0.3064340239912758
88857,8,-0.0253679318357862
38295,78,0.008509189925119
84129,39,0.0372759856630824
90756,9,0.0563368962468857
13600,29,-0.0461720599842145
72996,29,0.0013007660066484
87426,72,0.0174061433447099
88664,29,-0.0533071915494688
15318,57,0.050251256281407
14318,65,-0.0638544891640866
80072,26,0.0399419026870007
85586,2,-0.0177339901477832
35917,68,-0.0019074868860275
13508,5,-0.2372773536895674
10028,19,0.1030927835051547
10138,86,0.0678013950892857
10107,48,-0.0099135542038842
13983,2,-0.1098901098901098
10200,51,-0.137452215887194
10382,25,-0.0863884815357952
10397,35,0.0380705169803159
10257,48,0.1167811579980373
10463,75,-0.0703125000000001
70033,43,0.002067397146992
10421,38,-0.0126862666129681
91204,88,-0.0574125049154542
10530,95,0.0602655771195099
79698,95,0.1835817847661833
10606,74,0.0911279807306302
10550,56,0.1984572230014025
79785,48,-0.0260796152711261
75070,38,-0.0064662140316844
10547,36,0.1010189228529838
76123,36,0.0214020528499674
10355,69,0.0468888233559421
10661,42,0.0
45225,49,-0.025018953752843
10693,35,0.0109592269620553
10649,54,0.0020718232044198
79909,36,0.0114744693057946
75517,68,0.0203349282296649
10696,69,-0.040959040959041
44813,49,-0.1085785329465395
89891,86,-0.0335636722606121
71175,6,0.0958952583156402
93179,68,0.0033388981636059
22323,78,-0.132791327913279
10026,68,0.0666423668063909
10812,68,-0.0236686390532545
10909,17,0.0426382411725516
88779,51,-0.0881374722838137
10860,62,0.0502732240437158
10443,2,0.1294326241134751
10032,74,0.0689095629597578
85570,2,0.1811158798283261
11701,31,0.0106053189753629
77453,65,-0.0584334852880232
11292,54,-0.1077625570776255
64390,16,-0.0164780623386936
65294,98,-0.0536515341826663
11403,36,-0.0362753282234197
14135,47,0.0866141732283463
11481,23,-0.0900033211557622
75470,25,-0.0939775483136141
11511,49,-0.1571994715984148
75107,93,-0.1127116854453376
11547,90,-0.0231287690670449
11600,8,-0.0087394460079989
13788,41,0.021094550078021
11043,94,-0.0075187969924812
11654,54,-0.0806666666666667
11636,23,-0.2408466819221968
11394,32,-0.0249110320284696
11533,48,-0.0294393488486612
13652,47,-0.290431654676259
81593,49,0.0031902552204177
11775,15,-0.1383541358155278
75233,6,0.053639846743295
75186,54,0.0490056818181816
11809,35,0.0465377697841726
11731,35,0.0012326311071269
11825,48,-0.0966959684752956
11803,27,0.0462677359654535
88197,68,0.0164222873900292
85789,42,0.0334572490706319
11618,98,0.0145371078806426
84769,94,-0.0011880011880011
11884,35,0.0391304347826089
75182,25,-0.0629150896236521
13643,87,-0.1592517694641052
75241,69,-0.0106611194175388
75320,92,0.1060650454145912
75285,29,0.0008271982794274
10901,59,0.0079918952554494
11891,84,0.0527996070726914
11955,65,0.019641878669276
84176,31,-0.018963922294172
13969,96,0.1445003594536305
11752,78,0.0034256776884122
81774,56,0.1328560063643595
75573,49,0.0818698985901558
84387,75,0.226158038147139
17743,38,-0.0217009533366784
12226,96,0.1595673876871879
78664,37,0.3653667595171774
12062,27,0.0323842855530898
80926,49,0.0288847285370419
12209,54,0.1465863453815259
36346,68,0.0395040974994744
85269,94,0.0870740941049217
92029,70,0.0182160804020101
75591,9,-0.0068688670829616
76573,25,0.0347671049699132
11203,68,0.0279800689919509
75694,1,-0.0319539645828899
63467,74,-0.0124106807070326
75649,94,0.0424076607387142
91279,45,0.0745098039215685
75607,85,0.2799629801018048
14663,97,0.1837270341207348
13721,28,0.0152466367713004
13802,90,0.0031421838177532
75654,95,-0.0781467719461217
12073,96,0.043022614451186
13825,62,-0.0409932991722508
75603,65,0.0491869372396183
93101,35,0.0517841601392514
75825,38,0.0909831613253666
13766,97,-0.0109412470023981
75853,98,-0.1160431198478123
14670,25,0.0983554712207461
75854,49,0.0548598688133572
13862,5,-0.0509452098686318
15070,68,0.0495049504950495
15580,31,0.058679706601467
75556,84,0.0422435214767482
86124,13,0.0400348128807657
11628,68,0.028200371057514
75831,65,0.0609960828203692
11748,2,-0.0153333333333333
75828,65,0.0059824746621621
14312,47,0.0947136563876651
11348,59,-0.0013129102844638
23799,23,-0.1061643835616438
11285,70,0.0464622641509433
11442,68,0.0364341085271315
86896,70,0.0449568465799306
11018,25,0.0175019888623706
87952,35,-0.011874469889737
14440,69,-0.3863268608414238
10252,13,-0.0035409035409036
12189,9,-0.0456697887265803
11208,95,0.0173068805403122
90983,89,0.0650406504065039
13799,51,-0.083010752688172
52936,29,0.0213585996466998
56710,61,-0.1235308848080134
12068,68,0.0079365079365081
75860,45,-0.2332506203473946
11786,1,0.0193413944934195
10892,70,0.0414954002740262
10932,68,0.0712530712530712
11293,68,0.0724717553044915
12480,94,0.0472727272727273
11593,78,0.0319905213270144
69586,35,0.0198074277854194
14523,19,-0.0384615384615384
35685,68,0.0391676866585066
76038,19,-0.0455587392550141
10308,68,0.038387715930902
77519,68,4.349282296650718
92807,6,-0.0047619047619048
14166,16,0.0133141018528792
13908,51,0.0398604882909814
83469,42,0.0195302843016069
86814,68,0.0191007934175726
13812,87,-0.1117318435754189
13877,35,0.0429082240762812
13870,37,-0.1021814006888633
86384,50,-0.0451688923802042
13816,48,-0.1033182503770738
15505,55,0.0731089395584509
10781,6,0.0024999999999999
15056,64,-0.1071428571428571
13876,60,0.0122749590834696
13943,69,-0.0368663594470046
84725,94,0.0304347826086957
83642,26,0.019889502762431
16252,20,-0.0052539404553415
13924,87,0.0537772087067862
13890,27,0.121985815602837
91937,78,0.0705365927495647
13694,42,0.096470588235294
87759,43,-0.0447711088504576
14051,49,-0.0378457059679766
13911,41,0.0233073415995568
14102,69,0.0386567746973838
10232,61,0.0283532934131736
13962,19,-0.3035019455252918
14239,42,0.2346504559270517
90534,68,-0.000404858299595
12166,62,0.0325814536340851
13963,25,0.0303493033021569
13959,33,0.0657840297889946
10629,50,0.0403413498836306
14044,2,-0.000358422939068
14400,47,0.0440456769983688
14056,73,8.298123697011814
89875,23,0.0321514423076922
77643,88,0.0455486542443064
14099,98,-0.1715976331360946
77379,68,0.0257685352622061
10253,63,-0.0774193548387097
14414,48,0.1166764879198585
11006,68,0.0568341944574917
14072,85,-0.1467356173238526
14097,36,0.0146838086536578
86382,68,0.0724579663730984
77889,42,0.0744680851063828
14159,17,0.1255345911949685
14934,73,-0.04
14076,80,-0.0329267598943155
14176,51,0.0473713691285908
11565,68,0.0087241003271538
75714,85,-0.0123966942148759
14273,51,-0.1485663677626481
14149,23,0.0939349112426035
14245,49,-0.123469504519968
14145,23,0.1106612685560053
14221,42,-0.0468282058262999
14169,50,-0.0664780763790665
14317,56,0.0906623235613464
14136,19,-0.1770810729869548
14257,78,-0.0052533992583436
76908,47,0.1142857142857141
14943,94,0.0116279069767442
75912,25,0.0244386742019244
85299,70,-0.0539629005059022
14238,23,-0.0490367775831873
14258,23,0.127659574468085
14274,51,-0.0376153300212916
14295,33,0.0503440782325244
14325,79,-0.0708378672470076
14316,77,-0.006423982869379
14359,46,-0.0963345864661654
14263,19,-0.2150753768844221
15383,19,0.1526881720430106
14213,38,0.1126840317100792
14550,87,-0.1423220973782771
14472,62,-0.0878186968838528
77415,68,0.0290314067036157
14449,49,-0.0543933054393306
47723,73,0.1690821256038648
83155,23,0.0473637176050045
14436,31,-0.088946614116804
79851,88,0.0492051476154427
14422,73,0.0494208494208494
89211,94,0.0670833333333333
14433,46,-0.1087719298245614
14532,51,0.4306412664341292
11844,68,-0.0085278276481149
14459,6,-0.0547484324820308
89141,96,0.1241691842900301
76266,70,0.0114317691262291
91855,68,0.0701754385964912
14434,1,-0.0592610364683301
85726,46,-0.0718057022175292
75906,68,0.0014181882644921
77236,87,-0.0103806228373702
14426,63,0.0452067970503367
15351,25,0.0354107648725212
14503,69,-0.0176446450553959
14457,64,0.0786082474226803
14479,1,-0.119197855120524
14401,42,-0.0764259972660619
14487,70,-0.0172248803827751
14590,87,0.042452830188679
14451,87,-0.0313253012048194
14490,73,0.1299559471365639
13328,19,0.1910759265922994
15092,19,-0.0071474983755686
