firms,clusters,mom1
87645,62,0.4545454545454546
69358,84,0.1546391752577318
33209,62,0.0
50788,76,0.1388888888888888
53196,19,0.0585774058577406
44708,30,0.032258064516129
58405,92,0.0892857142857141
46295,99,0.1135371179039301
37058,35,0.0666666666666666
26382,47,0.0808625336927224
37103,8,0.0303030303030302
31974,68,0.0662650602409637
62228,68,-0.0227272727272727
59010,32,0.205298013245033
60935,96,-0.0909090909090909
40838,80,0.0380434782608696
19174,18,0.3076923076923077
21055,18,0.3333333333333332
38624,69,13.22222222222222
59547,31,0.0795454545454545
47888,70,0.127906976744186
62367,100,0.0306748466257669
39670,68,0.0869565217391303
49189,30,0.1111111111111111
32475,52,0.0915254237288134
40628,78,0.1818181818181818
40644,72,0.0810810810810811
32600,54,-0.3333333333333333
41420,96,0.2530120481927711
32678,16,-0.0319148936170212
23077,8,0.0166666666666666
41663,61,0.1777777777777778
27828,84,0.061124694376528
88701,87,0.0
32803,91,0.0
66181,32,0.1456521739130434
32870,33,-0.1270718232044199
42366,49,-0.3948126801152738
32926,95,-0.0645161290322581
66587,70,0.06
42922,91,0.1555555555555554
43474,62,-0.1428571428571429
44135,51,0.0153846153846153
44389,24,0.0714285714285714
12503,96,0.0344827586206897
45560,61,0.1612903225806452
45699,27,-0.0253164556962025
12040,69,0.0833333333333332
46149,28,0.1020408163265305
46237,70,0.1428571428571428
48100,30,-0.0588235294117647
47133,68,0.1612903225806452
47141,47,0.1812080536912752
57437,51,0.271186440677966
47571,76,-0.0833333333333333
53495,16,0.0
50374,29,0.0
48208,62,0.2307692307692308
48291,44,-0.0396039603960396
48347,99,0.0514285714285713
64282,5,0.091324200913242
24731,69,-0.4705882352941176
26294,86,-0.0338235294117647
53612,99,0.0057971014492752
50092,13,0.1090909090909091
61399,98,0.0415094339622641
62316,68,0.0888888888888888
50519,5,-0.0384615384615384
66253,71,0.1176470588235294
64039,79,-0.1875
51960,98,-0.1166666666666667
13100,15,0.1411483253588517
64637,80,0.0810810810810811
60097,92,0.0685393258426967
22891,72,-0.0158227848101265
53050,32,0.1886792452830188
53189,92,-0.1142857142857143
53381,91,0.1724137931034481
55191,15,-0.0588235294117647
45233,44,-0.3
68582,83,0.03
47773,92,0.0985401459854014
56339,75,0.0909090909090908
56419,51,0.4814814814814814
56777,76,-0.1304347826086956
57171,57,-0.0307692307692307
34665,71,-0.1052631578947368
57534,66,0.0
57809,78,0.0
57817,98,0.2171052631578947
57884,31,0.1666666666666667
58473,2,0.0666666666666666
53639,92,0.2169014084507041
58801,54,-0.0566037735849056
59185,99,-0.0425531914893616
45313,41,0.1630434782608696
59767,95,0.2727272727272727
59775,92,-0.0884955752212389
60055,30,-0.12
60679,29,0.1666666666666667
35051,25,0.256198347107438
61525,79,0.0
18403,14,0.15136476426799
61460,47,-0.1973684210526315
35238,72,0.05
27713,9,0.1173708920187792
61823,29,0.2199999999999999
49576,8,0.1538461538461537
62384,39,-0.0659340659340659
13936,92,0.2078651685393258
64338,13,0.0
62958,99,0.0240963855421687
63686,47,0.0363636363636363
63715,19,-0.0238095238095238
91193,46,0.0
43748,13,-0.0841121495327102
64697,9,-0.0512820512820513
42307,75,0.0956521739130433
65227,62,-0.25
62033,99,0.0583941605839415
61620,54,0.0535714285714286
35916,29,-0.05
67177,68,0.1176470588235294
25312,80,0.1964285714285714
67620,4,-0.2413793103448276
91556,28,0.5522388059701493
38711,89,-0.1627906976744185
62682,41,0.125
68065,5,0.0425531914893617
41320,68,-0.0285714285714285
68428,78,0.1935483870967742
39773,74,0.0212765957446807
50948,61,0.0454545454545454
70106,79,0.1111111111111111
70376,75,0.0291970802919707
70923,63,0.1528662420382165
42585,66,-0.0083333333333333
72005,62,0.0
36740,68,0.1499999999999999
72961,71,0.1544117647058822
73083,41,0.0384615384615385
73171,79,0.0
54981,52,-0.0625
73796,19,0.1304347826086955
74123,4,-0.0833333333333333
74230,29,-0.1388888888888888
75345,89,0.0909090909090908
53751,10,0.1702127659574468
62447,44,-0.390625
76081,35,0.1604938271604938
48573,54,-0.0833333333333333
60580,80,-0.0347222222222222
63036,10,0.0909090909090908
61065,35,0.1013215859030836
76743,51,0.1923076923076923
50278,19,-0.0303030303030302
63386,89,0.0810810810810811
25937,68,0.3928571428571428
66341,79,-0.0833333333333333
46260,10,0.1521739130434782
66368,55,0.1111111111111111
79840,4,0.3600000000000001
37807,36,0.0057306590257879
80179,75,-0.0408163265306122
80347,14,-0.0508474576271186
80654,47,0.2121212121212121
80857,30,0.0
59627,18,0.0204081632653061
81190,57,0.2058823529411764
55976,75,0.058641975308642
51932,35,-0.0414746543778802
81510,28,-0.159090909090909
67803,46,0.0
82924,76,0.0277777777777776
82991,13,-0.1176470588235294
83011,71,-0.0648148148148147
15456,88,0.0897959183673469
44476,92,-0.0387596899224805
40539,31,0.1240875912408758
89245,80,0.1395348837209302
91572,19,0.1833333333333333
72996,80,0.04
91636,51,0.0294117647058822
34228,19,0.0
91994,16,-0.0256410256410256
10025,72,0.2444444444444444
86511,29,-0.1020408163265306
90609,47,0.1067961165048543
67694,69,-0.1578947368421053
69411,73,0.2016129032258065
67467,12,0.1333333333333333
10182,91,0.1200000000000001
10222,84,0.25
10248,93,0.069767441860465
10247,30,0.0
10256,12,0.0476190476190476
10259,54,0.0370370370370369
11040,44,0.3571428571428572
10282,4,-0.0666666666666666
75500,91,-0.0224719101123596
10501,68,-0.0588235294117647
10185,49,-0.028169014084507
70076,89,0.3333333333333332
10514,80,-0.2409638554216867
10515,55,0.058139534883721
10531,16,0.0476190476190476
10578,69,0.4285714285714286
10178,70,0.2127659574468086
10633,81,-0.2238805970149253
10709,80,-0.1052631578947368
75232,55,-0.0909090909090909
67985,46,-0.125
76563,15,-0.0845070422535211
70981,2,0.0
75527,91,0.1304347826086955
75528,61,-0.0749999999999999
10984,16,0.1111111111111111
32563,25,0.162162162162162
11103,28,-0.2253521126760563
71909,92,0.0851063829787233
75149,69,0.1707317073170731
71837,92,-0.0308641975308642
11154,19,-0.0666666666666666
11202,6,0.0263157894736842
10325,81,0.0294117647058822
71685,27,0.0705882352941176
10415,81,0.1935483870967742
10636,12,0.1818181818181818
10790,18,-0.0208333333333333
38535,87,0.0
56354,66,0.1596638655462186
65832,78,-0.0289855072463768
66413,10,0.0833333333333332
21020,33,0.0841889117043122
10429,16,0.0
85041,49,0.0444444444444445
62500,68,-0.3157894736842105
27991,51,-0.0232558139534884
10517,29,0.015625
20482,95,0.0148148148148148
10656,10,0.0204081632653061
10664,12,-0.0099009900990099
10057,70,0.0
63837,51,-0.1621621621621621
60038,93,-0.024390243902439
51510,75,0.0256410256410255
10752,54,0.0625
85113,55,-0.0581395348837209
10875,12,-0.125
64514,17,0.1612903225806452
61241,91,0.1020408163265305
11149,97,-0.032258064516129
61081,98,0.3874999999999999
28222,15,0.1362725450901802
11376,76,0.0428571428571429
51721,5,0.1010638297872339
28804,86,0.0167597765363127
11587,10,0.0655737704918033
49584,78,-0.0757575757575758
42083,76,0.0297029702970297
48514,86,0.1061224489795917
63845,25,-0.016042780748663
11691,96,-0.0095238095238094
71271,33,-0.0103626943005181
10137,25,0.0127795527156548
44740,95,0.1200000000000001
11851,28,0.0428571428571429
26331,46,0.75
10145,14,0.0084388185654007
41443,15,0.0341614906832297
45911,29,0.1666666666666667
12205,25,0.0
24643,99,0.0537037037037038
64856,47,0.1016949152542372
10161,86,-0.005
28484,92,0.0189125295508274
12424,54,0.04
60046,74,0.064
39482,35,0.0769230769230768
10225,29,0.027190332326284
56119,99,-0.0284360189573459
23341,99,0.1252699784017279
12758,12,0.1162790697674418
24109,25,-0.0295358649789029
12811,80,0.0
12918,25,-0.0057803468208093
66771,47,-0.0806451612903226
66421,19,0.375
15667,76,0.0
65859,14,-0.063953488372093
10488,81,-0.2941176470588235
50112,9,0.0616438356164383
13304,32,0.0380952380952381
64143,31,0.1612903225806452
29049,99,-0.0305232558139535
13603,17,0.1538461538461537
46527,68,0.0327868852459016
65111,95,0.0628019323671498
13638,79,0.0
58560,71,0.018181818181818
13769,4,0.2222222222222223
15974,54,0.0869565217391303
69200,57,0.0769230769230768
10401,99,-0.0066889632107023
23544,99,0.0297619047619046
10460,74,0.1041666666666667
14008,19,-0.0355029585798816
14059,13,0.1470588235294117
19553,14,-0.0302325581395348
64864,55,0.375
18075,70,-0.0441176470588234
64151,16,-0.0357142857142857
14219,83,0.0333333333333334
14227,76,-0.0333333333333333
87119,63,0.0517241379310344
14323,27,0.0
29102,19,0.0
59184,98,0.0097323600973235
64397,63,-0.0277777777777777
29145,70,0.0
14593,83,-0.1454545454545455
14622,1,0.0
52804,35,-0.0337078651685393
10516,72,-0.0163934426229508
14833,81,-0.0333333333333333
14868,93,-0.175
29380,28,0.1499999999999999
17566,13,0.1666666666666667
19692,74,-0.0172413793103448
15035,92,0.1565656565656565
29209,71,0.1818181818181818
15131,69,0.0555555555555555
21143,86,0.08
10364,39,0.0153061224489796
24272,74,-0.0298507462686566
15262,68,0.0
15334,75,-0.4444444444444444
15449,16,0.0
15457,44,-0.2105263157894736
15502,51,-0.1538461538461538
47140,66,0.1299999999999999
85607,51,-0.0263157894736841
15553,99,-0.0488721804511278
10604,15,-0.0499040307101728
15684,49,0.2946428571428572
20458,46,-0.0727272727272727
15721,81,-0.125
49701,74,0.1999999999999999
15820,30,-0.2222222222222222
69542,4,0.3
44644,92,-0.5
15975,32,-0.1145833333333333
16011,68,-0.125
16030,18,0.1111111111111111
44601,28,0.0309278350515462
27684,86,0.0410958904109588
40416,92,-0.0221606648199446
58376,75,0.2034883720930231
65496,10,0.1538461538461537
64717,72,-0.0517241379310344
53110,14,0.0162601626016261
85754,3,0.3157894736842106
62797,13,0.0
52484,49,-0.0378378378378377
75034,92,0.0
10318,32,0.087719298245614
58755,25,0.0892857142857141
57568,80,0.0765765765765766
58480,2,-0.119047619047619
16468,68,0.125
16564,48,0.0576923076923077
55781,98,0.0553359683794465
16599,9,0.0806451612903225
16890,15,-0.0125523012552301
46877,31,0.0388349514563106
39693,39,0.0663900414937759
42358,91,0.0228571428571429
85842,79,0.0
47423,68,0.0
17065,63,-0.1999999999999999
26518,92,0.0235640648011781
27887,92,0.0036363636363636
29612,16,0.0
39642,15,0.0180623973727422
17444,52,-0.0645161290322581
10743,70,-0.1052631578947368
65875,70,-0.0574999999999999
29639,70,0.069767441860465
65883,86,-0.0454545454545454
65509,41,0.0530612244897958
43772,99,0.0250896057347669
38471,47,-0.0833333333333333
10786,96,0.1441441441441442
17815,5,0.0
47992,91,-0.0444444444444444
54164,25,0.0304568527918782
17962,32,-0.0148148148148148
61508,92,-0.1132075471698113
67168,31,-0.0507246376811594
18156,73,0.0612244897959184
18287,30,0.3125
20220,16,0.196078431372549
61946,15,-0.0730897009966777
18391,54,-0.0303030303030302
38527,92,0.0446428571428572
18455,92,0.0555555555555555
62519,18,0.1999999999999999
19561,93,0.0683060109289617
42024,68,0.0904522613065326
51393,16,0.2115384615384614
18754,28,0.108695652173913
18762,57,0.1
16571,41,0.0696864111498258
25144,9,0.0125786163522012
66130,41,0.2222222222222223
39757,4,1.6
19079,75,-0.0340136054421769
19159,5,0.0357142857142858
17961,21,0.0878661087866108
19393,73,0.0730897009966777
42606,40,0.05
19546,19,0.0666666666666666
53786,3,0.0440528634361232
19589,92,-0.0185185185185184
10874,96,0.1683168316831682
55597,70,0.0882352941176469
19677,46,0.0
19693,57,0.0754716981132075
67176,81,0.1702127659574468
50227,70,0.1666666666666667
19888,72,-0.131578947368421
10890,62,-0.0606060606060605
67432,13,0.1515151515151516
19976,62,-0.4
19992,51,0.0
59686,92,-0.0132275132275132
20730,35,0.0283018867924529
20117,35,-0.1724137931034483
20125,76,-0.1296296296296296
45655,68,0.0857142857142856
48282,46,-0.1875
10989,36,0.0675675675675675
58181,52,0.0
62148,15,0.1687499999999999
28564,39,0.0941176470588236
20459,62,1.0
46690,8,-0.0745098039215685
20512,48,-0.0784313725490196
20571,51,-0.1379310344827586
56602,84,0.0
20678,32,0.0740740740740741
20723,49,0.1818181818181818
20750,72,0.0434782608695651
11017,6,0.064516129032258
64880,68,-0.0303030303030302
20918,69,0.131578947368421
30330,99,-0.0564957042436865
21371,32,0.1079136690647482
56303,79,-0.3076923076923077
27334,9,0.0144927536231884
53524,41,0.0526315789473683
23114,99,-0.0185676392572944
20618,25,0.0259067357512954
21638,72,0.0263157894736842
26374,98,-0.0156555772994129
86431,16,0.08
30402,18,0.0520833333333332
40707,98,0.0962199312714777
18542,41,0.0866141732283465
47052,70,-0.0743494423791821
53831,98,0.0224358974358973
22016,19,-0.4767441860465116
22437,86,0.0101010101010101
64557,99,0.0
63503,9,0.041860465116279
58173,32,0.1052631578947369
60599,86,-0.1037344398340248
22374,31,-0.0526315789473684
22382,12,-0.0192307692307692
21397,41,0.1298076923076923
22585,16,0.2166666666666665
22681,19,-0.1578947368421053
53364,75,0.0681818181818181
22913,12,0.0535714285714286
22921,31,0.0270270270270269
64194,51,0.0602409638554217
23035,49,0.1162790697674418
23051,30,0.078125
21960,41,0.2290076335877862
14541,98,-0.0452342487883683
30509,31,-0.0157894736842105
23318,19,0.0794392523364486
21282,5,-0.042016806722689
30525,19,0.0
11260,51,0.1428571428571428
23393,27,0.0747663551401869
47677,74,0.010752688172043
23481,62,-0.0588235294117647
22680,68,0.2359550561797752
23537,68,0.0476190476190476
23545,30,-0.0909090909090909
18446,74,0.119047619047619
66878,47,0.0342465753424656
24046,31,0.1
27422,85,-0.0352941176470588
24097,28,0.0666666666666666
46578,86,0.0584415584415585
56741,70,-0.0851063829787234
24193,13,0.2727272727272727
38893,39,0.1192307692307692
11995,14,0.0659340659340659
11308,33,0.0853080568720379
24417,59,-0.0166666666666667
24441,54,0.1267605633802817
64901,19,-0.0374999999999999
24476,15,0.0166666666666666
30648,33,0.0
18729,92,-0.4811320754716981
24556,49,0.0865384615384614
24679,86,-0.015625
11340,3,0.0190476190476189
24935,32,-0.0331125827814569
25073,59,0.0
61524,71,-0.0958904109589041
25137,13,-0.1547619047619047
41064,39,0.1210762331838564
25452,92,0.2432432432432432
25989,92,0.1056910569105691
68347,54,-0.2272727272727273
25604,19,0.1027397260273972
25612,48,-0.088235294117647
25823,29,0.0588235294117647
25938,30,0.2173913043478261
26009,33,0.119047619047619
40125,98,0.0076628352490422
26084,35,-0.0749999999999999
26252,71,-0.196078431372549
26279,35,0.0
26295,81,-0.1999999999999999
26332,75,0.0202702702702701
11404,70,-0.0152284263959391
26578,59,0.0178571428571427
41929,68,0.2521008403361344
21821,14,0.1151315789473683
26586,66,0.0
26607,59,0.11864406779661
71765,98,0.1185185185185184
26650,68,0.1702127659574468
23229,43,-0.045045045045045
26711,14,0.0
30840,68,0.0151515151515151
26965,5,-0.072463768115942
38914,51,-0.0612244897959183
27087,17,-0.2365591397849462
21979,31,0.1658291457286431
27430,93,0.1702127659574468
59248,86,0.0502793296089385
27239,13,0.1428571428571428
27255,49,-0.09375
27474,76,0.0909090909090908
27482,91,-0.35
49496,28,0.0530303030303029
20204,25,0.0398009950248756
27618,71,-0.1308411214953271
62164,88,-0.0440677966101694
38420,84,-0.0046511627906976
27749,46,0.1785714285714286
53575,74,-0.0195121951219512
31042,71,-0.0082644628099173
17726,28,0.0051724137931035
59256,30,0.2278481012658229
31069,69,0.0769230769230768
31077,15,-0.0989010989010988
41080,70,0.0945945945945945
59264,68,-0.0267857142857143
18091,88,0.0299625468164794
62527,7,0.0
28071,19,-0.0638297872340425
28143,88,0.4047619047619046
28151,77,0.0694444444444444
28178,46,-0.125
28186,81,0.0303030303030302
28231,28,0.1097560975609757
28250,57,0.125
30067,95,0.09375
28282,33,0.2826086956521738
11607,66,0.1474103585657371
49285,27,-0.0802469135802469
66472,46,-0.1875
57592,44,0.0075757575757575
28629,91,-0.0212765957446808
28661,47,0.087719298245614
28696,16,0.0714285714285714
28784,51,0.0
28840,47,0.2744186046511627
28848,54,-0.0769230769230768
12005,91,0.2558139534883721
28952,66,0.1785714285714286
29050,54,0.0625
22859,74,-0.0178571428571429
60273,51,0.0869565217391303
29197,29,-0.0306748466257669
45110,96,0.0240963855421687
29226,15,0.0133928571428572
64215,2,0.0
26112,99,0.0767857142857142
29285,25,0.0396039603960396
31173,62,0.0
61743,36,0.0625
29576,13,0.1499999999999999
11674,36,0.0
45874,39,0.0982658959537572
29736,47,0.1369863013698631
29752,78,-0.0220125786163521
65226,4,0.3
24715,72,-0.028169014084507
45516,4,0.1200000000000001
29832,92,0.03125
29867,92,-0.0405405405405405
29875,46,0.1153846153846154
40440,25,0.0664556962025315
43916,18,0.0314814814814814
30075,80,-0.06
30147,92,0.048
26403,36,0.007600434310532
10886,96,-0.0588235294117647
30307,13,-0.1842105263157895
64936,43,-0.0181347150259066
38682,78,0.0509383378016086
31341,9,0.1538461538461537
30577,13,0.1999999999999999
30622,54,0.0
25953,25,0.1254019292604502
20626,70,0.1044776119402985
58990,35,-0.0085836909871244
30681,98,0.0
46471,96,0.010752688172043
30761,44,0.1282051282051282
30780,48,0.009433962264151
31376,31,-0.0144927536231883
63132,61,0.024390243902439
27959,68,0.0
48506,35,0.0315789473684211
30884,37,0.0735930735930736
25072,97,0.0144230769230768
30892,30,-0.1944444444444444
30940,92,0.0
30948,47,0.04
31464,70,0.0
31070,16,-0.05
31078,59,0.1351351351351351
31107,33,-0.0595238095238095
42200,15,0.006079027355623
31211,46,0.4285714285714286
43342,15,0.0822784810126582
32281,68,0.09375
31414,10,0.125
31480,68,0.0340909090909091
26075,25,0.048780487804878
11754,14,0.018018018018018
11762,14,0.0277777777777776
70578,86,-0.0412844036697247
31764,68,0.2156862745098038
31836,68,0.1764705882352941
44185,88,-0.0232558139534884
32062,75,0.0714285714285714
32110,91,0.053763440860215
38543,74,0.05
87549,49,-0.0930232558139535
22103,99,0.1306818181818181
32417,19,0.3490566037735849
23042,86,0.0326086956521738
61540,16,0.2142857142857142
87573,44,-0.2439024390243902
68910,68,-0.217391304347826
62834,15,0.0610328638497652
32986,9,0.0601503759398496
33014,55,-0.0952380952380952
62842,19,0.0784313725490195
52476,80,-0.0193548387096774
24328,25,0.0165562913907284
33420,93,-0.0512820512820513
33532,46,-0.0833333333333333
31691,80,-0.0458015267175572
31712,12,-0.0503597122302158
33567,16,0.0
42550,99,0.0084033613445377
62180,62,0.0526315789473683
87696,19,0.0945945945945945
66149,74,0.1267605633802817
87717,36,0.08
87725,51,0.1071428571428572
11850,99,-0.0210084033613445
19166,15,-0.0507042253521127
54439,79,0.1666666666666667
24205,3,0.0082644628099173
24918,3,-0.0352941176470588
34367,36,-0.0204081632653061
21338,51,0.140625
25371,5,0.0810810810810811
34463,52,0.1212121212121211
47706,25,-0.03125
21135,74,0.0862944162436547
34578,91,0.1764705882352941
34623,47,0.0
42745,16,-0.1020408163265306
10016,13,0.0655737704918033
34818,18,0.0370370370370369
35706,92,0.0276816608996539
58296,70,0.1216216216216217
31915,51,0.3278688524590163
54244,81,0.2941176470588236
47271,100,0.1034482758620689
36768,14,-0.0588235294117647
49875,15,0.1875
27748,39,-0.0442260442260442
37023,74,-0.0352112676056337
56784,74,0.1343283582089551
49031,96,0.0347826086956521
46164,72,0.0201342281879195
37189,92,0.0
41726,74,0.0049751243781095
66165,16,0.2352941176470588
25785,1,0.1346153846153845
45241,71,0.0851063829787233
37234,79,-0.2121212121212121
37277,31,0.0857142857142856
37402,29,0.1153846153846154
18112,92,-0.0132158590308369
37568,81,0.032
37584,92,0.01
62877,31,0.12890625
58421,51,-0.0869565217391304
37832,31,0.1025641025641026
37859,4,0.4166666666666667
25961,13,0.0476190476190476
37955,80,0.0291262135922329
40425,63,0.0256410256410255
21004,96,-0.024390243902439
