firms,clusters,mom1
14456,69,-0.0895550887912927
89828,6,-0.0393728222996515
14495,97,-0.1749598715890851
14751,51,0.1749790248904634
14531,34,-0.0557491289198607
11397,100,-0.0157336260519574
14516,62,0.0234514402243182
14554,49,-0.1946513202437373
14596,31,-0.0992341686750311
14574,43,-0.1571350013747593
14556,34,-0.21875
14684,78,0.0265232974910394
14619,51,-0.0562693841382365
14750,23,-0.0780632411067192
84516,70,-0.013397841458876
14603,94,-0.1071103008204193
14579,71,-0.2014602063141445
14759,80,0.0967198581560282
14818,90,-0.1047865459249677
14636,75,-0.278728813559322
77300,33,-0.024046947053284
14763,9,-0.0667343681996229
14641,54,0.0030451866404714
14632,42,0.1578947368421053
15527,83,-0.000897062121552
14625,49,0.0183486238532111
14682,69,-0.2367688022284121
14677,32,-0.2147971360381861
76082,96,-0.0581613508442777
14810,23,-0.0417112299465239
14694,90,0.1614401858304297
14688,50,0.0471092077087793
14884,30,-0.1360726822217632
15064,74,-0.0447200300638856
14942,21,-0.2619130434782609
14872,36,-0.3009708737864077
14830,55,0.0017937219730941
14714,43,-0.697185676975274
76095,76,0.0193697994816532
14807,43,0.2057877813504822
15226,10,-0.0614664586583463
15429,90,0.1449337323642583
14836,61,-0.007415647015202
14823,45,0.0301204819277107
14879,34,-0.1997417688831503
84184,34,-0.1525423728813559
14812,50,-0.1414965986394557
14852,63,-0.2284263959390863
76127,83,-0.1919504643962848
76128,71,-0.053631440068606
92897,51,-0.1314338235294119
14941,32,-0.043436905516804
76135,100,0.0474137931034484
78981,95,-0.0412945793754621
15482,86,0.0129007036747459
14983,79,-0.005058249495855
88965,6,-0.0220282626766415
15022,74,-0.0322344322344322
89655,23,-0.0102986611740474
14926,44,-0.1121323529411765
76392,66,-0.0654177817424919
15067,83,-0.3071643897120133
14882,78,-0.1771423350995797
15084,71,0.0856777493606137
15059,54,0.1099820681410639
14970,51,-0.0040976143588267
14953,71,0.1708297444731554
15065,34,0.125
14353,10,-0.154867256637168
15046,54,-0.2343942324599964
15119,71,-0.0674022066198596
15287,34,-0.1364999999999999
15016,73,-0.3139931740614335
15071,11,0.0409256481679878
15087,82,-0.4132454300269703
92089,80,-0.0422264875239923
15072,51,-0.0864197530864198
85875,100,-0.0091981132075471
15028,47,0.1747133373566687
15590,36,-0.2406779661016949
15108,55,0.3655741744701823
83671,96,-0.0657091561938959
15125,47,-0.1428571428571428
12622,9,-0.099297328942852
87053,55,-0.1771653543307086
14773,61,-0.1241914618369988
76360,78,-0.0643153526970955
15433,47,-0.2794759825327512
15264,25,0.0462833099579242
89369,36,-0.4285714285714286
15168,71,0.0437380497131931
17073,79,0.0068965517241379
15167,69,0.0552262541564261
15172,47,-0.1740056818181817
15374,37,-0.3299319727891157
15144,62,-0.3639921722113503
15398,70,0.0599571734475374
76230,21,-0.0171683644271488
76461,97,-0.0820073439412484
89948,69,0.0011974533035377
15198,45,-0.3584905660377359
15178,70,0.0110803324099721
76261,11,0.014808362369338
15315,62,0.014457134595923
15400,87,0.019742253907321
76224,94,0.0115830115830115
15382,47,-0.3384615384615385
15272,51,-0.0758993480291909
14543,61,0.0321264660887301
76279,87,-0.1505376344086022
76478,100,-0.0333491012298959
15395,33,0.0355596925113737
90608,45,-0.1656181619256017
15291,37,0.0952969404443735
15381,47,-0.1005586592178771
15397,80,0.049889131026968
15650,5,-0.0698129355666953
15490,86,0.0507386776459191
79037,66,-0.030590262817751
78071,47,-0.2135714285714286
15284,5,-0.1448128722553114
15302,69,0.132636655948553
76529,30,-0.0871229176046827
76504,6,-0.0066366437544441
15399,90,-0.0552560646900269
15371,62,-0.1044319918492104
91902,29,-0.0014951407924246
88284,71,-0.0816793893129771
76582,16,0.0632305039279557
76613,34,-0.116751269035533
76614,84,-0.0053285776791575
15452,79,-0.1117184830884865
15440,79,-0.0688235055371948
15710,36,-0.2032710280373831
15396,63,0.3323572474377745
76644,5,-0.143236074270557
15454,73,-0.058630496609057
76837,44,-0.2541114830446804
76661,49,-0.1684970191402572
15410,5,-0.0850482193029084
15496,61,-0.321869918699187
76686,11,-0.0424528301886794
15409,14,-0.0530500830761927
76856,7,-0.278399457443201
15534,37,-0.201710744522999
15431,47,0.769736842105263
76709,31,-0.0871738660465687
76934,51,-0.2621359223300971
76712,56,-0.0696378830083565
76721,80,0.0260888549285012
76684,40,-0.0343573160873079
15585,78,-0.3231499431780199
76732,69,-0.1501597444089458
91403,50,-0.0814288655548692
76736,46,-0.276328821393199
88031,46,-0.0143529411764705
76744,75,0.0108690321131796
76750,91,-0.0929404145077719
76788,75,-0.0479616306954435
76795,9,0.1026875530913464
15493,42,-0.0977011494252872
76869,75,-0.1569506726457399
76798,85,-0.0080428954423591
76838,87,0.0039284155390659
76892,86,0.0201640802609468
15407,69,-0.1022727272727272
76841,91,-0.1160191283942975
15649,87,-0.0909714047264736
15541,71,-0.0364271844660194
14551,47,-0.2333333333333332
15542,47,-0.1328671328671328
15651,43,-0.132881258115712
77235,69,-0.1243809523809523
15488,43,-0.2050819037791823
77037,80,0.0404863031936046
15478,29,-0.035562494578888
13412,47,-0.1868686868686868
77202,37,-0.2039151712887439
77090,87,-0.0630210887690044
77117,68,0.0753380553766902
77114,84,0.1080425049894817
77217,57,-0.0391236306729264
77165,85,-0.0248520710059171
77182,94,-0.1869324473975636
77191,9,0.0513491403848342
77175,93,-0.3035908596300325
77178,43,0.3571859107926873
77259,5,0.2499999999999997
77274,23,0.0624229346485822
15627,39,0.0269013199245757
15902,51,-0.1301482701812191
15643,97,-0.2018030513176144
15530,5,0.0216579536967886
77338,33,-0.0486195297927726
77366,33,-0.0033271719038816
77393,46,-0.0087719298245614
13599,42,-0.0613138686131387
92871,80,-0.0706875
77425,78,-0.103269330565646
77447,85,-0.0338273181565795
77496,16,-0.0527058826981613
77501,5,0.0985324947589099
77505,46,-0.1118012422360248
77515,63,-0.0038167938931298
77520,74,-0.0981916373455527
83738,94,-0.0202488411807759
15623,80,-0.0315845824411133
77610,86,-0.2191593886462881
77605,69,-0.1173197310456759
77649,21,-0.0650723425570145
77629,68,-0.2028555534952716
15539,57,0.0049944506104329
77660,84,0.0446164375514808
77661,31,0.0944326201411449
15638,64,-0.2261774370208105
89810,16,-0.0095333667837431
15785,29,-0.1015335801163406
77702,28,0.0336570189497502
87505,68,-0.0150335570469799
77780,18,-0.0659170221015897
77900,42,-0.0533333333333333
77902,94,-0.0570866141732283
77918,56,0.0133424550447278
77917,11,0.0168811632960055
78018,78,0.1868300153139357
78015,6,-0.074288130814773
15795,31,0.0782693242586289
15775,37,-0.2622478386167147
78054,42,-0.0195121951219512
78077,25,0.0555556005762651
78066,83,-0.185430463576159
78091,63,0.1769230769230769
78081,85,0.1094970535836643
91402,9,-0.0167305092383956
78189,59,-0.0208333333333333
78170,37,-0.155011655011655
78211,94,0.02031144211239
78213,87,-0.1453674121405751
88944,6,0.0086366440468845
15658,61,-0.0970654627539502
15694,21,-0.1117338677177315
15833,34,-0.1452991452991452
15906,66,-0.0123124278568679
15774,68,0.0321674751085012
15856,47,-0.1602209944751381
15838,96,-0.0280932456664673
15826,71,-0.1814145383104125
15853,94,-0.0609370508766886
15859,91,-0.0394686907020873
78841,78,-0.0223642172523961
86889,47,-0.3304007820136853
78908,25,-0.3486709440879926
79033,32,0.0762635379061371
78875,9,0.0208975106152693
78876,82,-0.1671511627906976
78915,94,-0.1209324915007283
79019,96,0.0259826782145236
48653,76,-0.0938120951722947
78955,71,0.119413407821229
75985,34,0.2012012012012012
78950,16,-0.0593915343915343
78987,49,0.1260628964772574
15491,20,-0.3231197771587742
79072,6,-0.0212275034610059
79089,54,0.0109983079526225
79108,41,-0.0320529801324503
79116,100,-0.0381017567875884
79133,100,-0.0098526246067229
79103,84,0.0254530783928994
88597,76,0.020972531551596
79150,62,-0.0605042016806721
79166,6,-0.0073566717402333
79198,90,-0.0457063711911357
13949,21,0.0145192078499443
79237,73,-0.1444759206798866
90783,34,-0.3611965811965811
79323,12,-0.1208862294816851
79299,25,-0.0174081237911024
79248,95,0.1469509710715741
79249,70,-0.1391463414634146
18649,77,-0.1120789779326364
79382,69,-0.0777917189460477
79507,76,-0.0671559124896149
79545,77,-0.0397159973374749
79490,71,-0.0994974874371857
88568,90,0.0341400172860846
79491,90,0.0828107515329117
15724,69,-0.1087773601591862
80069,63,0.0976183014728924
85913,55,-0.0778652668416448
79668,41,0.024248463710347
79731,35,-0.0217627856365615
79758,25,-0.0810598933835058
79686,80,0.0255242467936556
79734,68,0.0054127198917455
79824,6,-0.0157728706624604
79857,73,-0.1752336448598132
79906,82,0.0110480740519556
79862,24,0.0420503376304481
79839,50,-0.2039346791822039
79791,79,-0.1182432432432432
79878,25,0.0177196627153854
79879,6,-0.0383116883116883
79859,57,-0.0362027353177795
79885,32,-0.0237483953786905
80034,24,0.0521064301552107
80080,6,0.0024992790541189
80050,76,0.0804653417353369
84723,84,0.0136363636363636
80054,5,0.0482499108371121
80167,29,-0.1212391352796968
80204,25,0.0271612106710112
80191,80,0.0639597157344191
80193,90,0.0844837106570957
21186,6,-0.0979209979209979
80306,20,-0.1922304085733421
13006,40,-0.0129068462401795
80375,5,-0.2454579162031887
80343,49,-0.1082164328657314
80362,12,-0.1266070430408049
80341,23,-0.1522198731501058
80336,96,-0.0048882681564246
80415,95,0.0394985171205175
80478,11,-0.0181985294117646
80539,34,-0.2572559366754617
80534,71,-0.300261096605744
80498,86,-0.0710059171597633
80563,79,-0.2844972067039106
80575,29,0.0873786407766989
80640,36,-0.0298507462686565
80633,69,0.0334620334620334
80759,58,0.0087285423334304
80774,49,0.0268948655256724
80828,100,-0.0949086884338682
80791,40,0.1028138528138526
80795,54,-0.1753278020550371
80812,63,-0.30625
80837,92,0.4243856143856144
80928,71,-0.2011358258400378
80924,77,0.0016420361247946
80955,21,-0.1373333333333334
80864,18,0.0168992884510126
80951,36,0.0114503816793891
81010,5,-0.1442612555485098
80960,97,-0.2052845528455283
80957,65,-0.0744144489118642
80969,5,-0.1172535211267604
81084,97,0.0649717514124292
81095,58,-0.0376811594202899
81055,76,-0.0695226114017082
81182,75,0.0860759493670886
81184,42,-0.1983122362869198
88865,46,0.0126182965299683
85205,79,0.066213921901528
81220,95,0.0413938753959872
81241,80,-0.0287677114641478
81282,50,-0.0501955671447196
81278,46,0.0550908566483991
81501,68,-0.0223687308688484
87532,36,-0.1503131524008349
81540,54,-0.0513850188493689
81560,85,0.3157232704402515
90470,58,-0.0088996763754044
81588,65,-0.0049382716049382
81584,74,-0.018523563061836
87476,94,-0.0910522172658094
81624,90,-0.0116959064327485
81621,18,0.185226019845645
81736,25,-0.0306568407439808
85332,38,-0.0380471380471379
81740,61,-0.1071565250669728
81696,66,-0.2391039688336985
81666,49,-0.055297157622739
81665,10,-0.0128141941843271
81677,6,-0.0216025570373636
89611,78,-0.1448516579406631
81893,21,0.2034599473486273
82251,87,0.0137492607924303
81869,64,-0.0709219858156027
82171,90,0.2809885252815518
91262,31,0.0800049309664694
82212,25,0.1832921556516367
82179,96,-0.0377670779416189
82234,73,-0.0830564784053156
82281,65,-0.0385964912280701
82272,50,-0.098053617333823
82261,25,-0.0643834028743626
82486,12,-0.0971770079199261
82518,71,-0.0662241887905603
82515,80,0.0756270523115372
82307,86,-0.0846571096474234
82575,100,-0.0083102493074791
82567,66,0.0369393139841689
82581,6,-0.0692861820563195
82621,63,0.1262135922330096
82649,58,-0.1762342135476464
82547,54,-0.0449793073404486
82642,65,0.0238646447712098
82651,65,-0.1074139057927874
82634,54,-0.08388157724412
82573,70,-0.0166527893422148
82587,87,-0.0942184154175588
82599,77,0.2112794612794613
82686,82,-0.1509553467750448
82759,72,0.0079927338782925
89736,57,-0.0522745411013566
82768,73,-0.0900900900900901
82775,33,-0.0936514465926232
82800,29,-0.0248374729121521
82812,65,-0.1140939597315435
82848,37,-0.1628488372093023
86122,79,-0.1607142857142858
86098,51,-0.1203155818540434
87832,45,-0.0747508305647839
84825,69,0.0132689987937275
90710,11,-0.0672793719545207
83145,78,-0.1851368970013037
83149,62,0.0051282051282051
83120,6,-0.0602919399196107
84397,35,0.0256410256410255
37381,39,-0.1880530973451326
83124,6,0.0531468531468533
82859,42,0.0974903474903474
83303,5,-0.0551724137931033
83143,29,-0.0043821209465382
83272,25,-0.0114547537227948
83244,39,0.0015140045420136
83762,37,-0.1787709497206704
83390,94,-0.0263157894736841
86080,19,-0.1814159292035396
83411,47,-0.1632996632996634
84215,28,0.0038167938931297
83414,35,-0.0111672987779182
83382,30,-0.011786148238153
83520,37,0.0200190657769303
83509,14,0.0150778210116733
83462,47,-0.2967625899280575
83534,54,-0.2102267337064794
93312,24,-0.0395117654460802
86091,6,-0.0137947725072604
83690,33,-0.0566621543221813
83651,34,-0.1703703703703704
89202,50,-0.0074866310160428
83621,11,0.0313504934756965
83683,23,-0.0252199413489735
90082,4,-0.0154711673699015
83774,68,-0.0703653585926928
83779,33,-0.0328504043126685
83799,87,-0.2156575282216682
83734,62,-0.0692167577413478
83756,73,-0.0389610389610389
83916,25,-0.1059434262104036
83879,18,-0.0348056537102473
83844,61,-0.1477272727272727
83856,9,0.0056365403304179
83910,65,-0.2160056657223795
83906,91,-0.1557083084279736
83969,28,-0.1545297457417921
88436,73,0.3176470588235294
88905,45,-0.1363636363636364
89425,35,-0.021135646687697
84062,49,-0.1038415366146459
84042,9,-0.0606317774634606
84010,69,0.027405728415413
84041,55,-0.1804400977995108
84032,49,-0.1497860199714693
84203,71,-0.0310606060606061
12877,69,-0.0354430379746836
84234,56,-0.0459437460432304
84172,32,0.0929016189290163
84262,43,-0.0950363196125908
84210,16,0.059906103286385
84348,85,-0.2579996649355001
84373,74,0.0129444747240767
84319,9,-0.0873692437817179
93131,23,0.0804726735598229
85176,96,-0.1617111650485437
88984,94,-0.0088495575221239
84438,25,0.1019220208676552
84385,84,-0.07408
84413,55,0.0439393939393939
84511,71,-0.1914385049978271
84563,16,0.031592039800995
84389,77,0.000640286848508
84737,42,0.0076395939086293
84761,74,-0.0835359116022099
84607,9,-0.0147058823529412
84656,6,-0.0047496128033039
84734,59,-0.0137741046831955
84827,76,0.155994843145681
84788,5,0.039923776859613
85035,25,-0.130773346014385
85002,64,0.0212308858839884
85072,86,-0.087520641660769
85067,96,-0.1078396594537068
85013,65,0.2854561878952122
85982,54,0.061692969870875
85020,30,-0.0771612288640153
85059,25,0.0371706570460261
85168,42,-0.1957671957671957
92245,23,-0.0976800976800976
85187,9,-0.2799176396904218
85177,50,-0.0489849955869373
87364,37,-0.0403361344537815
89022,77,0.1009490940465918
85246,21,-0.0903071258061756
89038,96,-0.0125156445556946
86818,90,-0.1142211565065018
13739,66,-0.2593373493975903
89898,73,-0.0221518987341773
85349,46,0.0390304026294165
90012,69,-0.0376362996834329
85372,12,-0.0558651624303384
90875,46,-0.1753130590339892
85418,100,-0.0373949579831932
85502,71,0.1998956158663882
13935,69,-0.0750577367205542
85440,87,0.150158061116965
85488,100,-0.0234131672215658
85517,84,0.0208362964016499
85424,49,-0.1888794567062818
13265,19,-0.0823970037453182
87114,6,-0.0229851614780332
85464,80,-0.022370848708487
85427,9,0.0831479421579532
85419,37,0.0134656272147413
85540,64,-0.202020202020202
85621,43,0.0224528658635405
92593,50,-0.0175438596491228
85627,21,-0.0914424438600041
85539,71,0.0231788079470198
85593,95,0.0134024303073623
85567,94,-0.0922397476340693
85576,64,-0.2484472049689441
85526,51,0.0746021905352345
93285,75,-0.088888888888889
85686,47,0.3786407766990289
85725,85,-0.0209106898573382
85645,100,-0.0220518744093248
85710,10,-0.0308109679294641
85663,9,-0.1064862469068673
85883,23,-0.0156667940389759
92878,77,0.0139130434782608
92557,71,0.0894720202339551
85751,50,-0.0057657657657658
85656,96,0.1227694503925767
88183,23,0.1096636665087635
85744,34,-0.2076808351976137
85753,54,0.0774239906588225
85768,9,-0.0373119358074222
85724,61,-0.0725047080979284
85738,87,-0.0502522312766782
14604,68,0.0351681957186544
85792,80,-0.0618403693931398
85966,96,-0.0212765957446809
85886,40,-0.0479913137893592
85889,96,-0.2107438016528925
88384,12,0.026914798206278
88203,68,-0.1630754162585701
86444,47,0.0140056022408965
86102,30,0.0120084058841187
86111,33,-0.0691207929921624
87014,100,0.0088141025641024
85860,100,-0.0386292834890966
85863,6,-0.06076656394453
15057,63,0.0743494423791821
87501,94,0.0023809523809523
87508,62,-0.1128318584070796
88820,30,-0.0140089418777943
88951,46,-0.0557837097878165
15840,50,0.0569773056494447
90603,40,-0.0061251276068249
86302,68,-0.085904920767306
87614,4,-0.0050055617352613
14175,96,-0.0309548793284365
85992,80,-0.1398038525836649
85972,9,-0.161628118739756
86047,25,-0.0164233576642337
90544,57,-0.0051730998806207
86062,79,-0.1286764705882352
86026,100,-0.1038516720008828
86051,86,0.0061199510403917
86113,5,0.0078328981723236
86048,35,-0.032166508987701
86128,80,0.0285769453562465
88341,96,0.031706299541093
86211,97,0.0089083293709619
89279,23,-0.0232031249999999
87318,6,-0.0042410319844495
92919,96,-0.0130746520455504
86158,7,-0.0014086310667178
87067,100,0.0205594876980115
14778,21,-0.0503003003003003
86288,36,-0.0963393375944217
86228,76,-0.0173849912789754
89643,77,0.0293240556660039
86287,40,-0.0516475379489079
86233,51,-0.0208223045703194
92935,65,-0.1054545454545454
86728,71,-0.1157817109144543
86312,96,-0.0141491395793498
86339,66,0.0074874653355518
15417,73,-0.2608695652173912
14355,34,-0.2560553633217992
86356,25,-0.1206986444212722
86868,65,-0.0782872123312637
87658,63,-0.3291666666666666
86435,34,-0.3937007874015747
86432,100,-0.0535121497809055
12380,91,0.0317460317460316
87753,80,0.184251968503937
86489,84,-0.0968983472945438
86544,44,-0.0199757869249393
86526,83,0.0283582089552238
87069,66,-0.0070505287896592
86573,23,0.0129096325719959
86578,71,-0.1166057340773524
90591,100,-0.0138239047213952
86547,61,-0.0242290748898679
86560,49,-0.2352941176470587
86719,74,-0.031202818319074
86717,96,-0.0315334773218141
90590,30,0.0611036339165544
86763,75,-0.053968253968254
86778,18,0.0140619793402199
86783,55,-0.1317467618071848
86810,90,0.2478383458646615
86820,94,-0.0634789777411377
86822,90,0.3733468972533063
86819,51,-0.2330623306233061
86827,18,-0.0791382252559727
86799,54,-0.0663928815879534
86916,97,-0.4663157894736841
92318,6,-0.0295050761421319
86876,80,-0.0419110836677987
86964,35,0.0778120330481664
86949,35,-0.0279160354901536
86990,34,-0.1099999999999999
86996,10,-0.0044305448246763
87006,25,-0.0066051062384726
86965,70,-0.0350877192982456
86979,6,0.0545392953929539
87016,69,-0.1184971098265896
87077,65,0.0799703813402443
87121,63,-0.2313829787234042
87075,24,-0.1122631948234194
87056,62,0.0891076612394294
87034,96,0.0325447407110399
87086,97,0.1086569579288025
87162,43,-0.0728518057285179
87179,23,0.1049519586104952
90539,34,-0.1714285714285714
87227,12,0.0174418604651163
87267,65,-0.0411782472775051
87268,87,-0.0557112824106517
87361,58,-0.015625
87269,32,0.010549694614103
87356,39,-0.192011785889671
87302,62,-0.1300448430493274
90358,35,0.0865045479858921
87299,30,0.0686516214678552
87321,77,-0.1206185567010309
87337,51,0.0412856022994512
13704,79,-0.2552173913043478
89597,25,-0.0273224043715847
87430,7,-0.0785413744740533
12308,59,-0.0423920632637605
90808,10,-0.0201934188917948
87394,61,-0.2478097622027535
87510,78,-0.0584615384615384
87445,14,-0.0755308980009795
87487,50,-0.1675977653631285
87541,40,-0.0493557545315571
87583,75,-0.1796875
87589,42,-0.159531914893617
87812,43,0.0397860266892364
87657,69,-0.1044066099148722
87659,68,0.2134895684481279
88810,69,-0.2053571428571428
88152,91,0.0345096206278725
93368,96,-0.0222222222222222
88167,68,-0.1273957158962796
88173,47,-0.1342155009451795
88174,65,-0.2494661230828965
88195,42,0.020935960591133
88159,12,-0.2194328219432822
88182,9,0.2779280216351154
88260,69,0.2689486552567239
89572,66,-0.033106774830081
88534,65,-0.0177514792899408
88264,69,-0.0036563071297988
90071,69,-0.097016796189521
88351,46,-0.0872305140961857
88343,35,-0.0575100063197808
88319,12,-0.0641456087647994
88352,64,-0.1018746711710465
13198,77,0.0007307692307692
88281,80,-0.1845635906339393
88280,50,-0.0162062615101288
88332,37,-0.1966101694915254
88287,35,0.096461824953445
88439,80,0.0376473930956102
88417,80,0.1254323684689604
88485,20,-0.0677540777917189
88446,46,-0.1198140268876788
88511,51,-0.2492307692307692
88542,97,-0.2608247422680412
88504,25,0.0085927770859277
88564,34,-0.1469884531363778
89617,10,-0.029710776521548
48506,9,-0.0334281339460134
14932,94,-0.004
88648,91,0.0407854984894258
88620,63,-0.3791044776119403
88626,47,-0.2267187499999999
88615,96,-0.1141968451455232
88661,18,0.0292457670600307
13453,36,-0.1013215859030837
89576,90,0.0596153846153846
14521,25,-0.0093827160493827
88807,45,0.0419354838709677
88863,69,-0.1034446544843519
89029,51,-0.3829113924050633
88860,31,-0.0205646811986481
88949,79,-0.0926104463222368
88839,9,-0.1115537848605577
90029,83,-0.1912869303955934
90177,42,0.0696378830083566
88873,62,-0.1674942885870138
88897,42,-0.165016501650165
92601,51,-0.120034542314335
88895,23,-0.0670876085240725
89290,71,0.4505832116676151
89006,96,-0.0296345077378993
89110,9,-0.0064551785829457
88970,6,0.0606060606060605
88994,51,-0.0845665961945032
89031,80,-0.0620694564309038
89002,49,-0.2004692082111437
89167,71,0.2619392185238784
89036,61,-0.0978043912175647
89044,65,0.2719932001699956
89215,76,0.1551165146909827
89070,77,-0.1643376187814422
89327,9,-0.1638649448743068
89413,37,-0.0186104218362282
89179,21,-0.0664169098889987
90223,45,-0.0719696969696969
89244,49,-0.0311059907834101
89269,46,0.0023862998315553
89217,11,-0.0212841433132316
89307,30,-0.2118997912317327
89252,63,-0.2214111922141119
89262,96,-0.0945529290853032
90125,54,0.1666666666666667
90081,84,-0.1893023255813953
91379,51,-0.0939226519337017
89297,29,-0.0216738477608042
89353,61,-0.0434782608695651
91015,96,-0.0284391534391533
89393,79,-0.0701278845735972
89387,40,-0.1836565096952909
89394,37,-0.0626903286779375
91975,74,0.0083369899078542
89445,45,-0.3186274509803922
91665,11,-0.0289093298291722
93016,65,-0.0427667129844064
91152,86,-0.0733705544328403
91727,51,-0.0313485438694119
89753,9,0.0537958773252891
14610,47,-0.2059999999999999
89575,58,-0.0145389618671087
89453,36,-0.1796678409662808
91269,78,-0.0426540284360188
89406,30,0.137631050635735
89626,12,-0.00013602357742
89443,49,-0.0683908045977009
89916,14,-0.002867938562525
89533,49,-0.0978841870824052
90601,25,-0.0316386334397484
93069,47,-0.2488038277511961
89482,40,-0.0363994097393014
90313,85,-0.1856763925729443
89941,47,-0.0867446393762183
14599,85,-0.0753899480069323
89876,6,0.0254770604953309
89653,6,-0.0492730210016155
89826,62,-0.0706270627062706
89574,66,-0.009794776119403
89546,82,-0.0624450307827615
89573,70,-0.0753270184934596
91274,24,-0.0345341614906832
89781,9,-0.0356418571621806
89698,51,0.7245508982035929
89741,5,-0.1999999999999999
89800,87,-0.0724939299340964
89824,43,-0.1581372488787861
90716,85,-0.0080353555644836
13411,51,-0.0425894378194208
89866,11,0.0148874364560638
89889,63,-0.3771186440677966
89964,28,0.0432046472225584
89922,73,0.0
91086,47,-0.3611793611793612
89973,25,0.1931818181818181
89971,75,-0.0366539239937034
89952,50,-0.2583841463414633
89960,68,0.0744435917114352
90088,75,-0.2347560975609756
89935,73,0.1950354609929079
90126,71,0.1268977370380981
90490,71,-0.0746317512274959
90194,23,-0.1593798449612403
90454,59,-0.1369809592830165
91977,96,0.0234375
93012,34,-0.2418300653594771
90248,65,0.0719267235208702
91901,49,0.0828516377649324
91233,54,-0.0613971763649612
14542,80,-0.0392424229809091
90285,31,-0.0169851380042462
90533,54,-0.1630170316301703
90708,9,-0.0202683820047355
90427,35,-0.0660961603423038
14650,96,0.039057239057239
90288,51,-0.1453201970443348
90227,50,-0.081419624217119
13879,47,-0.2681159420289855
90314,29,-0.1643426294820715
90353,35,-0.05598638169094
90423,5,-0.0418338108882522
13577,94,-0.1827643630308076
90312,35,-0.045407848777481
90090,9,0.0150425755475596
19721,61,-0.0464277665089023
90455,71,0.0532866420550892
90249,100,-0.0743378310844578
90444,77,0.0438269044656436
90476,78,0.0839002267573696
90496,71,0.4809993701448667
90568,81,0.0123647604327665
90505,49,-0.082195310486988
90600,100,-0.0529061102831593
90637,94,-0.0486991327551701
90718,23,-0.0676031606672521
90409,100,-0.0891148325358851
90548,79,-0.0429042904290428
90803,62,0.016216216216216
90386,9,-0.1768101996632186
15506,51,-0.1851851851851852
92521,47,-0.111111111111111
90520,18,-0.0628443478945171
90440,94,-0.0801345468935496
13797,29,0.2723266745005877
90564,14,-0.0673445574262376
90605,91,-0.1181214421252371
90550,12,-0.0559139784946236
90569,87,-0.155511022044088
90558,35,-0.0273173726212399
90734,50,-0.1476335537558512
91500,25,0.0590393867732204
14689,51,-0.0572864321608038
90672,47,-0.107398568019093
12487,49,0.0624338624338625
90664,37,-0.0972705637820137
13196,55,0.1203566121842496
90720,80,0.1916938390252272
90636,23,0.0113154172560112
91114,55,-0.1393559418637789
86165,63,-0.0206766917293234
90993,76,-0.0559006893037203
90735,80,-0.0208333333333333
90885,71,-0.1358333333333333
14185,42,-0.1098689282960678
90856,80,-0.1553423927524647
90871,61,-0.1209927611168562
90776,9,-0.0543543802222413
90829,29,0.0667253521126762
15127,47,-0.164685908319185
90775,87,0.0154952960708356
90868,65,-0.1849957989082479
90955,62,-0.1895604395604395
90952,40,-0.026797385620915
90961,12,0.0038703434929849
90971,46,-0.0900263725725246
91594,49,-0.0830709614918866
90825,68,-0.0012091898428052
90870,74,-0.1549181017790836
90963,91,-0.1045707539214032
91356,100,0.0071548821548821
90988,54,-0.0984615384615383
90989,69,0.0586206896551724
91090,51,0.0159182409414679
90978,97,-0.1488413547237076
90979,39,0.0742258652094716
91801,36,-0.1751054852320674
90925,54,0.0208724692131079
91083,61,0.0610079575596815
91408,28,-0.087106017191977
84185,45,-0.0401459854014599
91041,76,0.0543746910528917
91080,9,-0.0661047027506653
91068,80,-0.0762325524094722
15273,51,-0.2454695222405272
89003,82,-0.0563482029980133
13976,49,-0.0471153846153846
91176,32,0.0052018365667878
91095,71,0.0267210144927538
93175,65,0.0089813800657174
91186,12,-0.0537383177570094
91234,56,-0.1687995124923826
91627,51,-0.0995405819295559
91348,71,-0.0537084398976982
91237,10,0.2791563275434243
91215,49,-0.1938303341902313
91359,79,-0.1406570841889117
91366,49,0.0227272727272727
13956,20,-0.2115621156211562
13921,71,0.0816288234190278
13534,40,-0.0121710526315789
13188,68,-0.0480882932597557
13407,84,0.0027505021247178
13641,5,-0.0042914450974903
13356,23,-0.0750200588392617
13621,36,-0.392156862745098
13559,63,-0.1063122923588039
13543,76,-0.1885447712841778
13447,80,-0.0717438650575574
13548,77,-0.1827012025901941
13337,37,-0.2181252776543758
13622,90,-0.1229792147806004
91363,41,-0.0379391100702577
91463,50,0.0224390243902439
13967,82,-0.0203005536514633
93035,11,-0.1917519566526188
91472,55,0.0268493150684929
91579,25,0.0367577756833177
91498,73,-0.502142051860203
91503,33,-0.1003653143626225
12452,97,-0.004810583283223
91468,35,-0.037317145984675
91392,85,-0.0942215679057785
91413,9,-0.0865384615384616
91659,6,-0.0116962400867234
92040,82,0.02
91355,87,-0.0049019607843138
91461,23,-0.1317233809001097
91416,50,-0.0522300469483568
91611,31,-0.1337068316748892
91742,47,-0.086206896551724
91615,63,-0.1708542713567838
12049,36,0.0434782608695651
91612,71,-0.1575757575757576
91622,68,0.0085808580858084
91625,68,0.1968291953335326
90077,63,-0.2362416745956231
92773,3,-0.1680890538033393
91516,35,0.0030288689067674
91683,62,0.2837483617300131
91668,77,0.0325766324493197
91606,79,0.1864406779661016
