firms,clusters,mom1
14059,77,0.2424242424242424
27051,4,0.1875
19553,18,0.031434184675835
18075,3,0.0793650793650793
64151,6,-0.4285714285714286
14219,36,0.086021505376344
14227,5,0.0909090909090908
87119,91,0.0327868852459016
29073,47,-0.1298701298701299
14323,33,0.2147239263803682
29102,95,0.2583333333333333
59184,84,-0.0106382978723403
29145,41,0.0230769230769229
39490,33,-0.0091743119266054
14593,55,0.0851063829787233
52804,79,0.5714285714285714
10516,31,-0.0201342281879194
14868,65,-0.0112359550561798
29380,62,-0.0588235294117647
17566,57,0.018181818181818
19692,15,-0.0027397260273972
15035,17,0.0140845070422535
29209,87,0.1038575667655785
15166,32,0.0476190476190476
31472,4,0.0
21143,17,0.0941176470588236
10364,65,0.0331753554502369
24272,18,0.03859649122807
15457,90,0.05
15502,65,-0.0625
85607,82,0.0163934426229508
15553,50,0.0503597122302157
10604,76,-0.0043478260869564
15684,38,0.2432432432432432
15721,33,0.0044843049327354
49701,72,0.1156462585034012
15820,61,-0.25
69542,63,-0.1272727272727273
44644,48,0.0198412698412697
44601,1,0.0188087774294671
27684,1,0.1021671826625387
40416,80,0.0454545454545454
58376,59,0.0084033613445377
16193,80,0.1153846153846154
65496,1,0.0434782608695651
64717,6,-0.0634920634920634
53110,72,0.0374331550802138
85754,69,0.0
62797,76,0.0571428571428571
52484,32,0.3968253968253967
75034,3,0.1042944785276074
58755,72,0.063063063063063
57568,25,-0.0036363636363636
16460,69,-0.0495049504950495
58480,54,0.2205882352941177
16468,73,-0.09375
24221,39,0.0052910052910053
16564,31,0.1333333333333333
55781,3,0.0393873085339169
29532,4,0.0476190476190476
16890,95,0.0151515151515151
46877,25,0.0542986425339366
39693,15,0.0198863636363635
16978,83,0.0867052023121386
85842,12,0.0
47423,44,0.1030927835051547
26518,31,0.0839160839160839
27887,65,0.0610687022900764
75330,34,0.0
29612,41,0.0205761316872428
39642,21,0.0276497695852535
17444,80,0.3676470588235294
65875,55,0.033096926713948
29639,36,-0.0529411764705882
65883,95,0.0273109243697478
65509,15,0.0366379310344826
43772,41,-0.0553191489361701
19377,82,0.0382165605095541
42438,71,-0.102803738317757
10786,50,-0.1240310077519379
17815,76,-0.0457142857142857
47992,15,-0.0086206896551723
54164,21,0.084
17962,33,-0.0775193798449612
17989,61,-0.1282051282051282
61508,20,-0.0045045045045044
18033,30,0.1388888888888888
67168,50,0.1388888888888888
18156,2,-0.0923076923076923
18287,62,0.0
20220,1,0.0389610389610388
61946,39,-0.0222222222222222
38527,6,-0.0098039215686274
18455,70,0.0428571428571429
62519,63,0.1858407079646018
19561,94,0.0232558139534884
42024,36,-0.0575539568345323
51393,83,-0.0445859872611464
25144,39,-0.0052083333333333
66130,51,0.06993006993007
39757,85,0.0227272727272727
19159,36,0.0693069306930693
17961,13,-0.0442176870748299
19393,59,0.0357852882703777
42606,5,-0.1034482758620689
19546,20,-0.0887096774193548
53786,1,-0.0294117647058823
10874,72,0.0621118012422359
55597,72,0.1205673758865248
19677,85,0.0
19693,90,-0.0052083333333333
19722,62,0.8181818181818181
67176,6,0.036144578313253
50227,15,0.0042194092827003
19888,19,0.4137931034482758
10890,65,0.0933333333333332
67432,12,-0.0699999999999999
19992,51,0.1103448275862069
59686,55,-0.0341463414634146
20730,32,0.01171875
20117,55,0.0373134328358208
20125,71,0.0849056603773585
45655,22,0.0512820512820513
48282,87,0.0566037735849056
67838,17,-0.0422535211267606
20299,77,-0.0222222222222222
10989,84,0.0831408775981523
62148,25,0.0126984126984126
28564,1,0.0515873015873016
20459,34,0.3214285714285714
46690,55,0.064406779661017
20504,22,-0.2807017543859649
20512,51,0.0810810810810811
20547,82,0.0952380952380953
20571,51,-0.03
56602,5,0.0890410958904108
20678,38,-0.1147540983606557
20723,78,0.2450000000000001
20750,39,0.0669456066945606
51414,39,0.0748299319727892
64880,34,-0.0999999999999999
30330,32,-0.0451977401129943
21304,63,0.1076923076923077
27334,3,0.0238095238095237
23114,39,0.0138248847926267
20618,3,0.0454545454545454
26374,52,0.0520833333333332
86431,89,-0.0952380952380952
56952,17,0.0
30402,55,0.1616161616161615
40707,3,0.0301724137931034
18542,100,0.0540540540540539
53831,60,-0.0103092783505154
22016,45,-0.1102362204724409
64557,39,0.0279329608938547
63503,17,0.0093457943925232
58173,60,-0.06
60599,25,-0.0205761316872428
22382,51,-0.0555555555555555
22569,66,0.0
41419,63,-0.2307692307692307
21397,1,0.0173410404624276
22585,6,-0.36
22681,75,0.2553191489361701
22913,22,0.0
22921,51,0.1418918918918918
64194,3,-0.016
23035,33,0.0041841004184099
21960,1,-0.03125
23182,50,-0.0188679245283018
14541,68,-0.0130208333333333
30509,41,0.0086956521739129
23318,69,0.0279069767441859
21282,28,0.0112359550561798
30525,91,-0.1037344398340248
11260,75,0.0359281437125749
23393,17,0.0205479452054795
68320,12,-0.0999999999999999
24117,24,-0.0135593220338983
47677,53,0.1162790697674418
22680,15,0.1639344262295081
23537,86,0.288888888888889
23588,47,-0.0769230769230768
66878,29,-0.0145985401459853
24046,22,-0.0546218487394958
27422,11,-0.0487012987012986
24097,54,0.0
46578,41,-0.0208333333333333
56741,51,-0.0359712230215827
24193,33,0.0384615384615385
38893,3,0.0347826086956521
11995,18,0.0940170940170941
11308,90,0.0310421286031041
24441,45,0.0675675675675675
64901,2,0.3255813953488371
24476,22,0.0911214953271029
30648,22,0.2083333333333332
18729,10,0.0643939393939394
24556,84,-0.1648351648351648
24679,39,-0.037037037037037
11340,48,-0.0042194092827003
24935,100,0.4601449275362319
11997,7,0.008
11675,83,-0.031578947368421
25073,83,0.1666666666666667
61524,71,0.0514018691588784
25137,76,-0.0428571428571428
20853,31,0.1052631578947369
41064,68,0.0738255033557047
25452,73,0.0087719298245614
25989,69,-0.0123456790123457
68347,12,0.1054545454545454
25604,31,-0.0384615384615384
25612,38,0.1388888888888888
25786,61,0.0537598150199913
25823,91,0.0126582278481013
25938,36,0.1774193548387097
26009,22,0.0194805194805194
40125,29,0.0
26084,51,-0.0208333333333333
26252,22,0.056338028169014
26279,85,0.1290322580645162
26295,92,0.0161290322580645
26332,48,0.0909090909090908
11404,50,0.0183486238532109
26578,73,0.0333333333333334
41929,1,-0.0422535211267606
21821,39,0.0194174757281553
26586,25,-0.015075376884422
26607,36,0.1063829787234043
71765,24,-0.0267260579064587
26650,89,0.1351351351351351
23229,9,-0.0053475935828877
26711,39,-0.0039682539682539
26965,51,0.1092436974789916
38914,37,0.0337078651685394
21979,96,0.0064516129032257
27430,25,-0.1403508771929824
27124,62,0.1111111111111111
59248,39,0.0
27239,22,0.1153846153846154
27255,22,-0.0137457044673539
27407,34,-0.1111111111111111
27474,97,0.020979020979021
20204,1,0.1440329218106995
27618,39,0.0396825396825397
62164,68,0.0748299319727892
27722,1,-0.0074074074074074
53575,96,0.1525423728813559
31042,82,0.0810810810810811
17726,25,-0.0256410256410256
59256,25,-0.0073529411764705
31077,66,0.0448717948717949
41080,50,0.0
18091,18,-0.0066666666666667
62527,34,-0.119047619047619
28143,83,0.1428571428571428
28151,36,0.2048192771084338
28178,40,-0.0333333333333333
29744,23,0.2352941176470588
28231,6,-0.1363636363636363
30067,83,0.1362763915547025
11607,16,0.0098039215686274
49285,55,0.0869565217391303
66472,61,0.0
57592,68,0.0677966101694915
28629,98,0.2619047619047618
28696,85,0.1632653061224489
28717,47,-0.0153846153846153
28725,28,0.0172413793103447
28784,40,0.2205882352941177
28840,33,-0.1111111111111111
11183,22,0.25
12005,44,0.0105263157894737
28952,63,0.197674418604651
29050,51,0.0673076923076922
22859,3,0.0
60273,85,0.04
45110,51,0.0
29226,38,0.071917808219178
64215,22,-0.0238095238095238
26112,54,0.0418326693227091
29285,66,-0.0410958904109589
61743,39,0.0833333333333332
22867,2,0.0
29560,94,-0.1147540983606557
11674,50,0.0319634703196347
45874,8,0.0514285714285713
29736,52,0.1951219512195121
29752,40,0.1151079136690647
65226,51,0.0714285714285714
45516,12,0.0256410256410255
29832,52,0.0
40440,39,0.1649122807017544
43916,12,0.2178217821782178
44943,19,0.4666666666666665
30147,33,0.0310559006211179
26403,10,0.0350467289719627
10886,4,0.1363636363636364
30307,1,-0.0142857142857142
64936,39,0.0138888888888888
38682,84,-0.0109090909090908
41515,61,0.0491803278688525
30577,47,0.125
30622,55,-0.0454545454545454
25953,15,0.0038610038610038
20626,33,-0.0546075085324232
58990,41,-0.0759075907590759
30681,15,0.0159817351598172
46471,96,0.2857142857142858
30761,45,-0.0212765957446808
30780,66,0.1666666666666667
31376,2,0.0
63132,36,0.127659574468085
27959,76,0.0326797385620916
30884,33,-0.1742424242424242
25072,3,0.0228136882129277
30892,20,-0.0079365079365079
30940,25,0.0579268292682926
31464,36,-0.0564102564102564
31070,12,-0.1111111111111111
31078,6,0.1111111111111111
31107,69,0.1111111111111111
42200,17,0.125
31211,83,0.0833333333333332
63159,87,0.1799999999999999
32281,39,0.0240384615384614
31414,63,-0.0611111111111111
31457,34,0.0454545454545454
31480,72,-0.025
26075,3,0.0765765765765766
11754,65,0.07981220657277
11762,18,0.0576036866359446
70578,31,-0.0515463917525773
31552,4,0.04
68398,63,0.1046511627906976
31748,46,-0.03125
44185,54,-0.0285714285714285
32062,69,-0.0769230769230768
32110,33,0.2962962962962963
38543,83,0.1206896551724137
87549,89,-0.0625
32222,63,0.1428571428571428
22103,94,0.0112781954887217
32417,61,0.3092783505154639
23042,39,-0.0287769784172662
61540,87,-0.1041666666666666
32540,63,0.04
87573,61,0.05
26470,25,-0.0382513661202186
32791,55,0.1714285714285714
32804,33,0.0810810810810811
62834,11,0.2953586497890295
32986,31,0.0135135135135135
25056,31,0.1596638655462186
62842,89,0.0656934306569343
52476,36,-0.0407407407407407
24328,17,0.0269058295964126
33420,31,0.0333333333333334
33508,28,0.0987654320987654
33532,4,-0.0588235294117647
31691,69,0.0392156862745098
33567,89,-0.2307692307692307
42550,17,0.048780487804878
33612,91,0.0666666666666666
62199,32,-0.0999999999999999
87696,59,0.2267441860465116
66149,70,-0.0097087378640776
87717,66,0.0952380952380953
87725,39,0.0169491525423728
11850,66,0.0431519699812383
19166,33,0.0144628099173553
24205,76,0.0103092783505154
24918,39,-0.0714285714285714
34367,91,-0.0358565737051792
34404,7,0.0392156862745098
21338,96,0.0
25371,72,0.0394736842105263
34463,86,-0.0131578947368421
47706,3,0.0462427745664739
21135,8,0.1182266009852217
34578,61,-0.0701754385964912
42745,25,-0.0483870967741935
10016,2,-0.0416666666666666
34818,61,-0.0735294117647058
34981,47,-0.0641025641025641
35706,36,0.0121107266435986
58296,22,-0.0476190476190476
36709,69,0.064516129032258
54244,62,-0.0526315789473684
47271,69,0.0718232044198894
36768,24,0.0
49875,72,0.0765027322404372
27748,41,-0.0271186440677966
22496,70,0.0124481327800829
37023,3,-0.0466666666666666
56784,25,-0.059322033898305
49031,3,-0.0347222222222222
37189,39,-0.0217391304347825
41726,17,0.0201342281879195
66165,51,0.0943396226415094
25785,89,0.0093023255813953
45241,90,-0.0551181102362204
37234,2,-0.1081081081081081
37277,66,0.0
37365,63,0.0357142857142858
37402,80,0.0357142857142858
18112,25,0.0922509225092251
37568,15,-0.0373134328358208
37584,18,0.0353697749196142
58421,1,-0.0714285714285714
37832,96,-0.1538461538461538
25961,69,-0.0389610389610389
37955,15,-0.0135135135135134
40425,80,0.0851063829787233
21004,76,0.018796992481203
32061,82,0.4430379746835442
38085,46,0.3714285714285714
38093,72,-0.0318021201413427
88269,85,0.1632653061224489
38157,65,-0.0416666666666666
47941,11,-0.0140515222482435
32096,68,-0.034965034965035
38317,61,0.0
38333,25,0.0034722222222223
62607,34,-0.347457627118644
12052,68,-0.0132978723404255
12060,82,0.0370370370370369
46834,63,-0.1379310344827586
56629,76,-0.0560747663551401
38472,78,0.0
12079,45,0.0255681818181818
38659,54,-0.0833333333333333
62260,86,0.2272727272727273
46674,94,-0.0282131661442006
23915,15,-0.0047021943573667
38974,96,0.0212765957446807
39029,80,-0.0892857142857143
39045,17,0.06
16424,86,0.0045941807044409
12024,65,0.0873786407766989
57154,68,0.006993006993007
55466,86,0.1448275862068966
45428,33,0.0588235294117647
65920,46,0.2741935483870967
60441,54,0.0619469026548673
12140,3,0.0507042253521126
16432,29,0.0340136054421769
53604,17,-0.0396825396825396
39483,3,0.053191489361702
25005,97,0.0070422535211267
39571,43,0.0773195876288659
39590,71,0.1851851851851851
60468,4,-0.05
52695,21,-0.0434782608695651
54340,34,0.0149253731343284
32379,76,-0.0581162324649298
63976,39,0.0249999999999999
67571,54,0.0061728395061728
49197,50,0.0103092783505154
40097,35,-0.0459770114942529
19721,96,-0.0492610837438424
40118,60,-0.0606060606060605
32459,18,-0.01
40345,87,-0.0117647058823529
54770,76,0.1511627906976744
40484,22,0.0517241379310344
67942,100,0.0545454545454544
23819,84,0.0549828178694158
49349,46,0.0
44468,25,-0.0984848484848485
43238,70,-0.0099502487562188
59301,25,-0.0140186915887849
40970,12,-0.1290322580645161
50905,3,-0.016574585635359
40994,28,-0.0714285714285714
41014,25,0.1
25582,15,-0.0182767624020887
25304,21,0.0823863636363635
52978,35,-0.0592592592592592
41188,100,0.25
10294,76,-0.1041666666666666
41187,39,0.0335820895522387
41292,10,0.0104166666666667
88605,96,0.0249999999999999
50059,15,0.015625
41356,5,0.0609756097560976
41399,79,-0.25
32651,59,-0.0652173913043477
60476,29,0.1538461538461537
41444,54,0.0138888888888888
41487,85,0.6582278481012658
63992,63,0.0
32707,8,0.0921658986175115
18016,13,0.0697050938337802
16600,25,0.0268948655256724
61567,2,0.0249999999999999
41874,2,-0.1428571428571429
23309,1,0.0268907563025209
42084,55,0.3600000000000001
42140,2,0.0784313725490195
12319,11,-0.0878378378378378
42439,25,-0.0277777777777777
18374,3,0.0334448160535116
42455,61,-0.1358024691358025
42578,77,0.1956521739130434
42607,16,-0.0909090909090909
44986,41,0.0349462365591397
20124,55,0.0775862068965518
21792,29,0.0327868852459016
58886,65,0.0384615384615385
32934,3,0.0147783251231528
48135,54,0.0393700787401574
44150,8,-0.0413223140495867
42877,96,0.0342465753424656
88795,85,0.1578947368421053
42981,55,0.0810810810810811
43028,100,-0.025
62295,39,-0.053475935828877
38973,41,-0.045751633986928
43327,79,0.03125
64004,19,0.0514705882352941
75227,36,0.1297709923664123
56573,21,0.0255754475703324
43610,4,-0.3043478260869565
43618,38,0.1666666666666667
43634,85,0.0598290598290598
43757,6,-0.1153846153846154
43984,50,0.0394736842105263
43992,7,-0.032258064516129
44090,83,-0.0344827586206896
44135,69,0.0333333333333334
12431,8,0.0874524714828897
44194,52,0.1479591836734695
44207,34,0.0
12458,57,-0.0772727272727272
88990,63,0.3356164383561644
44266,80,0.1666666666666667
44274,76,0.03
65293,87,0.0229885057471264
46519,3,0.0104166666666667
46463,15,-0.088235294117647
44506,63,0.0304054054054054
59328,51,0.2061855670103092
44565,47,-0.0270270270270269
44637,19,0.2121212121212121
44768,72,-0.0089285714285713
44776,51,-0.2283464566929134
44792,59,-0.0947368421052631
15747,69,0.2777777777777777
89093,80,0.1076923076923077
58608,1,0.037593984962406
50075,32,0.2142857142857142
12490,78,0.15220700152207
40272,7,-0.0048426150121065
12511,3,0.0666666666666666
45277,6,-0.0462962962962962
45306,34,0.1020408163265305
21573,84,0.0266666666666666
49736,42,-0.0909090909090909
27705,51,0.0572916666666667
45373,63,0.0317460317460318
45437,76,0.01840490797546
68494,52,0.2105263157894736
67619,34,0.25
45509,79,-0.2307692307692307
23317,31,0.0303030303030302
53065,25,0.0167224080267558
67993,73,0.0
45728,1,0.1205673758865248
45891,83,0.4035087719298245
57066,17,-0.0666666666666666
46077,36,-0.0618892508143322
46114,91,-0.1463414634146341
47984,6,0.0
46229,20,0.0517241379310344
52329,60,0.0063694267515923
61583,33,0.0432692307692308
46392,48,0.0703125
22111,73,0.0924369747899158
42534,25,0.0663390663390663
53268,16,-0.036144578313253
46819,96,0.0204081632653061
42104,7,0.0125786163522012
46870,17,0.1493506493506493
46886,63,-0.0197628458498023
51596,39,0.0572916666666667
46931,4,0.125
47002,3,0.1123595505617978
42067,4,0.0
24432,39,0.0
12650,3,-0.0769230769230768
24053,50,-0.028
68996,34,0.2173913043478261
45890,32,-0.0519480519480519
47205,21,0.042654028436019
47248,45,0.0412371134020619
26825,55,0.0899357601713062
44134,46,0.2465116279069767
52847,79,0.0833333333333332
58616,66,0.0819672131147541
25769,25,0.0171568627450979
60521,8,-0.0289017341040462
47715,3,0.0291262135922329
17750,91,0.0889423076923077
33398,68,-0.0333333333333333
59045,65,-0.2142857142857143
33451,12,0.1166666666666667
47969,29,0.1166666666666667
48960,9,-0.0398230088495574
45866,50,0.02
48072,47,0.0384615384615385
16678,73,-0.0379146919431279
59897,38,0.010752688172043
48144,19,0.547945205479452
41136,1,0.0490797546012269
48195,22,0.0232558139534884
89456,22,0.072072072072072
48267,63,0.269047619047619
47255,65,0.3333333333333332
58624,90,0.1013824884792626
48363,69,0.0112359550561798
48371,52,0.1025641025641026
65656,3,0.0733333333333332
48486,22,0.1284916201117318
33603,66,0.108695652173913
48523,25,-0.0211267605633802
48531,39,0.0144927536231884
48961,65,0.0162037037037037
59053,35,0.0476190476190476
49083,63,0.0825242718446601
50286,25,0.0105633802816902
57373,79,-0.0999999999999999
60943,15,-0.0833333333333333
65330,3,0.0423280423280423
17443,79,-0.1875
10092,62,-0.0999999999999999
49227,9,0.0327868852459016
20415,57,-0.0245231607629428
18147,72,0.1346938775510204
89587,54,0.0
89608,34,0.2068965517241379
49534,86,0.2391304347826086
50876,90,0.0222222222222221
49606,90,0.0246406570841888
49737,16,-0.0571428571428571
49817,76,0.0597014925373133
63239,61,0.2439024390243902
49905,17,0.0140845070422535
21178,12,0.0921985815602837
59352,41,0.0337662337662336
26710,28,0.0316455696202531
59360,36,0.1127819548872179
89675,33,0.03125
24360,4,0.017094017094017
33785,11,0.1058823529411765
68523,61,-0.0454545454545454
33814,16,-0.020066889632107
56223,96,-0.081447963800905
43721,3,-0.0106382978723403
76489,50,0.0833333333333332
22373,39,0.0614754098360654
62906,55,-0.0196078431372549
59774,33,0.0962962962962963
33849,51,0.0302013422818792
