firms,clusters,mom1
28629,13,0.0388888888888889
29050,84,0.1333142201834862
29058,30,-0.0421052631578947
29103,42,0.090909090909091
91926,62,-0.0036945812807881
29285,9,0.0276431520373361
61743,28,-0.0043744531933507
11674,53,0.0341880341880342
76708,13,0.114459576934222
29867,16,-0.0285714285714284
40440,11,-0.003314550878356
79322,46,-0.0426829268292682
44943,8,0.0390243902439024
26403,95,0.0460251046025104
10886,76,0.0315789473684209
64936,84,0.0282836110034869
38682,41,-0.0392809587217043
30593,91,-0.0391061452513966
25953,99,0.0560305621247954
20626,66,0.0378924575965355
30681,11,0.0326615705350936
11703,33,-0.0406538139145011
63132,54,0.0651629072681703
27959,50,0.05515587529976
88590,92,0.0709889795334191
30940,86,-0.0335701080081736
31051,76,0.0001470804530079
31070,67,0.1630769230769231
31078,19,-0.0242075816647945
42200,92,0.0570824524312896
63159,55,0.0398340248962654
31480,65,0.0230179028132992
11762,24,-0.0307281229124914
70578,5,0.0138547877937564
82855,36,0.0034762456546928
32054,94,0.0994684889901291
32062,55,-0.0472087378640776
22103,95,-0.1083253588516746
81124,5,0.0063291139240506
23042,11,0.0019002375296912
32540,96,-0.1316455696202532
32548,30,-0.1840277777777776
26470,8,-0.0141955835962145
32791,41,-0.0343007915567281
32986,21,-0.0251388482899737
52476,21,0.042799461641992
24328,36,-0.1164328334139654
33532,47,-0.1347656250000001
31691,50,-0.0185263157894737
42550,19,0.0011117287381881
87696,92,0.0317460317460318
87717,43,-0.0586072167317857
33823,8,-0.0739700374531834
87725,62,0.0536912751677853
11850,95,0.0537046245648931
19166,97,0.0252621544327931
24205,68,0.0981240981240982
34367,1,-0.0179948586118252
47706,1,0.1246612466124661
21135,30,-0.1583476764199656
34666,51,0.014
34818,57,-0.1138339920948616
35044,30,0.0462287104622869
54244,84,-0.15625
36768,99,-0.0198300283286118
88924,67,-0.0399595346484572
88853,25,-0.0833637358628237
37154,55,-0.0372881355932204
25785,93,0.0150943396226415
45241,8,0.0100133511348465
37234,17,-0.1552369077306732
37402,57,-0.0149721448467966
37568,15,-0.0745697896749522
37584,95,-0.0472128545923427
58421,64,-0.0112570356472796
37955,11,-0.0264214046822742
12036,15,0.0227219489341765
38093,53,0.0794060684312458
47941,96,0.2311233885819521
12052,35,0.0052982137450801
12060,7,0.1257071024512885
55212,57,-0.0493690851735014
38659,37,0.0037313432835821
46674,97,0.0461538461538462
39029,69,-0.0955414012738854
57154,21,-0.0262068965517241
32299,69,-0.0580545943867742
12140,83,0.0138513236619948
16432,91,0.0128663330950677
53604,3,-0.0790366350067843
85908,83,0.1019918406527478
39571,75,-0.0488485694347523
60468,84,-0.0402053036783575
52695,37,0.0015516854762807
39731,54,0.0227272727272727
84808,15,-0.0629043051527994
23819,28,-0.0622282608695652
54084,79,-0.2433333333333333
40970,59,-0.1870229007633588
25582,74,0.0123595505617977
25304,41,-0.0029069767441861
52978,27,-0.1094666294331192
41188,44,-0.1118110236220472
10294,32,-0.0783333333333332
41241,37,-0.067071627436092
41292,11,-0.020487264673311
76927,41,-0.1526357199055862
32651,84,-0.1550888529886914
32707,97,0.0245786516853931
16600,48,0.0710818307905687
91575,43,0.0362511052166225
61567,37,-0.0284911717495986
52716,21,0.066139240506329
32803,55,0.0064516129032257
42140,25,-0.0387890255439924
42439,86,-0.0038167938931297
42455,40,-0.0769230769230769
91207,99,0.0060822147651007
21792,15,0.0095477386934674
32934,77,0.0033528918692373
42877,48,-0.0142169728783901
88795,51,-0.0566037735849057
12570,51,-0.0416460089241449
80210,7,0.0981791338582678
21928,9,0.034642595755062
56573,3,0.0279489436619719
43634,67,0.0454545454545451
43757,55,-0.0089285714285713
51633,43,0.0388316151202747
12431,57,-0.0800120772946859
44274,41,0.0118733509234827
46463,57,-0.0266524520255863
44506,38,-0.0586206896551724
59328,28,-0.0264953833801686
77855,51,0.2178217821782178
12490,73,-0.0219148936170212
40272,99,-0.0339107998525616
45277,25,0.0082063305978898
45306,64,-0.0088717015468607
21573,99,0.0422535211267607
27705,3,-0.0765572990965287
45373,74,-0.0370751802265706
45437,96,-0.0069075451647183
45560,93,0.0089285714285711
53065,53,0.0373134328358208
45728,38,-0.2555988315481986
46042,31,0.0956691950085637
46077,99,-0.0288226673180262
46181,19,-0.0863131935881627
52329,74,-0.0231102551757342
82694,25,0.0460397971127584
22111,94,0.0132880098887515
42534,95,-0.0069885641677255
46886,36,0.0466377440347072
46923,59,0.1272455089820359
46950,42,-0.0666666666666667
47002,99,-0.1195617144698678
42067,65,-0.0734214390602056
47088,62,0.0179900744416872
24432,3,0.035171102661597
12650,83,-0.0002939879464941
24053,9,0.0419985517740768
47205,92,-0.0341988600379986
26825,35,0.0286818551668024
47379,32,-0.0552486187845304
44134,15,-0.0417213329834688
47619,47,-0.0229166666666665
47715,38,-0.1647446457990115
17750,50,0.0292430390373583
59045,64,0.0242688238954573
48072,17,-0.0253411306042884
48144,37,0.0164835164835164
89456,57,-0.0755007704160246
49488,37,-0.1036136872401662
48267,100,0.0587188612099645
12781,11,0.0084724644904061
48486,84,-0.0919793966151582
48523,36,-0.0150568181818182
48531,32,0.0648367250354946
48961,96,-0.0209390862944162
50286,42,0.3027726432532347
60943,21,0.0294906166219839
65330,38,-0.0934790802864681
20415,67,-0.0290350128095646
50876,94,0.0980184940554822
81678,92,-0.0091185410334346
49905,45,0.0435308343409917
21178,7,0.035188739603327
56223,95,0.0112781954887217
76489,5,-0.0395262557077624
62906,42,-0.1764705882352941
59774,53,0.0544444444444445
33849,12,0.0
66245,89,-0.0123249299719889
23835,25,-0.0004657661853748
50623,15,0.0141861622697858
50789,9,0.0453732677693339
89790,30,-0.143362831858407
51263,67,-0.1698283649503162
81311,15,0.0249768732654949
15069,58,0.0468526466380543
45751,43,0.0473666777078503
34032,41,0.093945720250522
51829,69,0.1661538461538461
39538,36,-0.0364456785838249
51925,51,0.0637755102040815
51960,28,-0.0430170889805539
43449,73,0.05035594639866
89915,50,0.0357270453733475
17478,99,0.0531615925058546
81061,78,-0.0418152748739393
52250,76,-0.0085714285714285
10507,89,0.1010526315789475
17005,50,0.0499485066941296
22752,80,0.0545454545454546
42796,25,0.1258620689655172
53074,34,0.0122129946262823
87437,5,-0.0751879699248121
89857,29,-0.0126939351198871
53373,54,-0.0529801324503311
53480,97,-0.0125079499682001
53640,39,-0.0568693693693694
24010,70,0.0382319499715746
53859,25,0.0086486486486485
54253,9,-0.0596252129471891
91109,41,-0.1225860621326616
22592,80,0.0085143139190522
24248,11,0.0534504391468004
54675,36,-0.0285367334547661
54704,32,-0.0227272727272725
54827,53,-0.0433039294306335
76591,28,-0.1663911845730026
42614,95,0.0719095719095719
22779,49,-0.0081422755517464
28345,35,-0.0032188841201716
65365,15,0.0065252854812398
69550,53,0.0988223246287762
59408,51,0.0220588235294116
84372,10,-0.0588907947398512
13303,78,-0.0539752005835156
90377,87,0.1183970856102005
55993,7,0.1272727272727272
56040,24,0.0551351351351352
78900,33,0.0976501305483028
25590,86,-0.0408973252804142
52337,57,0.1032258064516127
58501,36,0.0329501915708811
34497,27,-0.0092092727850111
56945,47,-0.1211778029445074
38658,9,0.0658409387222946
64450,9,0.0399492707672797
47466,41,0.0618131868131868
60986,25,0.0555555555555553
21207,31,-0.1287746806039489
34673,83,0.0602678571428569
57534,78,0.0445126630851879
61815,20,-0.0406545380628112
64311,15,-0.0354778925072809
28118,50,0.1243856332703214
44206,9,0.0421843397861889
38762,97,0.0392841553906591
23931,9,0.0513503233168506
24766,35,0.0247065007885052
58318,29,-0.1244329228775112
58334,25,0.0184870378240542
90458,99,0.0260894495412842
34817,40,0.0035505959928987
58836,5,-0.0086206896551723
34833,28,-0.0525783619817997
72611,71,-0.0182648401826484
58975,7,-0.030067283431455
67029,41,0.019455252918288
59089,53,0.0288753799392096
23026,66,-0.0038228018889139
13610,11,0.0342105263157894
63714,99,0.056424409690279
59871,62,-0.0108108108108108
60098,70,0.0156826568265682
51457,51,0.0360189573459714
60186,74,-0.0977272727272727
91531,53,0.0006968641114981
77157,41,-0.0076804915514594
44230,5,-0.008595988538682
90531,46,-0.3033854166666667
22509,15,-0.0485470085470085
60506,80,-0.0764111412373675
13688,35,0.0612770339855817
86136,3,0.0340289528106787
61138,47,0.0098734958346189
61146,16,-0.002506329113924
61269,19,-0.0804123711340205
58675,84,0.0301724137931034
41355,15,-0.078883788354675
61496,45,0.4855072463768115
57509,59,-0.0582990397805212
61787,78,-0.1583261432269197
61955,42,-0.0018867924528301
22517,32,-0.0199866755496335
62034,95,-0.1246384433342099
13856,94,0.0367187499999999
50550,46,-0.2516676773802303
62341,50,0.0464977645305515
62368,66,0.06
21936,91,0.0782262082710514
21776,92,-0.0212141728729408
52898,43,0.0068493150684931
13901,84,0.0334611362844194
13928,91,0.0217330342120023
62958,24,0.2254117647058824
63125,94,-0.022140221402214
89968,17,-0.0241545893719806
24459,41,-0.0048309178743961
80185,48,0.0342426001160764
23501,25,0.0262891809908998
63715,38,0.0316622691292876
63830,36,0.0002427314112289
18163,94,0.0331423261576584
64486,55,0.0166741775574581
55511,36,-0.0460491889063316
23712,57,0.0021250758955677
64929,37,-0.0005140066820867
64961,58,0.0463932107496463
65008,55,-0.0627753303964757
87043,47,-0.1078066914498141
27756,16,0.0290155440414507
65270,73,0.0027100271002709
69649,43,0.0385776585038577
66683,64,-0.065061475409836
65700,36,0.0885548714233972
24942,40,0.0616633750274304
58771,43,-0.0320926699582224
76711,74,0.0203452527743528
76282,37,0.0210468014400442
66617,76,-0.0566801619433199
80294,1,-0.0193370165745857
84381,36,-0.0221244835399173
35991,33,-0.071536523929471
36003,50,0.0009009009009008
89142,94,0.0469973890339425
45495,9,-0.1055735771158949
67847,34,-0.1721301411909146
54818,65,0.070012547051443
66050,89,0.063973063973064
27633,53,0.0164498852333587
68196,74,0.0327380952380953
54199,25,-0.0425273390036452
41320,98,-0.1295002686727565
76149,66,0.052
68591,25,-0.1077003121748179
22840,78,-0.0021097046413501
23085,86,0.033012379642366
36281,15,0.0130815095328482
85926,62,-0.0232690124858115
41574,93,-0.021875
51625,9,0.0390243902439024
50243,66,0.0045758928571426
88742,16,-0.0507246376811593
36468,78,0.0281008867902798
49138,56,0.0470956375397721
70536,99,-0.036259836444993
70616,25,0.0466019417475727
65402,25,0.0219052470708098
60206,9,-0.0132553606237816
71176,27,0.0147783251231528
26614,15,0.0112139551441794
63335,75,-0.1183970856102004
15720,25,0.0531671330450265
71475,68,-0.0107709750566894
18411,84,0.0542017763607378
58683,70,0.0214797136038185
66093,66,0.0434782608695651
63765,39,-0.1605781865965833
71942,91,0.0141843971631205
71985,74,-0.038
17523,83,0.0780669144981411
72232,42,-0.1710526315789473
72304,19,0.0671414038657172
39220,19,0.0266257040450588
72494,4,-0.0210084033613444
43481,97,0.0701534606952709
43350,15,0.0331652147333025
18438,8,0.0385476673427993
36898,36,-0.0132939438700147
72980,67,0.09478672985782
73139,35,0.0180217079664142
73219,19,0.0404228855721393
14656,62,0.0569440865756247
52396,100,0.0159705159705159
47861,28,-0.0040584415584415
73681,96,0.0199891950297135
73817,13,-0.0097087378640777
66739,32,0.0112283089486218
43334,66,-0.0219047619047619
52038,100,0.0276804484933426
37161,21,0.0191693290734824
62420,76,0.05
74406,78,0.2019999999999999
15560,76,-0.1541811846689895
74836,49,0.010498687664042
44513,51,-0.0759075907590759
74908,29,-0.1702504427017455
74932,51,-0.1274509803921567
57007,62,-0.007701661937576
43123,43,-0.0481879729191557
44329,91,0.0067345597897503
63773,38,-0.0407558354946275
75257,41,0.0176322418136019
75460,97,-0.0740828966174368
84375,45,0.0283149171270717
51369,48,0.0126300148588409
37284,93,-0.0221850146504813
15579,84,-0.0328903654485051
23579,57,-0.0483787956767884
62092,35,-0.0482539682539683
76100,84,0.1032215647600263
50606,25,-0.0218253968253968
14795,36,-0.0785527255415377
14816,74,-0.0182496889257568
62308,92,0.0187837520544729
76639,53,-0.0239520958083833
76946,71,-0.0043290043290044
61209,95,-0.0912124582869855
55001,48,0.0517844646606018
92583,17,0.0257510729613734
48389,21,0.0010845986984815
59600,87,-0.1433962264150943
45356,33,-0.0260633861551292
76185,83,-0.0605304212168485
77730,97,0.0248262164846078
91103,93,0.0500834724540901
17929,27,-0.0186915887850468
50278,38,-0.028223574986165
79244,30,0.0377936670071503
77973,12,0.0496515679442508
78044,87,-0.0256410256410256
24985,11,-0.0201123927832002
48725,48,0.0244657189826902
63781,50,-0.0833662583958909
89329,16,0.0036101083032489
78749,93,0.0166666666666666
92655,73,0.039163420135329
53663,95,0.0152123995407575
87447,95,0.0200696864111498
79039,13,0.0738007380073801
79303,24,-0.0292188431723314
17830,95,-0.0458224543080938
39087,59,-0.1333333333333334
79338,41,0.127906976744186
67360,86,0.0234403173458348
59619,15,0.0034418850939899
16555,11,-0.0299704516673702
79573,92,-0.0112359550561796
79637,74,-0.0338140228741918
79776,62,-0.0160349854227406
43553,37,-0.0843608046722907
79864,58,-0.0693752395553851
80128,43,0.0658605306409956
27043,99,0.078740157480315
81116,31,-0.1643230212936922
61700,17,-0.0030211480362538
57808,33,-0.0910010111223458
15202,41,0.2130086313193588
81510,29,0.2024048096192383
86008,92,0.0194704049844236
21231,9,0.0314905528341498
53225,38,0.0498732272714608
24969,9,0.03
46068,84,0.0524818210559594
81702,35,0.0699481865284974
42059,27,0.0005010020040079
79066,79,0.1244377811094452
62498,74,-0.0150532052945756
66384,91,0.0646714826281389
59467,40,0.2439024390243902
38033,57,-0.0044606650446066
39917,16,0.1119714115544969
25419,41,-0.0328169588259273
38156,78,0.0229244114002478
64135,41,-0.0214592274678111
66747,55,0.1081756768737034
58819,53,0.045013030087657
25099,11,0.0522431540104875
42286,97,-0.0325732899022802
84403,36,-0.0333018422295702
27983,74,-0.0233128834355829
63079,37,0.0245033112582782
59483,42,308.6273291925466
88857,21,-0.0161740100390406
84129,96,0.0118085767557489
84161,37,0.0808328230251071
90756,24,0.0419103313840156
72996,41,0.0110410094637223
87426,10,0.1304147465437788
86191,59,-0.0135440180586907
88664,15,0.0120445648900933
87856,54,0.3023255813953487
15318,41,0.0740384615384615
85586,74,-0.0359712230215827
90916,76,0.0725190839694656
35917,41,0.0663157894736843
70332,28,-0.0607850375292235
10116,61,-0.0567567567567567
10147,78,-0.0638852672750979
10100,49,0.0
38149,10,0.0318205529473134
87637,84,0.0007122507122507
69032,89,0.0229885057471266
10138,10,0.0033474277660325
10107,91,0.0148553557466772
10200,58,0.0266272189349112
89954,75,-0.0944515036001694
10302,73,-0.1143156790770844
10299,5,-0.0195886385896179
12217,37,-0.0199789695057833
10363,1,0.0623595505617977
10333,12,-0.206896551724138
10382,21,-0.0370702541106129
10397,43,0.0281569965870307
10257,49,-0.0553778488604558
76565,48,-0.1034063260340633
10463,29,-0.1055408970976252
70033,99,0.0571117759042696
10421,96,0.0379225061830172
91204,27,0.0095808383233533
79698,98,-0.0808881839809673
10606,99,-0.1044502617801047
10550,63,-0.0037651821862348
79785,91,0.0241099059225171
75070,47,-0.0207604385351061
89849,32,0.0476190476190476
10547,87,0.2725752508361203
68857,16,-0.0519999999999999
76123,51,0.0194714881780249
79903,38,-0.001098901098901
10667,41,-0.0735955056179776
10355,84,0.0254997638910752
10661,63,0.1982758620689655
45225,63,-0.03248
10693,35,0.0225694444444444
10649,67,-0.0010515247108306
79909,76,0.0619469026548673
75517,25,-0.0254604550379199
10696,43,0.0187304890738815
10772,49,-0.0719696969696969
89386,12,-0.0875331564986737
10644,35,0.0
89891,1,0.0095238095238094
70500,99,-0.0130168453292496
75224,15,-0.0789346246973364
89659,89,0.3347826086956522
35124,1,-0.0263554216867469
71191,67,0.0924657534246575
10853,40,0.0163701067615658
22323,55,-0.2048192771084336
10026,15,0.0269853508095605
10812,74,0.0392727272727271
10909,32,0.0044276812069532
88779,51,-0.0655737704918033
90441,33,0.0229357798165137
75222,49,0.0145757418011451
10860,34,-0.0410526315789474
10443,1,-0.0474100087796313
10032,25,0.0084714548802946
70308,48,0.0146848602988953
85570,30,0.1276346604215459
11701,7,-0.0233463035019454
10001,25,0.0477064220183485
11038,1,-0.3371428571428572
75215,36,-0.0619593643130154
76672,76,-0.116182572614108
77453,74,0.0195121951219512
10838,4,-0.2009132420091323
11292,64,-0.1226415094339621
87816,12,-0.1742424242424242
64390,94,0.0344644750795335
65294,84,0.0280795823338506
12173,99,-0.0392541707556428
11378,25,0.055779569892473
11403,73,-0.0493601462522851
11478,93,-0.0423883318140382
85991,49,-0.175642891800097
11481,67,0.0279069767441861
75470,36,0.0302366345311131
11552,50,0.0716550412175014
75107,34,-0.0829195630585899
11547,80,-0.02358311144922
87514,19,0.1976456815816856
90196,89,-0.0471014492753623
89048,42,0.0327868852459016
11600,100,-0.0310163389642758
75104,37,0.0568919434898815
11043,91,0.0077519379844961
11654,45,-0.0045045045045045
11638,83,-0.0186880244088482
11641,19,0.046209117938553
11394,67,-0.1931818181818182
75526,16,0.1075484301937206
11533,36,-0.0145724498212811
11707,78,0.0390738060781474
11775,48,-0.0691328077622801
11781,1,0.0098039215686274
75233,94,-0.016611295681063
75186,41,-0.0585284280936455
89686,99,-0.0128230420201223
11809,7,0.0626980156745038
11731,86,-0.0469909315746084
11825,35,0.0025706940874035
75261,4,1.042735042735043
75272,55,-0.0147368421052632
11599,99,-0.189556293389677
89502,33,-0.0614383235434197
11618,55,0.0470588235294118
11896,15,0.0152046783625732
84769,43,0.00132362673726
10180,63,0.0334572490706319
11884,28,-0.0921820303383897
75182,78,-0.0685524126455907
75577,73,-0.0151314043005044
75241,83,-0.0535223185953035
75320,74,-0.0020585544373283
75285,92,-0.024024024024024
10901,32,-0.0332432432432431
75316,78,-0.0916905444126073
11903,34,0.0114813348488524
11891,46,0.0136054421768707
11955,57,0.0450479233226837
89715,42,-0.1923076923076923
84176,55,-0.0576470588235293
11752,13,-0.0618293306080736
81774,29,-0.070959595959596
12149,12,0.1574074074074074
12248,38,-0.0578512396694214
12067,36,0.1926632004621606
75573,89,-0.0444444444444445
11976,3,-0.0807627593942792
75326,69,-0.1147040878584503
84387,34,-0.0205811138014527
17743,84,0.0082087364409264
12226,55,0.0100200400801602
87137,92,-0.0528567063855789
12062,43,0.0029164722351844
12190,63,0.0890125173852571
80926,12,-0.074487895716946
12209,57,-0.0649854510184286
75432,8,0.0228622327790974
85269,62,-0.0547822182308037
92029,63,-0.1205291523762861
12169,79,0.1247058823529412
75591,9,0.0178277564454196
82540,12,-0.1553695955369595
75734,62,-0.1934426229508197
75447,51,-0.1362126245847175
76573,15,0.0073413738856844
75730,42,0.0091571668846943
75694,80,0.0114090976440954
63467,25,0.0848513902205176
75649,28,0.0178653229500687
75646,36,0.0480172001911132
75607,3,-0.0428134556574923
75654,37,0.0033641715727501
75603,87,-0.0270104358502147
10051,25,0.168125
75825,50,-0.0504144977829187
75853,55,0.0217391304347827
75854,19,-0.1378809869375906
76148,25,-0.1498168498168498
11628,49,-0.03003003003003
75831,43,0.0154686078252956
11748,46,0.0135101789019123
75828,25,-0.1116860715825787
23799,84,0.1241299303944316
11018,61,-0.0028571428571427
11513,42,0.0268456375838925
52936,91,0.0142285460204536
56710,29,-0.0951396070320579
75860,45,-0.0469135802469136
75509,1,0.234553775743707
12106,29,-0.0085106382978723
11750,79,0.1904761904761904
11593,69,0.18978102189781
69586,41,0.0201342281879195
89207,29,-0.0508064516129033
83469,3,0.0178378378378376
87759,55,0.0093333333333334
12166,51,0.0357142857142858
77889,79,0.0394736842105263
88976,93,-0.0357859531772575
75714,84,-0.0313901345291479
76359,3,0.0672389127324748
81620,8,-0.0873015873015872
75912,20,-0.1233797407585212
10002,51,-0.2832369942196532
89738,54,-0.0088495575221236
90561,1,0.0530973451327434
47723,49,0.0101729399796541
79851,79,0.04
89141,53,0.1220613127703591
85726,91,0.1058823529411765
77236,28,-0.0272754224725761
11056,49,0.0516372795969772
75755,34,0.0555555555555555
76013,84,-0.0018050541516244
89903,75,-0.1918032786885245
84516,41,-0.0913415794481445
77300,8,0.058970288047176
76215,11,-0.0561993047508692
76082,19,-0.1432441584828987
76095,25,-0.0056785917092559
76391,85,0.0183767228177642
76963,46,-0.358974358974359
76127,67,0.0174291938997821
76128,96,-0.0074812967581047
76435,89,-0.0747663551401868
76135,40,-0.0473895582329316
78981,10,0.0356602550248541
76138,36,-0.0061617458279846
76139,38,-0.0215488215488215
76415,42,-0.2228739002932551
76868,66,-0.0648105887722502
88965,30,0.0044887780548628
79584,13,-0.0735068912710567
89655,73,-0.0520655513827243
76392,40,-0.0367170626349891
89885,42,-0.2104386451971127
88871,50,-0.0765079365079365
76544,13,-0.0183734939759036
76195,51,0.028169014084507
83671,25,0.0784770784770785
76201,97,-0.0198715988994191
87053,12,-0.1629213483146068
76207,19,0.1343058350100605
76355,59,-0.0528421052631578
76360,69,-0.094488188976378
89369,13,0.1189873417721518
90069,12,-0.1701244813278009
81651,42,0.0997250687328168
90053,12,-0.0256410256410256
77486,30,-0.1038961038961039
76330,59,-0.0352941176470588
76230,73,0.0074280408542246
76461,50,0.0022222222222221
89948,62,-0.0043859649122807
11644,54,-0.0799759470835838
76261,36,-0.029759392148586
76224,38,-0.0246198406951484
76279,38,0.0085470085470085
76477,38,-0.0285520054384773
76478,38,0.0619926199261993
90608,49,-0.3826086956521739
79037,43,0.1679802955665024
78071,12,-0.1168384879725087
76515,38,-0.0830542531815137
76553,42,-0.01010101010101
76879,16,-0.00709219858156
88284,58,-0.1217916456970308
76582,19,-0.045243019648397
76584,83,-0.0868094701240135
76613,62,0.0550774526678141
76614,87,-0.0671491080444295
77004,63,-0.1347753743760399
76619,28,-0.0491546649968691
76978,47,-0.1208053691275167
76624,96,-0.0143112701252235
76644,17,-0.0307692307692307
76888,93,-0.0858725761772853
76837,25,0.0335978389329731
76638,74,-0.0276497695852533
76661,16,-0.0283018867924528
76686,48,0.0184563758389262
76695,19,-0.0134607337146045
76856,37,-0.0333333333333332
76709,15,0.0235403644101608
76934,69,-0.0863636363636365
76712,66,-0.0198675496688741
76721,36,0.0838398658562147
76732,47,-0.1034409515717926
91403,11,-0.015450643776824
76736,53,0.1353826030085023
76980,16,0.1690140845070424
88031,19,-0.0006507592190889
76744,55,0.1455674370472577
76750,75,-0.0338729763387297
76945,37,-0.033182503770739
76788,51,0.0537634408602152
76795,77,-0.0549392498679344
76869,58,0.0688775510204082
76798,37,-0.0935029219663113
76999,42,-0.5529411764705883
76841,34,-0.0426272292301
76843,59,-0.0214117647058823
89213,38,0.0045778229908444
77235,47,-0.0569105691056911
77037,15,0.0443184746199432
85426,40,0.1376060320452403
77202,47,-0.0043426294820716
77090,86,-0.0567632850241546
77117,45,0.0681198910081744
77114,34,0.0711162926260564
77165,92,-0.0358056265984655
77182,34,-0.0061287027579163
77191,25,-0.0357302367128182
77175,51,-0.0705289672544081
77178,28,-0.001824817518248
77173,17,0.101769911504425
77259,13,-0.0581717451523545
77264,59,0.0537037037037038
90464,84,-0.0106990014265335
77271,84,0.011204481792717
77274,55,0.0271016311166876
77292,46,-0.03125
77279,53,0.0
77282,46,-0.0553368835378559
77281,19,0.0217327459618208
77289,34,0.1869918699186992
77327,12,0.1164510166358594
