firms,clusters,mom1
26084,76,0.109375
26252,97,-0.0689655172413793
26279,5,0.1399999999999999
26295,40,-0.037037037037037
26332,76,0.0638297872340425
11404,29,-0.0048309178743961
41929,11,0.1548387096774193
21821,17,0.0142857142857142
26586,57,0.0112359550561798
26607,1,-0.0714285714285714
71765,50,-0.0288461538461538
26650,77,-0.010204081632653
23229,70,0.0280898876404493
26711,91,0.0606060606060605
26965,56,0.0844444444444445
38914,36,0.0749999999999999
21979,81,-0.0215827338129496
27430,70,0.0106951871657754
59248,96,0.0634920634920634
27239,19,-0.1538461538461538
27255,97,0.0254237288135592
22293,29,-0.0041666666666666
27407,79,0.59375
27474,1,-0.1081081081081081
20204,95,0.0336538461538462
27618,91,0.0491803278688525
62164,2,-0.1496598639455783
38420,89,0.0483870967741935
27722,1,-0.0220588235294117
53575,93,-0.1484375
31042,82,-0.15
17726,39,0.0
59256,84,-0.0620155038759689
31069,83,0.0577777777777777
31077,88,0.0142857142857142
41080,88,0.0402298850574711
62527,87,-0.0227272727272727
28143,74,0.2659574468085106
28151,36,0.0666666666666666
28178,37,-0.1935483870967742
29744,64,-0.3170731707317072
28231,49,-0.1153846153846154
30067,63,0.1479999999999999
11607,82,0.0867052023121386
49285,55,0.0495049504950495
66472,44,0.0833333333333332
57592,53,-0.0697674418604651
28629,52,0.2941176470588236
28696,38,0.0789473684210526
28717,52,-0.0138888888888888
28725,5,-0.1333333333333333
28784,83,-0.1607142857142857
28840,53,-0.1052631578947368
11183,83,-0.2916666666666666
12005,40,0.0638297872340425
28952,83,0.1388888888888888
29050,36,-0.0348837209302325
22859,70,0.0
60273,5,-0.0793650793650794
45110,1,0.0567375886524823
29226,2,-0.0757575757575758
64215,19,0.0307692307692306
26112,28,0.0074812967581048
29285,60,-0.072463768115942
61743,91,-0.0495495495495496
29437,83,-0.0609756097560976
22867,49,-0.1612903225806451
29560,72,-0.2424242424242424
11674,96,-0.0233644859813083
45874,91,0.0609756097560976
29736,49,-0.03125
29752,67,0.2068965517241379
65226,30,0.0
24715,23,-0.0999999999999999
45516,52,-0.1481481481481481
29832,4,0.04
29859,85,0.0588235294117647
29867,96,-0.0632183908045976
40440,70,-0.0179104477611939
43916,75,-0.0220588235294117
44943,83,-0.0697674418604651
30147,33,0.0202702702702701
26403,46,0.0574712643678161
10886,82,0.0044843049327354
30307,1,0.0882352941176469
30411,8,-0.0147058823529411
64936,13,-0.0303030303030302
38682,60,0.0305676855895196
41515,47,0.0526315789473683
30577,5,-0.1818181818181817
30622,54,0.0847457627118644
25953,25,0.0097799511002445
20626,95,0.05078125
58990,70,0.0689655172413792
30681,27,-0.0071942446043165
46471,29,0.119047619047619
30761,5,-0.16
30780,70,-0.0388349514563106
63132,90,0.1111111111111111
27959,35,-0.0644171779141103
48506,55,0.0401891252955082
30884,80,-0.1015625
25072,8,-0.0206611570247934
30892,19,-0.028169014084507
30940,91,0.0597014925373133
31464,16,0.1164383561643835
31070,12,-0.12
31078,82,-0.1176470588235294
31107,94,0.2165898617511521
42200,32,-0.0423728813559322
31211,63,-0.1578947368421053
63159,19,0.0666666666666666
32281,32,0.0394088669950738
31457,79,-0.4782608695652174
31480,70,-0.0188679245283018
26075,8,0.0294117647058822
11754,60,0.0494505494505495
11762,60,0.0393700787401574
70578,81,0.0245398773006135
31552,49,0.0
68398,83,0.0864197530864196
31748,5,-0.125
31764,64,-0.1333333333333333
31836,33,0.0303030303030302
44185,46,0.0249999999999999
32062,75,-0.1034482758620689
32110,36,0.043010752688172
87549,77,-0.1891891891891891
60927,64,0.3478260869565217
22103,76,0.0572033898305084
32417,73,-0.0657894736842105
23042,17,0.024
61540,85,0.0816326530612245
32540,51,0.1999999999999999
87573,47,-0.1666666666666666
68910,47,-0.2941176470588235
26470,70,0.1
32791,55,-0.0849056603773584
32804,15,0.0
62834,31,0.0056818181818181
32986,81,-0.0215827338129496
25056,81,0.0396039603960396
62842,75,-0.0379746835443037
33137,49,-0.1764705882352941
52476,15,0.0242718446601941
24328,17,0.0046296296296295
33420,94,-0.2051282051282051
33508,49,0.2363636363636363
33532,82,0.0138888888888888
31691,69,-0.0476190476190476
33567,77,-0.3333333333333333
42550,49,-0.0609756097560976
33612,69,-0.086206896551724
62199,49,-0.3636363636363636
87696,46,0.1529411764705881
66149,26,-0.0263157894736841
87717,76,0.0
87725,17,-0.0338983050847457
11850,60,0.0062111801242235
19166,10,-0.0085836909871244
24205,48,-0.0070671378091873
24918,91,0.0769230769230768
34367,55,0.0
34404,60,-0.0754716981132075
21338,65,-0.0061728395061728
25371,25,0.0691244239631336
34463,1,-0.073170731707317
47706,88,0.0
21135,24,-0.0154639175257731
34578,23,0.263157894736842
42745,16,0.02
10016,64,-0.1090909090909091
34818,44,0.0617283950617284
34981,80,-0.0571428571428571
35706,10,0.0467091295116772
58296,37,0.1299435028248587
54244,73,-0.25
47271,77,0.0108695652173913
36768,88,0.1818181818181818
49875,3,0.0416666666666667
27748,25,-0.0769230769230768
22496,8,-0.0163934426229508
37023,96,-0.0076923076923076
56784,70,0.0788177339901476
49031,70,0.0283687943262411
37189,96,-0.0888888888888889
41726,25,0.0392749244712991
66165,36,-0.0163934426229508
25785,77,0.0276497695852535
45241,33,-0.0053333333333333
37234,64,-0.0769230769230768
37277,21,0.0416666666666667
37365,83,0.2222222222222223
37402,38,0.0
18112,50,0.0393013100436681
37568,1,0.0461538461538462
37584,66,-0.0625
62877,31,0.0364963503649635
58421,90,0.0666666666666666
37832,25,-0.03125
37859,19,0.0386266094420599
25961,85,-0.0759493670886075
37955,70,0.0725806451612902
40425,12,-0.0109102418499003
21004,60,-0.0040983606557376
32061,44,0.1120331950207469
38085,31,-0.03125
38093,11,0.0199203187250995
88269,52,-0.0799999999999999
38157,35,0.0434782608695651
47941,55,0.1240105540897098
32096,23,-0.0298507462686566
38317,73,0.375
38333,27,-0.048780487804878
62607,83,0.1719457013574661
12052,82,0.0807453416149068
12060,61,0.108695652173913
46834,83,0.098360655737705
56629,94,-0.125
38472,85,0.0606060606060605
12079,75,0.1049180327868852
66931,53,0.0442176870748298
12095,4,-0.0116279069767442
38659,58,0.1213872832369942
62260,35,0.411764705882353
46674,84,0.0285714285714284
38827,10,0.0108695652173913
23915,33,0.0
27449,64,-0.0999999999999999
39029,85,0.0
39045,4,-0.0256410256410256
16424,10,0.0187074829931972
12024,46,0.0625
57154,23,0.0
55466,66,0.0085470085470085
45428,21,-0.09375
65920,90,-0.0144927536231883
60441,31,0.0379746835443037
12140,70,-0.0252808988764045
16432,29,-0.007380073800738
53604,17,0.0214285714285713
39483,91,0.0679012345679013
25005,55,0.0439189189189188
39571,96,0.1523178807947018
60468,2,0.0
52695,60,0.1132530120481927
32379,96,0.0679156908665106
63976,91,0.0469483568075117
67571,69,0.0995475113122172
49197,50,-0.16
40097,60,0.0066666666666665
19721,23,0.0625
40118,89,0.064516129032258
32459,35,0.075268817204301
40345,97,0.1603053435114503
54770,8,0.1055900621118013
40484,51,0.0869565217391303
67942,55,0.0545454545454544
23819,3,-0.050179211469534
49349,69,-0.0930232558139535
44468,39,0.0982142857142858
43238,91,0.0555555555555555
59301,3,0.0357142857142858
40970,47,0.096774193548387
50905,91,0.0126582278481013
40994,94,0.0151515151515151
41014,88,0.05
25582,25,0.0365853658536585
25304,3,-0.0030487804878048
52978,39,-0.0127118644067796
41188,76,0.0
10294,43,-0.2181818181818181
41187,91,0.0196850393700787
41241,27,0.0357142857142858
41292,53,0.148936170212766
88605,35,-0.0799999999999999
50059,72,0.0317460317460318
41356,84,-0.0588235294117647
32651,62,0.0384615384615385
60476,39,0.0
41444,85,0.0
41487,75,0.1147540983606556
32707,70,-0.0848214285714286
18016,1,0.008743169398907
16600,48,0.0347593582887699
61567,64,0.0588235294117647
41874,44,0.2067039106145252
23309,74,-0.0215827338129496
42140,64,0.0731707317073171
12319,65,0.0148148148148148
42439,72,-0.044642857142857
18374,4,0.0723404255319148
42455,49,0.04
42578,87,-0.0196078431372549
42607,33,-0.0645161290322581
44986,27,-0.0054794520547944
20124,55,-0.0357142857142857
21792,4,0.0477941176470588
58886,14,-0.0865384615384615
32934,11,-0.0096618357487923
48135,58,-0.0928571428571428
44150,96,0.0526315789473683
42877,81,-0.024
88795,80,-0.0480769230769231
42981,60,-0.0588235294117647
43028,77,-0.048780487804878
62295,91,0.0738636363636364
38973,11,0.0866141732283465
43327,64,-0.1304347826086956
64004,22,-0.0508474576271186
75227,36,-0.1003717472118959
56573,60,0.0802469135802468
43610,99,-0.0846153846153846
43618,49,-0.1764705882352941
43634,52,-0.1018518518518518
43749,44,0.0606060606060605
43757,64,-0.1764705882352941
43984,39,0.0512820512820513
44090,83,-0.0357142857142857
44135,75,0.064516129032258
12431,50,-0.0232558139534884
44194,82,-0.0833333333333333
44207,79,-0.3409090909090909
12458,27,0.0725190839694656
88990,83,0.1238938053097344
44266,85,-0.1304347826086956
44274,29,0.0449438202247192
65293,19,-0.0459770114942529
46519,25,0.075268817204301
46463,15,0.0
44506,83,0.1394230769230768
59328,90,0.0118811881188118
44565,87,-0.1363636363636363
44637,19,0.0357142857142858
44768,8,0.125
44776,19,-0.1470588235294118
44792,23,0.0317460317460318
15747,64,0.0
89093,23,0.2272727272727273
50075,49,0.0588235294117647
12490,94,0.03886925795053
40272,2,0.0511363636363635
12511,91,-0.0082987551867219
45277,61,-0.0526315789473684
45306,64,1.4081632653061225
21573,84,0.0541958041958041
49736,46,0.0
27705,36,0.1149425287356322
45373,83,-0.0454545454545454
45437,76,-0.0714285714285714
68494,81,-0.0384615384615384
67619,79,-0.1730769230769231
45509,64,-0.2931034482758621
23317,23,0.1296296296296295
53065,70,0.0158102766798418
67993,14,-0.03125
45728,27,0.0620155038759691
45891,85,-0.037037037037037
57066,25,0.1647331786542922
46018,29,-0.0307692307692307
46114,89,0.0285714285714284
47984,49,-0.0833333333333333
46229,40,0.1372549019607842
52329,4,-0.0263157894736841
61583,76,-0.0414201183431952
46392,15,-0.0984848484848485
22111,14,0.0257611241217798
42534,25,0.0103092783505154
46819,28,-0.0424528301886792
42104,81,0.0869565217391303
46870,91,-0.0686274509803921
46886,83,-0.01010101010101
51596,17,0.0734463276836159
56557,77,0.0
46931,55,-0.0227272727272727
47002,70,0.0864197530864196
42067,82,-0.0555555555555555
24432,91,0.0446927374301675
12650,91,-0.03515625
24053,29,0.0177777777777776
68996,83,-0.1891891891891891
45890,49,-0.0555555555555555
47205,48,0.0549450549450549
47248,44,0.0555555555555555
26825,46,0.019736842105263
47379,35,0.0
44134,12,-0.0050761421319797
52847,64,-0.2592592592592593
58616,21,0.0
25769,70,-0.0211640211640211
60521,91,-0.0482758620689655
47715,70,0.0890052356020942
17750,31,0.0049875311720697
33398,23,-0.037037037037037
59045,21,0.1205673758865248
33451,87,-0.0129870129870129
47969,16,-0.0188679245283018
48960,91,0.0439276485788113
45866,60,-0.1153846153846154
48072,83,-0.0652173913043477
16678,58,0.0052083333333332
59897,2,0.0
48144,22,0.0370370370370369
41136,1,0.0114285714285713
48195,97,0.032258064516129
89456,97,0.0352941176470589
48267,83,-0.0555555555555555
58624,54,0.0058823529411764
12781,23,-0.0479041916167665
48363,99,-0.024390243902439
48371,23,0.0833333333333332
65656,11,0.0
48486,37,-0.1183431952662722
33603,55,0.0666666666666666
48523,84,-0.1098484848484848
48531,24,0.0588235294117647
48961,55,0.04
59053,60,0.0210526315789474
49083,83,0.0126582278481013
50286,11,0.0260223048327137
57373,64,-0.1818181818181817
60943,35,-0.0106007067137808
65330,84,-0.0173410404624277
17443,79,0.0
10092,47,-0.09375
49227,3,-0.1052631578947368
20415,35,0.0
18147,25,-0.0084388185654008
89587,15,-0.0263157894736841
49534,52,-0.0625
49606,15,-0.0696864111498257
49614,56,-0.0689655172413793
49737,61,0.0
49745,30,-0.099099099099099
49817,39,-0.0220588235294117
49905,91,-0.2486187845303867
59352,25,0.0276243093922652
26710,12,0.0057887120115773
59360,10,0.0084033613445377
89675,18,-0.0666666666666666
24360,2,-0.0820895522388059
33785,46,-0.0441640378548895
68523,47,-0.2580645161290322
50156,52,-0.0837988826815642
33814,54,-0.1128048780487804
56223,13,-0.0267857142857143
43721,8,0.0753968253968253
76489,91,0.1212121212121211
22373,17,0.0495495495495494
62906,43,0.0
59774,15,-0.0298507462686566
33849,56,0.0169491525423728
34147,88,0.1599999999999999
50404,12,-0.0576923076923077
23835,91,0.0533980582524271
34067,28,-0.0679245283018867
89755,58,0.0408163265306122
50623,29,-0.0112359550561798
50666,15,-0.0067567567567567
33937,96,-0.0726256983240223
51079,75,-0.0588235294117647
90100,25,0.0
43668,91,0.0224438902743142
15069,60,-0.0902777777777777
47837,76,-0.0944444444444444
46703,82,0.013157894736842
45751,96,0.098786828422877
51693,69,-0.0454545454545454
89886,64,0.25
34032,24,0.0168539325842695
51800,12,0.0947368421052632
51829,77,0.0
35705,55,0.125
39538,95,-0.0607476635514018
51933,37,-0.0285714285714285
89894,64,0.4193548387096775
51992,19,-0.0241935483870967
52039,69,0.0256410256410255
13119,70,0.0084033613445377
65357,46,-0.043010752688172
43449,2,0.0308370044052863
26729,37,0.017921146953405
52135,52,-0.0555555555555555
89915,21,0.0303030303030302
17478,35,-0.014732965009208
19895,11,0.0628415300546447
52250,19,0.0
50577,82,0.0337078651685394
52282,37,0.0185185185185186
52346,35,-0.1692307692307691
10507,49,0.0555555555555555
52557,76,0.1505376344086022
62914,24,0.0689655172413792
52581,39,-0.0833333333333333
75407,60,0.2250000000000001
17005,96,-0.0198412698412698
52792,33,0.0859375
52813,27,0.1401869158878503
22752,46,0.0234899328859059
42796,27,-0.0311688311688311
52919,77,-0.0592105263157894
53015,46,-0.015625
53082,85,-0.2096774193548387
53226,75,-0.125
55546,80,-0.0422535211267606
58632,90,-0.0384615384615384
53480,83,0.0202702702702701
53509,80,0.0214285714285713
53576,51,0.3076923076923077
53621,83,0.2670807453416148
53640,51,0.0512820512820513
24010,89,-0.0277777777777777
53859,29,-0.1095890410958904
48901,69,0.1054313099041532
90211,75,0.0285714285714284
54253,70,0.0465116279069768
22592,23,0.0414634146341463
24248,17,-0.0241545893719806
15966,43,-0.0117302052785923
54675,54,-0.1774193548387096
54771,49,-0.0114942528735632
54798,45,-0.1379310344827586
54827,3,0.0454545454545454
22023,32,0.095890410958904
18382,76,-0.0208333333333333
42614,30,0.0540540540540539
67678,10,0.0096153846153845
55125,84,-0.046875
55079,49,-0.135593220338983
21290,27,0.0469483568075117
90310,15,0.0
55256,65,-0.0142857142857142
55328,52,-0.05
22779,54,0.0242825607064016
40731,64,-0.0151515151515151
12058,54,-0.0086956521739129
13290,47,0.0545454545454544
28345,11,-0.0502793296089385
66640,70,-0.0752688172043011
65365,24,-0.0427350427350426
69550,80,-0.0608695652173912
13303,47,0.188235294117647
41179,29,0.0307692307692306
90377,49,0.125
55993,12,0.0
56040,60,0.0
45487,13,-0.0238095238095238
47028,23,0.0
25590,91,-0.0192307692307692
17278,55,-0.0325203252032519
53137,59,-0.0888888888888889
58501,49,-0.0645161290322581
56630,13,-0.0869565217391304
34497,28,0.0060606060606061
26753,19,0.1341463414634145
56937,49,-0.0224719101123596
38658,24,0.0251572327044025
57251,8,0.2857142857142858
57286,95,0.0416666666666667
64450,8,-0.0109289617486338
34630,59,-0.136986301369863
24096,23,0.0201342281879195
47466,39,-0.0684210526315789
60986,23,-0.0232558139534884
21207,31,-0.0170648464163822
34673,83,0.0491803278688525
57534,21,0.1071428571428572
57577,15,0.0370370370370369
57780,10,-0.0625
66288,12,0.1555555555555554
64311,65,0.0020661157024792
49752,37,0.1046511627906976
28118,66,-0.0719424460431654
57999,49,-0.0217391304347825
10062,46,-0.0535714285714286
44206,4,0.0116959064327486
23931,11,-0.0249307479224376
24766,58,0.0338461538461538
58318,12,-0.0344827586206896
58334,91,0.0260869565217392
58369,89,-0.1666666666666666
58406,91,0.0338164251207728
58641,77,-0.3103448275862068
34817,60,0.0160550458715595
66018,82,-0.0232558139534884
58756,46,-0.1621621621621621
58772,29,0.0816326530612245
58836,40,-0.0789473684210526
34825,83,-0.179372197309417
58026,5,0.1607142857142858
34833,67,-0.019108280254777
66667,12,0.0384615384615385
59089,33,-0.0458715596330274
59110,15,-0.0040816326530612
56733,76,0.0169491525423728
23026,91,0.0
59222,94,0.0961538461538462
24440,91,0.0076045627376426
13610,95,0.0122850122850122
64063,72,0.0119521912350597
63714,37,0.0510510510510511
27385,17,0.1063829787234043
59871,49,-0.3488372093023255
59898,58,0.0943396226415094
55036,2,-0.0185185185185184
90721,17,0.0566037735849056
60063,24,0.0818181818181817
60098,8,0.0317460317460318
20394,70,0.0536912751677851
51457,57,0.0887573964497041
60186,77,-0.0578512396694215
24811,91,0.0991379310344826
44230,80,0.0
69040,83,-0.1666666666666666
22509,82,0.03125
42112,2,0.1599999999999999
60506,60,0.0662650602409637
16870,8,-0.0116279069767442
60310,22,0.0485436893203883
60792,90,-0.024390243902439
66026,23,-0.0172413793103448
42833,88,-0.0202702702702702
75083,60,-0.036144578313253
61031,19,0.125
61058,60,-0.1666666666666666
22082,43,-0.0650887573964497
61138,52,-0.1494252873563218
61146,25,0.0192307692307691
61269,37,-0.0283018867924528
41355,27,0.0370370370370369
61322,83,-0.0555555555555555
70914,64,0.1818181818181818
67037,23,0.1538461538461537
61496,5,-0.0857142857142857
57509,49,-0.3
68638,47,-0.1047619047619047
63722,40,0.0
61640,29,-0.140625
61787,94,-0.0638297872340425
44353,94,0.0181268882175227
62010,29,-0.0266666666666666
22517,32,-0.05
62034,11,0.0891719745222929
35203,83,-0.0434782608695651
35211,17,-0.0878552971576227
13821,17,0.0663265306122449
13856,55,0.0283687943262411
50550,12,-0.074074074074074
27713,88,-0.0723981900452488
62253,64,0.4285714285714286
62341,76,-0.0952380952380952
21936,94,-0.0016155088852988
17806,66,0.0807860262008732
21776,96,0.0155440414507772
52898,70,0.0069444444444444
13901,76,-0.0376569037656904
13928,53,-0.0075757575757575
63088,36,-0.5243243243243243
63125,11,-0.015625
10120,49,0.0246913580246914
24459,81,-0.0451127819548872
43588,21,-0.088235294117647
63240,89,-0.0227272727272727
53815,60,0.2258064516129032
63395,90,0.0347826086956521
35422,15,0.0132450331125828
60695,51,-0.0718954248366012
26438,11,0.0358565737051792
63483,46,-0.0175438596491228
56143,62,-0.0155038759689922
63300,49,-0.1304347826086956
17902,97,0.0099009900990099
49744,91,-0.0066666666666667
23501,91,-0.02
35529,58,-0.0445859872611464
63830,23,0.0062111801242235
63749,64,-0.4444444444444444
64195,83,-0.131578947368421
18163,76,-0.008
64291,88,0.127906976744186
55511,35,0.0048543689320388
64646,91,-0.0169491525423728
23712,96,-0.0046948356807511
25443,91,-0.0182926829268292
65032,91,-0.0422535211267606
64929,70,0.0135135135135135
20183,3,0.018181818181818
64961,80,0.0833333333333332
64996,10,-0.1652173913043478
65024,94,-0.0396825396825396
65083,60,0.1351351351351351
27756,91,0.0185185185185186
65091,40,0.0
65155,49,0.25
65163,94,-0.2786885245901639
69649,89,-0.026086956521739
66683,39,0.0892857142857141
46893,81,0.0326086956521738
65446,77,-0.1111111111111111
52097,33,-0.0303030303030302
65700,1,-0.04
65761,23,-0.0416666666666666
64346,39,0.0288808664259927
18286,40,-0.0789473684210526
24942,48,0.0159045725646123
46228,79,0.0212765957446807
14154,44,-0.0326086956521739
65964,40,0.0416666666666667
91380,1,0.0293159609120521
66086,89,0.096774193548387
58771,23,0.0792079207920792
66369,44,0.0
66393,94,0.1150442477876105
66422,1,-0.0486725663716813
57146,15,0.1232876712328767
76282,69,0.0491803278688525
66545,56,-0.1538461538461538
66553,5,0.0280373831775699
76482,47,0.0
66617,63,-0.0105263157894737
66799,54,0.0869565217391303
