firms,clusters,mom1
59942,62,0.0444444444444445
53613,5,0.2525252525252526
54114,11,0.1641791044776119
55213,39,0.0923076923076922
64442,61,-0.0999999999999999
65373,38,0.3181818181818181
56363,17,0.0681818181818181
52337,92,-0.0084985835694051
51377,67,0.1702127659574468
22066,23,0.0
57665,47,0.0052356020942407
67010,74,0.0
59601,5,0.1166666666666667
25232,96,0.0
34948,13,0.046875
35107,96,0.1374999999999999
58675,5,0.4583333333333332
61621,18,0.1052631578947369
45823,52,-0.0769230769230768
51692,10,-0.1914893617021277
63096,15,0.2101910828025477
40571,62,0.1386138613861385
64064,6,-0.0702247191011236
64355,19,0.0666666666666666
65058,100,0.2285714285714286
79733,49,0.25
66588,59,0.3999999999999999
66852,57,0.1698113207547169
46922,98,0.0377358490566037
67732,51,0.2083333333333332
67970,88,-0.0789473684210526
68340,75,0.6599999999999999
91679,66,0.1481481481481481
69199,53,0.0833333333333332
69220,34,0.1644736842105263
69682,76,0.0338983050847456
70018,92,0.0076335877862594
70288,84,-0.1666666666666666
38850,24,-0.0583941605839416
71002,59,-0.0666666666666666
41216,19,0.1818181818181818
25283,21,0.0363636363636363
72013,2,0.125
72128,87,0.75
72291,59,-0.2272727272727273
72486,62,-0.0444444444444444
72710,70,0.326086956521739
27764,92,0.0869565217391303
73147,5,0.0
54471,13,0.0923076923076922
44951,21,0.0355329949238578
58625,49,0.0380952380952381
76022,30,0.196078431372549
74500,4,0.1428571428571428
60353,11,-0.1170212765957446
65752,37,-0.3727272727272727
74975,49,0.0661157024793388
40061,61,0.0126582278481013
75433,87,0.0714285714285714
40694,41,0.3223140495867769
76129,30,0.2203389830508475
48709,96,0.0380952380952381
92524,19,0.25
47183,16,0.1343283582089551
61217,59,0.5416666666666667
65306,96,0.1311475409836064
37612,55,0.0769230769230768
78749,96,0.2682926829268293
79039,69,0.1951219512195121
79303,41,0.1780821917808219
65103,35,-0.0161290322580645
47917,96,0.1428571428571428
80013,72,0.1726190476190476
58069,59,0.0909090909090908
61698,96,0.0
92874,66,0.1538461538461537
81294,61,0.0980392156862746
19502,83,-0.4456762749445676
81614,96,0.0526315789473683
81702,53,0.1323529411764705
64506,93,-0.0799999999999999
82449,51,0.0384615384615385
51086,1,0.4482758620689655
53671,9,0.3157894736842106
83601,21,0.0055555555555555
88381,67,0.1142857142857143
62042,98,0.25
88445,61,0.1176470588235294
87426,34,0.3333333333333332
90107,54,0.2352941176470588
68670,10,0.0
88867,34,0.0
21785,4,0.4285714285714286
91695,48,0.0849056603773585
10079,10,0.1875
10048,30,0.0819672131147541
85650,87,0.1999999999999999
10361,40,0.1428571428571428
10397,6,-0.0259740259740259
10279,37,0.2950819672131148
69825,18,0.1599999999999999
10434,80,0.1558441558441559
69868,79,0.4285714285714286
69235,80,1.1818181818181817
70148,34,0.0588235294117647
10634,4,-0.0909090909090909
69489,8,0.1176470588235294
10763,10,-0.0625
10914,38,0.0465116279069768
10972,16,0.1428571428571428
11020,37,0.0833333333333332
10087,47,-0.044776119402985
75110,87,-0.1666666666666666
50906,92,0.1999999999999999
18980,40,0.0
10998,66,0.1333333333333333
11181,30,0.0317460317460318
39116,75,0.0769230769230768
50032,28,-0.0064516129032258
69171,87,0.1428571428571428
68814,19,0.25
47730,64,0.0454545454545454
13232,66,0.0833333333333332
13777,71,-0.2238805970149253
44652,24,0.1172962226640159
44548,44,0.0833333333333332
38746,57,0.0285714285714284
60871,35,0.2539682539682539
14198,24,0.0657894736842106
14331,100,0.1935483870967742
45583,15,0.0
14702,71,0.0
15537,33,0.1142857142857143
68830,77,0.1764705882352941
85631,92,0.0714285714285714
16185,49,0.2142857142857142
16791,79,0.7777777777777777
17057,30,0.4482758620689655
17903,16,0.1499999999999999
49373,83,-0.0105820105820105
18570,84,0.1451612903225807
18623,62,-0.1186440677966101
18834,16,0.1875
47642,9,0.2159090909090908
18973,15,0.2452830188679244
19271,61,0.0283018867924529
29938,97,0.096085409252669
10866,25,0.1071428571428572
19880,10,0.0416666666666667
20240,75,0.3588235294117647
20248,83,0.0689655172413792
49402,52,0.2123893805309735
25320,92,0.1731958762886598
21726,11,0.2794117647058822
21742,10,0.1666666666666667
22753,100,0.1397849462365592
26841,9,0.3404255319148936
48047,80,0.3
65533,85,0.136890951276102
24126,69,0.4054054054054055
24572,100,-0.0416666666666666
24951,46,0.631578947368421
25049,90,0.0769230769230768
25217,68,0.0793650793650793
25487,85,0.1044776119402985
69307,89,0.3333333333333332
27124,87,0.1
65541,69,0.0571428571428571
27562,92,0.0803212851405623
31026,57,0.0
27800,18,0.1492537313432835
27909,35,0.2142857142857142
28207,4,0.0789473684210526
19828,59,0.2083333333333332
28311,3,0.0185185185185186
28522,46,0.1470588235294117
10731,69,-0.125
59707,2,0.1875
63546,97,0.0238095238095237
29023,67,0.1739130434782609
49154,83,0.0419847328244273
19350,33,-0.0549199084668192
49429,92,0.0694444444444444
30227,79,0.1666666666666667
43211,10,0.0344827586206897
61313,42,0.0
19254,67,0.1739130434782609
12008,12,0.2380952380952381
31500,46,0.3194444444444444
32839,17,-0.024390243902439
87645,87,-0.1538461538461538
69358,35,0.0
33209,30,0.1111111111111111
50788,66,-0.0136986301369863
53196,47,0.1578947368421053
44708,38,0.2222222222222223
58405,24,0.1818181818181818
46295,43,0.0641711229946524
63589,4,0.5714285714285714
26382,37,0.2809667673716012
37103,3,0.09375
31974,38,0.15625
62228,57,-0.1818181818181817
59010,75,0.0705882352941176
60935,96,0.0
40838,62,0.0887573964497041
19174,62,0.1403508771929824
21055,35,0.0606060606060605
59547,72,0.1269841269841269
47888,70,0.3561643835616439
62367,3,0.1848739495798319
39670,70,0.3255813953488371
49189,93,0.0666666666666666
32475,3,-0.0116279069767442
40628,98,0.0611111111111111
40644,9,0.2121212121212121
39765,96,-0.1226415094339622
41420,70,0.2142857142857142
32678,76,0.0
23077,31,0.048148148148148
41663,76,0.0909090909090908
27828,3,0.1993569131832797
88701,87,0.3333333333333332
32803,75,0.0471698113207548
66181,92,0.1271676300578035
42366,42,0.01171875
32926,33,0.03
66587,96,-0.02
42922,77,0.1944444444444444
43474,79,0.3333333333333332
43781,5,0.0555555555555555
44135,16,0.125
44389,53,0.2525252525252526
12503,41,0.2173913043478261
45560,76,0.4210526315789473
45699,98,0.2592592592592593
12040,79,0.0
46149,90,0.1818181818181818
46237,96,0.1551724137931034
48100,40,0.1428571428571428
33267,63,0.4545454545454546
47133,70,0.0
47141,92,0.1428571428571428
57437,16,0.0
47571,88,0.4375
53495,55,0.0
50374,35,0.0444444444444445
48208,79,0.2727272727272727
48291,79,0.0749999999999999
48347,84,0.0839160839160839
64282,61,0.0561797752808987
24731,87,0.1111111111111111
26294,99,0.0045523520485584
53612,60,0.0830188679245282
50092,40,0.0909090909090908
61399,23,0.1421568627450979
62316,88,0.0638297872340425
50519,67,0.1142857142857143
66253,75,0.0654205607476634
64039,19,0.1999999999999999
51960,98,-0.1636363636363637
13100,15,0.0945945945945945
64637,98,-0.183673469387755
60097,48,0.1707317073170731
22891,25,0.0436363636363636
53050,92,0.0617283950617284
60548,43,0.0232558139534884
53189,92,0.096774193548387
53381,61,0.3157894736842106
55191,64,0.007462686567164
48063,2,0.2666666666666666
45233,80,0.0833333333333332
54843,5,0.5384615384615385
68582,66,0.3157894736842106
47773,83,0.1125265392781316
56339,77,-0.0217391304347825
56419,10,-0.0999999999999999
56777,10,0.263157894736842
57171,59,0.2708333333333332
34665,5,0.0163934426229508
57534,3,0.1159420289855073
57809,15,0.0698924731182795
57817,84,0.2545454545454546
57884,3,0.3333333333333332
58473,87,-0.1363636363636363
53639,92,0.0091185410334346
58801,30,0.4444444444444444
59185,84,0.125
45313,96,0.2916666666666667
59767,39,0.0238095238095237
59775,98,0.076086956521739
60055,38,0.0454545454545454
60679,46,0.1576354679802956
35051,83,-0.2366863905325443
61525,79,-0.5384615384615384
18403,60,0.0415647921760391
35238,3,0.0843373493975903
27713,23,0.0465116279069768
61823,74,0.0909090909090908
49576,100,0.0192307692307691
62384,39,0.0476190476190476
13936,83,0.0540540540540539
64338,40,1.0
62958,15,0.0240963855421687
63686,75,0.75
63715,49,0.1200000000000001
91193,89,0.1818181818181818
43748,40,0.2906976744186047
64697,68,0.2272727272727273
42307,77,0.2403846153846154
62033,68,0.1313131313131312
61620,76,0.119047619047619
67177,96,-0.0352941176470588
25312,29,0.0075757575757575
67620,87,0.1428571428571428
91556,46,0.1999999999999999
38711,40,0.4473684210526316
62682,96,0.1439999999999999
68065,66,0.1774193548387097
41320,70,0.0588235294117647
68428,28,0.0677966101694915
39773,3,0.1702127659574468
50948,4,-0.0833333333333333
70106,87,0.1999999999999999
70376,61,0.0363636363636363
70923,44,0.1826923076923077
42585,11,0.0465116279069768
72005,87,0.3999999999999999
36740,40,0.3255813953488371
72961,42,0.0272108843537415
73083,41,0.3167701863354037
73171,79,0.1578947368421053
54981,16,0.1034482758620689
73796,49,-0.0517241379310344
74123,59,0.1
74230,29,0.0161290322580645
75345,63,0.0
53751,3,-0.0238095238095238
62447,69,0.3333333333333332
57162,77,0.1
76081,100,-0.0465116279069767
48573,69,-0.04
60580,62,0.193798449612403
61065,46,-0.0045662100456621
76743,74,0.2553191489361701
50278,77,0.4827586206896552
63386,19,0.7894736842105263
25937,57,0.0344827586206897
66341,79,0.5714285714285714
46260,16,0.0909090909090908
79840,19,0.875
37807,97,-0.0192307692307692
80179,66,0.171875
80347,96,0.1224489795918366
80654,92,0.2763157894736843
59627,88,0.0975609756097561
81190,51,0.4599999999999999
55976,90,0.071969696969697
51932,67,0.2710843373493976
81510,46,0.0625
81700,76,0.1999999999999999
67803,19,0.3125
82924,10,0.05
82991,59,0.0
83011,77,0.0459770114942528
15456,29,0.0396825396825397
44476,97,0.0841121495327101
40539,66,0.2916666666666667
89245,66,0.0666666666666666
91572,47,0.4634146341463414
72996,70,0.2903225806451612
91636,74,0.1746031746031746
34228,77,0.3999999999999999
91994,10,0.1875
10025,29,0.5806451612903225
86511,84,0.1428571428571428
90609,42,0.1366279069767442
67694,19,0.8333333333333333
69411,48,0.0803571428571428
67467,46,0.0689655172413792
10182,77,0.0465116279069768
10222,33,0.0555555555555555
10248,39,0.0810810810810811
10247,40,0.2424242424242424
10256,77,-0.04
10287,4,-0.088235294117647
10259,30,0.2363636363636363
10282,87,0.1578947368421053
75500,92,0.063157894736842
10501,40,0.6363636363636365
10185,75,0.6216216216216217
70076,87,0.0
10514,46,0.0746268656716417
10515,36,-0.2479338842975206
10531,30,0.1176470588235294
10178,56,0.0
10633,2,0.5
75495,54,0.1999999999999999
10709,76,0.5714285714285714
75232,46,0.0289855072463767
67985,87,0.1999999999999999
76563,100,0.1296296296296295
70981,87,0.1818181818181818
75527,90,0.205128205128205
75528,65,0.1774193548387097
10984,4,0.125
32563,21,0.054421768707483
10325,54,0.65625
10415,4,0.4750000000000001
10636,4,0.375
10790,93,0.1081081081081081
65832,47,-0.0507614213197969
21020,84,0.0981735159817351
85041,49,-0.4787234042553191
62500,51,-0.1999999999999999
27991,57,0.119047619047619
10517,62,0.04
20482,62,0.0660919540229885
10656,3,0.0112359550561798
10664,5,0.2391304347826086
10057,41,0.2325581395348837
63837,67,0.0256410256410255
60038,28,0.0
51510,55,0.0333333333333334
10752,17,0.3333333333333332
85113,61,0.125
64514,89,0.1153846153846154
61241,10,0.1206896551724137
11149,33,0.125
61081,98,0.0272108843537415
11341,85,0.0535714285714286
28222,98,0.0889830508474576
11376,35,0.0571428571428571
51721,28,0.0760233918128654
28804,99,0.0639534883720929
11587,46,0.0
49584,84,0.0892857142857141
42083,48,-0.0501930501930502
48514,23,0.0920502092050208
63845,99,0.1191709844559585
11691,13,0.1134020618556701
71271,82,0.087463556851312
10137,43,0.0505050505050506
44740,84,0.0740740740740741
11851,5,0.0708661417322835
26331,40,-0.0277777777777777
10145,25,0.0258620689655173
41443,53,0.0755395683453237
45911,29,0.3333333333333332
12205,68,0.1944444444444444
24643,64,-0.003883495145631
64856,42,0.1700680272108843
10161,53,0.1092896174863387
28484,98,0.0977653631284916
12424,46,-0.04
60046,9,-0.0708661417322834
39482,16,0.0666666666666666
10225,66,0.083076923076923
56119,9,0.1666666666666667
23341,99,0.0091116173120728
12758,12,0.0
24109,68,0.0363636363636363
12811,100,0.0416666666666667
12918,68,0.0375
66771,34,0.0437158469945355
66421,79,0.125
15667,10,0.1287128712871286
65859,60,0.0134357005758156
10488,2,0.1999999999999999
13291,42,0.1272727272727272
50112,21,0.0758620689655171
13304,42,0.076470588235294
64143,61,-0.037037037037037
29049,53,0.0213815789473683
13603,2,-0.0999999999999999
46527,1,0.1166666666666667
65111,96,0.2411347517730495
13638,79,-0.25
58560,42,-0.03125
13769,54,0.0769230769230768
15974,40,0.4545454545454546
69200,38,0.0
10401,84,0.0229885057471264
23544,21,0.0714285714285714
10460,96,0.1566265060240963
14008,37,0.2372881355932203
14059,69,-0.1538461538461538
19553,9,0.0477386934673367
64864,55,0.1538461538461537
18075,70,0.2407407407407407
64151,30,0.05
14219,92,-0.1076923076923076
14227,10,0.2173913043478261
54375,40,0.3076923076923077
87119,42,0.1999999999999999
14323,83,-0.0188679245283018
65867,19,0.8235294117647058
29102,49,0.5789473684210527
59184,98,0.0649717514124292
64397,37,0.0820512820512819
29145,41,0.2741935483870967
14593,92,0.0315315315315314
14622,46,0.0427350427350428
52804,16,0.328125
10516,100,0.0920245398773005
14833,90,0.087719298245614
14868,5,0.0869565217391303
29380,4,0.4615384615384614
17566,70,0.1944444444444444
19692,39,0.0545454545454544
15035,98,0.2123287671232876
29209,62,0.1578947368421053
15131,80,0.1428571428571428
31472,2,0.368421052631579
21143,6,0.0548780487804878
10364,23,0.0
24272,13,0.1208333333333333
15246,2,0.1454545454545455
15262,70,-0.0454545454545454
15334,5,0.018018018018018
15449,30,0.2307692307692308
15457,2,0.3823529411764705
15502,38,0.25
47140,96,0.0853658536585366
85607,59,0.5
15553,53,-0.0040485829959514
10604,98,0.086910994764398
15684,49,0.2395833333333332
20458,89,0.0163934426229508
15721,69,0.1333333333333333
49701,68,0.0106382978723404
15820,30,0.0
69542,19,1.3333333333333337
44644,83,0.0439330543933054
15975,75,0.3043478260869565
16011,17,0.3846153846153846
16030,30,0.2244897959183673
27684,23,0.0809523809523808
40416,97,0.2370370370370369
58376,62,0.1111111111111111
65496,29,-0.0270270270270269
64717,13,0.3255813953488371
85711,38,0.0434782608695651
53110,60,0.146341463414634
62797,40,0.5277777777777777
52484,92,0.2164179104477612
10318,5,0.0588235294117647
58755,39,0.1691176470588236
57568,62,0.0046296296296295
58480,87,0.7826086956521738
16468,70,0.3333333333333332
24221,25,0.0663507109004739
16564,46,0.1470588235294117
55781,83,0.0386740331491712
16599,21,0.0573770491803278
29532,4,0.1641791044776119
16890,53,0.1322751322751323
46877,66,0.1493506493506493
39693,68,0.074235807860262
42358,37,-0.074074074074074
85842,87,-0.1428571428571429
47423,38,0.4615384615384614
17065,42,0.4642857142857142
26518,98,0.137037037037037
27887,97,0.0593220338983051
29612,16,0.0977443609022556
39642,15,0.0284697508896796
17444,59,0.2777777777777777
10743,41,0.1052631578947369
65875,56,0.0103092783505154
29639,13,0.0109890109890109
65883,78,-0.0142857142857142
65509,39,0.0126050420168066
43772,15,0.1136363636363635
19377,84,0.1439999999999999
10786,3,0.084033613445378
17815,65,0.0786516853932584
47992,77,0.1159420289855073
54164,11,0.1162790697674418
17962,92,0.2857142857142858
17989,29,0.8125
61508,33,0.295774647887324
18156,37,-0.15625
18287,1,0.25
18316,49,0.2394366197183097
20220,76,0.1647058823529412
61946,15,0.0688259109311741
18391,90,-0.0789473684210526
38527,98,0.1999999999999999
18455,98,0.0860534124629079
62519,67,0.3888888888888888
19561,84,-0.0227848101265822
42024,96,-0.0462962962962962
51393,69,0.0392156862745098
18754,48,0.0980392156862746
18762,16,0.0
16571,96,0.0793650793650793
25144,21,0.0649350649350648
66130,39,0.0710382513661203
39757,69,-0.1333333333333333
19079,61,0.1452991452991452
19159,100,0.108695652173913
17961,99,0.0
19393,83,0.0833333333333332
42606,13,0.043956043956044
53786,9,0.116751269035533
19589,83,0.0285714285714284
10874,67,0.1134020618556701
55597,13,-0.0344827586206896
19677,40,-0.1111111111111111
67176,30,0.1756756756756756
50227,13,-0.0483870967741935
19888,96,0.25
10890,87,0.75
67432,38,0.2941176470588236
19976,87,1.1111111111111112
19992,57,0.4615384615384614
59686,98,0.238390092879257
20730,62,0.035007610350076
24600,80,0.0769230769230768
20117,18,0.2461538461538461
20125,59,0.3548387096774192
45655,38,0.1311475409836064
48282,30,-0.0833333333333333
10989,83,0.0467741935483871
58181,66,0.2075471698113207
62148,15,0.063157894736842
28564,39,0.0551724137931035
20459,87,0.0
46690,25,0.1043478260869565
20512,71,0.26
20571,70,0.2708333333333332
56602,28,0.0943396226415094
20678,85,0.2666666666666666
20723,98,0.0714285714285714
20750,3,0.0355329949238578
11017,40,0.3478260869565217
51414,67,0.1511627906976744
64880,57,-0.0294117647058823
20918,69,-0.025
30330,53,0.0264317180616739
21371,92,0.1065573770491803
56303,63,-0.1764705882352941
27334,21,0.0687022900763358
53524,3,-0.1492537313432835
23114,99,0.0473537604456824
20618,23,0.0199501246882793
21638,35,0.2666666666666666
26374,98,0.0127931769722815
86431,16,0.2272727272727273
56952,99,0.0661764705882352
30402,29,0.0326086956521738
40707,98,0.0269230769230768
18542,25,0.0979899497487437
21945,49,0.3928571428571428
47052,96,0.0454545454545454
53831,15,0.0661478599221789
22016,49,0.1261261261261261
22437,21,0.0317460317460318
64557,99,0.0694444444444444
63503,21,-0.0093457943925233
58173,99,0.4545454545454546
60599,64,0.0126582278481013
22374,77,-0.0714285714285714
22382,87,0.2222222222222223
21397,11,-0.0315315315315315
22585,30,0.3061224489795917
22681,49,0.03125
53364,94,0.1290322580645162
22913,12,0.1818181818181818
22921,100,0.1269841269841269
64194,70,0.25
23035,37,0.1538461538461537
23051,30,0.1034482758620689
21960,39,0.0305343511450382
23182,9,-0.0727272727272727
14541,98,0.0542907180385288
30509,31,0.1719745222929936
23297,83,0.1741935483870966
23318,49,0.1818181818181818
21282,28,0.1970443349753694
30525,49,0.0670731707317073
11260,57,0.1188118811881189
23393,83,0.0641025641025641
24117,60,0.0234375
47677,25,-0.0108108108108108
23481,87,0.3999999999999999
22680,96,0.0480769230769231
23537,76,0.0
23588,49,-0.0535714285714286
18446,68,0.0695652173913043
66878,42,0.2016806722689075
24046,46,0.0232558139534884
27422,75,-0.0901287553648069
46578,23,0.0396039603960396
56741,70,0.1428571428571428
24193,30,0.1200000000000001
38893,9,0.1327433628318584
11995,39,0.1358024691358024
11308,53,0.0743589743589743
24417,66,0.1111111111111111
24441,10,0.2327586206896552
64901,49,0.1746031746031746
24476,24,0.0
30648,98,0.0909090909090908
18729,83,0.0535714285714286
24679,21,-0.0217391304347825
11340,84,-0.0363128491620111
24935,92,0.193798449612403
25073,76,0.3
61524,33,0.078125
25137,100,0.0957446808510638
41064,39,0.0918367346938775
25452,28,0.4423076923076923
25989,75,0.4634146341463414
68347,85,-0.0071684587813619
25604,49,0.1284403669724769
25612,28,0.1090909090909091
25823,66,0.0
25938,70,0.0454545454545454
26009,35,0.390625
40125,64,0.1476190476190475
26084,62,0.0789473684210526
26252,42,-0.0983606557377049
26279,76,0.0603448275862068
26295,4,0.04
26332,49,0.1582278481012657
11404,13,0.0212765957446807
26578,30,-0.0434782608695651
41929,29,0.1063829787234043
21821,21,-0.002967359050445
26586,35,0.106896551724138
26607,59,0.1851851851851851
26650,1,0.024390243902439
23229,33,0.0598290598290598
26711,68,0.0158730158730158
30840,51,0.4599999999999999
26965,48,-0.2333333333333332
38914,30,0.160919540229885
87012,40,0.4166666666666667
27087,85,0.0841584158415842
21979,33,0.1
27430,66,0.08125
59248,15,-0.0342857142857142
27255,42,0.1428571428571428
27474,67,-0.0196078431372549
27482,46,0.0
27538,12,0.1666666666666667
49496,12,0.1090909090909091
20204,11,0.0271739130434782
27618,62,0.1338028169014085
62164,29,0.064516129032258
38420,35,0.2822085889570551
27749,40,0.1923076923076923
53575,3,0.0377358490566037
31042,48,0.1699999999999999
17726,61,0.0019607843137254
59256,46,0.0825688073394494
31069,79,0.0909090909090908
31077,15,0.0463576158940397
41080,13,0.0705128205128204
59264,13,-0.0354609929078014
18091,70,0.1182266009852217
62527,40,0.1999999999999999
28071,49,0.1666666666666667
28143,16,0.0249999999999999
28151,36,-0.0259740259740259
28178,19,-0.04
28186,4,0.146341463414634
29744,90,0.1428571428571428
28231,4,-0.032258064516129
28250,16,-0.0625
30067,72,0.0384615384615385
28282,92,0.1379310344827586
11607,9,-0.0645161290322581
49285,92,0.2620689655172414
66472,40,0.2727272727272727
57592,4,-0.0555555555555555
28629,10,0.48
28661,92,0.0864197530864196
28696,90,-0.0857142857142857
28784,16,0.0
28840,75,0.0425531914893617
28848,30,0.0
12005,75,-0.0512820512820513
28952,70,0.4444444444444444
29050,10,0.0689655172413792
29058,46,-0.0714285714285714
22859,39,0.0254777070063694
60273,1,0.0
29197,29,0.2564102564102564
45110,88,0.0656934306569343
29226,53,0.0816326530612245
64215,80,0.0
26112,15,0.1007326007326008
29285,68,-0.05
31173,79,2.0
61743,48,0.0669014084507042
22867,87,0.1212121212121211
29576,70,0.1923076923076923
11674,92,0.0398230088495574
45874,21,0.1010638297872339
29736,85,0.2857142857142858
29752,18,0.0661764705882352
65226,40,0.411764705882353
24715,3,0.1833333333333333
45516,30,-0.0666666666666666
29832,92,0.05
29867,61,0.341317365269461
29875,40,0.0666666666666666
40440,68,0.0
43916,66,0.0139616055846423
30075,16,0.2710280373831775
30147,48,0.06
26403,83,0.1397228637413394
10886,96,0.1875
30307,40,0.56
64936,21,0.0327868852459016
38682,53,0.0261627906976744
31341,68,0.0892857142857141
41515,79,-0.4888888888888889
30577,19,0.4166666666666667
30622,10,0.1904761904761904
25953,43,0.0411392405063291
20626,13,0.0142517814726841
58990,3,-0.0547945205479452
30681,23,0.0520833333333332
46471,39,0.25
30761,69,0.0277777777777776
30780,24,0.1368421052631578
63132,77,0.0588235294117647
27959,88,0.0271493212669682
48506,100,-0.0680628272251309
30884,42,0.0736842105263158
25072,48,0.0204081632653061
30892,19,0.05
30940,83,0.1976047904191615
30948,92,0.1894736842105262
31464,70,0.2749999999999999
31070,66,0.131578947368421
31078,1,-0.03125
31107,18,0.0602409638554217
42200,53,0.125
31211,30,0.0
43342,48,-0.0726072607260726
32281,88,-0.0204081632653061
31414,10,0.2142857142857142
31480,11,0.0888888888888888
26075,21,0.1142857142857143
11754,100,0.0263929618768328
11762,11,0.0480549199084667
70578,60,0.0702702702702702
31552,66,-0.1724137931034483
68398,46,0.0232558139534884
31764,70,0.288888888888889
31836,70,0.1666666666666667
44185,70,0.4864864864864864
32062,46,0.1999999999999999
32110,61,0.2372881355932203
38543,96,0.1764705882352941
87549,92,0.25
22103,64,0.0086956521739129
60177,70,-0.0588235294117647
32417,49,0.4912280701754385
23042,99,0.0198412698412697
61540,16,-0.0384615384615384
32540,18,0.2413793103448276
87573,80,1.1538461538461535
68910,38,0.0909090909090908
62834,100,0.2322580645161289
32986,21,0.0952380952380953
33014,88,0.2040816326530612
62842,49,0.3478260869565217
52476,62,0.0972222222222223
24328,43,0.0212765957446807
33420,53,0.0714285714285714
33508,9,0.0232558139534884
33532,40,-0.0769230769230768
31691,61,-0.0703125
31712,77,0.01953125
33567,30,0.0166666666666666
42550,15,0.0642201834862385
33612,33,-0.0240963855421686
62180,79,0.7692307692307692
87696,92,0.4390243902439024
66149,43,-0.0759493670886075
87717,98,0.125
87725,10,0.2203389830508475
11850,99,0.0677966101694915
19166,60,0.0647482014388489
54439,79,1.0
24205,60,0.0347826086956521
34017,85,0.0
38173,87,0.0
24918,33,0.0206185567010308
34367,48,0.1325301204819278
34404,21,0.1
21338,52,0.0598290598290598
25371,62,0.0449438202247192
47706,92,0.0105263157894737
21135,96,0.1656050955414012
34578,44,-0.1774193548387096
34623,42,0.1269841269841269
42745,89,0.3731343283582089
10016,40,0.150943396226415
34818,16,0.288888888888889
35706,5,0.1393034825870647
58296,41,-0.0422535211267606
31915,70,0.1607142857142858
54244,54,0.625
47271,60,0.0856031128404668
36768,13,0.0571428571428571
49875,6,0.2250000000000001
27748,25,0.1055555555555556
22496,21,0.0326797385620916
37023,13,0.064
56784,96,0.0473372781065088
54543,16,0.2272727272727273
49031,13,0.0982142857142858
46164,25,0.1048387096774192
37189,48,0.1052631578947369
41726,96,0.18562874251497
66165,52,0.1428571428571428
25785,16,0.1651785714285714
45241,34,0.1065759637188208
37234,40,-0.1333333333333333
37277,29,0.25
37402,46,0.4166666666666667
18112,83,0.3282828282828283
37568,93,0.1410256410256409
37584,98,0.0613026819923372
62877,53,0.0370370370370369
58421,16,0.0
37832,66,0.2105263157894736
37859,54,0.1111111111111111
25961,70,0.010752688172043
37955,66,0.1521739130434782
40425,34,0.1999999999999999
21004,16,0.0686695278969957
32061,4,0.1176470588235294
38085,70,0.0294117647058822
38093,15,0.1270718232044199
88269,30,0.1333333333333333
