firms,clusters,mom1
55976,7,0.076470588235294
51932,33,-0.0086206896551723
44783,73,-0.0493827160493827
82924,9,0.1525423728813559
83011,19,-0.1850311850311849
15456,38,0.05
40539,88,-0.144
89245,88,0.1363636363636364
91572,32,-0.0350877192982456
91636,73,-0.1929824561403509
34228,91,0.0
91994,12,-0.0238095238095238
10025,36,-0.0204081632653061
86511,75,0.0909090909090908
90609,69,0.0364963503649635
69411,88,-0.0169491525423728
67467,20,-0.0067114093959731
69032,100,0.0190677966101695
10089,64,-0.0232558139534884
10136,9,-0.2048192771084337
10182,69,-0.2205882352941176
10248,88,0.0
10247,23,0.6499999999999999
10256,23,0.3076923076923077
10259,89,0.1521739130434782
10282,23,-0.0909090909090909
10501,80,0.25
10185,54,-0.1102941176470588
10514,4,-0.2903225806451612
10531,6,0.2727272727272727
10578,92,-0.0967741935483871
10178,51,0.013157894736842
10622,47,-0.0666666666666666
10633,69,-0.0555555555555555
10709,100,-0.074074074074074
10010,38,0.05
75232,6,0.1727272727272726
10706,32,-0.0476190476190476
11747,44,0.0714285714285714
76563,58,0.056910569105691
10199,65,0.1566265060240963
10845,64,0.0
10870,100,-0.1195652173913043
75527,19,0.0737704918032786
75528,32,-0.2551724137931034
10984,91,0.3513513513513513
11103,12,0.119047619047619
71837,51,0.0138888888888888
11154,64,-0.0168067226890756
11202,34,-0.0594059405940594
10325,54,-0.0749999999999999
11343,36,-0.1235955056179775
71685,32,0.1369863013698631
11382,47,-0.0112359550561798
11379,4,0.0535714285714286
11278,32,0.0377358490566037
75055,13,-0.0701754385964912
11475,6,0.1875
11484,69,-0.0159574468085106
11480,23,-0.0645161290322581
75066,59,0.1549295774647887
10790,19,-0.1042944785276073
75100,48,-0.2532051282051282
11651,6,0.3958333333333332
75172,6,-0.25
86677,12,0.0540540540540539
75563,46,0.0434782608695651
75179,56,-0.0092592592592593
11663,19,0.0375
11959,86,-0.0263157894736841
11928,29,0.046875
11081,32,0.0396341463414633
75700,49,-0.0956521739130434
75621,5,-0.0211267605633802
75659,6,0.0
75615,38,-0.2359550561797753
79410,25,-0.0138888888888888
75614,60,0.0
75655,55,-0.0072992700729926
75905,13,-0.2352941176470588
76052,60,-0.0909090909090909
76075,75,-0.0344827586206896
76076,44,-0.0498220640569394
76106,7,0.0714285714285714
76217,69,-0.0857142857142857
76286,47,0.2222222222222223
76498,30,0.053763440860215
56354,38,-0.0833333333333333
65832,5,-0.037037037037037
66413,20,0.1341463414634145
21020,76,0.0539906103286385
85041,7,0.0256410256410255
62500,92,0.0333333333333334
10496,6,0.0909090909090908
27991,25,0.0573248407643312
10517,91,0.0784313725490195
20482,55,0.0842911877394636
10656,25,0.0267857142857141
10123,32,0.1481481481481481
10664,47,-0.1074380165289256
10057,5,0.4880952380952381
63837,32,0.4411764705882353
60038,88,0.1153846153846154
51510,89,-0.03125
10752,42,-0.0793650793650794
10779,46,0.0897435897435896
61487,87,-0.0886075949367088
10875,20,-0.01875
61241,92,0.1809045226130652
11042,30,0.1189710610932475
61081,80,0.0249999999999999
28222,76,0.0
51721,66,0.0731707317073171
28804,46,-0.0083333333333333
11587,67,0.0
49584,86,-0.0337078651685393
42083,86,0.0
63845,56,0.0878378378378379
11691,74,-0.0337078651685393
10137,51,0.1034482758620689
44740,5,-0.031413612565445
11851,77,0.0457746478873239
26331,34,0.1304347826086955
10145,52,0.0514705882352941
85033,87,-0.0642570281124498
41443,66,-0.0580912863070539
45911,20,0.56
12205,87,-0.0918367346938775
24643,78,-0.0923520923520924
64856,7,0.3055555555555556
28484,76,-0.0054794520547944
60046,42,-0.0681818181818182
39482,86,0.1846846846846845
10225,80,0.0133333333333334
56119,25,-0.0449438202247191
12758,16,-0.1206896551724138
24109,8,0.0646387832699619
12811,68,-0.0666666666666666
12918,65,0.0
15667,69,0.1175298804780875
65859,16,0.0866873065015478
50112,36,0.3235294117647058
29049,10,0.0914076782449726
13603,78,0.0
46527,86,0.1935483870967742
65111,35,-0.1435643564356435
58560,44,0.0204081632653061
13769,23,-0.25
69200,36,0.1428571428571428
10401,80,-0.0074626865671642
11144,7,0.0
23544,41,0.0601851851851851
10460,98,-0.0444444444444444
14008,85,0.0783898305084744
14059,91,0.0
27051,48,-0.0240549828178694
19553,94,-0.0190274841437632
18075,83,-0.1012658227848101
64151,30,0.0
14219,78,-0.0121951219512195
14227,100,0.05
87119,88,0.0392156862745098
29073,79,-0.1465968586387435
14323,92,0.0143540669856458
29102,76,0.0
59184,10,0.076167076167076
29145,48,-0.0078125
39490,65,-0.0699999999999999
14593,84,0.0352564102564103
52804,6,-0.1785714285714286
10516,56,-0.0242424242424242
14868,55,-0.0659340659340659
29380,6,0.4166666666666667
17566,11,-0.0377358490566037
19692,43,0.1493506493506493
15035,96,-0.0963855421686746
29209,32,0.0278745644599303
15166,6,0.1666666666666667
31472,28,-0.217391304347826
21143,40,-0.0053763440860215
10364,65,-0.0745614035087719
24272,21,-0.0543478260869565
15457,94,0.1111111111111111
15502,94,-0.1057692307692307
85607,69,-0.025
15553,40,0.0666666666666666
10604,76,0.0466830466830467
15684,17,0.064516129032258
15721,94,-0.0531914893617021
49701,48,-0.1456953642384105
15820,44,-0.25
69542,87,0.4358974358974359
44644,48,0.0128205128205127
44601,48,-0.0070422535211267
27684,73,0.0
40416,5,-0.0439330543933054
58376,59,0.0612244897959184
16193,16,0.2285714285714286
65496,71,0.1359999999999999
64717,89,-0.0270270270270269
53110,48,-0.0575916230366492
85754,38,0.0270270270270269
62797,29,0.0606060606060605
52484,6,0.0666666666666666
75034,95,-0.0342465753424657
10318,54,-0.0416666666666666
58755,48,-0.0046296296296296
57568,21,-0.0317460317460317
16460,60,0.1046511627906976
58480,46,0.2857142857142858
16468,55,0.1153846153846154
24221,70,0.0960451977401128
16564,86,-0.1666666666666666
55781,21,-0.037190082644628
29532,7,-0.2333333333333332
16890,80,-0.0082644628099173
46877,43,0.0138888888888888
39693,15,0.0
16978,34,-0.0853658536585365
85842,89,0.0
47423,47,-0.0898876404494382
26518,51,-0.081180811808118
27887,80,0.0442477876106195
75330,44,0.0384615384615385
29612,73,-0.0374531835205992
39642,25,0.09375
17444,5,0.0757575757575756
65875,59,0.0904522613065326
29639,36,0.0122699386503066
65883,9,0.094688221709007
65509,48,0.0044247787610618
43772,25,0.046875
19377,52,0.0288461538461537
42438,77,0.095808383233533
10786,25,-0.1319444444444444
17815,66,0.0423728813559323
47992,48,-0.017391304347826
54164,21,-0.0042553191489361
17962,78,-0.032258064516129
17989,69,0.0555555555555555
61508,42,-0.0555555555555555
18033,6,0.1014492753623188
18156,30,-0.0072992700729926
20220,48,0.0105263157894737
61946,96,0.0292397660818712
38527,89,-0.0087719298245614
18455,18,-0.0328947368421053
62519,87,-0.0202020202020202
19561,55,-0.0531914893617021
42024,15,0.0046728971962617
64178,34,-0.1048951048951049
51393,42,0.0756302521008402
25144,95,0.0416666666666667
66130,98,-0.0046948356807511
39757,19,0.0851063829787233
19159,36,-0.0526315789473684
17961,38,0.0839694656488549
19393,29,0.0626349892008639
42606,46,-0.0188679245283018
19546,77,0.0652173913043479
53786,65,0.092511013215859
10874,15,0.0397350993377483
55597,15,-0.0647482014388489
19677,91,0.0
19693,55,0.0689655172413792
67176,89,-0.2526315789473684
50227,21,-0.0129870129870129
19888,32,-0.1481481481481481
10890,80,0.0434782608695651
67432,19,-0.2804878048780488
19992,92,0.0451127819548873
59686,76,-0.0926829268292682
20730,6,0.0565610859728507
20117,92,-0.4414414414414415
20125,34,-0.2580645161290322
45655,32,-0.0188679245283018
48282,32,0.0
67838,40,-0.0579710144927536
20299,92,-0.1320754716981131
10989,21,0.0211267605633802
62148,10,0.0287253141831238
28564,73,0.0765765765765766
20459,61,0.0689655172413792
46690,51,0.0792951541850219
20504,32,0.1428571428571428
20512,19,-0.0185185185185184
20547,60,-0.0476190476190476
20571,92,0.0158730158730158
56602,87,-0.4971590909090909
20678,7,0.1698113207547169
20723,32,-0.2054794520547945
20750,74,-0.03515625
51414,70,0.0431654676258992
64880,4,0.0
30330,6,-0.0249266862170087
21304,87,0.1666666666666667
21371,42,-0.0053908355795148
27334,72,-0.0311418685121107
53524,7,0.0779220779220779
23114,40,0.0657276995305164
20618,72,-0.015625
26374,38,-0.1730769230769231
86431,100,-0.217391304347826
56952,40,-0.0677966101694915
30402,21,-0.009009009009009
40707,40,0.1956521739130434
18542,59,-0.0680272108843537
53831,56,0.0
22016,44,0.0692307692307692
22437,74,0.0047169811320755
64557,40,-0.0268817204301075
63503,40,0.0
58173,35,0.0196078431372548
60599,25,0.0677966101694915
22374,96,0.2105263157894736
22382,64,-0.1538461538461538
22569,51,0.0434782608695651
41419,87,-0.0245901639344262
21397,15,0.047945205479452
22585,6,0.08
22681,47,-0.0833333333333333
22913,19,0.1395348837209302
22921,27,0.1428571428571428
64194,43,0.0149812734082397
23035,18,0.1
21960,36,-0.106060606060606
23182,8,0.0
14541,57,0.0
30509,21,0.0
23318,71,-0.1477449455676516
21282,55,-0.036231884057971
30525,94,-0.0079681274900398
11260,19,-0.0841836734693877
23393,51,0.0069444444444444
68320,69,-0.1875
24117,70,0.0739299610894941
47677,8,0.1323529411764705
23481,44,0.3709677419354837
22680,73,-0.0264550264550265
23537,5,0.2368421052631579
23588,96,0.4186046511627908
66878,96,-0.0634920634920634
24046,19,0.0
27422,94,0.0304054054054054
24097,100,-0.073170731707317
46578,15,-0.0042462845010615
56741,92,0.08130081300813
38893,74,0.0485436893203883
11995,94,0.0283018867924529
11308,84,0.0194174757281553
24441,28,-0.0610687022900763
64901,6,0.1470588235294117
24476,92,0.1824817518248176
30648,27,0.1555555555555554
18729,86,-0.0078895463510848
24556,43,0.0769230769230768
52740,69,-0.1666666666666666
24679,40,-0.0389610389610389
11340,80,0.0425531914893617
24935,46,0.0
11997,7,-0.036144578313253
11675,34,0.043956043956044
25073,87,-0.1914893617021277
61524,47,0.0432432432432432
25137,35,-0.0147058823529411
20853,67,0.0833333333333332
41064,88,0.0604026845637584
25452,86,-0.04
25989,30,0.1111111111111111
68347,12,-0.0949367088607594
25604,88,0.0625
25612,12,-0.1642857142857142
25786,69,0.0416666666666667
25823,52,0.06
25938,64,-0.0638297872340425
26009,36,0.1666666666666667
40125,76,-0.0563725490196078
26084,5,0.0422535211267605
26252,92,0.1851851851851851
26279,47,0.1578947368421053
26295,20,0.2019261538461538
26332,84,-0.01
11404,35,0.0970873786407766
41929,86,-0.0670391061452514
21821,40,-0.028169014084507
26586,25,0.0277777777777776
26607,71,0.0512820512820513
71765,74,0.0594059405940594
26650,89,-0.0103092783505154
23229,25,0.0273224043715847
26711,74,-0.0285714285714285
26965,19,-0.0040983606557376
38914,92,0.0976744186046512
21979,51,0.125
27430,25,0.0846560846560846
59248,66,0.0
27239,32,0.0454545454545454
27255,27,0.037190082644628
22293,35,0.0460251046025104
27407,87,-0.1372549019607842
27474,71,0.0
20204,86,0.0186046511627906
27618,41,-0.0703125
62164,30,-0.056
38420,67,0.0384615384615385
27722,36,0.0977443609022556
53575,96,0.0550458715596329
31042,38,0.0588235294117647
17726,8,0.0695364238410596
59256,10,0.0
31069,87,0.0
31077,35,0.056338028169014
41080,66,-0.0524861878453039
62527,61,-0.0465116279069767
28143,19,0.134453781512605
28151,92,-0.0520833333333333
28178,47,0.3400000000000001
29744,13,0.3571428571428572
28231,6,0.0434782608695651
30067,87,-0.1045296167247387
11607,38,-0.0531914893617021
49285,80,-0.0094339622641509
66472,44,-0.1538461538461538
57592,80,-0.2249999999999999
28629,61,-0.0227272727272727
28696,77,0.2195121951219512
28717,47,-0.0704225352112676
28725,46,0.0384615384615385
28784,34,-0.0851063829787234
28840,25,0.0441176470588235
11183,32,0.2352941176470588
12005,47,-0.12
28952,87,-0.1097560975609756
29050,92,0.0602409638554217
22859,41,0.0548780487804878
60273,12,0.0862068965517242
45110,92,-0.0201342281879194
29226,16,0.0
64215,34,0.1343283582089551
26112,46,0.0693069306930693
29285,76,0.03125
61743,70,0.014218009478673
29437,87,-0.1688311688311687
22867,6,-0.0384615384615384
29560,59,0.08
11674,95,0.0717703349282297
45874,41,-0.0459770114942529
29736,38,0.4516129032258065
29752,5,0.0476190476190476
65226,20,0.0294117647058822
24715,38,0.0370370370370369
45516,12,-0.1304347826086956
29832,67,0.0
29859,100,-0.0079365079365079
29867,56,-0.1533742331288343
40440,24,-0.1641337386018236
43916,28,0.018796992481203
44943,34,0.1999999999999999
30147,86,0.0430463576158941
26403,55,0.1059782608695651
10886,16,-0.0357142857142857
30307,92,0.0540540540540539
30411,74,0.0447761194029849
64936,40,0.0590277777777776
38682,66,0.0254237288135592
41515,44,0.1166666666666667
30577,7,0.3333333333333332
30622,54,0.0625
25953,43,0.1016949152542372
20626,65,-0.0724907063197025
58990,25,0.0604838709677419
30681,48,-0.0289855072463768
46471,11,-0.127659574468085
30761,46,-0.0476190476190476
30780,41,0.101010101010101
63132,85,0.25
27959,18,0.0590163934426228
48506,54,-0.0909090909090909
30884,55,0.0347826086956521
25072,74,0.0717299578059071
30892,42,-0.0869565217391304
30940,41,0.0211267605633802
31464,73,0.1349693251533743
31070,30,0.1818181818181818
31078,17,-0.05
31107,47,-0.0681818181818182
42200,40,-0.0088495575221239
31211,61,0.6875
63159,34,-0.0833333333333333
32281,95,-0.023696682464455
31457,61,1.1666666666666663
31480,41,0.0384615384615385
26075,74,0.0142857142857142
11754,29,0.0261780104712041
11762,9,-0.0681818181818182
70578,56,0.0658682634730538
31552,6,-0.037037037037037
68398,87,0.0454545454545454
31748,46,0.2857142857142858
31764,13,0.4615384615384614
31836,78,-0.0992647058823529
44185,81,-0.1463414634146341
32062,28,0.1153846153846154
32110,27,-0.0309278350515463
87549,89,-0.0666666666666666
60927,44,0.032258064516129
22103,65,0.0100200400801602
32417,4,-0.1690140845070422
23042,40,0.03125
61540,12,0.4339622641509433
32540,42,-0.0648148148148147
87573,61,-0.16
68910,69,0.4166666666666667
26470,25,-0.0284090909090909
32791,76,0.0515463917525773
32804,73,0.0
62834,56,0.1242937853107344
32986,56,-0.0367647058823529
25056,56,-0.0095238095238094
62842,69,-0.1184210526315789
33137,6,0.1428571428571428
52476,73,0.0758293838862558
24328,40,0.0552995391705068
33420,59,-0.0645161290322581
33508,89,-0.1911764705882352
33532,30,0.0684931506849315
31691,60,0.06
33567,13,0.1999999999999999
42550,38,0.0519480519480519
33612,88,-0.0943396226415094
62199,6,0.4285714285714286
87696,5,-0.1632653061224489
66149,72,-0.0720720720720721
87717,94,-0.0114942528735632
87725,40,0.0175438596491228
11850,66,0.0288065843621398
19166,78,0.0021645021645022
24205,18,0.0427046263345196
24918,74,-0.0357142857142857
34367,59,-0.0483870967741935
34404,35,0.0612244897959184
21338,18,-0.15527950310559
25371,15,-0.0344827586206896
34463,36,0.013157894736842
47706,66,-0.0245398773006134
21135,70,-0.0157068062827224
34578,30,0.0416666666666667
42745,48,-0.1127450980392157
10016,13,0.1224489795918366
34818,91,-0.0697674418604651
34981,91,0.0
35706,83,0.0020283975659229
58296,64,-0.0799999999999999
54244,13,0.25
47271,28,-0.1236559139784946
36768,94,-0.1538461538461538
49875,21,-0.0769230769230768
27748,43,0.1553030303030302
22496,74,0.0583333333333333
37023,40,0.0620155038759691
56784,72,-0.0091324200913242
49031,72,-0.0068965517241379
37189,40,0.048780487804878
41726,15,-0.1104651162790697
66165,92,0.1333333333333333
25785,89,-0.094170403587444
45241,78,0.0616621983914209
37234,23,-0.2222222222222222
37277,86,-0.035
37365,87,0.1212121212121211
37402,12,0.1538461538461537
18112,24,-0.0042016806722688
37568,92,-0.0588235294117647
37584,10,-0.0491228070175439
62877,67,-0.0352112676056337
58421,85,0.03125
37832,43,0.0161290322580645
37859,34,-0.024793388429752
25961,7,0.0136986301369863
37955,43,-0.0526315789473684
40425,7,0.5
21004,76,0.1152263374485595
32061,91,-0.1044776119402984
38085,56,0.1935483870967742
38093,43,0.06640625
88269,91,0.0217391304347827
38157,65,-0.0833333333333333
47941,55,-0.0446009389671361
32096,38,-0.0692307692307692
38317,69,-0.0909090909090909
38333,48,-0.0641025641025641
62607,87,-0.2625482625482626
12052,38,-0.0086206896551723
12060,30,0.0098039215686274
46834,87,-0.0746268656716417
56629,94,-0.0714285714285714
38472,12,0.0857142857142856
12079,12,-0.0771513353115727
66931,86,0.009771986970684
12095,56,0.0901960784313724
38659,20,-0.0824742268041237
62260,19,-0.2083333333333333
46674,94,0.0173611111111111
38827,78,-0.0752688172043011
23915,86,0.006993006993007
27449,13,0.0185185185185186
39029,46,0.0434782608695651
39045,56,-0.1491228070175438
16424,83,0.0267111853088479
12024,5,0.0784313725490195
57154,38,0.0564516129032257
55466,90,0.0762711864406779
45428,94,0.0344827586206897
65920,55,0.0
60441,67,0.0914634146341464
12140,41,0.0
16432,56,0.0706319702602229
53604,40,-0.0839160839160839
39483,41,-0.0635838150289017
25005,80,0.0032362459546926
39571,9,-0.0632183908045976
60468,16,0.0232558139534884
52695,94,0.0324675324675325
32379,66,-0.0021929824561403
63976,74,-0.0269058295964125
67571,46,0.0411522633744856
49197,40,0.1428571428571428
40097,76,0.0496688741721853
19721,51,0.0882352941176469
40118,59,-0.1212121212121212
32459,86,-0.1999999999999999
40345,32,-0.0657894736842105
54770,25,-0.050561797752809
40484,32,0.0363636363636363
67942,54,-0.0344827586206896
23819,18,0.0943396226415094
49349,7,0.0256410256410255
44468,21,0.0081300813008129
43238,74,0.0157894736842105
59301,21,0.0049261083743843
40970,44,-0.1176470588235294
50905,41,0.08125
40994,5,-0.044776119402985
41014,18,0.0317460317460318
25582,15,-0.0294117647058823
25304,21,0.0214067278287461
52978,8,0.0343347639484978
41188,54,-0.125
10294,59,-0.0232558139534884
41187,74,0.0347490347490346
41241,73,0.0344827586206897
41292,71,0.0277777777777776
88605,8,0.0
50059,73,-0.0769230769230768
41356,66,0.125
32651,67,-0.1358024691358025
60476,8,0.0249999999999999
41444,46,-0.0526315789473684
41487,12,0.0
32707,74,-0.0048780487804878
18016,36,-0.6576381365113759
16600,94,0.0103359173126615
61567,4,0.0833333333333332
41874,47,-0.2314814814814815
23309,36,-0.0110294117647058
42140,13,0.1136363636363635
12319,10,-0.1021897810218978
42439,33,-0.102803738317757
18374,70,0.0952380952380953
42455,30,0.2115384615384614
42578,42,-0.18
42607,65,-0.0689655172413793
44986,48,-0.0936639118457299
20124,67,0.0875420875420875
21792,56,0.119298245614035
58886,54,-0.1263157894736841
32934,25,-0.0317073170731707
48135,75,-0.0078740157480314
44150,35,0.0416666666666667
42877,51,0.1557377049180328
88795,47,0.0
42981,76,0.03125
43028,60,-0.0256410256410256
62295,74,-0.0634920634920634
38973,43,-0.0579710144927536
43327,13,0.1
64004,32,0.125
75227,92,-0.0123966942148759
56573,10,-0.0799999999999999
43610,38,0.0252100840336133
43618,38,-0.0357142857142857
43634,5,0.1134020618556701
43749,42,0.0
43757,6,0.0
43984,66,-0.0609756097560976
44090,87,-0.2592592592592593
44135,69,-0.0606060606060605
12431,74,0.0079365079365079
44194,38,0.0
44207,62,0.6551724137931034
12458,73,-0.195729537366548
88990,87,-0.0787401574803149
44266,88,0.1
44274,66,0.021505376344086
65293,32,0.0963855421686747
46519,15,0.01
46463,73,0.0298507462686568
44506,87,0.0126582278481013
59328,5,0.086105675146771
44565,44,-0.0789473684210526
44637,34,0.4913793103448276
44768,25,0.0404040404040404
44776,19,-0.0172413793103448
44792,51,0.2461538461538461
15747,6,0.2142857142857142
89093,76,0.0
50075,68,0.0
12490,5,-0.0187074829931972
40272,7,0.0648648648648648
12511,74,0.0083682008368199
45277,30,-0.1269841269841269
45306,62,0.4406779661016948
21573,94,-0.056384742951907
49736,54,-0.1964285714285714
27705,27,-0.0309278350515463
45373,87,0.2619047619047618
45437,66,0.0384615384615385
68494,51,-0.12
67619,61,0.1627906976744186
45509,13,-0.1951219512195121
23317,57,-0.0450819672131147
53065,18,0.0466926070038911
67993,55,0.0
45728,36,0.0
45891,46,0.6730769230769231
57066,73,-0.5338645418326693
46018,35,0.0476190476190476
46114,88,-0.0555555555555555
47984,68,0.0
46229,32,0.0172413793103447
52329,56,0.0135135135135135
61583,54,0.0679012345679013
46392,86,-0.0084033613445377
22111,5,0.0616438356164383
42534,43,-0.0306122448979592
46819,59,0.0640394088669951
42104,35,0.0
46870,40,-0.0210526315789473
46886,87,0.0204081632653061
51596,40,-0.0842105263157895
56557,89,0.1764705882352941
46931,59,-0.0697674418604651
47002,21,0.0
42067,16,-0.1764705882352941
24432,74,0.0160427807486631
12650,40,0.1619433198380566
24053,76,0.1135371179039301
68996,87,-0.2833333333333333
45890,6,0.161764705882353
47205,10,0.0364583333333332
47248,91,0.0263157894736842
26825,54,-0.053763440860215
47379,21,0.0909090909090908
44134,7,0.0612244897959184
52847,13,0.1999999999999999
58616,65,0.0149253731343284
25769,24,0.0243243243243242
60521,40,-0.0144927536231883
47715,43,-0.0480769230769231
17750,67,-0.0446650124069478
33398,51,0.0769230769230768
59045,73,-0.1835443037974683
33451,91,0.0263157894736842
47969,33,-0.1794871794871795
48960,8,0.0297029702970297
45866,76,0.108695652173913
48072,87,-0.0697674418604651
48101,30,0.0
16678,75,-0.0207253886010362
59897,52,0.0618556701030927
48144,34,-0.0595238095238095
41136,92,0.07909604519774
48195,27,0.0625
89456,27,0.0795454545454545
48267,87,0.0557275541795665
58624,59,-0.0818713450292397
12781,38,-0.0188679245283018
48363,89,0.1625000000000001
48371,56,-0.25
65656,72,0.0140845070422535
48486,19,0.0067114093959732
33603,80,-0.0416666666666666
48523,66,0.0553191489361701
48531,8,-0.0694444444444444
48961,54,-0.0288461538461538
59053,66,-0.0206185567010309
49083,87,0.0249999999999999
50286,43,0.0253623188405796
57373,13,0.5555555555555556
60943,94,0.0285714285714284
65330,58,-0.0117647058823529
17443,61,0.0
10092,82,-0.0344827586206896
49227,8,0.0784313725490195
20415,21,0.0449438202247192
18147,43,-0.1957446808510637
89587,71,-0.0405405405405405
89608,89,1.5454545454545454
49534,71,0.2444444444444444
49606,78,0.0411985018726592
49614,22,-0.074074074074074
49737,30,0.0769230769230768
49745,85,0.1200000000000001
49817,35,-0.0075187969924812
49905,51,-0.0220588235294117
59352,15,-0.0376344086021505
26710,7,0.0633093525179855
59360,71,0.0249999999999999
