firms,clusters,mom1
32222,44,0.1481481481481481
22103,95,0.0201816347124117
81124,84,0.0
11012,14,0.1
23042,9,0.0024509803921568
61540,20,0.0
32540,71,0.2456935630099728
26470,70,0.0728476821192052
32636,94,-0.2232142857142857
32791,97,-0.1017543859649122
62834,67,-0.0846394984326018
32986,56,-0.0374064837905236
33137,71,-0.0962962962962963
52476,84,-0.0778688524590164
24328,65,0.0289115646258504
33420,19,0.1428571428571428
31691,48,-0.0270270270270269
42550,79,-0.2705882352941177
33612,63,-0.0704225352112676
87696,98,0.0256849315068492
87717,65,-0.006769825918762
87725,27,0.0
19166,70,-0.1716738197424893
24205,46,-0.0671296296296296
79823,84,-0.1586538461538461
24918,52,-0.1794871794871795
34367,91,-0.1605562579013906
34404,59,-0.0263157894736841
21338,97,-0.3958904109589041
34463,27,-0.1298076923076923
47706,70,-0.0507462686567163
21135,56,-0.1119791666666666
34746,84,-0.0816037735849056
10016,74,0.0411861614497528
34818,55,0.0909090909090908
34981,94,0.0083333333333333
35044,93,-0.1504424778761062
35167,70,-0.0344827586206896
35263,76,-0.024390243902439
10777,56,-0.0191693290734824
35554,74,-0.0107758620689655
36127,44,-0.0442890442890443
36397,93,-0.12109375
36469,54,-0.1415662650602409
36709,82,-0.0928961748633879
54244,10,0.0
47159,60,-0.0800627943485086
47271,28,-0.1865284974093264
36768,65,0.0140845070422535
27748,63,-0.1302083333333333
22496,57,-0.0120160213618157
37023,76,-0.0454545454545454
56784,27,-0.1298904538341158
54543,43,0.0287769784172662
37154,51,-0.0303030303030302
41726,27,0.1043643263757114
25785,43,-0.0359712230215827
45241,57,-0.1314432989690721
37234,36,0.1422594142259414
37277,79,0.15625
37402,74,-0.1720430107526881
18112,22,-0.0676328502415458
37568,27,-0.0638297872340425
37584,28,-0.1495652173913043
58421,14,-0.1538461538461538
37832,1,-0.1009174311926605
25961,47,-0.3399999999999999
37955,65,-0.0255639097744361
21004,27,0.1091073038773668
38093,27,-0.0251716247139588
47941,46,0.0183992640294388
32096,99,0.0038461538461538
38333,22,0.3500000000000001
62607,51,0.1538461538461537
12052,25,-0.0089285714285713
12060,57,0.0556483027267669
46834,81,-0.2222222222222222
12079,91,-0.05
55212,98,0.0707964601769912
38659,48,0.0800653594771241
62260,6,0.0132450331125828
46674,16,-0.0800865800865801
23915,12,-0.0226586102719033
27449,47,-0.2727272727272727
39029,10,-0.0625
39045,52,-0.312
16424,28,-0.2721179624664879
57154,70,0.2464454976303318
55466,61,-0.0933333333333333
45428,99,-0.073943661971831
60441,12,0.0717703349282297
39379,85,-0.081081081081081
53479,65,0.0825877494838265
32299,94,-0.1999999999999999
12140,56,-0.2148900169204738
16432,18,-0.1425389755011136
53604,76,-0.0158730158730159
39571,6,-0.0259740259740259
39590,40,0.2916666666666667
60468,12,-0.2573529411764705
52695,2,0.103299856527977
39731,89,-0.0212765957446808
32379,88,-0.0758725341426403
75897,60,0.0980392156862746
40097,65,-0.0080862533692722
19721,35,-0.0146137787056367
40345,9,-0.0295358649789029
54770,63,-0.0921052631578946
23819,94,-0.1159029649595687
49349,47,-0.2333333333333332
43238,79,-0.1689497716894977
59301,58,-0.0182926829268292
40970,22,-0.3333333333333333
50905,18,-0.0220125786163521
41014,35,-0.1742424242424242
25582,63,0.0523809523809524
25304,52,-0.002257336343115
52978,89,-0.1202046035805626
32619,22,-0.0357142857142857
41188,97,-0.0574712643678161
10294,84,-0.0703125
41241,55,0.0039840637450199
41292,54,-0.0404411764705882
32651,63,0.175
41444,95,0.0396039603960396
41487,15,0.1769911504424779
32707,25,-0.0816326530612244
18016,28,-0.1209213051823416
16600,55,-0.0910151691948658
61567,12,-0.3059701492537313
41823,2,0.0254237288135592
41874,22,-0.1153846153846154
23309,49,-0.1938775510204081
42140,53,-0.0955882352941176
12319,14,0.0808823529411764
42439,17,-0.183023872679045
42455,99,0.1141304347826086
32897,5,0.4642857142857142
42607,87,-0.2432432432432432
44986,57,-0.1492146596858639
20124,45,0.0629139072847682
21792,84,-0.0225733634311512
58886,10,-0.0961538461538461
32934,56,-0.1419457735247209
44150,1,-0.1022727272727272
42877,61,-0.0632911392405063
42906,67,-0.1127348643006262
88795,90,0.0
42981,38,-0.0256410256410256
43028,37,-0.0852713178294574
43167,73,0.1304347826086955
38973,89,-0.1396226415094339
64258,44,-0.081967213114754
78892,40,-0.16
43290,90,0.0476190476190476
64004,66,-0.1171171171171171
75227,84,0.0762942779291553
12570,62,-0.0591497227356746
80210,56,0.0090090090090089
21928,62,-0.0379241516966067
56573,27,-0.0433039294306335
43610,92,-0.3556174558960074
43634,49,0.1428571428571428
43749,47,-0.025
43757,20,0.2285714285714286
51633,8,-0.0530973451327433
44090,77,-0.05
12431,27,-0.1365422396856581
44194,93,0.0172413793103447
12458,55,0.221122112211221
88990,45,-0.3513513513513513
44274,58,0.2048192771084338
65293,49,-0.25
46463,52,0.1228070175438595
44506,92,-0.0512820512820513
59328,90,-0.0958174904942965
44565,10,0.1346153846153845
44637,27,-0.1695906432748538
77855,57,-0.0186915887850467
44768,63,-0.4100719424460431
44776,36,0.4035087719298245
44792,12,0.0112359550561798
89093,89,-0.2655826558265582
58608,76,-0.002262443438914
12490,84,-0.0286001003512292
40272,76,-0.1533742331288343
12511,56,-0.0584795321637426
45277,16,0.0285714285714284
45306,36,-0.0927835051546391
21573,66,0.0212483399734395
27705,15,-0.0542635658914728
45373,40,0.0588235294117647
45437,12,-0.0267379679144385
68494,92,-0.1989528795811518
23317,95,-0.0194029850746269
45560,92,0.1130952380952381
53065,14,0.0378548895899053
45728,1,0.0468227424749163
45891,83,-0.0185185185185184
57066,1,0.1068376068376069
45955,10,0.1162790697674418
46026,45,0.098360655737705
46042,71,0.0
46077,27,0.1038575667655785
47984,22,-0.0888888888888889
46229,47,-0.0344827586206896
52329,65,-0.0151515151515151
61583,28,-0.1732817037754114
46392,54,-0.1559633027522935
80543,53,0.0206489675516223
22111,99,-0.1014669926650366
42534,35,-0.0301645338208409
53268,13,0.0
46739,92,0.2102272727272727
42104,8,-0.0496894409937888
89325,73,-0.0338983050847457
46870,65,-0.0065645514223194
46886,58,0.0348258706467661
51596,87,0.1012269938650307
46923,5,-0.0365853658536585
56557,85,0.0225988700564971
46931,86,-0.1119402985074626
47002,56,-0.0239234449760765
42067,9,0.0694444444444444
24432,70,0.0051948051948051
12650,91,0.0040485829959513
24053,4,-0.1047120418848167
68996,10,0.2222222222222223
45890,54,0.0105263157894737
47205,17,-0.1894093686354379
47248,45,0.0549132947976878
26825,54,0.0527240773286468
47379,76,0.0711111111111111
44134,1,-0.0235849056603774
25769,21,-0.0167410714285713
47619,16,0.0149253731343284
47707,12,-0.0520231213872832
47715,70,-0.0032362459546925
17750,84,-0.0735455543358946
33398,47,0.0370370370370369
47862,2,0.0294117647058822
59045,67,-0.01875
47969,70,-0.0620155038759689
48960,67,0.0196987253765932
45866,89,0.0714285714285714
48072,53,-0.247787610619469
48101,98,-0.1801242236024844
48144,90,0.1823708206686929
89456,27,-0.0343007915567282
48267,98,-0.0837004405286343
79335,63,-0.0543478260869565
47255,13,-0.1666666666666666
12781,70,0.0489913544668587
65656,84,0.1636363636363635
48486,23,0.0808416389811739
33603,59,-0.0235294117647059
48523,16,-0.026615969581749
48531,2,0.0048076923076922
78468,36,0.0
48961,29,-0.0597826086956522
50286,18,-0.045751633986928
60943,17,-0.1101694915254237
65330,84,0.0032733224222585
10092,71,-0.5140913508260447
49227,62,-0.1370967741935483
20415,41,-0.0088495575221239
47802,67,-0.0351105331599479
89587,60,-0.2330827067669173
49438,94,0.0232558139534884
76966,98,-0.2692307692307693
49534,66,-0.1594202898550725
50876,48,-0.1398659966499162
49614,77,-0.5514018691588785
81678,61,0.0308641975308641
49737,72,-0.1219512195121951
49745,84,-0.1797752808988764
49817,27,0.0261282660332542
49905,65,-0.163575042158516
21178,22,-0.116554054054054
26710,60,-0.1058917197452229
89675,86,0.0
24360,91,-0.0296610169491525
68523,40,-0.1025641025641025
56223,55,-0.1554054054054053
43721,70,0.0123152709359606
76489,52,-0.0393700787401575
62906,13,-0.1111111111111111
50279,71,0.2191011235955056
59774,4,-0.0462427745664739
33849,66,-0.6849112426035503
23835,46,-0.0425531914893616
34067,66,-0.1006564551422319
50543,33,0.0
50623,52,-0.0568181818181817
50666,55,0.0283018867924529
66253,63,0.2738095238095237
50789,55,0.0063291139240506
89790,66,-0.125
33937,35,-0.0136986301369863
51263,65,-0.0792580101180439
81311,13,0.3161769411764705
90100,65,-0.0869565217391304
15069,57,-0.0602409638554216
45751,84,-0.0592274678111588
51693,21,-0.00390625
51706,27,-0.0256136606189968
34032,14,0.0949227373068433
51829,37,-0.0562770562770562
35705,95,0.0161290322580645
39538,2,-0.1111111111111111
51933,90,-0.088235294117647
51992,19,-0.0384615384615384
52039,90,-0.0121951219512195
13119,58,-0.468063872255489
52071,15,-0.2553191489361702
43449,60,0.0453172205438066
89915,16,-0.0319327731092436
17478,54,-0.0640870616686819
81061,87,-0.0719999999999999
19895,56,-0.0787269681742043
52282,47,-0.396551724137931
10507,35,-0.0833333333333333
52469,99,-0.0077519379844961
59379,22,0.0074906367041198
17005,72,-0.0209895052473763
52792,21,0.2192513368983957
52813,16,-0.0452961672473867
22752,60,-0.0353488372093023
42796,76,0.0468468468468468
53015,81,-0.25
53074,5,-0.1139240506329114
53082,84,-0.0505050505050505
55546,57,0.0264150943396226
53373,82,-0.0070921985815602
53480,25,0.1999999999999999
90174,92,0.1839080459770115
53640,45,0.0172413793103447
24010,66,-0.0293501048218028
53859,86,0.0041666666666666
80823,71,-0.3
54181,9,-0.0049668874172185
90211,19,-0.1578947368421053
54253,96,-0.0625
54341,49,0.0
22592,57,0.0165343915343916
24248,52,-0.0140350877192982
80829,63,-0.0743801652892561
54675,93,-0.2912621359223301
54704,76,-0.2163865546218487
54798,98,0.0947368421052632
54827,25,0.1345029239766082
22023,55,-0.3515625
76591,21,0.3333333333333332
18382,72,-0.1322188449848024
42614,27,0.0
67678,14,-0.1933333333333333
21290,33,-0.2643504531722054
90310,58,0.0689655172413792
55328,33,-0.12
22779,99,-0.046070460704607
55467,16,-0.044776119402985
13290,48,-0.0365853658536585
28345,65,0.0652709359605911
66640,99,0.188118811881188
65365,25,-0.1341463414634146
59408,10,-0.0795454545454545
13303,17,0.0466321243523315
80345,54,-0.135593220338983
90377,99,0.0359712230215827
56040,22,-0.2275862068965517
45487,2,-0.0955414012738853
80004,40,-0.12
78900,62,-0.1052631578947368
81528,29,-0.0327868852459016
25590,65,0.0026560424966799
53137,20,-0.1285714285714285
58501,12,0.4399999999999999
56630,25,-0.005524861878453
34497,95,-0.012779552715655
26753,47,-0.2580645161290322
56937,5,-0.0615384615384615
56945,38,-0.0288461538461538
57067,79,-0.0310559006211179
38658,46,-0.0871794871794872
57251,67,-0.1339285714285714
57286,65,0.0110619469026549
64450,65,0.032258064516129
34630,38,-0.3571428571428571
34649,29,-0.1402439024390244
24096,59,-0.05
47466,62,-0.04
34665,87,-0.5172413793103448
60986,25,-0.3033536585365853
21207,14,0.2660550458715596
34673,12,-0.1388888888888888
57534,58,-0.119205298013245
61815,84,-0.0645161290322581
57780,59,0.0270270270270269
64311,52,-0.0644391408114558
49752,58,-0.0421052631578947
28118,67,-0.1027287319422151
44206,65,0.0462633451957295
38762,1,-0.0684210526315789
23931,4,-0.0848806366047745
58246,27,-0.0154753131908621
24766,16,-0.1232758620689655
58318,92,0.172093023255814
58334,70,0.0324999999999999
58406,46,-0.0808080808080807
38703,33,-0.0047095761381475
34817,67,0.0228187919463087
58756,84,-0.0416666666666666
58799,20,-0.2842105263157894
58836,87,-0.375
58026,40,-0.2577319587628865
34833,62,0.0662824207492795
72611,47,-0.03125
58975,86,-0.161993769470405
80378,22,0.3888888888888888
66667,94,-0.0568181818181817
59089,1,-0.1176470588235294
34841,31,-0.543956043956044
59110,47,0.0060975609756097
59222,12,-0.1942446043165467
24440,54,-0.0531914893617021
59345,76,-0.060126582278481
13610,63,-0.0396475770925109
64063,72,0.0182926829268292
63714,49,0.0
90705,40,-0.0277777777777777
59871,40,-0.1818181818181817
55036,77,-0.2105263157894736
90721,54,-0.0096899224806201
60063,52,0.1496598639455781
60098,18,0.0675039246467819
51457,79,0.1076233183856503
60186,55,-0.1299435028248587
24811,2,-0.2288888888888889
77157,67,-0.1994949494949495
44230,82,-0.0422535211267606
60354,37,0.084033613445378
22509,96,-0.0010405827263267
42112,16,-0.0449438202247191
90820,6,0.0480769230769231
60506,57,-0.0770975056689342
60581,62,0.0
20917,62,-0.0583333333333333
75083,1,0.0935251798561151
54463,27,-0.0764331210191082
61058,23,-0.0588235294117647
61138,97,-0.2058823529411765
61218,47,0.03125
61269,29,-0.1935483870967742
58675,10,-0.1125
41355,35,0.0242857142857142
61322,58,-0.127659574468085
61496,29,-0.09375
57509,72,1.4117647058823528
61787,27,-0.205607476635514
44353,46,0.0057142857142857
61955,69,-0.0487106017191977
62034,74,-0.1181318681318681
35203,95,0.1764705882352941
13821,67,-0.0343053173241852
13856,60,-0.1062271062271061
62200,10,-0.1282051282051282
50550,22,-0.2631578947368421
62341,15,0.0285714285714284
62405,71,0.2777777777777777
21936,44,-0.0496688741721854
17806,88,-0.0156424581005586
21776,27,-0.0769230769230768
52898,18,0.0161725067385445
13901,28,-0.0868113522537562
13928,9,-0.0441176470588234
62790,25,-0.152317880794702
62958,60,-0.0392156862745097
63088,63,-0.0041493775933609
63125,86,0.0221238938053096
24459,91,0.0328389830508475
43588,79,-0.095360824742268
63240,97,-0.065359477124183
80185,21,-0.0172839506172839
53815,57,0.2172413793103449
60695,48,-0.0059880239520958
26438,59,-0.0414746543778802
63483,52,0.034764826175869
63547,40,0.1
56143,3,0.0153846153846153
63300,77,0.1428571428571428
49744,56,0.0663430420711974
23501,18,-0.0400943396226415
63811,23,0.2280701754385965
63830,1,-0.1408450704225352
77880,2,-0.1409395973154362
64152,99,0.0518731988472622
64195,57,0.0033444816053511
18163,43,-0.0554156171284634
64630,62,0.0
55511,31,-0.0299003322259135
23712,57,-0.0579268292682927
25443,56,-0.0527704485488126
65032,66,-0.125
64929,67,0.0152671755725191
24539,99,-0.0739008419083255
64961,84,-0.1071428571428571
65008,73,-0.2558139534883721
65083,91,-0.0503597122302158
27756,52,-0.0397350993377483
65163,99,0.0084033613445377
69649,89,0.0191693290734824
66683,2,-0.0901639344262295
46893,70,-0.0240963855421686
65700,95,-0.1724137931034483
18286,90,-0.0588235294117647
24942,57,-0.2715596330275229
46228,10,0.024390243902439
14154,47,-0.0747663551401869
65964,13,-0.1428571428571429
91380,13,-0.0952380952380952
66078,47,-0.2093023255813954
58771,67,-0.0700280112044817
76711,60,0.0065359477124182
66369,87,-0.05
66393,16,-0.0786516853932584
91409,58,-0.0153846153846153
57146,95,-0.1254901960784313
76282,12,-0.0338164251207729
66545,97,0.0
66617,44,-0.25625
66799,84,-0.0685714285714286
18921,65,-0.0557184750733137
66967,56,-0.0939597315436241
80294,96,0.00625
46762,57,-0.1142857142857143
67300,91,-0.0769230769230768
67345,87,-0.0393700787401575
35991,65,0.1439688715953306
23990,22,-0.0334448160535116
36003,1,-0.0159362549800796
23472,5,-0.03125
45495,6,-0.1275167785234899
67847,47,0.2121212121212121
54818,65,-0.1447811447811448
66050,21,-0.1066666666666666
47490,52,-0.1529850746268657
68049,46,-0.0709677419354838
27633,1,-0.0764872521246459
68102,16,-0.2769784172661871
68161,86,-0.1112499999999999
68196,71,-0.0288919102651257
81028,23,-0.369047619047619
54199,99,0.0524017467248907
27780,1,-0.0318979266347687
68313,90,0.0423728813559323
68340,14,-0.1716867469879518
46340,58,0.0111524163568772
76149,94,-0.1847389558232931
24467,18,-0.009009009009009
68591,65,-0.1310344827586207
91687,10,-0.2666666666666667
68743,49,-0.125
76122,84,-0.0769230769230768
22840,47,0.050561797752809
91708,73,-0.3035714285714286
69033,47,-0.0816326530612244
23085,56,-0.0324999999999999
25013,72,-0.171021377672209
12253,46,-0.0232558139534884
45671,98,-0.0329268292682927
36257,21,-0.073076923076923
69607,43,-0.0772128060263653
14322,59,-0.1633333333333333
91804,38,0.0
41574,52,-0.202020202020202
70018,93,0.0855614973262031
51625,83,-0.2352941176470588
71116,12,-0.0265151515151514
77873,40,-0.1428571428571429
50243,54,0.25
70229,18,-0.167964404894327
54412,86,-0.20625
36468,89,-0.141025641025641
67723,13,-0.1473684210526316
49138,89,-0.1764705882352941
70536,62,-0.0155038759689922
70616,90,-0.1608391608391608
70632,12,-0.0052631578947368
70659,58,0.0804597701149425
70790,65,-0.1149999999999999
19852,93,0.1428571428571428
45794,53,-0.1325301204819277
60206,56,-0.0388170055452865
71176,70,-0.0394736842105263
26614,18,-0.0745614035087719
49437,86,0.0594059405940594
71395,70,-0.0387931034482759
15720,25,-0.041871921182266
71475,27,-0.0602836879432624
18411,46,-0.0484988452655889
77015,28,-0.0454545454545454
71686,29,0.015929203539823
58683,12,-0.0898876404494382
71782,99,-0.1092896174863388
66093,48,0.0624187256176853
63765,1,0.0139860139860139
71942,2,-0.1641791044776119
71985,28,-0.1382978723404255
36695,6,-0.0133333333333333
55060,97,-0.276595744680851
11760,100,0.1328671328671329
72232,81,0.0192307692307691
44062,70,-0.0965058236272878
72304,25,0.0
