mom1,firms,clusters
0.0020929259104227,50286,4
0.11858407079646,60943,2
-0.0472517923093636,65330,0
-0.0091533180778032,10092,4
-0.0466983938132063,49227,6
0.0087274203369189,20415,5
0.0367483296213808,47802,7
-0.0643918547055586,76966,6
0.0413932357395254,49534,2
-0.0018967619563744,50876,6
-0.0168093878845544,81678,0
-0.0227920227920228,49905,7
0.0385744234800837,21178,6
-0.0065505947250473,26710,7
-0.0185365853658535,89675,6
-0.020746887966805,24360,7
-0.2384615384615385,68523,9
-0.0207715133531156,56223,5
0.0411949685534591,43721,7
-0.0457413249211355,76489,2
0.4666666666666668,62906,9
-0.0952868852459015,59774,1
-0.0070921985815602,33849,6
0.0411069752387116,66245,8
0.046875,23835,7
-0.1004631278945493,34067,8
-0.0556263269639066,50623,8
-0.0376775787523163,50666,2
-0.0250642673521851,50789,7
-0.0869565217391303,89790,4
-0.0482866043613707,33937,7
0.0440644524827358,51263,2
0.0427112349117921,81311,1
-0.0065554231227651,15069,2
-0.021729490022173,45751,3
-0.0064888248017302,51693,6
0.1191188468860482,51706,6
0.0335594430560513,34032,2
0.0090634441087613,35705,3
0.0306603773584905,39538,6
-0.0063674954517888,51925,2
0.03708359522313,51933,3
0.0552995391705068,86281,6
0.0925291295407813,51960,4
-0.0652329749103942,13119,6
-0.0304810870363569,43449,6
-0.0004492362982929,89915,4
-0.0119198579761602,17478,2
0.046865489957395,81061,4
-0.0567765567765566,52231,4
-0.0716921454928835,10507,5
-0.0016920473773265,52469,0
-0.0067476383265856,59379,1
0.0789541806885838,17005,0
-0.1071428571428571,90051,8
0.0110410094637223,52792,4
-0.0390625,52813,7
0.0903783278841661,52840,2
0.0063829787234042,22752,3
0.0298390263054575,42796,2
0.0473907431311082,52919,6
0.0571428571428571,53015,5
0.0020512820512819,53074,8
-0.0846681922196797,53082,7
0.0058479532163742,87437,5
-0.066,55546,1
-0.1162202067074456,53373,1
-0.0095628415300547,53480,0
0.1178082191780822,53640,1
-0.0847457627118644,53656,6
0.0001831501831501,24010,2
-0.063363506431634,53859,1
0.0488270074384895,54181,2
0.1022140221402214,54253,7
-0.0222016651248844,22592,6
0.0014195380049037,54675,7
0.0963636363636362,54704,2
0.0402782271109674,54798,9
-0.0177316828370692,54827,7
-0.1776798825256975,76591,6
-0.0337837837837837,42614,1
0.0832876712328767,22779,8
-0.1422697368421052,55467,7
-0.0472992700729926,28345,2
-0.0425230333097094,65365,2
0.0327991054789413,59408,4
0.0794361154620721,84372,0
-0.0392006149116064,13303,1
0.0755319148936168,80345,3
0.0878378378378379,90377,6
0.1282051282051284,55993,0
-0.0904692791485244,56040,4
0.0301339285714286,45487,4
-0.143371757925072,80004,5
0.0682456140350877,78900,0
0.0236515719642342,56232,4
0.0269497754185381,25590,7
0.0136054421768707,52337,3
0.1363636363636364,58501,0
-0.0321788258413167,34497,2
-0.0067276641550053,56937,9
0.0275862068965517,56945,8
-0.1047400611620794,57067,8
0.0201680672268906,57251,6
0.0304382051954867,64450,6
-0.0115384615384616,34649,2
-0.0021231422505307,24096,7
0.0179000218292948,47466,6
-0.0029610829103214,60986,1
0.0617647058823529,21207,8
-0.0139616055846422,34673,7
-0.0208894878706199,57534,3
-0.0164859002169196,61815,2
-0.031102096010818,57780,0
0.0172124265323256,64311,2
0.0430183356840621,28118,0
0.0800223838836038,84402,2
0.0408719346049046,44206,7
0.0049603174603174,38762,1
0.0155409444112371,23931,1
0.017531390665719,58246,1
0.0390931989924432,24766,6
-0.1022831050228311,58318,0
-0.0098639455782312,58334,7
0.0414452709883101,38703,6
0.1085858585858585,34817,0
-0.0449954086317723,11406,3
0.0272277227722772,58756,8
-0.0529680365296804,77555,8
-0.075,58836,6
-0.0635593220338982,34833,0
-0.0685714285714286,72611,4
0.1289285714285715,58975,0
0.0647540983606558,80378,9
0.0464692482915718,59089,4
-0.0025575447570332,23026,7
-0.0572625698324023,59222,3
0.0187110187110186,24440,7
-0.047481181239143,13610,7
0.0366441658630665,63714,8
0.0200477326968975,25232,1
-0.0097234611953612,90705,9
-0.0681668640610606,59871,5
-0.0198961937716263,90721,7
-0.0303490136570562,60098,7
0.1638693927372596,51457,8
-0.0041152263374486,60186,0
0.0623209169054441,77157,0
-0.0074626865671639,44230,6
-0.136986301369863,60354,9
0.0082616759399762,22509,2
-0.0122145512480086,60506,6
0.0356104651162791,13688,8
0.0510236220472439,86136,0
0.1183252427184464,75083,0
0.0459057071960298,61138,9
-0.0853122251539136,61146,5
-0.0692124105011934,61218,4
0.0746003552397869,61269,5
0.0222929936305731,58675,1
0.0048833423765599,41355,2
-0.124098124098124,61322,3
-0.050925925925926,61496,4
0.0147601476014758,57509,8
-0.0347666971637693,61787,1
-0.0064935064935064,44353,7
-0.0527596168465865,61955,0
0.0070011668611433,22517,2
0.0283604631649605,62034,0
0.032258064516129,35203,8
-0.0090909090909089,13821,7
-0.0205542301339696,13856,4
-0.226950354609929,50550,8
0.0436187399030694,27713,1
-0.0689655172413793,62341,9
-0.1746724890829694,62368,1
-0.0117449664429528,21936,5
0.0314446301078537,17806,8
-0.502539587690469,21776,3
-0.0288508557457212,52898,1
-0.1338028169014085,13901,6
0.0284712482468443,13928,4
-0.000578947368421,62958,4
0.052003410059676,63125,4
0.0132571428571428,24459,6
0.0474308300395256,80185,8
-0.1056910569105691,53815,1
-0.0778588807785888,60695,0
0.0078313253012047,56143,2
-0.0034318901795142,49744,2
-0.0285110876451955,23501,1
-0.0576,63811,6
0.0417684958898023,63830,0
-0.0139303482587065,77880,7
0.0607375271149674,64195,0
0.0195744680851062,18163,4
0.0298149417409183,55511,2
-0.0172494172494173,23712,7
-0.0218579234972677,25443,7
0.0146476642913695,64929,2
0.0865116279069766,64961,9
-0.0709583028529626,65008,7
-0.0575079872204471,87043,3
0.1974311926605505,65083,4
0.0332675500422892,27756,2
0.0824742268041238,65163,6
-0.0111111111111111,65270,7
0.0270700636942675,69649,1
0.0636645962732918,66683,0
-0.0613562970936489,65518,5
0.070154577883472,65700,8
-0.3050847457627119,18286,1
0.0306881587104774,24942,7
-0.0035733919736119,91380,0
0.0020920502092049,66078,5
0.0219890054972513,58771,7
0.0039152464302165,76711,8
0.0,66369,3
-0.0205640423031726,76282,0
0.0504201680672269,66799,4
0.2072968490878939,66967,4
0.0041841004184099,80294,6
0.0357907617008259,84381,2
0.0293132328308207,35991,8
-0.0061887570912841,23990,7
0.0269473684210526,36003,2
0.0285714285714286,23472,8
-0.0143497757847533,45495,7
0.1350691619202604,67847,9
0.0078431372549019,54818,0
-0.0536277602523659,66050,1
-0.0150330727600721,47490,7
-0.0722160970231533,68049,4
0.0097852677357976,27633,0
-0.0010162601626017,68196,1
-0.2432432432432432,81028,9
-0.062049062049062,54199,3
-0.2086580086580086,68340,6
-0.0192307692307693,46340,1
-0.0169934640522876,76149,3
0.0,68591,8
-0.0500695410292072,91687,5
-0.0077989601386481,22840,4
-0.0720446473871132,91708,5
0.0343023255813952,23085,2
0.0101613867304242,25013,1
-0.0591116173120729,12253,3
0.0626736647113306,45671,0
0.1596539282610172,36281,8
0.0242461287693562,85926,2
-0.0511860174781522,14322,1
-0.0140845070422535,86865,1
0.0344827586206897,41574,6
-0.0257104194857915,51625,8
0.0024732069249793,71116,7
-0.1557017543859647,50243,4
0.1518169582772544,67723,9
0.0249999999999999,49138,6
0.0045734388742304,70536,0
-0.0137328339575529,70616,5
0.2443812968225265,70659,0
-0.0150501672240802,65402,2
-0.0880365296803653,45794,2
-0.0044404973357015,60206,2
-0.0756896551724137,14461,3
0.0016090104585679,71176,7
0.0181862269641124,26614,2
-0.1507936507936508,63335,9
0.064935064935065,71395,1
0.0316239316239317,15720,0
0.0107991360691144,71475,1
0.0055632823365785,18411,6
0.0233977619532044,76091,6
0.0664596273291926,77015,8
0.0916720464816009,71686,7
0.0861344537815127,58683,1
-0.0846036585365853,71782,1
-0.0481927710843372,66093,1
0.0163021868787276,63765,8
-0.0414634146341464,71942,0
0.0608294930875576,71985,8
-0.0730897009966777,17523,2
-0.1408199643493761,72232,4
-0.1141176470588235,72304,4
-0.1091301998919505,16715,6
-0.0410958904109588,39220,4
-0.1729986431478969,72494,1
-0.0364312267657991,43481,2
-0.2575173477255204,71124,0
0.0244648318042812,43350,0
-0.0325953259532596,18438,1
0.1078838174273857,92073,5
0.0083160083160083,36898,7
0.0188269370021723,27254,7
-0.0380281690140845,72980,0
0.0753711457936809,58464,0
-0.4860002021631456,73139,6
0.0861594867094408,73219,7
0.0065533483514232,72733,7
-0.0217806041335453,14656,0
-0.0512396694214875,37022,8
-0.0419600938967136,52396,1
0.0091743119266054,47861,0
0.0356906807666885,73681,1
-0.0686952512678654,66739,4
0.2275,73940,2
0.0544835414301927,43334,8
-0.0305343511450382,92225,3
-0.0196078431372549,52038,4
-0.090290218559656,74203,9
-0.044776119402985,37161,1
-0.1463414634146341,62420,9
0.0110226576852421,74406,7
-0.0940954773869345,74580,7
-0.0120286085825748,15560,6
0.0085561497326203,42219,1
-0.1017441860465117,92340,5
-0.0216267042783263,44513,7
0.033797216699801,74908,5
-0.1089361702127659,92399,9
0.0,74932,1
-0.0020114942528736,57007,2
0.1751467710371819,43123,4
0.0179627601314349,44329,7
0.0862644026682839,63773,6
0.2553191489361701,60142,5
-0.0904925544100802,75257,1
0.0574712643678159,66114,2
-0.0428211586901764,75460,7
-0.0746376811594203,84375,9
0.0937193326790972,51369,6
0.1728212703101921,37284,9
0.0028142589118198,79641,3
0.0402390438247011,15579,6
0.0946104276508492,24563,4
-0.0096049293222182,23579,2
0.0541095890410958,62092,0
0.0174708818635607,38578,0
0.008,45129,2
0.0727941176470587,76100,2
-0.0202056008507621,50606,1
-0.0578734858681022,76209,1
0.0330915684496826,14795,4
-0.128,76340,4
-0.0161458333333333,48696,2
0.0114942528735633,37399,4
-0.021239954075775,14816,7
0.0413143735588008,62308,0
0.0351351351351352,76639,2
0.2384615384615385,76807,3
-0.0915032679738562,37460,6
0.2950819672131148,76946,8
-0.0675675675675675,61209,1
0.0085630743525479,65787,7
-0.1688888888888888,12010,3
-0.0554638494552657,55001,2
-0.0395833333333331,92583,0
0.010233319688907,48389,2
0.0073766712770861,59600,0
0.1216757741347904,45356,4
-0.0572033898305084,76185,5
0.0949839914621131,77730,8
0.0187301587301589,17929,6
-0.0126493323963456,79244,8
0.1211031175059953,77893,5
0.1052532833020638,77973,4
-0.0679999999999999,78044,3
0.0109789569990852,24985,7
-0.0103512642117766,48725,7
0.0084955752212387,63781,8
-0.1503355704697986,78749,4
-0.0170467124197476,53663,7
0.0223953261927944,41371,0
0.0141603510171519,78829,7
0.0223806129722023,87447,6
0.0588235294117647,79039,3
0.0040311744154797,15077,2
-0.0076315789473684,79303,4
-0.0191282170183167,17830,4
-0.0072666294019004,39087,6
0.024390243902439,79338,9
-0.0457038391224863,67360,1
-0.0127077223851418,59619,6
-0.063296178343949,16555,2
-0.0537190082644628,79573,9
0.0025056947608199,79637,7
-0.0113762486126525,14891,7
0.0160847391133778,79776,5
0.0177642980935874,43553,0
0.113855116514691,79864,5
0.036,79944,4
0.0146341463414634,80128,7
-0.0342497670083876,27043,0
0.1353846153846152,81116,6
0.1552238805970149,77006,8
-0.0087281795511221,79860,7
0.0646464646464646,61700,0
-0.1666666666666666,80900,3
0.0844827586206897,57808,2
0.0023094688221709,45348,7
-0.032006920415225,15202,7
0.1119235095613047,56063,0
-0.1636798088410991,86008,3
-0.0272277227722772,21231,6
0.0334239130434783,53225,0
0.0035502958579882,24969,7
0.1351351351351351,81700,0
-0.1148648648648649,46068,0
0.0841054882394869,81702,2
-0.0270655270655271,42059,7
0.3273106323835997,46076,8
0.1495098039215687,63829,8
-0.031025641025641,63060,0
-0.0491625214408232,38906,6
-0.0033333333333332,79066,9
-0.0203608247422679,62498,0
0.1311881188118813,66384,8
0.0988223246287762,59467,8
0.0200308166409861,38033,7
0.0216216216216216,39917,7
-0.1473684210526314,17337,3
0.0155701419630589,25419,4
0.0602439024390244,77053,7
0.1563106796116504,38156,5
0.0871104815864023,64135,8
0.0583836640782282,83030,7
-0.1069518716577541,38172,7
-0.124777183600713,83142,2
-0.1692913385826772,24803,3
-0.0055632823365785,66747,8
0.0048270313757039,58819,7
-0.0120061122025759,25099,2
-0.0197172619047618,42286,0
0.0210169491525424,83433,1
0.0583894770612769,84403,0
0.0178282009724473,15472,4
0.0081906180193596,27983,0
0.0478286384976527,59483,5
0.0832302526948223,84129,2
-0.0389845874886672,84161,1
0.1446540880503144,88832,6
0.0107421875,90756,2
-0.0059612518628912,11262,6
0.1106194690265487,72996,8
0.0013440860215052,87426,9
0.0584699453551913,88664,7
-0.1672,87856,1
-0.2862371888726207,15318,1
0.0924905769788344,71563,6
-0.0131528046421663,80072,1
-0.0723140495867767,89763,2
0.2387892376681615,85586,9
-0.0611285266457679,90916,9
0.0142137992300857,35917,7
0.0175438596491228,70332,2
-0.0726587728740579,90537,7
0.1284403669724769,68742,5
-0.1255813953488372,75216,9
0.007168458781362,10147,6
0.2245762711864407,10100,5
-0.130957148578294,38149,5
0.0069230769230768,75491,8
0.1557562076749437,87637,4
0.1636363636363638,10028,5
-0.0012484394506866,77576,0
0.032718120805369,90879,0
0.0692307692307692,10078,3
-0.0608424336973479,10138,0
0.0830564784053156,10042,5
0.0038270187523918,10107,3
0.0629075565784427,10108,2
0.1165311653116532,10143,9
-0.180327868852459,10200,3
-0.0154525386313465,10163,0
-0.002999400119976,10272,2
0.1710808876163205,10302,6
0.1162177328843994,10299,6
-0.0512782621545735,85845,9
0.0080459770114942,10324,6
0.0557620817843866,12217,9
-0.1742424242424243,10363,5
-0.0233100233100231,10333,3
0.0526315789473683,10353,6
-0.0297085201793723,10382,0
-0.0450225112556277,10397,7
-0.1022099447513812,10383,9
0.0050968399592252,10404,8
0.0904761904761903,10257,3
-0.0492866407263294,76565,4
0.0112359550561798,10418,9
-0.1371045062320229,10463,3
0.0207741477272727,70033,0
-0.0160832544938505,10371,0
-0.0881392818280738,10421,6
-0.0845454545454544,10530,0
0.0259631490787271,79698,2
-0.0089832584728459,10606,0
-0.0589041095890411,10550,8
0.0149667405764966,79785,5
0.041351606805293,75070,9
0.1352785145888595,10597,0
-0.0634328358208956,10547,3
-0.0377483443708609,10586,6
-0.003826530612245,76123,2
-0.0354757929883139,79903,7
0.0105263157894737,10667,3
-0.0503597122302158,10355,4
-0.0061633281972265,10661,8
-0.0879211175020542,45225,7
0.1318840579710143,75596,4
-0.0558823529411763,10691,9
0.0685714285714285,10649,2
-0.01717229536348,75517,7
0.0300300300300297,10696,7
-0.0585365853658536,10785,9
-0.0207253886010363,10791,3
-0.185114503816794,10644,3
-0.1588785046728972,44813,5
-0.1499999999999999,87656,5
0.0203703703703703,70500,0
0.1621271076523995,70965,9
0.0565589980224128,75224,0
0.1142061281337047,89659,0
-0.1666666666666666,10881,9
0.297979797979798,71191,5
0.0482630601962343,10026,0
-0.0701581027667984,86758,7
0.0248447204968944,10994,3
-0.0138492871690427,10812,2
-0.0009341429238672,10909,2
-0.0382513661202186,88779,5
0.1169451073985679,10924,5
0.0615191462649089,75222,8
0.0380952380952381,10935,7
-0.1191895113230037,10860,6
0.1288401253918494,10443,0
0.022268615170494,10032,1
-0.0473637176050044,11701,6
0.1363636363636364,71538,9
-0.079608938547486,10001,1
-0.1391812865497076,11038,2
0.0197452229299364,10657,6
-0.0570359981299671,75215,8
0.0328655834564255,77453,4
0.0270491803278689,71909,8
-0.0566326530612246,77081,2
0.024,11082,6
0.1705128205128205,11137,9
-0.1154815935451336,11923,0
0.0553191489361701,10362,9
-0.0194705380017079,77150,8
-0.0188679245283018,11194,4
0.0425894378194207,80037,0
-0.0999999999999999,11292,4
0.0893617021276595,11162,5
-0.027072758037225,29621,8
-0.1192660550458716,11347,3
-0.1388888888888888,75545,1
0.0119047619047618,11358,6
-0.0199954296160878,64390,2
0.0351079136690646,65294,7
0.0531144374698211,11415,3
-0.1116071428571429,12173,7
-0.0958083832335329,11371,3
0.310483870967742,75058,0
0.0282861896838602,11378,7
-0.0173053152039555,11384,3
0.0795631825273011,11403,1
0.0047935103244838,11478,8
0.1416666666666668,76310,3
0.3379790940766549,85991,3
-0.0367924528301886,11411,8
-0.1194597429845266,11481,9
0.0055167340934165,11531,8
-0.0114795918367346,75101,8
0.2077237457797784,75470,9
0.1046511627906976,11552,5
0.0804899387576552,75107,5
0.0311993517017827,11547,2
0.1956663620937215,75554,9
-0.0094339622641509,11441,9
-0.0474722564734895,75150,9
0.0196037969459346,11600,2
0.4221218961625284,75558,5
-0.0482635342185902,75104,1
-0.0848585690515806,11043,8
-0.2258064516129032,11315,3
-0.1758241758241758,11473,3
-0.0205357142857142,11654,9
-0.168706758914316,11638,2
-0.1066666666666666,11636,5
-0.0136815920398009,11641,4
-0.0831556503198295,11394,0
-0.0740740740740741,11622,3
0.0,75526,4
0.0305456702253854,11533,3
0.2684238765928906,11656,9
-0.0756472491909384,11707,1
0.1165048543689319,82811,3
-0.05,11681,3
-0.0793650793650794,75172,3
-0.0437845998993458,11775,8
0.0717966334592923,11781,6
-0.0386940749697701,75233,1
-0.0476190476190474,75186,1
-0.0619834710743801,11671,5
-0.0526315789473683,75244,5
-0.1581986143187067,11809,5
-0.1195530726256982,19289,1
-0.000327868852459,11731,0
0.0717580727831881,11825,9
0.2850241545893721,17559,9
0.0215239980207817,75162,0
0.040595399188092,11910,8
0.1500000000000001,11873,2
-0.0138028169014084,75261,4
0.0499231950844853,37217,0
-0.1312217194570135,75272,1
0.0067961165048542,88197,7
-0.0071343638525565,11599,8
0.0341077607513593,85789,7
0.0318076027928626,75262,8
-0.0563354603463993,11618,4
-0.05,84666,3
0.0160493827160495,82107,7
-0.0039564787339266,11881,9
0.06280193236715,75902,7
0.0698162729658791,10623,0
0.0313192027839293,84769,3
0.0227272727272727,10574,0
0.0009345794392525,11898,9
0.1440909090909092,11884,9
0.0116550116550115,75182,1
0.1450725362681342,75577,4
-0.0538061754815041,75241,8
-0.009546539379475,75259,2
0.0391012547417566,75320,7
0.0181236673773987,75285,0
0.321219226260258,75308,9
0.0168163577297917,11927,8
-0.1481865284974093,86168,4
-0.1283870967741935,10901,0
0.1478060046189375,75316,2
0.1442006269592477,11903,8
-0.0305610128792841,11891,0
0.1431924882629107,75228,0
-0.0687397708674304,79634,5
-0.0483050847457627,75286,5
-0.007810320781032,11509,7
-0.0350877192982456,80186,1
0.0126760563380283,11955,2
0.0076740881099004,84176,0
0.0407586763518965,11752,0
-0.0378263185935002,11970,2
0.1026229508196723,81774,8
-0.387427194215706,12149,3
-0.1122994652406418,12188,4
0.0049261083743841,12248,7
0.1503109882515547,12067,6
-0.0668189605939464,75573,0
0.1549295774647887,11917,1
0.040765391014975,11887,9
-0.037362962962963,11306,8
0.0196531791907514,11976,7
0.0617445279320483,75326,8
0.0542168674698795,84387,8
-0.3881188118811881,11998,3
0.4347826086956523,28223,9
0.028395061728395,17743,4
-0.0303703703703703,10119,1
0.0240753663642707,12022,0
-0.0390625,75585,3
0.1682857142857143,12113,9
0.331219694143976,12226,9
0.0740063956144359,12265,8
-0.0681683461766449,12074,7
-0.0219275879653237,12236,4
-0.0300653594771241,87137,4
0.0,12214,1
0.0407649723200804,12062,6
0.1074168797953964,12190,5
0.1165957446808509,80926,8
-0.0049056042812546,75333,8
-0.283840190816935,12209,8
-0.1006731050629207,75432,6
0.0834527220630372,75383,0
0.0103975535168194,75444,2
-0.1943583384996899,12174,3
-0.0553474823137745,36346,7
0.037176724137931,58094,2
0.1214285714285714,75684,5
-0.1613691931540342,75729,3
0.0368569636135507,85269,8
-0.0115888990545899,12169,2
0.0095238095238094,75591,4
0.0200320512820513,82540,6
0.131961259079903,83189,5
-0.2274939172749392,75734,9
-0.01841620626151,75447,4
-0.0253353204172874,76573,2
-0.0262910798122066,75730,0
-0.0666666666666667,75625,3
-0.1854043392504931,75721,5
0.1257315842583251,10375,2
-0.009204806954743,75694,4
0.0248654191233017,63467,2
0.0872836719337848,75649,1
-0.1881818181818182,75740,8
-0.0736842105263158,86787,6
0.0096536059057354,75646,4
-0.0345454545454544,75609,1
-0.1122448979591836,75606,3
0.0144284128745839,75607,4
0.0354838709677418,75764,4
0.0364092906465789,75654,0
0.0919719407638346,86861,6
-0.2421800947867298,12073,7
0.2042139384116692,75603,5
0.0774193548387096,75998,9
0.0079413561392791,10051,5
-0.0229297261629825,80422,0
0.0848730964467006,75825,8
-0.0693877551020409,75962,5
-0.4032042723631509,75853,5
0.1048951048951047,75854,3
0.0250352609308885,10304,7
-0.0095563139931741,76148,2
-0.0234475650605514,78717,4
0.0299130434782608,15070,7
0.0277486910994764,16644,7
-0.0060952380952381,92663,8
-0.0010282776349613,75556,4
0.0341630063445583,86124,1
-0.0354722997210044,11628,1
0.0711340206185568,75831,8
0.0041485578822599,75828,6
-0.0718232044198895,11646,3
-0.0905109489051093,22198,4
-0.0027480916030535,11348,2
-0.005266237565828,12165,4
-0.1281799991833068,11506,6
0.0654174884944114,23326,7
-0.040787623066104,23799,1
-0.0048939641109297,11285,2
0.0159266409266409,11389,7
-0.0186335403726708,11442,4
-0.0672791137530396,10769,6
0.0825958702064897,86896,1
-0.1013029315960911,10916,7
-0.0181818181818181,75503,6
0.0534454693434616,11018,0
-0.0948,11513,1
0.0654645237161897,75851,0
-0.009339559706471,10974,6
-0.1394136807817588,87952,2
0.0358146067415729,35503,7
-0.028041825095057,11216,7
0.0103825136612021,11847,4
0.072876712328767,35829,7
0.0287183883411916,75605,7
0.009051724137931,88007,4
-0.0024079807361541,88015,7
0.0,10650,4
0.0089730807577268,75616,2
-0.0178227360308285,88891,2
-0.0052513128282071,10252,2
0.022271714922049,44688,2
-0.0879712746858168,89440,7
-0.0461979913916785,10271,1
-0.0839285714285714,90086,7
-0.0026315789473684,10290,1
-0.0429612581511316,10638,1
0.0618556701030927,11652,4
0.0123456790123457,12189,0
-0.0364656381486675,11208,0
0.0318618042226486,75550,7
0.0703517587939697,11713,3
0.0754162585700293,10906,2
0.0237841675541354,11823,2
-0.0147087664247891,52936,4
-0.026,11625,4
-0.0512138343864316,56611,7
-0.0329032258064515,10297,0
-0.0750771340418238,10056,0
-0.0609613130128956,75860,5
0.0255564715581202,75856,1
0.0876018626309662,11786,2
0.0885885885885886,10562,0
-0.0334346504559269,75509,1
0.0215219062259799,11634,7
0.0767816091954023,10932,2
-0.0326659641728135,11293,7
0.0005868544600939,93105,2
0.0352317880794701,67046,1
-0.082730923694779,11750,7
-0.292332268370607,11593,5
0.0245649948822928,69586,1
0.0,35685,7
0.0029673590504448,75861,4
-0.0504451038575668,83729,7
-0.0518987341772152,10308,7
0.0214115781126091,77519,7
0.1484690930098209,10085,5
0.002020202020202,10682,6
-0.0557377049180327,92807,2
0.0022042615723734,83469,7
-0.0551346801346802,86814,7
0.0570570570570569,84409,4
-0.6538370720188902,86384,1
-0.0820073439412484,10781,1
-0.0142240876763436,79031,8
0.0400742520200918,84725,6
-0.1899441340782123,83642,3
0.0087999999999999,76037,2
0.0004545454545454,76331,0
0.1135351736420302,83641,6
0.0257894736842103,75773,4
-0.4977578475336323,87759,4
0.0662249515190689,10232,2
-0.018151815181518,12166,0
0.0183673469387755,10629,1
-0.0476678626345465,81652,7
-0.0435656836461125,75866,9
-0.0163939393939392,10913,7
0.0012836970474967,78922,6
-0.0566973777462791,77643,7
-0.0179904955872369,77379,1
-0.0670981661272923,11006,7
0.0107407407407407,86382,7
-0.0704787234042553,77889,7
-0.0066115702479339,39766,5
0.0025273799494525,81620,2
0.0543478260869565,75912,2
0.0156106519742882,75888,0
0.083059750492449,85299,0
0.0396749521988526,11705,7
0.0272771553823671,77181,7
0.0160237388724036,10002,2
-0.0348360655737705,76000,3
0.0285714285714286,77415,2
-0.0295347621536852,90561,0
-0.0157022390229717,83155,4
-0.0621953597192435,79851,2
-0.0167597765363129,77798,1
0.0715022344448264,11844,2
8.661758336936387e-05,76266,7
-0.0734615384615384,91855,1
0.0089285714285713,79189,2
-0.0254237288135593,79113,2
0.0162866449511398,75881,9
0.1227080394922424,75906,8
0.065068493150685,77236,6
0.0696629213483146,76060,2
-0.0098270440251572,85749,7
-0.034211323039661,11056,0
-0.1376518218623482,91265,9
0.0517059444249032,77528,7
-0.0348050273928457,79747,0
-0.2209090909090908,75755,9
-0.0217644772638941,11397,7
-0.1744848750548006,81019,4
0.0126705653021443,20395,7
-0.069111969111969,75900,0
0.0178571428571425,76023,1
-0.0568153501121355,33647,5
0.0775440313111544,75925,0
0.0033548387096775,84516,2
-0.0829145728643215,63562,7
-0.0166793025018955,77300,0
-0.0060240963855421,75930,8
-0.0770804911323329,76371,9
-0.0255511022044089,87652,1
-0.0334712297856337,76090,0
0.0308123249299718,76082,8
0.0586182833217026,76085,1
0.0203473945409429,76095,8
0.1473829201101928,76374,9
-0.0236829386176897,76101,2
0.1030927835051547,85671,6
-0.0697674418604651,79148,3
0.0136239782016349,76445,2
0.0073995771670187,76299,8
-0.0139794967381174,76391,1
0.0909090909090908,76963,5
-0.0041823504809703,76127,2
0.0,76128,4
0.1398017736045904,76110,5
0.0016666666666667,76314,9
0.0089285714285713,76435,7
-0.1082051282051281,11396,5
-0.0865173473869125,76336,0
-0.0478589420654913,76135,7
0.0782878687070303,78981,6
-0.0303951367781155,76138,4
0.0422535211267607,76317,6
-0.0256211180124223,76139,8
-0.1019108280254776,76415,5
-0.056547619047619,76302,7
0.0825610783487784,76165,9
-0.0391173520561685,76868,7
-0.0693386773547094,79584,2
-0.0376202974628171,76931,5
-0.0951591511936339,76306,8
0.0530451866404715,76448,3
-0.0789473684210526,76383,3
-0.0763844684914067,76392,4
-0.0238888888888888,76372,1
0.0460807600950117,84669,2
0.0532168387609213,76887,6
0.1832558139534883,76544,9
-0.3080357142857143,83566,3
0.0272213662044171,76195,5
-0.0371835443037975,83671,8
-0.1166666666666665,88206,3
-0.0443022397243417,76171,6
-0.0735080058224162,76202,1
-0.0784313725490195,76367,9
0.0853912526033917,76201,4
0.008462623413258,87053,5
-0.0052122114668652,79259,9
-0.0294736842105263,76207,0
0.0133333333333331,84911,6
-0.0505050505050505,85685,2
0.0608387477849972,76214,7
-0.0029761904761904,76360,4
0.032258064516129,81651,8
-0.0230319697490546,76443,0
-0.0476190476190475,77486,1
-0.0586516853932583,76240,2
-0.0240452616690239,76228,1
0.0786427145708581,76230,0
-0.0359978824775013,76223,6
-0.0049751243781095,76366,0
-0.0884985084521047,76421,9
0.0345056403450563,76272,6
-0.0756756756756757,11644,8
-0.0039952057530963,76261,8
0.2503128911138923,76259,8
0.0837209302325581,78106,5
0.0776914539400666,76224,7
-0.1596638655462186,76265,1
-0.0685714285714286,77256,1
-0.1125541125541126,76385,3
0.0330578512396695,76477,7
0.0207039337474119,76478,0
-0.0625451046427713,79037,2
-0.0846273291925466,78071,9
0.2740740740740739,85520,6
-0.0650369003690036,76529,4
-0.0294930875576036,76504,4
-0.0218446601941747,76507,3
0.0057314410480349,83551,7
0.0166204986149585,80634,3
0.0259541984732825,76553,4
0.0085470085470085,76879,8
0.0222222222222221,11493,4
0.0079433760683762,76582,9
0.089041095890411,76584,4
0.1514195583596214,76586,4
0.0163499779054352,76598,8
-0.1254752851711026,76613,4
-0.1037509976057461,76614,3
-0.1071428571428571,77004,3
0.1013384321223707,76619,8
-0.010204081632653,76978,6
-0.186411149825784,76622,9
0.1614497528830312,76624,5
-0.0534176770339132,76625,4
-0.0194741966893865,79910,0
-0.0625,87035,3
0.0604261264407963,76644,8
-0.0263522884882109,76653,0
-0.1885964912280701,76888,5
-0.015580155801558,76656,3
-0.0364860077931279,76837,2
-0.0492334905660377,77010,0
0.0510928961748633,76638,2
-0.1114167812929848,76661,3
