mom1,firms,clusters
-0.0115163147792706,43350,2
-0.0114942528735632,18438,2
0.0486111111111111,92073,2
0.0278481012658227,36898,9
0.0874035989717223,65074,1
0.0868167202572347,72980,2
0.086734693877551,18198,1
0.1446540880503144,58464,1
0.0105042016806722,73139,5
-0.0446927374301675,73219,7
0.2095032397408207,72733,8
-0.0082135523613963,14656,2
0.0,37022,4
-0.0769230769230768,20693,0
-0.1428571428571429,73614,7
0.0287037037037036,68144,4
0.0952380952380953,52396,9
-0.074074074074074,47861,9
0.2105263157894736,73681,9
-0.1111111111111111,44345,4
-0.1739130434782608,66739,7
-0.2624999999999999,73940,9
0.0317460317460318,43334,7
0.0327868852459016,73956,8
0.0588235294117647,58625,3
0.0042105263157894,52038,9
-0.10727969348659,74086,4
0.0,74203,2
-0.0188679245283018,37161,2
0.0338983050847456,62420,0
-0.0284757118927972,30728,8
0.3529411764705883,74393,6
0.2098765432098766,74406,8
0.0961298377028714,18681,2
0.1204819277108433,74481,8
0.0064102564102563,74580,4
-0.4075757575757576,15560,9
0.0740740740740741,58704,7
-0.015,42219,2
0.0826210826210827,37196,7
-0.0476190476190476,74836,0
0.084033613445378,44513,8
-0.1538461538461538,74908,0
0.5675675675675675,92399,6
-0.0683760683760683,74932,9
-0.0469483568075117,57007,8
0.1070336391437309,43123,2
-0.005722460658083,44329,9
0.0863509749303621,63773,5
-0.1999999999999999,60142,4
0.1549145299145298,75257,5
0.0166666666666666,66114,8
-0.0588235294117647,75460,9
0.0721153846153845,43617,0
0.3585798816568046,51369,3
-0.0789473684210526,75548,6
0.3492063492063493,37284,5
-0.0477099236641221,14736,1
-0.0364500792393026,79640,9
0.3165714285714285,15579,3
-0.0842541436464088,24563,9
-0.0757894736842105,23579,9
0.0490196078431373,62092,1
0.0797101449275361,75986,1
0.1036496350364963,38578,9
0.0123456790123457,45129,2
-0.1634615384615384,11947,0
0.2686567164179105,76100,5
0.1844660194174756,50606,4
0.0315789473684211,76209,3
-0.0735294117647058,76268,5
0.0670339761248852,40483,5
0.0053022269353129,81193,4
-0.0516717325227963,14795,1
-0.2592592592592593,76340,0
0.3858267716535433,48696,3
0.2790697674418605,37399,8
-0.0678733031674208,14816,2
0.0146699266503667,61663,1
0.0235690235690235,76639,1
-0.1343283582089552,76807,4
0.064516129032258,37460,1
-0.1071428571428571,76946,7
0.0096153846153845,61209,9
-0.0681818181818182,45647,0
0.1037212984956452,65787,5
-0.0476190476190476,77332,6
0.0741482965931863,55001,2
0.0196078431372548,92583,1
0.1272727272727272,77463,5
-0.045,48389,4
-0.0833333333333333,62463,0
0.0559210526315789,59600,1
0.0844062947067239,45356,5
0.0833333333333332,76185,3
-0.0217391304347825,77730,9
-0.0390334572490705,19596,4
0.0253968253968253,17929,2
-0.0833333333333333,22664,0
-0.0110375275938189,79244,5
-0.1047619047619047,77893,7
-0.0411764705882352,77973,9
0.2878787878787878,78044,1
-0.0499390986601705,15659,9
-0.0625954198473282,24985,2
0.0219058050383351,48725,2
0.0816944024205748,78263,4
0.368421052631579,63781,5
0.1162790697674418,14955,1
0.2666666666666666,78749,5
0.0739549839228295,92655,8
-0.0313837375178316,53663,9
-0.0434782608695651,41371,8
0.0213740458015267,51588,2
0.0088235294117646,78829,2
-0.1029601029601029,28847,5
-0.0389344262295081,15077,4
0.1733333333333333,79303,2
0.1601208459214502,17830,1
0.0540201005025124,79330,9
0.0431034482758621,16117,8
0.0775401069518717,67360,9
-0.0790190735694822,59619,1
0.0885167464114833,16555,2
-0.0426065162907268,79637,8
-0.0031446540880503,14891,9
-0.025062656641604,26606,1
-0.0706521739130434,43553,1
-0.0574712643678161,79864,6
0.3,79944,5
0.0302457466918715,80128,1
0.1849315068493151,63044,1
0.3421926910299002,27043,1
0.1056910569105691,81116,5
-0.0258780036968576,80515,3
-0.065989847715736,77006,6
-0.1677018633540372,79860,0
-0.0204081632653061,61700,3
0.0090090090090089,57808,8
-0.221590909090909,81219,3
0.0677731673582295,15202,1
-0.0294117647058823,76409,4
0.2934782608695652,45137,5
0.345679012345679,56063,5
-0.1020408163265306,81510,6
0.1149193548387097,24678,4
0.0639386189258313,21231,9
-0.0336927223719676,53225,8
-0.1003460207612456,24969,6
-0.119047619047619,81700,4
0.1919191919191918,46420,9
-0.1710526315789473,46068,1
0.0,81702,4
-0.0526315789473684,23034,0
0.0611111111111111,39562,8
0.1119005328596802,42059,8
-0.12,46076,6
0.2173913043478261,63829,2
0.0458715596330274,63060,8
-0.0303030303030302,79066,0
0.1438979963570128,62498,8
-0.1875,66384,0
-0.032258064516129,82326,5
0.0434131736526945,15368,5
0.0,38033,7
0.1077542799597179,39917,8
-0.125,17337,6
0.1472868217054264,25419,8
0.1294117647058823,82801,9
-0.0245398773006134,77053,9
0.0870206489675515,82959,9
-0.1785283474065139,38156,8
0.2534562211981566,64135,3
0.2857142857142858,83142,3
0.0314136125654449,24803,4
-0.0454545454545454,66747,7
-0.0600414078674947,58819,4
-0.0625,25099,2
0.0192307692307691,83345,0
-0.01010101010101,83396,9
0.0370370370370369,42286,1
-0.0485436893203883,83433,2
0.0244077530509692,15472,8
0.0207612456747405,51254,2
0.0511679644048943,27983,7
0.0323033707865167,41072,9
0.1399999999999999,63079,0
1.7608695652173911,83863,3
0.0441176470588235,59483,9
0.0542635658914729,38295,3
-0.0476190476190476,84102,2
-0.0039215686274509,84129,4
0.4758064516129032,84161,7
-0.0566037735849056,84241,0
-0.0246913580246913,88832,9
0.2657232704402517,90756,3
-0.0186915887850467,11262,3
-0.1106194690265486,80098,3
0.0,93316,2
-0.0261437908496732,72996,9
-0.1157894736842105,60090,0
-0.0390243902439024,87426,2
0.0,86642,9
0.1115044247787611,88664,5
0.0952380952380953,86167,9
0.0535211267605633,68304,5
-0.1111111111111111,87856,5
0.1985559566787003,15318,9
-0.0770731707317072,89341,2
0.0051369863013699,71563,9
0.0244988864142539,80072,9
0.0,89763,7
0.0731707317073171,85586,9
-0.0333333333333333,90916,5
0.0258064516129032,35917,9
-0.0111358574610245,85893,5
-0.0183333333333333,70332,7
0.0862068965517242,90537,5
-0.0930232558139535,10116,6
-0.1063829787234043,55985,6
0.0489510489510489,10039,0
1.4,10035,4
0.0,85869,0
0.0,88939,6
0.2139303482587065,87127,1
-0.2790697674418605,68742,0
-0.096551724137931,75216,1
0.072,89499,1
-0.4523957685127566,10147,3
0.1612903225806452,10100,5
-0.0769230769230768,38149,4
-0.0869565217391304,88592,3
-0.0714285714285714,75491,7
-0.03125,10028,3
-0.0355555555555555,77576,6
-0.1458333333333333,87362,6
0.1527196652719664,10078,5
-0.0064724919093851,10138,4
0.1999999999999999,10042,0
0.1177381874515879,10107,4
-0.0142857142857142,10108,8
-0.0285714285714285,10127,6
-0.0622529644268774,10192,8
0.0222222222222221,10200,3
-0.0392156862745097,10235,0
-0.0803571428571429,10163,7
0.0261958997722095,68451,9
0.2037037037037037,10272,6
0.0,10307,2
0.5393258426966292,10302,5
0.2688679245283019,10299,5
0.1956856702619414,10324,5
-0.03,12217,3
0.5240384615384615,75072,4
0.25,10303,0
0.0806451612903225,10363,0
0.2763157894736843,10333,3
-0.06,11040,0
0.1437246963562752,10353,3
0.0903010033444815,10382,3
-0.1475409836065574,69526,6
0.0744336569579287,10397,9
0.8787878787878789,10383,0
0.05,10404,7
-0.0597014925373133,89077,3
0.0588235294117647,10257,6
0.0483870967741935,12282,6
-0.1166666666666667,10412,0
-0.1481481481481481,10442,7
-0.0443037974683544,69219,4
0.032967032967033,10398,3
-0.1346153846153845,76565,6
-0.0116279069767442,10418,5
0.205128205128205,69809,3
0.0648714810281518,70033,5
-0.042016806722689,10371,3
0.0725806451612902,10421,8
0.0555555555555555,10422,4
0.3362445414847161,10513,3
0.1785714285714286,70164,3
0.3043478260869565,10439,4
-0.0952380952380952,10530,1
-0.1864406779661016,10531,0
-0.108695652173913,79698,1
0.1328413284132841,10606,2
0.03,70113,3
-0.0227272727272727,10550,7
0.0844155844155845,79785,3
0.0,10142,7
0.0,11088,0
0.1400966183574878,75070,2
-0.2976190476190476,10597,0
-0.1340996168582375,10624,3
-0.0217391304347825,75099,7
0.1632653061224489,10547,5
-0.1572847682119205,10564,0
-0.1707317073170732,85965,0
-0.0714285714285714,10586,4
0.0,10571,2
-0.0114416475972539,76123,7
0.1923076923076923,79903,9
-0.0163934426229508,10456,1
0.1088709677419355,75469,9
0.0196078431372548,70252,1
0.3846153846153846,10661,0
-0.0582010582010582,45225,8
0.0593220338983051,10685,3
0.0432098765432098,75596,1
0.1121495327102803,10693,1
-0.0999999999999999,10244,3
0.0972222222222223,10649,8
0.1363636363636364,10628,4
-0.0483870967741935,79909,8
0.0,10749,8
-0.0769230769230768,75517,2
0.1052631578947369,75071,6
-0.165,10696,2
-0.03125,10680,1
0.0625,10745,7
-0.073170731707317,10772,0
-0.0925266903914591,10750,7
0.0,10785,6
0.3232323232323233,10791,4
-0.0068965517241379,54245,5
-0.0749999999999999,10644,6
0.1200000000000001,10806,6
0.046875,19749,8
-0.1435643564356435,86917,0
0.1111111111111111,10194,4
-0.1793103448275862,70500,2
-0.1538461538461538,10828,7
0.1004016064257027,11159,8
0.4501510574018126,70965,3
-0.0084507042253521,75224,9
0.0153061224489796,10881,3
0.0833333333333332,71191,1
0.0434782608695651,10484,1
0.2698412698412697,10853,8
-0.0534351145038167,10876,9
0.1566265060240963,10026,5
-0.0714285714285714,10994,5
0.0693877551020407,10812,1
-0.0625,10908,0
0.0419254658385093,10909,9
-0.1176470588235294,88779,0
0.15625,10924,7
0.1297071129707112,75222,7
-0.0337837837837837,10935,4
-0.0092715231788079,10933,5
-0.0208333333333333,10987,6
-0.0208333333333333,10860,7
-0.0759493670886075,92866,1
0.0404040404040404,10443,9
-0.0143149284253578,10032,5
-0.0792682926829267,85570,8
0.2448979591836735,11701,8
-0.1896551724137931,71538,1
0.0454545454545454,10001,2
-0.0481927710843373,11038,1
0.0473186119873816,10657,8
0.03125,70674,1
0.0147783251231528,75215,8
-0.0124223602484472,20053,1
-0.168141592920354,65315,9
0.1363636363636364,11127,6
0.0,75035,7
0.2955465587044534,10999,0
0.0509259259259258,77453,3
-0.0545454545454545,71984,0
0.1808118081180811,71909,8
0.0148148148148148,77081,9
-0.125,11137,6
-0.1504424778761062,11923,2
-0.2289156626506023,10838,0
0.1875,10170,3
-0.33125,10362,8
0.1130434782608695,10545,1
0.09375,11138,8
0.1018518518518518,77150,7
0.1830985915492957,11194,4
-0.0022935779816514,80037,4
0.0847457627118644,11214,3
-0.0434782608695651,11292,6
0.1344347169811319,11162,9
-0.1525423728813559,10928,0
0.4253731343283582,11277,6
-0.01,29621,7
-0.0967741935483871,11357,3
0.0,11291,8
0.0099009900990099,11347,6
-0.0294117647058823,75545,1
0.0847457627118644,11358,7
0.0329474621549421,64390,5
0.0420168067226891,65294,9
0.098360655737705,79062,7
0.2106261859582543,11415,8
-0.1311475409836066,11365,0
0.3765832911392404,12173,8
-0.097560975609756,85527,7
0.0648148148148148,11371,7
0.043956043956044,11378,1
0.2307692307692308,11393,1
0.0327868852459016,10128,3
-0.0588235294117647,11425,9
0.1999999999999999,75103,8
-0.0194174757281553,11403,0
-0.0219298245614034,11478,9
0.0,76310,0
-0.0172413793103448,11055,3
-0.0857142857142857,10863,0
0.0283018867924529,11411,6
-0.2571428571428571,79981,0
0.1057692307692308,10857,4
-0.04,11483,8
0.1582278481012657,11531,6
0.0511583011583012,75101,5
0.3421052631578947,75470,2
0.1326530612244898,11545,7
0.0643939393939394,11552,3
0.1139240506329113,11522,3
-0.0985915492957746,91003,1
0.4545454545454546,11373,3
-0.140625,75107,4
-0.0992647058823529,11547,5
-0.056,79780,7
2.958333333333333,75554,3
0.411764705882353,11441,3
-0.026086956521739,75150,3
0.0694444444444444,11600,2
0.0223880597014924,75558,9
0.1442463533225284,75104,9
0.0,11043,2
0.0769230769230768,11315,3
-0.0813953488372093,11473,0
-0.0350877192982456,11654,0
-0.0192307692307692,11638,4
0.3999999999999999,11636,9
-0.0277777777777777,11641,1
-0.1555555555555555,11394,6
0.125,11622,8
0.2941176470588236,75526,6
0.1412429378531072,11662,6
0.0706106870229008,11533,9
0.06875,11656,5
-0.1290322580645161,11689,6
0.1666666666666667,11707,1
-0.375,11630,0
0.0384615384615385,11723,9
0.0285714285714284,11775,1
0.1666666666666667,11761,5
-0.0360824742268041,75233,0
0.1886792452830188,11678,7
0.0331753554502369,75186,3
-0.0932203389830508,77080,2
0.2486187845303866,11671,0
-0.0967741935483871,75244,3
0.0357142857142858,11809,6
0.0797546012269938,19289,8
-0.1039999999999999,11731,2
0.29,11825,4
0.875,11803,3
0.1733333333333333,17559,6
0.0198675496688742,75162,1
0.0352941176470589,11910,7
-0.1001697792869269,75261,8
0.063063063063063,37217,8
-0.1081081081081081,75272,2
-0.0321637426900585,88197,2
0.0132158590308371,11599,9
0.2876712328767123,10822,7
0.0825242718446601,24628,7
0.0622710622710622,85789,1
0.2982456140350877,75262,3
0.023170731707317,11618,5
0.0560578661844484,82107,1
-0.0625,11881,3
0.0810810810810811,11197,0
0.3220338983050848,75902,6
-0.0056818181818182,11490,1
0.1076555023923444,10623,8
0.0,10574,4
0.6470588235294117,10726,6
-0.0416666666666666,75266,8
-0.1041666666666666,10180,5
0.0,11884,9
0.0101596516690856,75182,5
0.0574506283662477,75577,4
-0.0943396226415094,11853,2
0.0114942528735633,75241,0
-0.1701492537313432,75259,7
0.0333333333333334,62084,6
0.1088082901554403,75320,5
-0.0163043478260869,75285,1
-0.0136986301369863,81638,6
0.1363636363636364,11796,0
-0.0273972602739726,75308,2
-0.0620155038759689,11927,2
-0.15,10901,4
0.0049423393739702,75316,3
-0.1666666666666666,11903,6
0.1666666666666667,11891,8
0.0511627906976743,75228,4
0.0551181102362203,79634,1
0.1111111111111111,75286,5
-0.0343511450381679,75288,2
0.098159509202454,11509,8
0.0289256198347107,80186,8
0.0165484633569739,11955,3
0.1443298969072164,11874,6
0.0172413793103447,11899,4
0.0169491525423728,75328,9
0.2954545454545454,11819,3
0.0410958904109588,11752,1
-0.4831460674157303,11970,4
0.15625,75580,0
0.2761904761904761,75294,4
-0.0522388059701492,75295,4
-0.0214285714285714,12149,6
-0.0087719298245614,12248,8
0.3982074263764403,12067,5
0.0568862275449102,75573,9
0.1111111111111111,11887,0
0.0,11306,3
-0.0476190476190476,12252,4
0.0922882427307205,11976,4
-0.0512820512820513,75326,7
0.0,11998,5
0.0,12195,3
-0.0147783251231526,17743,7
-0.0084507042253521,37226,7
0.0466472303206997,12022,3
0.0149253731343284,75585,4
-0.0135860869565217,12113,3
0.1558441558441559,12226,1
-0.0266666666666666,12260,4
0.5246690734055355,12265,3
0.0119760479041917,12074,6
-0.0127542857142857,12236,1
0.0808823529411764,12199,9
0.1454545454545455,12214,5
0.1794871794871795,12062,4
-0.1739130434782608,12190,4
-0.0406976744186046,80926,1
0.2558139534883721,12209,5
0.0120481927710842,75462,1
0.1173553719008264,75432,3
-0.041871921182266,75383,8
0.0819672131147541,75444,6
-0.1122448979591836,75445,7
0.0970149253731342,77579,9
0.0625,75675,6
0.8571428571428572,12174,0
-0.0029211295034079,36346,9
0.002932551319648,58094,2
0.3608247422680413,75684,0
0.0369515011547343,64071,2
0.0222222222222221,12169,4
0.1714922048997773,75591,9
-0.4285714285714286,75734,0
0.1178571428571428,75483,5
-0.2127659574468084,12215,6
-0.3249999999999999,75477,2
0.1470588235294117,75447,8
0.1702586206896552,76573,9
0.03125,75730,0
-0.02,75721,4
0.0045045045045044,10375,1
0.0647985989492119,63467,8
-0.1111111111111111,75957,0
0.1772151898734177,75488,4
0.0495626822157433,75649,1
-0.0576923076923077,75760,3
-0.1964285714285714,75740,5
0.1935483870967742,75646,3
-0.0062893081761006,75609,5
0.3392857142857142,78988,3
0.0,75823,9
0.270440251572327,75606,3
0.0408163265306122,75607,5
-0.273972602739726,75764,0
0.1744186046511628,75654,5
0.0164383561643834,86861,1
0.0145833333333333,12073,9
0.3522727272727273,75815,9
0.1833333333333333,75603,6
-0.3777777777777777,75968,3
0.0714285714285714,75808,1
0.3529411764705883,75801,0
-0.1041666666666666,75998,5
-0.1335877862595419,10051,3
0.0114358322744598,80422,8
0.062295081967213,75825,9
0.0743801652892561,75945,9
-0.0332261521972132,76497,8
0.2671755725190838,75854,5
-0.2439024390243902,76025,3
-0.0526315789473684,10341,1
0.0725806451612902,11131,2
0.0884955752212388,10304,2
0.1032863849765257,76148,4
0.021186440677966,78717,8
-0.0914351851851852,85703,1
0.015625,15617,7
0.0694444444444444,92663,4
-0.0833333333333333,75556,1
-0.0120772946859903,86124,1
0.2470588235294117,11628,4
0.2462686567164178,75831,1
0.0705882352941176,11748,6
0.1085568326947636,75828,5
0.0434782608695651,11646,0
-0.2954545454545454,75834,0
-0.125,22198,4
0.0964285714285715,11348,8
0.056338028169014,12165,0
-0.0283687943262411,11506,1
0.0729613733905578,23326,9
0.032967032967033,23799,1
0.08,11285,9
0.0206185567010308,11389,4
0.0642201834862385,11442,4
0.0621118012422359,86845,8
0.1096774193548386,10769,8
0.0797872340425531,86896,1
0.0058823529411764,10916,7
0.0588235294117647,75835,7
-0.0598958333333333,11018,1
-0.0108695652173913,11513,2
0.0,10974,7
0.1651090342679126,87952,9
-0.0259740259740259,35503,1
-0.0285714285714285,11216,1
-0.0999999999999999,11847,7
0.1103896103896104,35829,2
0.0,75605,1
0.032258064516129,88007,1
0.0320512820512821,88015,1
0.0092165898617511,10563,2
-0.0076726342710997,88891,4
0.125,10252,8
0.0220588235294116,88912,7
0.0509803921568627,44688,1
0.0714285714285714,10205,2
-0.05,89440,2
-0.0108695652173913,90086,9
-0.0478260869565216,75660,3
0.0945945945945945,11808,1
0.0580645161290322,10290,1
0.0232558139534884,10638,9
0.0,11652,7
0.0256410256410255,12189,7
0.1100244498777505,11866,9
-0.089622641509434,11208,2
0.0357142857142858,75550,1
-0.0446650124069478,11713,9
-0.073170731707317,90983,7
0.0033333333333334,10906,1
0.0389610389610388,10926,6
0.0054054054054053,11823,7
-0.0571923743500866,52936,1
0.0829015544041451,55336,4
0.0526315789473683,11625,3
0.0636363636363637,10297,9
0.1,10056,9
-0.0217391304347825,75856,2
0.0256410256410255,69906,3
0.2857142857142858,11786,4
-0.0805687203791469,10562,4
0.0042735042735042,10892,4
0.0325581395348837,75509,2
0.1739130434782609,11634,8
0.0,91441,4
-0.0027777777777777,81577,2
-0.0666666666666666,10932,1
0.0169491525423728,11293,9
-0.005859375,67046,2
-0.0330578512396694,83898,1
0.056910569105691,11750,9
0.1,91601,8
0.0,11593,6
-0.0757575757575758,69586,9
-0.0240963855421686,75861,5
0.0,75822,3
-0.0274914089347079,73809,1
0.2160493827160494,10977,2
-0.0070257611241217,11369,4
0.1510416666666667,10085,8
-0.0561797752808989,10682,4
0.0497237569060773,78837,1
0.024390243902439,92807,7
0.015625,12281,4
0.03125,10467,7
-0.0704225352112676,75706,8
-0.1014492753623188,19191,1
0.1157894736842104,75873,5
-0.1116173120728929,10825,8
0.0119521912350597,79031,2
0.04,76037,9
0.0035842293906809,76331,1
0.0,10232,4
0.0491803278688525,12166,2
0.0023201856148491,10629,9
-0.0161290322580645,81652,7
0.1217948717948718,80813,2
-0.0769230769230768,75866,0
0.0327272727272727,10913,1
0.0212765957446807,34869,6
0.0502793296089385,79585,2
-0.113953488372093,79746,8
0.0611111111111111,77643,9
0.0083333333333333,77379,2
-0.0040485829959514,77889,2
-0.0075187969924812,39766,4
0.0625,76016,3
0.3333333333333332,75714,0
-0.0243055555555555,81620,1
0.2307692307692308,75888,4
-0.0079365079365079,11705,1
0.0416666666666667,44725,0
-0.1567567567567567,89237,7
0.2648514851485148,77181,2
-0.0096153846153845,10002,1
0.1699999999999999,76000,6
-0.0238095238095238,77415,2
0.0334928229665072,79851,7
0.125,77798,8
0.2222222222222223,76969,6
-0.0141843971631205,77504,2
0.0218579234972677,11844,2
0.0204081632653061,76266,8
0.1032110091743119,11938,9
-0.0338345864661654,91855,2
0.0546875,71598,6
-0.0347222222222222,79189,1
-0.059171597633136,75881,1
0.097938144329897,75906,9
0.0865921787709498,79877,0
-0.25,75899,0
-0.0760869565217391,76060,2
-0.0942622950819672,11056,1
0.0721153846153845,91265,0
0.01,77528,1
0.263157894736842,77247,0
0.1590909090909091,79747,1
-0.1363636363636363,75755,6
0.0285714285714284,11397,1
0.0779220779220779,81019,9
-0.0198019801980198,76013,9
-0.1153846153846154,76041,6
-0.1378299120234604,78948,1
0.1093333333333332,20395,8
0.3611111111111111,75900,8
0.1846153846153846,86351,1
0.1875,76023,3
0.1320224719101124,33647,3
0.051490514905149,75925,1
0.0298507462686568,77446,1
0.2121212121212121,63562,3
0.0823863636363635,77300,5
0.263157894736842,75929,5
-0.0909090909090909,75930,0
-0.1439393939393939,76371,5
0.0202312138728324,76090,8
0.0419580419580418,76082,9
0.0853242320819112,76085,5
-0.0384615384615384,76236,0
0.0769230769230768,76079,7
-0.2622950819672131,76095,0
-0.0222222222222222,76374,0
0.0233644859813084,76101,4
0.1904761904761904,79148,4
0.1938775510204082,76445,1
-0.28,79820,0
-0.0558139534883721,76391,6
-0.25,76111,0
-0.25,76363,6
0.25,76963,6
0.1176470588235294,76127,7
0.2840909090909091,76128,4
0.2083333333333332,76110,3
-0.0999999999999999,76298,3
-0.0434782608695651,76435,4
-0.1428571428571429,11396,0
-0.02803738317757,76336,5
0.044543429844098,76135,8
-0.0406976744186046,78981,8
-0.044776119402985,76317,4
0.0441988950276244,76139,8
0.0921985815602837,76415,3
-0.0303030303030302,77688,1
-0.1170212765957446,76302,3
-0.097560975609756,76290,0
0.1470588235294117,76165,6
0.0887573964497041,76868,5
0.1755725190839694,76306,6
0.1020408163265305,76425,0
0.0279069767441859,76448,4
-0.133151304347826,76392,1
-0.0162162162162161,76372,5
0.0217391304347827,78103,3
0.0604026845637584,76887,5
-0.1895424836601307,76195,3
-0.1111111111111111,76424,7
-0.0555555555555555,76194,2
-0.0318302387267904,76171,7
-0.1176470588235294,76202,1
0.0327868852459016,76367,4
0.2883263009845289,76201,5
-0.0149253731343284,76454,0
-0.0684931506849315,76510,3
0.25,79259,7
0.0751879699248121,76207,2
-0.141025641025641,84911,0
-0.0849056603773584,76267,6
0.2034188034188033,76214,9
0.0,76360,3
-0.0701754385964912,76222,8
-0.1904761904761904,79101,3
-0.1311475409836066,76238,0
0.0309278350515462,79013,7
-0.2363636363636363,81651,9
0.0,77486,4
0.0680272108843538,76240,4
-0.0303030303030302,76330,6
0.2297297297297298,76228,6
0.03,76230,2
0.1214285714285714,76231,6
0.2248803827751195,76223,8
0.0149253731343284,76457,3
-0.0144230769230768,76542,3
0.0666666666666666,76366,8
1.947368421052632,76405,0
-0.0444444444444444,76272,7
-0.171875,11644,0
-0.0088495575221239,76261,9
0.1118421052631579,76259,4
-0.0666666666666666,76257,7
0.0249999999999999,76354,0
0.2684210526315789,78106,3
0.09375,76281,3
0.0108695652173913,76264,2
0.1904761904761904,76224,8
0.0390879478827361,76265,9
0.0633802816901407,77256,6
-0.0178571428571429,76385,8
0.0,76308,5
0.0,76430,6
0.1666666666666667,77625,0
0.0176470588235293,76477,8
0.0621761658031088,76478,9
0.1843137254901961,79037,8
0.0363636363636363,76520,8
0.2923076923076924,78071,7
0.0173410404624276,76529,9
0.0823529411764705,76515,7
0.6730769230769231,76548,5
0.0,76549,4
0.0,76543,7
0.209964412811388,76504,5
-0.0124999999999999,76505,1
0.4285714285714286,76507,3
0.0588235294117647,80634,3
0.113821138211382,76553,5
0.1428571428571428,76910,3
0.1999999999999999,76879,0
0.0065359477124182,11493,1
0.0,76582,9
0.3259493670886075,76584,5
0.2538699690402477,76586,0
0.077294685990338,76598,4
-0.0837988826815642,76587,2
0.0964912280701755,76614,7
-0.0139064475347661,76979,3
-0.0357142857142857,76609,8
-0.1745283018867924,76619,4
-0.06,77222,6
-0.0454545454545454,76622,0
0.2136422136422135,76624,3
0.287037037037037,76625,3
0.1326530612244898,76900,5
-0.2222222222222222,76916,0
0.25,76627,7
0.0023201856148491,76644,2
-0.1757575757575757,76653,6
0.0648330058939097,76656,3
0.0559210526315789,76837,8
0.06,77010,5
0.1158536585365854,76638,4
0.0061728395061728,76661,6
-0.0443037974683544,76664,1
0.1724137931034481,76683,3
0.3714285714285714,76947,4
0.0,76691,2
-0.0684736091298146,76693,0
-0.0892857142857143,76695,1
-0.0374999999999999,76856,5
0.0,19968,7
0.1111111111111111,76701,3
0.0958188153310104,76702,8
-0.323943661971831,76703,0
0.0,76706,3
-0.0857843137254902,76709,9
-0.1901408450704225,76710,3
-0.2142857142857143,76934,7
0.0866666666666666,76676,2
0.1698113207547169,76712,5
0.175,76713,5
-0.1424418604651163,76714,4
0.0396475770925111,76716,5
0.2083333333333332,76717,1
-0.1926605504587155,76720,0
-0.4522292993630573,76721,1
0.0141242937853107,76684,2
0.0053191489361701,76960,0
0.0078534031413612,76732,1
0.0142857142857142,76758,1
-0.1111111111111111,76980,6
-0.0352941176470588,76740,0
-0.0909090909090909,88031,3
-0.0518518518518518,76750,7
0.183673469387755,76755,5
0.0909090909090908,76764,7
-0.0873593646591661,76799,3
-0.0241935483870967,76945,5
-0.1836065573770492,76779,6
-0.2959183673469387,76776,5
0.0227272727272727,76785,2
0.2417582417582418,76977,3
0.018181818181818,76793,0
0.1964980544747081,76795,5
-0.0869565217391304,76904,7
0.0,76796,2
-0.0756302521008402,76798,2
-0.088235294117647,79500,3
0.220159151193634,76999,3
-0.24,76995,6
0.0,76892,1
0.0454545454545454,76943,6
0.0207715133531156,81564,9
0.5278810408921932,76841,3
0.2745098039215685,76845,0
0.1610738255033557,76846,6
0.0520833333333332,77204,8
0.1911764705882352,76842,3
0.0476190476190476,76843,6
0.0021786492374726,77018,5
0.4807692307692308,77038,0
0.125,77248,8
0.1499999999999999,77032,6
0.1695906432748537,77042,0
-0.0269058295964125,77056,2
0.0,77074,6
-0.0957943925233645,77063,6
-0.0592409478672986,77039,0
0.15625,77235,0
0.1739130434782609,77021,4
0.0,77064,7
0.1041666666666667,77029,3
0.25,77099,5
0.2842105263157894,77087,5
-0.1999999999999999,77095,0
-0.0726643598615917,77088,7
-0.0444444444444444,77207,4
0.1724137931034481,77219,6
0.2524271844660195,77106,5
-0.160337552742616,77323,6
0.024390243902439,77090,2
-0.0613718411552346,77230,3
-0.0833333333333333,77101,8
0.0163934426229508,77117,9
-0.1153846153846154,77114,7
-0.0869565217391304,77162,0
0.0594405594405593,77210,3
-0.1858407079646017,77217,4
-0.1052631578947368,77223,0
0.0892857142857141,77165,7
0.195,80248,3
-0.0076335877862595,77237,2
-0.0909090909090909,77169,0
-0.0846153846153846,77179,0
-0.1700680272108843,77182,1
-0.2235294117647058,77191,2
0.1715686274509804,77175,5
-0.0227272727272727,77238,6
0.4755784061696657,77178,3
0.2275312855517632,77173,3
0.0416666666666667,77159,0
0.1020408163265305,77257,5
-0.1166666666666667,77259,0
0.1363636363636364,77261,6
0.0427350427350428,77262,6
-0.1578947368421053,77263,0
2.4871794871794872,77265,3
0.0,77266,4
-0.0833333333333333,77267,6
0.0714285714285714,77271,2
-0.0172413793103448,77275,6
0.0627802690582959,77276,6
-0.1825396825396825,77278,6
0.3610169491525423,77284,3
0.5,77294,6
0.0420168067226891,77297,6
0.3571428571428572,77279,4
0.0198019801980198,77282,3
0.1581325301204819,77281,5
0.1506024096385543,77325,7
0.1875,77327,7
0.4791666666666667,77340,3
0.3807106598984771,77347,6
0.0519480519480519,77334,0
0.0068965517241379,77356,7
0.2436619718309858,77357,5
-0.1034482758620689,77366,1
-0.0149253731343284,77362,2
0.0275229357798165,77387,1
-0.0285714285714285,77384,0
0.167883211678832,77392,5
