mom1,firms,clusters
-0.0450075642965204,62368,6
-0.0131578947368421,21936,2
-0.0397167487684727,17806,2
0.0521721880579251,21776,5
0.031890660592255,52898,8
0.0267022696929239,13901,2
-0.0615671641791045,13928,4
0.0714285714285714,62907,3
-0.0424374319912947,62958,9
0.1492890995260662,63125,2
0.0999373433583958,24459,2
0.1358950328022492,63240,7
0.2662559890485969,80185,4
0.09375,53815,7
-0.0042745788282625,60695,6
0.0589641434262946,56143,8
0.2274832732887288,49744,2
-0.0126436781609194,23501,1
0.3344907407407405,63811,4
0.1619806966009234,63830,2
0.2906976744186047,77880,2
0.047545357524013,64152,2
0.0340206185567011,64195,2
0.0089837170129141,18163,4
-0.0133392618941751,55511,5
0.0485145816298719,23712,8
-0.0089160018770528,25443,8
0.0955882352941177,64929,5
0.1905135241081927,64961,0
0.0,65008,1
-0.0244755244755243,65083,0
0.021305377071356,27756,9
0.1544303797468353,65163,5
-0.0763636363636363,65270,1
0.1086200231928875,69649,5
0.1901639344262295,66683,8
-0.1518987341772152,65700,7
0.313458262350937,18286,0
0.0549876630243213,24942,8
-0.0544901065449011,91380,6
0.1946666666666667,66078,6
0.1201828870019594,58771,8
0.1372942593336008,76711,9
0.1333333333333333,66369,3
0.0862745098039214,76282,9
0.0252512562814068,66617,8
0.1387351778656125,66799,9
-0.0348432055749129,66967,8
0.0082093381221139,80294,8
1.1675675675675676,67345,3
0.1014492753623188,84381,2
0.113728129205922,35991,5
0.1118200134318334,23990,8
0.0516717325227962,36003,9
0.2551020408163265,23472,7
0.0427263479145472,45495,8
0.0850340136054421,67847,0
0.0821138211382113,54818,8
0.0275,66050,9
0.0925714285714285,47490,5
0.181792210265689,68049,5
0.2111165285226717,27633,5
0.0041984732824427,68196,7
0.1176470588235294,81028,0
-0.0057142857142857,68233,5
0.1045751633986928,54199,8
0.0811475409836066,27780,2
-0.0179573512906846,68340,1
0.2411347517730497,46340,3
-0.1220285261489698,76149,3
0.0761025641025641,68591,6
0.0836653386454184,91687,9
-0.1026737967914437,22840,2
-0.1267605633802816,91708,1
0.0608288770053475,23085,5
0.0151430173864275,25013,7
0.0188679245283018,12253,8
0.1826783114992722,45671,1
-0.0068493150684931,36257,9
0.0297029702970297,36281,8
0.0677797159232493,85926,4
0.1734989648033127,14322,2
-0.1466666666666666,41574,3
0.2158273381294964,51625,2
-0.0949999999999999,71116,2
-0.0444444444444445,50243,1
0.2868217054263566,67723,0
-0.0466666666666667,49138,3
0.1198022027421892,70536,9
0.0949868073878628,70616,7
0.1869747899159664,70659,8
0.0093670167470907,45794,2
0.1853796445880451,60206,5
0.1364764267990073,14461,7
0.043956043956044,71176,8
0.1087163232963548,26614,5
0.1031518624641834,63335,0
0.5568181818181819,71395,1
0.0657414170927683,15720,2
0.0811715481171548,71475,8
0.0228551336146272,18411,5
0.1481481481481481,76091,2
0.2916666666666667,77015,6
0.0560125342734039,71686,8
0.1114206128133705,58683,2
-0.024,71782,8
0.1645064805583251,66093,1
0.016030534351145,63765,9
0.0791717417783188,71942,6
0.0684931506849315,71985,0
0.008827238335435,17523,9
0.0666666666666666,55060,3
-0.1770468859342198,72232,7
0.4155629139072849,72304,0
0.0203951561504143,16715,0
0.0405405405405405,39220,8
0.1597315436241611,72494,8
0.1081364829396325,43481,8
0.104602510460251,71124,5
0.0016673614005837,43350,2
0.0092857142857143,18438,7
0.2264256221403862,92073,9
0.0789930555555555,36898,5
0.1087662337662338,27254,5
0.1495045239121069,72980,6
0.2225519287833828,58464,6
-0.0238892935178441,73139,9
0.0159817351598174,73219,8
-0.101897810218978,72733,7
0.0175006836204538,14656,5
-0.1615384615384615,37022,9
0.0859181992863025,52396,9
-0.0099099099099098,47861,5
0.1629090909090909,73681,4
-0.0223266745005874,66739,7
0.2694541231126597,73940,7
0.0375,43334,7
0.1293238993710692,52038,4
-0.0639686684073107,74086,7
0.1428571428571428,74203,0
0.0150517403574785,37161,1
-0.1,62420,3
-0.1318597560975608,74406,4
0.1010913268236646,79873,0
-0.0466666666666667,74580,2
0.0637056976222523,15560,7
0.0848484848484847,42219,2
0.1016949152542374,92340,4
0.0785519125683058,44513,7
-0.0610328638497652,74908,4
0.1185185185185184,92399,0
-0.0153452685421995,74932,2
0.0499054820415878,57007,5
0.4310344827586208,43123,3
0.0753501400560223,44329,8
0.0532877047176731,63773,7
0.2413793103448276,60142,3
0.0621761658031088,75257,1
0.2112299465240641,66114,8
0.0479365079365079,75460,8
0.7300884955752214,84375,6
-0.0034364261168385,51369,3
0.0499999999999998,37284,6
0.7812499999999998,79641,3
0.1295051924251677,15579,1
0.1159663865546218,24563,1
0.0739257101238164,23579,7
0.003867403314917,62092,8
0.1149506346967561,38578,2
0.0846774193548385,45129,9
0.0835303388494879,76100,9
-0.0633704735376045,50606,2
0.05,76209,1
0.2064220183486236,76268,2
0.1331626120358515,14795,8
0.087719298245614,76340,4
0.0778523489932885,48696,1
0.0653846153846153,37399,6
0.0157728706624604,14816,2
0.0824022346368715,62308,5
0.181353767560664,76639,4
0.0310786106032907,76807,6
0.0171428571428571,37460,8
-0.0214285714285712,76946,1
-0.1037735849056603,61209,1
0.0882026216396356,65787,5
0.247011952191235,12010,1
-0.0389082462253193,55001,2
0.129032258064516,92583,7
0.0306358381502889,48389,5
0.0350877192982457,59600,2
0.2130637636080872,45356,1
0.1189801699716714,76185,4
0.2425806451612904,77730,2
-0.3085339168490153,17929,5
0.6850961538461537,79244,6
0.3116883116883115,77893,1
0.2857142857142856,77973,1
0.2370062370062371,78044,7
0.0494238156209987,24985,8
0.0821818181818181,48725,5
0.0855838721947508,78263,2
-0.0340068999507144,63781,6
0.0857142857142856,78749,4
0.0406340057636886,53663,2
0.0931726907630521,41371,5
0.0785383146986635,78829,8
0.2432432432432429,79039,9
0.1351449275362317,15077,9
0.2697892271662763,79303,8
0.0697473174108689,17830,8
-0.0204255319148936,39087,1
0.2074074074074072,79338,6
-0.0392,67360,2
0.1038961038961039,59619,5
0.0341631355932203,16555,9
-0.0515084621044886,79637,2
0.0528316229570506,14891,2
0.0592568161829374,79776,0
0.3365384615384614,26606,3
0.0454424661174595,43553,5
0.1978609625668448,79864,6
-0.0165289256198346,79944,2
-0.1055555555555556,80128,5
-0.001297978861487,27043,9
0.0426356589147287,81116,1
0.2286874154262517,77006,2
0.1399999999999999,79860,5
0.0477707006369425,61700,2
0.2278978388998036,57808,7
-0.003030303030303,45348,8
0.1567978828977836,15202,8
-0.0105263157894737,56063,6
0.0442828816920026,86008,6
0.0184975462438656,21231,8
0.0699190012609927,53225,9
0.1170915958451368,24969,2
0.0569306930693067,81700,4
0.1195652173913042,46068,5
0.0431372549019608,81702,8
0.0441032342371774,42059,8
-0.1285140562248995,46076,5
-0.1294642857142858,63829,2
0.0556161395856051,63060,5
-0.023489932885906,38906,8
0.0472972972972971,79066,0
0.2168367346938775,62498,8
0.0298013245033113,66384,0
0.113138686131387,59467,0
0.1654857142857142,38033,0
0.0367969893372361,39917,4
-0.0341463414634145,17337,3
0.0909647154803181,25419,8
0.517467248908297,38156,3
0.0580392156862745,64135,8
-0.0320143884892086,83030,7
0.0191256830601092,38172,8
0.0736196319018405,83142,7
-0.0521936459909229,24803,7
0.0312499999999997,66747,4
0.0927193528313627,58819,7
0.0074999999999998,25099,5
0.1303030303030303,83345,8
0.0070000000000001,83396,9
0.1008955223880598,42286,9
-0.0125944584382872,83433,8
0.0628768303186908,84403,8
0.003716814159292,15472,4
0.1333333333333333,27983,4
0.4655172413793105,83863,6
0.1074688796680498,59483,9
-0.0274366344395088,38295,0
0.0408163265306122,84102,8
0.1510051425899954,84129,8
0.3257042253521127,84161,1
0.088888888888889,88832,1
-0.1011235955056178,90756,9
0.004,11262,2
0.033254156769596,80098,2
0.022108843537415,72996,5
-0.0072320841551611,87426,6
-0.2105263157894736,91492,3
0.2275731822474032,88664,7
0.2023346303501945,87856,4
0.0807299721620784,15318,5
0.0372255806554249,71563,8
0.0742996345919611,80072,8
0.0857142857142856,89763,9
-0.0327635327635327,85586,2
0.0901408450704226,90916,4
0.0724525377760558,35917,8
-0.0241758241758242,70332,4
-0.0149586250795672,90537,8
-0.2529182879377432,10080,4
-0.043478260869565,68742,3
0.0,75216,1
-0.1061946902654867,89499,5
0.2572614107883817,10147,1
-0.0123456790123457,10100,4
0.0646666666666666,38149,0
-0.0120481927710844,75491,6
0.03515625,87637,7
0.017094017094017,10028,1
0.0408970976253297,77576,2
0.574468085106383,87362,0
0.3160729080364539,90879,6
0.0153374233128835,10078,3
0.1253687315634217,10138,8
-0.0169491525423729,10042,6
0.0557620817843864,10107,1
0.0093896713615022,10108,2
0.32,10143,0
0.3383297644539615,10200,0
0.2116527942925088,10163,9
0.0535714285714286,68451,7
0.23963133640553,10272,2
0.2637681159420291,10302,1
0.1156462585034012,10299,4
0.1320754716981131,85845,0
0.3859649122807018,12217,3
0.1325301204819275,10363,4
0.2575757575757578,10333,4
0.1426202321724707,10353,1
0.4079173838209984,10382,7
0.1728971962616821,10397,9
0.4756944444444444,10383,0
0.3087248322147651,10404,0
-0.0296052631578946,10257,6
-0.1021052631578948,76565,4
-0.2014925373134328,10418,7
-0.0152777777777778,10463,3
0.1191135734072021,70033,4
0.2820512820512819,10371,0
0.2381413359148112,10421,7
0.1350318471337579,10530,9
0.1424460431654677,79698,7
0.0494223363286265,10606,5
0.3773584905660376,10550,1
0.087386018237082,79785,0
0.5,70156,0
0.0520628683693518,75070,0
0.204878048780488,10597,4
0.0902255639097744,10547,3
-0.017,10586,7
0.0772058823529411,76123,5
-0.0575916230366493,79903,2
0.5074626865671643,10667,3
0.0117548278757346,10355,2
0.0833333333333334,10661,1
0.0409090909090907,45225,8
-0.0999999999999998,75596,3
0.3714285714285714,10691,4
0.0882084095063986,10649,0
0.1910739191073918,79909,6
0.05,75071,7
-0.0654383735705209,10696,2
-0.0325581395348836,10680,9
-0.189873417721519,10785,1
-0.2941176470588235,10791,3
0.25,54245,1
0.2919075144508669,10644,7
0.042803638309256,70500,8
-0.0356818181818181,10828,6
0.0902255639097742,70965,8
0.1369301690285129,75224,9
0.0232558139534881,89659,4
-0.3488372093023256,10881,0
-0.1666666666666666,71191,5
-0.0077821011673151,10853,5
-0.037721324095458,10876,4
0.0471635883905012,10026,9
0.0702318108790451,86758,8
0.1999999999999999,10994,3
0.1991657977059437,10812,9
0.1607142857142856,10908,7
-0.3829524397776406,10909,2
0.1270718232044199,88779,4
-0.0075980392156862,10924,6
0.1227024341778442,75222,5
-0.0351063829787233,10935,2
0.0958904109589042,10860,8
0.049371633752244,10443,5
0.1125683060109288,10032,1
0.0335078534031412,11701,2
0.0689655172413794,71538,3
-0.3241830065359478,10001,7
0.1890547263681592,11038,6
0.1915151515151514,10657,9
0.2848101265822784,70674,0
0.0822784810126582,75215,5
0.0773993808049535,65315,0
0.2851063829787232,10999,7
0.1158737635421573,64515,2
0.007320644216691,71909,6
0.138095238095238,77081,8
-0.1935483870967742,11082,6
-0.0555555555555556,11137,4
-0.0551724137931033,11923,6
-0.1250000000000001,10362,3
0.1367013372956909,11138,9
0.0304005722460656,77150,4
0.0123609394313968,11194,8
0.1045340050377832,80037,8
0.0309278350515465,11292,6
0.0824949698189134,11162,4
-0.1727272727272727,11277,1
-0.0313725490196077,11246,2
-0.0797101449275363,29621,4
0.1884057971014494,11347,3
0.2074688796680497,75545,8
-0.0323529411764705,11358,8
0.1465182937110098,64390,2
0.0997394864160774,65294,2
-0.0245614035087718,11415,6
0.0352842809364548,12173,8
-0.0157232704402516,11371,4
0.0772486772486773,75058,6
0.040816326530612,11378,2
-0.0693069306930693,11393,3
0.143,11403,7
0.034,11478,8
-0.1818181818181818,76310,3
0.1046511627906976,85991,3
0.1428571428571428,11411,6
-0.0707395498392282,11481,0
0.0527256478999105,11483,7
0.4671115347950429,11531,4
0.1956469744080362,75101,9
0.0792349726775956,75470,0
0.0203220858895705,11552,4
0.0358974358974359,75107,3
0.0603290676416818,11547,2
0.1871657754010696,75554,1
0.6666666666666667,11441,3
0.1999999999999999,75150,6
0.0735843633227939,11600,9
0.0866141732283465,75558,2
0.1895890410958904,75104,8
-0.0492170022371364,11043,0
0.0625,11315,3
-0.04,11473,1
0.1946327683615818,11654,6
0.0592638802245788,11638,6
0.0285714285714286,11636,3
0.0016556291390728,11641,6
0.05,11394,4
0.0080645161290322,11622,7
0.2180974477958237,75526,6
0.0247933884297519,11533,6
-0.0417690417690418,11656,2
-0.2756036636136553,11707,7
0.2524654832347139,82811,1
-0.0641711229946524,11681,1
0.148314606741573,11775,9
-0.0133333333333333,11781,1
0.018181818181818,75233,7
-0.0508474576271185,11678,4
0.195290858725762,75186,1
0.3043478260869565,11671,0
0.0283097418817652,11809,0
-0.0054674685620556,19289,8
0.0362287210824967,11731,9
0.1279487179487179,11825,3
-0.0092592592592593,11803,1
0.2857142857142856,17559,3
0.0761841669426963,75162,9
0.0016556291390728,11910,6
-0.0889830508474576,11873,7
0.0934875909684642,75261,9
0.0449591280653951,37217,9
-0.0068181818181818,75272,7
0.0590425531914893,88197,8
0.073943661971831,11599,8
0.0923913043478261,85789,5
0.0,75262,2
0.2245477119545937,11618,4
0.6451612903225807,84666,0
0.0904026335781209,82107,5
0.0139416983523448,11881,0
-0.0119565217391304,75902,4
0.1620370370370369,10623,5
0.0868711656441718,84769,4
0.1134663341645885,10574,6
-0.020408163265306,11884,8
0.0633547868061141,75182,9
0.1676514032496308,75577,1
-0.0470119521912349,75241,6
-0.0582120582120581,75259,2
-0.00920245398773,62084,2
0.0186361711139348,75320,1
0.1004016064257029,75285,8
0.0638297872340425,75308,7
0.1178027988711414,11927,0
0.7278106508875739,86168,3
0.1063011063011063,10901,9
-0.042483660130719,75316,7
0.4688888888888889,11903,0
-0.0283760683760683,11891,8
0.3118367346938775,75228,2
0.2026726057906458,79634,1
0.090686274509804,75286,0
0.1379641485275287,11509,4
-0.088089330024814,80186,7
0.0254957507082151,11955,8
0.0472972972972973,11899,7
0.0463427515183523,84176,9
0.1608433734939758,11752,4
0.0941011235955056,11970,4
0.2350000000000001,12149,6
0.5142857142857145,12188,0
-0.0073529411764705,12248,2
0.0278694536120278,12067,7
0.0701606086221471,75573,5
0.0705882352941176,11917,1
-0.064625850340136,11887,0
0.0265414454879544,11306,0
-0.0112657388999337,11976,7
-0.0489216201998949,75326,9
-0.096551724137931,84387,4
0.1217564870259482,11998,7
-0.0645161290322581,28223,3
0.0837806301050174,17743,6
0.0911290322580644,10119,2
0.1457637412693591,12022,9
-0.1476014760147601,75585,1
0.5555555555555558,12113,3
0.0702290076335878,12226,2
0.4773584905660377,12265,4
0.1504818383988138,12074,8
-0.3179886685552406,12236,7
0.1359223300970873,12214,6
-0.0064080944350758,12062,0
0.3157894736842106,12190,6
0.0938967136150235,80926,1
-0.029343953049675,75333,9
0.0378787878787878,12209,4
0.1065784638000735,75432,4
0.142227446370849,75383,2
0.0430107526881722,75444,8
0.1783264746227708,77579,2
0.5937499999999998,12174,6
0.03515625,36346,7
0.098811544991511,58094,9
0.2776280323450135,75684,3
-0.0422047244094487,75729,6
-0.1118898018366361,85269,9
0.1318246110325316,12169,0
0.0982758620689656,75591,5
0.1639908256880733,82540,8
0.205,83189,8
0.0493827160493824,75734,0
-0.076402321083172,75477,0
0.1111111111111111,75447,3
0.0232278734481379,76573,8
0.1158129175946547,75730,7
0.2972972972972971,75625,3
-0.0328407224958949,75721,0
-0.0109890109890109,10375,5
0.0684522375836986,75694,7
0.1424465027147876,63467,4
0.0761506276150627,75649,7
-0.0208333333333332,75740,6
0.1363636363636362,86787,3
0.0299076381762206,75646,8
-0.1310344827586206,75609,3
0.0938967136150235,75606,3
0.1217457886676876,75607,4
0.028436018957346,75764,4
0.0335221907459868,75654,2
-0.009208103130755,86861,5
0.0431683168316832,12073,5
0.3532338308457714,75603,3
0.4813278008298753,75998,0
-0.0979877515310585,10051,0
0.1241867043847242,80422,5
-0.0551061678463093,75825,9
0.1485411140583554,75854,1
0.0757923748277447,10304,5
0.0306122448979591,76148,8
-0.0224679029957203,78717,8
0.0083769633507853,15070,5
0.1149584487534625,85922,5
0.0451535219747141,16644,8
0.0702549575070823,92663,6
0.0033003300330032,75556,9
-0.0019542155220547,86124,9
0.0,11628,8
0.3046153846153847,75831,4
0.0085266030013642,75828,4
0.1599999999999999,11646,1
0.4484848484848487,22198,1
-0.0559414990859232,11348,9
0.2337931034482758,12165,0
0.0090218423551757,11506,9
0.0348125478194338,23326,8
0.0446280991735537,23799,2
0.0250297973778306,11285,5
0.0075057736720554,11389,5
0.0453050785531603,11442,0
0.0565371024734981,10769,9
0.1024498886414253,86896,5
-0.0034364261168385,10916,5
-0.0736842105263158,75503,6
0.1441808747220163,11018,9
0.1286266924564796,11574,6
0.1421319796954314,10974,9
0.0426008968609863,87952,9
0.0911633563032021,35503,9
0.0168918918918918,11847,9
0.0569620253164555,35829,2
0.04340201665936,75605,8
0.1378687537627934,88007,9
0.016781836130306,88015,9
0.0285714285714284,10650,9
0.0075839653304441,75616,9
0.0142238713667284,10037,9
0.1333333333333333,88891,9
0.0134932533733134,10252,5
0.0450819672131148,44688,5
0.1217948717948718,89440,5
0.1202398255813954,10271,8
-0.0484922575387122,90086,8
0.1348221670802316,11808,5
-0.0541082164328656,10290,5
0.0883682696259762,10638,8
0.0062671367019193,11652,9
0.0873239436619719,12189,6
0.1388888888888888,11208,9
0.0340909090909091,75550,5
-0.0059523809523809,11713,3
0.094910591471802,10906,5
0.1026863084922011,11823,5
0.1594202898550722,52936,9
0.0339734121122601,11625,4
0.1258570029382957,10297,9
0.0131004366812228,10056,6
0.3004291845493561,75860,1
-0.0136239782016348,75856,8
0.2842221000549751,11786,2
0.1155234657039712,10562,9
0.0197859228024652,75509,8
0.1035653650254668,11634,5
0.0689066059225513,10932,9
0.0622070728589689,11293,5
0.0724400871459696,93105,9
0.0796792783763469,67046,5
0.0493319630010278,11750,5
-0.0574018126888217,11593,0
-0.0469314079422382,69586,7
-0.0081967213114753,35685,8
0.0011778563015312,75861,7
0.1061643835616437,83729,9
0.0075949367088605,10977,6
0.0222222222222221,10308,9
0.0830737279335409,77519,2
0.2382934443288242,10085,4
0.0974999999999999,10682,9
0.0974053594215227,78837,5
-0.0599999999999999,92807,7
0.0754152823920264,83469,5
0.2407407407407407,84409,1
-0.0216795983569146,86384,6
0.3944239442394424,79031,0
-0.018348623853211,84725,5
0.1399548532731378,83642,6
0.0023640661938535,76037,9
0.0959097320169251,76331,5
0.0674074074074073,83641,9
-0.032258064516129,75773,9
0.0076157000585821,86566,9
0.1017475728155339,10232,5
0.0689189189189189,12166,9
0.0625,10629,9
0.015228426395939,81652,5
0.4832904884318765,75866,0
0.0269062499999999,10913,8
0.0670731707317073,78922,1
0.023545706371191,34869,9
-0.0124114656186861,79585,0
0.0369098712446351,77643,8
0.0859077443927212,77379,5
-0.0121915820029028,11006,8
0.0132478632478634,86382,5
0.0812324929971988,77889,6
0.1134426229508196,39766,6
-0.0204379562043794,81620,7
0.5207373271889402,75912,1
0.1268817204301076,75888,6
0.0484,85299,9
0.0520778537611783,11705,5
-0.0069970845481047,77181,2
0.1042361111111109,10002,9
0.0631868131868131,76000,3
0.0436029833620195,77415,5
0.1053333333333332,90561,9
0.0340909090909091,83155,2
0.0483870967741935,79851,9
0.0004528985507246,77798,2
0.0661386138613862,11844,5
0.0556270096463022,76266,5
0.044105409153953,91855,9
0.1961297071129706,79189,5
0.0425422860071758,79113,5
0.0511247443762781,75881,1
0.0256756756756757,75906,9
0.0031075201988812,77236,6
0.0151351351351352,76060,5
0.0674656014203285,85749,5
0.1258246936852027,11056,6
0.2608695652173911,91265,3
0.0774344935471256,77528,5
0.0071620411817368,79747,6
0.0946843853820598,75755,0
0.0158337456704602,11397,5
0.0666666666666666,81019,9
0.0474716202270382,20395,5
0.0603127326880119,75900,4
0.0359090909090908,86351,5
-0.0431034482758618,76023,2
0.0494372103288456,33647,9
0.000297176820208,75925,9
-0.0148299667604192,84516,9
0.0279187817258883,63562,5
0.0739827373612824,76177,0
0.0994208494208495,77300,9
0.0502283105022831,75930,0
0.3611111111111111,76371,6
0.1033613445378149,76090,9
0.0208333333333332,76082,5
0.1753183153770812,76085,1
0.0451747764487282,76095,9
0.5491666666666668,76374,0
-0.0393227744401966,76101,5
-0.1441441441441442,85671,4
-0.1538461538461538,79148,1
0.1018577834721332,76445,9
0.036877136175571,76391,6
-0.0344827586206897,76963,0
0.1565217391304347,76127,6
0.1789473684210525,76128,1
0.2758974358974357,76110,6
-0.0570175438596491,76435,8
-0.1304347826086955,11396,4
0.0246315789473685,76336,9
0.0700636942675159,76135,2
0.0805217391304349,78981,5
-0.0526315789473683,76138,3
-0.1237113402061855,76317,3
0.079303675048356,76139,6
0.0047281323877068,76415,1
-0.287958115183246,77688,1
-0.0121951219512194,76302,7
0.1396103896103895,76165,3
0.0780314960629922,76868,2
-0.0818858560794043,79584,5
0.4346689895470381,76931,0
0.2498220640569393,76306,6
0.0,76448,3
0.3584905660377357,76383,1
0.0283464566929132,76392,0
-0.0825471698113207,76372,4
0.1288327750579747,85875,5
0.0122699386503066,84669,5
0.0387984981226534,76887,2
0.4234875444839858,76544,0
0.046875,83566,3
0.161252446183953,76195,6
0.131578947368421,83671,4
0.0754491017964071,76194,6
-0.2238878143133461,76171,4
-0.0562113546936481,76202,9
0.3791208791208789,76367,3
0.1554891072191371,76201,1
0.1852941176470588,79259,4
0.1620755925688661,76207,9
0.0126984126984126,84911,2
0.2021857923497267,85685,4
0.1287499999999999,76214,8
-0.0808823529411765,76360,8
0.0410958904109588,76222,4
-0.011070110701107,76238,4
0.3,81651,0
0.0780104712041884,76443,6
-0.037037037037037,77486,1
0.0616458272753706,76240,4
0.156609195402299,76228,8
0.3273589878755931,76230,0
0.0552947313510692,76223,9
-0.0168067226890756,76366,8
0.1856392294220665,76405,0
0.0294736842105263,76272,7
0.0434782608695651,76254,0
0.0990099009900991,11644,6
0.0577946768060835,76261,9
-0.0909090909090908,76259,2
0.1581259150805272,78106,0
0.1302564102564101,76264,8
-0.0840098835157077,76224,4
0.0758776896942243,76265,4
0.0285106382978723,77256,5
0.420256111757858,76385,1
-0.0053693760414738,76477,2
0.1954268292682928,76478,6
0.1444104655113829,79037,5
0.3890243902439025,78071,0
0.069767441860465,85520,7
0.0378006872852232,76529,9
0.554054054054054,76515,3
0.1139564660691421,76504,8
-0.0910931174089069,76507,3
0.0845028267376122,83551,5
-0.0523809523809524,80634,6
-0.0193986420950534,76553,5
-0.063157894736842,76879,4
0.0755208333333332,11493,5
0.0882051282051281,76582,0
0.1499999999999999,76584,3
0.1181672025723472,76586,4
-0.0435483870967743,76598,6
-0.1361111111111111,76613,1
-0.1582446808510638,76614,3
-0.0412371134020618,77004,1
0.2407294832826747,76619,0
0.3846153846153846,76978,4
0.1909090909090909,76622,6
0.388235294117647,76624,3
0.0212819228843266,76625,6
-0.0343511450381679,76627,0
0.0107913669064749,79910,4
0.45676500508647,76644,2
0.0038527397260272,76653,9
-0.2333333333333332,76938,3
0.0147058823529411,76888,3
0.0798050563508987,76656,6
-0.188558352402746,76837,2
0.1273979340875555,77010,9
0.0397375136711628,76638,8
0.5446927374301676,76661,1
0.0808240887480191,76686,8
0.0208333333333332,76691,1
0.4291822554783537,76693,7
0.1154476877664807,76695,0
-0.0518518518518519,82478,7
0.1115537848605578,76856,0
-0.0197402597402597,19968,0
0.010175240248728,76702,9
0.2910216718266254,76706,3
0.1152416356877323,76709,6
0.6789727126805778,76710,6
0.6378378378378378,76934,6
0.660220994475138,76712,3
0.0374999999999998,76713,1
-0.0207282913165266,76714,7
0.4133333333333333,76717,0
-0.2681498829039812,76720,6
-0.0392879066912215,76721,5
0.0559684161634927,76684,5
0.0233311081441922,76960,9
0.1668145519077197,76732,9
0.0245901639344261,76980,6
-0.0689655172413792,88031,8
0.0825852782764811,76744,1
0.0685714285714287,76750,0
0.3363636363636364,76764,7
0.008190091001011,76945,0
-0.0359025032938076,76779,6
-0.1466666666666666,76785,3
0.0352484472049687,76795,6
0.1169590643274853,76791,7
-0.0115830115830114,76792,2
-0.0676183320811419,76796,5
0.0,76798,6
0.0445344129554654,79500,0
0.0835439160732063,76999,7
-0.0441176470588235,76995,3
0.1034588307315578,76892,9
0.0014285714285713,76943,0
0.0700245700245698,81564,6
-0.042957334891876,76841,1
0.4098966026587889,76845,3
0.183673469387755,76846,1
0.1047490737622094,77204,2
4.0,76842,0
0.2887218045112782,76843,6
-0.048780487804878,76830,5
0.0332075471698112,77018,9
0.1080503144654085,77032,4
0.2190476190476191,77042,7
0.1096161456272259,77074,0
0.0114404576183047,77063,8
-0.004950495049505,77235,2
0.0526984126984126,77037,0
0.1593314763231197,85426,2
0.1329113924050631,77099,2
-0.073076923076923,77087,4
0.0704225352112677,77095,6
0.0610456553755522,77207,0
0.1051995163240631,77103,0
0.1290909090909091,77106,2
-0.0005865102639297,77090,9
-0.0601503759398496,77208,1
0.4888888888888891,77117,4
0.2044444444444444,77114,6
0.3100348432055748,77165,0
0.0438559618887488,77180,6
0.2929292929292928,77182,6
0.0940594059405941,77191,2
-0.05,77184,3
0.0138888888888888,77175,3
-0.1144444444444444,77178,1
0.453271028037383,77173,3
0.1280991735537189,77257,1
-0.0252707581227435,77259,2
0.5253164556962024,77261,1
-0.0791788856304985,77262,0
-0.0136054421768707,77263,0
-0.0487012987012986,77271,4
0.0988330554894021,77274,6
0.1023151605675876,77284,6
0.0603674540682415,77279,4
0.2538461538461536,77282,7
0.0659597411933861,77281,6
0.231638418079096,77289,3
-0.1403508771929824,77326,6
-0.2700729927007299,77327,1
0.0916666666666667,77347,8
0.1666666666666667,77334,7
0.3116370808678501,77356,6
0.1725589225589223,77366,8
0.0270270270270271,77362,4
0.2134646962233171,77392,6
0.0075757575757577,77461,2
-0.0103822557810289,77405,6
-0.0594625500285876,77475,6
0.0,77413,0
0.2596685082872929,77418,1
-0.0104268491365265,77421,4
0.1458625525946704,77425,8
0.0838272650296358,77433,5
0.215686274509804,78147,6
0.0343137254901959,77426,1
-0.0777777777777777,77427,9
-0.1999999999999999,77437,3
-0.0728029121164848,77472,1
0.1552162849872773,77447,6
0.0470545977011493,77448,9
-0.2,77495,3
0.0307009760425909,77768,5
0.0401721664275467,77502,1
0.0747663551401869,77507,9
0.0118483412322274,77512,1
0.0599837881653606,77546,2
-0.0043290043290044,77509,1
-0.0456349206349206,77515,3
0.1002358490566037,77517,6
0.0269953051643192,77526,9
0.131055900621118,77520,9
0.2331428571428571,83738,9
0.1131301289566237,77575,2
0.4511627906976745,77582,0
0.019634703196347,77585,9
0.338888888888889,77599,3
0.1980440097799511,77610,6
0.0561825318940136,77605,0
0.0869565217391303,77624,3
-0.132262996941896,77649,9
0.0278776978417265,77629,4
-0.028776978417266,77630,0
0.5428571428571427,77660,9
0.3015691868758916,77662,9
0.0581877592057307,77668,4
0.1221818181818181,77679,5
0.4428571428571428,77685,0
0.2162162162162162,84776,7
0.4140049140049138,77701,6
-0.0873447204968944,77702,4
0.0087390761548065,77790,9
-0.020439061317184,77758,6
0.0650406504065042,78949,4
0.040816326530612,79407,8
0.0584795321637425,77763,5
0.0671428571428571,77767,4
0.0851985559566785,77775,9
0.1276178010471205,77778,9
0.1196857670979667,77780,0
-0.2222222222222221,77781,3
0.0555808656036447,77783,9
0.0117647058823529,77785,8
-0.2107711138310893,77787,4
0.144578313253012,79118,6
0.0789473684210526,77837,3
-0.4444444444444444,77839,3
-0.5731707317073171,85759,3
0.4919354838709677,77868,0
-0.1423670668953688,77915,6
0.1713147410358566,80758,6
0.2834799608993157,77887,4
0.1428571428571428,77892,4
0.0945709281961471,77898,9
0.2119309262166404,77900,0
