mom1,firms,clusters
0.03470715835141,23085,2
0.0956651718983556,25013,4
0.0655737704918033,12253,0
-0.2142857142857143,69244,7
0.1501416430594901,45671,8
-0.2121212121212121,69447,3
-0.2045454545454545,69471,1
0.0960451977401128,36281,5
0.0268817204301075,69607,7
0.0,62690,1
-0.0121334681496461,14322,5
-0.1470588235294118,69885,7
-0.0477941176470588,91804,7
-0.0596026490066224,41574,1
0.0926829268292683,70018,1
0.0489296636085627,51625,0
-0.2647058823529411,70077,3
0.1512287334593571,71116,8
-0.1176470588235294,77873,0
0.0094501718213058,70229,8
0.1015625,54412,5
-0.0163934426229508,70280,5
-0.0037593984962406,36468,6
-0.3215488215488216,67723,1
-0.1333333333333333,49138,9
-0.0376712328767123,70536,6
-0.0495049504950495,70616,3
-0.1228668941979522,70632,1
-0.0904872389791183,70659,0
-0.0223214285714286,70790,5
-0.0227272727272727,19852,8
-0.2904458598726115,45794,0
-0.1737891737891738,60206,2
-0.0143540669856458,21514,2
0.053763440860215,14461,5
-0.1341681574239713,71176,2
0.011441647597254,26614,2
0.0876190476190477,49437,9
0.0181159420289855,71395,2
0.0063829787234042,15720,5
0.2435530085959885,71475,5
0.0423529411764704,18411,5
-0.0350877192982456,71555,9
0.205607476635514,76091,5
0.1282051282051282,77015,6
0.1077283372365338,58683,5
0.0294117647058822,71782,5
0.0289389067524115,66093,6
-0.1301775147928994,63765,1
0.032258064516129,71942,8
-0.0256410256410256,71985,1
-0.0220588235294117,17523,5
0.0078125,72072,6
-0.0869565217391304,55060,0
0.3529411764705883,11760,6
-0.178173719376392,44062,2
0.2512562814070351,72304,5
-0.0112359550561798,16715,1
0.0113636363636364,39220,5
-0.0425531914893616,36775,2
-0.0190641247833621,72494,5
-0.0498442367601246,36783,5
-0.016597510373444,43481,2
0.0394736842105263,72523,7
0.0061349693251533,71124,2
-0.1226912928759894,43350,2
0.0210016155088852,18438,5
-0.0888888888888889,92073,2
-0.0573122529644268,36898,5
0.0873563218390804,65074,7
0.2654723127035829,72980,9
-0.0216049382716049,18198,2
-0.4783904619970194,58464,5
-0.058282208588957,73139,2
-0.1006711409395972,73219,1
-0.2857142857142857,73294,1
-0.0343580470162748,72733,8
-0.0867647058823529,14656,5
0.0,37022,0
-0.0766129032258065,26454,5
0.0,20693,7
-0.032258064516129,73614,1
-0.0321888412017167,52396,2
0.127906976744186,73681,0
-0.0169491525423728,44345,9
-0.1176470588235294,66739,2
0.0728241563055063,73940,2
0.0093457943925232,43334,1
0.0392156862745098,73956,6
-0.028169014084507,58625,8
0.0991957104557641,52038,1
0.0536585365853659,74086,8
-0.1782945736434108,74203,1
0.0238663484486874,37161,2
0.1176470588235294,62420,1
-0.0518234165067178,30728,5
-0.1428571428571429,74393,3
-0.0999999999999999,74406,1
0.0198366394399065,18681,1
0.0,74481,1
-0.0609756097560976,79873,6
-0.160377358490566,74580,4
0.1991525423728812,15560,0
-0.0131578947368421,58704,1
-0.17,42219,2
-0.0388768898488121,37196,2
-0.1899999999999999,74836,3
-0.0108359133126935,44513,8
0.0512820512820513,74895,7
-0.0444444444444444,74908,6
-0.0588235294117647,92399,7
0.0725995316159251,74932,2
0.1202185792349725,75030,9
0.0259740259740259,57736,4
-0.0161290322580645,43123,1
-0.0602782071097373,44329,2
-0.0999999999999999,63773,2
-0.0188679245283018,60142,9
0.0422919508867667,75257,4
-0.0829787234042552,66114,2
0.0373626373626374,75460,8
-0.056910569105691,43617,9
-0.1300813008130081,51369,0
0.1923076923076923,75548,7
-0.1682847896440129,37284,5
0.0335497835497835,14736,1
0.0597176981541802,79640,4
-0.0178571428571429,75759,8
0.1336573511543135,15579,6
0.0537974683544304,24563,0
-0.033698399326032,23579,6
-0.0266903914590747,62092,1
-0.131578947368421,75986,1
-0.0783625730994151,38578,2
-0.0463414634146341,45129,2
-0.2352941176470588,11947,3
-0.1081081081081081,76100,0
-0.1344262295081967,50606,2
0.1930379746835442,76268,9
0.097991967871486,40483,4
-0.1788079470198675,14795,1
-0.2068965517241379,76340,7
-0.0588235294117647,48696,5
-0.1359223300970874,37399,2
0.0057330057330058,14816,8
0.0670553935860058,62308,2
-0.0708661417322834,61663,6
0.0059880239520957,76639,1
-0.0512820512820513,76807,9
-0.0625,37460,0
-0.0982142857142857,76946,6
-0.0486111111111111,61209,5
0.0943396226415094,45647,6
0.0289719626168223,65787,5
-0.1683168316831683,12010,8
-0.1308900523560209,55001,0
-0.0222222222222222,77367,2
0.0410367170626349,77463,8
-0.0039525691699604,48389,9
-0.1875,62463,3
-0.0546875,59600,5
0.1376975169300225,45356,4
0.1,76185,9
0.0266272189349112,77730,2
-0.0180959874114869,19596,0
-0.0172839506172839,17929,2
0.0714285714285714,22664,1
0.0188235294117646,79244,8
-0.1225806451612903,77893,6
-0.0241935483870967,77973,4
-0.1203852327447833,78044,2
-0.0869565217391304,78116,6
-0.0925714285714285,14883,2
0.0688360450563203,15659,5
-0.090439276485788,48725,7
-0.2239999999999999,63781,6
0.0465116279069768,14955,2
-0.1698113207547169,78749,4
-0.0048828125,92655,0
0.0686015831134565,53663,5
0.0833333333333332,41371,8
0.1321428571428571,28847,9
0.0140845070422535,15077,6
0.0859538784067086,79303,9
-0.0159574468085106,17830,0
-0.0191304347826086,39087,8
0.0468571428571429,79330,5
0.1206225680933852,16117,2
0.0358126721763085,67360,2
-0.0682414698162729,59619,7
-0.0049916805324459,16555,5
-0.0454545454545454,79573,9
0.0,79629,7
0.0613636363636362,79637,8
0.0070422535211267,14891,2
-0.0333333333333333,79776,1
0.0597539543057996,26606,5
-0.0304449648711944,43553,1
0.0826612903225807,79848,6
-0.119047619047619,79864,7
-0.1142857142857143,79944,8
-0.0015625,80128,1
-0.2398081534772181,63044,8
-0.188556566970091,27043,1
0.0,80515,9
-0.1299435028248587,77006,9
-0.4577464788732394,79860,0
0.0588235294117647,61700,9
-0.196078431372549,57808,1
-0.0857142857142857,81219,7
-0.060022026431718,15202,8
-0.1203703703703703,76409,9
0.0254957507082151,45137,5
0.3696969696969696,81382,1
0.0598958333333332,80057,8
0.2023809523809523,81510,4
0.0871694417238002,24678,6
-0.3584905660377359,93009,7
0.026378896882494,21231,2
0.0682656826568266,53225,8
0.0375722543352601,24969,5
-0.0869565217391304,81700,8
0.032258064516129,46420,1
0.1611570247933884,46068,4
0.0701754385964912,81702,5
0.1764705882352941,81753,4
0.411764705882353,23034,9
0.0695876288659793,39562,8
0.0407079646017698,42059,5
-0.0444444444444444,46076,7
-0.1604938271604938,63829,2
-0.0481012658227848,63060,5
-0.0205479452054794,79066,9
-0.0402542372881356,62498,2
-0.3076923076923077,66384,3
0.1358024691358024,82326,4
0.0145631067961164,38033,7
-0.091020910209102,39917,2
0.0064043915827995,25419,5
-0.1777777777777778,82801,1
-0.0673952641165755,82959,7
0.0404624277456646,38156,1
-0.0563380281690141,64135,3
0.1301775147928994,83142,9
0.2534562211981566,24803,4
-0.1012658227848101,66747,3
0.0296610169491524,23536,2
0.0810810810810811,58819,2
0.0598802395209581,83345,1
-0.228995057660626,38375,1
0.0555555555555555,83396,2
-0.1088607594936709,42286,1
-0.1368421052631578,83433,2
0.018181818181818,15472,8
-0.0833333333333333,51254,1
-0.0121506682867558,27983,0
-0.2015209125475284,63079,4
-0.1999999999999999,83863,3
-0.01,59483,5
-0.059171597633136,38295,9
-0.1256544502617801,84102,0
-0.1742160278745644,84161,7
-0.4666666666666667,84241,3
-0.1052631578947368,88832,1
0.075268817204301,90756,4
0.1636363636363635,90676,5
0.0692307692307692,93316,6
-0.028,72996,4
-0.1066666666666666,60090,3
0.0127118644067796,87426,0
-0.125,86642,8
0.053639846743295,88664,4
-0.0383141762452107,86167,8
0.0483870967741935,68304,4
-0.0168067226890756,87856,5
-0.1111111111111111,89763,6
0.0,85586,5
0.0522388059701492,90916,9
-0.1666666666666666,68452,3
-0.0127388535031847,85893,5
-0.0709677419354838,10019,4
-0.0285714285714285,87223,0
0.0179924242424243,70332,0
-0.184322033898305,90537,4
-0.05,10116,3
0.1875,55985,6
-0.1511627906976744,90289,7
0.0731707317073171,10080,7
-0.02,10039,4
0.0615763546798029,10035,4
0.1176470588235294,85869,1
0.002408865612441,88939,0
-0.1686274509803921,87127,7
0.1564245810055866,75216,0
-0.0583941605839416,89499,2
0.0814479638009049,10147,4
-0.1292517006802721,38149,6
0.0666666666666666,88592,3
-0.1170212765957446,75491,6
0.1999999999999999,87637,3
-0.159090909090909,10028,8
0.0695915279878971,77712,4
0.0842433697347893,10078,0
0.0599647266313934,10138,0
-0.1999999999999999,10042,3
0.2778187177597642,10107,4
0.1245421245421245,10108,0
-0.0920502092050209,10192,5
-0.234375,10200,4
-0.1050724637681159,10235,7
0.0138888888888888,10163,1
-0.047979797979798,68451,1
0.0070323488045007,10272,9
-0.0649350649350649,10307,8
-0.0291970802919707,10302,7
-0.1376228775692582,10299,4
-0.25,12217,1
-0.1279761904761904,75072,7
-0.0144927536231883,10303,9
0.0342857142857142,10363,7
-0.0128205128205127,10333,6
0.0606060606060605,11040,6
-0.0576131687242797,10353,3
0.0454545454545454,10382,9
-0.1388888888888888,69526,9
0.0032894736842106,10397,2
-0.0102564102564102,10406,4
-0.0714285714285714,10404,6
-0.1525423728813559,10257,7
0.0314465408805031,10043,5
-0.0185185185185184,12282,3
-0.421875,10412,6
-0.0686274509803921,10442,6
-0.048780487804878,69219,6
-0.3297872340425531,10398,3
0.121593291404612,76565,5
-0.0915492957746478,10446,4
-0.044776119402985,10418,8
-0.2763157894736842,69809,9
0.0772357723577235,10410,4
0.0820244328097732,70033,0
-0.1666666666666666,10371,7
-0.3526011560693641,10421,8
-0.072463768115942,10422,9
-0.1218274111675127,10513,3
-0.0952380952380952,70164,9
0.0588235294117647,10527,6
-0.0747663551401869,10530,0
0.06875,10531,9
0.0586011342155008,79698,5
-0.1045576407506702,10606,2
0.0,10550,1
0.2782101167315174,79785,9
0.0102040816326529,10142,8
0.1300448430493272,11088,9
-0.0177304964539006,75070,2
-0.0697674418604651,10597,1
-0.0061349693251533,10624,8
-0.0526315789473684,75099,3
0.5631578947368421,10564,9
-0.5232558139534884,10178,3
-0.1160714285714286,85965,1
0.2698412698412697,10586,9
-0.0344827586206896,10571,4
-0.0855949895615866,76123,3
0.1408839779005524,79903,2
-0.0934579439252336,10456,2
-0.0490196078431373,75469,2
0.0024038461538462,70252,1
-0.074074074074074,10661,7
0.0700636942675159,45225,5
-0.011111111111111,10685,3
-0.0701107011070111,75596,5
-0.0594713656387665,10693,6
-0.0822669104204752,10713,5
0.3275862068965518,10244,9
-0.097560975609756,10649,5
0.0745341614906831,79909,4
-0.0625,86319,3
-0.0178571428571429,10749,8
0.0588235294117647,75517,0
0.032967032967033,10716,7
-0.1111111111111111,75071,6
-0.2798092209856916,10696,5
-0.0263157894736841,10680,6
-0.032258064516129,10745,6
-0.0714285714285714,10772,0
0.0286396181384247,10750,2
-0.1847826086956522,10785,7
0.0104166666666667,10791,3
-0.0310559006211179,54245,4
-0.0650224215246636,10644,9
-0.1025641025641025,10806,3
0.0540540540540539,19749,4
-0.1395348837209302,86917,6
0.0681818181818181,10818,5
-0.0112359550561798,10194,0
0.0415973377703826,70500,8
-0.0503597122302158,10828,2
0.1964809384164223,11159,4
0.167883211678832,70965,4
-0.0954478707782672,75224,2
0.3051224944320712,10881,9
-0.2249999999999999,71191,1
0.0508474576271187,10484,1
-0.0677083333333333,10853,0
0.0,10876,1
0.0809061488673139,10026,8
-0.2105263157894736,10994,3
0.0416666666666667,11122,9
-0.0742857142857142,10812,1
0.0862068965517242,10908,7
0.1048780487804879,10909,8
0.125,62296,9
-0.1724137931034483,88779,3
0.0853658536585366,10924,0
-0.0897755610972568,75222,7
0.0808823529411764,10935,8
0.0300180831826402,10933,4
-0.0357142857142857,10987,4
0.1428571428571428,10860,3
0.0930232558139534,92866,5
0.0,10443,5
-0.0755813953488372,10032,0
-0.1435185185185185,85570,4
0.1599999999999999,11701,0
-0.0408163265306122,71538,8
-0.0071942446043165,10001,6
0.0,11038,1
0.0389610389610388,11072,8
0.1246882793017456,10657,4
-0.1219512195121951,70674,1
0.0058479532163742,71001,2
-0.0962962962962963,75215,8
-0.1170212765957446,65315,1
-0.2666666666666667,11127,1
-0.0555555555555555,11048,9
-0.1176470588235294,75035,5
-0.1134020618556701,10999,6
0.0,77453,4
-0.0765217391304348,71984,0
0.192883895131086,71909,9
-0.12875,77081,2
-0.2903225806451612,11082,3
-0.0625,11137,3
0.0050251256281406,11923,4
-0.1904761904761904,10838,3
-0.1428571428571429,10170,9
0.050251256281407,10362,9
-0.064587973273942,10545,1
0.1157894736842104,11138,8
0.107981220657277,77150,3
-0.0109890109890109,11194,0
0.0737704918032786,80037,0
0.2473118279569892,11214,9
0.1290322580645162,11292,6
0.0,11162,0
-0.2567567567567568,10963,9
-0.2266009852216748,10928,6
0.1904761904761904,11277,9
-0.3417721518987342,11246,7
-0.1084558823529411,11192,6
-0.0961538461538461,29621,3
-0.2716981132075472,11283,7
-0.1428571428571429,11357,3
0.053811659192825,11291,4
-0.2491909385113269,11347,3
-0.0625,75545,1
-0.0632911392405063,11358,7
0.0226654578422484,64390,4
-0.2194244604316546,65294,5
-0.246031746031746,79062,6
-0.0260336906584992,11415,8
-0.4588607594936709,11365,3
0.005181347150259,12173,2
-0.0602409638554216,85527,6
0.0,11346,0
-0.4983498349834984,11371,7
-0.0701754385964912,11378,1
0.082236842105263,11416,0
-0.1304347826086956,11393,2
0.0,10128,9
0.0344827586206897,11401,3
0.0,75103,2
-0.1134751773049645,11403,0
-0.006198347107438,11170,0
-0.0755555555555556,11478,2
-0.1395348837209302,10863,7
-0.0769230769230768,11465,2
0.1287878787878789,11411,3
0.0256410256410255,11481,9
0.0162601626016261,79981,4
-0.086206896551724,10857,7
-0.0620689655172413,11483,8
-0.475298126064736,11531,6
-0.0287769784172662,11496,9
-0.1227134146341463,75101,4
-0.03125,11571,9
-0.1551724137931034,75470,1
-0.1313868613138685,11545,9
0.0691823899371069,11552,6
0.0116279069767442,11522,7
-0.0133333333333333,91003,7
-0.0769230769230768,11373,3
-0.1370967741935483,75107,0
0.0887573964497041,11547,0
-0.2518518518518519,87514,9
-0.0692041522491349,79780,7
0.0483870967741935,75554,4
-0.1942446043165467,11441,3
-0.015625,75150,0
0.2280701754385965,75375,9
-0.2592592592592593,11600,7
-0.023102310231023,75558,0
0.0624290578887627,75104,8
-0.0777777777777777,11043,6
-0.0625,11315,9
-0.0895522388059701,10346,9
-0.21875,11473,9
0.1307420494699647,11654,9
0.1999999999999999,11638,0
-0.1111111111111111,11636,6
0.1153846153846154,11641,8
-0.0909090909090909,11394,6
-0.1351351351351351,11622,8
-0.2280701754385965,75526,6
-0.0211946050096338,11662,4
0.0464716006884682,11533,0
0.0,11656,6
-0.1515151515151515,11689,3
-0.5307262569832403,11707,1
-0.1710526315789473,11630,7
0.0,11681,6
0.1929824561403508,11591,9
-0.0454545454545454,75196,4
-0.0864197530864198,11723,8
0.01,11775,1
-0.0263157894736841,11561,9
-0.24,11727,7
-0.0788497217068645,11761,5
0.125,75233,9
-0.1502590673575129,11678,5
-0.0169491525423728,75186,0
0.0287878787878788,77080,8
-0.0633802816901408,11534,0
-0.3809523809523809,11671,3
0.1538461538461537,11590,9
-0.0833333333333333,75244,3
-0.2601169755061724,11809,6
-0.1037735849056603,51190,1
0.1176470588235294,19289,5
-0.1745689655172413,11731,2
-0.1666666666666666,11825,6
-0.1764705882352941,11803,3
-0.1319444444444444,17559,0
0.1034482758620689,11910,0
0.0555555555555555,75560,5
-0.1428571428571429,11338,1
0.1663157894736842,75261,5
-0.1066176470588234,75272,0
-0.1227272727272726,11599,1
-0.1025641025641025,10822,7
-0.2058823529411765,75262,9
-0.0618686868686868,11618,0
0.0522648083623693,11958,0
-0.050561797752809,11896,6
-0.0799999999999999,11881,9
1.9523809523809528,11197,3
-0.1127819548872181,75902,1
-0.0436893203883494,11490,8
-0.1517857142857143,80093,3
-0.0256410256410256,10574,9
-0.0172413793103448,10726,9
-0.0735294117647058,75266,4
-0.0769230769230768,10180,9
-0.0227272727272727,11884,0
0.3333333333333332,11918,9
0.0714285714285714,75182,0
-0.120817843866171,75577,7
-0.0188888888888888,10360,8
-0.037037037037037,11853,0
0.0268817204301075,75241,6
-0.073076923076923,75259,1
0.0020366598778003,75320,2
-0.3318777292576419,75285,1
-0.073170731707317,11057,7
-0.0990099009900989,11796,1
-0.2299741602067183,75308,2
-0.0532319391634981,11927,6
-0.0654205607476635,10901,4
-0.0271739130434782,75316,8
-0.0117647058823529,11903,5
-0.0489642184557438,11891,1
0.0068027210884353,75228,7
0.0410958904109588,79634,2
0.0,75286,1
-0.2231638418079096,75288,2
0.0305343511450382,11964,6
-0.1907894736842105,11849,7
-0.1071428571428571,11509,2
0.108695652173913,80186,8
0.0463576158940397,11955,4
-0.0909090909090909,11899,0
0.0097087378640776,75328,4
-0.1063829787234043,11819,8
-0.0655737704918032,11752,1
0.0,11970,4
-0.0384615384615384,11468,6
-0.1604938271604938,75580,3
-0.0806451612903226,75294,7
-0.0820895522388059,75295,2
-0.3185185185185185,12149,3
0.0263157894736842,12248,8
-0.0561983471074379,12067,6
0.069915254237288,75573,8
0.2515337423312884,11917,0
-0.0368421052631579,11887,3
0.1428571428571428,11306,9
0.263157894736842,12252,9
0.1275440976933515,11976,6
-0.1162790697674418,29496,9
0.028423772609819,75326,6
-0.0606060606060605,11998,4
-0.0588235294117647,12195,3
-0.2023809523809523,75581,3
-0.1999999999999999,28223,7
-0.143048128342246,17743,6
-0.0203045685279187,37226,7
0.0301507537688441,75880,2
0.0,12022,9
-0.1887755102040816,12126,9
-0.0106382978723403,75585,4
-0.0392156862745097,12113,9
0.0545454545454544,12226,2
-0.031578947368421,12260,6
0.2111959287531806,12265,9
-0.245125348189415,12074,4
-0.0306122448979592,12236,7
-0.0256410256410256,12199,8
-0.0477001703577513,75390,5
0.0,12214,1
0.0882352941176469,12062,7
-0.3333333333333333,12230,3
-0.0294117647058823,12190,7
0.0222551928783383,75333,6
-0.0943396226415094,12209,4
-0.0808823529411765,75462,2
0.1355633802816902,75432,9
0.0448430493273541,75383,8
0.011111111111111,75445,7
0.0548302872062662,77579,1
-0.0625,75675,3
-0.2727272727272727,12174,3
0.1739130434782609,75684,9
-0.1374999999999999,75672,3
-0.0672897196261682,64071,5
-0.2444444444444444,75733,6
0.0486891385767789,12169,6
-0.0675675675675675,75591,2
0.0179640718562874,75734,1
-0.03,77142,8
-0.1256830601092896,75483,1
0.1034482758620689,12215,9
-0.0284463894967177,75482,5
0.168421052631579,75477,9
-0.1052631578947368,75447,2
0.1975806451612902,76573,2
-0.2284482758620689,75730,3
0.1851851851851851,75721,8
0.0892857142857141,75694,6
-0.0050167224080267,63467,5
-0.1786447638603696,75647,1
-0.0857142857142857,75957,0
-0.021897810218978,75488,7
-0.01878612716763,75649,9
0.1627906976744186,75878,6
-0.1290322580645161,75740,7
-0.2760736196319018,76133,0
0.1041666666666667,75646,8
-0.09375,75597,6
0.0684931506849315,75609,4
-0.125,78988,9
-0.1914893617021277,75823,8
-0.1484375,75606,6
0.094240837696335,75607,4
-0.0263157894736841,75654,6
-0.1089108910891089,75795,6
0.0298507462686568,75815,0
0.1125,75603,1
0.4772727272727273,75968,9
0.058139534883721,75818,2
0.0761812921890068,75808,8
-0.0588235294117647,75801,3
0.0655737704918033,75651,4
-0.1272727272727273,75998,4
0.0516129032258063,10051,9
-0.0369588173178457,75608,8
-0.0386416861826698,80422,8
-0.003076923076923,75825,1
0.0270270270270269,75853,7
0.0094424460431654,75945,5
-0.2645631067961165,75854,6
-0.2470588235294117,76025,4
0.0612244897959184,76148,9
-0.082051282051282,78717,2
-0.1098901098901099,75831,0
-0.3087557603686636,11748,1
0.2413793103448276,75828,4
-0.1442307692307692,75834,7
-0.0517241379310344,22198,7
0.0103092783505154,23799,1
-0.3,75835,3
0.0444444444444445,75503,4
-0.1495016611295681,75660,4
-0.1443298969072165,10290,1
0.024390243902439,11713,5
0.0097943192948091,52936,5
0.0082644628099173,55336,4
-0.0666666666666666,75551,0
0.0172413793103447,69906,9
-0.0434782608695651,75833,7
0.0945945945945945,75861,4
0.1,75822,7
-0.031111111111111,10085,2
0.1702127659574468,75706,4
-0.0625,75873,4
-0.1266666666666667,75849,6
-0.1162790697674418,75866,7
-0.0251572327044025,34869,6
0.0517241379310344,76016,9
0.1891891891891892,75714,9
-0.0965250965250965,75888,1
0.0248756218905472,44725,4
0.0364963503649635,76000,6
-0.1041666666666666,58078,4
0.1764705882352941,92161,0
-0.0764119601328903,75881,5
0.0526315789473683,77236,8
-0.0606060606060605,79877,8
-0.2391304347826086,75899,7
-0.3676470588235294,77247,3
-0.0204081632653061,75755,2
-0.1157894736842105,76013,2
-0.0898876404494382,76041,3
-0.0270270270270269,78948,5
-0.0267857142857143,75900,1
0.0380622837370241,33647,9
-0.1293103448275862,77446,1
-0.1935483870967742,63562,9
0.3823529411764705,76063,4
0.0681003584229391,77300,8
0.393939393939394,75929,9
-0.0961538461538461,75930,6
0.0,76371,7
-0.0699999999999999,76090,2
-0.0123456790123457,76082,2
-0.0482456140350877,76085,1
0.0428571428571429,76236,6
-0.06,76079,3
0.3333333333333332,76080,9
-0.1339285714285714,76095,6
-0.078125,76098,5
-0.2054794520547945,76374,3
-0.1270718232044199,76101,8
0.2619047619047618,79148,4
0.2545454545454546,79820,9
-0.1056661562021439,76391,9
-0.1904761904761904,76111,7
-0.1052631578947368,76363,9
-0.1999999999999999,76963,3
-0.0059880239520958,76131,1
-0.2435530085959885,76127,1
-0.1119999999999999,76128,7
-0.1384615384615384,76110,7
0.0625,76298,9
0.0178571428571427,76314,9
0.0769230769230768,76336,4
0.084070796460177,76135,8
0.0588235294117647,76289,3
0.0332717190388169,78981,5
0.0493827160493827,76317,8
0.1257995735607675,76146,4
-0.0856269113149846,76139,4
-0.131578947368421,76415,9
-0.1038961038961039,77688,1
-0.2777777777777778,76302,7
0.05,76290,3
0.0605326876513316,76165,6
-0.0769230769230768,76868,8
-0.3076923076923077,76931,3
-0.323076923076923,76169,3
-0.1893939393939394,76306,4
-0.0566037735849056,62843,8
-0.0909090909090909,76425,9
0.0371747211895909,76448,0
0.0,76383,3
0.1833333333333333,76392,5
-0.0588235294117647,76458,6
-0.4137931034482759,76372,6
0.3500000000000001,78103,9
-0.0943396226415094,76887,9
0.0357142857142858,76544,7
-0.1079545454545454,76199,1
-0.0063291139240506,76195,8
-0.0967741935483871,76424,6
-0.0588235294117647,76194,7
-0.1089866156787763,76171,7
-0.0923076923076923,76200,7
-0.0044642857142856,76367,0
-0.105998356614626,76201,6
-0.0754716981132075,78957,3
0.0136986301369863,76510,6
0.0821917808219179,76207,2
0.0735294117647058,84911,2
0.3255813953488371,76267,4
-0.1095505617977528,76214,1
-0.108695652173913,76360,9
-0.1692307692307691,76222,5
0.0256410256410255,79101,9
-0.0115384615384614,76238,2
0.0535714285714286,77486,4
-0.1108986615678776,76240,1
0.0127388535031847,76228,9
-0.1777777777777778,76230,2
0.0784313725490195,76461,6
-0.3351063829787234,76231,3
-0.2792792792792793,76223,0
0.0338983050847456,76542,9
0.0229885057471264,76366,8
-0.1578947368421053,76405,6
0.0413793103448276,76272,1
0.0188679245283018,76408,0
-0.2420382165605095,11644,6
-0.1052631578947368,76261,5
0.1170212765957445,76259,4
0.0103092783505154,76257,1
-0.0654205607476635,76354,6
-0.0241935483870967,78106,7
-0.0714285714285714,76281,9
0.05,76264,5
-0.0092879256965944,76224,1
0.0503597122302157,76265,2
0.0909090909090908,76385,8
-0.04,76308,4
-0.0308641975308642,76407,6
0.0277777777777776,76430,8
-0.1363636363636363,77625,3
-0.1818181818181817,76232,6
-0.0193798449612403,76477,5
0.0592334494773518,76478,8
-0.0086956521739129,79037,8
0.1333333333333333,76520,2
-0.086206896551724,78071,6
0.0,76515,6
0.5185185185185186,76548,3
0.0714285714285714,76549,6
-0.0588235294117647,76547,3
-0.3736842105263158,76543,4
0.029535864978903,76505,8
-0.1031746031746031,76507,3
0.0567375886524823,76553,4
0.1283783783783783,76910,3
-0.0555555555555555,76879,7
0.019601445637988,77363,3
-0.1809523809523809,76582,5
-0.080168776371308,76584,7
-0.0416666666666666,76586,1
-0.2314049586776859,76598,6
0.064516129032258,76587,4
-0.0133779264214046,76614,6
0.145,76979,9
0.0,76883,4
-0.1275167785234899,76609,2
0.0258620689655173,76619,6
0.0433789954337899,76620,4
0.1875,76622,3
0.203852327447833,76624,9
-0.2588235294117647,76625,3
-0.1176470588235294,76900,6
-0.0697674418604651,76916,6
0.0460526315789473,76627,0
-0.1052631578947368,79910,8
-0.1818181818181817,76964,3
-0.3461538461538461,76951,7
-0.0801393728222996,76644,2
-0.1229508196721311,76653,3
-0.0641025641025641,76888,6
0.2506265664160401,76656,9
0.0491803278688525,76837,1
-0.1234567901234567,77010,0
-0.4230769230769231,76638,6
0.0413533834586465,76660,9
-0.0135135135135134,76661,6
-0.0666666666666666,76664,7
-0.0512820512820513,76683,3
-0.096045197740113,76686,2
0.0333333333333334,76947,1
-0.05,76691,1
-0.0919881305637981,76693,9
0.1578947368421053,76695,5
0.03125,76801,6
0.0305555555555554,19968,7
-0.037037037037037,76701,9
0.0576271186440677,76702,8
-0.0123456790123457,76703,1
0.2063492063492062,76704,8
-0.0701754385964912,76706,6
0.0579710144927536,76705,6
0.625,76707,3
0.1179775280898876,76709,0
-0.0405405405405405,76710,9
0.7021276595744681,76934,9
0.075812274368231,76676,8
0.1051248357424441,76712,4
0.0,76713,9
-0.0746987951807228,76714,5
-0.1927272727272727,76716,4
-0.036144578313253,76717,4
0.0133333333333334,76720,9
0.0365448504983387,76721,5
0.021604938271605,76732,8
-0.0783132530120481,76758,1
-0.0169491525423728,76980,1
0.146341463414634,76740,7
0.1384615384615384,88031,9
0.0392156862745098,76762,2
-0.1383647798742138,76768,7
0.0194805194805194,76746,4
-0.0597014925373133,76750,6
0.0,76755,8
-0.0866666666666666,76764,1
0.3169230769230768,76799,9
-0.1428571428571429,76945,9
-0.1123188405797102,76779,3
0.2195121951219512,76780,5
0.2058823529411764,76776,9
-0.0476190476190476,76785,1
-0.043824701195219,76977,9
-0.3846153846153846,76790,3
-0.2777777777777778,76793,3
0.1140065146579805,76795,4
0.0137614678899082,76796,0
0.0174418604651163,76798,8
-0.2666666666666667,79500,9
0.2947368421052632,76999,9
-0.1551724137931034,76995,9
-0.1842105263157895,76943,7
-0.251984126984127,76841,9
-0.0348837209302325,76845,9
0.2024539877300613,77204,8
-0.0736842105263158,76842,3
-0.0379746835443037,76843,7
-0.2359550561797753,76844,7
0.1989528795811519,77018,9
0.0228310502283104,77038,6
0.0784313725490195,77248,6
-0.1999999999999999,77032,3
-0.1621621621621621,77020,3
0.2239583333333332,77042,9
0.0769230769230768,77074,3
0.0193861066235865,77063,5
0.0283687943262411,77039,3
0.0892857142857141,77235,3
-0.0846774193548387,77052,0
-0.1363636363636363,77021,8
0.0,77064,1
0.0,77029,8
0.03125,77099,2
0.1333333333333333,77098,6
-0.0754716981132075,77087,0
0.0540540540540539,77095,6
-0.0047619047619047,77088,6
0.0,77207,4
-0.217391304347826,77219,7
0.0660377358490567,77106,5
0.1648648648648649,77323,9
-0.1596638655462184,77090,6
0.0337837837837837,77230,7
-0.125,77101,4
-0.0072289156626506,77117,5
-0.0319148936170212,77114,1
-0.0476190476190476,77162,6
-0.0428571428571428,77210,9
-0.2380952380952381,77217,3
-0.25,77223,7
-0.2121212121212121,77165,7
0.0136986301369863,80248,0
-0.1987577639751553,77237,0
-0.1363636363636363,77169,3
-0.2142857142857143,77170,3
0.1507936507936507,77179,6
0.5357142857142858,77180,9
