mom1,firms,clusters
0.0153276955602537,77528,9
0.1815038893690579,14490,9
0.0555555555555555,14781,1
0.043447792571829,13328,4
0.2129277566539924,15092,0
0.0619223659889094,14608,9
0.1179596174282677,79747,7
1.3157894736842106,14667,0
0.1797043680451753,14547,8
-0.0636704119850186,14504,1
0.1957104557640749,14580,0
0.3686635944700462,14502,3
0.0488955075701167,14456,3
0.0890125173852571,89828,9
0.2721518987341771,14915,3
0.3676411694032839,14751,3
-0.003616636528029,14531,0
0.0948874395118872,11397,9
0.1993945509586276,14516,8
0.1434030571198712,14554,8
0.1717791411042946,14498,3
0.0467387058976696,14567,4
0.169487648673376,14596,4
0.2725421756835369,14574,2
0.1887550200803212,14528,0
0.2884283246977548,14556,0
0.0583232077764277,14499,5
0.4565217391304348,14684,7
0.7692307692307692,14619,2
0.053864168618267,14589,0
0.0612411540555253,14750,1
0.0340370529943989,84516,5
-0.029228855721393,14603,9
0.2106166598611678,14579,4
0.0515463917525773,14759,9
0.0842105263157895,14818,4
0.5811965811965814,14636,8
0.2097299056296777,77300,7
0.7964071856287422,76215,0
0.1844130853110968,14763,5
0.1569299297584376,14641,4
0.1623711340206184,14632,1
0.0668708524757528,14602,1
0.16270337922403,14634,3
0.0566448801742918,14697,2
-0.0135869565217392,14625,1
0.3460972017673049,13267,7
0.3596244131455399,14682,7
0.0952380952380951,14719,0
0.0353200883002207,14677,1
0.1163310961968679,76082,7
-0.0701612903225806,14810,5
0.1627358490566035,14694,3
0.1731843575418994,14690,0
0.1437185929648243,14688,6
0.1672845227062096,14884,7
0.129860031104199,15064,1
0.0438992898644288,14942,5
0.0484581497797356,14872,3
0.0588235294117647,14831,7
0.117092866756393,14830,3
0.0193640246796393,14714,4
0.2351097178683385,14774,0
0.0802919708029197,76095,5
0.0428122545168891,14782,8
0.1210139002452985,14807,4
0.052874378992193,14836,6
-0.050251256281407,14823,0
0.1627906976744186,14879,0
0.0772659732540861,14954,3
0.5834782608695652,84184,3
0.087013843111404,14812,2
0.0972972972972971,14874,0
0.096153846153846,14852,0
0.4615384615384617,76963,4
0.2678571428571428,76127,3
0.0423392431860281,76128,4
0.2401842948717949,92897,0
0.0169680732306318,14941,5
-0.0965556182947486,15062,0
0.0729890764647467,76135,7
0.1825117370892017,15029,4
0.2018388791593695,14984,9
0.061774851050486,78981,6
0.2151420959147423,14983,4
0.0536223616657158,76868,2
0.2383419689119172,14908,0
0.0752009184845003,88965,2
0.12928,14969,9
-0.0820584144645342,15003,0
0.1522309711286087,14982,3
0.112219451371571,14995,0
0.2376052385406923,15022,2
0.1523488473249239,15079,8
0.0885309572766734,89655,2
0.0215121136173765,14926,1
0.0129009138147284,76392,4
0.1184701492537314,15067,4
0.2874896437448218,14882,4
0.0255892255892256,15084,6
0.259126700071582,14970,4
0.375807398708162,14953,4
0.2262316335350043,15065,4
0.0066006600660066,14353,7
0.2486500385703265,15046,1
-0.0266666666666666,15068,3
0.0277616926503341,15011,7
0.1674561159097241,15119,4
-0.1250983477576712,15016,8
0.2970775095298601,15071,2
0.1493745401030168,15087,4
0.1685082872928178,92089,3
-0.0156250000000001,15072,4
0.0311046511627905,85875,9
0.2524084778420039,15028,8
-0.0601503759398496,76544,3
0.2745762711864405,15110,8
0.2554032357663334,15108,4
0.0961797752808988,83671,9
0.1301369863013699,15125,0
0.1203695460024105,12622,8
0.3143125513678524,76201,4
0.0079365079365079,87053,6
0.1466854724964741,14773,1
-0.0039999999999998,76360,3
0.5040322580645162,89369,0
0.3340707964601772,17073,0
0.947058823529412,77486,4
0.1443330294743239,76230,6
0.0964285714285715,76461,3
0.0184287099903006,89948,3
-0.0147899822520213,76261,1
0.2001888574126535,76224,9
0.3305084745762714,92020,0
0.0923584387025837,14543,5
0.1956521739130434,76279,2
-0.0127369219105383,76478,6
0.1214953271028036,90608,0
0.0790221716884593,79037,1
0.8383838383838385,78071,4
0.0079099482811075,76529,9
0.1997019374068556,76515,9
0.1070682970474201,76504,9
0.2424242424242424,91902,1
0.397163120567376,88284,0
-0.045212175072206,76582,6
0.7316602316602319,76613,4
0.1493172423025435,76614,2
0.2357456140350877,76644,2
0.0917431192660549,76888,0
-0.0113943028485756,76837,4
0.0728819829818718,76661,8
-0.0299102691924226,76686,3
0.1393227366966138,76856,6
0.1438554994086656,76709,8
-0.187986577181208,76934,0
0.1334716459197786,76712,2
0.0121516526247569,76721,6
0.1855699855699855,76684,5
0.1326106326106324,76732,7
0.1240900436779033,91403,5
0.1138597085733648,76736,1
0.1629418935392117,88031,1
0.1520728289135942,76744,8
0.0423272727272727,76750,2
-0.1027811366384521,76788,2
0.090246875588771,76795,4
0.1085271317829457,14106,9
-0.0034843205574913,76869,3
0.2056921086675291,76798,5
0.0517751479289938,76838,1
0.1333696986226646,76892,5
0.1495021779713752,81564,9
0.1091984212017007,76841,2
-0.4668887963348604,14551,0
0.2404115996258184,13906,0
-0.0282485875706215,77235,7
0.1007368207952061,77037,8
0.0026737967914436,13412,0
0.0010798164312066,77202,0
0.0426394519781909,77090,7
0.0657492354740061,77117,9
0.0139839624486601,77114,8
0.0075187969924812,77217,3
0.226194753862738,77165,2
0.1987096774193548,77182,3
0.0660614255360245,77191,6
0.1721973094170403,77175,4
-0.1298541556844138,77178,1
0.0750451584651594,77259,8
0.0437405731523379,90464,1
0.1192645883293366,77274,1
0.0965517241379312,77292,3
0.2148657089319174,77282,4
0.0628096226478172,77338,6
0.0647058823529411,77366,6
0.5443592552026286,77393,0
0.1258529188779378,13599,4
0.1326954551177135,92871,1
0.1930527722110888,77425,8
0.0834821234159299,77447,8
0.1011456053351573,77496,1
0.045275590551181,77505,3
0.3813813813813813,77515,0
0.1532243578228849,77520,5
-0.0723733938019651,83738,1
0.1096505290157101,77610,8
0.0795132993774758,77605,8
0.067477772578381,77649,6
0.0345872007816316,77629,8
0.0425921510217897,77660,8
0.1093479515291404,77661,2
0.1343984962406015,89810,7
0.0580745341614905,77702,8
-0.0466648366730717,87505,9
0.1671641791044775,77763,0
0.1381712626995646,77780,8
0.0741331207652451,77785,6
-0.0552147239263803,77868,5
0.1004709576138147,77900,1
0.0314870144794301,77902,9
0.0247259155586658,77918,6
0.1557798165137616,77917,6
0.0649193548387097,77971,3
0.0102622576966933,78001,4
0.275747508305648,78018,3
0.1408258667705493,78015,9
0.1760391198044009,78038,2
0.2368421052631579,78054,3
0.0471397004664866,78077,6
0.5957135898684851,78066,0
0.4615384615384614,78091,0
-0.1296978629329402,78081,8
0.1487005997232047,91402,4
0.5319148936170213,78189,1
0.1140684410646386,91184,4
0.2674418604651163,78170,3
-0.0052742616033756,78211,6
0.1186486486486486,78137,1
0.0661215783860647,78156,8
0.1851851851851851,78213,8
0.154283279845022,78840,4
0.2809160305343512,91128,0
0.0895806861499364,88944,5
0.1052631578947369,14421,0
0.2517006802721089,78841,4
-0.3110091743119266,86889,0
0.031153846153846,78908,8
0.0177550406259405,79033,1
0.1789596727060198,78875,8
-0.0165609584214234,78876,8
0.1143196202531646,78915,3
0.0772108334580277,78916,3
-0.0200962379702536,79019,9
0.0131022923109611,79065,4
0.1550387596899225,79006,4
0.0785743479972651,48653,6
0.0021052631578946,78955,3
0.1139420589756854,78950,5
0.1174916573971078,78987,6
0.075751503006012,79072,9
0.0781945327399873,79089,0
0.2975893599334995,79108,2
0.0773584905660378,79131,9
0.1163065995856762,79116,5
0.0536834272350379,79133,5
0.0009584120163335,79103,8
0.1318181818181816,88597,9
0.1303183576316573,79150,3
0.0532949225783219,79166,9
0.206008583690987,79198,3
0.0273904996915483,13949,8
0.2348703170028818,79237,3
1.3486238532110089,90783,0
0.0634152244947356,79323,7
0.0622959055513689,79299,3
0.0645322661330667,79248,5
0.0943231441048033,79249,5
0.2938144329896905,79336,3
0.1226458429030776,79265,6
0.1453982985305488,18649,8
0.1497348021215829,79382,1
0.0228873239436619,79666,3
0.1337178814892501,79507,8
-0.0999999999999999,79499,3
0.1773172135866434,79545,9
0.1386138613861385,79490,2
0.2077997671711291,88568,1
-0.0305032075471698,79491,2
0.1368760064412237,80069,4
0.0549926308032424,85913,2
0.2834570265740961,79668,9
0.0676223122468056,79731,5
0.3147256977863328,79758,6
0.0039077764751855,79686,4
0.0233516483516482,79734,5
0.0591090310279078,79824,6
0.1719806763285025,79857,3
0.267337631703098,79906,7
0.1846001974333662,79790,0
0.0016858668165213,79862,5
0.1552125185028547,79839,5
0.0378890392422193,79791,5
0.1872110939907549,79878,1
0.0670920692798542,79841,5
0.0974456007568589,80223,9
0.106467661691542,79879,6
0.234856535600425,79859,1
0.0507786052809748,79885,7
0.0789821546596165,80034,9
0.1027219258651348,80080,9
0.0985352862849533,80050,6
0.1091400574421357,84723,6
0.0177571588545832,80054,4
0.1557377049180326,80167,3
0.1285714285714287,80236,5
0.027986210507942,80204,7
0.1902362204724408,80254,7
0.0234899328859061,80286,2
0.0474892954456989,80191,9
0.3217299578059069,80193,7
0.3167938931297709,80237,2
0.078125,21186,1
0.0755885997521683,80306,4
0.0180533751962324,13006,5
0.3503854239663631,80375,8
0.3606557377049182,80343,0
0.1143106457242582,80362,7
0.2019230769230768,80341,1
-0.0032284482758619,80336,1
0.3111111111111111,80303,0
1.1434977578475336,80485,4
0.1633622808454857,80415,1
0.0386430678466076,80478,5
0.2881046547003347,80539,4
0.4515189873417722,80587,0
0.358974358974359,80534,3
0.1982949163245975,80498,7
0.2873074880509825,80563,2
0.1339368187696286,80575,6
0.0137614678899082,80633,2
0.0952732644017726,80759,9
0.1446700507614213,80774,1
0.1129629629629629,80828,5
0.3575418994413408,80791,1
0.1199726752625736,80795,4
0.3738483917892354,80812,0
0.066659649122807,80837,1
0.1055093555093555,80928,6
0.0210157618213659,80924,2
0.0261248185776488,80955,9
0.1504847548124208,80864,2
0.3341666666666667,80951,7
0.4175458078845084,81010,2
0.3087248322147651,80960,0
0.1758335361401799,80957,4
0.2281249999999999,80969,2
0.1706379707916987,80990,6
0.3146067415730336,81084,0
0.0413223140495866,81095,9
0.0661463156502182,81055,7
0.1104672897196261,81182,6
0.1061073411474398,81184,6
0.1131979695431473,88865,9
-0.0317460317460317,85205,8
0.1268711656441719,81220,6
0.1890756302521008,81241,4
-0.0079901659496004,81292,1
0.0683050234911455,81282,6
0.2041666666666666,81278,1
-0.0255619215513442,81501,5
0.0866574965612105,87532,2
0.1205645161290323,81540,7
0.2123793299261784,81566,4
0.0057738095238095,81560,2
-0.011014948859166,90470,9
0.1098265895953756,81588,8
-0.0050761421319796,81584,6
0.0169738118331714,87476,1
0.1488888888888888,81624,8
0.1207627118644067,81621,2
-0.164222358830245,81736,6
0.0668747213553277,85332,1
0.1697038724373576,81740,7
0.0634920634920634,81761,0
0.2282739287144575,81696,3
0.2124195380537676,81666,9
-0.0230221850146504,81665,4
-0.0155160142348754,81677,1
-0.0154121863799283,88719,7
0.0541100000000001,81893,3
0.0284270372710044,82251,9
0.4047142857142856,81869,2
-0.0483208020050124,82171,7
0.2614363593268547,91262,2
0.0611254851228977,82212,6
0.050110864745011,82179,1
0.1502445842068482,82176,2
0.2174782608695651,82234,0
-0.0277777777777777,82281,4
0.0942424242424242,82272,1
0.0162112088930059,82287,1
0.1060317460317461,82261,4
0.0980421573775409,82486,6
-0.0302717578259373,82508,7
0.1578389830508475,82298,3
-0.0008956560680698,82518,6
0.0084763544215509,82515,8
0.0907500971628449,82307,1
0.0198204936424832,82575,9
0.222591362126246,82567,3
-0.0104431991849209,82581,3
0.2132086851628467,82621,0
0.2798403193612775,82649,1
0.0,82552,0
0.1947356161192639,82547,6
0.0485779363122262,82642,6
0.2256560416462254,82651,8
0.0301904319554109,82573,9
0.063097514340344,82587,1
-0.0107342206955775,82599,8
0.2222222222222223,82762,4
0.0007807925043921,82686,2
0.1995464852607709,82759,9
0.0320819112627985,89736,5
0.0,82670,0
-0.0407239819004524,82768,8
0.0555680539932508,82775,7
0.0628930817610065,82747,4
0.092622684432889,82800,9
0.2857142857142858,82812,3
4.5156950672645735,82848,4
0.1294642857142856,83875,3
0.3962462725837572,86122,3
-0.0052757793764987,86098,3
0.0781671159029648,87832,8
-0.0932311621966794,84825,7
0.0766182298546895,90710,8
0.0063829787234042,83145,3
0.0527423939362039,87471,4
0.1073825503355703,83149,1
0.2010617120106173,83120,6
-0.0457610789980733,84397,6
0.2629416598192275,83111,1
0.1391249606547056,83124,9
0.0400952759031361,82859,3
0.0475746268656716,83303,0
0.1477938907744524,83143,7
0.2007013757755598,83272,5
-0.0327349524815206,83304,8
0.258549931600547,83244,7
0.2602209944751381,83762,0
0.086491739552964,83390,9
0.562700964630225,86080,0
0.0953079178885629,83411,7
0.0069790628115653,84215,7
0.0405232929164007,83414,7
0.094488188976378,83421,0
0.1580459770114943,83366,0
0.2257742257742259,83382,4
0.1148402749696724,83422,9
0.2789115646258502,83520,0
0.0252100840336133,83509,8
-0.0429242119382964,83547,1
-0.1362052581564776,83462,3
0.2354012043131215,83534,8
0.1414320549767236,93312,2
0.0390551181102363,86091,9
0.0932584269662921,83690,6
0.1246200607902736,89202,2
0.149783195746467,83621,6
0.0579608938547486,83633,0
0.5350877192982457,83630,0
0.0607943798973249,83661,5
0.1032258064516129,83683,9
0.0476947535771064,90082,5
0.0666370501999111,83774,9
-0.0354434843942866,83799,8
0.0034305317324183,83734,1
0.1499999999999999,83756,0
0.1701085054252713,83916,9
0.0761780861520671,83879,7
-0.0249307479224376,83844,3
0.2548387096774194,83856,1
0.0168067226890755,83883,8
0.0633546034639924,83862,6
0.1559020044543431,83910,2
0.2014172799127829,83906,3
0.4571948998178505,83885,0
0.0972222222222221,83827,8
0.0828402366863905,83831,2
0.1063583815028901,83969,8
0.3356164383561644,88436,0
0.28,83950,8
0.1102941176470586,88905,8
0.0585106382978724,84026,1
0.0777546777546778,84103,6
0.1283394447354635,89425,9
-0.0146331817282974,84062,5
0.1626984126984128,84042,7
-0.0053512273846938,84010,8
0.5521739130434784,84041,3
0.1470817120622569,84032,1
-0.008714596949891,84203,3
0.2916666666666667,12877,0
0.1131094562315582,84234,7
0.0704386107940651,84172,2
0.2180426098535288,84262,6
0.004697986577181,84210,5
0.0634435962680237,84348,1
0.0068292682926829,84302,0
0.0489972379008045,84373,9
0.1653347307742696,84319,7
0.0299406723796968,93131,7
0.1821120689655171,85176,2
0.0709812108559497,88984,6
0.0671889123229889,84438,3
0.1426735218508998,84385,8
0.1755424063116371,84413,8
-0.0114942528735632,84511,4
0.1693480101608806,84563,1
0.1827842720510095,84624,1
0.6221374045801524,84604,0
0.1233639382691933,84606,6
0.1067556296914093,84389,9
0.1427696078431373,84597,6
0.314404432132964,84737,1
0.0253545754808626,84761,4
0.045238095238095,84607,3
0.1369784992168587,84656,1
0.1685606060606062,84734,2
0.2233009708737863,84780,7
0.1760104302477183,84827,3
0.1443171397095242,84788,4
0.0762390910587849,85035,5
0.2802163474754882,85002,4
0.1225594432630969,85072,5
0.077431249039791,85067,2
0.200652528548124,85013,6
0.1657523510971787,85020,2
0.0982142857142855,85059,6
0.2603471295060078,92245,1
0.1451800232288036,85187,8
-0.0238359201773835,85177,6
0.1649863760217984,87364,3
0.0968360498561839,89022,7
0.1327804107424961,85246,2
0.076591817902184,89038,9
0.087688219663419,85280,0
0.0371361659417865,86818,1
0.0389412292507851,13739,6
0.5435435435435434,89898,4
0.2229450029568302,85349,8
0.0180567497850385,90012,7
0.0224107919930374,85348,2
0.0462598425196851,85372,5
-0.0478681318681317,91908,7
-0.0255895634721524,89270,5
-0.3923240938166311,90875,0
0.1264943008062276,85418,9
0.4805555555555556,85502,8
0.0482433141059255,13935,4
0.0592292089249493,85440,6
0.2236016371077762,85488,6
0.1058955015367419,85517,2
0.2467532467532467,85424,3
0.1951219512195121,13265,0
0.1748053786270347,87114,5
0.0572130572130573,85464,4
0.2360515021459226,87837,7
0.1576251896813354,85427,1
0.0249999999999999,85419,3
-0.0360649363274034,85540,3
0.1283283486570123,85621,8
0.1159887233185663,92593,9
0.1119186046511628,85627,1
0.0547619047619045,85571,3
0.0714285714285714,85798,2
0.0770730706075535,85593,1
0.4578079534432588,85567,7
0.1428571428571428,85576,3
0.0905511811023622,85526,3
0.5436272270443123,93285,0
0.2354570637119113,85686,0
-0.0607028753993611,85725,9
0.0831509846827132,85645,9
0.0823220728107576,85710,2
0.2216912123280991,85663,6
-0.1115151515151514,85883,9
-0.0355191256830602,92878,5
0.0262158054711245,89938,2
0.087797619047619,92557,4
0.0423956931359355,85731,5
0.2609865470852017,85751,6
0.0056472632493482,85656,7
0.0748969308291342,88183,9
0.3805309734513276,85744,0
0.1414796103229896,85753,4
0.0765273311897105,85768,6
0.1304728546409808,85724,8
0.2397969972510045,85738,4
-0.0640036314117112,14604,9
0.1740863787375415,85792,5
0.0752054794520549,85966,6
0.1143625967036663,85886,2
0.2118070249682608,85889,4
0.2213836477987423,88384,7
-0.0530973451327432,85931,1
0.0477590007347539,85903,5
0.1266409266409267,88203,1
0.2524999999999999,86444,3
-0.015819209039548,86102,1
0.0926101523484417,86111,6
0.106949646275489,87014,5
0.0759768451519535,85860,9
0.0606493043168032,85863,6
0.10775,15057,0
-0.0224191866527633,87488,7
0.4762979683972914,85829,6
0.0145530145530146,87501,5
0.0910569105691057,87508,2
0.0599682287529785,88820,5
0.4792899408284023,13121,4
0.1188811188811187,88951,2
0.128048780487805,85939,5
0.0740484429065744,90603,5
0.1701940035273368,86302,9
0.0567184334908845,87614,9
0.0106019151846785,14175,5
0.1510502714184565,85992,7
-0.0190364277320798,85972,5
0.2195121951219512,86047,2
0.2185396167788711,90544,5
0.1223628691983123,86062,0
0.137791450777202,86026,5
0.1337095473914544,86021,5
0.1499999999999999,86083,0
-0.0551724137931033,86051,2
0.0792452830188679,86113,8
0.1236727045596499,86048,2
-0.0289459311851445,86128,9
0.0936757013789824,88341,5
-0.0020942408376963,89279,5
0.1266680353110245,87318,5
0.0340472267984621,92919,9
0.0976685570258351,86158,2
-0.0163498098859316,87067,9
0.5024509803921569,14778,3
0.1582972372087507,86288,8
-0.0246350364963504,90221,5
0.0640865584685808,86228,6
0.0550694801852804,89643,5
0.071186440677966,86299,5
0.0767045454545454,86287,5
0.5562130177514792,86233,3
0.1594202898550725,92935,1
0.0186170212765957,86728,3
0.1053067993366501,86312,7
0.0776028721347694,86339,2
0.09,14355,4
0.1987887424296401,86356,7
0.1853336725531276,86868,7
-0.1842718446601942,87658,0
0.1538461538461537,89109,2
-0.0908634538152611,86435,1
0.1418940609951846,86432,5
0.4505862646566165,12380,1
0.8253012048192772,87753,4
0.1345729593444689,86489,8
0.1077327327327328,86544,8
0.0838323353293413,86526,4
-0.0208868894601542,87069,5
0.0536723163841807,86573,6
0.1672908863920099,86578,6
0.1727345203295243,90591,5
0.1653543307086611,86582,7
0.3315315315315315,86547,1
0.0341717218852075,91608,2
0.2837127845884413,86560,3
0.1559843785894785,86719,5
0.0760416666666665,86717,8
0.005907960199005,90590,5
0.1081967213114754,86763,0
0.2634267141309394,86778,8
0.0640900694583186,86783,2
0.1752021563342318,86810,6
0.0078308535630382,86820,9
0.2393442622950818,86822,8
0.0576923076923077,86819,4
0.0596344982366141,86827,6
0.0630472854640982,86799,3
0.0287081339712917,86916,0
0.0839248434237995,92318,9
0.0492610837438423,86924,4
0.0916666666666665,86876,1
0.0090702947845804,12588,1
-0.0066654323273468,86964,6
0.1869812145041502,86949,7
-0.0739644970414201,86990,0
0.0993006993006992,88368,9
0.1274939773920564,86996,6
0.0590449954086316,87006,1
0.2483801295896328,86989,4
0.1955795425340531,87000,8
0.043579766536965,86965,9
-0.0360460795243403,86979,9
0.0822898032200358,87016,5
0.2570212765957447,87077,7
0.3444976076555024,87121,3
0.3141025641025639,87066,7
0.0833093110406457,87075,9
0.1529066353493833,87056,5
0.0476103445124735,87034,6
0.1460017969451932,87086,2
0.3041700735895338,87162,8
0.0973338975878121,87179,1
0.0898021308980212,87227,4
0.3036144578313251,87236,0
0.0566671234492357,87267,7
0.2981220657276995,87268,3
0.254079254079254,87361,1
0.0342857142857142,87269,1
0.101980728051392,87356,4
0.3806451612903225,87302,0
0.1222326161521671,90358,6
0.0658153241650294,87299,5
0.1351351351351351,87321,6
0.1048387096774194,87337,3
0.3180015860428233,13704,4
0.1866197183098592,87379,1
0.2114814814814813,89597,8
0.1448598130841121,87439,6
0.0993612491128459,87430,4
0.1617011966171875,12308,6
0.058588548601864,90808,9
0.0591517857142855,87394,8
0.0610649731314119,87415,6
0.2847222222222223,87373,7
0.1871345029239766,87510,3
0.0828221817345737,87445,8
0.1972920696324953,87487,3
0.0914565299209635,87525,9
0.1301222142343638,87541,5
0.4159663865546219,87583,0
0.2053333333333331,87589,1
0.2431040823832291,87825,6
-0.029311001141987,87812,6
0.1126199647450545,87657,8
0.0562248995983936,87659,3
0.2068368671570748,87789,6
0.0685894074462507,88152,8
0.0757575757575756,93368,2
0.0418219461697724,88167,9
0.0040650406504065,88468,8
-0.2876506024096384,88173,0
0.2444326617179215,88174,4
0.0182926829268292,88195,4
0.1982714794102693,88159,4
0.0666666666666666,88370,4
0.2138098122350089,88182,8
0.3034482758620689,88260,5
0.0498034076015727,91171,5
-0.1596638655462184,23887,0
0.2874603893164329,89572,7
-0.0309734513274335,88534,3
0.1576763485477177,88264,3
0.033080808080808,90071,4
0.1595552884615385,88343,9
0.2755474452554745,88319,1
0.0933767624368002,88352,7
0.0923076923076922,13198,7
0.0884431878423748,88281,6
0.0103819058212828,88280,1
0.4305996325371639,88332,3
0.36680208937899,88287,6
0.1848001433948736,88439,8
0.1702247191011234,88417,4
0.2034313725490195,88466,4
0.3539518900343641,88485,1
0.1802310654685492,88421,4
-0.0671489369902622,88446,8
0.696143809799942,88511,0
-0.0884353741496597,88542,8
0.1776956667786362,88504,6
0.2074190177638453,88545,3
0.1864864864864863,88564,5
0.1175402768323121,89617,7
0.1085714285714285,71862,3
0.1318908977357111,48506,6
0.0077775159085551,14932,9
0.1798561151079136,88648,5
1.533666666666667,88620,0
0.2527427033740426,88626,0
0.0620246525045893,88615,8
0.1469629629629629,88661,9
-0.0226171243941842,91360,2
0.2349823321554771,13453,8
0.0509031198686371,89576,2
0.0884386174016684,14521,8
0.2602409638554217,88807,4
0.4275752773375594,88863,4
0.14792543595911,89029,0
0.188702725908548,88860,4
0.3489234027532653,88949,8
0.0786163522012579,88839,3
0.2043715846994533,90029,0
0.4087816944959801,90177,0
0.0887229710074664,88873,6
0.1787072243346008,88908,2
0.2058823529411764,88897,3
0.1194690265486726,92601,4
-0.1602602010644589,88895,6
0.0696049449072828,89290,1
0.155633275043717,89006,7
0.0635205747877203,89110,8
0.0247592847317745,88970,9
0.1684033613445379,88994,3
0.1659428571428571,89031,4
0.1833022388059699,89002,1
0.3137789904502046,89167,1
-0.00852189244784,89036,1
0.2467378410438909,89044,3
0.1434874691140135,89215,8
0.0563054377169303,89070,7
0.05985598559856,89327,2
0.3281853281853282,89413,0
0.153714350988082,89179,8
0.2456140350877194,90223,0
-0.1699092088197146,89244,4
0.1324372072853425,89269,8
0.0110503612949088,89217,2
0.0779233196290276,89307,6
0.5625,89252,0
-0.0786852589641433,89262,9
-0.1631736526946108,90125,4
-0.1562867215041128,90081,3
0.0665961945031712,91379,3
0.0716655607166556,89297,5
0.1201743462017435,89353,1
0.1212989493791785,91015,9
0.0178571428571425,92174,8
0.0401002506265664,89424,5
0.0454183266932268,89387,1
0.2776141384388808,89394,3
0.1550943396226414,91975,9
0.2486486486486485,89445,4
0.0679758308157099,91665,8
0.1344211344211343,93016,8
0.1497970946303592,91152,6
0.3351063829787233,91727,0
0.0660042583392477,89753,6
-0.3009404388714733,14610,4
0.1968562874251498,89453,3
2.106080547512503,91269,0
0.0990016638935107,89406,5
-0.031044014458856,89626,6
0.0770588235294116,89443,1
0.0614191251271616,89916,6
0.2436558487513902,89533,2
0.0793183768542358,90601,5
0.2727272727272727,93069,0
0.0954169797145003,89482,9
0.1516393442622952,90313,3
0.2512716174974567,89941,8
0.2069506140580086,93150,9
0.1518481518481518,14599,1
-0.0833333333333332,90067,0
0.0156824307767704,89876,7
0.0240364691255698,89653,9
0.1405363084752398,89826,7
0.2109150594993845,89574,1
0.004257907542579,89546,1
0.2220600162206003,89509,3
0.0483569329414907,89573,5
0.1059466848940533,90436,2
0.0714049586776859,91274,6
-0.5594405594405595,12358,4
0.1442092583032179,89781,4
0.0962962962962961,89698,3
0.1666666666666667,89741,4
-0.2387084374399385,89800,1
0.0686437854048649,89824,5
0.0412099956159579,90716,8
0.2749762131303521,13411,0
0.261789334508594,89901,4
0.1049304677623261,89866,1
0.7893352043501138,89889,0
0.0049675200611387,89964,2
0.1653072321914084,89922,3
-0.0062695924764889,89913,7
0.0673940949935814,91086,3
-0.0630136986301369,89973,7
0.2806763285024156,89971,7
0.2532981530343008,89952,1
0.1432291666666667,89960,2
0.509433962264151,90088,2
0.1123417721518986,90126,3
0.0653266331658291,90490,5
0.1205145565335139,90194,5
0.01637404760778,90454,8
-0.0778277412659979,91977,1
0.146938775510204,93012,4
0.1441187086528201,90248,8
0.5,91901,6
0.1191625295076876,91233,8
0.0779830349067991,14542,6
0.1886792452830188,90285,0
0.2233009708737863,90533,4
0.1302804078659869,90708,6
0.0190954773869347,90427,6
0.0066179031696271,14650,9
0.1776315789473683,90288,0
0.1433926897844422,90227,1
0.3901073967629709,13879,0
0.3105263157894735,90314,8
-0.0253164556962025,92453,0
0.1453341740226985,90353,3
-0.0200573065902577,90423,8
0.1231439638476437,13577,5
0.1168203113193291,90312,2
0.238303666958467,90090,9
0.0521062088241166,19721,5
0.0886881720430108,90455,8
0.0985697719366061,90249,5
0.1034416826003825,90444,5
0.3683928571428572,90476,4
0.1796843383245647,90496,4
0.2341549295774647,90568,9
0.1212295869356387,90505,7
0.001560062402496,90600,9
0.0363636363636361,90637,9
0.0033444816053511,90718,9
0.0324074074074074,90417,7
-0.0576885597349444,90409,1
0.1853658536585367,90548,3
0.0809716599190282,90803,3
0.1051009928106811,90386,2
0.2462686567164178,92521,0
0.0643547849283094,90520,5
0.1824507807196198,90440,9
-0.0215264187866928,13797,1
-0.0958549222797926,90564,3
0.1265892758430071,90605,5
0.045116429495472,90550,6
0.151863487076967,90569,6
0.7364864864864864,14247,0
0.1389320891653707,90558,5
0.1262249680443119,90734,4
0.0927404028886356,91500,5
0.7147568013190437,14689,0
0.1244979919678712,90494,0
0.0327767470624611,13938,4
0.0817941952506595,90474,2
0.007482993197279,90711,9
0.2057188244638601,90634,5
0.0642750373692078,90672,0
0.0353021045485404,12487,2
0.1991397849462364,91018,3
0.1772120200333891,90664,4
0.1623529411764706,13196,2
0.2117323556370303,90720,2
0.0969609261939219,90636,1
0.3374413145539907,91114,1
0.48664343786295,86165,0
-0.6176470588235294,92571,4
0.0189831408469403,90993,1
-0.0950937499999999,90735,8
0.2912621359223299,90885,8
0.2308435286542176,14185,9
0.0819949281487744,13993,3
0.0114379084967319,90856,8
0.0162780466344039,90871,2
0.1212965307672828,90776,5
0.0032176511146861,90829,2
-0.0730198019801979,15127,2
0.1508578189706171,90775,3
0.0921658986175115,92619,1
0.1707046421305713,90868,6
0.5350387596899224,13455,4
0.1538461538461537,90955,4
0.1471301535974132,90805,2
0.1673076923076923,90952,9
-0.0632458233890216,90961,9
0.0722474325292574,90971,4
0.1568872243029546,91594,6
0.3023598820058997,90825,1
0.0479802434291762,90963,7
-0.0578125,91349,8
0.1769911504424779,90900,4
0.1205630354957159,91356,1
0.2164179104477612,90988,3
0.0732177263969171,90989,7
0.1054657428791376,91090,4
0.1690140845070422,90978,3
0.1737408036219578,90979,3
0.1001517450682853,91547,5
0.0825272067714633,91801,4
0.197860962566845,91488,0
0.1501272264631041,90925,7
-0.057142857142857,91083,7
