mom1,firms,clusters
0.0227272727272727,33137,8
0.1724137931034481,80119,6
0.2630208333333332,33153,0
0.0931558935361216,52476,5
-0.0418250950570342,24328,1
-0.0227272727272727,33420,7
0.1263736263736263,33508,6
0.2687224669603525,33532,0
-0.0692307692307692,31691,3
0.1478260869565217,42550,3
0.0964912280701755,33612,2
0.1503267973856208,87696,5
0.1236749116607773,66149,5
0.3012048192771084,87717,6
0.1076923076923077,33823,0
0.1188118811881189,87725,3
0.0748155953635405,11850,3
0.0946601941747573,12395,8
0.0762081784386616,19166,1
0.0555555555555555,54439,4
0.0119825708061003,24205,5
-0.1015625,24918,1
-0.0187667560321715,34367,6
0.1390134529147981,34404,2
0.0902777777777776,21338,8
0.0170454545454545,34463,8
0.0473537604456824,47706,1
0.0911392405063291,21135,1
0.1219512195121952,34578,3
-0.0377358490566037,10016,1
0.1935483870967742,34818,2
-0.0126582278481012,34981,7
-0.037037037037037,17911,9
-0.0363636363636363,36709,8
0.2241379310344826,54244,8
0.1825726141078838,47271,3
-0.0432692307692307,36768,1
0.0097879282218598,22496,1
0.0291777188328912,37023,5
0.2151162790697673,56784,1
-0.0860215053763441,37154,4
0.1366906474820144,37189,2
0.0403022670025188,41726,4
0.1090686274509804,25785,8
0.0536842105263157,45241,2
-0.0044247787610619,37234,0
0.1645569620253164,37277,3
0.0945945945945945,37402,5
0.1145833333333332,18112,7
0.0111731843575419,37568,6
0.1380753138075314,37584,4
0.0816326530612245,58421,2
-0.025,37832,1
-0.0267379679144385,25961,4
0.0414201183431952,37955,6
0.09375,40425,4
-0.0068807339449541,21004,2
0.140625,32061,7
-0.0114942528735632,38085,4
0.1165540540540539,38093,5
-0.0413793103448275,88269,7
0.1944444444444444,38157,2
0.0671487603305784,47941,3
0.1031746031746032,32096,2
0.0375,38280,5
0.0222222222222221,38333,2
0.0483870967741935,62607,7
0.0072150072150072,12052,2
0.0032258064516128,12060,4
0.0364963503649635,46834,0
0.0470588235294118,56629,1
-0.0395683453237409,77644,7
0.0909090909090908,38472,2
0.1898597626752967,12079,6
0.0416666666666667,12095,1
0.032,38659,6
0.0201793721973093,62260,0
0.1148775894538607,46674,1
-0.2105263157894736,38827,7
0.064625850340136,23915,7
0.0505050505050506,27449,7
0.1,39029,4
0.0561797752808987,39045,7
0.0964467005076141,16424,6
-0.0144927536231883,12024,7
0.0218181818181817,57154,1
0.3727506426735218,55466,6
0.013586956521739,45428,0
-0.005420054200542,60441,3
-0.2110091743119265,39379,0
0.1818181818181818,12140,5
0.1057884231536925,16432,2
0.0064102564102563,53604,5
-0.2944693572496263,39571,5
0.153225806451613,60468,2
0.0058441558441557,52695,2
0.0452261306532664,39731,5
0.1130185979971387,32379,3
0.0162337662337661,63976,3
0.1536050156739812,67571,7
0.066079295154185,40097,2
0.2169811320754717,19721,5
0.077294685990338,40345,1
0.070754716981132,54770,5
0.0346475507765831,40484,6
-0.1298701298701299,67942,3
0.0361613351877607,23819,4
-0.088235294117647,49349,4
0.138036809815951,43238,1
0.0817307692307691,59301,2
0.0185185185185186,40970,0
-0.0121951219512195,50905,7
0.2988505747126437,41014,2
0.0656167979002624,25582,1
0.0323574730354392,25304,1
0.0507246376811594,52978,5
0.1052631578947369,41188,3
0.4814814814814814,10294,8
0.0367999999999999,41187,1
0.03125,41241,5
0.0,41292,2
0.0,53620,9
0.2972972972972973,32651,3
0.1981132075471698,60476,6
0.0714285714285714,41444,4
0.1895424836601307,41487,4
-0.0999999999999999,63992,9
0.1320293398533008,32707,3
0.0225165562913907,18016,3
0.0471050049067713,16600,2
0.0794871794871794,61567,0
0.1807228915662651,41823,4
-0.125,41874,7
0.0506607929515419,23309,3
-0.0325203252032519,42140,4
0.0526315789473683,12319,7
0.0778688524590163,42439,8
0.1311329170383586,18374,2
0.2931034482758621,42455,6
0.018181818181818,32897,0
0.0,42607,0
0.1732101616628174,44986,7
0.0431726907630523,20124,8
-0.0095693779904306,21792,4
0.0212765957446807,58886,3
-0.0185185185185184,32934,1
0.0893854748603351,48135,8
0.0296610169491524,44150,1
0.2159090909090908,42877,8
-0.0796019900497512,88795,9
0.0370370370370369,42981,7
-0.0428571428571428,43028,3
0.0108108108108107,62295,5
0.0714285714285714,38973,3
-0.1555555555555555,64258,4
-0.2549019607843137,78892,4
-0.1595744680851063,43290,4
0.2577319587628865,64004,5
0.1018518518518518,75227,3
0.1048387096774192,12570,1
0.0072072072072071,21928,5
0.0775280898876404,56573,4
0.0762229806598406,43610,0
0.0379746835443037,43749,4
0.3333333333333332,43757,7
0.0257510729613734,51633,1
-0.34375,44090,9
0.1943573667711597,12431,5
0.0090090090090089,44194,1
-0.125,44207,9
0.0407523510971787,12458,3
0.0628571428571429,88990,8
0.1654411764705883,79838,4
0.0206896551724138,44274,5
-0.0104166666666666,65293,1
0.0073529411764705,46519,5
0.100418410041841,46463,2
0.1105990783410137,44506,6
0.1072530864197531,59328,6
-0.1470588235294118,44565,8
-0.56,44581,9
-0.1172069825436409,44637,6
0.0605326876513316,77855,0
0.0812720848056536,44768,8
0.1304347826086955,44776,7
0.1142857142857143,44792,1
0.1879699248120301,89093,6
0.1091617933723196,58608,5
0.0384615384615385,44928,0
-0.0161290322580645,50075,4
0.0575949367088608,12490,4
0.0887573964497041,40272,1
0.0952380952380953,12511,1
-0.0466830466830466,45277,5
0.3125,45306,7
0.0205198358413132,21573,3
0.2732240437158471,27705,3
0.2592592592592593,45373,3
-0.010948905109489,45437,3
0.1954887218045113,68494,0
0.0,45509,9
0.1342383107088989,23317,2
0.32,45560,4
0.1108280254777069,53065,5
0.0188679245283018,67993,8
0.1468750000000001,45728,1
0.0068965517241379,45891,9
0.0455927051671731,57066,1
0.2142857142857142,45955,9
-0.2162162162162162,46026,0
0.037593984962406,46077,1
0.0294117647058822,47984,3
0.0467289719626167,46229,3
0.111368909512761,52329,5
0.1574999999999999,46245,0
0.066957787481805,61583,6
0.1509740259740259,46392,5
0.1260504201680672,22111,2
0.0961775585696671,42534,1
0.1923076923076923,53268,7
0.0650406504065039,46739,2
0.0415512465373961,42104,5
0.1339285714285714,89325,0
-0.0188679245283018,46870,5
0.2308333333333332,46886,8
0.0335820895522387,51596,2
0.0593220338983051,46923,0
0.0338983050847456,56557,8
0.0151515151515151,46931,8
0.0494505494505495,46950,8
0.0147058823529411,47002,2
0.0240963855421687,42067,2
0.0616740088105727,24432,1
0.2395833333333332,12650,3
0.0061349693251533,24053,5
0.0,45890,2
0.072072072072072,47205,1
0.1446153846153846,47248,6
-0.0808625336927223,26825,7
0.0836501901140684,47379,5
0.0698856416772553,44134,2
0.0798403193612773,25769,1
-0.0153846153846153,47619,7
0.0166666666666666,19975,5
0.1082474226804124,47707,6
0.1843971631205674,47715,3
0.067065868263473,17750,3
-0.0208333333333333,33398,3
0.1227544910179641,59045,5
0.0173410404624276,47969,2
0.0215664018161181,48960,5
0.0333333333333334,45866,2
0.0,48072,6
0.4336283185840708,48101,0
0.0798722044728434,16678,6
0.1065830721003133,59897,0
0.3703703703703704,48144,8
0.1623931623931624,48195,2
0.1180555555555555,89456,2
-0.0294117647058823,49488,3
-0.0130208333333333,48267,3
0.0489130434782609,79335,3
0.0,47255,4
-0.0050125313283208,12781,1
0.3846153846153846,48371,8
0.0366795366795367,65656,2
0.2383561643835616,48486,7
0.0588235294117647,33603,3
0.1282051282051282,48523,5
-0.0106382978723403,48531,5
-0.1111111111111111,78468,9
-0.0749999999999999,48961,5
0.106508875739645,59053,1
0.0526315789473683,49083,9
0.0806100217864924,50286,5
0.1106500691562932,60943,6
0.2085967130214918,65330,6
0.1,10092,0
-0.0294117647058823,49227,2
0.0882882882882882,20415,1
-0.1363636363636363,49286,9
0.1612499999999999,18147,2
0.1348005502063274,47802,2
0.1111111111111111,89587,4
-0.0555555555555555,49438,8
0.6000000000000001,76966,8
-0.1082474226804123,49534,8
-0.0268022181146025,50876,3
0.1907386990077177,49614,0
-0.0999999999999999,49737,7
0.2980769230769231,49745,8
0.0429042904290428,49817,5
0.2345679012345678,49905,2
0.0050062578222778,26710,4
0.0712742980561556,89675,0
0.0643776824034334,24360,2
0.2017543859649122,68523,8
0.0934579439252336,56223,1
0.0619621342512908,43721,5
-0.0491803278688525,76489,2
-0.0642201834862384,62906,5
-0.0202020202020202,50279,0
-0.1111111111111111,50287,7
-0.1191222570532914,59774,3
0.1230283911671923,33849,6
0.0296096904441454,50404,6
0.0355648535564854,23835,5
0.1151832460732984,34067,4
-0.2097902097902098,89755,3
-0.0357142857142857,50543,0
-0.4922178988326848,50623,3
-0.5772727272727273,50666,3
0.0170454545454545,50789,1
-0.1145833333333333,89790,6
0.0338164251207728,33937,7
0.1599264705882352,51263,5
0.0489130434782609,90100,5
0.0297951582867783,15069,2
0.0328947368421053,51626,8
0.1321428571428571,46703,6
0.1734348561759728,45751,4
0.0,51693,6
0.1040609137055836,34032,2
0.0957095709570956,51800,2
-0.1558441558441559,51829,4
-0.0857142857142857,35705,3
0.0447530864197531,39538,2
-0.1428571428571429,51933,3
0.2266666666666665,51992,7
0.05,52039,5
0.1707317073170731,13119,8
0.2615384615384615,52071,3
0.0050251256281406,65357,5
0.1578249336870025,43449,5
0.0355029585798816,89915,4
0.0832587287376902,17478,6
0.0499040307101728,19895,7
0.2461059190031151,52250,0
-0.3207547169811321,52282,7
0.1574074074074074,89931,6
0.2293577981651375,10507,8
0.0,52469,3
0.411764705882353,52565,8
-0.1282051282051282,52581,7
0.073758865248227,75407,2
0.1296472831267874,17005,8
0.1446078431372548,52792,6
0.1360544217687074,52813,3
0.0867944621938232,22752,8
0.0956937799043062,42796,5
0.1314229249011858,52919,6
0.3111111111111111,53015,2
0.0425531914893617,53074,6
0.0,53082,0
-0.1875,53226,7
-0.0255102040816326,55546,0
1.36046511627907,53373,0
0.0498812351543942,53480,6
0.0303030303030302,53576,3
-0.037037037037037,53640,8
0.0109170305676855,24010,1
-0.0030211480362537,53859,5
0.1545801526717556,54181,1
0.0196078431372548,90211,4
0.0508474576271187,54253,5
-0.0508474576271186,54341,4
0.0217065868263472,22592,5
0.0237341772151897,24248,5
0.0547445255474452,15966,7
0.0,54675,4
0.0035842293906809,54704,5
0.1129032258064515,54771,4
0.2647058823529411,54798,6
0.110091743119266,54827,1
-0.0158730158730159,22023,7
0.2234042553191488,76591,3
0.0777338603425559,18382,3
0.0294117647058822,42614,2
0.101123595505618,67678,4
0.0072463768115942,55125,8
0.108695652173913,21290,8
0.0,90310,3
0.0874999999999999,55328,6
-0.0661070304302203,22779,3
-0.0239520958083832,55467,5
0.0238095238095237,13290,7
0.0,28345,1
-0.015625,66640,1
0.1884057971014492,65365,5
-0.0779220779220779,90342,7
-0.1649122807017543,13303,5
0.0733333333333332,41179,5
0.1323529411764705,90377,0
0.0,55993,2
-0.0064102564102563,56040,4
0.0594059405940594,45487,3
0.05,80004,8
0.1999999999999999,78900,5
0.013586956521739,25590,5
-0.1071428571428571,17278,9
-0.1428571428571429,53137,9
-0.0235109717868338,34497,3
0.0222222222222221,26753,7
0.1408882082695253,56937,0
-0.0283018867924528,56945,6
0.1299435028248587,57067,1
0.0025252525252525,38658,1
-0.0933333333333333,57251,5
-0.034090909090909,57286,2
0.028169014084507,64450,5
0.0046511627906977,34630,3
0.1875,34649,3
0.0656028368794325,24096,2
0.005763688760807,47466,8
0.1171993911719939,60986,2
0.0175438596491228,21207,7
0.1891891891891892,34673,4
0.2905982905982907,57534,8
0.0721649484536082,61815,5
0.011111111111111,57780,1
0.0910891089108911,64311,7
0.1999999999999999,49752,0
0.2949595519601742,28118,8
-0.0606060606060605,57999,7
-0.3394648829431438,58043,1
0.0256410256410255,10062,3
0.0153061224489796,44206,3
-0.4969400244798041,38762,7
0.0244755244755243,23931,5
0.1335372069317022,24766,8
0.1335311572700297,58318,0
0.0586854460093897,58334,1
0.0422535211267605,58406,3
0.0442307692307692,58481,6
-0.0526315789473684,58641,9
0.0813648293963253,34817,1
-0.0215827338129496,58756,1
0.0416666666666667,77554,7
0.0220588235294116,58772,1
-0.0520833333333333,58799,2
-0.0060728744939271,34825,5
0.1026086956521739,58026,6
0.0024509803921568,34833,1
0.0311284046692605,58975,5
0.0,66667,9
0.0972568578553616,34841,5
0.0270270270270269,59110,1
0.0943396226415094,56733,7
-0.0021551724137931,23026,6
-0.1290322580645161,59222,3
0.032258064516129,24440,5
0.065406976744186,13610,1
0.0932203389830508,64063,3
0.2869565217391303,63714,6
-0.0229007633587786,90705,8
-0.0126404494382021,27385,5
0.1785714285714286,59871,0
-0.131578947368421,55036,9
0.145985401459854,90721,8
0.1422413793103447,60063,1
-0.0374999999999999,34913,3
0.0066445182724252,60098,1
0.0407523510971787,51457,1
0.3087557603686637,60186,6
0.101123595505618,24811,3
0.0549828178694158,77157,8
-0.0178571428571429,44230,8
-0.25,60354,9
0.1296296296296295,22509,5
0.0816326530612245,42112,3
-0.09375,90820,6
0.2537128712871286,60506,2
0.1578947368421053,60581,2
0.0104821802935011,13688,5
0.0069324090121316,16870,5
0.0077519379844961,20917,1
0.0431266846361186,42833,1
-0.0175438596491228,75083,4
0.2888015717092338,54463,6
0.0625,61058,7
0.131578947368421,61138,9
-0.0508474576271186,61146,7
0.0,61218,6
0.0289855072463767,61269,5
0.067238912732475,41355,5
-0.0821917808219178,61322,2
0.0415094339622641,67037,0
0.0573770491803278,61496,5
-0.1333333333333333,57509,3
-0.0416666666666666,61720,9
-0.0326086956521739,61787,1
0.04177545691906,44353,1
-0.0289855072463768,62010,3
0.0199430199430199,22517,1
0.2025547445255473,62034,5
0.1,35203,3
0.0377176015473887,35211,5
-0.043046357615894,13821,1
0.0103806228373701,13856,3
0.0634920634920634,50550,3
0.2404661016949152,27713,2
0.0235294117647058,62341,0
-0.2727272727272727,77799,9
0.0825688073394494,21936,6
-0.0360531309297912,17806,1
0.0462046204620461,21776,7
-0.048780487804878,52898,1
0.0481927710843372,13901,7
0.1136363636363635,13928,5
-0.0059523809523809,62790,6
0.0517051705170517,63088,5
0.1838565022421525,63125,5
0.0217983651226159,24459,3
-0.0189873417721518,43588,5
0.0201612903225807,63240,2
0.0219435736677116,80185,6
0.2406417112299466,63395,8
-0.0110132158590308,60695,3
0.1156773211567732,26438,1
0.1018078020932444,63483,2
0.2682893833121735,63547,4
-0.0517241379310344,56143,3
0.0769230769230768,63300,0
0.0,17902,5
-0.026685393258427,49744,1
0.0100502512562814,23501,1
0.0977198697068404,63811,0
0.0635491606714628,63830,6
0.0066225165562914,77880,2
0.0785714285714285,64152,5
-0.0230769230769231,64195,1
0.0829346092503986,18163,4
0.0303867403314916,55511,5
0.0298507462686568,64646,5
0.0403225806451612,23712,1
-0.0203160270880361,25443,1
-0.1166666666666667,65032,7
0.0553505535055349,64929,5
0.0023255813953488,24539,2
0.110091743119266,20183,1
0.018181818181818,64961,4
-0.03125,64996,3
0.096774193548387,65008,7
0.0307692307692306,65024,6
0.1666666666666667,65083,1
0.0210210210210211,27756,5
0.3043478260869565,65091,4
0.1351351351351351,65155,7
0.1526717557251908,65163,1
0.151624548736462,69649,6
-0.1542056074766354,66683,1
0.0962199312714777,46893,2
0.010135135135135,52097,5
0.0,65700,7
0.1641541038525962,64346,3
-0.0459770114942529,18286,4
0.1282973621103118,24942,4
-0.1275720164609053,46228,0
0.0761421319796953,14154,6
0.2197309417040358,65964,6
0.1686182669789226,91380,3
-0.1391752577319587,66078,6
0.0766045548654243,58771,8
-0.0357142857142857,76711,2
0.2621951219512195,66369,8
-0.0384615384615384,66393,1
0.0625,91409,4
0.31,66422,5
0.134020618556701,57146,2
0.1183431952662721,76282,0
-0.1923076923076923,66545,7
0.0444444444444445,66617,0
0.0691823899371069,66799,4
0.0994035785288269,76597,0
-0.0118929633300297,18921,1
0.0327868852459016,66836,3
0.1195652173913044,35916,8
0.1397058823529411,46762,8
0.0555555555555555,67300,3
0.2634730538922156,67345,6
0.0623501199040767,26737,1
-0.0344827586206896,35991,5
0.1895043731778425,23990,2
0.0091743119266054,36003,3
-0.0204081632653061,23472,8
0.0687203791469195,45495,0
-0.0344827586206896,67847,9
0.1207729468599034,26884,5
-0.0136054421768707,54818,5
0.0851581508515815,66050,6
0.0987341772151899,47490,1
-0.0037593984962406,68049,1
0.0951492537313432,27633,5
0.1603773584905661,68102,6
0.0344827586206897,68161,6
0.2291666666666667,68196,0
0.0759219088937093,54199,2
0.1643625192012288,27780,1
0.2058823529411764,68313,6
0.1240875912408758,68340,0
0.1900826446280992,46340,4
0.0222222222222221,68495,9
-0.4750705550329257,76149,4
0.4583333333333332,68567,0
0.0069204152249136,24467,1
0.123076923076923,68591,1
0.0384615384615385,52943,9
0.1538461538461537,91687,9
0.0363636363636363,68743,7
0.0654761904761904,76122,3
0.0355097365406644,22840,6
0.0063965884861407,67715,4
-0.226027397260274,69033,8
0.0199556541019956,23085,1
0.0010288065843622,77075,5
0.0509499136442141,25013,6
0.0,12253,3
0.1244979919678714,45671,1
0.4848484848484848,69447,0
0.1698113207547169,69471,8
0.0274314214463839,36281,6
0.0485175202156333,69607,7
-0.0036900369003689,62690,3
0.1521739130434782,14322,2
0.0133333333333334,69885,4
0.1569506726457399,91804,7
0.1499999999999999,41574,1
0.0875912408759123,70018,1
-0.0319488817891373,51625,5
0.1935483870967742,70077,9
-0.0136363636363636,71116,1
0.0339622641509433,77873,6
0.1669847328244273,70229,6
0.0674157303370786,54412,1
0.0197628458498024,70280,5
0.1681222707423579,36468,4
0.0063559322033899,56434,6
0.1290944123314066,67723,5
0.0119047619047618,49138,0
0.0193548387096773,70536,1
-0.0802469135802469,70616,7
0.2178770949720669,70632,2
-0.0088235294117646,70659,8
0.1,70675,9
0.0885416666666667,70790,5
0.0207100591715976,19852,2
0.0730478589420655,45794,8
0.0845295055821371,60206,5
-0.0142857142857142,21514,1
-0.0588235294117647,14461,2
0.0897887323943662,71176,2
-0.0041493775933609,26614,5
0.0148662041625371,49437,8
-0.0790378006872852,71395,3
0.0279069767441859,15720,2
0.0,71475,5
0.0154241645244215,18411,1
-0.1999999999999999,71555,0
-0.0307101727447216,55204,6
0.0241286863270777,76091,1
0.1071428571428572,77015,7
0.1007194244604317,58683,5
-0.0625,71782,5
-0.0273311897106108,66093,6
0.0,63765,3
-0.0344827586206896,71942,2
0.1327433628318584,71985,1
0.0486111111111111,17523,6
-0.0139860139860139,72072,4
0.2159090909090908,55060,6
0.2203389830508475,11760,7
0.0,72232,0
0.0629453681710214,44062,5
0.0038610038610038,72304,2
-0.0534351145038167,16715,1
0.2452830188679244,39220,5
0.1372549019607842,36775,2
-0.0054644808743169,72494,5
0.1220472440944882,36783,2
0.1269841269841269,43481,1
0.146153846153846,72523,3
0.064516129032258,71124,1
0.0805084745762712,43350,5
0.0769230769230768,92057,0
0.0682196339434275,18438,2
0.0106382978723404,92073,1
0.0,36898,5
0.3774509803921568,65074,6
0.0502092050209204,72980,6
0.0661290322580645,18198,5
-0.1176470588235294,36978,7
0.1494736842105264,58464,8
0.1896296296296296,73075,8
0.1082910321489001,73139,5
0.1577060931899641,73219,1
-0.05,73294,1
0.0683836589698045,72733,8
0.0306451612903226,14656,5
-0.0196078431372549,37022,6
0.1125143513203215,26454,2
0.3125,20693,4
0.0301724137931034,73614,1
0.1777251184834123,52396,5
0.0793650793650793,47861,5
-0.0957446808510638,73681,4
0.0833333333333332,44345,8
-0.0034722222222222,66739,1
0.1523272214386459,73940,2
-0.0548523206751054,43334,1
0.0588235294117647,73956,3
0.0431034482758621,58625,2
0.0516759776536313,52038,2
0.0479041916167664,74086,8
0.0,74203,1
0.0144578313253012,37161,1
-0.0632911392405063,62420,7
-0.0392523364485981,30728,2
-0.0416666666666666,74393,9
0.0,74406,3
0.0786240786240786,18681,3
-0.0136986301369863,74481,3
0.0736842105263158,79873,6
0.0909090909090908,74580,8
0.1483870967741936,15560,4
0.0144927536231884,58704,3
0.0574324324324324,42219,5
0.0168674698795181,37196,3
0.1666666666666667,74836,9
0.1359223300970873,44513,2
0.0277777777777776,74895,7
-0.0666666666666666,74908,5
-0.0769230769230768,92399,3
0.0255102040816326,74932,1
0.221938775510204,57007,8
-0.1428571428571429,92401,9
0.0379464285714286,75030,8
-0.1079136690647482,57736,0
0.1015228426395939,43123,1
0.1346153846153845,44329,1
-0.0099431818181817,63773,1
0.186046511627907,60142,0
0.1794871794871795,75257,8
-0.0105820105820105,75273,2
0.0743243243243243,66114,1
0.0,75388,8
0.0246478873239437,75460,5
-0.0188679245283018,43617,4
0.1946202531645569,51369,8
-0.135593220338983,75548,4
0.03515625,37284,2
0.0682634730538922,14736,7
0.0206812652068126,79640,8
0.1666666666666667,75759,6
0.0617848970251715,15579,4
-0.0167173252279635,24563,1
0.2528735632183907,23579,4
0.0512820512820513,62092,1
0.0737704918032786,75986,1
0.1481012658227847,38578,5
0.08,45129,5
0.0270270270270269,11947,3
0.1666666666666667,76100,4
0.0886850152905198,50606,2
0.2946428571428572,76268,8
0.0516066212268744,40483,6
0.0,14795,3
-0.0588235294117647,76340,3
0.0210526315789474,48696,4
0.0833333333333332,37399,3
0.1892430278884462,14816,6
0.1197604790419162,62308,1
0.1046728971962616,61663,4
0.0741687979539642,76639,5
0.0792951541850219,78100,8
0.1063829787234043,76807,0
0.0344827586206897,37460,2
-0.0454545454545454,76946,4
0.1148325358851674,61209,2
0.0909090909090908,79530,8
0.2333333333333334,45647,9
0.0627572016460904,65787,5
0.2705882352941176,12010,8
-0.1666666666666666,77332,9
0.1104972375690607,55001,2
-0.0429447852760735,77367,1
0.218274111675127,77463,2
0.2195121951219512,92591,9
-0.0108695652173913,48389,0
0.05,62463,7
-0.0060120240480961,59600,5
0.1408450704225352,45356,4
0.4444444444444444,76185,0
0.0795847750865053,77730,3
-0.0421940928270042,19596,4
0.011037527593819,17929,5
0.1011904761904762,22664,1
0.0380047505938241,79244,6
0.1185185185185184,77893,4
0.0833333333333332,77973,8
-0.1036585365853658,78044,5
0.0175438596491228,78116,4
0.0448087431693988,14883,5
0.0599144079885878,15659,5
0.0494880546075084,24985,4
-0.1479166666666667,48725,3
0.1545454545454545,63781,6
-0.0046296296296296,14955,1
-0.025,78749,8
0.1841463414634145,92655,2
0.0806451612903225,53663,5
0.0606060606060605,41371,6
0.0389743589743589,28847,0
0.0722100656455142,79250,1
0.0271739130434782,15077,6
0.2441558441558442,79303,0
0.0992307692307692,17830,1
0.1080797481636937,39087,6
0.0581683168316831,79330,2
0.0827586206896551,16117,5
-0.041860465116279,67360,5
0.0588235294117647,59619,5
0.2277867528271404,16555,6
-0.4583333333333333,79573,9
-0.0588235294117647,79629,7
0.1206434316353888,79637,6
0.0963636363636364,14891,1
0.0,79776,3
0.2558139534883721,79784,6
0.0176678445229681,26606,5
0.1162790697674418,43553,3
-0.0313479623824451,79848,4
0.0153846153846153,79864,9
0.1474358974358973,80128,1
0.2134146341463414,63044,8
0.1372549019607842,27043,5
0.1933701657458564,80515,0
0.2380952380952381,77006,0
0.0729166666666667,79860,8
0.2720588235294117,61700,0
0.2580645161290322,80062,0
-0.0297619047619047,57808,3
-0.0963855421686746,81219,3
0.0215736040609137,15202,2
0.0387811634349031,45137,5
0.096774193548387,56063,0
-0.0917030567685589,81382,7
0.1706036745406824,80057,2
-0.0689655172413793,81510,8
-0.0274086378737541,24678,8
0.2577319587628865,93009,6
0.0165094339622642,21231,1
0.0104939851548502,53225,2
0.0517241379310344,24969,5
0.0638297872340425,57381,7
0.0825,46420,1
0.1649484536082475,46068,6
-0.1610284167794317,81737,6
0.2033898305084744,81753,0
0.4705882352941177,23034,9
0.1824480369515011,39562,8
0.0071556350626118,42059,5
-0.0818181818181817,46076,7
0.1063829787234043,63829,2
-0.0280112044817927,63060,1
-0.150375939849624,79066,0
0.034764826175869,62498,5
-0.3076923076923077,65445,9
-0.0331125827814569,66384,4
0.0975609756097561,82326,8
0.033402922755741,15368,8
-0.0449438202247191,38033,7
0.002509410288582,39917,1
-0.1401869158878504,82801,4
0.1026119402985075,82959,3
0.1513157894736843,38156,3
0.0895140664961637,64135,5
0.0,38172,3
0.3333333333333332,83142,0
0.1064102564102564,24803,6
-0.0909090909090909,66747,7
-0.0113378684807256,23536,1
-0.0058479532163743,58819,1
0.0077519379844961,25099,1
-0.0285714285714285,83345,3
-0.0169753086419752,38375,5
-0.04,83396,4
0.0416666666666667,42286,5
0.0270270270270269,83433,5
0.032967032967033,15472,2
0.1123287671232877,51254,1
-0.25,75153,9
0.1057542768273716,27983,4
0.0347003154574132,41072,2
-0.0961538461538461,63079,0
-0.0714285714285714,83863,7
-0.19377990430622,59483,5
0.0185185185185186,38295,0
0.0341463414634146,43537,2
0.0308641975308641,84102,4
0.2717391304347827,45970,8
-0.1363636363636363,84153,9
0.125,84161,4
0.247191011235955,84241,9
-0.0445859872611464,88832,6
0.0,90756,2
0.0652173913043479,90676,3
0.0615384615384615,93316,4
-0.018348623853211,72996,6
-0.125,78760,9
0.3157894736842106,60090,9
0.0349999999999999,87426,4
0.0,86642,2
0.0036363636363636,88664,8
0.1496598639455781,86167,4
0.1150971599402093,68304,8
0.0930232558139534,89763,2
-0.0693069306930692,85586,2
-0.0253164556962025,90916,6
0.1212121212121211,68452,7
0.2558139534883721,10019,6
-0.015625,87223,1
0.0932203389830508,70332,5
0.0607476635514019,90537,0
0.9615384615384616,10116,9
-0.1666666666666666,55985,4
0.0481927710843372,90289,7
-0.0697674418604651,10080,9
-0.019108280254777,10039,6
0.0714285714285714,10035,3
0.0666666666666666,85869,3
-0.0454545454545454,88939,9
0.0396825396825397,87127,7
0.0660066006600659,75193,4
0.0227272727272727,75216,4
-0.0109890109890109,89499,7
0.1593090211132437,10147,8
-0.0666666666666666,10100,4
0.010752688172043,38149,6
0.0,88592,4
-0.1666666666666666,87637,9
-0.0222222222222222,10028,8
-0.2697095435684647,77576,7
0.0775862068965518,77712,4
-0.032258064516129,10140,3
-0.0065189048239895,10078,6
0.0250965250965251,10138,8
-0.1666666666666666,10042,9
-0.4319229157938835,10107,4
0.151578947368421,10108,4
0.192090395480226,10192,2
0.15625,10200,7
0.0270270270270269,10235,7
-0.0604838709677418,10163,3
0.1967509025270757,68451,7
-0.3157894736842105,10281,9
0.2601156069364161,10272,0
-0.0384615384615384,10307,6
-0.0443037974683544,10302,7
0.1433962264150943,10299,8
-0.140625,12217,4
-0.0654450261780105,75072,7
-0.036144578313253,10303,9
0.1222222222222222,10363,9
-0.0535714285714286,10333,4
0.1923076923076923,11040,8
0.1848739495798319,10353,9
0.1153846153846154,10382,6
0.1999999999999999,69526,0
0.0815217391304348,10397,5
0.1555555555555554,10406,0
-0.0425531914893616,10404,4
-0.1304347826086956,10257,7
0.0986622073578595,10043,5
0.108910891089109,12282,7
0.1531531531531531,10407,6
0.1011904761904762,10412,0
-0.04,10442,3
0.0935251798561151,69219,4
-0.1111111111111111,10398,9
0.1618798955613576,76565,5
-0.0328947368421053,10446,3
-0.1176470588235294,10418,6
0.1454545454545455,69809,0
0.0626118067978533,10410,8
0.1542288557213931,70033,3
0.4666666666666665,10371,6
0.0540540540540539,10421,0
-0.0133333333333333,10422,0
0.0449438202247192,10513,7
0.0034013605442175,70164,0
0.1428571428571428,10527,4
0.129251700680272,10530,1
0.0,10531,0
0.0686767169179229,79698,2
0.0808988764044944,10606,5
0.0238095238095237,10550,3
0.2949999999999999,79785,0
0.0731707317073171,10142,2
-0.0769230769230768,11088,0
-0.0251572327044025,75070,1
-0.0194174757281553,10597,3
-0.0404040404040404,10624,8
-0.0909090909090909,75099,7
0.0,10547,6
0.2875000000000001,10564,0
0.106082036775106,68857,0
0.0444444444444445,10178,4
0.060377358490566,85965,1
-0.0150375939849624,10586,8
0.1818181818181818,10571,6
-0.0387323943661971,76123,7
0.0927672955974843,79903,6
