mom1,firms,clusters
0.0166512488436632,84176,5
-0.0663741086121777,11752,3
0.0307017543859648,81774,3
-0.0088119590873326,12149,0
0.1568767908309454,12248,9
0.3201219512195123,75573,6
0.0487127713276123,11976,9
-0.0273224043715847,75326,0
0.0664652567975829,84387,5
0.0908850026497085,17743,4
0.0935672514619883,12226,0
0.0843486410496718,78664,6
0.0989623366641045,87137,3
0.0332486723620411,12062,7
0.1534195933456561,12190,6
0.0957446808510638,80926,4
0.1842105263157893,12209,9
-0.0069297981319673,75432,1
0.0231481481481479,11992,7
0.0230873698506111,36346,7
0.2816529894490036,85269,8
0.1029109851933576,92029,6
-0.0899047092942962,12169,0
0.0722114764667956,75591,2
0.0465440356744704,82540,0
0.4717948717948719,75447,0
0.066560063961623,76573,5
0.1242798353909464,10375,1
0.0488732806555458,75694,9
0.0738413197172034,63467,2
0.1170421155729675,75649,2
0.1447727024964569,75646,5
0.1567481402763018,75607,2
0.0780073987295493,75654,5
0.0190239867659223,12073,1
-0.0255436658612356,75603,8
0.0500730994152047,10051,5
0.0346883020117558,75825,4
0.1684587813620071,75853,4
0.1152882205513783,75854,9
-0.0012180267965896,11131,8
0.0304789550072568,76148,2
-0.0220440881763527,15070,1
0.0200623189198054,75556,3
0.0390660080826223,86124,7
0.0333547145606156,11628,6
0.0348468848996832,75831,1
0.0477777777777777,11748,6
0.0833333333333334,75828,1
0.0115326251896812,11348,2
-0.0941176470588236,23799,9
-0.0093603744149767,11285,1
0.0843615494978478,11442,7
0.0380116959064327,86896,7
0.1200873362445413,11018,8
0.4974111675126904,11513,0
0.0591434398368455,87952,1
0.0704663212435232,10252,7
0.2634989200863931,89440,5
-0.011461318051576,11839,9
0.057900635039223,90086,7
0.1094249201277954,12189,5
0.0764044943820223,11208,9
-0.002267573696145,52936,1
0.0461373390557939,56611,7
-0.0058479532163743,56710,0
0.0173228346456693,10297,7
0.1255265374894691,12068,7
0.1231372549019607,75860,4
0.1858138288368769,11786,2
0.0557251908396947,75509,1
0.0426793123888558,81577,1
0.0827250608272505,10932,2
0.0436543654365437,11293,7
0.2751062588549047,11750,0
0.3838268792710708,11593,6
0.1118012422360248,69586,1
0.0458276333789329,35685,1
-0.0036968576709797,89207,3
0.0320383451059533,10308,1
0.0018939393939394,77519,1
-0.0199335548172756,92807,2
0.0098082924654481,83469,7
0.0024764735017333,86814,1
0.0049164208456244,92716,1
0.0372405372405371,86384,7
0.1146318732525628,10781,1
0.044518272425249,84725,8
0.0345423143350605,83642,7
-0.0086956521739131,87759,9
0.052910052910053,90534,7
0.1980676328502415,12166,3
0.2351020408163266,10913,6
0.0366568914956011,77643,7
-0.0023148148148146,77379,1
0.0296610169491524,11006,1
-0.0236559139784946,86382,1
0.1464435146443514,77889,6
0.3145609484994442,88976,5
0.0142493638676846,11565,3
0.7331670822942644,75714,8
0.1348088531187121,81620,5
0.0297645490892934,75912,2
-0.0541795665634674,85299,7
0.5400843881856539,89738,6
0.0231869758263443,77415,1
0.0613008890968647,90561,9
-0.0411622276029055,47723,6
-0.0207446808510638,83155,1
0.6967213114754098,79851,6
0.0716385993049988,89211,7
0.0283709579011592,11844,7
0.1356445641198249,89141,2
0.0126876063747487,76266,1
0.0067034700315458,91855,1
0.0368852459016393,85726,4
-0.0231827111984282,75906,7
0.0127523910733262,77236,9
0.0330143540669856,11056,6
0.020475926950747,77528,1
0.108433734939759,79747,7
-0.0128654970760235,89828,1
0.0019004180919801,11397,7
0.0576923076923077,20395,7
-0.0149516270888302,84516,1
-0.0074914869466514,77300,1
0.0775089605734766,76215,4
0.2457627118644065,87652,4
0.0611178126256533,76082,4
0.1913983438363624,76095,4
-0.0714285714285714,76963,0
0.1198945981554677,76127,1
-0.007380073800738,76128,3
0.0814991076740037,76135,2
0.0873046130385055,78981,2
0.0423076923076923,76138,5
0.0675381263616556,76139,1
-0.074875,76415,0
0.0896022999520842,76868,7
0.1428571428571428,88965,9
-0.0088304198954767,89655,9
0.1159519987770387,76383,6
-0.002158273381295,76392,3
0.0134560906515581,88871,3
0.0807075732448867,85875,1
0.126086956521739,76544,3
0.0914285714285714,83671,2
0.0050468637346792,76202,1
0.0175399459022338,76201,2
0.0272727272727271,87053,0
0.0823599880203653,76207,6
0.393939393939394,76355,0
0.199134199134199,76360,8
0.2056451612903227,89369,9
0.1359223300970873,90069,0
-0.0438094194361489,90053,0
-0.0328947368421053,77486,0
0.3548387096774195,76330,6
0.0455001672800268,76230,8
0.0668523676880223,76461,8
0.0967192965869339,89948,6
-0.0350592919358999,11644,3
-0.1243059287121618,76261,2
0.056558363417569,76224,7
0.0935555992104697,89100,8
0.0891870560378849,77256,5
0.2417391304347824,76279,2
0.0445448676565525,76477,1
0.1005078855920877,76478,7
-0.1075268817204302,90608,6
0.1244651886425514,79037,5
0.389189189189189,78071,6
-0.0384105960264899,76529,7
0.07057546145494,76515,7
-0.0061443932411674,76504,2
0.0334,76553,0
0.5319148936170213,76879,3
0.2469095640858816,88284,4
-0.0200905489530277,76582,5
0.0229007633587787,76584,9
0.0445468509984638,76613,4
0.0167766986159643,76614,6
0.0419161676646706,77004,8
0.1673003802281367,76978,6
0.1094049904030711,76624,3
-0.0628930817610062,76644,3
-0.0182648401826484,76888,3
0.0269343780607247,76837,1
0.0849909584086798,76638,1
0.3917624521072798,76661,6
0.002827521206409,76686,4
0.0061701189951519,76695,8
0.0743651753325274,76856,8
0.0259698275862068,76709,5
0.2631578947368422,76934,0
0.0130841121495328,76712,1
0.0216372964532678,76721,2
-0.047589032461393,76684,1
0.0934328358208955,76732,8
0.0076187388555681,91403,4
0.2448704103671706,76736,8
0.1587301587301586,76980,9
-0.0934897804693415,88031,9
0.0687350835322195,76744,9
0.0378193758757137,76750,9
-0.016822429906542,76788,3
0.100992113965912,76795,2
0.0685261362496236,76869,3
0.1161387631975867,76798,9
0.029195739992655,76892,7
0.0482491856677524,81564,1
0.0663387306141969,76841,8
0.0261282660332542,89213,1
0.0833333333333334,77235,5
0.087514585764294,77037,9
0.1343283582089551,77202,0
0.1789703078180331,77090,7
0.1538461538461537,77117,6
0.040101931330472,77114,8
0.4133986928104576,77217,6
0.0137513751375137,77165,4
-0.0338363933480726,77182,8
0.0827351718927087,77191,7
0.0114503816793891,77175,0
0.0672555270321824,77178,4
-0.062780269058296,77173,3
-0.0114068441064637,77259,3
-0.0102739726027396,90464,1
0.1279620853080569,77271,8
-0.4628999319264806,77274,3
0.0436657681940699,77279,5
-0.0459057071960298,77282,6
0.055835892935498,77281,8
-0.0576184379001279,77327,4
0.1126760563380282,77340,4
0.0535522066738427,77338,5
0.0092307692307691,77366,1
0.4649681528662419,77393,0
0.0884406516679596,77461,4
0.213485231675909,77413,4
0.0562408530211164,77418,4
0.4492753623188406,77425,0
-0.040767386091127,78147,8
0.0214723926380369,77437,6
-0.0078778926637124,77447,4
0.1236874101912235,77496,5
0.0084056646870718,77768,9
0.1925042589437819,77505,6
-0.0091603053435114,77507,9
0.0390390390390389,77515,3
0.0789902280130294,77520,5
-0.080568720379147,83738,1
-0.2875531914893616,77599,3
0.085870413739266,77610,8
0.3036649214659683,77605,9
0.0863806507342355,77649,7
-0.1067538126361654,77629,2
-0.1194786386676322,77630,6
-0.0207513768686075,77660,8
0.1961577350859453,77661,8
-0.0107407407407407,77668,6
0.0851393188854487,89810,8
0.1055573824399866,84776,9
0.0464292373671451,77702,8
0.0447669033652362,87505,7
0.0454783063251438,90352,6
0.2051158301158302,77763,6
-0.0419161676646706,77780,1
0.0762124711316396,77785,2
0.2457627118644065,77868,5
0.0840964109041153,77892,0
0.1268731268731269,77900,4
0.0137572607765208,77902,2
0.0372711067898234,77918,5
0.2056213017751478,77917,6
0.1911532385466037,77971,8
0.1451292246520874,78001,6
0.2835820895522387,78018,6
0.0363226452905811,78015,3
0.0383838383838381,78186,3
-0.0464071856287424,78051,6
0.0516129032258065,78062,9
0.0135797812146358,78077,2
0.0333333333333334,78068,3
0.1625441696113074,78066,0
0.0086206896551723,78091,0
-0.030858244937319,78081,6
0.0,78082,0
-0.007483981640178,91402,8
0.1450594626339745,78189,0
0.0689972401103955,78139,2
-0.0373870172555463,78172,3
0.1139628423673624,78170,4
0.0365296803652968,78211,9
0.0855608591885441,78137,1
0.0516975308641975,78156,3
0.060803474484256,78193,1
-0.0061728395061728,78213,3
-0.1268362897421785,78840,5
0.1324200913242008,78195,9
0.0798011512297227,91128,6
-0.0012523481527865,88944,7
-0.0184971098265895,78841,4
0.5413105413105415,86889,6
0.0829217412645335,78908,5
0.010752688172043,79033,8
0.2698646262507358,78875,4
0.0304975922953449,78876,7
-0.0129198966408268,78915,1
0.0045348837209302,78916,8
0.0143769968051117,79019,3
-0.0381679389312977,79065,0
-0.0723905723905722,79006,0
0.0834911846131429,48653,5
0.0557111329537656,78990,9
0.0404411764705883,78950,5
0.0263884627186252,78987,9
0.1381044487427465,78977,5
-0.034466477809254,79072,1
0.1340494092373791,79089,8
-0.1400180668473352,79108,6
-0.0788990825688074,79131,1
-0.0161194029850746,79116,1
0.0798407376362113,79133,7
0.0361216730038023,79103,5
0.0695396669931438,88597,8
0.0684104627766599,79150,4
0.028084714548803,79166,7
0.1183241252302025,79198,8
-0.0037499999999999,79159,3
0.2698163905060458,79237,3
0.1032786885245902,90783,6
0.0928553647000247,79323,4
0.0212998361551064,79299,8
0.0887136186945962,79248,5
0.056445261223418,79249,6
-0.029173459208253,83659,3
-0.0294573643410852,79336,4
0.0651693650658504,79265,1
0.0964912280701755,79444,4
0.0452155625657202,18649,7
0.0672225117248566,79382,5
0.1751196172248803,79399,3
0.0452898550724638,79666,4
-0.0504124656278643,79507,9
0.236,79472,0
-0.0052910052910053,79499,7
0.0357442055291818,79545,5
-0.0666666666666666,79490,6
0.0572916666666665,88568,9
0.5169798310636098,82763,0
0.1347368421052632,79491,8
0.0465116279069768,81103,0
-0.0934579439252337,80069,6
0.1057563587684069,79564,5
0.1013546202225446,79588,6
0.0727126375100615,85913,2
0.0922252010723863,79628,8
0.0702378306290285,79668,5
0.1758745330530391,79731,4
0.2441441441441443,79724,3
0.055722891566265,79758,0
-0.0079463620561212,79686,3
0.1140186915887848,79689,3
0.289940828402367,79734,3
0.0525506280440912,79824,1
0.0917874396135265,79857,2
0.1065623118603251,79906,8
-0.0681818181818183,79790,6
0.0890282131661444,79862,5
0.0413019079685748,79839,1
0.0099085365853659,79795,4
0.0387323943661972,79791,9
0.0686119873817034,79878,2
-0.0222222222222222,79802,0
0.1015683345780433,79915,3
0.0599828620394173,79841,2
0.0266370699223086,80223,2
0.0748148148148148,79879,5
0.0405982905982906,79796,3
0.1144186046511628,79884,2
0.0190839694656488,79859,1
0.1176470588235294,79885,3
0.0901348474095102,80034,2
0.0869565217391303,80049,3
0.0455547391623807,80080,4
0.2191011235955056,80001,9
0.2097902097902098,80012,3
0.14375,80007,2
0.0558035714285714,80050,5
0.1304579339723108,84723,6
0.0649426122330378,80079,5
-0.0704812428950359,80054,4
0.051309479896717,80167,8
0.0962921970116212,80113,5
0.1054313099041532,80112,6
0.1098901098901099,80159,4
0.1710665258711721,80165,8
0.1193415637860082,76697,7
0.1388888888888888,80236,1
0.0471998302927449,80204,7
0.1511343469710777,80254,4
-0.0130392788151962,80191,2
0.1142687981053878,80193,6
0.0679611650485436,80237,3
0.1870503597122301,80266,3
0.1293091117150622,80361,4
0.1408450704225352,80306,0
-0.0510388437217704,80375,1
0.0109170305676855,80343,8
0.0119760479041917,80316,1
-0.0853005980484734,80362,1
0.9014419267944858,80368,0
0.0152207001522068,80341,0
-0.0070387129210658,80336,9
0.1049562682215743,80357,2
-0.1304347826086955,80303,0
-0.0555555555555555,82541,8
0.1071794871794871,80415,8
0.064587973273942,80478,4
0.0272992700729928,80446,2
0.156545209176788,80539,3
0.1244444444444443,46392,3
-0.048689138576779,80587,3
0.0785474860335198,80569,2
0.1008100810081009,80524,8
-0.0990353697749196,80592,0
0.0454545454545454,80534,2
0.0616493194555645,80498,2
-0.0149532710280373,80557,4
-0.0285714285714285,80560,8
-0.0091631032376299,80563,5
-0.0112839280268374,80575,7
0.0489690721649485,80621,7
-0.05,80625,6
0.150214592274678,89099,3
0.7169360182064357,80633,6
0.0281158203944609,80768,9
0.0205607476635512,80759,1
0.1567375886524822,80774,5
0.0019672131147541,80828,7
0.0337768679631524,80791,1
-0.0165210315916087,80795,3
0.0514285714285713,80804,9
0.1883509833585477,80808,7
0.2959199999999999,80837,0
0.3249651324965132,80858,0
0.0517456359102246,80928,5
0.0865051903114186,80924,6
0.0704878048780488,80955,7
0.0421900161030595,80864,2
0.0364963503649635,80918,6
0.5595238095238095,80943,0
0.0094850948509486,80951,5
-0.0208359326263256,81010,6
0.013687943262411,80960,6
0.1070911722141823,80957,8
0.1410488245931282,80969,4
0.1717277486910993,80990,8
0.0439560439560438,81084,6
0.0049423393739702,81095,1
-0.0277921629552908,81055,4
0.0071794871794872,91517,3
0.0730176899063477,81182,9
0.0957894736842106,81162,7
-0.0282839271144956,81184,4
0.05320813771518,81173,4
-0.0271519352975158,81128,0
0.1051819939784102,88379,3
0.0,90359,7
0.3872549019607842,81148,6
0.2104488594554818,88865,6
0.0305028854080791,86993,3
0.2352941176470586,85205,6
0.1283822682786413,81220,2
0.1627329192546582,81241,9
0.0411111111111111,81256,2
0.0710659898477159,81259,5
0.0063182079264789,81254,3
-0.0829596412556054,81292,1
0.0881208514534219,81282,8
0.0422316931421928,81278,2
0.0062992125984251,91731,9
0.0547297297297295,81298,9
0.1003487020534676,81501,7
0.2116279069767441,82162,0
-0.0299500831946755,87532,7
0.0507179249652616,81540,4
0.0740740740740739,81566,9
0.1326582278481012,81541,7
0.09,81546,4
0.3715529753265603,81560,6
-0.0009132420091324,90470,1
0.0,81588,3
0.0324795352521785,81533,7
0.0238095238095237,81539,3
0.0432276657060519,81565,4
-0.1234972677595628,81562,0
0.0253807106598984,81584,1
0.0477843032568072,87476,7
0.0422535211267605,81624,0
0.0315581854043391,81621,1
0.0989644927745247,81705,8
0.0536444551359152,81736,2
0.0490341753343239,85332,7
0.0919175911251981,81740,8
0.5280327868852459,81756,0
-0.0467336683417085,81761,0
0.1213248317392845,81857,5
0.0236263736263735,81696,8
-0.1217656012176561,81666,9
0.0145077720207251,81665,3
0.069453963902216,81677,5
0.0578871201157742,88719,1
0.29595015576324,81776,0
-0.0050352310282471,89611,8
0.1091073038773671,81893,2
0.0126043165467624,82251,1
-0.0037313432835821,81850,0
-0.0648148148148148,81869,3
0.1199379363847945,82171,4
0.0223642172523961,81925,3
0.0173736462093863,91262,2
-0.0404463040446304,82212,9
0.0816012317167051,82179,7
0.029320987654321,82176,5
0.0848484848484849,82234,3
0.0,82281,0
0.0759557344064387,82272,2
-0.0740740740740741,82266,0
0.1642633228840126,82287,6
0.0969976905311778,82261,6
-0.0069724770642202,82508,4
0.1049146556798117,82298,7
0.0522388059701495,82518,7
0.082703213610586,82515,5
0.3087248322147651,82521,3
0.0441509092554057,82307,5
-0.017246989912138,82575,6
0.3347193347193349,82567,8
0.0736135289728923,82581,2
0.1491954022988506,82618,5
0.0438124519600306,82649,3
-0.0042060988433226,82552,9
0.0375161707632598,82643,1
0.1529466791393825,82546,1
0.1116019378806421,82547,2
0.0178750417641162,82642,9
0.0510789715335169,82651,2
0.0934579439252334,86042,8
0.0438081071030123,82634,8
0.0954692556634304,82638,4
0.0325945241199479,82573,7
-0.0787746170678337,82587,0
0.0013932427725531,82635,8
0.1439675566069618,82607,5
0.0331098072087174,82599,9
-0.0108108108108108,82762,6
-0.0529100529100527,82779,3
0.0408839779005523,82734,2
-0.0038706739526412,82720,3
0.1149039926851569,82686,5
0.0775089605734766,82759,4
-0.0940726577437857,89736,2
0.1968695652173915,82768,6
-0.0161054172767203,82702,2
-0.1466340813152633,82699,8
-0.0444444444444445,82747,3
0.0404120443740094,82800,4
0.696969696969697,82812,0
0.1508771929824559,82825,0
0.0823413915817892,82839,0
0.2958333333333334,83875,0
0.2374509803921567,86122,0
0.0531945649031511,83113,4
-0.0824931255728689,83131,0
0.2162162162162162,86098,0
0.090909090909091,87832,3
0.1515975526852482,83529,6
0.3266331658291457,88177,6
0.0194174757281553,84825,4
0.2220858895705522,90710,4
0.0769230769230771,83145,2
0.1831361439760039,87471,4
0.2586206896551724,91910,4
-0.0494505494505495,83149,0
0.1452784503631963,83120,2
-0.0161904761904762,83123,4
-0.0150665170700433,84397,9
-0.0287292817679559,91187,8
0.2635135135135136,37381,0
0.0026669511414549,83111,8
0.0357478781744873,83124,7
0.0862068965517242,82859,4
0.0344827586206897,83303,8
-0.0419222903885481,83307,7
0.0524160524160524,83152,7
0.1017713365539452,83143,7
0.0955357142857142,83272,7
0.1512027491408933,83317,4
0.4681564245810057,85406,8
0.0465116279069766,83304,7
-0.0184441197954711,83244,3
0.0414878397711016,83390,2
-0.0154142581888246,86080,3
0.1467803030303029,83413,2
0.157441574415744,83411,8
0.2835820895522387,84215,6
0.0221421215242019,83414,7
0.109024833434282,83421,4
0.0225938218023997,83366,4
0.4513888888888888,83382,6
0.0544933078393881,83405,3
0.0578186596583443,83422,1
0.0431309904153356,83520,3
0.0102564102564102,83504,6
-0.0151515151515151,83509,1
0.0263471468290745,83541,8
0.1887675507020283,83462,5
0.0894378194207836,83565,4
0.2112299465240641,83534,8
0.1321533923303837,83503,7
0.0579710144927536,83575,0
0.0614638091386978,92851,7
0.1835430683662904,88811,8
0.0037986704653372,86091,1
0.1990536277602523,83616,3
0.1325231481481481,83690,5
0.1827956989247312,89202,6
0.0929610929610929,83621,5
0.0765449438202248,83633,8
-0.0682326621923936,83630,3
0.1117245005257623,83661,8
-0.2055674518201284,83602,0
-0.0491428571428571,83683,8
0.1494845360824741,90082,2
0.032,83774,1
0.060405643738977,83779,3
-0.1735751295336787,91050,6
0.0129962613494747,83799,0
0.1205673758865248,83756,0
0.050561797752809,83916,7
0.1003870967741935,83879,5
0.0515366430260046,83832,2
0.0510948905109487,83844,8
0.0427112349117921,83883,8
0.1843575418994414,83862,6
0.113573407202216,83910,7
0.0114708404802743,83906,2
-0.0314136125654449,83885,0
-0.0225988700564971,83903,1
0.1928205128205129,83831,9
0.1748019312597601,83934,8
0.029350104821803,83969,9
0.0882515168229454,92530,2
0.2070102668308546,88436,7
0.1273019846236367,83950,8
0.1821955719557195,83961,7
0.0999999999999998,83965,4
0.0,88905,6
0.0059171597633136,84026,3
0.068075117370892,89758,1
0.0331541218637991,84103,1
0.0269016697588126,89425,2
-0.0282674772036474,84062,7
0.0100817438692097,84636,7
0.1797682584269664,85996,6
0.0940511797939516,84042,8
0.0765259641664137,84010,4
0.0235434007134365,84060,5
0.0776416539050537,84041,9
0.0847110460863205,84032,5
0.0744680851063828,84168,9
0.0272034820457018,84203,7
0.0630434782608695,90666,8
0.1269956458635703,84234,8
0.1713532513181017,84281,8
0.1433198380566802,84172,8
0.1077931536780771,84262,7
0.0548507462686567,84210,1
-0.0125964010282776,84348,9
0.0986132511556239,84325,8
0.0274709713962049,84365,2
0.0320284697508896,84342,3
0.1547516011770813,84364,2
0.0769893708704394,84302,0
0.108433734939759,84320,5
-0.0054916766775355,84373,1
0.1563335114911812,84319,6
0.0215297450424931,84331,9
0.0459965928449743,86440,9
0.1595679641328713,85176,6
0.44921875,88984,0
0.0582822085889571,84438,9
0.0328624078624077,84385,2
0.0031645569620253,84413,4
0.0634920634920634,84511,6
-0.0321568627450981,84531,1
0.0327395281656235,84563,1
-0.0761904761904762,84555,0
0.1205443940375889,84624,3
0.0368644067796608,84606,2
0.0477849676455948,84389,2
0.1534800713860797,84597,7
-0.0337078651685394,84737,9
0.2635983263598325,84749,0
0.2151898734177213,85211,0
0.1053587647593097,84761,9
0.3999999999999999,84607,6
-0.0235940050452589,84656,2
-0.1891752577319586,84734,6
0.0794270833333332,84780,2
0.1211498973305955,84827,3
0.0583170566428827,84788,8
0.1212586339217192,85079,8
0.1160714285714283,85035,7
0.0484496124031008,85002,6
0.1104589114194236,85072,5
0.0846251186333437,85067,2
0.1014492753623188,85013,6
0.0694789081885853,85077,3
0.1259765625,85020,8
0.0616776315789473,85059,7
0.1492248062015502,85168,5
0.0602189781021895,92245,9
0.0370370370370372,85187,6
-0.1029810298102981,85177,6
-0.0217265910401844,85173,4
-0.0276497695852534,87364,0
0.0061276223776223,89022,9
0.0851508813863162,85198,7
0.0976888253514416,85246,2
0.1019283746556471,89038,2
-0.1999999999999999,90942,6
0.0267686424474187,85280,0
0.0973451327433627,85291,2
-0.18527540939234,85320,6
0.0869261192318233,85319,4
0.0353535353535352,89898,4
0.1145038167938929,85401,0
-0.035940803382664,85349,0
0.1747747747747747,90012,6
0.2373333333333331,85333,3
-0.021987951807229,85348,5
-0.0692264573991031,85372,2
0.0351758793969849,91908,0
0.0273972602739727,89270,9
0.0572842998585572,89292,7
0.1213307240704502,90875,3
-0.0064763026199587,85418,1
-0.0999999999999999,85502,0
-0.0214692566087338,85516,9
-0.0077490774907749,85482,5
0.22265625,85440,0
-0.150687070580887,85488,5
0.0469988674971686,88635,9
0.0719809637120763,85517,9
-0.0382470119521912,85432,1
0.0256944444444444,87139,2
0.1100616016427105,85424,5
0.0020283975659229,85445,3
0.2489795918367348,89615,6
-0.1214285714285713,87837,6
0.0927568962735922,85427,8
0.1359015516318886,85419,6
-0.1195516811955167,85496,3
-0.0038759689922481,85540,4
0.0994826694257628,85621,5
0.1617999042604117,85627,8
-0.0204081632653061,85539,6
-0.0436241610738254,85571,0
0.1431226765799258,85798,9
0.1058778414043672,85593,5
0.0145155845617193,85567,8
0.0132275132275132,85576,8
0.017814726840855,85522,9
0.2776470588235293,85526,4
0.1324717285945071,85686,5
0.0436569080636877,85725,5
0.0399866711096301,85675,2
0.1825192802056554,85559,4
0.0254539810647211,85645,5
0.0125313283208019,91419,6
0.1127640583159774,85710,9
0.1120386643233741,85663,6
0.0301810865191147,91911,3
0.1333333333333333,85728,6
0.0097478991596637,85883,1
0.0337466784765279,89938,2
-0.1289473684210526,92557,6
0.1389961389961391,92320,8
-0.0381211708645335,85731,1
0.1844380403458214,85751,8
-0.005361930294906,85656,9
0.1049773755656109,88183,3
0.0763183125599233,85763,8
-0.2397515527950311,85744,0
0.1182380216383307,85753,4
-0.0291111111111112,85768,6
-0.0150587833413988,85724,0
-0.2010869565217391,85738,3
0.0615610113594722,85792,2
0.0628778718258766,85839,2
0.5277777777777777,85966,6
0.0739130434782608,85886,5
0.0782647584973166,85889,4
0.0520833333333334,92560,0
0.1921641791044774,88384,0
0.1401493394600805,85931,2
-0.0559440559440559,85903,9
0.0304093567251462,85804,9
0.0890688259109311,85739,3
-0.0073529411764706,88203,9
-0.0228846732911772,85963,9
0.1695501730103805,86102,7
-0.0144946292222076,86111,8
0.0901137357830272,87014,7
0.0364705882352942,85860,3
-0.0425412293853072,85863,7
0.0141903171953254,87488,3
0.0389610389610388,32687,4
0.0603248259860791,85829,1
0.6089965397923875,87501,8
0.2120200333889814,87508,6
0.0433238636363635,88820,1
-0.038781163434903,89530,8
0.2256284550927683,88951,4
0.2424242424242424,80638,3
-0.0532319391634981,85939,1
0.1290849673202614,85951,7
0.0584507042253521,90603,6
0.088888888888889,85953,6
-0.0673352435530086,86302,2
-0.0422396856581531,87614,1
-0.0113493064312736,85994,3
0.0461922596754058,89821,9
0.1353994033808419,85992,8
-0.0596863935255437,85972,1
0.0917751367666477,86047,1
0.0211195054945054,89681,7
-0.06078431372549,90331,6
0.4090909090909091,90544,6
0.0524590163934426,86073,6
0.0536912751677853,86062,6
0.1670049289649173,86026,8
-0.0091359958235448,86021,1
0.0197368421052632,86083,9
0.0659958567623557,86097,9
-0.0106761565836299,86051,1
0.0078797874289902,86113,9
0.0046728971962615,86048,2
0.0755216608410127,86196,8
0.3064876957494407,86128,5
0.1413333333333333,88341,3
0.0737845363032769,86211,9
0.0326509723643808,89279,9
-0.0989399293286219,87404,0
0.0449999999999999,86150,3
0.1296945418127191,87318,5
0.0923694779116466,86157,2
0.0581695480514279,86158,5
0.0054644808743169,87067,1
0.2014925373134328,88836,6
0.0345080763582967,86199,7
0.2172284644194757,86155,4
0.142709410548087,86178,4
0.0493454179254784,86288,8
0.0673913043478262,90221,1
0.0872826457551996,86228,7
0.1165254237288135,88257,3
0.0822526817640045,89643,4
0.0757042253521127,86240,2
0.0598290598290598,87131,0
0.1038062283737024,86299,8
0.0053571428571428,86236,7
0.0024539877300613,86250,5
-0.086206896551724,88516,4
0.0688679245283019,86233,0
-0.0122448979591838,86260,0
0.1031850533807829,86728,6
0.078834618680377,86312,1
0.040920716112532,89419,1
0.0280701754385963,87160,5
0.0097357440890124,86322,3
0.0371724558196222,86305,2
-0.0227272727272727,86339,8
-0.0206896551724138,88850,0
0.0547045951859956,86362,1
-0.1308270676691729,90733,0
0.0975004755116406,86356,8
0.1121316494450823,88940,8
0.1591407964879272,86868,9
-0.0896358543417367,87658,6
0.1495063469675599,89109,4
0.0,91431,0
0.1850079744816586,86253,5
0.1527196652719666,90914,0
0.1214953271028038,86435,8
0.0740476190476191,86432,7
-0.1585785250286588,86489,6
-0.0541056651814132,86544,8
-0.0091824644549761,86525,2
-0.0828025477707006,86531,8
0.1172413793103448,86526,6
0.1502347417840375,86533,2
-0.0231095238095238,87069,9
0.0019257927846965,86573,9
0.0933333333333332,86578,4
0.0260137719969395,90591,7
0.13988,87342,6
-0.0408163265306122,86582,1
0.0428571428571429,86547,6
0.0101010101010099,89143,4
0.0592255125284739,91608,4
0.1375358166189111,86560,4
0.0912052117263844,86719,2
0.1549295774647887,92094,0
0.1306818181818181,86709,6
0.004081632653061,86715,0
0.0315934065934064,86595,8
0.1019325502084123,86717,5
0.0558364938895912,86720,8
0.0429782082324454,90590,7
0.3193962879869467,86725,2
-0.0419580419580418,86759,0
0.015075376884422,86763,6
0.0783553141970518,86778,9
0.1049016891809719,86783,8
0.1348374966424927,86810,8
0.0051325919589393,86820,1
0.2837465564738293,86840,2
0.0137362637362636,86822,2
-0.0417910447761193,86819,3
0.0360419397116644,86827,1
-0.0236760124610592,86799,1
0.2206464379947228,86830,2
0.0170731707317073,87039,7
0.1578807947019866,86899,2
0.8923055516905525,86916,6
-0.0206584893479664,92318,7
-0.0239520958083833,86924,3
0.0848056537102472,86926,5
0.0815660685154975,86876,5
0.0615496017378709,86946,1
0.0795676788471435,86964,5
0.0270270270270269,86949,9
-0.0779014308426073,88368,2
-0.0186813186813188,86996,8
0.0087982029202544,87006,9
-0.2234957020057307,86989,0
0.071031746031746,87000,8
0.0783682232957596,86965,7
0.0199004975124377,86977,6
0.1377732587696998,86979,1
-0.042955326460481,87016,2
-0.0173089483997387,87077,8
0.120757180156658,87020,2
0.0677655677655677,87121,8
-0.0024479804161565,87066,5
0.0398692810457514,87075,4
0.1156504065040648,87056,8
0.0950114242193449,87034,2
0.0152801358234295,87086,2
-0.0631808278867102,89481,9
0.0953678474114441,87162,5
0.0498687664041994,87167,5
0.2457067371202113,87165,6
0.0015390534821086,87179,5
0.0350561797752808,87173,0
-0.0074626865671639,87172,2
1.975,89529,0
0.6493333333333333,87227,6
0.199165175909362,87264,5
0.1071682044002839,87242,2
0.1878354203935599,87261,7
0.1430505953727154,87267,4
-0.0221774193548387,87345,2
0.0482445061884313,87268,7
0.0575949367088608,88475,5
0.0305555555555554,87361,7
-0.0282776349614396,87269,3
0.1877551020408163,87277,3
0.0849176172370089,87356,1
0.1696903560223708,87302,9
0.0333333333333332,90358,9
-0.0048887802493277,87299,5
0.0348101265822784,87321,0
-0.0999999999999999,87337,0
0.1994017946161514,87379,9
0.1652173913043479,89597,3
0.1384615384615384,87439,0
-0.1232604373757455,87430,0
0.06201171875,90808,8
-0.0101892285298399,87394,9
