mom1,firms,clusters
0.1366666666666667,75714,3
0.2645140247879975,14273,0
0.0547613811304157,14149,1
0.1431623931623931,14145,1
0.1464872944693571,14221,2
0.0908532842234499,14169,2
-0.0791284403669725,14317,6
0.0677934621099554,14136,0
0.1141176470588236,14257,3
-0.1191936897458368,76908,3
-0.018194791295041,14168,8
0.1108208955223879,14943,9
0.1448214018831266,75912,5
0.0122448979591835,85299,9
0.1905882352941175,14258,1
-0.0142180094786729,14274,7
0.0313646980313646,14295,5
0.1209808379343944,14325,0
0.151710026308097,14359,6
0.2525076319232446,14263,0
0.1595744680851065,15383,5
0.0291153415453526,14213,8
0.0488268864933416,14550,0
0.0916841369671559,14472,0
0.0062893081761006,77415,9
-0.2563850687622789,14449,3
-0.1114413075780089,47723,1
0.0253130103429504,83155,9
-0.0122072745391131,14436,3
0.0231980115990058,79851,9
0.2514450867052022,14422,0
0.0359829898593393,89211,7
-0.0189914865749836,14433,1
-0.1462093862815884,14532,1
-0.39453125,92686,3
0.0257931979000227,11844,9
0.3522549830072563,14459,4
0.3168498168498168,89141,8
-0.0090864197530864,76266,2
0.0831939799331102,91855,1
0.2121397915389331,14434,6
-0.0288270377733599,85726,5
0.0100959947037404,75906,9
-0.1670190274841437,77236,1
0.1430395913154531,14467,1
0.1362776025236594,15351,8
-0.0505511212466741,14503,4
0.0326150262085032,14457,7
0.0993560257589696,14479,6
-0.0427617406290391,14401,9
0.0148285449490268,14487,8
0.0304347826086957,14590,1
-0.0055722246035149,14607,1
0.2102728731942214,14451,3
-0.2780930760499432,14490,1
0.3973214285714284,14781,7
-0.2334558823529412,13328,0
0.0925632911392404,15092,0
-0.0447189097103918,14608,4
0.0255018990775908,79747,4
0.048780487804878,14667,3
0.1922027290448342,14547,0
0.2113821138211382,14504,2
-0.0494117647058823,14580,0
-0.0794701986754967,14502,1
-0.067304625199362,14456,7
0.0139805825242718,89828,9
0.3445747800586509,14751,1
0.6863270777479893,14531,3
0.0215306322176549,11397,9
0.1810043362708073,14516,0
0.3913528591352859,14554,3
0.2660011743981207,14567,7
0.228067014952261,14596,0
-0.0762331838565022,14574,4
-0.0957095709570955,14528,3
0.0355871886120997,14684,1
-0.1454716981132076,14619,3
0.4476885644768855,14589,3
-0.0294700346706291,14750,7
0.0168717047451669,84516,8
0.0125208681135224,14603,7
0.3086087079846831,14579,0
0.0307941653160452,14759,5
0.1225895316804408,14818,0
0.0534753234856293,14636,1
0.0068731945412889,77300,8
-0.32,76215,3
0.0686536485097637,14763,5
0.1181882519462136,14641,0
0.0635673624288426,14632,7
0.037111738604276,14602,2
-0.0524984187223276,14634,1
0.0055096418732782,15527,2
-0.2284345047923321,14697,4
0.0277777777777776,14625,7
0.0618892508143322,13267,5
-0.0599520383693045,14682,3
0.0929203539823011,14719,0
0.6006097560975612,14677,1
-0.1448497854077254,76082,1
0.0084643288996373,14810,9
-0.0288461538461538,14694,1
0.486,14690,0
0.0100957804814911,14688,9
0.1144169765915554,14884,6
0.0237351655215489,15064,2
0.1803499327052489,14942,4
-0.2818652849740933,14872,3
-0.0865724381625442,14831,8
0.1525600835945662,14830,1
-0.2021507461196898,14714,6
0.1258134490238611,14774,0
0.0623059407990063,76095,8
0.4379746835443037,14782,6
-0.1295049504950495,14807,6
0.0470907297830374,15226,5
0.0023980815347719,15429,0
0.2166105499438833,14836,4
0.2314814814814814,14823,3
-0.4448979591836735,14879,3
-0.0298701298701299,84184,1
0.3872633390705682,14812,5
0.1008771929824561,14874,3
-0.1123595505617977,14852,3
-0.0526315789473683,76963,3
-0.2764705882352941,76127,3
0.1298486932599725,76128,0
-0.1827956989247312,92897,0
0.9841772151898732,15510,0
-0.2129881925522253,14941,7
0.172050013024225,15062,3
0.0943075615972812,76135,1
0.1699463327370305,15029,3
0.0029291154071471,14984,9
-0.015377817057004,78981,8
0.0913327120223672,15482,9
0.032713121731728,14983,0
0.0145910398684752,76868,5
-0.0875,14908,3
-0.0355871886120996,88965,8
-0.0143389733295096,14969,2
0.0485021398002853,14982,6
0.7083333333333335,14995,3
0.0564581640942323,15022,4
0.1136014737488486,15079,5
0.0215261044176706,89655,7
0.059556786703601,14926,2
0.3556039699830549,76392,7
0.0283199387677,15067,0
0.1952200134018313,14882,0
0.1050847457627117,15084,5
-0.0264346211196246,14970,6
0.1360912981455064,14953,0
0.0822477650063857,15065,4
-0.0646153846153846,14353,4
0.296751740139211,15046,6
0.0123691722169363,15068,7
0.040796736261099,15119,0
0.3312597200622085,15016,0
0.0949152542372882,15071,8
0.0328175026680896,15087,0
0.1330685203574975,92089,5
0.0041950707918194,15072,0
0.03564453125,85875,9
-0.014638226683396,15028,3
0.0381355932203391,76544,1
-0.0784753363228698,15110,3
0.512820512820513,15590,3
0.0618170465188885,15108,6
0.0914051841746248,15180,2
0.0179039301310044,83671,2
0.0567877163051424,15125,3
0.038340649868253,12622,5
0.0224818161780913,76201,5
0.0617647058823529,87053,6
0.0988962472406183,14773,5
-0.0786516853932585,76360,3
0.2296072507552871,15433,6
0.040994330571304,15264,4
-0.2582001682085786,89369,3
0.2358208955223879,15168,3
0.152061855670103,17073,3
-0.2467185221195916,15167,5
0.1985078180807999,15172,0
0.1516314779270633,15220,4
-0.3061396131202691,15374,3
0.001111111111111,15144,7
-0.0377818403412554,15398,7
0.0173192771084336,76230,8
0.0816326530612245,76461,6
-0.0072729203163985,89948,7
0.2352576039726877,15198,0
0.0034149117814454,15178,9
0.0003148118998896,76261,4
0.0207596493925878,15315,5
0.1741586255589551,15400,4
0.0168141592920354,76224,8
0.0397489539748951,15382,0
0.3125,92020,1
-0.039430320150659,15272,0
0.041453428863869,14543,4
0.1162046908315563,76279,8
0.0423718783287963,76478,6
0.1581671533232229,15395,0
0.0047272727272726,90608,3
-0.0247246572263429,15291,0
-0.0833333333333333,15381,3
0.0610988165111132,15397,0
0.026246087165904,15650,4
0.1755505904883498,15490,6
-0.0928462709284627,79037,7
0.0105354058721933,78071,3
0.0438596491228071,15282,3
-0.0212264150943395,15302,7
-0.0379974326059051,76529,9
0.0186980609418283,76515,2
0.0351419735732358,76504,9
-0.1015624999999998,15399,3
0.8108333333333333,15371,0
0.0655832849680788,91902,9
0.0085910652920961,15435,9
-0.096045197740113,88284,3
0.0329395413481583,76582,4
-0.1060445387062566,76613,0
0.2047799399242524,76614,4
-0.0538057742782152,15452,1
-0.0411123097207239,15440,0
0.1262135922330096,15390,7
-0.2461873638344226,15396,3
0.1398783666377063,76644,1
0.0046999843333854,15454,6
-0.1137931034482757,76888,3
-0.0010767829040007,76837,0
0.1478822684852836,76661,6
0.1613699475470533,15410,0
-0.026178010471204,15496,3
-0.183979974968711,76686,3
-0.1170040485829959,15409,5
-0.0420665955681952,76856,8
-0.0526998961578401,15534,0
-0.1172941610015733,76709,6
-0.0604284559417946,76934,1
0.1090909090909091,76712,5
0.0428463094034379,76721,6
0.0412820512820513,76684,9
0.0932114882506527,15585,0
0.1330143540669854,76732,4
0.0233470302577512,91403,9
0.0762928827444955,76736,1
0.06574024585783,88031,7
0.1343871495805197,76744,6
0.0469262587362717,76750,8
0.3972856261566933,76788,4
0.0549459788960355,76795,0
0.0970729899962949,14106,5
-0.15625,15493,3
0.0446123083759164,76869,6
-0.0266159695817489,76798,1
-0.0413054563997959,76838,7
0.0802333117303952,76892,9
-0.0440751445086704,15407,4
-0.0054503338329473,81564,9
0.0036825350233515,76841,4
0.0556720719439505,15649,8
0.119385106807746,15541,0
0.0665992487720312,15651,6
-0.0537931034482757,77235,7
0.0375600384245917,15488,6
0.0522297891036906,77037,6
0.0446623093681917,15478,6
-0.2084347826086956,13412,3
0.2414965986394557,77202,0
-0.0520006753334458,77090,2
0.1044880785413744,77117,9
-0.0849629130141605,77114,5
-0.0489236790606653,77217,1
-0.0789672069355447,77165,6
-0.0337608449641645,77182,7
0.0093746427346519,77191,6
0.0664112388250319,77175,4
0.0386623570363002,77178,5
0.0344537815126051,90464,7
0.0554073143933446,77274,7
0.1611687087653157,15627,0
0.0992907801418441,77292,7
0.1855907780979826,77282,6
-0.1068211068211066,15643,6
0.0546031746031745,15530,4
0.0694741532963603,77338,5
0.0406504065040651,15394,5
0.0276953511374877,77366,5
0.1538461538461537,77393,1
0.1113569321533922,13599,0
0.085914454277286,92871,4
-0.0403530895334173,77425,1
0.1600767279252519,77447,8
-0.0279676384432974,77496,7
0.104,77501,1
-0.0924183729939126,77505,4
-0.0956912028725314,77515,3
0.018776893988786,77520,8
-0.0146571279008899,83738,2
0.0086754126110877,15623,5
-0.029773155648574,77610,0
0.0371702637889688,77605,6
0.0675989921876814,77649,6
-0.173959143281261,77629,5
0.0350877192982457,15539,1
-0.0167881272698202,77660,6
0.0569028069505443,77661,5
0.638095238095238,15533,3
0.1216216216216214,15531,3
0.0389527458492975,89810,8
0.0102885525070957,77702,5
0.0190114068441065,87505,2
-0.1212524983344437,77780,2
0.0380782918149467,77785,8
-0.0143329658213893,77868,1
-0.1155327342747112,77900,7
0.0435510887772194,77902,2
0.033263027096712,77918,8
0.0537820412014466,77917,8
0.2290708371665133,78001,0
-0.0147058823529411,78018,3
0.0920121334681496,78015,2
0.0294820717131474,78038,6
0.7333333333333332,15795,0
-0.0628571428571429,15775,3
-0.1371380471380472,78054,7
0.0726872246696035,78077,8
-0.0472043010752688,78066,0
-0.3087557603686636,78091,3
0.0385074901203932,78081,0
-0.0585024731366194,91402,5
0.4947368421052631,78189,0
0.0018382352941175,91184,0
0.0599489795918368,78170,3
0.0734046477314644,78211,9
-0.0132836168725237,78137,7
-0.0761700825940654,78156,5
-0.0196759259259259,78213,8
-0.0200220022002201,78840,0
-0.1490125673249551,91128,3
-0.0420986490732013,88944,9
0.0212071778140292,15779,3
0.1728775567385823,15658,0
0.134320702699237,15694,6
-0.2139737991266375,15786,0
0.0787733012627782,15774,4
-0.0804020100502512,78841,0
-0.1272727272727272,86889,3
0.0025170801869831,78908,6
0.0188929400066288,79033,2
-0.0737481667714224,78875,8
0.1015590200445435,78876,8
0.066768994627782,78915,4
0.0501391175969563,78916,7
0.0674790619765495,79019,9
-0.0890410958904108,79065,0
0.1598572345391828,48653,5
0.1650629163582531,78955,5
0.0701459034792368,75985,6
0.0722959088361665,78950,5
0.0026513946335773,78987,5
0.0207289687338054,79072,2
-0.3115808823529412,79089,1
0.035144809632281,79108,9
0.0271060324209406,79116,9
-0.0510368176047397,79133,8
0.0155449699078098,79103,6
-0.0162246489859593,88597,2
-0.178860633612729,79150,6
0.0196671709531015,79166,2
0.097378277153558,79198,1
0.0558204987882104,13949,0
0.0484210526315791,79237,3
-0.0732984293193717,90783,3
0.046325878594249,79323,8
0.0807856532877882,79299,4
0.0019152501795547,79248,9
0.0071811239028838,79249,5
-0.0388888888888889,79336,3
0.0387897595034911,79265,8
0.0946327683615819,18649,6
-0.0249029754204399,79382,7
0.0557999536929845,79507,5
0.0088771593090211,79545,9
0.4112903225806452,79490,6
0.0813287514318441,88568,1
-0.0166666666666667,79491,5
0.1044355785026989,15724,6
0.8229712858926346,80069,0
0.109126827340972,85913,5
0.0479719188767551,79668,2
0.0300640709709216,79731,9
0.0792660550458714,79758,8
0.0999346043122697,79686,0
0.0055632823365785,79734,9
0.0387620192307691,79824,2
0.0745192307692306,79857,3
0.1220209723546232,79906,4
-0.018974262633853,79862,5
0.050091791240493,79839,5
0.0960757780784844,79791,4
-0.0150913423351866,79878,4
0.0124331357524938,79841,8
0.0435555555555555,80223,2
-0.0588972431077694,79879,6
0.0273872393945033,79885,4
0.0313258863525982,80034,8
0.0306417674907943,80080,2
0.113914924297044,80050,6
-0.0164094232331437,84723,8
-0.2075896881197043,80054,6
0.0456852791878172,80167,7
-0.0496311200536553,80236,9
0.0247794662288571,80204,5
0.0090377458798511,80254,9
-0.0061039781098716,80286,8
0.0763911755021402,80191,7
0.0206528980679547,80193,4
0.0792079207920792,21186,2
0.425,80306,3
0.0281501340482572,13006,9
0.1188251001335114,80375,7
0.2063711911357342,80343,3
0.0965944272445822,80362,2
0.0236096537250789,80341,7
0.0123561994034939,80336,2
0.1694915254237288,80303,1
-0.1823529411764706,80485,0
0.0075541931245894,80415,4
0.0266410326833288,80478,9
0.184817518248175,80539,0
-0.0991684103224421,80534,1
0.0186697782963827,80498,4
0.0804597701149425,80563,4
-0.0174249757986446,80575,6
-0.0052095238095238,80633,8
0.0370470524607897,80759,7
-0.0893561103810776,80774,1
0.0194714881780249,80828,5
0.043132803632236,80791,1
0.2679739340180516,80795,0
-0.01953125,80837,7
0.2331606217616579,80928,5
0.0386904761904762,80924,8
0.0071428571428571,80955,2
0.0167183729748361,80864,5
-0.1557562076749434,80951,1
-0.1083172147001934,81010,2
-0.0912292358803986,80960,1
0.08939275475632,80957,0
-0.1262199089134678,80969,1
0.0860727330474828,81084,3
-0.013633669235329,81095,9
0.0724932975871315,81055,4
-0.119279423424453,81182,2
0.0320417287630401,81184,2
0.0197402597402596,88865,7
0.1752136752136752,85205,4
0.0685891169762138,81220,6
0.0541558747351071,81241,6
0.1946479770627587,81282,5
0.0331418471056119,81278,1
0.0176371104131431,81501,8
-0.0562884784520667,87532,7
0.029632232372921,81540,4
0.0071942446043165,81560,4
0.0176895306859206,90470,2
0.0426254826254828,81588,6
-0.0186335403726708,81584,6
0.0287212217916572,87476,7
-0.091047619047619,81624,6
0.0616966580976863,81621,6
0.0113575581395348,81736,6
0.0235528942115768,85332,2
-0.1257530120481929,81740,9
0.1018518518518516,81761,0
-0.006108202443281,81696,2
0.058720727018525,81666,7
0.0702402957486136,81665,6
0.1326221709672768,81677,2
0.059843553416115,88719,9
-0.0058040662889089,81893,7
0.0079625292740046,82251,9
-0.1343283582089554,81869,3
-0.0339726027397261,82171,1
0.1896944824441404,91262,1
-0.0339770227328279,82212,5
0.0504650361694798,82179,9
1.2606310013717423,82176,4
-0.0721649484536082,82234,1
-0.034764826175869,82281,0
0.1894353369763206,82272,1
0.046378439079169,82261,0
-0.0812394855375264,82486,5
-0.2355212355212356,82508,7
0.0680529300567107,82298,3
-0.0186666666666667,82518,4
-0.0045804727377277,82515,6
0.2247440273037542,82307,4
0.0120414968506854,82575,9
0.1197183098591549,82567,1
0.1009027722297675,82581,7
0.2815533980582525,82621,0
0.0832304272659916,82649,9
0.5236286611642684,82552,0
0.0864636209813873,82547,8
0.049390669458313,82642,6
0.0493810131367544,82651,8
-0.0203327171903882,82573,2
0.032871972318339,82587,2
0.1255737704918031,82599,0
-0.2180451127819549,82762,1
0.0362851368730479,82686,8
0.0986519607843137,82759,9
0.009405728943993,89736,9
0.199121522693997,82670,3
-0.1709105452606318,82768,7
0.0837421163279608,82775,8
0.3548387096774195,82747,0
0.0688589094997189,82800,9
-0.076470588235294,82812,7
-0.1555555555555555,82848,3
0.2374581939799331,86122,7
0.15625,86098,1
-0.0638888888888888,87832,4
0.0307692307692308,84825,7
0.175,90710,5
0.2372881355932203,83145,3
-0.0906126651793375,87471,3
-0.1594202898550725,83149,3
0.0948827292110872,83120,5
0.0141941391941391,84397,8
-0.0192307692307692,37381,1
0.0810246679316888,83111,2
-0.0078070784177655,83124,5
-0.0562951692658806,82859,2
0.0175438596491228,83303,4
-0.0207317073170731,83143,2
0.1150655021834061,83272,8
-0.0999999999999999,83304,7
0.2092624356775299,83244,7
-0.2002,83762,0
0.1203522504892367,83390,9
0.4121652292328641,86080,3
-0.0729537366548043,83411,1
0.0589410589410588,84215,4
0.0249275362318841,83414,4
0.0217861001080301,83382,8
0.13740087392782,83422,8
0.3116883116883115,83520,3
0.0011022320198401,83509,0
0.0225352112676056,83547,2
-0.1225337487019732,83462,3
0.1720775957382652,83534,6
0.1545856566044992,93312,5
0.0191582002902757,86091,9
0.0629077353215283,83690,5
0.08451536643026,89202,8
0.156893080031482,83621,6
0.0612244897959184,83633,3
0.0795180722891566,83630,3
0.0907278165503489,83683,9
0.0129620739318292,90082,9
0.0020894274968659,83774,2
0.0033112582781456,83720,7
0.032043611221912,83779,6
0.1520768105340162,83799,6
-0.1600790513833991,83734,1
-0.0303989867004432,83916,5
0.0427446569178853,83879,8
0.2706766917293233,83844,1
-0.0663819875776398,83856,2
0.0600622158411103,83862,9
-0.0930420711974109,83910,8
0.0906249999999999,83906,2
0.0622228195135061,83885,3
0.0203946719289589,83831,9
0.1007154650522841,83969,0
0.1067538126361655,88436,1
0.1572164948453609,83950,7
0.4077380952380953,88905,0
-0.0204145077720206,84026,7
0.0340715502555366,89425,9
0.0394038898711794,84062,4
0.0363300492610838,84042,4
-0.0068816623937391,84010,7
0.3341357727491574,84041,7
-0.0030946065428824,84032,7
-0.0538922155688621,84203,7
-0.0932203389830507,12877,3
0.0696275438371945,84234,4
-0.1422162404665768,84172,7
0.1110013175230566,84262,9
0.1580626450116009,84210,2
0.0676932016269609,84348,9
-0.1696428571428572,84302,0
0.0523456790123455,84373,8
0.0196850393700789,84319,6
-0.0154786022771887,93131,4
0.116164542294322,85176,5
0.0265486725663717,88984,8
0.1299520565228362,84438,4
-0.2637508283631544,84385,4
-0.0022988505747125,84413,7
0.0012999675008125,84563,2
-0.0405405405405406,84624,1
0.2163892445582584,84604,3
0.0560486938879025,84389,9
0.3504429390307451,84597,8
0.0381679389312976,84737,1
0.0083090984628166,84761,6
0.063973063973064,84607,1
0.0498458376156216,84656,7
0.0253164556962024,84734,4
0.0306656694091249,84780,8
-0.057421451787649,84827,4
0.0135873040381282,84788,6
0.2887707148157308,85035,6
0.3543221767397062,85002,0
0.1174266083697688,85072,9
-0.0272348188689078,85067,8
0.2041666666666668,85013,9
-0.0508072878092135,85020,4
0.0136877603650069,85059,8
-0.1275933609958506,92245,7
0.178721303381881,85187,5
0.0621118012422359,85177,5
-0.2811722421896599,87364,3
0.0091743119266054,89022,7
0.1352033852033851,85246,8
0.0710713345617266,89038,9
0.0134661998384055,13739,6
0.1461643213799364,85349,6
-0.0249839846252403,90012,4
0.0218120805369126,85372,8
0.0731964191679832,89270,9
0.1945392491467577,90875,3
-0.019634394041977,85418,2
0.1127049180327868,85502,6
0.1232805154100644,13935,0
-0.0239637305699481,85440,5
0.0025191455058444,85488,8
0.0991184448462929,85517,5
0.0302291565090198,85424,7
0.3466666666666667,13265,3
0.0011360408974723,87114,9
0.0715760495526496,85464,0
0.036705551086082,85427,6
-0.0705596107055962,85419,3
-0.6023990834961925,85540,3
0.0205265270803187,85621,5
0.0431047706703482,92593,9
0.0161340366118523,85627,6
0.1127819548872179,85539,5
-0.0169491525423728,85571,7
0.0706521739130436,85798,4
0.0687280921382074,85593,1
-0.0116518163125428,85567,4
-0.1203703703703703,85576,1
-0.0327868852459016,85526,0
-0.0606334841628959,93285,1
-0.0380964434881661,85686,3
0.1069602831301612,85725,9
0.0527848101265822,85645,2
0.004170782570519,85710,5
0.145841046204908,85663,5
0.1217948717948718,85883,9
0.1215568862275449,92878,8
-0.0346889952153108,92557,0
0.001816200508536,85731,9
0.1183018867924527,85751,8
0.0576470588235293,85656,4
0.1774623830825539,88183,9
0.0316742081447962,85744,3
0.0037891274602672,85753,6
0.1180412371134023,85768,5
0.1779661016949152,85724,6
-0.0055661145805049,85738,6
-0.0012200081333876,14604,9
-0.0097502972651604,85792,8
0.0431145431145432,85966,9
0.0098280098280096,85886,6
-0.1361818564512734,85889,5
0.1357894736842104,88384,4
-0.0247584541062801,85931,7
0.0375170532060027,85903,9
-0.0032068412613577,88203,4
0.1830985915492957,86444,3
0.0494677520350657,86102,8
-0.0185711665443873,86111,6
-0.0161527165932451,87014,9
0.0222929936305733,85860,9
0.0226644555002764,85863,8
23.157660521296886,15057,0
0.023976023976024,87488,4
0.024390243902439,87501,9
-0.2595419847328245,87508,1
0.023972602739726,88820,9
0.0606060606060605,88951,4
0.0345151003564059,90603,9
0.0399334442595673,86302,2
0.0078549848942597,87614,9
0.0345138055222089,14175,9
0.114209472981988,85992,6
0.041015228426396,85972,5
-0.0273531777956557,86047,5
0.0585231736056559,90544,8
-0.25288,86062,3
0.0770577933450087,86026,5
-0.3766883116883117,86083,1
0.0128205128205127,86051,1
-0.1633944153577661,86113,1
-0.0934358367829686,86048,2
0.0718446601941746,86128,7
0.0137499999999999,88341,8
0.0222623345367025,89279,7
-0.0159503766061143,87318,2
0.0106039649608113,92919,2
0.0520183787331802,86158,2
0.0074283692960737,87067,9
0.2120765832106039,14778,4
0.1152641718130669,86288,0
0.0204991087344026,90221,9
0.0130270826191292,86228,5
0.0720626631853786,89643,9
0.0389026309871824,86287,8
0.077534791252485,86233,0
-0.078556263269639,92935,4
0.0096774193548387,86728,7
0.2096689437729899,86312,8
-0.0369622477817023,86339,8
0.0217391304347827,15417,3
-0.1689655172413792,14355,6
0.0076595744680851,86356,9
0.0373512512887805,86868,4
0.1359322033898307,87658,3
0.0063938618925831,89109,4
0.0390243902439024,86435,7
0.017820921472037,86432,9
-0.1376146788990825,12380,1
-0.124882629107981,87753,7
0.0031172069825438,86489,6
0.0883032824780398,86544,5
0.0458646616541353,86526,0
0.0395398993529834,87069,9
0.1575809199318569,86573,6
0.2513812154696133,86578,4
0.0319634703196347,90591,9
0.0391857506361323,86582,4
0.1794258373205741,86547,1
0.3591954022988506,86560,3
0.0675675675675675,86719,2
0.2085470085470084,86717,5
0.0697752432069775,90590,2
0.0284552845528454,86763,3
-0.0179264461282572,86778,6
-0.070647260837993,86783,4
-0.020821481397201,86810,5
-0.0063069376313945,86820,9
0.091614906832298,86822,4
0.0050568900126422,86819,0
0.0899508081517919,86827,9
-0.1803084223013048,86799,3
-0.0552325581395348,86916,0
0.0021359914560341,92318,9
0.0492522432701894,86876,2
-0.2168006123230004,12588,7
0.0113132287617989,86964,9
0.0762643831950762,86949,5
-0.0212765957446807,86990,3
0.0,88368,2
-0.0173695831028291,86996,6
0.0269367764915404,87006,7
0.136150234741784,86989,4
0.0334004500769866,87000,1
0.0365892459433661,86965,9
0.0096696212731668,86979,2
0.0185810810810811,87016,9
0.0988249472732751,87077,4
-0.0198675496688741,87121,3
-0.0352891156462584,87066,5
0.0216933445661331,87075,8
0.1024450211719709,87056,2
0.0343224854463128,87034,5
0.0785714285714285,87086,6
-0.0553997194950911,87162,8
0.0404624277456646,87179,2
0.0139534883720928,87227,0
-0.4957983193277311,87236,3
0.0719298013443838,87267,4
0.1585270305562809,87268,7
0.2055944055944054,87361,5
0.063157894736842,87269,7
0.1067094932191292,87356,0
0.1981308411214952,87302,3
0.0625155048375092,90358,8
0.0071676300578036,87299,5
0.2077922077922076,87321,7
0.4716981132075473,87337,0
0.1255996511120802,13704,0
-0.0833914863921843,87379,6
-0.1259062522431986,89597,6
0.2703171641791044,87439,0
-0.0434322033898305,87430,6
0.0045954346299199,12308,6
-0.2561100541489829,90808,7
-0.1788321167883212,87394,3
0.0853658536585366,87373,4
0.1794871794871795,87510,1
0.0375909575973616,87445,0
0.1153846153846154,87487,1
-0.0060165455001254,87525,8
0.0222912479444548,87541,8
0.6177606177606181,87583,0
-0.015625,87589,1
0.0,87825,4
-0.0029179216867468,87812,5
0.0275190871717425,87657,6
-0.1097142857142857,87659,1
0.0309831666260063,87789,2
-0.1171916357861302,88152,6
0.124079915878023,93368,8
0.0381325730577335,88167,9
0.1890243902439023,88468,4
-0.0485175202156334,88173,3
-0.0331303288672351,88174,0
0.1933701657458564,88195,0
0.0763754045307443,88159,0
0.0950904793273141,88370,0
0.0524509803921569,88182,5
-0.1336760925449871,88260,2
-0.2583516483516483,23887,3
-0.0477590007347538,89572,7
0.0101141552511414,88534,6
-0.3170163170163169,88264,1
-0.0097208374875373,90071,6
0.0067585834009191,88343,2
0.0054826918942163,88319,9
0.0722488638710758,88352,4
-0.0005556187785759,13198,4
0.1174796122480381,88281,5
0.0167579761521108,88280,2
0.7241379310344829,88332,0
0.121442885771543,88287,5
-0.0141666666666666,88439,6
0.118414188836724,88417,4
0.4951456310679611,88466,0
0.0,88485,1
-0.0274042902596736,88421,0
0.0854088415474025,88446,6
-0.2105263157894735,88511,3
0.0838709677419353,88542,6
0.1503370786516853,88504,6
-0.1590909090909091,88564,1
0.0001234164866392,89617,5
0.0270968326611988,48506,6
-0.4293478260869565,14932,1
0.1451750640478222,88648,9
0.2391475927387532,88620,3
0.1576086956521738,88626,0
-0.0205320247933884,88615,5
0.039829853054911,88661,7
0.0557522123893803,91360,4
-0.2242990654205606,13453,3
-0.0035486160397445,89576,4
0.033213813927156,14521,6
0.1082024432809771,88807,0
-0.0688505747126436,88863,0
-0.2142857142857143,89029,0
0.0992905426013928,88860,0
0.1205772811918062,88949,0
0.0357142857142858,88839,7
0.1100196463654226,90029,3
0.0679085121433624,90177,0
0.0704576232685674,88873,6
0.0027602523659306,88908,4
0.1170287316047653,88897,1
-0.0918367346938775,92601,3
0.1274217585692996,88895,5
0.3573972928045594,89290,4
0.0017159199237368,89006,4
0.1363830089501347,89110,6
0.0723894939141576,88970,9
0.1382113821138211,88994,0
0.4433796205750047,89031,0
0.0690999999999999,89002,1
0.1165587419056428,89167,2
-0.0501781472684086,89036,2
-0.0198019801980198,89044,4
0.0120830496936692,89215,8
0.0510019532662953,89070,8
0.0747600116357996,89327,6
-0.15625,89413,3
0.0727665033732163,89179,5
-0.229064039408867,90223,0
0.2414683108689419,89244,0
0.1392238131122833,89269,7
-0.0332348596750368,89217,9
-0.0202071230108614,89307,6
-0.0782122905027933,89252,0
0.0261506276150627,89262,2
-0.1206305688827964,90125,6
-0.1386195094124359,91379,3
0.0688949522510231,89297,5
-0.0015544041450777,89353,2
0.0496124031007751,91015,9
0.3092783505154639,92174,0
0.072289156626506,89424,8
0.1525791070654529,89387,2
-0.2792022792022791,89394,3
0.0829792551862034,91975,8
0.1799307958477509,89445,0
-0.0065116279069767,91665,6
-0.1239575435936314,93016,1
0.0775631748747904,91152,6
-0.090339892665474,91727,0
0.0600091617040769,89753,6
-0.5690721649484536,14610,3
0.0046296296296297,89575,8
-0.1059016393442623,89453,1
0.5186792452830187,91269,3
-0.0454349388928827,89406,9
-0.014678007290401,89626,5
0.0208402249421104,89443,1
0.1071024771302291,89916,6
-0.0040382396571617,89533,4
0.0504159567004109,90601,8
-0.3111864406779661,15644,3
0.1154684095860565,89482,2
0.5979899497487438,90313,7
0.0207509881422924,89941,4
0.0613196549312193,93150,2
0.0711711711711713,14599,1
0.0306264964086193,89876,9
-0.0252505010020039,89653,2
0.0691823899371069,89826,2
0.0798703212496316,89574,4
-0.088309503784693,89546,1
0.0888204642349597,89509,1
-0.004575707154742,89573,8
0.2656657963446476,90436,5
0.006006006006006,92468,0
0.0182038834951456,91274,8
0.1518191091465488,89781,6
-0.0347222222222222,89741,3
-0.0758189179241811,89800,1
-0.0654454360419601,89824,9
0.1769488283118125,90716,5
-0.2099447513812155,13411,0
-0.2776025236593059,89901,3
0.0379523389232125,89866,8
-0.2061855670103092,89889,1
0.0282356781459114,89964,5
-0.0253632110317656,89922,7
-0.0968828980623419,89913,4
-0.0303030303030301,91086,3
-0.0084459459459459,89973,6
-0.0667399670148434,89971,6
-0.0214235127478752,89952,2
0.08596214511041,89960,8
0.214501510574018,90088,8
-0.1699570815450644,90126,7
0.0174311926605503,90490,5
-0.007244736246321,90194,5
0.0955804823787949,90454,0
0.0649517684887459,91977,1
-0.3833333333333333,93012,0
0.0834989691480745,90248,6
-0.0639386189258311,91901,8
0.0557061161085221,91233,0
0.0355921073207268,14542,5
0.0620347394540943,90533,6
-0.0292881240731587,90708,6
0.0247787610619469,90427,8
0.0230607966457023,14650,9
16.279821627647717,90288,0
-0.10337972166998,90227,1
-0.0205761316872428,90314,5
-0.0447809278350516,90353,7
0.1677839116719242,13577,2
0.0868808355752495,90312,9
0.0425963488843814,90090,2
0.0308095706325794,19721,5
0.0717715448239062,90455,6
0.0495064313490876,90249,9
0.0037878787878786,90444,5
