mom1,firms,clusters
-0.2204724409448818,77340,1
0.019720624486442,77338,4
-0.0212389380530974,77366,1
0.2997762863534676,77393,9
0.0010411244143675,77461,8
-0.0487804878048779,77413,9
0.0379092475588742,77418,6
0.0848101265822784,77421,7
-0.1420643729189789,77425,3
0.1835443037974684,78147,0
-0.5264367816091955,77437,0
0.0224948875255623,77447,4
0.096957478005865,77496,5
0.0480392156862745,77768,8
0.6851851851851853,77505,9
0.1022727272727272,77515,5
-0.0607650273224044,77520,5
0.0158434296365332,77521,3
-0.0599328338930509,83738,2
0.0746792411448622,77582,0
-0.1371428571428571,77585,0
-0.1392405063291139,77599,7
-0.058264887063655,77610,9
-0.0949152542372882,77605,1
-0.0083139341536414,77649,2
0.0005083884087442,77629,5
0.0294117647058822,77630,9
0.0032922814290938,77660,9
0.0587741393786733,77661,8
-0.0210295728368017,77668,3
-0.038374717832957,89810,4
-0.0162037037037037,77683,2
-0.0562264150943395,84776,1
0.0581876724931003,77702,6
-0.0610169491525424,90352,0
-0.0427465499831706,77763,5
-0.0566473988439306,77780,2
-0.0007716049382717,77785,4
-0.0950570342205323,77868,2
-0.1149557522123893,77892,0
-0.1520822915922567,77900,6
0.0349083215796897,77902,4
-0.0804450149764656,77918,5
0.072936660268714,77917,6
-0.0365111561866124,77971,5
-0.0391198044009779,77982,2
-0.1485507246376811,78001,9
-0.0430107526881721,78018,0
-0.0253448275862069,78015,2
-0.074972191323693,78051,9
-0.0718635809987821,78062,3
0.1061643835616437,78077,5
-0.0033333333333332,78068,3
0.0564516129032257,78066,0
-0.2102908277404922,78073,0
-0.1352657004830917,78091,9
0.011935208866155,78081,9
-0.0488543017725896,78082,0
-0.1115675320407492,91402,6
0.0,78189,7
0.0072639225181598,78139,2
-0.0171749036102348,78172,2
-0.0803874701220279,78170,6
0.0346820809248555,78211,1
0.0252391379509047,78137,2
0.0544015825914936,78156,7
0.1259079903147701,78193,1
-0.1164835164835165,78213,1
0.0171919770773638,78840,6
-0.069620253164557,78195,3
-0.0724409448818897,91128,9
-0.0412698412698412,78841,9
0.0736196319018405,86889,7
-0.0495258166491043,78908,4
0.0589235127478755,79033,9
-0.1141479099678456,78875,1
0.1650485436893203,78876,1
0.0337009803921568,78915,1
-0.0662333642835035,78916,4
-0.0955882352941177,79065,0
-0.1214285714285713,79006,0
-0.0120658547586829,48653,6
0.0716080402010048,78955,3
0.1412969283276448,78990,7
-0.0517605633802816,78950,4
0.0492695502721285,78987,5
-0.0404624277456647,78977,5
-0.1141868512110727,79089,6
0.0991735537190081,79108,9
0.0271707028942704,79133,5
0.0350854479544278,79103,6
0.0734200743494424,88597,4
0.015625,78910,7
0.2219451371571073,79150,4
-0.096564531104921,79198,6
0.0259599783666846,79159,6
-0.1040840140023336,79237,3
0.0933040614709113,90783,9
0.0231429637924598,79323,7
-0.0058047493403693,79299,4
-0.0905612244897958,79248,6
0.0450261780104712,79249,4
0.0062893081761006,83659,7
0.0485596707818929,79336,7
-0.0666418466120625,79265,2
-0.0675150229763167,79444,9
0.0917952883834281,18649,7
-0.1067761806981518,79399,1
0.0187891440501044,79666,4
0.062565172054223,79507,2
-0.2411642411642411,79472,0
0.1098591549295775,79499,9
-0.0330703883495145,79545,4
0.0,79490,9
0.0260676650027731,88568,2
-0.0928571428571427,82763,0
0.044990892531876,79491,9
0.1927083333333334,81103,9
0.0065116279069767,79564,2
-0.1445737173374022,79588,9
-0.0473546701502285,85913,7
0.0590517241379311,79628,6
0.0072639225181598,79668,5
0.138095238095238,79712,0
-0.0158241758241758,79724,3
0.1134328358208955,79758,7
-0.3063472394327413,79686,9
0.0760233918128656,79689,2
-0.2416981132075472,79702,9
-0.0494766888677449,79857,8
0.0900508351488744,79906,6
1.4586133420750698,79790,3
0.0302583025830258,79862,8
0.00959638724245,79839,3
-0.012,79795,7
0.0765957446808509,79791,2
0.107642626480086,79878,2
-0.0230769230769231,79802,3
-0.1762008733624454,79915,1
-0.001557632398754,79841,5
0.0218790218790219,80223,5
-0.0491803278688525,79879,5
0.1915983606557378,79884,4
-0.032367149758454,79799,2
-0.0365058670143416,79977,0
-0.14,80019,0
-0.032529444756029,80034,6
0.1144164759725401,80049,1
-0.0141342756183744,80080,1
-0.0544554455445545,80012,1
0.2089249492900609,80007,3
-0.0333769633507853,80050,6
-0.1396039603960396,84723,9
-0.0380952380952381,79965,0
-0.0532230703986428,80079,5
-0.0136592379583033,80054,9
-0.0182110337439744,80167,4
0.1047708138447147,80113,8
0.0656934306569341,80112,0
0.0571428571428571,80159,3
0.0653409090909091,80165,6
-0.0231213872832369,76697,8
-0.1139455782312924,80236,3
-0.0364170713007923,80204,7
-0.0321686078757627,80254,2
-0.0553823583348616,80191,4
0.1534883720930233,80193,0
-0.024390243902439,80237,1
0.0053619302949061,80266,2
-0.0094420600858368,80361,9
-0.142361111111111,80306,3
-0.0176916596461667,80375,3
-0.0895295902883156,80343,7
-0.0676328502415458,80316,2
0.0253489034463116,80362,4
-0.1016977089170924,80368,0
0.0016155088852989,80357,7
-0.0236406619385344,80303,3
0.077077077077077,80439,6
0.0235198702351986,80434,7
0.02363184079602,82541,4
0.1084233261339093,80415,7
-0.1010265982267848,80446,6
0.119,80539,1
0.0150234741784036,46392,3
-0.0077932731747333,80568,5
-0.0672268907563026,80587,7
-0.0356234096692111,80524,9
-0.0050761421319797,80534,8
0.028,80498,2
-0.0894868585732164,80557,8
0.1602112676056337,80560,9
0.0258690379951496,80563,5
0.016918429003021,80575,5
-0.0037629350893697,80679,7
-0.0524043179587832,80621,4
0.0585511081706913,80625,9
-0.0915492957746477,89099,3
0.1062857142857143,80633,0
-0.0524570394935183,80759,2
-0.0536723163841807,80774,1
-0.0223741454319452,80828,4
-0.0868907054193157,80791,4
-0.0808761583824767,80795,3
-0.0759219088937094,80804,1
-0.0106257378984651,80808,3
-0.054054054054054,80837,3
-0.0355555555555555,80858,9
-0.0751565762004174,80928,6
0.011111111111111,80924,9
-0.0033222591362125,80955,1
-0.0085522296884544,80864,5
0.1694915254237288,80943,0
-0.010028653295129,80951,7
-0.0100911458333332,81010,4
0.3590163934426229,80960,9
-0.0280112044817927,80957,4
-0.03257328990228,80969,0
0.0357142857142858,81084,1
-0.0530676220331391,81055,8
0.0836972343522561,91517,7
0.1086956521739128,81182,4
-0.0278846153846155,81162,2
-0.01216287678477,81184,6
-0.0412465627864343,81173,9
0.0351164483260553,81128,3
0.110824742268041,88379,1
0.0504451038575668,90359,1
-0.0942028985507246,81148,0
7.45327850125657,88865,9
-0.0323362974939368,86993,3
-0.1481481481481482,85205,0
0.0443989071038251,81220,5
0.0765199161425576,81241,5
-0.0203644158628081,81256,6
-0.0530333467255925,81254,9
0.0965665236051502,81292,2
-0.0478723404255317,81282,4
-0.0148148148148148,81278,7
-0.0133079847908745,81501,7
-0.3240556660039762,82162,3
-0.0139534883720929,87532,1
0.0010767160161506,81540,8
0.0979020979020979,81566,7
0.2808988764044942,81588,3
-0.0266666666666667,81539,3
-0.3877551020408163,81562,0
0.0568181818181818,81575,9
0.0149501661129569,81584,1
0.0662847790507363,81624,3
-0.0614525139664804,81621,1
0.0104063429137759,81705,6
-0.0249520153550864,81736,1
-0.15,81741,0
0.1895910780669145,81756,9
-0.0889053528431191,81857,5
0.1591371591371591,81696,4
-0.0252100840336134,81666,7
0.1163265306122449,81665,5
-0.0177777777777777,81691,7
0.024908424908425,81677,4
-0.0551558752997601,81776,0
0.0485353245261344,89611,9
0.0016420361247946,81893,4
0.2407407407407407,81850,9
-0.0151515151515151,81869,3
0.0387096774193549,82171,6
-0.0547091412742382,81925,7
-0.0904142011834319,91262,7
0.006530612244898,82212,8
-0.0404606286959229,82179,1
-0.0666666666666667,82176,4
0.0877659574468086,82234,2
0.0970873786407766,82281,0
0.0683976261127596,82272,4
0.1147540983606558,82266,0
0.0469255663430421,82287,8
-0.071687840290381,82261,7
-0.0707182320441989,82504,6
-0.0145882352941175,82508,7
-0.0812967581047381,82298,1
0.088803088803089,82518,2
-0.0131147540983606,82515,4
0.1658986175115206,82521,3
-0.0269205515430072,82513,9
-0.0048569178262011,82307,5
0.0599505562422744,82575,9
-0.0120967741935482,82567,9
0.0013988187752564,82581,5
-0.0020279862096937,82618,6
-0.0668351586632969,82649,6
-0.0373944511459588,82552,7
-0.0116557083084279,82643,8
-0.0977777777777778,82546,1
0.0751503006012024,82547,2
-0.0479742329208341,82642,6
-0.074375,82651,5
-0.1328124999999999,86042,0
0.0865779201281153,82634,6
0.1012578616352202,82638,2
-0.0120160213618157,82587,1
0.0794060684312458,82635,9
0.0344139650872816,82607,5
-0.0184628595963932,82599,1
-0.0044843049327353,82762,9
-0.0869565217391303,82779,0
-0.0575035063113604,82734,8
-0.0101156069364162,82720,3
-0.1494607087827427,82686,4
0.0235964198535394,82759,4
-0.2444881889763778,82717,3
0.049478493233342,82768,3
0.0434782608695651,82664,3
0.0014895729890764,82702,4
-0.02010582010582,82699,6
-0.2315068493150683,82747,3
-0.0305171859942178,82800,7
0.0684931506849315,82812,0
-0.1984732824427481,82824,0
0.0283687943262411,82825,3
-0.0679381443298968,82839,0
-0.0701754385964913,83875,3
-0.0231481481481482,86122,3
0.0458542713567839,91231,1
0.0627306273062731,83113,7
0.0275862068965517,83131,0
-0.0575342465753425,86098,1
-0.024390243902439,87832,1
-0.055045871559633,85838,3
0.0729729729729729,83529,6
0.1700680272108843,88177,9
0.0179640718562874,83145,8
-0.0446979865771811,87471,8
0.0090999189116136,91910,3
0.0918367346938775,83149,3
0.0103503184713376,83120,1
0.1538110451848471,83123,1
0.0308641975308641,37381,3
0.041363239149432,83111,4
-0.0303230059327619,83124,7
-0.0362929358392741,82859,9
-0.0654205607476635,83303,9
0.0241837968561065,83307,2
0.1497093023255813,83152,5
0.0141587092525519,83143,5
0.0889858965748824,83272,8
0.2516556291390728,83317,3
0.0222222222222223,83291,3
0.0276015228426396,83283,4
-0.011627906976744,83304,2
-0.1163032191069575,83244,3
0.0,83390,1
-0.1878088962108732,86080,7
0.0260586319218241,83413,4
0.1027397260273974,83411,6
0.0439259855189058,91024,6
-0.038774193548387,84215,0
0.1023622047244092,83421,3
-0.1334317640927652,83366,6
-0.0355029585798815,83405,1
-0.0386740331491711,83422,2
-0.2608695652173913,83520,1
-0.1351697629724534,83504,3
-0.0109582653299137,83509,2
-0.0034013605442176,83541,6
-0.0393065568142807,83462,4
-0.0323129251700679,83565,8
0.2996941896024465,83534,9
0.0900066181336862,83503,2
0.0693069306930693,83575,7
0.2882703777335984,83558,9
0.0840507476212053,88811,9
-0.0951327433628318,83616,1
0.0786802030456852,83690,6
-0.3910256410256411,83651,9
-0.1597444089456868,89202,0
-0.0756817815071808,83621,4
0.0123456790123457,83633,9
0.3101796407185628,83630,9
-0.0080235794989357,83661,4
-0.0255102040816325,83602,3
0.0180055401662049,83779,8
0.0445544554455445,83800,8
0.774,91050,0
-0.0007197203372404,83799,3
-0.1137724550898203,83756,0
-0.0800681431005111,83916,2
0.1321531494442158,83879,2
-0.077376565954311,83832,8
-0.0476190476190475,83844,9
-0.1085271317829457,83908,3
-0.1328976034858388,83862,9
0.1747572815533979,83910,2
-0.0382621574919772,83906,8
-0.2017291066282421,83885,0
-0.0620155038759689,83903,3
0.0266323024054981,83969,7
0.1127012522361359,83928,4
0.0087642418930764,88436,6
0.056317689530686,83950,9
-0.0502909393183705,83961,2
-0.0515463917525774,83965,1
-0.1603053435114503,88905,9
-0.0095238095238094,84026,0
0.0124223602484472,84103,7
-0.057404326123128,84062,6
-0.0445344129554656,90101,9
-0.0113168724279836,85996,9
-0.0512567767373089,84042,8
-0.1104276508494435,84010,8
0.0272232304900181,84060,6
-0.01748192973609,84041,9
-0.0517433751743375,84032,4
0.0099944475291504,84168,2
0.1356119073869901,84203,5
0.0183651422398272,84234,6
0.1407746772178257,84281,9
0.017385839966485,84172,6
-0.0022761760242792,84262,1
0.0485016991041087,84210,5
-0.1863164324984727,89801,0
-0.0253592561284869,84348,4
-0.0673316708229425,84325,4
-0.1034482758620688,84330,7
-0.057142857142857,84365,8
0.0848153214774281,84342,3
-0.0041385319102591,84364,2
0.0135309278350514,84320,6
-0.0102284350494373,84373,5
-0.0157586672669969,84319,9
0.1343749999999999,86440,3
0.0644628099173554,85176,6
-0.0135135135135135,88984,0
-0.0687599364069952,84438,8
0.0225897539330375,84385,2
-0.0635451505016724,84413,2
-0.1415094339622641,84511,9
0.0240174672489084,84559,1
-0.1096296296296296,84531,7
-0.007704160246533,84563,2
0.0317679558011048,84546,9
0.1574074074074074,84555,9
0.2049079754601226,92446,8
-0.1142342342342342,84624,9
0.0357142857142855,84604,9
0.0266666666666666,84606,2
-0.0392879066912215,84597,2
0.0274358072458671,84737,8
-0.1232876712328766,84749,0
-0.0303030303030302,85211,3
-0.0286738351254479,84761,8
-0.0923157894736842,84607,3
0.0039414414414413,84656,5
-0.0288461538461538,84734,0
-0.0204485488126648,84780,5
-0.0538847117794486,84827,3
-0.0997970825210401,84788,6
-0.0032786885245902,85079,4
0.2676470588235293,85204,7
-0.1332263242375602,85035,4
0.0205479452054795,85002,0
-0.0266459890032426,85072,6
-0.0060096153846154,85067,7
0.2139737991266375,85013,9
-0.0562080536912751,85047,9
-0.1615720524017467,85077,3
0.0278044103547461,85059,2
-0.1093573844419389,85168,8
-0.2059336823734731,92245,0
0.1162079510703364,85187,9
-0.1385869565217391,85177,9
0.0691028343874444,85173,6
0.1403508771929826,87364,8
-0.0490530891027631,85246,8
0.0203045685279186,85680,0
0.0545905707196028,90942,9
-0.0741391426563597,85280,7
-0.0007304601899196,85291,4
-0.0268115942028984,85320,9
-0.0223662207357859,85319,4
0.0745098039215688,89898,9
0.1999999999999999,85401,0
-0.1058823529411764,85349,0
0.1137339055793991,90012,3
-0.0074626865671642,85333,1
0.0529978586723769,85348,6
-0.0505675954592363,85372,6
-0.0673076923076922,85395,5
0.1621212121212121,90875,3
0.1494845360824741,85502,2
-0.0821596244131455,85516,6
0.1540291406482308,85482,4
0.0255474452554742,85440,9
0.020288642543401,85488,6
-0.022633744855967,88635,1
0.0601838952354414,85517,5
0.1165991902834007,85432,5
-0.0702702702702703,87139,5
-0.0746520455504007,85424,5
-0.0653950953678473,85445,3
-0.1778523489932885,89615,0
0.0553191489361701,87837,9
0.0547749949093869,85427,6
0.0686406460296098,85419,4
-0.0231065468549421,85496,1
-0.1657142857142857,85540,8
0.0217241379310344,85590,8
-0.0756570087609511,85621,4
-0.096,85572,9
0.002708192281652,85627,6
-0.0153256704980843,85539,9
0.2708333333333332,85571,9
0.0145923654435868,85593,5
-0.1500329742800615,85567,6
-0.0118577075098813,85576,6
-0.0991957104557641,85522,2
-0.1554054054054053,85526,3
0.0636550308008212,85686,6
-0.0015337423312883,85675,8
-0.0185185185185186,85559,3
0.0115406809001732,85645,4
0.1205821205821207,91419,9
-0.0566145092460882,85710,2
0.0474060822898032,85647,9
0.0501066098081024,85663,9
0.0578947368421052,85728,0
0.0068181818181816,92320,6
0.0367181564953151,85763,4
0.1218543046357616,85744,8
0.0637284097677188,85753,8
-0.2687747035573121,85768,0
0.1288951841359773,85724,3
-0.0362581580855692,85738,8
0.046138902379796,85792,2
-0.0622222222222221,86497,3
-0.0324786324786323,85839,7
0.094768015794669,85886,6
0.1822580645161289,85889,1
-0.1679999999999999,88384,0
-0.0886681383370124,85931,2
-0.05090206185567,85903,4
-0.0202082057562766,85804,7
-0.1035120147874307,85739,9
-0.2265717674970344,88203,7
-0.0324600428406656,85963,8
-0.045368620037807,86102,1
0.0171186440677966,86111,4
-0.0836614173228346,85863,5
0.4163934426229509,32687,6
0.0363636363636361,87501,3
-0.0970197955188165,87508,3
0.1121495327102801,89278,0
0.1355140186915888,89530,9
-0.177960453232615,90972,0
-0.0061538461538461,80638,6
-0.1333333333333333,87538,0
-0.01,85939,7
-0.1542111506524317,85951,8
-0.0132450331125827,90603,9
0.0411034482758621,85953,9
-0.0519999999999999,86302,1
-0.1032343819229065,85992,4
-0.0284035259549462,85972,1
-0.018018018018018,86047,1
-0.0120146265018282,89681,8
-0.1125,90331,0
0.2187499999999997,90544,0
-0.1779661016949152,86073,0
0.0163710777626193,86062,9
-0.0367118914604949,86034,9
-0.0340674466620783,86026,6
0.0057315233785824,86021,1
0.014218009478673,86083,7
0.0112908147696062,86097,2
-0.0047732696897375,86051,8
0.1103448275862069,86113,7
-0.0105820105820104,86048,8
-0.0180940892641735,86196,6
0.0235478806907376,86128,2
0.0254237288135592,88341,0
-0.120279379517583,86211,4
-0.0626666666666667,87404,3
0.1317934782608696,86150,7
0.0825515947467165,86157,1
-0.0451373422420191,86158,6
-0.0468409586056645,86249,0
-0.1527272727272727,88836,9
-0.1294964028776978,89527,0
0.0986842105263157,86155,9
0.0572289156626506,86178,5
-0.0708333333333333,86180,9
0.0028554253080852,86288,6
0.0036429872495447,86228,2
-0.0641330166270783,87131,7
0.2959183673469387,86299,0
-0.112121212121212,86236,8
-0.0422535211267603,88516,3
-0.1914893617021277,86233,0
-0.0101626016260162,86260,3
-0.1020408163265306,86728,0
0.2499999999999997,89419,7
0.0699481865284974,87160,6
-0.0606629143214509,86322,1
-0.1548821548821549,87089,3
-0.011609907120743,86305,2
0.0586011342155008,86339,5
0.0063291139240506,88850,3
-0.0615251299826689,86362,5
0.02425578831312,90733,3
0.0250084488002702,86356,8
-0.0636942675159235,88940,6
-0.0566451074483621,86868,3
-0.119047619047619,87658,9
-0.0355871886120996,89109,7
-0.1189710610932475,91431,0
-0.0091954022988506,86253,3
0.0367200441744892,90914,9
0.0763636363636364,86435,3
-0.2806451612903226,90163,0
0.0191229805473129,86534,7
0.1705342687533728,86489,9
0.1400414937759335,86544,9
0.0753758204531018,86525,4
0.3065843621399176,86531,8
-0.1621621621621621,86526,0
-0.1474654377880183,86578,0
0.214574898785425,87342,9
0.1277080957810719,86547,9
0.1061151079136693,86560,9
-0.0338235294117645,86583,7
0.1045956634392473,92094,0
0.2794759825327511,86709,3
-0.1749049429657794,86715,3
0.0037931034482758,86595,6
0.0297777777777779,86717,4
-0.0278132176575656,86720,8
0.0046475600309836,86725,1
-0.1716049382716049,86759,3
-0.0666666666666667,86763,1
0.0357408786299329,86778,4
-0.0374159164128523,86783,9
0.0259740259740259,86810,8
-0.0711974110032361,86840,3
-0.033112582781457,86822,2
0.022099447513812,86819,0
0.0112676056338028,86827,1
-0.1186359269932756,86799,7
-0.1785118451785118,86830,6
0.0245664739884392,87039,7
-0.0530206474636757,86899,5
-0.14422124132961,86916,0
-0.0289017341040462,86924,3
0.0313996806812133,86926,5
0.0402276295133436,86876,4
0.0,86890,0
-0.0105112279025322,86946,1
-0.0611342121560647,86964,6
-0.0867924528301886,86988,3
-0.099554234769688,86949,1
-0.0365853658536584,86990,1
0.1013513513513513,88368,3
0.0506236243580338,86996,8
0.154974333903691,87006,1
-0.0747940691927513,87013,6
-0.1902439024390243,86989,9
-0.0453050785531604,87000,9
-0.048,86977,0
-0.1012769704975782,86979,1
-0.0956022944550669,87016,8
-0.0247706422018347,87077,6
0.0708333333333333,87121,9
0.0238461538461538,87066,6
0.0379933603836222,87075,8
0.2585685483870967,87084,9
-0.0069324090121315,87056,4
0.03430749682338,87074,9
0.0187141563537578,87034,2
0.163953488372093,87086,8
-0.2217194570135746,89481,3
-0.0909090909090908,87162,1
-0.1033681765389081,87167,2
-0.0276923076923076,87165,9
-0.0039615166949632,87179,4
-0.0444444444444445,87173,3
0.0293303818483674,87182,8
0.0269058295964126,87172,2
-0.0454545454545454,89529,0
0.0278026905829595,87264,4
0.1205673758865248,87242,6
0.0303030303030302,87261,1
0.1445086705202312,87236,5
0.0360382490140811,87267,7
-0.0427698574338085,87345,8
0.0864615384615385,87268,8
-0.0214592274678112,87361,2
0.476510067114094,87277,2
-0.0311850311850311,87356,1
-0.2119815668202764,87302,2
0.1165686613628502,87299,8
-0.1336898395721925,87321,3
-0.0810810810810811,87337,9
0.0370106761565836,87379,4
-0.1758608058608058,89597,8
-0.011111111111111,87439,0
0.1939999999999999,87430,9
0.0433219485888907,90808,6
-0.1480263157894737,87394,7
0.1781170483460559,87415,8
0.480943738656987,87414,3
-0.24,87424,9
-0.4373831775700935,87373,3
-0.0146750524109015,87510,6
-0.0322865208186309,87445,5
0.1316146540027136,87496,2
-0.0215017638165631,87494,0
-0.1666666666666666,87498,9
-0.060126582278481,87487,7
-0.0003844675124952,87492,6
-0.0105448154657293,87499,3
-0.3184210526315789,91837,0
-0.169811320754717,88926,3
0.0645933014354067,87632,3
-0.02960399846213,87541,5
-0.1735537190082644,87583,9
-0.1796875,87589,1
-0.1773584905660377,87601,9
0.1597938144329895,87771,0
-0.0178739416745062,87612,1
-0.0466666666666667,87797,0
-0.1132723112128146,87752,3
0.0222222222222221,87825,1
-0.1347305389221555,87814,9
-0.3061674008810573,87785,0
0.00462748727441,87812,5
-0.1001070663811564,87777,9
0.0707254278358322,87657,5
0.0719424460431654,87659,5
0.0676691729323306,87750,0
0.0342352291551628,87827,2
0.0226396917148361,87789,5
0.0536869340232857,88207,4
0.136636997834977,88152,4
0.0936573799644338,88167,9
0.0975609756097561,88468,3
0.1025641025641026,88173,3
-0.0011937922801431,88174,9
-0.0627062706270626,88195,0
0.027114967462039,88159,0
-0.0932475884244373,90354,9
0.0497237569060773,88370,3
-0.1824324324324324,88246,3
-0.0581140350877192,88646,1
0.0252324037184594,88182,8
0.241025641025641,88260,9
-0.0996503496503495,23887,1
0.0503297466157586,89572,9
-0.1378446115288221,88534,3
-0.0804597701149425,88264,2
-0.0792682926829267,90071,1
0.0144539614561027,88343,7
-0.1074173369079536,88319,9
0.0663274007122682,88352,6
0.003206997084548,88331,6
-0.1203703703703704,88335,0
0.0456475583864117,91040,6
-0.0359788359788361,88281,1
-0.0439393939393939,88313,3
0.1153846153846152,88332,1
0.0605555555555554,88287,6
0.1869230769230767,88359,3
0.0349940688018979,88439,6
0.0472440944881891,88417,7
0.011326860841424,19675,7
0.1848739495798319,88466,6
-0.0063694267515923,88485,3
0.1835443037974684,88421,0
0.0956146657081236,88446,3
0.296398891966759,88511,9
0.0280347631062518,88550,9
0.338709677419355,88542,9
-0.0079872204472842,88504,5
-0.057142857142857,88497,1
-0.0142781597038603,88545,6
-0.1263940520446096,88574,3
0.8799999999999999,88535,9
0.0398126463700236,88564,7
0.0137972405518898,89617,8
0.0773849232821879,89395,2
-0.0335195530726257,71862,3
0.2857142857142858,90502,3
-0.0296744454047824,48506,5
-0.0045413260672115,88648,2
-0.0024227740763175,88739,8
-0.0404411764705883,88992,0
-0.1203007518796993,88620,0
-0.0009041591320072,88615,2
-0.1652173913043477,88746,0
-0.0247643393513341,88661,6
-0.1489361702127659,91360,0
-0.0246913580246912,88740,0
-0.0445454545454545,88750,5
0.0784583620096353,88868,6
-0.0743155149934811,89685,1
0.0564399421128798,88817,8
-0.1666666666666666,89576,0
-0.0033707865168539,89925,9
-0.059171597633136,88792,3
-0.0249221183800623,88807,3
-0.0090556274256144,88786,9
-0.0316326530612244,88860,6
0.1638225255972696,90478,3
0.0051112447384245,88949,6
-0.1244343891402715,88839,2
0.067524115755627,90029,6
0.0027247956403271,88906,0
0.1737588652482271,88908,1
0.0262828535669585,88892,7
0.0148837209302326,88897,6
-0.053030303030303,88945,0
-0.1560030588835075,88991,3
-0.0797773654916511,88895,1
-0.0024828113063407,89004,8
-0.0711645101663587,89290,5
0.0334716459197788,89006,8
0.0222772277227722,89110,5
-0.1196581196581195,88970,3
-0.063063063063063,90696,3
0.1239782016348773,89046,2
-0.0286466908133027,88994,3
-0.1495016611295679,89031,2
0.0139634801288937,89002,6
0.0085610200364298,89014,5
-0.1172549019607843,90176,3
0.0735009671179884,89167,1
0.1266427718040621,89036,1
0.1151999999999999,89044,6
-0.0348583877995642,89215,3
0.0567754698318496,89070,2
0.0547824166114423,90216,0
0.0933062880324544,89327,6
-0.1475409836065574,90980,1
0.22398414271556,90175,9
0.1447368421052632,89413,2
0.0252832274108869,89203,6
-0.0609496810772501,89179,8
-0.0576923076923077,90223,7
-0.0639782201803642,89244,6
0.0334091306629349,89204,6
0.0227331438904676,89269,6
0.0059231436001154,89217,6
0.1653027823240589,90643,1
0.2575976845151952,90204,9
-0.0128259940145361,89230,1
0.1673151750972763,89252,3
-0.0485312899106002,90081,1
-0.1299072091363312,91379,9
-0.127906976744186,89761,0
-0.0070546737213404,89297,6
0.2621359223300972,89353,2
0.0044543429844097,89321,3
-0.1970202020202019,92174,7
-0.1621052631578947,89409,1
-0.1044386422976501,90192,0
0.0646766169154231,89332,3
-0.3333333333333332,90778,0
0.1257709251101322,89387,6
-0.0508474576271186,89394,0
-0.0410256410256409,91975,1
-0.0203947368421051,90280,9
-0.4974093264248704,92213,0
-0.2258653846153846,89445,0
-0.08099173553719,91665,2
0.1138613861386139,89920,9
-0.0076747562746317,91152,6
-0.0229885057471264,91727,9
-0.1452702702702702,89753,0
0.0275735294117644,89471,4
0.0421369450714823,89453,5
-0.0035087719298245,89932,8
0.2404692082111437,89407,7
-0.25,91269,0
-0.0146399760979982,89406,5
-0.0225048138639282,89626,1
-0.0389166447541415,89443,2
-0.0138364779874213,89916,9
0.0320404721753795,89636,8
-0.0835268745852687,89533,4
-0.0662857142857142,90601,2
-0.1008771929824561,89482,2
-0.1218292247231154,89941,6
0.0185963928604804,89484,0
-0.0806164789567279,90067,8
0.0010057832537087,89876,6
-0.0266685887271156,89574,4
0.0547045951859956,89546,2
-0.0772212283840191,89509,8
-0.0678391959798995,89549,1
-0.0545454545454545,89620,0
0.0031645569620253,90436,9
0.1438596491228068,90492,7
0.1494252873563217,16852,0
0.0219679633867275,89781,7
0.1419520547945205,89699,4
-0.0176136363636364,90874,6
0.0148305084745763,89698,7
-0.0351985559566787,89644,4
-0.0273972602739726,89796,7
-0.0538381382424453,89793,7
-0.0740740740740741,89741,0
-0.1163464069491971,89800,4
-0.0202898550724638,89850,5
-0.1106796116504854,89770,9
-0.024793388429752,90716,9
0.003870135454741,89901,7
-0.0147396003930561,89866,6
-0.0283687943262409,89889,7
0.0680925360104758,89964,6
-0.0345821325648415,89922,7
-0.0230769230769231,89913,6
0.1027764247442766,90400,9
0.25390625,89905,6
0.029805615550756,91086,7
0.0,89973,1
-0.038088262223036,89971,9
-0.0133079847908744,90503,2
0.0463812436289501,90038,8
0.1107954545454545,90020,3
-0.1623036649214658,91354,8
-0.0926779313876089,90078,2
-0.101761252446184,89952,2
0.0469913151364764,89904,6
-0.0753459764223476,89960,8
-0.0018371096142068,90052,6
-0.0955137481910275,90088,7
0.073572120038722,90129,6
0.1374570446735394,90333,8
-0.0588235294117647,90126,0
0.0404284727021422,90454,9
0.0847228481297881,91977,6
-0.0316967060285892,92282,9
0.1478026025042966,90210,6
-0.0448979591836735,91901,5
-0.018155757286192,90232,2
0.1212121212121211,90425,7
0.0773323873714082,90110,1
0.1434308663224326,90275,1
-0.117408906882591,90700,9
0.0775955708704589,90319,6
-0.1830065359477124,90285,3
0.0594405594405595,90533,6
-0.0132780082987551,90708,5
-0.200388349514563,90325,0
0.1127707244212099,90427,5
0.1197771587743732,90292,1
0.0557813911472448,90447,3
-0.0679886685552407,90614,1
-0.1987179487179488,90288,0
-0.0178571428571429,90466,0
0.0453061224489794,90299,6
0.0416349327240417,90227,4
-0.1928571428571428,90314,9
0.1151079136690649,92453,7
0.0358422939068099,90353,4
0.0204342273307791,90515,1
-0.1031600407747196,92132,9
-0.0531276778063409,90423,6
-0.0419047619047618,90312,4
-0.0305882352941175,90536,1
-0.0576819407008086,19721,1
-0.0391459074733094,90901,3
-0.0619469026548671,90411,3
0.0172413793103447,90098,0
-0.1652593486127864,90538,0
0.2516611295681064,90455,1
-0.0049586776859503,90535,7
