mom1,firms,clusters
0.0593119810201661,54827,2
0.2024117140396211,76591,1
-0.0181208053691275,42614,7
0.0870938628158843,22779,4
0.0557097118463181,28345,6
0.2250437828371279,65365,0
0.0874544508068713,69550,8
0.0491540923639688,59408,6
0.1234281932495038,84372,2
-0.126843657817109,13303,6
0.0724637681159421,90377,9
0.3729683490162534,55993,5
-0.1349001931745008,56040,6
0.0052910052910053,45487,7
0.0752808988764044,78900,4
0.0521253490536766,56232,8
0.0700066357000663,25590,2
-0.0712589073634203,52337,3
-0.1437125748502993,58501,8
0.0164271047227926,34497,9
-0.0194902548725637,56937,8
-0.0485788113695091,56945,4
0.1560018682858477,57067,4
0.0409266409266411,38658,4
0.1408450704225352,57251,9
-0.0150602409638553,64450,2
-0.010610079575597,34649,0
-0.0167714884696017,24096,2
0.0095447870778266,47466,3
0.0034797738147021,60986,2
0.0826291079812204,21207,4
-0.0950617283950616,34673,0
0.0582822085889571,57534,8
-0.066916354556804,61815,8
0.1004975124378109,64311,4
0.008526397381793,28118,0
-0.0258706467661693,84402,2
0.021440351841671,44206,2
-0.0896405919661732,38762,2
0.009819967266776,23931,2
-0.0169776119402985,58246,0
0.0693383038210624,24766,7
0.1209750773148989,58318,1
-0.0069364161849712,58334,2
0.0440199335548172,38703,8
0.1208020050125313,34817,5
0.0519943019943021,11406,9
0.0317892824704812,58756,4
-0.0439999999999999,77555,4
-0.2108569992460417,58836,3
0.0053245436105477,34833,5
-0.2935779816513761,72611,3
0.0598503740648379,58975,4
-0.0673339399454049,80378,6
-0.0985294117647059,59089,0
-0.0113684210526315,23026,9
-0.4005797101449275,59222,1
0.0388198757763975,24440,2
0.0766219239373602,13610,9
0.0526802218114603,63714,5
-0.045581071677105,25232,9
0.0434782608695651,90705,5
0.3120300751879699,59871,1
0.0705882352941176,51457,4
-0.0370118845500848,60186,0
0.1423319327731094,77157,0
-0.1403508771929824,44230,4
0.0126730031682507,22509,2
0.0258497572122251,60506,9
0.0109950522264981,13688,0
-0.0079006772009028,86136,0
0.114152591729761,75083,0
0.0282071097372489,61138,7
0.3161131611316112,61146,1
0.2403628117913832,61218,1
-0.0483383685800604,61269,5
0.0723981900452488,58675,1
0.0914167198468409,41355,0
0.0804020100502513,61496,9
0.0264573991031389,57509,1
0.0083036773428233,61787,2
0.0974981604120677,61955,4
-0.0619017230376516,22517,7
0.1757463835026163,62034,8
0.0679245283018867,35203,4
-0.0341397849462365,13821,7
0.002031144211239,13856,9
0.2708537782139353,50550,1
0.1363823650597444,27713,0
0.0050625372245385,62341,5
-0.0575427682737168,62368,9
-0.0248390064397423,21936,3
0.1261724910766164,17806,1
0.0001921968095328,21776,8
0.0917945690672963,52898,4
-0.0301132578281144,13901,0
-0.0744876108901804,13928,8
0.0206935123042506,62958,6
0.2751004016064258,63125,4
-0.0099809885931558,24459,8
-0.0747068676716917,80185,9
-0.0394431554524361,53815,8
-0.0297029702970297,60695,9
-0.085812356979405,56143,3
0.0807064609881513,49744,0
0.0083759888320149,23501,2
-0.0058411214953271,63811,4
0.0766469594594594,63830,0
0.1219341275402945,64195,0
0.0214323986426145,18163,6
0.0244575936883628,55511,2
-0.0027031324534902,23712,0
-0.0307835820895522,25443,7
0.1283826305852737,64929,7
0.2134629768137623,64961,1
0.32,65008,5
-0.009933774834437,87043,8
-0.0532063492063491,27756,5
0.0509396636993075,65163,8
-0.0729813664596273,65270,9
0.0649426976197473,69649,0
0.2090313182811363,66683,1
0.2988013698630136,65518,1
0.207695490277203,65700,1
0.0397834912043302,24942,2
0.05,66078,5
0.1087024819352813,58771,4
0.0414494264859228,76711,0
0.0422535211267605,76282,0
0.0263752825923133,66799,2
-0.0210727969348659,80294,8
0.0617121354656633,84381,4
0.0254350736278445,35991,9
0.0062026188835284,23990,2
0.0699263932702418,36003,7
-0.1398963730569948,23472,6
0.0092724679029958,89142,7
0.0876023037284026,45495,4
0.1303214596003474,67847,5
-0.0817810086324398,54818,2
-0.1356560415122313,66050,3
0.1699926090169994,47490,8
0.1153846153846154,68049,7
0.0695739853793797,27633,0
0.0528350515463917,68196,0
-0.0294117647058822,68233,8
0.0425183973834832,54199,8
0.1436740528949249,41320,4
-0.0396270396270396,68340,7
0.3066666666666666,46340,6
-0.0004299226139296,76149,8
-0.0062408986894112,68591,9
0.0514141520344864,91687,5
0.0117647058823529,22840,7
-0.2429906542056075,91708,6
-0.0012603982858584,23085,2
-0.0501474926253686,25013,8
0.2104152005629838,36281,1
0.0278274696879348,85926,2
-0.0352064996614759,86865,4
-0.0625,41574,5
-0.0191158900836317,51625,0
-0.0532591414944355,71116,2
0.0843373493975903,50243,9
-0.0448356807511738,88742,9
0.0303172737955348,36468,0
0.0429333333333332,67723,1
0.0376249999999998,49138,6
0.036734693877551,70536,0
0.0991217063989962,70616,4
0.1241507103150092,65402,0
0.166358024691358,45794,8
0.037479178234314,60206,0
-0.0003510003510003,14461,1
0.0134275618374557,71176,0
0.0286225402504471,26614,7
0.0227670753064799,63335,1
-0.0066666666666667,71395,7
0.0310786106032907,15720,5
-0.0236119974473515,71475,2
-0.0080022863675336,18411,2
0.0306058713304184,58683,2
-0.0123816460305899,71782,8
0.0444444444444442,66093,8
-0.5303280948442239,63765,5
0.1177105831533478,71942,9
-0.022549019607843,71985,9
-0.0053418803418802,17523,8
-0.0445859872611464,72232,4
0.0877862595419847,72304,2
0.0633971291866031,39220,7
-0.0249999999999999,72494,7
0.0266469282013324,43481,2
0.8632478632478635,71124,3
0.0014604631754642,43350,0
0.000553731105982,18438,8
0.0106829454406713,92073,4
0.0089843749999998,36898,8
0.0246406570841888,27254,7
-0.007264873355586,72980,4
0.0542975407840271,73139,6
-0.0381991814461118,73219,7
0.0243111831442464,72733,0
0.036241610738255,14656,4
-0.0488188976377952,37022,6
0.1208845208845208,52396,7
-0.0517241379310344,47861,7
0.1528384279475982,73681,1
0.0579477782867614,66739,1
0.3771084337349395,73940,8
-0.0596458527493011,43334,4
0.0128486367909745,52038,8
0.0109826589595374,37161,2
-0.1333333333333333,74406,3
0.032126696832579,15560,8
-0.0545454545454545,42219,7
-0.1341463414634146,92340,4
0.0523186682520808,44513,2
0.0935175345377257,74908,1
-0.018716577540107,92399,6
0.0784729586426298,74932,3
-0.0686936936936936,57007,8
0.148728665970045,43123,1
-0.0003021604471974,44329,0
-0.0335801163405606,63773,3
0.0732217573221756,75257,0
0.136844963345099,66114,7
0.077382319173364,75460,0
0.0514527845036321,84375,1
0.0805022156573118,51369,8
-0.0994276369582992,37284,1
0.2023166023166023,79641,5
0.1376532399299472,15579,4
0.0186600496277915,24563,1
0.0952248750694058,23579,0
0.0218615435574693,62092,0
0.0287769784172662,38578,5
0.0338725985844285,76100,5
-0.0165361183637945,50606,0
0.0094722598105547,76209,6
0.0923836389280676,14795,0
0.1509715994020928,37399,4
0.0,68718,8
-0.0029702970297029,14816,7
0.0244179443498011,62308,2
0.011731581417175,76639,2
-0.0314569536423842,37460,6
0.1428571428571428,76946,5
0.0145985401459853,65787,7
0.0943495400788436,55001,4
0.0147272727272727,92583,4
0.0121989365029715,48389,0
0.1331543624161073,59600,5
0.0807123910572185,45356,8
0.0749385749385749,76185,0
-0.054494382022472,77730,9
-0.0677966101694915,17929,3
0.0418006430868167,50278,4
0.0351826792963465,79244,1
0.0136986301369863,77893,3
-0.0178571428571429,77973,4
-0.0204778156996586,78044,3
-0.0026615969581749,24985,2
0.1063891298063024,48725,0
0.0335877862595419,63781,5
0.2559523809523809,78749,5
-0.0238383838383838,53663,2
0.2312269764805894,41371,5
-0.0089578978799642,78829,2
0.0680010967918838,87447,9
0.0515970515970516,79039,4
-0.0678907948779898,15077,8
0.0800088163985013,79303,0
0.0499219968798752,17830,7
0.0742170742170742,39087,5
-0.0544058744993325,79338,5
-0.0257197696737044,67360,7
0.0564516129032257,81561,6
0.0271339739966083,59619,7
0.0785256410256411,16555,8
0.0288235294117646,79573,1
0.0165464573610523,79637,2
0.0143507175358768,79776,4
0.002824858757062,26606,8
0.0842105263157895,43553,0
-0.0052128583840138,79864,1
0.0245624808105617,80128,4
0.1154521510096575,27043,9
0.1194690265486726,81116,8
-0.0147601476014759,77006,0
0.1166666666666667,79860,3
0.1654135338345863,61700,6
0.0197775030902349,80785,1
0.0444444444444442,80900,3
0.1313932980599648,57808,8
0.0261538461538461,15202,0
0.021691973969631,56063,5
-0.1323210412147505,86008,3
-0.021235521235521,21231,2
-0.010738255033557,53225,2
0.0074200913242008,24969,2
-0.0554926387315968,81700,9
0.1160714285714286,46068,1
0.0794520547945205,81702,2
0.1035386631716908,42059,0
0.0399334442595673,46076,6
0.36986301369863,63829,3
0.0869006849315068,63060,0
0.035328046142754,38906,8
-0.0793650793650794,79066,3
0.0412844036697246,62498,8
0.2330578512396695,66384,5
-0.2011173184357543,59467,2
-0.014795918367347,38033,7
0.0468898010735712,39917,9
0.0426751592356686,25419,0
0.0866666666666666,77053,7
-0.0358744394618834,38156,5
-0.0119379228014325,64135,9
0.0680559219203378,83030,2
0.032,38172,4
-0.2275449101796406,83142,3
-0.0429708476032506,66747,4
0.0718336483931947,58819,2
-0.0142961876832844,25099,2
0.0367541766109784,42286,0
0.0309769658459095,83433,2
0.0221526908635794,84403,0
0.0464259395725865,27983,9
0.0365236523652363,59483,4
0.1451048951048952,88857,9
-0.1643835616438356,38295,3
0.0293997550020415,84129,0
0.0609939759036144,84161,0
0.1083521444695261,88832,7
0.0314508723599631,90756,8
0.1243243243243243,80098,9
-0.0029294274300931,72996,5
0.0440207972270363,87426,4
0.064516129032258,88664,2
-0.0014705882352941,87856,7
0.0503043896187118,15318,7
0.0160891089108912,80072,7
-0.0277777777777777,85586,5
-0.0197758734344101,90916,5
-0.0155181483429774,35917,2
-0.001102414287289,70332,4
0.1194470332401367,90537,5
-0.0905077262693156,68742,6
-0.0549273021001617,75216,4
-0.0021489971346705,10147,9
0.1199999999999998,10100,6
0.1036077705827935,38149,7
0.1499649614576035,75491,9
0.1571648690292757,87637,8
-0.0210222222222221,10028,9
0.1413464927740571,77576,5
-0.0574999999999999,10078,7
0.0981379731379732,10138,4
0.1549295774647887,10042,3
0.0407725321888412,10143,3
-0.2,10200,6
0.0758017492711371,10163,2
-0.0524781341107871,10272,8
0.1029411764705883,10302,0
0.1234567901234569,10299,9
-0.0034181541967337,85845,5
0.0279391424619639,10324,4
0.0414399330263708,12217,5
0.1519125683060107,10363,5
0.0058823529411764,10333,3
0.2092457420924571,10353,6
-0.0116361071932298,10382,5
0.1434151785714283,10397,2
0.073943661971831,10383,3
0.0686456400742114,10404,8
0.0,10257,3
0.0938813638486688,76565,2
0.1991525423728815,10463,3
0.0874217645871189,70033,9
0.5401069518716579,10371,5
0.0133060388945751,10421,5
-0.1084049665711556,10530,5
0.1196013289036546,79698,0
0.0407060518731987,10606,0
-0.2647058823529411,10550,5
0.0025528811086799,79785,5
0.0768025078369907,75070,4
-0.0789473684210525,10597,9
-0.024793388429752,10547,3
-0.0459677419354839,68857,8
-0.0783783783783783,10586,6
0.02578125,79903,2
0.0019267822736031,10667,6
-0.0681818181818182,10355,9
-0.2555555555555555,10661,6
-0.0056593095642332,45225,0
-0.088328075709779,75596,3
-0.0377358490566037,10649,7
0.0045163718479488,75517,0
0.0418956043956042,10696,9
0.0110253583241455,10785,5
0.0510493477027795,54245,1
0.009966777408638,10644,3
-0.0196078431372549,44813,3
0.016931216931217,70500,7
0.0165184243964422,70965,5
-0.0236330863208491,75224,0
0.4823776959495001,89659,1
0.0737106344135096,35124,4
-0.0291240875912408,10881,3
-0.078590785907859,71191,8
0.0826347305389221,10853,9
0.0767594398156357,10026,0
-0.1764705882352941,10994,6
0.0789873417721518,10812,2
0.1415038484310242,10909,5
0.0052910052910053,62296,0
-0.1172413793103447,88779,3
0.2073170731707319,10924,4
-0.0426116838487973,75222,9
0.2316076294277929,10860,5
-0.030036837631057,10443,5
0.2167515563101301,10032,5
0.1001061195613726,70308,4
0.0446650124069478,11701,4
0.0206718346253229,71538,1
-0.059396627689383,10001,9
-0.0601202404809618,11038,6
0.1048582995951417,10657,7
0.0361390667886549,75215,0
-0.034134007585335,11048,1
0.1313131313131315,77453,0
0.0096102509343298,71909,9
-0.2198581560283687,11082,6
0.2426597582037997,11137,1
0.0103139013452915,11923,8
0.1412389380530974,77150,4
0.0236842105263157,80037,4
0.0429447852760735,11292,4
-0.0886524822695035,11162,5
-0.0298507462686566,87816,6
-0.0681481481481481,11246,6
0.2890625,11347,6
-0.0447154471544715,75545,9
0.0619981003367584,64390,4
-0.0288372093023255,65294,0
-0.0017406440382942,11415,9
0.0561914672216441,12173,0
0.0244941427050051,75058,4
0.0568807339449539,11378,7
0.1850152905198776,11384,6
0.0713391739674593,11403,0
-0.0469428666889408,11478,5
0.0934579439252334,76310,1
0.1805555555555555,85991,6
-0.1162255466052935,11411,5
-0.0399999999999999,11481,1
-0.1034482758620688,75549,3
-0.0429840142095914,11531,0
0.1754884547069273,75101,6
0.0813793103448277,75470,1
0.0859180035650624,11552,5
0.0127462340672073,75107,9
-0.0575479566305253,11547,2
-0.0439024390243901,75554,6
-0.1953690303907381,89048,7
-0.0235162374020155,75150,9
0.0087051142546246,11600,0
0.2808166409861325,75558,1
-0.0965732087227414,11043,4
0.0016694490818029,11654,8
-0.0276654330870365,11638,9
-0.2,11636,6
0.294067067927773,11641,1
-0.1338742393509128,11394,8
-0.0980392156862745,11622,3
-0.0109677419354838,75526,4
0.0972222222222223,11533,9
-0.0298381183371876,11656,5
-0.0539832285115302,11707,7
-0.1088478676002546,11681,3
-0.0205562273276904,11775,2
-0.113022113022113,11781,9
-0.0561122244488978,75233,8
0.0032894736842106,75186,0
-0.1486725663716813,11809,1
-0.0509803921568627,19289,3
-0.0129433083096038,11731,0
-0.0425208807896735,11825,4
-0.0214993456720882,75162,9
-0.0150214592274678,11910,9
-0.072463768115942,11873,9
-0.017070835992342,75261,8
-0.022,37217,2
-0.0137931034482758,75272,7
0.0339083878643664,88197,7
0.001476377952756,11599,5
0.024357239512855,85789,2
0.1863623230280267,75262,1
-0.4339084557250819,11618,6
0.0249484149315324,82107,2
0.0533448673587082,11896,8
0.0066740823136819,11881,8
0.0226853073067794,10623,9
0.0450337753314986,84769,9
0.4924999999999999,10574,5
0.0082644628099173,11898,9
0.0,10180,6
0.0930693069306929,11884,0
0.0964737192282101,75182,8
0.0960384153661464,75577,9
0.0175824175824177,75241,5
-0.003921568627451,75320,0
0.0258392226148409,75285,0
0.0771957463568333,75308,1
0.0783384443824923,11927,8
0.0413016270337922,86168,5
0.1020251217636505,10901,0
0.2222222222222223,75316,4
0.1582527472527473,11903,5
0.0198019801980198,11891,7
-0.1912225705329153,79634,3
0.0408544726301733,11509,2
0.0455563853622105,80186,5
0.0135547272111147,11955,2
-0.0410557184750733,88493,7
-0.2314410480349343,88283,6
0.0120087336244543,84176,7
0.0735129068462401,11752,9
0.048175865294668,11970,0
0.1874999999999997,12118,3
0.0544314042897611,81774,5
-0.0259067357512953,12149,6
-0.1585365853658537,12188,8
0.1153846153846154,12248,0
0.1285452881976212,12067,6
0.078096621867054,75573,4
0.0656565656565655,11917,8
0.0841625207296847,11887,1
-0.0399610136452242,11306,3
0.0459418070444104,11976,0
-0.0003892565200465,75326,1
0.539325842696629,84387,1
0.0854700854700856,11998,3
-0.0789473684210526,28223,6
0.0668192219679633,17743,9
0.0721003134796238,10119,0
0.0339415342358251,12022,2
-0.085933694375197,12113,1
0.0542563143124414,12226,9
0.0612753829711434,12074,4
-0.0411639460610362,12236,7
0.0099009900990099,12214,3
0.075440414507772,12062,9
-0.0078895463510848,12190,5
-0.0327868852459016,80926,5
0.000415397396843,75333,5
-0.0061131386861313,12209,6
0.0588583259390711,75432,8
0.1305318717011774,75383,2
-0.0511194029850746,75444,4
0.0590947191953059,36346,2
0.0655090765588002,58094,6
1.0868596881959909,75729,1
-0.0858988977575065,85269,5
0.1812865497076021,12169,3
0.1029485257371314,75591,0
-0.0183404160143144,83189,5
-0.0516528925619834,75734,9
0.0723822909346449,75447,1
-0.0170660856935366,76573,8
-0.0995121951219512,75730,9
0.3069207622868604,75625,1
0.2282076395690497,75721,1
0.0132841328413284,10375,7
0.0184297825285661,75694,4
-0.4629118350819068,63467,7
0.1140142517814728,75696,6
-0.0071485305798252,75649,7
-0.0518134715025906,75740,7
0.1198208286674131,75646,4
-0.2616352201257862,75607,3
-0.2686656671664168,75764,5
0.0825752274317705,75654,0
-0.0335403726708075,12073,7
0.1524390243902438,75603,4
0.0115747495379827,75998,5
0.0309446254071661,10051,7
-0.0860144451739987,80422,3
0.0585718501032752,75825,4
-0.0434782608695653,75853,3
0.1164383561643835,75854,6
0.052507573207674,10304,2
0.1127684964200474,76148,1
0.0456204379562044,78717,7
0.0464684014869889,15070,7
-0.0638712823013165,16644,2
0.0746205733558178,92663,9
0.0022321428571427,75556,9
0.025702046644455,86124,7
0.0138504155124654,11628,9
0.2139491046182848,75831,5
0.2264826175869121,11748,4
-0.0091420534458509,75828,9
-0.1150442477876106,22198,8
-0.032258064516129,11348,7
-0.0254957507082153,12165,2
-0.0236180904522612,11506,7
0.0347584289190128,23326,2
-0.0666666666666666,23799,3
0.048548310328415,11285,7
-0.0180462926637896,11389,2
-0.0043668122270743,11442,2
0.0178571428571427,10769,7
0.0130526315789472,86896,7
0.0198123044838374,10916,2
0.0566860465116279,75503,4
0.0300934441910087,11513,8
0.0842490842490841,10974,8
0.1166892808683854,87952,2
0.0527404343329884,35503,2
-6.060606060565021e-06,11847,7
-0.0002860411899312,35829,4
0.0290373906125696,75605,2
0.0539833531510105,88007,9
0.0437735849056604,88015,7
0.0417391304347827,75616,2
-0.025341780593531,10252,2
0.0644970414201182,44688,7
0.0429447852760735,10205,2
0.0194174757281553,89440,2
0.132404181184669,10271,7
0.0256410256410255,90086,7
0.1238683127572015,10290,0
0.0297415894685519,10638,7
-0.0056818181818182,11652,3
0.0061146496815287,12189,8
0.0700483091787438,11208,3
0.0127272727272726,75550,2
0.1697892271662764,11713,1
0.0223752151462994,11823,2
-0.0190239867659223,52936,0
0.1656249999999999,11625,5
0.0499745028046914,56611,7
0.0963194988253719,10297,3
0.0428816466552315,10056,8
-0.0004564125969876,12068,7
-0.0053571428571427,75860,6
0.0065207265952491,75856,7
-0.032589016294508,11786,0
0.0134445989800648,10562,2
0.0100151745068284,75509,2
-0.0901098901098901,11634,7
0.0556763810352327,81577,2
0.0366038553173055,10932,2
0.0423452768729641,11293,2
0.0700389105058365,93105,3
0.0706739526411657,67046,0
0.0144251166737376,11750,2
0.2179487179487178,11593,6
0.0621172353455818,69586,2
0.0305139186295504,35685,2
0.1223334784501524,75861,5
-0.032171581769437,83729,7
0.0247109498979825,10308,2
0.0062015503875969,77519,2
-0.0138427464008858,10085,4
0.0356435643564356,10682,2
0.0434782608695651,92807,7
-0.0437209302325581,12281,7
0.0265734989648032,83469,2
0.0240909090909091,86814,7
0.0042372881355932,88848,7
0.0394366197183098,86384,3
0.0050590219224282,10781,0
0.0691518098325227,84725,8
-0.051438535309503,83642,7
0.077277970011534,76037,0
-0.0037807183364838,76331,0
0.0052910052910053,83641,7
0.1984536082474228,75773,0
-0.0371925614877024,87759,4
0.0404161664665867,88797,5
0.0275229357798165,10232,7
0.0269587194608256,12166,8
-0.2032580525731211,75866,1
0.0137887809464118,10913,7
-0.1298527443105755,78922,6
0.0242976461655277,77643,2
-0.0043636363636363,77379,7
0.0804321728691477,11006,2
0.044731610337972,86382,7
0.0321794871794871,77889,2
-0.0676090964966196,88976,7
0.0586135078845582,39766,1
-0.0068322981366459,76359,1
0.0407185628742514,81620,4
-0.0983102918586789,75912,0
0.1011547344110854,75888,9
0.0548676863316339,85299,0
-0.0071428571428571,11705,8
0.0613557644730331,77181,7
0.0955483170466882,10002,2
0.0493653032440057,76000,6
-0.0366470092670596,77415,2
0.0055717697001858,90561,2
0.0034999999999998,83155,7
0.0682330222079175,79851,7
0.004390243902439,77798,7
-0.0461003189330241,11844,2
-0.0587833219412166,89141,4
-0.0292921825910182,76266,7
-0.0063829787234042,91855,2
-0.0123722431414738,79189,7
-0.0618989333799615,75881,1
0.0522491349480969,75906,7
0.0050713153724246,77236,4
-0.0197438633938098,76060,7
0.0071292775665399,85749,7
0.0423322683706071,11056,8
-0.1548387096774193,91265,3
0.0330556302069335,77528,2
0.0764245810055865,79747,4
0.2224264705882352,75755,9
-0.0070846617074034,11397,2
0.1028312816799421,81019,7
0.0244150559511699,20395,8
0.0412371134020617,75900,9
0.1343283582089551,76023,4
0.0231102551757342,75925,2
0.0531215772179627,84516,2
-0.0221354166666666,63562,5
-0.4655427725253446,77300,7
0.0048076923076922,75930,6
0.0885780885780884,76215,1
0.0861640430820214,76371,1
0.0365714285714287,87652,7
0.1258267195767197,76090,0
-0.0781830093906966,76082,0
0.0137075718015664,76085,2
0.2821853588171654,76095,1
-0.0823798627002289,76374,6
0.0934579439252334,85671,9
0.0463768115942027,79148,7
0.0475509474436897,76127,9
-0.0367952522255193,76128,4
0.0119296152699075,76110,4
-0.0202156334231805,76435,9
0.0098734177215189,11396,6
-0.1300144997583374,76336,2
0.0882439167399589,76135,4
0.1173416407061265,78981,6
-0.0336458907887479,76138,1
-0.0560747663551401,76317,3
0.0369733447979363,76139,4
-0.042136752136752,76415,5
-0.0104651162790697,76868,2
0.041012658227848,88965,7
-0.0304195219789402,79584,8
-0.1017241379310344,76931,3
-0.0906148867313915,76383,4
0.0738255033557047,76392,7
-0.0598290598290597,88871,5
-0.0176950998185118,76372,2
0.0283018867924529,84669,2
0.0331695331695331,76887,7
-0.1927710843373492,76544,5
-0.044642857142857,83566,1
0.0260039499670836,76195,9
-0.054389721627409,83671,5
-0.0625,88206,3
0.0581033409421043,76171,9
-0.0040257648953301,76202,7
0.0035122930255895,76367,6
0.1039665970772443,76201,8
-0.111340206185567,87053,6
0.1201281366791244,76207,8
-0.2050632911392405,84911,3
-0.108695652173913,85685,3
0.073972602739726,76214,8
0.0089251067132325,76360,4
0.0010537407797681,81651,5
-0.0079365079365079,77486,9
0.0546762589928058,76240,8
-0.1530108588351432,76228,8
0.1285071007966747,76230,0
0.0583515681983952,76223,7
-0.0223752151462995,76366,4
-0.0833333333333333,76421,6
0.181739022266451,76254,9
0.0185984722683494,11644,5
-0.0510062456627341,76261,0
0.0717515827555017,78106,5
0.0911356354574581,76224,2
0.0159642401021711,76265,0
-0.0456349206349205,89100,7
-0.0044028618602092,77256,7
-0.1350877192982457,76385,1
0.0806038165764739,76477,0
-0.0060101710587147,76478,8
0.1028976936723831,79037,9
-0.0389221556886226,78071,6
1.622,85520,1
-0.0263157894736841,76529,2
-0.0246406570841889,76504,7
0.1687499999999999,76507,3
-0.0918774966711051,80634,8
0.0401023890784981,76553,8
-0.1858974358974359,76879,5
0.0803018054432769,88284,0
-0.0210887690044139,11493,7
0.0657657657657657,76582,8
0.3729508196721312,76584,6
0.0053603335318641,76586,5
0.2290051679586562,76598,5
-0.0312499999999998,76613,9
-0.1071143085531575,76614,6
0.101123595505618,77004,7
0.1033524726801258,76619,4
0.1787072243346008,76978,1
-0.1293684855916615,76622,6
0.1084507042253521,76624,6
0.1149374862908532,76625,9
0.1666666666666667,87035,8
0.3030385984122639,76644,5
0.0602514087559602,76653,7
0.1333333333333333,76888,1
0.0265866209262435,76656,9
0.0553147574819401,76837,4
-0.0806883365200764,77010,2
0.0542521994134896,76638,2
0.1682027649769586,76661,6
-0.0692899914456799,76686,5
0.0559673832468494,76693,6
0.149349552289238,76695,5
-0.0037568306010928,89045,6
0.1056042699199388,76856,5
0.0695698353690918,76702,8
0.1967963386727689,76706,4
0.020248110651647,76709,4
0.0588235294117647,76710,3
0.8181818181818181,76934,3
-0.0906528886801315,76714,7
-0.2629663330300273,76721,3
-0.1137752703338034,76960,3
0.0122829309614569,76732,0
0.1160220994475138,76736,5
-0.0528942115768462,76980,8
0.5370150435471102,88031,1
0.1208791208791209,76744,1
0.0303839732888147,76750,0
0.0756972111553784,76764,4
0.1261439312567132,76945,8
0.0449178050474647,76795,6
-0.0314117647058823,76796,1
0.1483516483516482,76869,5
0.0245064669843431,76798,1
-0.1176470588235293,79500,6
-0.0198446937014667,76999,9
0.0806451612903225,76892,2
-0.0253164556962025,76943,6
0.0273152478952289,81564,2
0.0536549347772581,76841,6
-0.0225777777777778,76845,1
0.0551140733145347,76846,1
0.0272277227722772,76843,6
0.0251741608613047,77018,4
0.0292397660818712,77032,5
0.1121495327102801,77042,3
-0.0618426588136306,77074,1
0.0585234899328859,77063,0
-0.0677290836653385,77235,7
0.0768578694546482,77037,4
0.0957446808510638,85426,0
0.1164274322169058,77099,9
0.1179520414776409,77087,8
0.0449826989619377,77095,0
0.0340531561461794,77207,6
-0.0659942363112393,77103,6
0.2526475037821483,77090,5
0.078218359587181,77117,4
-0.0213219616204691,77114,5
-0.25,77165,3
0.0852655198204936,77182,6
0.0103626943005181,77191,7
-0.4729829755736491,77184,1
-0.0073081607795372,77175,6
0.1436116700201206,77178,9
0.2926829268292683,77173,3
0.0553278688524592,77257,8
0.0732673267326733,77259,9
-0.1630522088353413,77262,4
0.1147540983606558,77264,1
0.1066398390342053,77271,1
0.0728042328042326,77274,5
-0.0354651162790697,77279,5
-0.1697171381031613,77282,7
0.0218552695483245,77281,5
0.0101214574898784,77289,1
-0.0698198198198198,77324,6
0.0450928381962862,77338,8
-0.0550373134328358,77347,2
0.0280701754385965,77366,2
0.1345679012345679,77362,1
0.1499545592244775,77392,0
-0.0265599999999999,77461,8
-0.1515151515151516,77413,6
0.0084127874369042,77418,8
0.0509179926560587,77421,9
0.1676001723395088,77425,5
-0.1088254810882548,77433,7
0.1134328358208955,78147,6
0.0567823343848581,77426,7
0.0009532888465204,77443,1
-0.0809628008752735,77437,1
0.0157329240214889,77472,9
0.0306502434832427,77447,9
0.0481020942408376,77448,9
-0.1060606060606061,77495,3
0.0524185387573366,77768,9
-0.2969432314410479,77502,3
0.0415300546448085,77507,2
0.1374045801526717,77512,4
0.0697156983930777,77546,8
0.2106194690265486,77515,5
0.0048115477145147,77517,8
0.0114649681528662,77526,7
0.058786741713571,77520,8
-0.0227272727272727,83738,2
-0.1610169491525424,77582,3
-0.0108302173492036,77585,9
0.0949248120300751,77610,9
0.0541401273885349,77605,6
0.0244625648628613,77608,0
-0.088135593220339,77624,1
0.1012713722051732,77649,2
0.0982241953385127,77629,4
0.3981191222570532,77630,4
0.0320540776275621,77662,0
0.1200106086725898,77668,4
0.007462686567164,77673,4
-0.1584158415841584,77683,6
0.0101910828025477,77685,8
0.1169230769230769,84776,5
0.1023255813953489,77701,8
0.0767326732673265,77702,6
0.0526315789473683,77790,4
-0.0888382687927106,79407,9
-0.0031371700562525,87505,2
0.0682041216879294,77763,5
-0.3333333333333333,77767,3
0.1007194244604317,77778,7
0.0268252857476092,77780,4
-0.0240050536955148,77783,2
0.1038479369494667,77785,1
0.047945205479452,77787,7
-0.043478260869565,85759,5
0.1369230769230769,77868,5
-0.1317776252573781,80758,1
-0.0935779816513761,77892,6
0.0390934844192636,77898,2
-0.0196969696969697,77900,6
0.0583435332517339,77918,8
0.2984723854289073,77917,1
0.1115093588211868,77971,4
0.129438717067583,77967,7
-0.0739260739260739,77976,0
-0.0745762711864407,77982,4
0.0028510334996436,77984,1
-0.0321428571428571,84315,8
0.1560693641618498,78001,7
-0.081081081081081,78018,5
0.1262214983713356,78008,1
0.0540906017579445,78009,2
0.0591096146651701,78015,2
0.0856046065259117,78038,0
0.2816901408450705,78051,5
-0.0113871635610767,78054,1
-0.0222222222222221,78062,5
-0.0810126582278479,78065,2
0.0839285714285713,78077,2
0.1635514018691588,78068,8
0.0352112676056337,78073,6
-0.1074856046065257,78082,6
