mom1,firms,clusters
0.4603174603174602,11760,4
0.0642054574638844,44062,2
-0.1134751773049645,72304,7
0.0538461538461538,16715,7
0.0547945205479452,39220,8
0.0939597315436242,36775,1
0.0509554140127388,72494,6
0.1229946524064171,43481,2
0.1444444444444443,72523,7
-0.0362694300518134,71124,2
-0.0920245398773006,43350,7
0.120408163265306,18438,6
-0.1879699248120301,92073,7
-0.0469798657718121,36898,6
0.0509708737864078,65074,2
0.1731984829329962,72980,8
-0.0220588235294117,18198,2
0.019642857142857,58464,2
0.3032544378698225,73139,5
-0.0591133004926108,73219,7
-0.0589390962671905,72733,6
0.0645756457564574,14656,6
0.3548387096774192,37022,4
-0.0393518518518518,26454,6
-0.2727272727272727,20693,3
-0.0245098039215686,73614,1
0.0697115384615385,52396,6
0.0545454545454544,47861,6
-0.0303030303030302,73681,2
0.5263157894736843,44345,8
-0.2080536912751678,66739,3
0.3115384615384615,73940,8
-0.0666666666666666,43334,0
0.2058823529411764,73956,1
0.1354166666666667,58625,8
0.0185614849187936,52038,2
-0.2465753424657534,74086,1
0.0178571428571427,74203,2
0.0488372093023254,37161,6
-0.1666666666666666,62420,0
-0.0016447368421053,30728,5
-0.1428571428571429,74393,9
0.1578947368421053,74406,5
0.0181611804767309,18681,2
0.1111111111111111,74481,2
-0.2076923076923077,79873,3
-0.0208333333333333,74580,0
-0.0859916782246879,15560,2
-0.0483870967741935,58704,7
-0.0653846153846153,42219,2
-0.112219451371571,37196,1
0.125,74836,3
0.0559006211180124,44513,6
0.0,92399,0
-0.0949999999999999,74932,2
-0.0124223602484472,57007,6
-0.006079027355623,43123,2
0.0735294117647058,44329,6
0.0511695906432747,63773,6
-0.131578947368421,60142,5
0.2682080924855492,75257,8
0.1047729918509894,66114,6
0.1630434782608696,75460,6
0.0610687022900764,43617,9
0.3216374269005848,51369,8
0.5,75548,3
-0.0934579439252336,37284,4
-0.0812567713976164,14736,7
-0.0364583333333333,79640,2
0.121112929623568,15579,5
0.0476858345021038,24563,8
-0.0225261464199517,23579,2
0.0037037037037037,62092,7
0.0359281437125749,75986,7
0.0,38578,2
0.1376811594202898,45129,2
-0.04,11947,3
0.1399999999999999,76100,2
0.005420054200542,50606,7
0.1152073732718894,76209,9
0.1111111111111111,76268,8
-0.4131205673758865,40483,4
-0.0194805194805194,14795,0
-0.4333333333333333,76340,3
0.0232558139534884,48696,6
-0.05,37399,2
0.0262295081967212,14816,2
-0.0707236842105263,62308,7
-0.0095693779904306,61663,7
0.0804597701149425,76639,4
-0.0482758620689655,76807,5
0.0138888888888888,37460,1
-0.0999999999999999,76946,3
-0.0928961748633879,61209,2
-0.1785714285714286,45647,3
0.0292397660818712,65787,4
0.2469135802469135,12010,8
-0.2368421052631578,77332,3
-0.0048465266558965,55001,4
-0.04,92583,1
0.0,77367,0
0.0873015873015872,77463,6
-0.0962343096234309,48389,9
-0.1764705882352941,62463,3
-0.0517241379310344,59600,7
0.1462488129154795,45356,5
-0.0841121495327102,76185,9
0.027190332326284,77730,6
-0.0628066732090284,19596,1
-0.0256410256410256,17929,2
0.2222222222222223,22664,7
0.0303413400758534,79244,5
-0.1194029850746268,77893,7
0.0454545454545454,77973,6
0.0162337662337661,78044,0
0.1129032258064515,78116,1
-0.0502793296089385,15659,2
0.0364188163884673,24985,6
-0.0732647814910025,48725,7
-0.0945945945945946,63781,0
-0.15,14955,7
-0.1219512195121951,78749,8
-0.0457063711911357,92655,2
0.0261519302615194,53663,5
-0.0125786163522012,41371,6
-0.0035928143712574,28847,9
0.0090415913200723,15077,5
-0.0188679245283018,79303,6
0.0145772594752187,17830,5
0.1543739279588336,39087,8
0.0454545454545454,79330,6
0.1536144578313252,16117,8
-0.0665137614678899,67360,5
0.105793450881612,59619,1
-0.0017761989342806,16555,6
-0.0326340326340326,79637,5
-0.1383763837638376,14891,1
-0.0625,79776,7
0.0426287744227353,26606,5
-0.048223350253807,43553,2
-0.0437158469945355,79848,1
0.1948051948051947,79864,4
0.2692307692307691,79944,5
-0.1395348837209302,80128,7
0.1272727272727272,63044,0
-0.0426540284360189,27043,2
0.4554794520547944,81116,9
0.1680440771349862,80515,9
0.0,77006,9
-0.1071428571428571,79860,0
-0.0327868852459016,61700,9
0.0220264317180616,57808,7
-0.0666666666666666,81219,1
-0.031578947368421,45348,4
0.0493519441674974,15202,8
0.5789473684210527,76409,9
0.0462724935732647,45137,5
-0.1222222222222222,56063,6
-0.15,81382,3
-0.0757575757575758,81510,4
-0.0041390728476821,24678,4
0.2156862745098038,93009,1
0.0588235294117647,21231,6
0.085965942454492,53225,5
0.0511945392491468,24969,4
0.0930232558139534,81700,5
0.1164383561643835,46420,7
-0.152317880794702,46068,1
0.0518518518518518,81702,4
-0.1851851851851852,23034,3
0.0400943396226414,39562,5
0.0196721311475409,42059,5
-0.0813953488372093,46076,0
-0.0227272727272727,63829,0
0.0906249999999999,63060,2
-0.2931034482758621,79066,3
0.1748971193415638,62498,6
0.1531100478468898,66384,1
0.0220588235294116,82326,5
0.10062893081761,15368,5
0.0,38033,1
0.0137157107231919,39917,6
-0.0473372781065088,17337,4
-0.0111607142857143,25419,6
-0.1451612903225806,82801,7
-0.0411449016100179,82959,7
-0.0084033613445377,64135,0
0.2525252525252526,83142,3
0.1131782945736434,24803,5
0.1228070175438595,66747,1
0.0617283950617284,58819,5
0.0444444444444445,25099,6
-0.3461538461538461,83345,3
-0.1639344262295081,38375,7
0.0097087378640776,83396,6
-0.0230414746543778,42286,7
0.0,83433,1
0.0163120567375887,15472,8
-0.0028169014084507,51254,2
0.0976744186046512,27983,5
-0.1357702349869451,41072,2
-0.2647058823529411,63079,3
-0.3181818181818182,83863,3
0.186046511627907,59483,6
0.0344827586206897,84102,4
-0.303030303030303,84161,0
0.1826086956521739,84241,3
-0.15625,88832,4
0.1041666666666667,90756,8
0.0256410256410255,11262,8
0.0083333333333333,80098,9
-0.0999999999999999,93316,7
-0.0402298850574712,72996,6
-0.1532258064516128,60090,3
-0.0510204081632652,87426,2
0.2558139534883721,86642,5
-0.0099502487562188,88664,8
0.0159574468085106,86167,5
-0.086890243902439,68304,5
0.0,87856,1
-0.0967741935483871,89763,3
-0.0795454545454545,85586,4
0.1,90916,8
-0.3375,68452,3
0.1222570532915361,85893,8
-0.1868131868131868,10019,3
0.0953436807095344,70332,0
0.1189189189189188,90537,1
0.1578947368421053,10116,3
-0.1621621621621621,55985,4
0.4736842105263157,90289,0
0.1999999999999999,10080,4
0.0909090909090908,10039,9
-0.1333333333333333,85869,7
0.2371134020618557,88939,0
-0.1208791208791209,87127,0
-0.1774193548387096,68742,3
0.0520231213872832,75216,6
0.0931677018633541,89499,7
0.1724137931034481,10147,9
-0.1951219512195121,38149,0
-0.1684210526315789,75491,0
0.4878048780487805,10028,9
0.4159999999999999,77576,3
0.0556016597510373,77712,5
0.1561181434599157,10078,9
-0.0419580419580419,10138,1
-0.1999999999999999,10042,3
0.1367827868852458,10107,5
0.240234375,10108,8
0.2758620689655173,10127,4
0.3443877551020409,10192,8
-0.2407407407407407,10200,4
0.4230769230769231,10235,0
-0.1142857142857143,10163,0
0.0461285008237233,68451,7
0.0685483870967742,10272,4
-0.1840490797546012,10302,7
0.2783229259589652,10299,8
0.09375,12217,5
-0.1013215859030837,75072,3
-0.1521739130434782,10363,3
-0.0192307692307692,10333,3
-0.0714285714285714,11040,0
0.0807692307692307,10353,1
0.072289156626506,10382,9
-0.1730769230769231,69526,9
0.0760456273764258,10397,2
-0.15625,10383,3
-0.4035087719298246,10404,3
-0.1739130434782608,10257,0
0.2698412698412697,10043,5
0.0140845070422535,12282,4
-0.1931818181818182,10412,3
-0.106060606060606,10442,0
-0.0699300699300699,69219,1
1.7916666666666663,10398,9
-0.0028818443804035,76565,4
0.0540540540540539,10418,8
-0.1521739130434782,69809,9
0.0138888888888888,10410,5
0.1296572280178838,70033,8
-0.0217391304347825,10371,5
0.207852193995381,10421,8
0.1041666666666667,10422,4
0.703448275862069,10513,9
-0.0136986301369863,70164,9
0.0681003584229391,10527,6
0.1666666666666667,10439,0
0.125,10530,1
0.1428571428571428,10531,9
-0.0229885057471264,79698,7
-0.1221122112211221,10606,7
0.211111111111111,79785,9
-0.0666666666666666,10142,1
-0.0610687022900763,11088,9
-0.1179487179487179,75070,7
0.1823899371069182,10597,1
-0.188034188034188,10624,4
-0.0277777777777777,75099,0
0.0129870129870128,10547,1
0.2114803625377643,68857,4
-0.141025641025641,85965,0
0.1014492753623188,10586,8
0.1898734177215189,10571,5
-0.0053050397877983,76123,0
-0.0555555555555555,10456,2
0.0580357142857141,75469,2
0.0271604938271605,70252,1
-0.15,10661,0
0.0340909090909091,45225,8
-0.1549295774647887,10685,3
0.0164835164835164,75596,2
0.1488372093023255,10693,7
0.3333333333333332,10244,9
0.2743362831858407,10649,6
0.0540540540540539,10628,1
0.0085959885386819,79909,8
-0.0077519379844961,10749,5
0.0095238095238094,75517,2
-0.2727272727272727,75071,3
0.1640735502121639,10696,8
0.1034482758620689,10680,2
0.0,10745,1
-0.0789473684210526,10772,0
0.015625,10750,1
-0.0476190476190476,10785,3
0.0510204081632652,10791,7
-0.0789473684210526,54245,5
0.1809954751131222,10644,5
-0.25,10806,9
-0.0357142857142857,19749,4
0.7857142857142858,86917,9
-0.12,10818,0
-0.1148648648648649,10194,1
-0.0561056105610561,70500,6
-0.0089285714285713,10828,1
0.0247349823321554,11159,5
-0.1778350515463918,70965,8
-0.1068814055636896,75224,2
0.0764192139737991,10881,9
-0.0434782608695651,10484,1
0.0114942528735633,10853,0
0.0350877192982457,10876,6
0.0718562874251496,10026,8
-0.2916666666666666,10994,3
-0.6538461538461539,11122,3
0.0218978102189781,10812,7
-0.1020408163265306,10908,3
0.0190476190476189,10909,5
0.2903225806451612,88779,3
-0.0256410256410256,10924,0
-0.1433333333333333,75222,0
0.078880407124682,10935,5
0.0838323353293413,10933,5
-0.1999999999999999,10987,9
0.0,10860,7
-0.1118881118881118,92866,2
0.0192307692307691,10443,4
0.1291666666666666,10032,8
-0.1527777777777778,85570,6
-0.0885416666666666,11701,1
-0.0217391304347825,71538,8
-0.0786516853932584,11038,7
0.0572082379862699,11072,4
0.0193236714975846,10657,5
0.0666666666666666,70674,7
0.0316573556797019,71001,6
-0.0999999999999999,75215,8
0.1999999999999999,65315,2
0.3181818181818181,11127,0
-0.0588235294117647,75035,1
-0.1308411214953271,10999,5
0.146103896103896,77453,8
-0.0635593220338983,71984,0
-0.0704761904761904,71909,8
-0.0282738095238095,77081,2
-0.0526315789473684,11082,1
-0.2045454545454545,11137,3
0.1,11923,5
0.2916666666666667,10838,9
-0.2068965517241379,10170,9
0.2017045454545454,10362,9
0.1105990783410137,10545,7
0.0617283950617284,11138,8
0.0777027027027026,77150,0
0.1666666666666667,11194,5
0.0494623655913979,80037,2
0.0133333333333334,11214,8
-0.1304347826086956,11292,0
-0.0234375,11162,6
-0.2325581395348837,10963,9
-0.2442396313364055,10928,3
0.0701754385964912,11277,3
0.1999999999999999,29621,3
-0.053921568627451,11283,1
-0.2857142857142857,11357,9
0.1940298507462685,11291,8
0.1648936170212767,11347,3
-0.1111111111111111,75545,7
-0.0161290322580645,11358,7
0.1415332771693345,64390,9
-0.081174438687392,65294,2
-0.0256410256410256,79062,0
0.136094674556213,11415,8
0.4310344827586208,11365,9
0.0,12173,7
-0.3571428571428571,11362,3
0.0088495575221239,85527,4
0.0392156862745098,11371,0
0.058139534883721,75058,5
0.0344827586206897,11378,7
0.1755725190839694,11416,6
-0.0270270270270269,11393,7
0.1782178217821781,10128,9
-0.3333333333333333,11401,3
0.0307692307692306,11425,6
0.1999999999999999,75103,5
0.0577777777777777,11403,6
0.1077844311377245,11170,6
0.0913461538461537,11478,4
-0.0857142857142857,76310,9
0.1,11055,9
-0.0434782608695651,10863,4
-0.1267605633802817,11465,4
-0.2666666666666667,11411,0
0.5280898876404494,11481,9
-0.0148148148148148,79981,4
0.0421052631578946,10857,4
0.0845070422535212,11483,8
0.3394160583941605,11531,3
0.1129770992366412,75101,8
-0.3181818181818182,11571,9
-0.09375,75470,7
0.1299999999999999,11545,9
0.8636363636363635,11552,9
0.1290322580645162,11522,4
-0.0701754385964912,91003,0
0.3333333333333332,11373,9
-0.0872093023255814,75107,1
0.2110091743119266,11547,5
0.013157894736842,87514,9
-0.068100358422939,79780,1
-0.2121212121212121,75554,3
0.0,75150,6
-0.0714285714285714,75375,3
-0.041860465116279,11600,7
0.0334728033472804,75558,2
0.1198858230256898,75104,5
0.0249999999999999,11043,2
0.1111111111111111,11315,9
0.8918918918918919,10346,9
0.0931677018633541,11654,5
-0.135593220338983,11638,4
-0.1568627450980392,11636,7
-0.0652173913043477,11641,2
-0.1688311688311687,11394,1
0.0444444444444445,11622,4
-0.3157894736842105,10386,9
-0.2831325301204819,11662,1
0.1475155279503106,11533,8
-0.0178571428571429,11656,5
-0.0952380952380952,11689,9
-0.1428571428571429,11707,7
0.25,11630,3
-0.3103448275862068,11681,1
-0.0333333333333333,75196,5
0.1397849462365592,11723,4
-0.0263157894736841,11775,7
0.3846153846153846,11561,9
0.0830564784053156,11761,8
0.3,75233,9
0.2137096774193547,11678,6
-0.0033259423503325,75186,8
-0.087719298245614,11534,1
1.5217391304347827,11671,9
-0.3333333333333333,11590,9
-0.1111111111111111,75244,9
-0.1428571428571429,11809,1
-0.0619469026548672,51190,2
0.0389610389610388,19289,6
-0.0032894736842105,11731,2
-0.1181102362204724,11825,2
0.6818181818181819,11803,4
-0.1123595505617978,17559,3
-0.037037037037037,11910,0
0.0625,75560,1
0.0760456273764258,75261,5
0.1359649122807018,37217,8
-0.0427350427350426,75272,4
-0.0705882352941176,11599,7
-0.0754716981132075,10822,0
-0.1839080459770115,75262,1
0.0666666666666666,11618,5
-0.3125,11881,5
-0.4444444444444444,11197,3
-0.0112359550561798,75902,7
0.2063492063492062,11490,2
-0.0769230769230768,10574,0
0.0294117647058822,10726,5
0.127659574468085,75266,8
-0.1702127659574468,10180,8
0.0208333333333332,11884,2
0.1236559139784945,75182,5
0.240764331210191,75577,5
0.0497737556561086,10360,5
0.3125,11853,7
-0.339622641509434,75241,3
-0.0655737704918032,75259,0
-0.0583333333333333,62084,3
0.0082918739635158,75320,6
0.1320224719101124,75285,7
0.1929824561403508,11796,9
-0.0640394088669951,75308,7
0.0612582781456954,11927,4
-0.4285714285714286,11854,3
0.0,10901,5
0.1428571428571428,75316,8
-0.032258064516129,11903,2
0.0559610705596107,11891,1
0.3092105263157894,75228,4
-0.064066852367688,79634,7
0.0285714285714284,75286,3
-0.140495867768595,75288,7
-0.1838235294117647,11964,9
0.0495049504950495,11509,6
0.0362903225806452,80186,8
0.087463556851312,11955,9
-0.0579710144927536,11874,4
-0.125,11899,2
-0.1081081081081081,75328,4
0.0681818181818181,11819,8
-0.0454545454545454,11752,7
0.1706948640483383,11970,9
-0.125,11468,3
-0.2708333333333333,75580,3
-0.2326732673267326,75294,0
0.1547619047619046,75295,1
-0.1833333333333333,12149,3
-0.0384615384615384,12248,4
-0.0025188916876573,12067,4
0.1381957773512476,75573,8
0.2321428571428572,11917,7
-0.25,11887,3
-0.2162162162162162,11306,9
-0.34375,12252,4
-0.1272949816401468,11976,4
0.3103448275862068,29496,5
-0.1074918566775244,75326,7
-0.0804597701149425,11998,8
2.2222222222222223,12195,9
-0.2432432432432432,28223,4
0.0167910447761194,17743,1
0.0275229357798165,37226,0
-0.0163934426229508,12022,8
0.2876712328767123,12126,9
0.096551724137931,75585,5
-0.0520833333333333,12113,9
0.0092592592592593,12226,4
-0.1739130434782608,12260,1
0.199828473413379,12265,9
-0.0661157024793388,12074,3
0.0235294117647058,12236,7
-0.3225806451612903,12199,0
-0.0683111954459203,75390,4
0.0416666666666667,12214,0
0.0476190476190476,12062,3
0.0,12190,1
0.0035026269702276,75333,1
-0.1232876712328767,12209,4
0.0,75462,2
-0.0632911392405063,75432,5
0.1243523316062176,75383,5
-0.0335570469798657,75444,9
-0.1021505376344086,75445,0
0.0929648241206029,77579,2
-0.1578947368421053,75675,3
0.1785714285714286,12174,3
0.2321428571428572,75684,9
0.0849999999999999,64071,2
0.2377622377622377,12169,6
-0.0946882217090069,75591,7
-0.1999999999999999,75734,3
0.28125,75483,6
-0.140625,12215,9
0.0,75482,4
0.119047619047619,75477,8
-0.1724137931034483,75447,7
-0.1095890410958904,76573,0
-0.113821138211382,75730,0
-0.0645161290322581,75721,5
0.1266666666666667,75694,4
-0.0017857142857142,63467,6
-0.167728237791932,75647,7
-0.1698113207547169,75957,3
0.125,75488,1
-0.0374331550802139,75649,7
-0.0555555555555555,75740,4
-0.0388888888888888,76133,1
0.0636550308008214,75646,8
-0.1666666666666666,75597,3
0.0598802395209581,75490,5
0.1935483870967742,75609,8
-0.2093023255813954,78988,3
0.0058479532163742,75823,5
0.180327868852459,75606,8
0.0874999999999999,75607,5
0.2075471698113207,75654,4
0.1111111111111111,75795,9
0.2250000000000001,75815,2
-0.2030456852791878,75603,7
-0.25,75968,3
-0.03125,75818,7
0.0505514705882352,75808,8
0.0,75801,3
-0.3773584905660377,75998,9
-0.0625,10051,9
-0.0032362459546925,80422,2
0.1499999999999999,75825,1
0.2214285714285715,75853,9
0.094170403587444,75945,4
0.2449152542372881,75854,5
0.0434782608695651,76025,6
-0.0659340659340659,13152,1
-0.0705394190871369,76148,7
0.0030395136778116,78717,2
-0.1442307692307692,75831,7
0.179245283018868,11748,1
0.3323442136498515,75828,8
-0.2605042016806722,75834,0
0.1527777777777776,22198,5
-0.032258064516129,23799,7
0.4615384615384614,75835,1
-0.1294964028776978,75660,3
0.2005813953488371,10290,2
-0.0422222222222222,11713,6
0.0462686567164178,52936,2
0.0223214285714286,55336,5
-0.1954022988505747,75860,4
-0.1692307692307691,69906,4
-0.217391304347826,75833,3
0.1081081081081081,75861,5
-0.1538461538461538,75822,3
0.2327044025157232,10085,4
0.3095238095238095,75706,2
0.0275229357798165,75873,8
-0.0416666666666666,75849,7
0.3333333333333332,75866,3
0.0,78922,5
-0.0714285714285714,34869,1
0.0,76016,5
0.3777777777777777,75714,9
-0.0031152647975077,44725,4
0.018181818181818,76000,4
-0.1612903225806451,76969,4
0.2352941176470588,58078,5
-0.183673469387755,92161,0
-0.2146596858638743,75881,7
0.3035714285714286,79877,5
-0.0303030303030302,91265,9
-0.359375,77247,3
0.1499999999999999,75755,3
0.0555555555555555,76013,2
-0.1333333333333333,76041,0
-0.0231578947368421,78948,6
0.0,75900,1
-0.1333333333333333,76023,4
-0.0596026490066224,33647,9
0.1712707182320441,77446,2
-0.25,63562,3
0.0621761658031088,77300,8
-0.1224489795918367,75929,5
-0.1842105263157895,75930,7
-0.2777777777777778,76371,3
0.0080321285140563,76090,1
-0.0283400809716599,76082,1
0.0467532467532467,76085,1
-0.2142857142857143,76236,3
0.3541666666666667,76080,9
-0.0717703349282297,76095,0
0.0357142857142858,76098,6
0.0824742268041236,76374,3
-0.0225563909774436,76101,0
-0.0517241379310344,79148,0
-0.4347826086956522,79820,9
-0.0496031746031746,76391,9
0.0,76111,1
-0.28,76363,4
-0.3076923076923077,76963,3
-0.1336633663366336,76127,0
0.0140845070422535,76128,0
0.4603174603174602,76110,0
-0.0123456790123457,76298,9
3.5,76314,9
0.4301075268817205,76336,8
0.0386847195357833,76135,8
-0.0060975609756097,78981,8
-0.1904761904761904,76317,2
0.1503267973856208,76139,8
0.55,76415,9
0.2328767123287671,77688,0
-0.0999999999999999,76302,3
0.0517241379310344,76290,9
-0.089108910891089,76165,7
0.0067567567567567,76868,5
1.473684210526316,76931,9
-0.2111111111111111,76306,1
0.0163934426229508,62843,5
0.1666666666666667,76425,9
0.3687499999999999,76448,4
0.2183908045977012,76392,2
-0.0158227848101265,76372,4
-0.1666666666666666,78103,9
0.1595092024539877,76887,8
0.1666666666666667,76544,0
-0.008,76199,7
-0.057017543859649,76195,8
0.0,76424,0
-0.0202702702702702,76194,2
0.0050761421319796,76171,1
0.5238095238095237,76200,3
0.2307692307692308,76367,4
0.2832512315270936,76201,8
0.0,78957,7
-0.0131578947368421,76510,9
-0.03125,79259,0
-0.0297619047619047,76207,6
0.1,76267,5
0.2777777777777777,76214,8
0.25,76360,9
-0.0307692307692307,76222,8
-0.0161290322580645,79101,9
-0.2236286919831224,76238,3
-0.0232558139534884,77486,4
0.1312217194570135,76240,3
-0.1973684210526315,76228,9
-0.1888111888111888,76230,0
0.0740740740740741,76231,3
0.0560747663551401,76223,4
-0.1860465116279069,76457,3
0.0230769230769229,76366,4
0.0,76405,1
-0.1636363636363637,76272,0
-0.1833333333333333,11644,3
-0.04,76261,2
-0.1511254019292605,76259,5
-0.1162790697674418,76257,0
-0.046875,76354,9
0.1161048689138577,78106,4
-0.12,76281,9
0.1442307692307691,76264,6
0.4650000000000001,76224,5
0.0294117647058822,76265,2
-0.0608695652173912,76385,6
0.05,76308,5
-0.183673469387755,76407,0
-0.3461538461538461,76430,9
0.0,77625,3
0.0820344544708777,76477,8
-0.0822784810126582,76478,7
0.0379746835443037,79037,8
-0.14375,76520,7
-0.1707317073170732,78071,0
-0.0172413793103448,76515,0
-0.2142857142857143,76548,0
0.08,76549,1
-0.1052631578947368,76543,0
-0.0773809523809523,76505,1
0.0518518518518518,76507,3
-0.1999999999999999,80634,3
0.1166666666666667,76553,8
0.0129870129870128,76910,3
0.0,76879,0
-0.1999999999999999,77363,3
-0.0902777777777777,76582,6
0.2628865979381443,76584,1
3.0769230769230766,76586,9
-0.021978021978022,76598,3
0.05,76587,8
-0.106060606060606,76614,1
0.3991031390134529,76979,9
0.2391304347826086,76883,9
0.3214285714285714,76609,6
0.1848739495798319,76619,4
0.0812720848056536,76620,5
-0.1785714285714286,76978,9
-0.2083333333333333,76622,3
0.1716937354988399,76624,9
0.2100840336134453,76625,3
0.0526315789473683,76900,5
-0.1923076923076923,76916,3
0.2211538461538462,76627,6
-0.1724137931034483,79910,0
-0.3461538461538461,76951,9
-0.0588235294117647,76644,7
0.2767857142857142,76653,3
0.4869158878504673,76656,9
0.0249999999999999,77010,6
-0.0485175202156333,76638,1
0.1373626373626373,76661,1
-0.0517241379310344,76664,7
-0.1235955056179775,76686,6
0.25,76947,5
0.024,76691,2
0.3717579250720462,76693,9
0.08,76695,1
0.0606060606060605,19968,1
0.0,76701,9
0.1232394366197182,76702,5
-0.1052631578947368,76703,3
-0.2651515151515151,76706,3
0.0348557692307691,76709,4
0.3880597014925373,76710,9
0.0,76934,1
0.0333333333333334,76676,2
0.03551912568306,76712,8
0.0882352941176469,76713,4
0.0418118466898955,76714,4
0.127659574468085,76716,4
0.6071428571428572,76717,8
0.1652173913043477,76720,5
-0.0568561872909698,76721,4
0.0047169811320755,76732,6
-0.2571428571428571,76758,0
0.161904761904762,76980,4
-0.25,76802,9
-0.0821917808219178,76740,3
0.0749999999999999,88031,9
-0.1845238095238095,76768,0
0.2210526315789474,76746,9
-0.09375,76750,0
0.1428571428571428,76755,8
-0.0941176470588235,76764,0
0.0134680134680134,76799,9
0.415929203539823,76945,9
0.3446327683615819,76779,9
-0.2027027027027027,76780,7
0.1994851994851993,76776,9
0.3962264150943395,76785,5
0.0523076923076923,76977,9
-0.143389199255121,76795,4
0.4259259259259258,76791,9
-0.0152284263959391,76796,6
0.1166666666666667,76798,6
1.1794871794871793,79500,9
0.0,76999,9
-0.1904761904761904,76995,4
-0.03125,76943,0
0.3977695167286246,76841,9
0.0617469879518073,76845,9
-0.0913461538461538,77204,4
-0.125,76842,1
-0.0068493150684931,76843,4
-0.0897043832823649,77018,9
-0.2424242424242424,77038,3
-0.0714285714285714,77248,4
0.1413043478260869,77032,0
0.3758389261744965,77042,9
0.0850340136054421,77056,8
-0.0625,77074,3
-0.0748031496062991,77063,4
0.1,77039,1
-0.0625,77235,3
0.1838565022421525,77021,5
0.0105263157894737,77064,1
-0.09375,77029,5
-0.1304347826086956,77099,2
-0.1470588235294118,77098,3
0.3164556962025315,77087,5
-0.2142857142857143,77095,3
0.08130081300813,77088,0
-0.0256410256410256,77207,1
0.3333333333333332,77219,4
0.0326086956521738,77106,6
0.09375,77323,9
-0.1369047619047618,77090,1
-0.1136363636363636,77230,4
-0.1785714285714286,77101,8
0.0833333333333332,77117,2
0.2380952380952381,77114,6
0.7,77162,3
-0.0853658536585365,77210,9
0.2272727272727273,77217,3
-0.1428571428571429,77223,0
0.0793650793650793,77165,1
0.0046296296296295,80248,1
0.0,77237,0
-0.2702702702702703,77169,9
-0.1181434599156118,77179,0
0.1388888888888888,77180,9
0.0522388059701492,77182,1
0.2886904761904763,77191,8
0.0249999999999999,77175,1
-0.25,77238,3
-0.0558086560364464,77178,5
0.2807017543859649,77173,9
0.0952380952380953,77159,3
0.060931899641577,77257,5
-0.35,77259,3
-0.0303030303030302,77261,0
-0.0967741935483871,77262,4
-0.2222222222222222,77263,3
-0.2380952380952381,77264,9
0.1499999999999999,77265,3
0.0476190476190476,77266,0
-0.0294117647058823,77267,3
0.0428571428571429,77269,9
0.3432835820895523,77271,1
0.0,77275,4
0.1122448979591836,77276,3
-0.3859649122807017,77278,7
0.0988372093023255,77284,5
-0.0196078431372549,80163,6
-0.0217391304347825,77294,3
0.0,77297,3
-0.088235294117647,77279,0
0.0217391304347827,77282,9
0.0403225806451612,77281,8
0.1739130434782609,77325,0
-0.125,77327,0
-0.1282051282051282,77340,8
0.0869565217391303,77312,3
-0.0869565217391304,77347,0
-0.2666666666666667,77477,3
-0.2105263157894736,77334,3
0.1111111111111111,77356,0
0.1451187335092347,77357,8
-0.2442396313364055,77366,0
0.2436974789915966,77361,4
-0.1666666666666666,77362,1
0.1691176470588236,77387,4
-0.072463768115942,77384,1
0.0048780487804878,77388,4
-0.1352941176470588,77392,5
-0.1555555555555555,77398,7
-0.3409090909090909,77401,0
0.2040816326530612,77461,9
0.2049180327868851,77405,0
0.0452261306532664,77475,4
-0.1707317073170732,77413,3
-0.0652173913043477,77483,5
0.7715917201998572,77418,9
0.1235955056179776,77416,9
0.0213017751479289,77464,4
0.1757246376811594,77421,4
-0.03125,77425,6
-0.05,77434,7
-0.048780487804878,78147,8
0.0727272727272727,77426,8
0.2857142857142858,77427,4
-0.036144578313253,77443,5
-0.15625,77442,7
0.0217391304347827,77437,3
0.1607142857142858,77438,1
-0.1264367816091953,77440,0
0.1738197424892704,77472,5
0.1812080536912752,77447,9
0.1370558375634518,77448,4
-0.1428571428571429,77450,7
0.1262939958592133,77451,9
-0.3255813953488372,77494,3
0.6666666666666667,77495,9
-0.0769230769230768,77768,2
0.1650485436893203,77502,6
-0.2058823529411765,78029,9
-0.0476190476190476,78753,0
-0.1235955056179775,77512,9
0.1943793911007025,77546,1
0.0086956521739129,77509,0
0.4736842105263157,77515,8
0.588235294117647,77517,3
-0.0381679389312976,77520,0
0.0033003300330032,77523,6
-0.1890909090909091,77530,0
-0.06,79147,9
-0.2023121387283236,77541,3
0.0,77542,9
-0.2844827586206896,77572,9
0.3004115226337449,77575,9
-0.7317073170731707,77581,3
1.789473684210526,77587,9
-0.1698113207547169,77588,3
0.0806451612903225,77596,5
0.295774647887324,77603,9
-0.4583333333333333,77605,3
-0.1728395061728395,77617,3
0.1944444444444444,77619,5
-0.0943396226415094,77624,3
0.0606060606060605,77649,2
-0.0270270270270269,77629,2
-0.1020408163265306,77630,3
-0.050314465408805,77653,4
0.1037735849056604,77660,1
0.0245664739884392,77662,8
-0.026086956521739,77663,2
0.2204545454545454,77668,5
-0.0776699029126213,77673,0
0.0952380952380953,77671,5
-0.25,77678,3
0.2822299651567943,77713,6
0.326086956521739,77681,9
0.06,77685,4
0.140625,77705,6
-0.0757575757575758,77701,1
0.2168021680216802,77702,8
-0.0277777777777777,77710,7
0.0370370370370369,77757,2
