mom1,firms,clusters
-0.146774193548387,14554,1
-0.2139201755636234,14596,5
0.0455696202531645,14574,4
-0.0238095238095238,14556,3
0.0262565641410352,14684,4
0.0888991248272685,14619,9
-0.207047619047619,14750,7
-0.0472473294987674,84516,7
0.0261934938741021,14603,7
0.222249975,14579,5
-0.0650339913178802,14759,5
0.0194647201946471,14818,4
0.0985935106531123,14636,0
-0.113754570877341,77300,4
0.088723812703447,14763,5
-0.0530912433923236,14641,8
-0.2218844984802431,14632,0
0.0169463366007642,15527,5
-0.0463215258855586,14625,0
0.0129124820659971,14682,1
-0.2015209125475284,14677,0
-0.0068749999999999,76082,0
0.0246013667425968,14810,1
-0.0263671875,14694,4
-0.0615751789976133,14688,2
0.1108412453080149,14884,6
0.0195163343232922,15064,2
0.1853849926434527,14942,8
-0.1052631578947367,14872,0
0.0062893081761004,14830,3
-0.0285496719537929,14714,8
0.0547707889125799,76095,4
0.0029708853238266,14807,4
0.0120027434842249,15226,4
0.1653104925053532,14836,3
-0.0408719346049045,14823,4
-0.0927184466019417,14879,3
-0.1621983914209115,84184,3
-0.0252552391187532,14812,2
-0.009493670886076,14852,3
0.0485436893203885,76127,9
0.0671222212611366,76128,5
-0.0704800817160367,92897,9
-0.1302055877701633,14941,0
0.0551795939614783,76135,2
0.0702547770700636,78981,8
-0.0378973105134474,15482,2
0.1632001988730527,14983,5
0.0275229357798165,88965,2
0.0051948051948051,14969,1
0.0709388971684055,15022,2
-0.0647395763953643,89655,1
-0.1331527401541987,14926,0
0.0239691824796688,76392,6
-0.1250256060088768,15067,9
0.1633470695970695,14882,5
0.0725280459170363,15084,8
0.2245210727969349,15059,3
0.148400971497568,14970,9
0.0330941911594537,14953,9
-0.1053846153846153,15065,0
0.0403397027600849,14353,4
-0.2129032258064516,15046,3
0.0809123834476381,15119,9
-0.0583941605839416,15287,3
-0.263030303030303,15016,3
0.0346827255492361,15071,8
0.0827777777777776,15087,1
-0.0031910650179498,92089,5
-0.0497382198952879,88871,3
0.2934548677047728,15072,9
0.0716479017400206,85875,2
-0.0084134615384615,15028,3
0.0227660138641616,15590,0
0.1576433121019107,15108,1
0.047564139521476,15180,4
0.0051489518205221,83671,1
0.0133779264214044,15125,3
0.0192586623690571,12622,5
0.0383742658836092,76201,8
-0.0482142857142856,87053,4
0.0067155067155066,14773,0
0.2908653846153846,76360,9
0.5488505747126435,15433,3
0.0020833333333334,15264,8
-0.2413793103448275,89369,0
0.0113889576627879,15168,5
-0.1586978636826043,17073,4
-0.1371593395663418,15167,6
-0.0529100529100527,15172,9
0.1056910569105689,15374,9
0.0389830508474575,15144,0
0.0078195488721803,15398,6
0.1019883040935671,76230,5
0.2983988355167395,76461,9
-0.0420814858194595,89948,3
0.0585923544122901,15198,9
0.0021276595744681,15178,2
0.091605191894668,76261,8
-0.125700655933214,15315,0
-0.0819136522753791,15400,7
0.0238636363636364,76224,7
0.0297872340425531,15382,3
0.116771962510715,15272,9
-0.134,14543,1
0.0339138405132903,76279,7
-0.0450354985694606,76478,1
0.1120769183739158,15395,5
-0.0387418488684311,90608,3
0.1784643985866927,15291,9
0.264822134387352,15381,9
0.0794315950466229,15397,5
0.0103620314698733,15650,4
0.0315513751637099,15490,6
0.0105174589819099,79037,6
0.3410798532238335,78071,9
0.0614544213041992,15284,4
-0.0489510489510488,15302,3
0.0281724644781968,76529,2
0.0504357010826512,76504,2
-0.1292134831460674,15399,4
-0.1751707513057452,15371,3
0.040286244367877,91902,4
-0.0758258258258257,88284,5
-0.072071181413742,76582,2
-0.0444444444444445,76613,3
0.1719253610609867,76614,5
0.0706190061028768,15452,8
0.0036191115521568,15440,5
-0.093607305936073,15710,3
0.0195530726256982,15396,9
0.0101963746223565,76644,4
0.1692156862745097,15454,3
0.0322421450896528,76837,0
0.0705438879913837,76661,0
-0.165960510878495,15410,4
0.1208053691275168,15496,9
0.2176509621765097,76686,5
0.0133381398702234,15409,8
0.0819444444444443,76856,2
0.0341425078588892,15534,9
-0.0971830985915492,15431,3
-0.0070299320429488,76709,5
-0.0243605359317906,76934,9
0.0071729957805908,76712,2
0.170359240849365,76721,5
0.0514756348661633,76684,6
-0.0271471876052542,15585,9
0.0677681683232218,76732,1
0.0376397107166337,91403,6
0.2083494395052183,76736,1
0.0344571670907549,88031,6
-0.0063994939974204,76744,3
-0.0187931034482758,76750,7
-0.0729665071770334,76788,1
0.0627896055165655,76795,5
0.0303030303030302,15493,3
0.1830357142857142,76869,4
0.2045454545454545,76798,1
0.2573964497041419,76838,0
0.0480895131531959,76892,7
-0.1434405308831036,15407,4
0.0372784550767162,76841,6
0.1108515969736021,15649,0
0.0683076923076921,15541,5
-0.0294744318181818,14551,3
-0.0260416666666666,15542,3
0.1225800152168399,15651,5
-0.1870503597122302,77235,4
0.0476536130366931,15488,5
0.0727104243994214,77037,8
0.0122438780609694,15478,6
0.0590717299578058,13412,9
-0.1042524005486967,77202,9
0.0590011614401859,77090,7
0.0614754098360654,77117,7
0.0015824760467122,77114,5
0.0210355987055015,77217,2
-0.0797964486790818,77165,1
-0.1474078700811992,77182,7
0.0772917914919113,77191,8
0.0604982206405693,77175,8
-0.0207610146862484,77178,5
0.1442424242424242,77259,9
0.0657490115683114,77274,1
0.0806858965838095,15627,8
0.1731207289293852,15902,9
-0.1646214838587879,15643,9
-0.064516129032258,15530,4
-0.0164041193470916,77338,6
-0.1142676767676768,77366,6
-0.0418250950570341,77393,4
-0.0431034482758619,13599,3
0.1324376561764386,92871,5
0.0386819484240688,77425,4
-0.0193810821674003,77447,1
0.0146741926461873,77496,8
-0.0118906064209274,77501,4
-0.0392781316348194,77505,1
-0.1275964391691395,77515,9
0.0417076678525469,77520,8
0.022454071217963,83738,7
0.0123456790123457,15623,5
-0.1104525092561512,77610,8
-0.0098684210526316,77605,1
-0.0134893782977747,77649,4
-0.0064319566689233,77629,2
0.0285171102661596,15539,7
0.1957835715036733,77660,4
0.0019909881588597,77661,5
0.0497621661178193,15638,3
0.0704225352112675,89810,8
-0.0080795525170912,15785,1
-0.0324466770979166,77702,4
0.0224066390041495,87505,7
-0.0463864154069165,77780,2
-0.0395136778115501,77900,0
0.0307114449845338,77902,7
0.0729726708888558,77918,8
0.109364184712746,77917,8
0.1509054325955734,78018,4
-0.0196958364497631,78015,2
-0.0982404692082111,15795,9
0.085733422638982,15775,9
0.2107438016528926,78054,3
0.1609393216010659,78077,8
-0.0238095238095238,78066,9
-0.1442687747035572,78091,9
0.1655360761166417,78081,1
0.2118366034094565,91402,5
0.006980802792321,78189,1
0.0213903743315508,78170,9
0.0056497175141243,78211,7
0.0314861460957178,78213,7
0.06986301369863,88944,2
-0.0536044362292051,15779,0
-0.0006188118811881,15658,0
0.0327536328455233,15694,5
0.1654135338345863,15833,3
0.0250307755437011,15906,6
0.0191938579654511,15774,7
0.0349206349206348,15856,3
0.0889341479972842,15838,7
0.0841625044148874,15826,9
0.1809378185524974,15853,1
0.048139624088991,15859,7
-0.1403508771929824,78841,4
-0.0867647058823529,78908,8
0.0687127805771874,79033,0
-0.0838723587753341,78875,6
-0.0281481481481482,78876,1
0.0808729139922979,78915,2
0.1653846153846154,79019,1
-0.0479969484806497,48653,6
-0.309708478202728,78955,5
-0.2117400419287212,75985,0
0.056142195271513,78950,2
0.0994969256567914,78987,4
-0.2408163265306122,15491,9
0.0194664744051911,79072,7
0.0618066561014263,79089,4
0.027589796980739,79108,2
0.0030433679939132,79116,7
0.0456096804219672,79133,2
-0.0161632378032307,79103,4
0.0735779060181369,88597,6
0.0747570396212309,79150,1
-0.0090185676392573,79166,7
-0.0359628770301623,79198,4
0.0941368369709934,13949,5
-0.0138504155124653,79237,3
-0.2114285714285715,90783,0
0.0402153018069972,79323,6
0.1175078864353311,79299,8
0.0348486675509465,79248,8
0.0585985521103675,79249,2
0.0155925155925156,18649,1
0.1351755041075428,79382,3
-0.0075176194205168,79507,2
-0.1286239281339322,79545,1
0.0374848851269649,79490,5
0.1053984575835476,88568,4
-0.0056446729131641,79491,3
0.0960279353993889,15724,4
-0.0313176504546111,80069,9
-0.0742567474996575,85913,1
0.1683673469387754,79668,2
0.0582603381544102,79731,2
0.0766666666666666,79758,8
0.0184982349154623,79686,5
0.0515759312320915,79734,7
-0.0588235294117647,79702,3
-0.024979524979525,79824,2
-0.0324189526184538,79857,3
-0.0111182934712346,79906,1
-0.0002678093197644,79862,8
-0.1481443926181301,79839,1
0.1926851025869758,79791,5
0.0110422838674923,79878,8
-0.0239664469742362,79879,2
0.0628183361629881,79859,7
-0.0361210583146759,79885,0
-0.0766598220396987,80034,2
0.003903477643719,80080,2
0.170792907326865,80050,5
0.0297892381961613,84723,6
-0.2017793351623644,80054,5
-0.0626409421197694,80167,6
0.3644859813084111,80236,4
0.0494082314728387,80204,8
0.1490002984372112,80191,5
0.024644030668127,80193,4
0.0575086364560049,21186,2
-0.0124069478908189,80306,9
0.01628664495114,13006,2
-0.0949535192563081,80375,4
-0.2046783625730993,80343,0
0.2895976803189561,80362,4
-0.1088129496402876,80341,7
-0.0024757916587083,80336,1
0.1098216027581657,80415,8
0.0053475935828875,80478,2
-0.0196326789107028,80539,0
0.2095238095238096,80534,5
0.0129602962353425,80498,2
0.1860193038900264,80563,5
0.005956614509246,80575,8
0.1662049861495844,80640,3
0.0485611510791368,80633,1
0.0702312138728322,80759,2
0.1199421965317919,80774,0
-0.0077312716608903,80828,2
-0.0780901383311022,80791,8
-0.2961016038677001,80795,4
-0.0855614973262033,80812,9
0.0496613995485328,80837,0
0.0786158969161721,80928,5
-0.0309119010819165,80924,1
-0.0194250194250193,80955,8
-0.0452434009063571,80864,8
0.0266222961730449,80951,0
0.0668693009118541,81010,1
0.2599594868332207,80960,9
-0.1145903948167915,80957,6
0.1594478819609708,80969,6
-0.0578034682080925,81084,9
-0.0217881292261458,81095,7
0.0264069264069264,81055,8
0.0460526315789473,81182,3
-0.0141969831410825,81184,0
0.0575973669775096,88865,1
-0.2513966480446927,85205,4
0.0250049810719268,81220,8
-0.045500505561173,81241,8
-0.0603498542274052,81282,7
-0.0942204953861097,81278,4
-0.0519156653819995,81501,7
-0.0985915492957746,82162,3
-0.0228136882129277,87532,0
0.0003274126217565,81540,6
0.0082747207281754,81560,1
-0.0076303518440017,90470,7
-0.0442477876106193,81588,5
0.0547309833024116,81584,8
0.0432276657060519,87476,7
0.1336336336336336,81624,5
0.0440677966101694,81621,4
0.0689110032711921,81736,5
-0.0432960893854749,85332,7
0.0607988688582539,81740,3
0.0405824779183576,81696,8
0.0248352762290926,81666,0
-0.0260627530364372,81665,4
0.0579710144927536,81677,2
0.0797872340425531,89611,9
-0.0391534391534392,81893,5
0.0105913503971755,82251,0
-0.1631205673758865,81869,0
-0.0559882595870206,82171,5
0.0925787666119157,91262,5
-0.0642319397725452,82212,8
0.039231938112999,82179,6
-0.1321243523316061,82234,3
-0.1183745583038868,82281,4
0.1026785714285714,82272,6
0.0912328181753436,82261,8
-0.0421872464708744,82486,1
0.0294773741236455,82518,5
0.0344899327259231,82515,5
0.0874844074844076,82307,8
0.0784313725490197,82575,2
0.1220930232558139,82567,4
-0.0568933250155957,82581,2
-0.088235294117647,82621,9
-0.0269514365624203,82649,2
-0.1307951807228915,82547,4
0.0199502746892212,82642,5
0.0621071547677074,82651,5
-0.1968872957746479,82634,4
0.0399092970521541,82573,1
-0.2107692307692308,82587,0
-0.0876451953537486,82599,7
0.0210421836228287,82686,0
0.0027322404371583,82759,5
0.0309074967119684,89736,7
0.0252100840336135,82768,3
0.0565859792518075,82775,6
-0.0464655697745276,82800,6
0.2398648648648649,82812,5
0.0,82848,9
-0.150197628458498,86122,4
-0.1173633440514468,86098,9
-0.3272273105745212,87832,9
0.01,84825,3
0.0329811079090616,90710,2
0.1574923547400613,83145,9
-0.0379746835443038,83149,3
-0.0075431034482759,83120,2
0.0288158487167942,84397,6
-0.0076335877862595,37381,8
0.0628306878306879,83124,2
0.0467889908256879,82859,0
-0.1794871794871794,83303,4
0.0911791590493602,83143,6
0.0591430295715147,83272,6
-0.1195054945054945,83244,6
-0.0143540669856457,83762,9
0.086092715231788,86080,9
-0.0118483412322274,83411,0
0.012603849428876,84215,3
0.0476075979802836,83414,6
-0.0469393004115227,83382,7
0.1326219512195121,83520,9
-0.0411118050789292,83509,8
0.1426519865964577,83462,3
0.0213496405965025,83534,3
-0.0348258706467662,93312,6
0.0457824639289676,86091,7
-0.0339562443026436,83690,1
0.3793103448275863,83651,3
-0.0059847660500543,89202,7
-0.0084133965264451,83621,8
0.0320284697508896,83683,0
-0.0290308173291649,90082,7
0.0902564102564102,83774,7
0.078267000940144,83779,8
-0.012738050195485,83799,0
0.3752860411899312,83734,3
0.1885245901639345,83756,3
0.0091866028708134,83916,8
0.0678236397748592,83879,6
0.0276381909547738,83844,3
0.2434104357181279,83856,5
-0.156156156156156,83910,6
-0.0134656272147413,83906,7
-0.0949519230769231,83969,3
-0.5474308300395256,88436,0
-0.1045454545454546,88905,6
0.1385281385281385,84026,9
0.0376526458616011,89425,2
0.0537210448496796,84062,1
0.0150112866817158,84042,5
0.0184738112732234,84010,4
-0.0309711286089239,84041,1
-0.0463432295438088,84032,0
-0.0503903477643717,84203,5
0.0271739130434782,12877,3
0.1704520873891413,84234,6
-0.0571801080275656,84172,1
0.0471683475562449,84262,5
0.014941302027748,84210,2
0.0402900886381949,84348,7
0.1179039301310043,84302,9
0.0777856135401975,84373,8
-0.1217327024017815,84319,5
-0.0683982683982684,93131,0
-0.0817764165390504,85176,1
0.0161090458488226,88984,0
0.0095238095238097,84438,8
0.1139828369510349,84385,4
0.2797619047619049,84413,4
0.0232338496411033,84511,9
0.047137216189536,84563,2
-0.0037768739105171,84389,3
-0.0394736842105262,84737,0
-0.0703494406642831,84761,6
-0.1441647597254004,84607,5
-0.1238104678826328,84656,2
0.0808566433566433,84734,4
0.0059171597633136,84827,4
0.043034131646906,84788,5
-0.0082282820823883,85035,8
0.1525523753319564,85002,3
0.0229915433403804,85072,2
-0.0214606741573033,85067,6
-0.119496855345912,85013,5
0.037897853441895,85982,4
0.0521327014218011,85020,6
0.0164548494983278,85059,8
-0.0939759036144579,85168,0
-0.1080139372822299,92245,0
0.102201869547154,85187,5
-0.0551643192488262,85177,2
0.1490566037735849,87364,9
-0.0320707233658127,89022,0
0.0892302606267574,85246,4
0.002047606859483,89038,1
0.0625834542815675,86818,6
-0.0250167892976589,13739,7
-0.0593220338983051,89898,3
-0.0250719276613234,85349,7
-0.1226505256451099,90012,3
-0.0541912470846481,85372,1
0.0379805465493283,89270,6
0.0254629629629628,90875,0
0.0424391333482241,85418,7
0.0909090909090908,85502,5
0.0231148162182643,13935,4
-0.1951640759930915,85440,7
-0.0110944527736132,85488,2
-0.0045037531276064,85517,4
-0.1497550734779565,85424,0
0.002932551319648,13265,9
-0.0016,87114,7
0.0757487641756322,85464,8
-0.0477725884786124,85427,5
0.3171428571428571,85419,9
-0.1311475409836064,85540,3
0.0536876333522235,85621,5
0.0078956402334362,92593,7
-0.0735105407882675,85627,5
0.0792452830188679,85539,5
0.0736556425145167,85593,8
0.1168384879725086,85567,3
0.0382513661202184,85576,3
-0.0034456355283307,85526,9
-0.0187384044526901,93285,4
-0.1507936507936507,85686,3
0.0244929200153081,85725,3
0.0005694112287895,85645,7
0.0700955870154935,85663,5
0.0159362549800796,85883,0
-0.0017162471395881,92878,0
-0.2976489028213165,92557,9
0.0097357440890124,85751,7
0.020729366602687,85656,1
0.0026515662217427,88183,0
-0.0904109589041095,85744,3
-0.0005084346258724,85753,3
-0.1012681492372725,85768,8
-0.0741989881956154,85724,0
-0.2366666666666665,85738,0
0.0743589743589745,14604,7
0.123212321232123,85792,8
0.0385474860335195,85966,1
0.0178721614802352,85886,2
0.0900018145527128,85889,6
-0.0732758620689655,88384,0
-0.2188893392784759,88203,1
0.0285714285714286,86444,9
0.0428483353884094,86102,2
0.0331330280457224,86111,4
0.0534604227103192,87014,2
0.0417536534446765,85860,7
0.0239911664324432,85863,2
0.0892193308550186,15057,9
-0.0132211538461537,87501,7
-0.0709677419354838,87508,3
0.0341508848183793,88820,6
-0.138728323699422,88951,3
-0.002627430373095,15840,1
0.083248558833503,90603,2
0.0396678966789667,86302,7
0.0311545510079411,87614,7
-0.0218818380743983,14175,7
0.0210487377059451,85992,5
0.0846844745130057,85972,8
0.114853896103896,86047,5
0.0296774193548388,90544,7
-0.0466101694915254,86062,4
0.0582249858677217,86026,7
-0.0872549019607842,86051,8
-0.0111856823266218,86113,5
0.09375,86048,6
-0.0961145194274029,86128,5
0.0013140604467805,88341,1
0.1090876805628076,86211,9
0.0311041990668741,89279,1
0.0485189896420135,87318,2
0.0351409978308026,92919,1
0.0378076975384196,86158,2
0.0216792842395046,87067,2
0.0463791700569569,14778,4
-0.04625773776027,86288,0
0.0487495775599864,86228,6
-0.0039119804400976,89643,1
0.0280968006562756,86287,2
0.2466580422595945,86233,9
-0.0991983967935872,92935,5
0.2713797035347778,86728,5
0.0830691185795815,86312,1
0.0082862913667201,86339,6
-0.03125,15417,3
-0.2307692307692307,14355,0
0.1250549772760592,86356,8
0.1030463348271448,86868,8
-0.1194539249146757,87658,9
0.0237154150197629,86435,0
0.0247836926235518,86432,7
-0.0338680926916221,12380,3
0.1176470588235292,87753,5
-0.0675335147666564,86489,5
-0.0266903914590747,86544,0
0.0302702702702701,86526,9
0.0151956029744584,87069,1
-0.0205816451456422,86573,0
0.0485607558778291,86578,9
0.0076284496297958,90591,2
0.0543528327959466,86582,7
-0.0846233230134159,86547,0
-0.0056022408963585,86560,0
0.0307800421644413,86719,8
0.0473240832507433,86717,1
0.0321100917431191,90590,1
-0.0945945945945945,86763,3
-0.0591920864229097,86778,6
0.0557371064256007,86783,1
0.1303810504634399,86810,4
0.0405770964833183,86820,7
-0.0163487738419618,86822,4
0.4765409383624657,86819,9
0.0119409974244906,86827,2
-0.0611570247933884,86799,3
0.1713441654357459,86916,9
0.0221402214022139,92318,2
0.0992954438703617,86876,5
-0.0142365025537021,86964,6
-0.0605439642324888,86949,8
0.0259740259740259,86990,0
0.0527288498996703,86996,4
0.1811136800480228,87006,8
0.0788043478260869,86965,1
0.0298507462686568,86979,2
0.0455212922173275,87016,3
0.0395014786649767,87077,4
0.3838862559241707,87121,9
-0.0252707581227438,87075,6
0.0974846865632736,87056,1
0.0174543914474818,87034,6
0.2643970728603244,87086,9
0.041311475409836,87162,5
-0.0465924895688456,87179,7
-0.138638027825238,90539,3
0.0094258783204799,87227,6
0.0877797914544966,87267,5
0.1592088197146564,87268,1
-0.0030075187969925,87361,2
0.0056657223796034,87269,0
0.0552855407047387,87356,6
-0.1523809523809524,87302,4
0.0292751867555016,90358,2
-0.0556204136090727,87299,6
-0.17968094038623,87321,7
-0.0447214076246335,87337,9
0.0546637744034705,13704,5
-0.1286407766990291,89597,8
-0.0911764705882353,87430,8
0.0975875021515693,12308,5
-0.1017591844346367,90808,1
-0.0079365079365079,87394,0
0.1309523809523809,87510,5
0.0234335539773737,87445,8
-0.0373831775700933,87487,1
0.0720848056537102,87541,8
0.191119691119691,87583,4
-0.0488721804511279,87589,0
-0.0791366906474819,87825,0
0.0579232795541122,87812,8
0.043733855883139,87657,3
0.0296981499513144,87659,2
-0.05,88810,4
-0.0831028761061946,88152,7
-0.0027027027027026,93368,7
0.0403971242725094,88167,2
0.3333333333333332,88173,3
0.0064374313078976,88174,5
0.0344467640918579,88195,0
0.1376854599406527,88159,1
0.1356886840757807,88182,5
1.5747508305647844,88260,9
-0.0280016116035455,89572,6
0.0,88534,4
-0.0549927641099855,88264,4
0.1074199806013578,90071,4
0.1398373983739835,88351,1
0.0685585133098944,88343,2
-0.0733888645330994,88319,2
0.0626349411446767,88352,5
-0.1139636819035692,13198,0
0.0907794630202629,88281,5
-0.0521449704142011,88280,1
0.0172043010752689,88332,9
-0.0546875,88287,4
-0.0041445623342175,88439,5
0.2894941634241246,88417,5
0.1333333333333333,88485,9
-0.0778416540595057,88446,4
0.1660079051383398,88511,9
0.2205323193916351,88542,5
0.0736778115501519,88504,5
0.3944954128440365,88564,3
0.0280835689990457,89617,4
-0.0106951871657754,71862,9
0.0126861436170213,48506,5
-0.0103950103950103,14932,0
0.0007147962830593,88648,7
-0.1495535714285715,88620,9
-0.0141843971631205,88626,3
0.0091939932577382,88615,6
-0.0468085106382978,88661,8
-0.0352112676056336,13453,0
0.0094481425810606,89576,4
0.1096649795131357,14521,8
-0.0333716915995395,88807,4
-0.0320845697329377,88863,4
0.2701030927835053,89029,9
0.0189709833137536,88860,5
0.0926397418345394,88949,5
0.0468948035487959,88839,5
1.0835117773019274,90029,9
-0.1904761904761903,90177,0
-0.1590920841735175,88873,1
0.0353356890459364,88897,0
-0.0387955993051533,92601,9
-0.1332518337408312,88895,1
0.2492101105845183,89290,9
-0.0188112551375276,89006,6
0.0598634812286689,89110,8
0.0207612456747403,88970,7
0.0943075615972812,88994,9
-0.0223094290936458,89031,5
0.052117962466488,89002,1
0.3246041412911082,89167,5
-0.0067415730337078,89036,1
0.2036344200962052,89044,4
0.1288782816229117,89215,5
-0.0793660506669929,89070,1
-0.0935461844862169,89327,5
0.2682481751824817,89413,9
-0.0231244232409463,89179,6
-0.2,90223,3
-0.2957059206245933,89244,0
-0.0820580090365836,89269,1
-0.0434310572479487,89217,8
-0.094786187971644,89307,2
-0.181338028169014,89252,9
0.0141843971631203,89262,1
0.0245546461242176,90125,4
-0.0425409047160731,90081,5
0.0459770114942528,91379,9
-0.064811235665507,89297,6
0.0229885057471266,89353,0
-0.0113031914893616,91015,1
0.0997352802570612,89393,5
0.126702565726956,89387,2
0.0360425043078691,89394,9
0.0412960609911055,91975,8
0.0265957446808511,89445,6
-0.0188311688311688,91665,8
-0.1533333333333334,93016,5
-0.052442025966306,91152,2
0.4512448132780082,91727,9
0.0434782608695654,89753,5
0.0,14610,9
0.0612111720177499,89575,7
-0.0667174990468928,89453,0
-0.0963172804532577,91269,9
-0.0817225085910653,89406,2
-0.0490736812332059,89626,1
-0.1211045364891518,89443,0
0.0182225458473825,89916,8
0.0341706498525373,89533,0
0.0484656991377925,90601,8
0.1030042918454934,93069,9
0.0496495327102801,89482,7
-0.161520190023753,90313,1
-0.1107064821558629,89941,3
0.1488391376451077,93150,4
0.0967977805974322,14599,1
0.0474728872518928,89876,2
0.0217592592592592,89653,7
0.0795490631946649,89826,1
0.082753286929621,89574,6
-0.0349999999999999,89546,0
0.0280561122244489,89573,1
-0.0792682926829267,92468,3
0.0505574280528908,91274,6
-0.0155306393344332,89781,8
-0.0365168539325844,89698,9
-0.2749638205499277,89741,4
0.0432116788321166,89800,1
0.1603528823529412,89824,5
0.1318181818181818,90716,6
0.3778195488721805,13411,9
0.0382266009852216,89866,8
0.167701863354037,89889,9
0.0741035856573704,89964,4
0.0288878189696679,89922,3
-0.0137411347517729,89913,3
0.1280000000000001,91086,3
0.1463815789473683,89973,4
0.0330483013635312,89971,3
-0.0237747957992998,89952,1
-0.0481667864845435,89960,7
0.2992125984251967,90088,3
0.0370370370370369,89935,3
0.1108490566037736,90126,9
0.0551989730423618,90490,5
-0.0121988411100945,90194,7
0.0015783824404238,90454,4
0.0571030640668523,91977,6
-0.0703703703703705,93012,3
-0.0163656400001074,90248,5
0.0200364298724953,91901,0
-0.102891615276986,91233,4
0.0757353059283783,14542,5
0.1707317073170733,90285,5
-0.1950617283950617,90533,0
0.0608003404187942,90708,8
0.0307041336660518,90427,8
0.0440666204024982,14650,1
-0.1986577181208054,90288,9
0.0703910614525138,90227,1
-0.0324324324324324,13879,3
0.1498905908096279,90314,4
-0.0373971578160059,90353,2
0.0761636107193231,90423,4
-0.1818816303740926,13577,7
0.0534249879401831,90312,2
0.1425738643873639,90090,8
-0.0580152671755725,19721,0
0.1016560098460577,90455,5
-0.1426109872288667,90249,2
0.0199311729280182,90444,1
-0.0049833887043188,90476,5
0.3398510242085661,90496,9
-0.00375,90568,1
0.0533648170011806,90505,0
0.0548628428927679,90600,7
0.0496453900709221,90637,0
0.0157618213660244,90718,7
0.0048849989822916,90409,7
0.3671497584541063,90548,4
0.2054616384915473,90803,4
0.0304194684598142,90386,8
0.0299740764744005,15506,9
-0.1257861635220126,92521,3
0.0181678757141938,90520,8
0.002387109608116,90440,7
-0.0184940554821665,13797,1
0.0921027592768792,90564,8
-0.0511930585683296,90605,7
0.0207003089598352,90550,6
-0.0324671375112001,90569,7
0.0007572889057174,90558,2
-0.13207547783602,90734,8
0.0876170287934994,91500,8
0.2679589509692133,14689,9
0.0173410404624276,90672,3
-0.0291105121293799,12487,0
0.0269829290026784,90664,9
0.1012861736334405,13196,6
0.1975280898876403,90720,5
0.0203069423384867,90636,0
0.0713122761315532,91114,1
-0.0396226415094339,86165,9
-0.0025035466911457,90993,6
-0.0763688760806916,90735,5
0.0026443367122079,90885,5
-0.1063339731285988,14185,0
-0.1283447785934168,90856,5
0.0260390585878818,90871,3
0.0510665804783452,90776,8
-0.0387301587301587,90829,2
0.2575558475689881,15127,9
-0.1560810810810811,90775,0
-0.0307359373335073,90868,4
-0.027972027972028,90955,3
0.0354558610709117,90952,2
0.0278763304612266,90961,1
-0.0729142857142857,90971,1
-0.0918768803517704,91594,0
0.0480984340044743,90825,2
-0.0148085106382978,90870,8
0.006118881118881,90963,7
0.0457979225684608,91356,7
-0.029255319148936,90988,4
-0.0112781954887218,90989,3
0.0516163021868787,91090,9
-0.1299959628582963,90978,5
0.1315403422982886,90979,6
-0.1172161172161171,91801,0
0.0945976238511543,90925,4
0.0144092219020173,91083,3
-0.0514569125852447,91408,1
0.3761061946902655,84185,9
0.0989986056534415,91041,6
0.0005877167205405,91080,2
0.0214066571955091,91068,5
-0.1273148148148148,15273,9
-0.1427708822542771,89003,0
-0.0245901639344262,13976,0
-0.0309756097560974,91176,0
0.2298387096774192,91095,9
0.1029065200314218,93175,6
0.026364193746168,91186,6
0.1214574898785425,91234,8
0.1632016632016633,91627,9
-0.0176390773405699,91348,9
-0.0112201963534361,91237,1
-0.0155350978135787,91215,0
-0.1265206812652068,91359,5
-0.2627906976744185,91395,9
-0.0669014084507042,91366,0
0.0101522842639594,13532,1
0.2970106075216971,13956,9
0.1432909994478188,13921,5
0.0565894417014811,13534,2
0.0935118233339846,13188,2
0.0647769033055545,13407,5
0.0001296512381694,13641,3
-0.0318670842979709,13356,0
0.0066489361702128,13621,0
-0.0943396226415093,13559,9
-0.018876998917879,13543,4
0.0948306639876395,13447,5
0.0660565061679268,13548,4
-0.1137200736648249,13337,9
-0.0095936794582391,13622,4
-0.0597874224977855,91363,2
0.0711734356396347,91463,8
0.1387946777980693,13967,1
-0.123700887198986,93035,8
0.0409145607701564,91472,3
0.0062015503875967,91579,8
-0.2568736781388194,91498,3
0.0396621373485126,91503,4
-0.2191780821917808,12452,9
0.0575471698113208,91446,6
0.0228240690182375,91468,2
0.4591039868475135,92506,4
0.0571428571428571,91392,1
0.0562783661119514,91413,8
0.0122028192720387,91659,6
0.2260495156081809,92040,3
0.1574074074074074,91355,1
-0.0676432572167169,91461,1
0.0230010952902517,91416,2
-0.0693641618497109,92682,9
0.0925151092515108,91611,8
-0.0551415797317437,91742,3
-0.0436619718309858,91615,9
-0.1848341232227487,12049,0
0.4420289855072465,91612,9
-0.0360128617363344,91622,7
-0.0833939393939393,91625,2
0.1805263157894736,90077,9
-0.1404682274247491,92773,2
-0.0392863745609169,91516,8
-0.0174418604651164,91683,4
-0.2176384763476347,91668,1
-0.0565068493150685,91606,4
-0.0427921092564492,91571,6
-0.0528301886792453,92589,3
-0.0657306955966815,91658,2
-0.1547861507128308,91678,0
0.2110552763819095,91754,5
0.055925432756325,92035,5
0.0516431924882629,14548,0
-0.1535831856166117,92449,3
