mom1,firms,clusters
-0.044776119402985,63300,1
-0.0181818181818181,17902,1
-0.1111111111111111,63730,7
0.1052631578947369,49744,7
0.0809248554913295,23501,3
-0.0084507042253521,35529,4
-0.0451612903225806,63830,4
0.0588235294117647,63749,4
0.0696969696969695,54447,8
0.0,64195,3
0.1046979865771811,18163,8
-0.0754716981132075,64291,9
-0.0785714285714286,40176,7
0.1470588235294117,51123,6
-0.0916334661354582,55511,0
0.0512820512820513,23712,1
-0.0344827586206896,22787,0
0.065359477124183,25443,9
0.0347222222222223,24539,7
-0.0871559633027523,20183,2
0.1212121212121211,65024,0
-0.0341880341880341,27756,2
-0.073170731707317,51094,0
-0.0416666666666666,62375,6
0.0163934426229508,49517,8
0.0512820512820513,46893,2
-0.032258064516129,65438,1
0.0,45014,2
0.175,65622,4
0.0923507462686568,64346,5
-0.007727975270479,24942,8
-0.2083333333333333,46228,6
0.0077519379844961,14154,6
0.0864197530864196,41486,2
-0.0283018867924528,56768,2
0.0093457943925232,66070,9
0.3310810810810811,58771,4
0.0714285714285714,64354,5
0.1063829787234043,66123,1
-0.0826923076923077,39204,9
-0.1594202898550725,66705,0
0.1356993736951983,14218,9
-0.1159420289855072,18921,9
-0.0121951219512195,59432,2
0.1782945736434109,46762,3
-0.0905172413793103,41937,5
0.0946745562130177,26737,2
0.0372093023255815,18948,1
-0.0201005025125627,35991,7
-0.0177215189873417,23990,1
0.06875,36003,4
-0.0606060606060605,23472,6
-0.0963855421686746,45495,0
0.069672131147541,26884,7
0.0397350993377483,54818,1
0.1320754716981131,33961,2
-0.0434782608695651,47490,7
0.07,27633,9
0.1521739130434782,62383,4
-0.0179640718562874,68161,2
0.0109090909090909,54199,1
-0.081967213114754,27780,8
-0.0476190476190476,50104,0
0.0708661417322835,46340,5
0.0801393728222996,65066,9
-0.0561797752808989,61022,0
0.0249999999999999,24467,1
0.3191489361702126,36177,6
0.0082417582417582,22840,2
0.0153846153846153,42198,1
-0.0769230769230768,47191,6
0.0192307692307691,69033,3
-0.0437956204379561,69121,2
-0.0185614849187935,25013,7
0.0892857142857141,49568,5
-0.0078125,61030,9
0.05,45671,4
0.0144404332129963,36257,3
0.0569620253164557,18032,5
-0.0476190476190476,49832,7
-0.0999999999999999,69543,6
0.0524017467248907,69607,5
0.0742857142857142,62690,9
-0.005050505050505,61049,8
-0.0909090909090909,36345,6
-0.03125,41574,5
0.125,70077,6
-0.0625,50243,1
-0.1428571428571429,70114,6
0.0101522842639594,59985,8
0.0687830687830688,54412,8
0.0,36468,7
0.212962962962963,56434,0
0.0566037735849056,46172,3
-0.0270270270270269,49138,9
0.1547619047619046,70624,0
-0.0384615384615384,60345,7
-0.0625,18315,3
0.032967032967033,19852,9
-0.0789473684210526,45794,6
-0.1077199281867145,26390,1
0.002824858757062,60206,8
-0.0035714285714285,21514,7
0.0,14461,6
0.0295857988165679,26614,3
0.0980392156862746,49437,9
0.0571428571428571,51203,3
-0.0114754098360655,55351,5
-0.0511363636363636,58683,1
-0.015075376884422,61188,8
-0.0640394088669951,63765,7
-0.0211267605633802,17523,7
-0.1224489795918367,36695,6
-0.0072727272727273,44062,0
-0.0227743271221532,20079,8
0.0926966292134832,45604,9
0.0717488789237668,39263,2
0.047979797979798,72390,4
0.1041666666666667,39220,9
-0.0749279538904899,36775,8
0.0379746835443037,43481,8
0.0789473684210526,43350,8
-0.1612903225806451,60222,9
0.1348314606741574,18438,8
0.0710382513661203,36898,5
-0.0335195530726256,14592,5
0.0588235294117647,45882,9
0.0485436893203883,72945,4
0.1767241379310344,14605,0
0.1661073825503356,18198,5
0.051413881748072,36978,4
-0.0905172413793103,73139,7
-0.1012658227848101,50921,9
-0.0432330827067669,14656,2
0.0704845814977974,26454,2
-0.0597826086956522,57963,0
-0.1034482758620689,20693,6
-0.0735294117647058,52396,8
0.0106382978723404,47861,8
-0.03125,45524,3
0.0229007633587785,44345,7
0.0588235294117647,43334,3
0.0098684210526316,52038,2
-0.0222222222222222,62738,3
-0.4613180515759312,37161,3
-0.1282051282051282,61866,3
0.0208333333333332,62420,3
0.0434782608695651,30728,7
0.0870488322717621,18681,1
-0.1875,62439,6
0.0416666666666667,39466,8
0.0725490196078431,66333,0
0.1493212669683257,74617,9
-0.1733333333333333,74625,6
-0.0062893081761006,58800,5
0.0266666666666666,15560,8
-0.0068493150684931,58704,0
0.1999999999999999,42219,5
0.0241935483870967,37196,7
0.0480349344978165,44513,5
0.0919540229885058,74895,5
-0.0298507462686566,57007,6
0.0,57736,0
-0.0757575757575758,65082,5
-0.0017059024223814,43123,9
-0.0408921933085502,44329,2
0.0078740157480314,69024,6
-0.0476190476190476,60142,6
0.0084745762711864,75257,0
0.1538461538461537,64813,3
0.033734939759036,26542,9
0.1659388646288209,51369,9
0.0370370370370369,75540,6
-0.0094339622641509,37284,0
-0.0756756756756756,14736,9
-0.1060070671378091,60388,5
-0.0315457413249211,27940,7
0.1779999999999999,15579,3
0.016,24563,7
0.0670103092783505,62092,2
0.05,45129,2
-0.0526315789473684,50606,6
0.03125,17340,5
-0.0264900662251655,40483,4
-0.0669144981412639,62105,4
-0.0330578512396694,40635,4
0.1205673758865248,14795,8
0.1666666666666667,48696,7
0.2642857142857142,40221,0
0.0924369747899158,14816,0
0.0,61663,3
0.1801242236024844,57234,2
0.009433962264151,37460,0
0.0075757575757575,64821,5
0.0284810126582277,58472,1
-0.0681818181818182,46324,3
-0.0256410256410256,46711,4
0.1299999999999999,77228,9
0.0825688073394494,60003,4
-0.037037037037037,45647,3
0.0669456066945606,55001,4
-0.125,77527,9
0.0309278350515462,54287,0
0.0595238095238095,59600,2
-0.0080645161290322,44759,1
0.047682119205298,19596,5
0.0636363636363637,17929,0
0.0987654320987654,42569,0
-0.1333333333333333,44003,6
-0.0310077519379845,77869,6
0.0962962962962963,78044,4
0.0,14883,7
0.0176211453744492,15659,3
-0.0144927536231883,44433,7
0.0641711229946524,24985,9
-0.0589970501474926,48725,8
-0.1764705882352941,63781,6
0.060702875399361,14955,5
0.1212121212121211,41371,1
0.034965034965035,54420,1
-0.0508474576271186,63810,6
-0.1460674157303371,20968,3
-0.0177215189873417,28847,8
-0.0105633802816901,79250,4
0.0707964601769912,15077,0
-0.0021645021645021,17830,9
-0.0112994350282485,16117,7
0.0254237288135592,59619,2
0.0590405904059041,16555,4
0.056338028169014,79637,3
-0.0526315789473684,14891,9
-0.0025125628140703,26681,3
-0.1055900621118012,26606,3
0.0112994350282484,43553,9
0.1355932203389831,79848,4
0.0570469798657717,47810,8
0.0943396226415094,63044,5
-0.0137931034482758,27043,7
0.1180124223602483,48944,2
-0.0307692307692307,27238,7
-0.1492537313432835,53997,6
-0.1446808510638297,58050,8
0.0157480314960629,37815,5
0.1333333333333333,61700,0
-0.023391812865497,57808,7
0.0,45153,6
0.0441176470588235,59141,9
-0.0428571428571428,37874,3
0.0403587443946187,45348,9
0.0266666666666666,15202,4
-0.0454545454545454,56063,7
0.125,46770,7
0.0341614906832297,24678,5
0.0201005025125629,21231,1
0.0598290598290598,53225,5
0.013586956521739,57381,0
0.1153846153846154,46420,2
0.15625,23034,2
-0.0833333333333333,43844,6
-0.03125,61233,5
-0.0980392156862745,39562,0
0.3999999999999999,45903,5
-0.0266666666666666,42059,0
0.0227272727272727,23288,5
0.143939393939394,46076,5
0.0491803278688525,63829,5
-0.2413793103448276,63642,5
0.0121951219512195,62498,1
-0.1923076923076923,58085,5
-0.0294117647058823,15325,6
0.0144404332129963,15368,4
0.1034482758620689,82705,4
-0.0227272727272727,38033,6
0.0808823529411764,39917,4
0.0142857142857142,19238,6
0.1056338028169014,25419,1
0.2185430463576159,45399,3
0.1512195121951218,82959,8
0.0939226519337017,47108,5
-0.0496453900709219,38156,2
-0.0967741935483871,38172,1
0.0473684210526315,24803,8
-0.1875,66747,6
0.0,59168,3
0.0293333333333334,58819,2
0.0053475935828877,25099,3
0.0188679245283018,38375,2
0.1052631578947369,42243,4
0.0198019801980198,42286,7
-0.048780487804878,60855,1
0.0975609756097561,49728,0
0.095890410958904,15472,9
-0.0476190476190476,43027,6
-0.0065359477124182,51254,7
0.0864406779661017,27983,8
-0.0943396226415094,83855,3
0.1634615384615385,83863,5
0.0031948881789136,59483,8
-0.1176470588235294,38295,6
-0.0316205533596838,18067,4
-0.088235294117647,84100,5
0.0476190476190476,43537,7
0.1071428571428572,46826,6
-0.0934959349593496,45970,1
-0.1012658227848101,40708,5
0.0758293838862558,60337,4
