mom1,firms,clusters
0.0953895071542132,13877,5
-0.0914634146341464,13870,3
0.0860044104825887,13970,1
-0.009391304347826,86384,5
0.0824742268041236,13875,9
0.1168384879725086,13816,4
0.0209424083769631,13966,3
-0.0272894736842105,10781,9
-0.081967213114754,13876,7
-0.133062029843384,13914,7
0.0684326710816778,13943,8
-0.0467762326169406,84725,5
0.0111731843575417,83642,5
-0.281437125748503,13924,3
-0.2355555555555556,13890,3
0.0041841004184099,80517,6
0.0217500418270035,91937,8
0.0319644369178662,13694,8
-0.0586585365853656,87759,3
-0.056336725254394,13911,8
0.2644672796106004,14102,1
-0.0072241312006322,10232,7
0.0532544378698225,13909,4
-0.2319277108433735,13962,3
0.1197884256378345,14239,5
0.0495292672943104,90534,2
0.0216216216216216,12166,6
0.1830161054172767,13963,2
0.160919540229885,13959,3
0.0518902891030392,10629,9
-0.1002227171492204,14006,8
-0.21984375,14026,3
-0.0096153846153845,10913,8
-0.0423214563559981,14044,0
0.2243457300275482,89875,6
-0.2396313364055299,13330,3
0.0370879120879119,77643,5
0.1000100010001001,14099,3
0.0147368421052631,77379,2
0.3783701908512571,10253,0
0.1286926994906623,14095,0
-0.0443740095087163,11006,9
-0.1657492354740061,14072,3
-0.0834312573443007,14097,6
0.0228149100257069,86382,0
0.0028571428571428,77889,8
-0.4126170307623718,14161,3
-0.0206185567010308,14179,3
0.1822222222222222,14160,6
0.1428571428571428,14173,3
-0.1643026004728133,14159,3
0.060381925766541,14076,4
-0.0643589743589743,14176,4
-0.0007267441860464,11565,9
-0.0342465753424657,75714,3
-0.0109489051094889,14149,1
0.071674030436917,14145,0
0.3476394849785407,14167,3
-0.1977443609022556,14221,4
-0.1117232935414753,14169,7
0.1186239620403322,14136,6
0.0314389359129383,81620,4
-0.0237493683678624,14257,1
-0.0229735587342869,14168,7
-0.0416854778028593,75912,8
0.0497100248550124,85299,2
0.0663900414937759,14258,7
0.2919540229885058,93191,0
-0.2070175438596492,14263,1
0.1245601688951443,14213,4
0.0331753554502369,89738,8
0.0183534347142109,77415,5
0.2664092664092663,47723,7
0.1151685393258428,83155,8
-0.0182481751824817,79851,6
0.027054935976869,89211,9
-0.2419354838709677,92686,0
0.0300207039337474,11844,5
0.1740964702573477,89141,8
0.0234083249840604,76266,2
0.0034662045060658,91855,5
0.0367253251721499,85726,4
0.005581395348837,75906,5
-0.0807453416149067,77236,7
0.0212765957446807,77528,4
-0.2463768115942027,13328,3
0.0921472037090698,79747,5
-0.0409556313993173,89828,2
0.0243243243243242,11397,5
0.0251419302514193,84516,8
-0.0072274643645854,77300,5
0.146341463414634,76215,3
0.0231660231660231,13267,4
0.0451263537906136,76082,7
0.10224570673712,76095,5
0.4886649874055415,84184,6
-0.2019154030327214,76963,0
0.4154929577464787,76127,3
0.0464037122969838,76128,6
0.0080645161290322,92897,1
0.0420788192808918,76135,8
0.0450632911392405,78981,5
0.0414285714285715,76868,4
0.0039875941515286,88965,6
-0.0171603196991066,89655,4
0.1419185282522996,76392,6
0.110599078341014,92089,6
0.0160098522167486,85875,5
0.0082872928176795,76544,1
0.0498154981549814,83671,9
0.1235955056179773,12622,2
-0.0567241145338579,76201,4
0.0,87053,9
-0.1052631578947369,76360,3
0.3291457286432162,89369,1
0.159006211180124,17073,3
-0.2413793103448275,90053,3
0.3909090909090909,77486,0
-0.0627936507936507,76330,4
0.0271526418786691,76230,5
-0.1999999999999999,76461,3
-0.054054054054054,89948,1
0.2923728813559321,11644,0
0.022342586323629,76261,2
-0.0145395799676898,76224,2
0.0493499602016449,77256,8
0.2127659574468086,76279,1
-0.0074474541072334,76477,4
0.1276962899050904,76478,8
0.1045130641330167,90608,1
-0.011764705882353,79037,9
-0.2957746478873239,78071,3
0.1523076923076924,76529,5
-0.0559006211180125,76515,7
-0.1020179372197309,91902,1
-0.2288135593220339,88284,3
-0.0115757488062508,76582,2
0.6858974358974359,76613,0
-0.1012369231533456,76614,7
0.14218009478673,76644,4
0.2153069806560132,76837,8
-0.0283663106286113,76661,4
-0.0294906166219837,76686,9
0.0555990602975724,76856,4
-0.0587350303905638,76709,2
0.217741935483871,76934,3
-0.0047036688617122,76712,7
-0.0791666666666667,76721,5
0.0533333333333334,76684,5
-0.0365469439193447,76732,3
-0.0233918128654971,91403,2
0.0723954060705496,76736,9
0.0818228896944588,88031,1
-0.0132668399097312,76744,4
0.0222897669706181,76750,7
-0.2043243243243243,76788,6
-0.0488835244417622,76795,5
0.0769230769230771,14106,4
0.0273972602739727,76869,1
0.1756097560975611,76798,4
0.1034790365744871,76838,4
0.0292587024401527,76892,2
0.0337226785599691,76841,9
0.4294117647058824,77235,4
0.0669529431189632,77037,6
0.3118811881188119,13412,0
-0.0271739130434782,77202,3
0.1007552035365628,77090,7
-0.1044444444444445,77117,5
-0.0516571428571428,77114,4
0.0369702434625789,77217,7
0.0266779949022939,77165,4
0.0767996048894925,77182,1
0.015228426395939,77191,8
-0.2071428571428571,77175,3
0.3005293079788278,77178,9
0.0217917675544794,77259,0
0.032448377581121,90464,9
-0.0024012806830308,77274,7
0.0070247933884297,77279,9
0.0490196078431373,77282,4
0.0350156085131654,77338,8
0.0055440055440054,77366,8
0.1166666666666667,77393,1
-0.0432432432432432,13599,0
0.031357388316151,92871,7
-0.0689795503103062,77418,9
0.327659574468085,77425,0
0.1166927202149283,77447,6
0.0796530379105653,77496,8
0.0533807829181494,77768,2
0.273049645390071,77505,6
-0.0826210826210824,77515,7
0.0322298381216277,77520,5
0.0559689922480619,83738,2
0.235494880546075,77610,0
-0.0660980810234541,77605,8
-0.0361084324440159,77649,5
0.075055187637969,77629,8
-0.2669322709163347,77630,9
0.0563944457714769,77660,6
0.1535851617281158,77661,6
0.0634687550987112,77668,7
-0.011620400258231,89810,2
0.026252983293556,84776,2
0.0543398978847555,77702,7
0.0451467268623024,87505,5
-0.0257028112449797,90352,3
0.0941043083900226,77763,3
0.0379779989523312,77780,0
0.0321151716500553,77785,2
0.3730366492146597,77868,4
-0.0160427807486631,77900,7
0.0961108627626283,77902,9
-0.0291866507177033,77918,6
0.0447566154851355,77917,8
-0.0032404406999351,77971,1
-0.3997664460879719,78001,0
-0.0574712643678161,78018,1
0.0076495132127956,78015,2
-0.0666666666666667,78186,3
-0.2476489028213165,78054,3
-0.0994718309859155,78077,6
0.0169047619047619,78066,3
-0.0882352941176469,78091,1
-0.0928792505759029,78081,8
0.1190804597701149,91402,4
0.051930758988016,78189,7
0.1451612903225805,78172,3
-0.0323488045007031,78170,3
0.1069182389937106,78211,4
0.0137711864406779,78137,1
-0.1408523908523907,78156,7
-0.1266666666666667,78213,5
-0.013793103448276,78840,6
-0.0656934306569342,91128,3
0.0043521928356209,88944,5
-0.0506329113924051,78841,3
0.0076923076923076,86889,7
-0.0327868852459016,78908,4
0.0308571428571429,79033,9
-0.0044817927170869,78875,9
0.0462724935732647,78876,8
-0.1149999999999999,78915,9
-0.0191841110421484,78916,1
-0.04,79019,5
-0.1634782608695653,79065,0
0.04754230459307,79006,0
0.0215781467954514,48653,8
0.5157657657657657,78955,0
0.1180094786729857,78950,6
-0.0823839662447257,78987,8
0.0393412625800548,79072,7
-0.1015228426395938,79089,3
0.0389610389610388,79108,5
0.0458015267175573,79131,9
0.014727184934814,79116,5
0.0153899161594119,79133,2
0.1197440625740697,79103,4
0.0030388539179508,88597,5
0.0089694307157237,79150,4
0.0453029460811562,79166,2
0.2289527720739219,79198,4
0.0001428571428572,13949,6
-0.0342857142857142,79237,1
-0.040650406504065,90783,3
0.0937566588536118,79323,8
-0.1409257898603967,79299,7
0.0746268656716417,79248,9
0.0916269123211055,79249,8
-0.0073099415204678,79336,3
-0.0051260145237078,79265,5
0.0624178712220762,18649,6
0.0023985239852397,79382,5
-0.0136588201104329,79399,4
-0.0573368492121119,79666,1
0.0520062766195921,79507,6
-0.0769230769230769,79499,3
0.0561456752655538,79545,2
0.3214285714285716,79490,6
0.0325865580448065,88568,7
0.016443518164436,79491,4
-0.0192307692307692,80069,0
0.0515789473684209,79564,9
0.0629394040843656,85913,6
0.0598172944562633,79668,2
-0.0492146596858639,79731,6
0.091002394799863,79758,6
0.0951055099648301,79686,9
0.0382882882882882,79734,6
0.0394304490690033,79824,5
0.0915065722952477,79857,7
-0.1259161147902869,79906,4
0.1771300448430492,79790,0
-0.0105263157894737,79862,8
-0.1753039027511196,79839,5
0.0969696969696971,79791,5
-0.6531443755535873,79878,1
0.0045469308216954,79915,7
-0.0094011142061281,79841,2
0.0283018867924529,80223,2
0.0096982758620689,79879,7
0.0621019108280254,79859,7
-0.032258064516129,79885,9
-0.095890410958904,80019,0
0.0961538461538462,80034,2
0.017178724810043,80080,2
-0.1069692058346839,80050,2
0.0338040222507487,84723,1
0.0982371794871794,80054,6
0.1410327595780121,80167,1
-0.0261194029850746,80236,2
-0.0390131870411258,80204,4
0.0845921450151057,80254,9
0.1324261533355459,80286,7
-0.0466320533749733,80191,6
0.0085795996186843,80193,6
-0.0374999999999999,80237,2
0.0176096526985161,21186,5
0.1288888888888888,80306,3
0.0448275862068965,13006,8
0.0550847457627119,80375,7
-0.1618160651920839,80362,7
-0.1870503597122302,80368,0
-0.0985818056035974,80341,7
-0.0345963756177924,80336,2
0.0199727272727272,80357,9
0.0610021786492376,80303,1
-0.062563803412571,80485,3
0.0602443876101166,80415,4
0.089629027890604,80478,5
1.2411789124117891,80539,0
-0.2334895611418832,46392,1
-0.11082910321489,80587,7
0.0695556168920783,80534,1
0.0354906054279751,80498,8
-0.037037037037037,80577,0
0.1023380605596013,80563,6
0.0758880516684605,80575,8
0.0217983651226156,80633,4
-0.0986475735879077,80759,2
0.0227360308285162,80774,7
-0.0123893805309734,80828,5
0.09478672985782,80791,2
0.1224277696944502,80795,8
0.0625,80812,0
0.0191771428571427,80837,0
-0.0164383561643836,80928,2
0.0110294117647058,80924,4
-0.0363801410516024,80955,2
0.0230348776678812,80864,2
0.0625,80951,7
-0.0328596802841917,81010,1
0.6863406408094435,80960,3
0.0371977681339119,80957,8
0.0087542087542087,80969,6
0.0054719562243501,80990,2
-0.0304054054054053,81084,6
0.0035566093657379,81095,2
-0.0019527012367108,81055,2
0.1750972762645914,81182,4
0.0331707317073171,81184,4
0.0160160160160158,88379,6
0.0325203252032519,88865,5
0.0347682119205299,85205,4
-0.1342952275249722,81220,4
-0.2762430939226519,81241,6
0.0570946759816912,81254,6
-0.0325814536340851,81292,7
-0.0498338870431893,81282,9
-0.0444203683640302,81278,7
-0.0233333333333333,81501,5
0.0204472843450478,87532,4
0.1022742040285897,81540,7
-0.298932384341637,81566,1
0.0132781889420983,81541,5
0.0241297893727936,81560,5
0.0083892617449663,90470,2
0.0635603950367182,81588,8
0.0170857511283044,81565,2
-0.1297935103244837,81584,5
0.0398523985239853,87476,5
0.0,81624,7
0.1351351351351351,81621,1
0.0144927536231884,81736,8
-0.0572279192854779,85332,7
0.0741324921135646,81740,2
0.369129959956316,81761,3
0.0434693036670787,81696,1
0.2880597014925372,81666,6
0.0683012259194395,81665,0
0.0052287581699346,81677,7
-0.0105263157894737,88719,5
0.1299638989169675,81893,7
0.0628654970760234,82251,5
-0.0999999999999999,81869,8
-0.0376844444444444,82171,7
-0.058679706601467,91262,5
0.2410501193317422,82212,4
0.0393330483112439,82179,7
0.0657534246575342,82176,8
-0.2617723745798385,82234,7
0.3878787878787879,82281,0
0.1370175839232701,82272,7
0.1016949152542374,82287,7
0.0169133192389008,82261,0
0.0255794701986755,82486,5
0.0102100350058342,82508,0
-0.041243275552899,82298,1
0.1952813067150633,82518,0
0.0402384500745156,82515,8
-0.4344696969696969,82521,3
0.0052683569311819,82307,7
0.0047103977669225,82575,2
-0.2199108469539376,82567,3
-0.0909669211195928,82581,3
0.0434782608695651,82621,1
0.0719867392848687,82649,2
0.0069930069930068,82552,1
-0.115084985835694,82547,6
0.1164475449423128,82642,8
0.0057128283601119,82651,8
0.0101095759618083,82634,7
-0.0567044696464309,82573,2
-0.1130952380952381,82587,2
-0.0005482456140349,82599,7
0.4068965517241381,82762,0
0.2477064220183487,82779,3
0.0607674615663962,82686,2
0.0542740841248303,82759,7
0.0253807106598984,89736,5
0.0552147239263802,82670,1
0.4457831325301205,82768,0
0.0434150772025432,82775,5
-0.0826446280991736,82702,1
-0.0797342192691029,82747,0
-0.020954598370198,82800,5
-0.1538136082157004,82812,4
-0.2439024390243901,82848,0
-0.0857142857142856,83875,3
-0.3700787401574803,86122,3
0.2830188679245282,86098,1
-0.0240963855421687,87832,8
-0.0538922155688621,88177,0
-0.0148548496715104,84825,9
0.0023094688221709,90710,6
0.0235294117647058,83145,7
-0.0751970891449362,87471,0
0.3700787401574803,91910,0
-0.371859296482412,83149,6
0.0096056622851363,83120,8
0.0506329113924051,84397,6
0.1168430702558547,37381,4
-0.0823165635968576,83111,1
0.0838450637694849,83124,5
-0.0266666666666667,82859,1
0.1843510338802056,83303,7
0.0217499999999999,83143,4
0.1039260969976905,83272,2
0.0,83304,5
-0.0535714285714286,83244,0
-0.0649350649350649,83390,7
-0.112540192926045,86080,3
-0.054054054054054,83411,7
-0.0047846889952152,84215,4
-0.0252412769116554,83414,5
0.1446153846153846,83421,1
0.2113526570048309,83366,3
0.0846877673224977,83382,0
0.0995162404975811,83422,5
-0.109090909090909,83520,3
-0.0019493177387913,83504,9
0.0060818713450292,83509,2
0.0743829787234042,83462,7
0.2363636363636363,83565,3
0.0271144278606965,93312,7
0.022310081897769,86091,2
-0.0336205085101912,83690,8
-0.0107954545454546,89202,8
0.0839732950059763,83621,8
0.0358490566037736,83633,3
-0.041277108433735,83630,3
0.0980774589022011,83661,9
-0.0036213140196583,83683,9
0.0138613861386138,90082,5
0.0,83774,4
-0.134648370497427,83779,8
0.058679184892777,83799,6
-0.0138248847926266,83734,0
-0.1155555555555555,83756,3
-0.027611044417767,83916,5
0.0680011357183418,83879,4
0.0106382978723404,83844,7
-0.0108108108108107,83856,2
0.0355731225296442,83883,1
0.1043817389309473,83862,8
0.431578947368421,83910,6
-0.0640790402258291,83906,1
-0.2352941176470588,83885,1
0.0642798353909464,83827,6
-4.7619047619074095e-05,83831,4
0.0458349940215223,83969,2
0.0053547523427042,92530,7
0.1504702194357365,88436,3
0.0005104645227158,83950,0
-0.0369230769230769,83965,1
0.0164835164835164,88905,1
0.0,84026,1
0.1086077411900636,84103,2
0.0940695296523517,89425,5
0.1277602523659307,84062,7
0.0314921884610652,84636,8
0.0373230373230373,84042,9
0.091324200913242,84010,1
-0.0048309178743961,84041,1
-0.0187189236618894,84032,1
0.2435578574908334,84203,3
0.0055248618784531,12877,1
-0.1506276150627614,84234,9
0.0675994340512498,84172,4
0.0346680999731254,84262,8
0.0629290617848969,84210,2
0.140399385560676,84348,2
1.7419354838709675,84302,0
0.0499040307101725,84373,5
0.0363138363668491,84319,4
-0.0013796461613374,93131,9
-0.1331462425943249,85176,1
0.0425531914893617,88984,8
0.0544063966626107,84438,6
0.2423603793466806,84385,6
0.3763066202090592,84413,1
-0.0219780219780219,84511,6
-0.0126495726495726,84563,1
-0.0192837465564736,84624,7
-0.0983606557377049,84604,0
-0.0547392384105961,84606,5
0.0222098833981121,84389,5
0.0236047209441887,84597,8
-0.0342205323193917,84737,7
0.0081337550835969,84761,0
-0.0545454545454545,84607,4
-0.077639751552795,13658,1
0.0245074483421432,84656,2
0.017126036928017,84734,6
0.0259189443920828,84780,9
0.0061182868796736,84827,2
0.0646623191047792,84788,6
0.1890410958904109,85079,9
0.0101569713758078,85035,0
0.128979922936524,85002,0
0.063960639606396,85072,7
0.0398916152340809,85067,5
0.0116279069767442,85013,6
-0.1792294807370182,85077,4
-0.0198019801980197,85020,6
-0.030474040632054,85059,6
-0.0249266862170087,85168,1
-0.2083333333333333,92245,3
-0.1196923076923077,85187,0
0.0561797752808987,85177,5
0.0,87364,1
0.0363403944485025,89022,7
0.0343200343200342,85198,9
0.1776198797111838,85246,4
0.0229621125143513,89038,8
0.0751879699248119,78217,6
0.0927077444884114,85280,3
-0.0041050820603539,86818,4
0.2824858757062147,85320,0
0.0963184931506848,85319,3
0.0307068366164542,13739,8
0.0128205128205129,89898,0
-0.0396001537870049,85349,6
0.1128393665158371,90012,6
0.1211551376762927,85348,7
0.0096525096525097,85372,4
0.0,91908,8
0.0451237263464336,93295,2
0.0194444444444445,89270,5
0.2157721796276011,90875,9
0.0583738707435719,85418,9
-0.0215384615384615,85502,0
-0.0958721704394139,13935,6
0.0035180299032542,85440,8
-0.0194614166100928,85488,2
0.1254480286738351,85517,8
0.1389548693586699,85424,1
-0.1286173633440513,13265,3
0.0279778393351799,87114,5
0.1549295774647887,85464,0
0.1274509803921568,87837,4
0.0313096601756397,85427,9
0.2225563909774437,85419,1
-0.006031995803829,85540,1
-0.0782561270380733,85621,6
0.070528967254408,85627,7
0.54281003415381,85539,1
-0.0662358642972537,85571,1
0.0526315789473685,85798,6
0.065254691689008,85593,9
-0.0252996005326231,85567,3
-0.1144067796610169,85576,1
0.1196172248803828,85526,0
0.2249999999999998,93285,1
0.4173553719008265,85686,3
0.0344827586206897,85725,5
-0.2504694835680752,85675,3
0.1047467092142002,85645,5
-0.0230242688238954,85710,8
0.1272264631043256,85663,6
0.0120522263140274,85883,7
0.0698398733063523,92878,8
0.0023217247097844,89938,8
0.1461036920659857,92557,0
0.0672131147540981,85731,8
-0.0524579346750246,85751,6
0.1493150778850371,85656,6
-0.1145768993205682,88183,5
0.0115511551155116,85744,1
0.0704985119047618,85753,8
-0.0508021390374331,85768,6
0.2425093632958801,85724,0
0.0340796512779868,85738,0
0.0045056983832494,85792,2
0.0370370370370369,85966,8
0.0151851851851851,85886,2
0.1126050420168067,85889,5
0.1973953288128296,88384,5
0.0861423220973782,85931,1
-0.0976430976430976,85903,9
-0.0147058823529411,88203,7
-0.2126929674099485,86444,3
0.0801416157064693,86102,2
0.001809633187165,86111,4
0.0566893424036281,87014,5
0.0454545454545454,85860,5
0.1271240782302019,85863,2
0.0123456790123457,87488,9
-0.0054869684499314,85829,9
0.0139442231075697,87501,5
0.390625,87508,7
0.0155664456615738,88820,8
-0.0782608695652172,13121,0
-0.0302543083945052,88951,4
0.0284090909090908,85939,5
0.0140936335655272,90603,6
-0.0957290132547865,85953,3
0.0552665799739922,86302,8
0.0170316301703161,87614,8
-0.0096658381662524,14175,5
0.059483994266603,85992,7
0.069569332702319,85972,8
-0.0864304235090751,86047,4
0.1425543190249072,89681,4
-0.0121323529411764,90544,6
-0.0215053763440861,86062,1
0.154405820533549,86026,5
0.0609574239212213,86021,5
-0.0573770491803279,86083,0
0.0376344086021505,86051,0
0.0315769081751258,86113,1
0.0576424870466321,86048,8
0.0416604965694258,86196,2
0.150943396226415,86128,4
0.0113930451854715,88341,4
0.0340238949057836,86211,7
0.0304878048780488,89279,8
-0.0075018754688672,87318,5
-0.0078431372549019,92919,5
-0.0447997885555702,86158,2
-0.0073694328740788,87067,5
0.0311749788672865,86288,8
0.0083333333333333,90221,8
-0.0019978484708774,86228,4
0.0698689956331879,89643,8
0.0606717226435535,86299,8
0.0824008138351983,86287,8
0.0726817042606515,86233,1
0.0083857442348007,86260,0
0.0072463768115942,92935,7
-0.0138888888888889,86728,1
-0.0947412793761196,86312,4
-0.0408083948698018,86305,2
0.0552857676503548,86339,4
-0.0789054197662061,86356,7
0.0212801055757174,86868,4
-0.1395348837209301,87658,1
-0.0146124523506988,89109,2
0.0647613256308909,86432,2
-0.0045248868778281,12380,9
-0.1235521235521235,87753,0
0.0827692307692307,86489,6
-0.052995391705069,86544,4
0.1241062941686985,86526,6
0.028428093645485,87069,2
-0.0180555555555554,86573,4
0.2863568215892054,86578,0
0.0378440366972476,90591,8
0.0119760479041917,86582,8
0.0089938167509837,86547,7
-0.0042625745950555,91608,8
0.0497737556561084,86560,9
0.0284090909090908,86719,8
0.0349030470914126,90590,5
0.2196531791907514,86763,1
-0.1320754716981133,86778,6
-0.09009079876338,86783,4
0.0759250799451805,86810,6
0.0195794053662075,86820,9
0.0708333333333333,86822,0
-0.0565217391304347,86819,3
0.0060362173038228,86827,4
-0.1351518908865467,86799,3
-0.0072689511941849,86899,1
-0.1529411764705882,86916,3
0.0,92318,8
0.4736842105263157,86924,0
0.0380047505938241,86876,9
0.0338874680306904,12588,6
0.1066215881916383,86964,9
0.0996240601503759,86949,7
0.0267379679144386,88368,5
0.0799720753258732,86996,8
0.0961296062062568,87006,9
-0.2507374631268436,86989,0
-0.2495543783223875,87000,0
0.0076219512195121,86965,2
0.1180024164317359,86979,2
-0.0684563758389261,87016,2
-0.0139935414424112,87077,4
-0.2500000000000001,87121,1
-0.0235294117647058,87066,7
0.0178041543026705,87075,2
0.0451942989401874,87056,9
0.0973683356877519,87034,6
-0.0046272493573265,87086,9
0.0904255319148936,87162,4
0.0933098591549297,87179,7
0.0757575757575756,87227,0
2.83010752688172,87236,0
0.0644818950466601,87267,4
0.1021615472127417,87268,1
0.1037593984962406,87361,9
-0.0206185567010309,87269,9
0.0738786279683376,87356,6
-0.0654205607476634,87302,9
0.11284046692607,90358,6
0.0675598086124402,87299,9
0.0493827160493827,87321,8
-0.1684210526315789,87337,1
0.0657439446366783,13704,8
0.1668012924071082,87379,4
-0.0476190476190475,89597,8
0.0178915743688623,87439,0
-0.1337209302325581,87430,8
-0.0238202704066711,12308,6
-0.017327129793037,90808,2
-0.0581683168316831,87394,1
-0.1243243243243242,87415,6
-0.1434426229508196,87373,9
-0.1433734939759036,87510,1
0.0957872384215556,87445,8
-0.0315631262525051,87496,5
0.0764667106130518,87487,6
-0.0193798449612403,87525,5
0.0200395630859206,87541,8
0.0737704918032786,87583,1
0.2010582010582011,87589,6
0.0384615384615385,87602,3
0.6125,87825,0
-0.2398190045248869,87814,3
-0.0400421496311907,87812,8
0.1464345104176856,87657,2
-0.1068843369782843,87659,3
0.0004683840749413,87789,2
-0.0036205648081101,88152,6
0.1116751269035531,93368,8
-0.0278004905968928,88167,7
0.0391304347826089,88468,0
0.0029440628066732,88173,0
-0.209964412811388,88174,9
0.3064516129032257,88195,0
0.0923759580475998,88159,0
-0.1390568319226117,90354,0
0.0343836797241643,88370,0
-0.0581613508442777,88182,6
0.0286225402504471,88260,6
-0.0572164948453608,91171,8
-0.2981007431874484,23887,0
-0.0165631469979296,89572,6
-0.0864197530864198,88534,1
0.1059999999999998,90071,4
-0.013658940397351,88343,9
0.0448270390352267,88319,4
0.0650575731313292,88352,1
0.0171232876712328,13198,2
-0.1039642273626278,88281,5
0.0065274151436032,88280,5
-0.202020202020202,88332,0
-0.0324892498805542,88287,4
-0.0748091603053434,88439,6
-0.0273556231003039,88417,0
-0.1544644417263672,19675,7
0.1241379310344827,88466,7
0.3557692307692306,88485,9
0.1056011416339635,88421,0
-0.2608024691358025,88451,3
0.1210585311175009,88446,4
-0.4966455696202532,88511,3
0.0928961748633878,88542,9
0.1203821656050956,88504,8
0.0090466249130132,88545,7
0.0666666666666666,88564,9
0.002135900755124,89617,6
0.0370090634441087,89395,5
0.0660768906677902,48506,8
0.0348542458808618,88648,8
0.1637403021641486,88620,1
-0.0030864197530864,88615,9
0.018070818070818,88661,9
0.0427715996578272,91360,4
0.1916666666666666,13453,8
0.0486111111111111,88740,3
-0.0920283164050477,89576,0
0.2266666666666668,88807,3
0.0816512093107837,88863,0
0.7517592453960171,89029,0
0.091639467737886,88860,0
-0.0061980101125428,88949,4
-0.0149253731343284,88839,7
-0.0909090909090909,90029,0
-0.1314958369221934,90177,0
0.0183933933933932,88908,6
0.0325379609544469,88897,3
1.125,92601,3
0.0466249130132219,88895,6
0.6465907835119902,90238,3
0.0167025862068965,89290,1
0.0364470190683079,89006,7
0.0522088353413654,89110,8
0.0583232077764277,88970,5
-0.0373636227768644,88994,3
0.0831519373095341,89031,4
0.0694587225673804,89002,9
-0.024262608830191,89014,8
0.0014652014652014,89167,2
-0.0554245283018868,89036,9
0.2348122866894197,89044,9
0.1435079726651482,89215,6
-0.0371649399769775,89070,9
0.0716612377850163,89327,7
0.1395818312905552,90175,6
0.188976377952756,89413,3
0.123082064763536,89179,6
0.1499999999999999,90223,3
-0.0189225289403384,89244,0
1.6638655462184873,93302,0
0.0898900395003736,89269,6
-0.0359937402190924,89168,5
0.235625152923905,89217,1
0.0984701572936868,89307,8
0.0,89252,3
0.0142180094786728,89262,4
-0.0888776028440833,90125,0
0.044529262086514,90081,0
-0.1307977736549165,89297,4
0.1211488250652741,89353,5
0.0391459074733095,91015,9
-0.0987654320987654,92174,2
0.0297029702970297,89332,7
0.014388489208633,89424,2
0.0049751243781095,89387,1
0.0261437908496733,89394,0
0.069594980034227,91975,2
-0.1130434782608695,89445,3
-0.0196078431372548,91665,7
0.0944546008531383,93016,3
0.0226667027027027,91152,2
-0.0714285714285715,91727,3
-0.098901098901099,89753,6
-0.2339181286549708,89453,1
-0.0555555555555555,91269,3
0.0314067351325533,89406,4
0.0901799956258657,89626,8
0.0531587057010785,89443,2
0.0642633228840126,89916,4
0.0718014053968807,89533,4
0.0896077081899517,90601,5
-0.0484563758389262,93069,3
0.0712589073634204,89482,8
-0.0059405940594059,90313,7
-0.1044626865671642,89941,3
0.0690690690690691,93150,9
-0.0187667560321715,90067,3
0.1198180502429442,89876,2
0.0051470588235293,89653,5
0.0499709471237652,89826,8
0.2473118279569892,89574,1
-0.0827338129496403,89546,7
-0.0070127426665527,89509,7
-0.0301624129930395,89573,8
0.0530174844895656,90436,6
0.1589999999999998,12358,1
0.1534719150818222,89781,8
-0.1059602649006622,89698,3
0.024,89796,3
2.292050386366042,89741,0
0.1039657020364415,89800,5
0.0793296089385475,93422,3
0.0164415736934819,90080,2
0.0888489208633092,89824,5
0.0020661157024792,90716,6
-0.155286498662537,13411,3
3.151414309484193,89901,0
0.0459007694348634,89866,4
0.2459016393442623,89889,0
-0.0848992142125042,89964,4
-0.1608695652173912,89922,3
0.089041095890411,89913,9
0.1548323471400392,89905,6
-0.2361241768579491,91086,1
0.105105105105105,89973,1
-0.1141196267400949,89971,7
0.0632621951219514,89952,7
0.0608133789433675,89960,0
0.064516129032258,90088,1
-0.097165991902834,90129,3
-0.0597402597402597,92636,0
-0.36996336996337,90126,0
0.1498216409036861,90490,9
0.0116129032258065,90194,5
0.1222413793103449,90454,6
0.2169811320754717,91977,9
-0.2727272727272728,93012,3
0.0172677595628414,90248,8
0.1517341040462427,91901,5
0.0114270350205014,91233,8
-0.0936170212765958,90700,3
0.0031948881789138,90533,0
0.083206196455815,90708,2
0.0211957608478303,90427,5
-0.0869565217391304,90288,0
0.3373493975903616,13879,3
0.37192118226601,90314,6
-0.1159090909090908,92453,3
0.1564699512723335,90353,8
0.0066666666666665,90421,2
0.0718954248366012,90423,1
0.0807746209708244,13577,2
0.1533388293487223,90312,6
0.0559188566970894,90090,9
-0.007751937984496,19721,6
0.089020771513353,90098,0
-0.0272869236459275,90455,6
0.0120274914089346,90274,5
-0.0040363269424823,90249,2
0.0095487448020943,90444,8
0.0512820512820513,90371,1
-0.0792682926829267,90476,0
0.0860091743119266,90496,0
-0.0848017621145373,90568,7
0.0932470810981382,90505,2
-0.0166112956810631,90600,9
0.0142465753424658,90637,5
0.0410353535353533,90718,5
0.0094339622641508,90417,2
0.1174863387978142,90409,1
-0.3755656108597285,90548,3
-0.2623891497130934,90803,3
0.0872873769024171,90386,1
0.3150684931506848,92521,3
0.0280893490556992,90520,8
0.0299539170506912,90440,4
0.0570291777188327,13797,6
0.3465703971119134,90556,0
-0.0362473347547973,90564,9
0.0810185185185186,90605,4
0.0731791508457024,90550,5
0.0415082126385628,90569,2
-0.0018738288569645,90558,8
-0.015566531956294,90734,6
-0.0166613264979172,91500,8
0.1866125760649086,90494,0
0.0210896309314587,90948,8
0.2192704203013482,13938,6
