mom1,firms,clusters
0.0454545454545454,67715,9
-0.03125,69033,3
-0.036697247706422,23085,1
0.0129870129870128,77075,2
0.0984340044742728,25013,9
-0.0188679245283018,12253,9
0.1759259259259258,45671,1
0.0256410256410255,36257,6
0.0212765957446807,69447,5
0.0714285714285714,69471,3
0.0714285714285714,36281,7
0.1640625,69607,6
0.0902777777777776,62690,3
-0.0165016501650164,61049,4
0.0566037735849056,41574,4
-0.0272108843537415,70018,1
-0.4634146341463414,51625,9
0.0270270270270269,70077,1
0.0833333333333332,77873,6
0.0434782608695651,70229,8
-0.1083333333333332,54412,1
-0.0467289719626168,70280,2
0.06,36468,2
0.1069182389937106,56434,2
0.0869565217391303,67723,4
0.0126582278481013,49138,5
0.0805687203791469,70536,2
0.0168067226890755,70616,8
-0.0206896551724138,70632,8
-0.054054054054054,70659,4
0.0833333333333332,70675,5
-0.0178571428571429,70691,5
0.0,70790,7
-0.0202020202020202,19852,9
0.0107913669064747,45794,6
-0.2958904109589041,60206,7
0.0028328611898016,21514,2
-0.0717299578059071,71176,7
0.0591397849462365,49437,8
0.0287769784172662,15720,7
0.0511363636363635,71475,7
0.0,18411,3
0.320754716981132,71555,5
-0.0327868852459016,55204,9
0.1071428571428572,76091,9
-0.03,77015,1
0.0054945054945054,58683,7
0.1132075471698113,71782,8
-0.0325203252032519,63765,9
-0.159090909090909,71942,1
0.0172413793103447,71985,1
0.2448979591836735,17523,4
0.1140350877192981,72072,5
0.1944444444444444,55060,4
-0.1177575370422208,11760,0
-0.0769230769230768,72232,2
-0.0138504155124653,44062,9
0.0188679245283018,72304,6
0.0416666666666667,16715,3
-0.0256410256410256,39220,1
0.0091324200913243,72494,8
-0.0498614958448753,36783,7
0.0344827586206897,43481,7
0.1111111111111111,72523,5
0.1323529411764705,71124,9
0.0227272727272727,43350,1
-0.1999999999999999,92057,0
0.0052631578947368,18438,7
0.0232558139534884,53399,4
0.0526315789473683,92073,7
0.0287769784172662,36898,1
-0.1037735849056603,45882,2
0.1252302025782687,65074,5
-0.0060240963855421,72980,9
-0.0271317829457364,18198,9
0.117117117117117,36978,8
0.006578947368421,58464,8
0.0533333333333332,73075,1
0.2327365728900254,73139,2
-0.4529616724738676,73219,1
-0.024390243902439,73294,1
0.02,72733,8
-0.0264550264550265,14656,1
-0.1458333333333333,37022,3
0.0434782608695651,26454,7
-0.0999999999999999,20693,0
-0.0305343511450382,73614,1
0.0159574468085106,52396,1
0.021505376344086,47861,7
0.0820895522388058,73681,5
-0.2142857142857143,44345,0
-0.0351758793969849,66739,5
0.0337078651685394,73940,6
0.087719298245614,43334,9
0.0307692307692306,73956,4
0.0235294117647058,58625,9
0.0466926070038911,52038,2
-0.0754716981132075,74086,7
-0.0052356020942407,37161,7
-0.1619047619047618,62420,4
0.0588235294117647,30728,8
-0.3333333333333333,74393,0
0.1379310344827586,74406,0
0.0054054054054053,18681,2
-0.0933333333333333,74481,9
0.125,74580,5
-0.0634920634920634,39466,9
-0.0088235294117646,66333,3
0.0476190476190476,74617,7
-0.0849858356940509,15560,2
0.0408163265306122,58704,1
0.074468085106383,42219,9
0.0401785714285714,37196,2
0.053763440860215,74836,8
-0.0901639344262295,44513,4
0.0192307692307691,74895,8
-0.0512820512820513,74908,2
0.0,92399,6
0.0357142857142858,74932,7
0.0472440944881888,57007,2
0.1,92401,0
0.0714285714285714,57736,3
0.117283950617284,43123,9
0.0788043478260869,44329,2
0.25,60142,5
0.1143984220907297,75257,6
0.1914893617021276,75273,2
0.0683544303797467,66114,7
1.0,75388,5
0.0279329608938547,75460,1
0.0888888888888888,43617,3
0.0725806451612902,51369,4
0.0098039215686274,37284,8
0.0366197183098591,14736,4
-0.0465116279069767,75759,6
0.179144385026738,15579,9
-0.0043923865300146,23579,4
0.1126760563380282,75890,4
0.0220820189274448,62092,7
-0.0365296803652968,75986,8
0.1156462585034012,38578,1
0.0616438356164383,45129,2
0.1052631578947369,11947,3
0.0686274509803921,75270,4
-0.0260586319218241,50606,8
0.0,76268,9
0.1535580524344568,40483,9
0.0328947368421053,14795,2
-0.3829787234042553,76321,4
-0.0909090909090909,76340,9
0.125,48696,1
-0.0035335689045936,14816,3
0.0794117647058822,62308,9
0.1432291666666667,61663,8
0.149171270718232,76639,2
0.05,76807,5
0.1720430107526882,37460,8
-0.0149253731343284,76946,6
0.5294117647058822,76962,6
0.1572327044025157,45647,8
0.0852173913043479,65787,2
-0.0921052631578946,77332,3
0.0269230769230768,55001,7
0.0,77367,2
0.140625,77463,7
-0.0597014925373133,92591,3
0.0465116279069768,48389,5
0.048780487804878,62463,9
0.0113636363636364,59600,7
0.0207100591715976,45356,2
-0.1999999999999999,76185,0
0.1005154639175258,77730,2
-0.015625,19596,0
0.0053475935828877,17929,9
0.0923076923076922,42569,8
-0.273972602739726,22664,3
0.0327868852459016,77973,4
0.0136986301369863,78044,7
-0.0057471264367816,78095,6
0.0476190476190476,78116,8
0.0077319587628865,14883,7
0.0549132947976878,15659,8
-0.0162162162162161,44433,8
-0.0100334448160535,24985,9
0.0051457975986277,48725,9
-0.0297029702970297,14955,7
0.0375722543352601,78530,4
-0.1470588235294118,78749,1
0.0776699029126213,92655,3
-0.0212765957446808,41371,9
-0.0769230769230768,28847,6
0.1506849315068492,79250,8
-0.0124999999999999,15077,9
0.0632911392405062,79303,8
0.0676274944567627,17830,6
-0.0460122699386502,39087,9
0.0212201591511935,79330,6
0.0,16117,2
0.1353711790393013,59619,7
0.0099009900990099,16555,7
0.0625,79573,0
0.0679611650485436,79629,8
-0.2833333333333333,76472,0
0.0686274509803921,79637,9
0.0510948905109489,14891,2
0.0256410256410255,46594,9
-0.0416666666666666,79776,2
-0.1967213114754098,79784,5
-0.0432900432900432,26606,7
0.0234042553191489,43553,2
0.1607142857142858,79848,6
-0.1666666666666666,79864,4
-0.025,79944,1
0.0,80064,9
0.1008064516129032,80128,8
0.0930232558139534,63044,6
0.0520547945205478,27043,7
-0.3591549295774647,80515,5
-0.0363636363636363,80566,7
0.0408163265306122,37815,3
-0.0476190476190476,61700,8
0.2424242424242424,80785,3
0.1490683229813665,57808,1
-0.0104712041884816,14306,7
-0.0384615384615384,92903,6
0.0434782608695651,81219,2
0.0367170626349893,15202,2
-0.0636942675159235,45137,2
-0.1481481481481481,56063,1
-0.0318471337579617,81382,9
-0.0588235294117647,81510,0
0.1092436974789916,24678,9
0.3774824706525594,93009,5
0.0057142857142857,21231,9
0.079659706109822,53225,2
0.0354330708661416,57381,9
0.00625,46420,7
0.01875,46068,8
0.1797752808988764,81737,7
-0.125,81753,5
0.0,23034,0
-0.0478260869565216,61233,5
-0.0347222222222222,39562,9
-0.0769230769230768,42059,2
-0.1111111111111111,46076,8
-0.0666666666666666,63829,1
0.0793650793650793,65445,8
0.1423487544483985,66384,5
0.2142857142857142,82326,8
-0.0031446540880503,38033,4
0.0336134453781513,39917,9
0.1583333333333334,82801,4
0.0607287449392712,82959,8
0.0225563909774435,38156,4
0.1675675675675676,64135,8
-0.0217391304347825,38172,1
-0.0434782608695651,83142,8
0.0145454545454546,24803,3
-0.0138888888888888,66747,9
-0.0181818181818181,23536,7
-0.0450819672131147,58819,1
-0.028,25099,7
-0.0254237288135593,83345,9
0.0867768595041322,38375,7
0.0493827160493827,83396,9
0.150259067357513,42286,2
-0.0194174757281553,83433,7
0.1499999999999999,44337,3
0.1131639722863742,15472,8
-0.003875968992248,44476,8
0.0610328638497652,51254,2
-0.0227790432801822,27983,0
-0.0230547550432276,41072,1
0.1065573770491803,63079,5
0.2077922077922078,83863,5
-0.02803738317757,59483,9
0.0,38295,4
0.0512820512820513,18067,6
0.0362318840579709,84102,9
0.0848484848484849,45970,7
0.0,84153,4
0.4495412844036697,84241,5
0.0198675496688742,88832,5
-0.0721649484536082,90756,3
0.1294117647058823,90676,1
-0.0232558139534884,75368,8
-0.0625,93316,5
-0.1521739130434782,78760,0
0.2232142857142858,60090,6
0.0382513661202186,87426,5
0.0625,91492,4
0.0762711864406779,88664,6
-0.2363636363636363,86167,3
-0.0053475935828877,68304,4
-0.2708333333333333,89763,6
0.0833333333333332,85586,7
0.0,90916,9
0.0067567567567567,68452,8
-0.1583333333333333,85893,1
0.1071428571428572,10019,8
0.0196078431372548,87223,2
0.0592417061611374,70332,2
0.0614035087719297,90537,6
0.0120481927710842,55985,4
-0.0163934426229508,90289,2
0.0,10080,3
0.2222222222222223,10039,4
0.0952380952380953,10064,3
-0.0303030303030302,10035,1
-0.088235294117647,85869,9
-0.0052631578947368,85017,5
0.0421686746987952,75193,2
-0.0389610389610389,75216,4
-0.0096153846153845,89499,7
0.1688311688311687,10147,8
0.0357142857142858,10100,0
0.4318181818181819,38149,0
-0.24,88592,0
0.0833333333333332,86626,7
0.0555555555555555,10028,3
0.0285714285714284,90852,0
-0.0393258426966292,77576,4
-0.4081632653061224,50657,0
0.0745341614906831,77712,6
0.0,10140,1
0.1425287356321838,10078,6
0.1206896551724137,10138,2
-0.0434782608695651,10042,9
0.0765306122448978,10107,6
0.0526315789473683,10108,8
-0.1014492753623188,10127,3
0.0882352941176469,10214,4
-0.1149425287356321,10192,7
0.0142857142857142,10143,6
0.2903225806451612,10200,0
0.1812080536912752,10235,8
0.1060606060606059,10163,2
0.045045045045045,10150,9
-0.0222222222222222,92100,0
0.0335570469798658,68451,4
0.4409937888198758,10272,6
0.1,69673,0
-0.0638297872340425,10307,8
0.086021505376344,10302,2
0.0845588235294116,10299,4
-0.0169491525423728,75072,3
-0.0144927536231883,10075,6
-0.05,10363,3
-0.0301724137931034,11040,5
0.2030075187969924,10353,6
0.1574999999999999,10071,6
0.0144927536231884,10382,1
0.1525423728813559,69526,5
-0.0857142857142857,10397,1
0.0421052631578946,10406,5
-0.0416666666666666,10404,0
0.352112676056338,10257,5
0.0740740740740741,10043,9
-0.0053475935828877,12282,3
0.0,10407,3
0.0384615384615385,10412,6
0.098901098901099,76565,2
-0.1999999999999999,10423,0
-0.063157894736842,10446,4
0.1363636363636364,10418,3
0.0857142857142856,10411,4
0.0666666666666666,10376,4
0.2124999999999999,10410,5
0.048780487804878,70033,8
0.0909090909090908,10371,6
-0.1678832116788321,10421,1
-0.0978260869565217,10422,5
0.2479338842975207,10513,6
0.0550458715596329,68945,7
0.0239520958083832,10527,6
-0.09765625,10439,2
-0.0588235294117647,69374,0
-0.0530973451327433,10530,6
-0.0163934426229508,10550,5
0.0606060606060605,11088,7
-0.0289855072463768,75070,4
-0.081081081081081,10597,1
-0.1481481481481481,10624,6
-0.0851063829787234,75099,9
-0.0869565217391304,10547,4
0.3278688524590163,10564,3
0.032640949554896,68857,9
0.016,85965,1
-0.1395348837209302,10586,6
0.4444444444444444,10571,4
0.0406504065040651,76123,9
-0.1607142857142857,10572,2
0.0113636363636364,10456,7
0.170940170940171,10611,9
0.2568807339449541,75469,2
0.0216216216216216,70252,3
0.375,10688,0
0.0408163265306122,10661,5
-0.1971830985915492,10685,5
0.108433734939759,75596,3
0.231638418079096,10738,5
0.1853281853281854,10693,8
0.0112359550561798,10713,2
0.0249999999999999,10244,5
0.1818181818181818,10628,8
-0.0909090909090909,10704,8
0.08,86319,5
0.0749999999999999,10749,2
-0.1034482758620689,75517,1
-0.0384615384615384,10716,5
0.0238095238095237,75071,6
0.1291512915129151,10696,8
-0.0625,10837,1
-0.0697674418604651,10680,3
-0.0078125,10745,7
0.2592592592592593,10772,4
-0.0414507772020725,10750,2
0.1176470588235294,10785,1
-0.053763440860215,10791,1
0.4705882352941177,10775,3
-0.0738255033557047,54245,3
-0.0072463768115942,10644,5
0.0,10814,1
-0.081081081081081,10806,4
0.0882352941176469,19749,4
0.0454545454545454,86917,2
0.0555555555555555,10818,9
0.180327868852459,10646,5
0.0819672131147541,10194,4
0.1207430340557276,70500,5
0.0740740740740741,10828,2
0.0857142857142856,10830,6
0.0178571428571427,11159,4
0.0298507462686568,70965,9
0.1111111111111111,75224,6
0.125,48806,3
-0.1851851851851852,10881,5
0.1063829787234043,71191,7
-0.0555555555555555,10484,1
0.048780487804878,10026,1
0.0529953917050691,10929,8
-0.1428571428571429,10994,3
-0.0588235294117647,11122,0
-0.0087719298245614,10812,2
0.0819672131147541,10908,4
0.1071428571428572,10909,0
-0.0088495575221239,62296,5
-0.2857142857142857,88779,0
-0.0208333333333333,10924,5
0.1028368794326242,10942,5
-0.0515873015873016,75222,4
-0.0365853658536585,10935,2
-0.034090909090909,10933,6
-0.0431034482758621,10860,3
-0.0686362276597803,92866,2
0.0,10443,2
0.1037735849056604,10032,2
0.0,11312,3
0.1834862385321101,11701,6
-0.0961538461538461,71538,3
0.0294117647058822,10001,9
0.0,10455,0
0.0686274509803921,11038,2
-0.0232558139534884,11072,9
0.2025316455696202,10657,1
-0.0857142857142857,70674,9
0.0342465753424656,71001,0
0.0,75215,9
-0.2249999999999999,11127,0
0.0270270270270269,11036,9
-0.125,75035,3
0.108695652173913,10999,9
0.0810810810810811,77453,4
0.117117117117117,71984,2
-0.0061349693251533,11141,8
0.0747922437673129,77081,2
-0.1428571428571429,11082,3
0.0375,11119,1
-0.2083333333333333,11137,0
0.0232558139534884,11923,9
-0.0153846153846153,10838,5
-0.15,10170,3
0.1343283582089551,10362,6
-0.0548387096774193,10545,2
0.05,11138,2
0.0377358490566037,77150,8
-0.1111111111111111,10879,0
0.0,11194,2
0.032258064516129,11214,4
0.0869565217391303,11292,8
-0.0759493670886075,11162,3
0.038473846153846,10963,0
0.0909090909090908,11265,0
0.0,11028,0
0.1102941176470588,11277,5
0.0,11246,4
0.1185897435897436,11192,5
0.0,29621,1
0.1555555555555554,11283,7
-0.2127659574468084,11357,5
-0.0459770114942529,11291,7
-0.0625,10506,3
0.3834586466165413,11347,6
-0.1136363636363636,75545,9
-0.1456310679611651,11345,0
-0.0625,11358,4
0.0452261306532664,65294,7
-0.0117647058823529,11365,9
-0.0481927710843373,11385,5
0.0,11339,5
0.0427698574338084,11000,8
-0.1481481481481481,12173,2
-0.03125,85527,3
0.0862068965517242,11346,6
0.1081871345029239,11371,6
-0.1075268817204301,11378,1
-0.1515151515151515,11384,1
0.0144927536231884,11416,2
-0.0571428571428571,11409,8
0.0,11425,7
0.0384615384615385,75103,1
0.2151898734177215,11403,6
0.0666666666666666,10889,3
0.0537190082644627,11170,6
0.0224719101123596,11478,2
0.064516129032258,11055,0
-0.1764705882352941,10863,5
-0.1894736842105263,11465,7
-0.0069930069930069,11411,5
-0.0555555555555555,11481,0
0.1730769230769231,10857,0
-0.0333333333333333,11483,4
0.0625,11531,4
-0.0384615384615384,11496,5
0.1232876712328767,75101,3
-0.0816326530612244,75111,3
0.3333333333333332,11571,0
-0.0596026490066224,11545,5
0.1120000000000001,11215,6
0.2781954887218045,11552,3
0.0,11458,0
0.0722433460076046,91003,4
0.1,11373,2
0.32,75107,6
-0.1525423728813559,75553,7
0.0588235294117647,11547,8
-0.0461538461538461,11554,0
0.0,87514,3
-0.0701754385964912,75554,3
0.0129870129870128,77085,5
0.0465116279069768,75150,9
0.1999999999999999,75375,0
0.0987654320987654,11600,4
0.0236220472440944,75558,7
0.1279999999999999,75104,9
-0.0181818181818181,11043,6
-0.2291666666666666,11492,0
-0.0714285714285714,11315,5
-0.21875,11473,0
-0.0076923076923076,11654,2
0.1,11638,3
0.11864406779661,11636,9
0.0806451612903225,11394,5
0.0263157894736842,11622,1
0.0144927536231884,10386,5
0.0833333333333332,75526,5
0.2685185185185186,11662,5
-0.0432098765432098,11533,8
-0.0263157894736841,11656,8
0.0304182509505703,11707,2
0.2916666666666667,11630,1
-0.0588235294117647,11681,0
0.0576923076923077,11591,5
0.0,75196,5
-0.0544554455445545,11723,6
-0.05,11775,1
-0.0666666666666666,11773,0
-0.3076923076923077,11781,0
-0.0394736842105263,11761,8
-0.0227272727272727,75233,4
-0.0799999999999999,75186,9
-0.0404040404040404,77080,7
-0.0428571428571428,11534,9
-0.078125,11671,5
-0.0434782608695651,11590,0
0.0434782608695651,75244,0
0.9230769230769232,11809,0
-0.0461538461538461,51190,2
0.0613496932515338,11731,2
0.0384615384615385,11825,5
0.1166666666666667,11803,5
0.186046511627907,17559,5
0.0416666666666667,75106,7
0.4965517241379311,11910,5
-0.0310734463276836,22074,6
0.0344827586206897,11338,8
0.0044843049327354,75261,9
0.0192307692307691,37217,2
0.1842105263157893,75272,8
-0.0517241379310344,11599,7
0.0769230769230768,11726,0
0.0249999999999999,10822,7
0.0833333333333332,75262,3
0.0588235294117647,11618,6
0.0130718954248365,11958,9
0.1527494908350306,11896,4
-0.0042918454935622,11913,4
-0.1129032258064516,75902,0
0.1923076923076923,11490,6
-0.5833333333333333,11861,0
0.1656050955414012,77118,8
0.0188679245283018,75266,2
0.0185185185185186,11884,1
0.1505681818181818,75577,6
0.1825396825396825,10360,5
-0.0303030303030302,11853,9
0.0555555555555555,75241,9
-0.1333333333333333,11929,0
0.6842105263157894,11934,5
0.0,62084,4
0.0,75320,9
-0.0666666666666666,75285,4
0.0454545454545454,11057,8
0.0888888888888888,11796,7
0.0165289256198346,75308,9
0.0,75569,0
-0.0291262135922329,10901,4
0.0564516129032257,75316,9
0.1192052980132449,11891,2
0.0077519379844961,75228,3
0.0344827586206897,75286,0
0.2105263157894736,11994,5
-0.0069930069930069,75288,2
-0.2727272727272727,11964,1
0.0095238095238094,11509,9
0.0303030303030302,73948,6
0.1454545454545455,11955,5
0.125,11802,3
0.1428571428571428,11874,4
-0.0923076923076923,11899,2
0.183673469387755,75328,1
-0.0833333333333333,11819,3
-0.0294117647058823,11888,6
0.1527777777777776,11752,5
0.0636363636363637,11970,6
0.3125,11468,3
0.03125,12193,0
0.0488888888888889,75294,8
0.0172413793103447,75295,2
-0.0196078431372549,12149,6
0.4594594594594594,75579,8
0.1291390728476822,12067,6
0.4609375,75573,9
0.0072992700729928,11917,6
0.1309523809523809,11887,6
0.1428571428571428,11306,0
-0.1999999999999999,12252,0
0.0671140939597314,11976,6
0.0,29496,0
-0.1649484536082474,11541,0
0.0890052356020942,75359,5
0.052910052910053,75326,7
0.0340113545331057,11998,0
0.0294117647058822,12195,1
0.1483516483516482,75880,1
-0.05625,75348,7
-0.0352553846153846,12126,5
-0.0749999999999999,75585,9
-0.125,12113,3
0.0480769230769231,12226,1
-0.3404255319148936,12260,0
0.3935483870967742,12265,6
-0.017391304347826,12074,6
-0.3076923076923077,12218,0
0.0857142857142856,12199,6
0.1208791208791209,75390,2
0.0508474576271187,12214,3
0.1715481171548116,11502,6
-0.03125,12062,0
-0.0181818181818181,12230,4
0.04,12190,1
0.0410557184750732,75333,7
0.0740740740740741,12209,6
0.1693548387096775,75432,8
0.0337078651685394,77534,8
0.0542372881355932,75383,2
0.0219780219780219,75444,9
0.0732600732600732,75445,4
0.0545454545454544,77579,2
-0.037037037037037,12174,6
0.3455882352941177,75448,4
0.1063829787234043,75672,5
0.0467625899280574,75473,1
0.0252100840336133,10278,7
0.0414201183431952,61671,7
-0.0836820083682008,64071,6
0.043010752688172,75449,7
-0.0752688172043011,12169,4
-0.1043771043771043,75591,7
0.0943396226415094,75734,5
0.0188679245283018,77142,3
-0.202247191011236,75483,1
3.148148148148148,12215,5
0.0701754385964912,75482,8
-0.1896551724137931,75477,4
0.043010752688172,75480,3
0.04,75447,2
0.1484098939929328,76573,8
0.1574803149606298,75730,5
0.1020408163265305,75721,8
0.3611111111111111,75776,5
-0.2307692307692307,75731,3
-0.1137440758293838,75694,8
0.0052356020942407,63467,2
0.0707070707070707,75647,7
-0.03125,75704,9
-0.1643835616438356,75488,9
-0.1448275862068965,76667,1
0.0634920634920634,75649,8
-0.12,75758,0
0.1481481481481481,75878,0
0.0,75740,6
0.086021505376344,76133,8
-0.0109890109890109,75593,5
-0.0192926045016077,75646,2
-0.1016949152542372,75602,9
-0.2083333333333333,75597,0
-0.0298507462686566,75875,3
-0.074074074074074,75781,0
0.1351351351351351,75490,3
0.205298013245033,75609,6
0.46875,75627,6
0.1458333333333332,75739,4
0.1304347826086955,75606,6
0.1153846153846154,75607,3
0.0,75764,5
0.1607142857142858,75654,3
-0.0112359550561798,75795,3
0.0,75815,3
0.346774193548387,75603,3
-0.0465116279069767,75968,5
0.0099009900990099,75818,4
0.0445205479452055,75808,8
0.0256410256410255,75801,2
-0.0384615384615384,75998,8
0.1847826086956521,10051,4
-0.0454545454545454,75608,6
0.5789473684210527,76003,3
-0.0865384615384615,76070,3
-0.038647342995169,75825,7
0.018181818181818,75853,3
-0.0843373493975904,76011,6
0.0510752688172042,75945,2
0.0176211453744492,75854,6
0.0,76025,7
-0.025,13152,3
0.2839506172839505,76148,5
-0.086206896551724,78717,4
0.0,75831,1
0.0434782608695651,11748,4
0.2105263157894736,75828,6
0.0169491525423728,75834,7
0.263157894736842,22198,2
0.0162601626016261,23799,3
-0.25,75835,0
0.2142857142857142,75503,5
0.04,10290,9
-0.0166666666666667,75850,0
0.0242587601078168,11713,6
0.0444444444444445,52936,8
-0.0340136054421769,55336,5
-0.0769230769230768,76027,0
-0.009009009009009,75551,3
0.1515151515151516,69906,5
-0.0833333333333333,43837,5
0.1785714285714286,75833,0
-0.0161290322580645,75861,8
0.0,75822,3
0.0278884462151394,75819,4
0.0,75706,5
0.0174216027874565,75873,9
0.1063829787234043,75849,5
0.1282051282051282,75866,4
0.0,75714,1
0.0904071773636991,75912,6
0.1764705882352941,75913,0
0.0434782608695651,75888,1
0.0285714285714284,44725,9
-0.1764705882352941,76969,0
-0.2142857142857143,75914,0
-0.0416666666666666,75881,4
0.05,77236,6
0.3372093023255813,91265,5
-0.1604938271604938,77247,2
-0.0416666666666666,76403,0
0.0476190476190476,76013,4
0.0370370370370369,76041,6
-0.2045454545454545,75900,7
0.162162162162162,75904,3
-0.0566037735849056,33647,9
0.1,77446,7
-0.0555555555555555,76177,1
0.0266666666666666,77300,7
0.0709219858156029,75929,1
-0.1555555555555555,75930,5
-0.0652173913043477,76309,3
0.0757575757575756,76371,6
-0.0263157894736841,76090,0
-0.056,76082,1
0.0123839009287924,76085,9
0.1142857142857143,76236,0
0.0416666666666667,76079,1
-0.04,76080,3
-0.2955974842767296,76095,5
0.1578947368421053,76098,1
0.0,76998,6
0.25,76101,6
-0.2692307692307693,76368,5
-0.06282722513089,76142,6
0.1594202898550725,76104,9
0.1799769286998023,76391,5
0.1538461538461537,76111,9
0.0,76363,3
-0.0506329113924051,76963,3
0.0,76131,4
0.0352112676056337,76127,6
0.0101522842639594,76128,8
-0.0338983050847457,76110,9
0.0,76271,6
0.0,76298,0
0.0740740740740741,76336,9
0.0921052631578946,76135,7
0.0595238095238095,76134,9
0.0714285714285714,76289,3
0.0789473684210526,76317,5
-0.0093457943925233,76146,1
-0.0138888888888888,76139,8
-0.125,77688,3
-0.1525423728813559,76290,0
0.1971153846153845,76165,6
0.0465116279069768,76868,5
-0.1034482758620689,76931,5
-0.175,76169,0
-0.0736842105263158,76306,4
0.0,76425,0
0.0909090909090908,76448,3
-0.0461538461538461,76392,8
0.0,76170,0
0.0208333333333332,76372,8
0.15625,76887,8
0.1428571428571428,76544,1
0.1818181818181818,76199,5
-0.0459770114942529,76195,1
-0.1666666666666666,76424,2
-0.037037037037037,76194,1
0.0,76150,0
0.0088691796008868,76171,6
0.0714285714285714,76200,3
-0.1571428571428571,76367,4
-0.0285714285714285,76201,4
-0.0833333333333333,77343,7
-0.0434782608695651,76510,0
-0.1176470588235294,76207,1
-0.0925925925925925,84911,3
-0.5054945054945055,76267,3
-0.0056657223796033,76214,2
0.1291666666666666,76248,9
0.0588235294117647,76222,0
0.0869565217391303,76238,6
0.153225806451613,76453,0
-0.0365448504983388,76240,6
-0.0763888888888888,76230,8
0.2571428571428571,76461,0
0.1691176470588236,76231,5
-0.0869565217391304,76223,1
0.1764705882352941,76542,5
0.0169491525423728,76366,9
0.5,76405,3
0.1633663366336633,76272,4
0.0212765957446807,76408,8
0.0595238095238095,11644,5
0.0,76261,9
0.0804597701149425,76259,3
-0.0921985815602837,76257,6
-0.0188679245283018,76354,3
0.0454545454545454,76263,9
-0.0344827586206896,76281,0
-0.0114942528735632,76264,7
-0.0476190476190476,76224,8
0.0061349693251533,76265,8
-0.0285714285714285,76385,0
0.0416666666666667,76308,0
0.0277777777777776,76407,7
0.0714285714285714,76430,3
0.1399999999999999,76232,4
0.0048426150121065,76477,4
0.0,76475,9
-0.2021276595744681,76478,9
-0.0193548387096774,76520,3
0.0705882352941176,75382,5
-0.1044776119402984,76548,0
0.0,76549,4
0.2166666666666665,76543,4
0.0090090090090089,76875,6
0.1495327102803738,76505,8
-0.0725806451612903,76507,3
-0.1666666666666666,77002,3
-0.0357142857142857,76553,3
-0.2142857142857143,76906,0
-0.0072463768115942,76910,6
-0.0363636363636363,76879,4
-0.368421052631579,76955,0
-0.2608695652173913,76566,1
-0.0721649484536082,77363,5
0.058139534883721,76580,3
-0.0714285714285714,76556,0
-0.1037735849056603,76593,1
0.0333333333333334,76582,4
0.1932367149758453,76584,4
0.0,76586,0
0.1546391752577318,76598,6
-0.5118110236220472,76587,1
-0.0625,76632,4
0.2014925373134328,76614,5
-0.1419354838709677,76979,5
0.1811023622047243,76615,3
-0.0947867298578198,76619,0
0.1744186046511628,76620,0
0.0,76621,9
-0.1392405063291139,76622,3
0.4402985074626866,76625,5
0.0465116279069768,76900,6
0.0338983050847456,76916,0
0.1464163026379539,76627,4
-0.1372549019607842,76964,7
0.1739130434782609,76951,6
0.0363636363636363,76644,1
-0.2574257425742574,76653,0
0.0952380952380953,76888,3
0.0178571428571427,76656,4
0.0,76657,0
0.0060975609756097,76837,7
-0.0612244897959183,77010,8
0.1512415349887133,76638,6
-0.25,76981,0
0.0739130434782608,76660,8
-0.2357723577235772,76666,4
0.0177304964539006,76664,3
0.0909090909090908,76683,0
0.0649350649350648,76686,9
-0.2054794520547945,76947,1
-0.0394736842105263,76691,7
0.0625,76855,0
0.1111111111111111,76693,4
0.0754716981132075,76695,1
-0.140625,76698,5
0.0625,76801,3
-0.0294117647058823,76699,3
0.0070921985815601,19968,9
-0.0277777777777777,76701,5
-0.1460176991150442,76702,3
-0.0454545454545454,76859,1
0.1374999999999999,76704,7
0.2264150943396226,76706,6
0.0,76705,3
0.2250000000000001,76707,0
0.1677419354838709,76709,6
-0.0980392156862745,76710,7
0.7272727272727273,76934,4
-0.0909090909090909,76676,9
0.1091549295774647,76712,6
-0.0625,76713,0
0.0238095238095237,76717,8
-0.0040983606557376,76721,8
0.0571428571428571,76718,0
-0.0967741935483871,76967,0
-0.1111111111111111,76732,7
-0.0412371134020618,76758,9
-0.0571428571428571,76759,0
0.0390625,76980,5
0.0,76737,0
-0.0714285714285714,76871,0
-0.4479166666666666,76740,6
-0.1875,88031,0
-0.0638297872340425,76762,3
-0.0133333333333333,76768,6
0.0714285714285714,76746,0
0.0063291139240506,76750,4
0.0576923076923077,76755,8
0.032258064516129,76764,8
-0.009090909090909,76754,3
0.056701030927835,76799,3
0.0714285714285714,76945,5
0.0874316939890711,76779,5
0.1964285714285714,76776,5
-0.0645161290322581,76785,9
-0.0303030303030302,76790,0
-0.5754716981132075,76793,3
0.2130177514792899,76795,4
0.009090909090909,76796,7
0.0833333333333332,76798,1
0.4750000000000001,76999,5
-0.1999999999999999,76995,5
0.04,76943,1
0.0,76840,1
0.0267379679144386,76841,5
0.1041666666666667,76829,6
0.0660377358490567,76845,5
0.0333333333333334,76968,0
0.2117647058823528,77204,5
-0.1982758620689655,76842,0
0.1362308301627082,76843,0
0.0,76844,0
0.0179640718562874,77018,2
0.2682926829268293,77035,0
0.1347517730496454,77038,0
-0.0588235294117647,77248,3
0.188118811881188,77032,0
0.0819672131147541,77020,3
-0.1666666666666666,77074,0
0.230952380952381,77049,5
-0.0404040404040404,77063,7
