mom1,firms,clusters
0.0019570822905441,48653,8
0.1083916083916083,78955,3
-0.0856423173803526,75985,1
0.0336423693479979,78950,8
0.0683918669131238,78987,0
0.1060606060606059,15491,3
0.0650198387303211,79072,8
-0.2869822485207099,79089,0
0.0160884866767219,79108,8
-0.0776497695852533,79116,2
-0.035936987200525,79133,2
0.0550182221523352,79103,6
-0.0837946172933765,88597,8
-0.2273846153846154,79150,7
-0.0449974861739567,79166,2
0.3151785714285715,79198,3
0.0372839477395365,13949,6
0.2909604519774011,79237,3
-0.1126760563380281,90783,1
0.1319874959136973,79323,4
-0.0144167758846657,79299,8
-0.139085337105139,79248,8
0.287946799667498,79249,9
-0.0294033685412503,18649,0
-0.0110857515487448,79382,2
0.1197689345314505,79507,5
0.3213610586011342,79499,3
-0.0514508656425262,79545,2
0.0920454545454543,79490,3
0.1723525230987919,88568,5
-0.0274953585005746,79491,4
-0.0915417558886509,15724,4
0.0452272727272726,80069,6
0.0329728458916187,85913,6
-0.0168589174800355,79668,9
0.0130683852488364,79731,8
-0.072737524668734,79758,5
-0.0515175287029681,79686,6
-0.0283140283140282,79734,0
-0.0792988313856428,79824,2
0.0727650727650728,79857,3
0.1628111273792094,79906,9
-0.1111341059602648,79862,7
0.10509754562618,79839,7
-0.0284552845528456,79791,6
-0.1001749271137026,79878,5
-0.0195121951219512,79879,9
-0.0710571923743499,79859,0
-0.0942334739803093,80034,8
-0.054106524858614,80080,9
-0.0429563205091119,80050,6
0.0432656164985414,84723,3
-0.0539053905390539,80167,0
0.0144702692269444,80204,8
0.1289498698249018,80191,5
-0.0702504581551618,80193,4
0.03887784404683,21186,9
-0.0210716435881997,80306,3
-0.0098665118978527,13006,9
0.4366828539409788,80375,3
0.1119691119691119,80343,1
0.1016466117796073,80362,9
0.1040247678018575,80341,2
-0.0190014903129658,80336,0
-0.0394309957574244,14653,2
-0.0619016297595556,80415,4
-0.0677491601343783,80478,8
-0.4736328125,80539,1
0.0717131474103587,80534,5
-0.1135353535353534,80498,9
-0.173904576436222,80563,4
-0.0799088684499198,80575,8
0.0068825910931173,80633,0
-0.024713682941531,80759,2
0.1090604026845638,80774,7
-0.091026468689477,80828,7
-0.1039339485186984,80791,8
0.0751995709436113,80795,9
0.0542635658914729,80812,3
0.0260606060606061,80837,3
0.1089955849889623,80928,5
0.0746753246753246,80924,0
-0.0289484978540772,80955,2
-0.0393984911196102,80864,5
-0.0382165605095541,80951,1
0.012360446570973,81010,8
-0.051490514905149,80960,6
-0.0435362061306086,80969,8
0.6256544502617802,81084,3
-0.0404829545454545,81095,2
-0.1434071246819339,81055,8
0.1494997447677386,81182,5
-0.1285140562248997,81184,1
-0.0578101071975498,88865,8
0.1075949367088606,85205,3
0.0319230769230769,81220,6
-0.053016453382084,81241,6
-0.0605608591885442,81282,0
-0.006578947368421,81278,8
0.0109589041095892,81501,2
-0.0338600451467266,87532,1
0.0854557636988704,81540,6
0.0375626043405674,90470,2
0.0683060109289617,81588,4
0.0786430223592906,81584,6
-0.0070781426953567,87476,7
-0.0434782608695651,81624,4
-0.0021482277121376,81621,8
-0.0171834245187437,81736,8
-0.0045217391304347,85332,2
-0.066,81740,0
-0.0096996245306634,81696,0
0.0271115745568299,81666,0
0.014159848961611,81665,4
0.0360913596207714,81677,9
0.1478405315614617,81893,5
0.0243676742751388,82251,1
0.625,81869,3
-0.0466543306724572,82171,5
0.1022205206738131,91262,5
-0.0160947060388402,82212,5
-0.0417536534446764,82179,9
0.1,82234,8
-0.09375,82281,0
0.0004260758414997,82272,7
0.0414256751811461,82261,8
0.0058822954950146,82486,2
0.0336341263330599,82508,2
-0.0532963647566235,82518,5
-0.0779143895920971,82515,5
0.0030149862552097,82307,4
-0.0499918844343451,82575,9
0.0990415335463259,82567,9
0.0093771706413521,82581,8
0.1176470588235294,82621,3
-0.119154388212684,82649,7
0.0026790914385557,82547,8
-0.081024468701261,82642,4
-0.0200170485897436,82651,4
0.0130652744240671,82634,0
-0.0485312899106001,82573,2
0.0328185328185328,82587,1
-0.1070175438596491,82599,0
-0.0156097560975608,82686,0
-0.036074163643692,89736,2
0.0335348301669544,82775,4
0.0938175529615219,82800,5
-0.0535714285714284,82812,0
-0.0622549019607843,82848,3
-0.0225563909774436,86122,0
-0.1042654028436018,86098,3
-0.0117647058823529,87832,1
0.2610441767068274,84825,6
-0.0381216864428174,90710,6
0.0381165919282511,83145,6
-0.0528846153846154,83149,0
-0.0709903593339176,83120,9
-0.0130511463844797,84397,8
0.0955414012738853,37381,4
0.0299740764744005,83124,8
-0.1671826625386996,82859,1
-0.0225563909774436,83303,4
0.1266775111834077,83143,6
-0.0851895734597157,83272,8
0.113886536833192,83244,3
0.4929577464788734,83762,3
0.0556844547563806,83390,7
0.263408820023838,86080,3
-0.1306017925736234,83411,6
0.0362426035502958,84215,4
-0.046081970694415,83414,9
0.0166716284608512,83382,2
-0.0954223081882656,83520,3
0.0768493150684932,83509,6
0.0669226549643444,83462,3
0.0431734727940358,83534,2
0.0006669334400426,93312,4
-0.0206284480690812,86091,9
-0.0134666394613343,83690,4
-0.0383610451306413,83651,1
0.0478947368421052,89202,0
-0.0201733859773589,83621,9
0.0066950699939134,83683,0
0.0121369744256609,90082,9
-0.101876675603217,83774,7
-0.0742653810835628,83779,2
0.1247034903422568,83799,7
0.0664908256880731,83734,0
0.2477064220183487,83756,1
0.0379874213836477,83916,6
0.0652851641298368,83879,4
-0.1017964071856286,83844,7
0.0837228205649258,83856,5
-0.216426193118757,83910,7
0.0095956134338588,83906,2
-0.079233409610984,83969,7
-0.0584775086505189,89425,9
-0.1175553476769566,84062,7
-0.0464950656221386,84042,5
-0.0972616748096807,84010,0
0.0095846645367412,84041,6
0.1434402332361517,84032,4
0.0215924426450742,84203,3
0.1081081081081081,12877,0
0.1953091684434968,84234,0
0.0321189911618884,84172,2
0.1820629073391897,84262,3
0.0864625457346428,84210,8
0.0692375109553022,84348,0
-0.1569,84302,3
0.0425839872019502,84373,9
-0.1194179003750396,84319,5
0.3400000000000001,93131,6
-0.0564263322884013,85176,2
-0.0130796670630201,88984,2
0.0234663945925264,84438,8
0.1163979988882712,84385,4
-0.0647359454855195,84413,2
-0.0725552050473186,84511,5
0.1038681948424067,84563,8
-0.0934444444444444,84389,9
0.0315789473684211,84737,1
-0.0509875925925925,84761,9
-0.0463917525773195,84607,0
-0.1314623338257017,84656,2
-0.0697674418604651,84734,4
0.1811111111111112,84827,5
0.0614373056613986,84788,4
-0.0927036116391285,85035,9
0.0197102205978332,85002,7
-0.1408663390537972,85072,9
-0.0495815369008368,85067,0
-0.0342034203420341,85013,6
-0.0400577882847386,85982,6
-0.0867992766726943,85020,2
0.0352407536636427,85059,6
0.1802469135802471,85168,0
0.1053892215568863,92245,0
-0.0261971830985915,85187,8
-0.0285493827160494,85177,1
0.0784313725490197,87364,3
0.0477551020408164,89022,0
-0.027455080822029,85246,8
-0.0528414755732801,89038,2
-0.1166276346604215,86004,2
-0.033938518671343,86818,4
0.0156919779546846,13739,2
-0.0426716141001854,90012,0
-0.0515162586773839,85372,7
0.146484375,90875,4
-0.010725552050473,85418,2
-0.228530534351145,85502,5
-0.0032679738562092,13935,7
0.2574197456087219,85440,7
0.0551630097929838,85488,2
-0.0179426381750857,85517,6
0.2950762829403606,85424,0
0.1572327044025157,13265,3
-0.0393273664225656,87114,9
0.1624668435013263,85464,5
-0.077502285357131,85427,5
-0.0255882352941175,85419,3
0.3854331599185705,85540,1
-0.0252353523378008,85621,6
0.0963895329579331,92593,9
-0.2085272761124558,85627,6
-0.1129943502824858,85539,8
0.0187192830297771,85593,4
-0.0237691001697792,85567,7
-0.1076923076923077,85576,1
-0.009458948164964,85526,3
0.0657586720578846,93285,6
0.2478260869565218,85686,3
0.0039737730975561,85725,2
-0.017917511832319,85645,2
0.0297777777777779,85710,8
0.1044399912940736,85663,5
0.0170757737459978,85883,2
-0.0289473684210527,92878,0
-0.0518867924528303,85741,9
0.3378048780487808,92557,3
-0.0217312567910176,85751,2
-0.0421579135405502,85656,0
-0.01010101010101,88183,0
0.3985163204747772,85744,1
0.0408946752760621,85753,4
-0.0437678401522358,85768,6
0.0964660936007639,85724,2
0.070242444370641,85738,9
0.0562879263444233,14604,9
0.208096199742978,85792,3
0.0207763805358121,85966,9
0.0737856118056978,85886,8
0.0100267379679144,85889,2
0.06,88384,0
0.0642533936651583,85903,6
0.0478955007256893,88203,7
0.1080246913580245,86444,1
0.0425466789103152,86102,9
0.1073301890950764,86111,0
-0.0692995529061102,87014,2
-0.0770128354725787,85860,2
-0.0236194995685935,85863,9
-0.1640625,15057,3
-0.0185185185185184,87501,2
-0.0326633165829145,87508,0
-0.0787380699893954,88820,9
0.1313799621928166,15840,4
-0.0559378185524974,90603,8
-0.0538267451640034,86302,2
-0.0742793791574278,87614,2
0.0033490449020092,14175,9
0.037627321785407,85992,5
-0.0514465833614768,85972,8
-0.0419056021173358,86047,5
-0.0616061606160616,90544,2
-0.0308900523560209,86026,9
-0.0577181208053692,86051,9
-0.0451895043731779,86113,4
0.1129343629343628,86048,6
-0.1201923076923077,86128,5
-0.0328997704667176,88341,0
0.0977878329571106,86211,3
0.0092664719246997,89279,7
-0.0485647530040054,87318,9
-0.061015561015561,92919,2
0.0411006617903171,86158,8
0.0093959731543622,87067,2
0.1209465381244521,14778,6
0.0917882314374693,86288,1
0.1015962753574992,86228,4
0.0371819960861055,89643,2
-0.0204882301656496,86287,2
-0.2555776452396731,86233,3
0.0294050991501417,86728,5
0.0013238019592267,86312,4
0.1081097905036316,86339,4
-0.0001587301587301,15417,1
0.3235294117647058,14355,1
0.0489100567869571,86356,8
-0.032787364622832,86868,4
-0.088,87658,3
0.1538461538461539,86435,1
-0.0682245500940101,86432,2
-0.1737089201877933,12380,7
0.0881458966565349,87753,6
-0.2281582952815829,86489,0
-0.0175879396984923,86544,0
0.0353203342618384,86526,6
0.0969325153374234,87069,6
-0.0050761421319796,86573,7
0.0200245916037238,86578,3
-0.0430825242718445,90591,9
-0.161987041036717,86547,0
-0.0677419354838709,86560,1
-0.0975331201461855,86719,8
-0.0042194092827004,90590,9
-0.0039841298815318,86778,8
0.0811140292323628,86783,4
-0.288654181184669,86810,0
-0.0036630036630035,86820,7
0.0626631853785901,86822,5
-0.0277829923033603,86819,3
-0.0741520467836257,86827,8
0.2680538555691554,86799,3
0.1748120300751878,86916,5
-0.0397690827453495,92318,2
0.0690873244064731,86876,5
0.040328551639106,86964,9
-0.1135276207046541,86949,8
-0.0320855614973262,86990,1
0.1341837194968944,86996,4
0.0794825511432009,87006,8
-0.056668753913588,86965,2
0.0997336490085822,86979,8
-0.1680672268907562,87016,1
-0.0494014244582512,87077,5
-0.0504201680672268,87121,5
-0.0379721669980118,87075,0
-0.0130568356374809,87056,2
-0.0339789470639848,87034,0
0.0803729146221785,87086,3
-0.1757105943152455,87162,1
0.0305171859942177,87179,4
-0.3929633300297325,90539,1
-0.0178117048346054,87227,9
0.0272620545072248,87267,4
-0.0118782479584261,87268,7
-0.0472279260780288,87361,7
0.0775041782729806,87269,7
0.0536618292271346,87356,9
0.0484848484848485,87302,0
-0.1090080616894496,90358,9
0.10280805468317,87299,8
-0.2754050073637702,87321,7
0.1312771846579676,87337,3
-0.4325081737505838,13704,1
0.1797101449275362,89597,5
-0.0210325047801147,87430,2
-0.0934893269888001,12308,9
-0.0022436387741574,90808,6
0.0451127819548871,87394,1
0.0097173144876323,87510,5
0.100726629093111,87445,6
-0.0393013100436681,87487,7
0.0606019430667845,87541,8
-0.088888888888889,87583,1
-0.0588235294117647,87589,1
-0.0228352727320753,87812,8
0.0476105722167838,87657,9
0.0277466367713004,87659,2
0.1912350597609564,88810,0
0.0104072398190044,93368,0
-0.0278184480234259,88167,7
0.0096618357487923,88173,1
0.2041420118343195,88174,7
-0.0068376068376068,88195,1
0.1042377009254749,88159,8
0.0,88182,3
-0.0917431192660549,88260,7
-0.0029433406916852,89572,9
0.0413436692506459,88534,5
0.0164473684210526,88264,7
0.0137420718816065,90071,6
-0.0167364016736401,88351,2
-0.1272764063132334,88343,8
-0.0918698510443538,88319,9
0.0390934467362464,88352,1
-0.0119442601194426,13198,2
-0.024694326143701,88281,8
-0.0684887459807074,88280,9
-0.0119904076738608,88332,3
0.0047217537942665,88287,4
0.0059778510116492,88439,5
0.0911586246749494,88417,3
0.0015624999999999,88485,5
0.069810101965398,88446,4
-0.2895522388059702,88511,1
-0.0276564774381369,88542,6
-0.0862583487281513,88504,8
-0.0697034546010394,88564,1
0.0449326094411286,89617,4
0.0477595255100458,48506,8
-0.0274294670846394,14932,7
0.1789976133651551,88648,9
-0.0458715596330275,88620,1
0.010102533172497,88626,1
-0.0393466078454752,88615,2
-0.0916870415647921,88661,8
-0.1462779802186362,13453,1
-0.0677966101694915,89576,4
0.1265605314396976,14521,6
-0.1401273885350319,88807,1
-0.1042787599282603,88863,7
-0.1475384027595199,88860,8
0.1177931248545045,88949,8
0.1499999999999999,88839,8
-0.1158238172920065,90029,5
-0.046831955922865,90177,7
0.0259409206777627,88873,7
0.3288718929254302,88897,0
0.1240031897926636,92601,3
-0.0446650124069478,88895,0
-0.1266470746682605,89290,3
-0.0412339645693341,89006,9
0.0016244585396041,89110,8
-0.0284629981024666,88970,4
0.00210970464135,88994,3
-0.0179679144385027,89031,6
-0.167531504818384,89002,7
-0.0295566502463052,89167,3
0.018640350877193,89044,5
-0.0170529489353683,89215,5
0.0055821998584795,89070,2
-0.1746947607026945,89327,5
0.0356280193236715,89413,3
0.0871306609022759,89179,5
-0.0661157024793389,90223,1
0.0039254170755642,89244,1
0.0190026627935124,89269,8
0.0121283744131457,89217,8
0.0338251169485426,89307,8
-0.14,89252,1
-0.0345572354211662,89262,2
0.0103185284881113,90125,6
0.7987486965589157,90081,3
2.1489361702127665,91379,3
0.143835616438356,12840,3
0.0465299684542586,89297,9
-0.0209561231172232,89353,0
0.0016465422612514,91015,8
-0.0505170599847172,89393,0
0.1192332683560755,89387,8
-0.2266256590509665,89394,3
0.0571153316818058,91975,6
-0.0056697377746279,91665,8
-0.1095890410958904,93016,0
-0.0225776704161025,91152,8
0.0172862893677481,91727,3
0.0380340824895035,89753,5
-0.2463768115942027,14610,3
0.0888063279002875,89575,2
-0.0393162393162394,89453,1
-0.0077519379844961,91269,6
-0.115085114089098,89406,8
0.0056229653743711,89626,4
-0.0743202416918429,89443,7
0.0185355309375843,89916,5
-0.0783633841886268,89533,1
0.041191997732515,90601,8
-0.0147582697201017,89482,9
0.150943396226415,90313,0
-0.3278688524590164,89941,1
0.0014836795252226,14599,0
-0.0485105502689285,89876,2
-0.0139064475347662,89653,2
-0.1394894894894893,89826,0
0.0100829038763163,89574,4
-0.0532591414944355,89546,0
0.0008478168715557,89573,8
-0.0467289719626169,91274,2
0.1129032258064515,12358,1
0.0870727017955486,89781,5
0.0420792079207921,89741,6
-0.0725291243893273,89800,7
-0.0221186440677966,89824,8
0.0615677562678516,90716,6
-0.0780669144981413,13411,3
-0.0328008519701811,89866,8
0.0296127562642367,89889,1
0.0551210428305399,89964,4
0.0,89922,0
-0.2146341463414632,91086,1
0.0243055555555553,89973,5
-0.1541956982732504,89971,1
0.071136131013306,89952,2
0.053632043448744,89960,9
0.1743589743589744,90088,0
-0.7210648148148149,89935,1
0.0421857304643262,90126,3
-0.0331058020477816,90490,5
0.0505862646566164,90194,9
-0.1080931785148827,90454,0
-0.0885135135135135,91977,0
-0.0017799532762265,93012,1
-0.0583049457047487,90248,9
-0.0328282828282827,91901,1
-0.0095338670380282,91233,4
0.0352766001922433,14542,5
0.4045801526717556,90285,5
-0.2139917695473252,90533,4
-0.0266523437253641,90708,8
-0.117795806553577,90427,8
-0.0292682926829269,14650,4
-0.0104732350659425,90227,0
-0.0313787638668779,13879,1
0.0575719649561952,90314,8
0.0072878709005725,90423,6
-0.1324451410658307,13577,7
0.1186655788233161,90312,5
-0.1490330786907977,90090,5
0.0200343445907269,19721,7
0.0588183549418277,90455,3
0.0252990512855766,90249,2
0.1468815697266994,90444,9
0.2427083333333333,90476,3
-0.195793242336093,90496,3
-0.0332005312084993,90568,0
-0.0930937937470836,90505,7
-0.0249810749432248,90600,2
-0.0504124656278643,90718,7
-0.0713561727143725,90409,2
0.1370262390670553,90548,5
-0.1713483146067415,90803,7
0.2683578104138853,90386,3
0.016894844159627,15506,3
0.0480769230769231,92521,1
0.0257754164273407,90520,8
-0.1200900163666122,13797,6
-0.1107004871493365,90564,8
0.0533193936225824,90605,9
0.0415446071904128,90550,0
0.0589876600194445,90569,0
-0.0724530168150345,90558,6
0.2381582580597783,90734,4
0.1861081215332396,91500,5
-0.0117004680187208,14689,3
0.4628712871287128,90672,3
0.0,12487,1
0.2360175158850956,90664,3
-0.0768115942028986,13196,4
-0.1327600107497983,90720,3
0.0142148760330578,90636,0
-0.0387705204331121,91114,2
0.1698113207547169,86165,3
0.0312207305650951,90993,4
-0.0726329442282749,90735,5
-0.1025641025641025,90885,5
-0.3105345911949686,14185,1
-0.0544276457883369,90856,6
-0.0777912132204755,90871,4
-0.1164924258587583,90776,8
0.2693681487867965,90829,3
-0.1757105943152455,15127,1
-0.1780891719745223,90775,7
-0.1058864027538726,90868,8
-0.0981595092024539,90955,0
-0.0102354145342885,90961,2
0.0199485199485198,90971,7
-0.0221999999999999,91594,0
-0.0697674418604651,90825,2
0.0001547072398913,90870,4
0.0545647558386412,90963,7
-0.0346005980350276,91356,2
0.0247093023255813,90988,4
-0.0875432939209363,91090,3
0.1979921918572225,90978,5
-0.0486305198434879,90979,0
0.0606834249803611,91547,8
0.0,91801,1
0.0251889168765744,90925,4
-0.0247933884297519,91083,0
0.0523076923076923,91408,4
0.0941176470588236,84185,1
-0.0263201456712464,91041,5
0.0421455938697319,91080,6
0.0385203996260925,91068,5
0.0769230769230771,15273,3
0.0544996324687598,89003,7
-0.1410493827160494,13976,1
0.0108108108108109,91176,0
-0.0063842135809634,91095,5
-0.0044014084507041,91186,7
0.0181245074862097,91234,9
-0.0831168831168831,91627,3
0.043557168784029,91348,5
0.1288433382137628,91359,4
0.0745341614906831,91366,1
0.3384831460674156,13956,3
-0.1528838342810722,13921,5
-0.0182845744680849,13534,9
-0.3412592733498192,13188,7
0.0536890489503862,13407,4
-0.0073860240850089,13641,3
0.025522317188984,13356,4
0.2521739130434783,13621,1
0.433179723502304,13559,3
0.0492036405005689,13543,8
-0.0397123237588745,13447,5
-0.1084924827305972,13548,4
0.1951983298538622,13337,3
-0.1375137513751375,13622,6
-0.1641097164109717,91363,9
0.0546812907327929,91463,9
0.062357630979499,13967,7
-0.1361161524500908,91277,1
0.0362850971922246,93035,9
0.1025382755842061,91579,5
-0.2014157014157013,91498,1
-0.0210659363808721,91503,8
-0.1470844212358572,12452,6
0.0622884224779958,91468,9
0.0337198929527207,91392,4
-0.1235335800330683,91413,4
-0.067206617266931,91659,9
0.1633906633906634,92040,7
-0.0944444444444445,91355,7
-0.0362459546925565,91416,2
0.1122327002257934,91611,8
0.2610062893081759,91742,1
0.2619047619047618,91615,3
0.3827160493827162,12049,1
0.2457627118644068,91612,3
-0.0223776223776224,91622,2
-0.0498452012383899,91625,2
0.1141542430994873,90077,3
-0.0967007963594994,92773,9
0.0182126696832578,91516,9
-0.0954861111111111,91683,0
-0.1579594048362558,91668,7
-0.3250473748745959,92456,1
-0.0077332044465925,91571,7
-0.0123456790123457,92589,1
-0.0833529550270779,91658,0
-0.143939393939394,91678,1
-0.0435393258426967,91754,5
0.0921595598349382,92035,3
0.0483870967741935,14548,9
0.0228046289993191,92449,1
-0.1447811447811448,91822,1
-0.0310511580554848,91907,8
0.0872791519434628,91836,6
0.0555841482243952,91688,0
-0.1995221027479091,91826,3
-0.1154345006485083,13796,6
-0.0461095100864553,91814,7
-0.0040797824116048,92043,4
0.0044767767207609,91959,2
-0.0331974373907979,91968,7
0.20125786163522,14137,3
0.1840425531914893,93177,1
0.0649750314633039,91849,9
-0.0240219629375428,14310,9
-0.0148232611174456,91915,1
0.0369992344985965,92052,3
0.0064226453587215,92050,5
-0.0620449509338398,92345,1
-0.0606717226435536,92095,9
0.1328045408237519,92096,0
0.3350383631713554,92097,3
-0.1073395981853532,92121,8
0.3064687168610818,14328,3
0.0046911649726348,92111,5
0.0481434864694776,92143,7
0.1106870229007632,92102,7
-0.0756431248015242,92220,7
0.0512367491166076,92172,3
-0.0170255383074612,13284,2
0.2010238235873203,14444,1
0.1748110831234257,15540,3
0.0557670606529612,92221,5
-0.1019108280254778,93004,1
0.3047210300429184,68145,3
-0.014002800560112,92293,8
0.0649316851008459,89756,1
0.0023719826984791,92402,5
0.0095605968499585,12400,5
0.0172413793103447,92303,0
0.4686601495112132,92326,3
-0.1310942578548213,92354,0
0.0641282565130259,92428,1
0.071037601142313,92432,6
-0.1270236612702365,92400,0
-0.0956284153005464,13712,1
-0.0853503184713375,92443,2
0.029966703662597,92448,0
0.081893984514592,92493,5
-0.0938511326860841,92466,4
-0.2298136645962734,92467,1
0.0,92469,7
-0.0039215686274509,13561,0
0.0,92917,0
0.0819165378670789,92528,5
0.0731244064577398,91365,7
0.0955721755245218,92614,4
0.0261428835831945,92611,4
-0.0104451628948023,92648,9
0.0559914407988588,92588,8
0.1391304347826087,10258,3
-0.0705451667161373,92602,2
-0.0869314910765688,93347,1
-0.0741982812827499,92597,9
-0.1736980883322346,13262,3
0.06,92753,5
-0.036216779572694,14797,4
-0.0244565217391304,12577,7
0.0346211741093829,93345,9
0.443838987519775,92621,3
0.0950851268872472,92780,4
0.1792079207920793,13343,6
0.1183922607393757,92852,4
-0.0146788990825689,92685,7
0.0402958428972199,92810,9
-0.0089955022488754,93065,7
0.1522633744855965,93339,3
-0.0110734650028923,92775,1
0.0449854458851548,92729,2
0.088560885608856,13305,0
-0.0443528441879637,13604,9
0.0477994428969359,92782,5
0.21027404984775,93089,4
0.338125,12527,1
0.0070806100217863,92797,5
-0.0376470588235294,92809,1
0.1572456320657758,87078,5
-0.0528405620036652,91161,5
-0.1247925655492864,92808,7
-0.0277488727020464,92854,2
0.2904564315352695,13253,3
-0.2611711711711711,92902,1
0.0527620396600567,75754,5
-0.0430622009569376,92987,7
0.0970131702728127,93073,9
0.5886287625418061,13863,1
-0.017094017094017,93098,8
-0.0080691979585858,93132,3
-0.0790513833992093,14262,1
0.0184389997474108,92596,8
0.4947368421052629,78003,3
-0.057723365137731,93246,3
-0.0860033726812815,93128,4
0.4647887323943662,92486,0
0.246809596733027,15645,1
-0.2103422892896578,93272,3
0.1229508196721311,93371,3
0.0103965336621845,93356,6
0.57909604519774,93301,3
0.1660777385159009,15186,3
-0.0943349753694581,93304,7
0.1691449814126393,93264,0
-0.0585193249863907,93372,7
-0.0739130434782608,93434,1
0.031111111111111,93266,7
-0.0408376963350785,11664,7
-0.0488997555012225,93289,5
-0.0050788559208767,11370,2
0.1358333333333332,14435,1
0.0634500426985482,12449,2
-0.0438596491228068,12307,1
0.2664233576642336,12009,3
-0.0331145584725538,93374,4
0.2380087914939603,93436,3
0.0146818923327896,12078,6
0.2373540856031128,10158,3
0.0235593759949059,93426,2
-0.1279815337265966,12592,1
0.0082366154998128,10220,2
0.3290322580645162,12497,1
1.5,15254,3
0.1539980256663375,12919,3
0.0004391743522178,86092,5
0.0141228939544102,13837,4
-0.2365771812080537,12360,3
0.1545051246749271,12476,3
0.0416666666666667,12502,0
0.0840133919229964,12373,0
0.1443994601889338,12583,6
0.0886107324327674,12366,4
-0.3676633444075305,12573,1
0.0115805946791862,13410,0
-0.0242660970775977,12623,2
-0.0537383177570094,12783,2
0.0727770572128547,13860,3
0.3183098591549296,12579,3
0.1235813366960909,12905,5
0.0173160173160173,14329,2
0.1987265917602996,13844,3
-0.0076103500761035,12913,4
0.0979838191858224,12872,5
-0.1732101616628175,15327,1
-0.0792848814613291,13278,8
-0.0537697253068381,13302,5
-0.1146408839779005,13108,3
-0.0197828709288299,12880,2
0.2104379124175166,13323,3
0.1467958564732761,13046,5
0.1648648648648647,14715,3
-0.0267489711934156,12920,0
-0.0592210563756001,13249,7
0.4277255836341755,13210,6
0.1830790568654647,13116,3
-0.0038269550748752,13326,5
-0.1717791411042944,13520,0
0.0681451612903225,13244,3
-0.2576961271102285,13375,7
0.0427807486631015,13260,7
0.0336990595611284,13124,3
-0.1452243958573073,12981,9
-0.5854483925549916,14339,1
-0.0414839797639122,13035,2
-0.0686779494726516,14960,6
0.0949519230769229,13084,3
0.2016129032258065,15543,0
-0.1498929336188436,10966,1
0.1594202898550727,15662,1
0.0957792207792207,13019,6
-0.092383956737269,13579,2
-0.0184850936702557,13085,4
0.1555281255510492,13105,6
0.175,13202,1
-0.0194174757281553,13107,1
0.4663056558363416,13730,3
0.0064915904396576,13318,2
-0.15527950310559,13159,1
0.0660377358490567,13168,7
-0.0708791208791208,12629,8
0.221105527638191,90542,3
-0.102369244523916,13748,4
-0.0550335570469798,90199,8
-0.0419267082733237,90276,7
0.0344629689918929,90178,8
0.0476718403547673,90188,0
-0.125,90164,0
-0.0746561886051081,90097,5
-0.049685534591195,91609,4
0.0569776027565838,90303,5
0.0225777057811076,13279,1
0.3220108695652173,12615,1
0.1312700106723585,14060,3
-0.1090317331163547,14406,8
0.0776591010235869,54594,6
0.0530286221433327,14526,8
0.2689855072463769,11581,2
0.3596059113300494,15203,3
-0.0201096892138938,16126,9
-0.0564102564102565,17137,9
0.0354107648725212,20670,7
0.0687920619243402,64899,0
0.1334061565222701,23660,6
-0.053577262332571,82542,7
0.0796368352788585,30680,5
-0.0400343151272518,56274,2
-0.0164974619289339,31668,1
-0.0165069222577211,47511,2
0.0410311782966661,60628,4
-0.0336404855930965,37875,9
0.004300756339908,17144,4
-0.0477950114260707,41452,9
-0.0756893640967922,20415,8
0.0486497845959861,52090,0
-0.1234526221021832,53613,8
-0.1111111111111111,54114,9
-0.0145734163310143,57665,4
-0.0591204037490986,35107,0
0.1462287922056107,61621,5
0.0143459915611814,64742,2
-0.0370107603168972,65307,9
0.0578231292517006,66852,5
-0.0447598253275108,46922,3
-0.0427756653992394,77354,9
-0.0126448893572181,74500,6
-0.01,74740,7
0.0167172413793104,65306,2
-0.1352588607296239,81294,2
-0.0286396181384248,19502,7
-0.1567036054315591,51086,8
-0.0983865310417398,83601,8
-0.0382165605095541,10044,4
0.0889824930893774,10104,4
-0.0257868419814154,75510,4
-0.1613571613571612,70092,4
-0.0708294501397949,75033,8
0.1966311869041086,12211,8
-0.1361344537815126,75976,1
-0.0609375,77488,7
0.0972367293092872,76605,5
0.0682849364791289,76752,4
-0.0190889370932755,77637,5
0.3339253996447602,77659,3
0.0678083376578446,79094,5
0.1090033317284544,87055,5
0.0676258992805756,79866,5
0.1593517893315326,80719,6
-0.0844924941468118,81655,4
0.0997676819824469,82777,9
0.0052083333333334,83148,0
0.0690979585806101,83597,6
0.2473458323921391,20598,6
-0.117534071160706,89508,4
0.294237116019294,85040,6
-0.2529411764705882,85272,3
0.0845709570957096,85394,0
-0.0180772391125719,85796,2
0.0325301204819277,88841,9
0.0379996709985195,89216,8
0.0135519984287537,89900,0
-0.0458452722063037,12488,0
-0.0845728856778581,90179,2
0.0269908543386125,47730,9
-0.0514337733272644,13777,4
0.0305072075929384,60871,4
-0.0178837555886735,14702,5
0.0113333333333334,15537,9
0.054414567012492,68830,6
-0.0266993143531761,85631,0
-0.0593956953642383,85914,4
0.004123263888889,18973,2
0.0,19271,1
0.0278505897771952,29938,0
-0.0688824662813103,10866,4
-0.0088948187680675,25320,0
0.0536473840918756,21742,4
-0.1670454545454546,11267,9
0.0140646976090013,86474,4
-0.237609329446064,26201,7
0.0209525456200807,65541,4
-0.1157369479407165,27562,7
-0.0221674876847288,27909,7
