mom1,firms,clusters
-0.01875,12650,2
0.0060606060606061,25523,0
-0.0276243093922652,24053,2
-0.0437499999999999,45890,8
-0.0461538461538461,33347,1
0.0042735042735042,47205,3
-0.0926275992438563,26825,8
-0.0476190476190476,44134,8
-0.0886075949367088,52847,1
-0.1058823529411764,58616,5
0.053968253968254,25769,8
0.1428571428571428,47619,9
0.0833333333333332,67299,7
0.0258064516129032,60521,8
-0.0217391304347825,47715,2
-0.0430528375733855,17750,0
0.0833333333333332,33398,6
-0.0512820512820513,59045,3
-0.0052770448548812,48960,0
0.0591397849462365,45866,3
0.0133333333333334,16678,7
0.0,48136,5
0.0675675675675675,59897,5
0.032258064516129,48144,5
-0.0263157894736841,41136,9
0.0952380952380953,49488,3
-0.0659340659340659,48267,4
0.0,25507,1
-0.0476190476190476,48312,7
0.0042372881355932,12781,9
0.0442477876106195,48371,9
-0.0277777777777777,48494,5
0.0964912280701755,33603,3
0.0,48523,0
-0.12,48961,5
0.0315789473684211,59053,0
-0.0434782608695651,49083,1
-0.0195121951219512,50286,9
0.09375,57373,1
0.0625,60943,0
0.05,17443,1
0.016,89552,3
0.0540540540540539,18147,2
-0.0039946737683089,50876,8
0.062215477996965,49606,3
0.0,49729,0
-0.0909090909090909,49745,8
0.0,63239,7
-0.0422535211267606,49905,5
0.0926966292134832,21178,0
0.0661764705882352,59352,0
0.0219780219780219,59360,9
0.033195020746888,12888,0
0.0277777777777776,24360,6
-0.0242214532871972,33785,4
0.0535714285714286,68523,7
0.036144578313253,50156,5
0.0,33814,9
-0.0239043824701195,56223,4
-0.0034482758620689,43721,8
-0.0210084033613445,22373,3
0.069767441860465,62906,2
0.140625,59774,8
-0.1041666666666666,33849,6
0.0666666666666666,50359,1
-0.088235294117647,34147,1
0.0103626943005181,27086,8
-0.0326797385620915,23835,2
0.0,50543,5
-0.0449438202247191,50623,0
0.0206489675516223,33937,3
0.0307692307692306,51204,5
0.0,33988,2
-0.0506329113924051,51263,9
0.0851063829787233,43668,6
0.0,51450,7
-0.0816326530612244,47837,5
0.1041666666666667,51677,9
-0.0494296577946767,46703,5
0.0043103448275862,45751,4
0.0207100591715976,20562,0
-0.0049261083743842,34032,9
-0.0129870129870129,51800,1
-0.0638297872340425,51845,5
0.1111111111111111,35705,8
-0.0238095238095238,39538,8
0.0,51976,7
0.0588235294117647,52039,0
0.0060606060606061,13119,1
-0.0288461538461538,43449,9
0.0115774240231547,26729,6
0.125,52135,9
-0.0754039497307001,17478,8
-0.0538461538461538,25646,2
-0.021671826625387,19895,0
0.0081300813008129,50577,4
-0.0095238095238094,52346,3
0.0869565217391303,52434,3
-0.0344827586206896,62914,1
-0.0155279503105589,17005,6
0.0192307692307691,43887,2
0.0874999999999999,52792,5
0.0573770491803278,52813,3
-0.0210727969348658,22752,1
0.0121457489878542,42796,2
-0.0344827586206896,53015,5
-0.0256410256410256,58632,9
-0.03125,53461,1
-0.037037037037037,53509,7
-0.1818181818181817,53640,5
0.0,53939,6
0.1527777777777776,54173,3
0.008230452674897,54181,9
0.0097087378640776,48805,8
-0.3773584905660377,54360,7
-0.0492700729927007,22592,4
-0.0157068062827224,24248,2
0.0,54456,7
0.0,54528,1
-0.0361757105943152,15966,8
0.1111111111111111,54704,9
0.0354330708661416,22760,5
-0.1111111111111111,54798,7
-0.1025641025641025,54827,4
-0.0833333333333333,22023,0
-0.0378378378378377,18382,6
0.04,42614,2
0.0454545454545454,55133,7
0.0220125786163523,55079,9
0.0696202531645568,21290,8
-0.0611111111111111,22779,8
-0.0166666666666667,40731,1
0.4111111111111112,63247,3
0.0841121495327101,12058,3
0.3,13290,7
0.08984375,28345,8
0.28,66640,5
0.0072463768115942,65365,6
-0.0588235294117647,69550,1
0.0,63693,7
0.0321888412017168,19537,6
-0.0806451612903226,13303,3
0.1042084168336674,21485,6
-0.0792079207920791,41179,8
0.1,55993,6
-0.1111111111111111,45487,8
0.15625,60978,4
-0.0616113744075829,47028,6
-0.0256410256410256,25590,2
-0.1111111111111111,52687,7
-0.088235294117647,56531,5
0.1599999999999999,59096,5
0.0,53137,7
0.1923076923076923,58501,2
0.1622641509433962,34497,6
-0.0641025641025641,26753,5
0.1176470588235294,56937,3
0.0583333333333333,66659,8
-0.0657894736842105,57155,5
0.5454545454545454,57163,3
-0.0061349693251533,38658,2
0.0294117647058822,57251,4
-0.0786516853932584,57286,5
-0.0307692307692307,34630,2
-0.0487012987012986,34649,6
-0.0163043478260869,24096,2
-0.055793991416309,47466,2
0.0124999999999999,60986,8
0.162162162162162,21207,9
-0.0909090909090909,57577,1
0.0206611570247934,48274,0
0.0,61815,2
0.0212765957446807,66288,0
-0.0036900369003689,64311,2
-0.0945945945945946,49752,1
0.0142348754448398,28118,8
-0.1142857142857143,57999,5
-0.0454545454545454,23931,2
0.0516431924882629,24766,2
-0.0705882352941176,58334,9
-0.0635696821515892,39300,0
0.0,58500,7
-0.0152671755725191,34817,8
-0.032258064516129,66018,9
0.161764705882353,58836,3
0.125,34825,4
0.0526315789473683,58026,1
-0.0267857142857143,34833,4
0.056910569105691,61604,9
0.0,66667,5
0.1029411764705883,59089,3
-0.0548523206751054,34841,5
0.0416666666666667,59097,0
-0.0053763440860215,56733,3
-0.0220048899755501,13610,8
0.0260416666666667,64063,6
0.0158730158730158,63714,0
-0.0259740259740259,27385,2
-0.073170731707317,59871,5
0.0232558139534884,55036,6
-0.050314465408805,34913,9
-0.037037037037037,60098,1
0.0524193548387097,20394,8
-0.0756302521008402,51457,8
-0.1417322834645669,60186,9
-0.0431034482758621,24811,6
0.0277777777777776,44230,3
-0.05,22509,0
-0.0110701107011069,42112,4
-0.0611111111111111,60506,5
0.0220820189274448,16870,9
0.0256410256410255,60310,0
0.1376811594202898,60792,6
0.0112781954887217,66026,5
-0.0531914893617021,20917,2
-0.0324909747292418,42833,4
0.1538461538461537,20984,5
0.0,61058,9
-0.1634615384615384,22082,1
0.4821428571428572,38340,6
0.0283018867924529,61242,9
0.0625,61269,2
-0.0212765957446808,41355,0
-0.2142857142857143,70914,7
-0.0555555555555555,67037,1
0.0410958904109588,61496,4
0.3636363636363635,57509,3
-0.0645161290322581,63722,5
-0.0408163265306122,57138,2
0.0052356020942407,60687,1
0.0354330708661416,44353,8
-0.0429184549356223,62010,4
-0.0344827586206896,22517,0
0.1202830188679244,22234,3
-0.0348837209302325,62034,6
0.0253164556962024,35211,6
-0.0303030303030302,13821,0
-0.0184049079754601,13856,4
-0.36,62149,7
-0.0390070921985815,50550,0
-0.0433839479392624,21936,4
-0.0761316872427984,17806,3
-0.037037037037037,21776,9
0.0283018867924529,52898,2
-0.0080275229357797,13901,6
0.0,42753,0
0.0178571428571427,13928,3
0.0280373831775699,62907,5
-0.0609756097560976,63125,8
-0.1111111111111111,24459,4
0.0054347826086955,43588,6
-0.0159313725490196,35393,0
0.0099009900990099,53815,4
0.1041666666666667,35422,0
-0.0263157894736841,60695,1
0.0240240240240239,26438,8
-0.0555555555555555,56143,4
0.0,63300,8
0.1799999999999999,17902,1
-0.0575539568345323,49744,0
-0.03125,23501,1
-0.0336134453781512,35529,2
-0.0666666666666666,63811,7
0.1370967741935485,63830,8
-0.05,63749,5
-0.25,64048,7
-0.0645161290322581,69075,1
-0.1240601503759398,54447,2
-0.0793650793650794,64195,1
-0.0379918588873813,18163,8
0.1777777777777778,64291,6
0.0454545454545454,40176,8
-0.2093023255813954,51123,5
-0.0194174757281553,55511,7
-0.0402010050251255,23712,2
0.0833333333333332,22787,5
-0.0266666666666666,25443,9
0.1111111111111111,64769,5
-0.0845070422535211,65032,9
0.0,64929,8
-0.0793650793650794,24539,4
0.0140845070422535,20183,2
0.1403508771929824,65024,5
-0.0645161290322581,65083,7
-0.018796992481203,27756,9
0.0491803278688525,65163,2
-0.0329670329670329,51094,6
-0.0555555555555555,62375,5
0.013157894736842,46893,0
0.0422535211267605,65438,9
-0.1428571428571429,65446,7
-0.0058139534883721,52097,4
0.1153846153846154,45014,6
-0.032258064516129,64346,1
-0.037037037037037,18286,7
-0.0338983050847457,65817,9
-0.0594405594405594,24942,0
-0.1428571428571429,46228,7
0.0784313725490195,14154,1
0.0,65964,4
-0.0303030303030302,56768,0
0.0,66070,1
-0.0902777777777777,58771,4
-0.1111111111111111,64354,7
-0.0333333333333333,66123,4
-0.0333333333333333,66369,5
-0.1967213114754098,66393,5
-0.16,66422,1
0.0,57146,2
0.0133333333333334,66705,2
-0.0497737556561086,66799,4
-0.0922131147540983,18921,6
0.0333333333333334,66836,1
-0.0833333333333333,67045,7
-0.0155038759689922,59432,0
0.0657894736842106,46762,1
-0.0046511627906976,41937,3
0.0925925925925925,67300,2
0.0714285714285714,67345,5
0.0090293453724605,26737,8
-0.0227272727272727,18948,2
-0.0441988950276243,35991,9
-0.0209790209790209,23990,9
-0.0210526315789473,64477,1
-0.0357142857142857,36003,4
0.1666666666666667,23472,3
-0.0739644970414201,39570,0
0.0625,45495,4
0.1538461538461537,67344,3
0.0454545454545454,67847,1
-0.0363636363636363,26884,0
0.0470588235294118,54818,8
-0.0512820512820513,66050,5
-0.0425531914893616,33961,4
0.0130718954248365,47490,8
-0.0208333333333333,68049,7
-0.0509259259259259,27633,9
0.0114285714285713,62383,6
-0.1311475409836066,68161,4
-0.0298507462686566,68196,5
-0.0222222222222222,54199,2
0.0514285714285713,27780,8
0.0714285714285714,46340,3
-0.0046082949308755,65066,0
0.0459770114942528,24467,9
-0.0027855153203342,68591,3
0.0,68647,6
-0.1944444444444444,36177,3
-0.0204081632653061,68743,4
0.2468354430379746,66069,1
-0.0620155038759689,22840,0
0.25,68938,3
-0.0769230769230768,47191,7
0.0714285714285714,69033,1
-0.0040322580645161,23085,9
-0.0103092783505154,25013,8
-0.0170940170940171,45671,8
0.0232558139534884,69287,1
-0.1333333333333333,69332,1
-0.0455927051671732,18032,9
0.0412371134020619,49832,9
0.0,69543,1
-0.0042735042735042,36281,6
0.0952380952380953,66085,3
-0.0333333333333333,69607,3
0.1129032258064515,62690,0
0.0215633423180592,61049,6
-0.2727272727272727,36345,1
0.0476190476190476,69877,1
0.125,41574,3
-0.0566037735849056,70077,3
-0.0261780104712041,71116,4
-0.0149253731343284,70114,5
-0.0294117647058823,54412,6
0.0259740259740259,70280,2
0.0048076923076922,36468,9
0.3777777777777777,70440,3
0.0124999999999999,56434,5
0.125,46172,4
-0.3269230769230768,49138,4
-0.2592592592592593,70616,1
0.0158730158730158,70632,4
-0.1875,70659,7
-0.3,60345,7
-0.0259740259740259,70790,6
0.0,70819,7
-0.1875,70843,4
0.0552147239263802,19852,8
0.0985915492957747,45794,3
-0.036144578313253,26390,5
-0.0167785234899329,60206,8
-0.0697674418604651,21514,0
-0.0689655172413793,14461,5
0.0656934306569343,71176,8
0.0067114093959732,26614,2
-0.01875,49437,1
-0.0338345864661654,15720,9
0.0287474332648871,55204,8
-0.0106382978723403,51203,2
-0.0105263157894737,58683,6
-0.0272108843537415,61188,5
0.0,66093,2
0.0347222222222223,63765,9
-0.0833333333333333,71942,1
0.0112359550561798,17523,2
-0.0476190476190476,72072,7
0.1176470588235294,36695,7
-0.0357142857142857,72232,7
0.1046511627906976,44062,0
0.0240963855421687,20079,8
-0.0182481751824817,45604,4
0.0819672131147541,39220,8
0.0044444444444444,36775,0
-0.0410958904109589,72494,2
0.0574712643678161,43481,6
0.0213675213675212,43350,0
-0.0292682926829268,18438,2
-0.0176991150442478,36898,2
-0.1063829787234043,45882,3
0.2222222222222223,72945,6
0.0289855072463767,73016,6
0.0053571428571428,18198,0
-0.0076923076923076,36978,4
0.0,58464,5
0.0084033613445377,73075,3
0.0219780219780219,73139,4
0.018181818181818,50921,4
0.4166666666666667,73366,7
-0.0769230769230768,73438,7
0.1009174311926606,48645,6
-0.0212014134275618,14656,1
0.0370370370370369,37022,1
0.0,26454,0
-0.0892857142857143,57963,1
0.0370370370370369,20693,2
-0.1081081081081081,73614,7
-0.0150375939849624,47861,3
0.0,73681,6
-0.0298507462686566,66739,3
-0.0784313725490196,73940,6
0.0,65429,4
-0.0270270270270269,74019,7
0.0487012987012986,52038,6
0.1333333333333333,74086,3
-0.011049723756906,37161,2
0.1034482758620689,65744,6
0.0,61866,7
-0.1071428571428571,62420,7
-0.0124999999999999,30728,0
0.0056179775280897,18681,2
-0.1111111111111111,62439,7
-0.144,39466,2
0.1490825688073394,66333,4
-0.0379746835443037,74617,4
-0.0588235294117647,74625,7
0.1473684210526316,58800,3
0.0176991150442478,15560,8
0.1456310679611649,58704,0
-0.08994708994709,42219,9
-0.1587301587301587,74895,9
0.1946564885496182,57007,1
-0.0909090909090909,57736,1
-0.0277777777777777,75089,1
0.2857142857142858,65082,7
-0.0561643835616438,43123,8
0.0630252100840336,44329,8
0.1705426356589148,63773,3
-0.0333333333333333,65090,5
-0.0603448275862068,75257,8
-0.0352112676056337,75273,5
-0.0411899313501143,66114,8
-0.1333333333333333,64813,7
0.0294117647058822,75460,8
-0.051980198019802,26542,4
-0.0909090909090909,37276,7
-0.0377358490566037,51369,2
0.1111111111111111,75540,5
0.0416666666666667,37284,8
0.0146699266503667,14736,6
-0.1111111111111111,60388,1
0.0466321243523315,27940,3
-0.0883190883190883,15579,1
-0.0427350427350426,24563,9
0.0880503144654087,62092,8
-0.0247524752475247,38578,0
-0.0128205128205127,45129,0
0.0,50606,4
-0.0754923413566739,40483,6
-0.0448275862068965,40635,2
-0.0620915032679738,14795,2
0.0,48696,7
0.0526315789473683,37399,7
0.4545454545454546,68718,7
0.162162162162162,40221,1
-0.0720720720720721,14816,2
0.1,61663,3
-0.0609756097560976,76639,5
-0.0909090909090909,37460,1
0.0,58472,9
-0.1428571428571429,46324,7
0.0555555555555555,76962,7
0.0324675324675325,61209,0
0.0335570469798658,46711,3
0.1081081081081081,77228,6
-0.0545454545454545,60003,2
-0.1363636363636363,65779,1
0.2105263157894736,45647,5
-0.0474683544303797,65787,2
-0.0383275261324042,55001,3
0.0849999999999999,77463,8
-0.0526315789473684,77527,2
-0.0136054421768707,54287,5
0.0249999999999999,59600,3
0.08,44759,1
-0.0157480314960629,77730,9
-0.0153374233128834,19596,3
-0.040983606557377,17929,0
-0.015625,42569,2
-0.02,19131,7
0.3421052631578947,77869,7
0.0731707317073171,78044,3
-0.0338983050847457,14883,0
0.0526315789473683,15659,6
0.018181818181818,44433,3
-0.0157068062827224,24985,9
-0.033989266547406,48725,8
-0.0555555555555555,63781,4
-0.0859375,14955,1
-0.0363636363636363,41371,2
-0.074074074074074,20968,7
-0.0617283950617284,28847,8
0.2525252525252526,79119,1
0.02,79250,6
0.0176470588235293,15077,1
-0.0084985835694051,17830,0
0.0424403183023873,39087,3
-0.0283400809716599,79330,0
0.015625,16117,2
-0.0673758865248227,59619,8
0.0182481751824816,16555,8
0.1929824561403508,79637,5
0.0280373831775699,14891,6
-0.0393700787401575,26681,1
-0.0769230769230768,26606,2
0.0246913580246914,43553,0
-0.1818181818181817,79848,1
0.1470588235294117,79856,1
-0.1304347826086956,80005,6
-0.0208333333333333,47810,2
-0.1578947368421053,80267,7
0.0357142857142858,63044,6
0.0,27043,0
-0.0294117647058823,80451,9
0.0869565217391303,80486,1
0.0526315789473683,53997,1
0.1481481481481481,58050,6
-0.05,62471,7
-0.125,37815,5
0.1351351351351351,61700,9
0.0217391304347827,80785,1
0.1999999999999999,81219,5
0.0,37874,4
0.09375,45348,1
0.0120120120120119,15202,6
0.0428571428571429,45137,9
0.0566037735849056,56063,0
-0.0136986301369863,81382,9
-0.1176470588235294,81454,7
0.0694444444444444,46770,2
-0.0383435582822085,24678,6
-0.0149253731343284,21231,0
0.0083632019115889,53225,6
-0.0536723163841807,57381,4
0.0202020202020201,46420,0
0.0,81745,2
-0.0714285714285714,43844,7
0.0625,61233,5
0.0267857142857141,39562,5
0.0757575757575756,45903,3
-0.03125,37954,1
-0.0042194092827003,42059,4
0.0387596899224806,46076,6
0.0,63829,4
-0.0769230769230768,63642,5
0.0634920634920634,62498,9
-0.5,58085,7
-0.1637931034482759,66384,5
-0.05,82326,6
0.1333333333333333,82334,7
0.6666666666666667,15325,7
-0.0111856823266218,15368,6
-0.0307692307692307,59467,2
0.0159574468085106,82705,5
0.0625,38033,5
-0.0416666666666666,39917,5
0.0241545893719807,25419,2
-0.1304347826086956,82828,7
-0.0416666666666666,67117,7
-0.0273224043715847,82959,0
-0.0145985401459853,47108,8
-0.0524344569288389,38156,0
0.018181818181818,64135,4
0.0885416666666667,83142,3
-0.0373333333333333,24803,8
0.0,66747,1
0.0047619047619047,23536,2
0.0055555555555555,58819,1
-0.0397727272727272,25099,1
0.0336134453781513,83345,9
-0.03125,38375,0
-0.0687830687830688,83396,3
-0.089108910891089,42286,0
-0.0178571428571429,83433,8
0.0408163265306122,44337,6
-0.0509554140127388,15472,5
0.0172413793103447,83687,2
0.0348258706467661,51254,6
-0.0120240480961923,27983,6
-0.1363636363636363,63079,7
0.0172413793103447,83863,4
-0.0604838709677418,59483,0
0.0,38295,1
0.0445859872611464,18067,0
0.2857142857142858,69155,7
0.0,84100,7
0.0202702702702701,43537,8
-0.0905172413793103,45970,9
-0.125,84241,3
0.0535714285714286,52506,1
-0.0476190476190476,68452,5
0.1428571428571428,67379,7
0.1111111111111111,56312,7
-0.0555555555555555,44898,7
-0.3333333333333333,63853,7
0.0,50657,7
-0.1052631578947368,45225,3
-0.0444444444444444,12933,1
0.0249999999999999,14091,1
-0.0344827586206896,40708,5
-0.0344827586206896,63351,3
0.018181818181818,19289,6
0.1162790697674418,61671,3
-0.0379746835443037,60337,8
-0.0405679513184584,66122,4
