mom1,firms,clusters
-0.1714285714285713,23552,1
-0.1323529411764705,21338,1
-0.056,25371,6
-0.0555555555555555,34463,7
-0.0195121951219512,47706,2
-0.0452674897119341,21135,2
-0.0178571428571429,34578,4
0.1999999999999999,34623,8
0.0862068965517242,42745,9
0.0158730158730158,10016,1
0.04,35706,5
-0.0476190476190476,58296,1
-0.0238095238095238,31915,7
-0.1999999999999999,54244,3
-0.060702875399361,47271,6
0.0,36768,2
-0.0192307692307692,49875,6
-0.0115606936416184,27748,7
0.1223021582733812,37023,7
-0.0053763440860215,56784,7
-0.0384615384615384,54543,1
0.0325203252032519,49031,7
0.1319444444444444,46164,6
0.0,37189,8
0.0,41726,2
0.0294117647058822,66165,9
-0.0708955223880597,25785,1
-0.1415929203539823,45241,0
0.0769230769230768,37234,3
0.1486486486486486,37277,8
-0.1428571428571429,37402,1
-0.0042194092827003,18112,8
-0.0563380281690141,37568,0
0.0439189189189188,37584,8
-0.0164473684210526,62877,0
0.0,58421,1
0.0291262135922329,37832,8
-0.0714285714285714,37859,4
0.0212765957446807,25961,1
-0.2142857142857143,40425,0
0.0084033613445377,21004,7
-0.0212765957446808,32061,5
0.0666666666666666,38085,2
-0.0062111801242236,38093,2
0.048780487804878,88269,9
0.0555555555555555,61348,5
-0.0357142857142857,38157,9
0.0480225988700564,47941,6
0.0785123966942149,32096,8
-0.1538461538461538,38317,9
0.095890410958904,38333,2
-0.05,62607,1
-0.0555555555555555,12052,9
0.0221843003412969,12060,8
-0.0799999999999999,46834,9
0.0573770491803278,56629,8
0.0,38472,7
-0.0440251572327043,12079,1
0.0049627791563275,66931,8
-0.0054794520547944,12095,7
-0.0128205128205127,38659,5
0.0,40168,3
0.1785714285714286,62260,9
-0.0321637426900585,46674,6
0.0,62615,3
0.1818181818181818,38827,9
0.0249999999999999,23915,5
0.0097087378640776,25910,6
-0.05,27449,1
0.1162790697674418,38974,6
-0.0360824742268041,38982,6
0.1379310344827586,39029,0
-0.0193548387096774,39045,7
0.1069182389937106,16424,0
-0.1511627906976744,12024,8
-0.0218818380743982,57154,8
0.0530303030303029,55466,6
0.0,45428,4
0.0476190476190476,60441,5
-0.1999999999999999,32299,3
-0.0082872928176795,12140,2
0.1194029850746267,39432,6
0.0032786885245901,16432,0
-0.0294117647058823,53604,2
-0.0112994350282485,39483,6
0.019736842105263,25005,6
0.0552486187845304,39571,6
-0.0833333333333333,39590,3
-0.1403508771929824,60468,5
-0.0231958762886598,52695,7
0.0555555555555555,32379,8
0.0338164251207728,63976,2
0.0592334494773518,67571,4
-0.0821917808219178,40062,0
0.0661157024793388,49197,0
-0.0444444444444444,40097,2
0.0104166666666667,19721,6
-0.069620253164557,21274,2
0.0779220779220779,32459,7
-0.0779220779220779,40345,8
0.0434782608695651,54770,2
0.0,23405,2
-0.1538461538461538,40476,0
0.1063829787234043,40484,9
-0.0677966101694915,67942,0
0.1333333333333333,57533,6
-0.009493670886076,23819,6
-0.1458333333333333,40898,3
0.0491803278688525,49349,7
-0.0521739130434782,44468,7
0.0909090909090908,43238,2
-0.0418994413407821,59301,0
-0.0163934426229508,50905,2
-0.1428571428571429,40994,1
0.1153846153846154,41014,8
-0.0865384615384615,25582,7
0.0493273542600896,25304,6
-0.0526315789473684,52978,8
-0.1052631578947368,10294,9
-0.0073260073260073,41187,2
-0.0555555555555555,41241,9
-0.0849056603773584,41292,5
0.1666666666666667,53620,0
0.0326086956521738,88605,5
-0.0727272727272727,50059,0
0.0633802816901407,41356,4
-0.1034482758620689,32651,9
0.0140845070422535,88656,6
-0.0483870967741935,60476,1
-0.108695652173913,41444,0
-0.0153846153846153,41487,6
-0.1999999999999999,63992,4
0.0051282051282051,32707,9
-0.03003003003003,18016,2
0.0,16600,8
0.0309278350515462,61567,7
-0.0151515151515151,23309,7
0.069767441860465,42084,5
-0.1333333333333333,12319,9
0.0819672131147541,42439,7
-0.0318471337579617,18374,7
0.0078740157480314,42455,5
0.0952380952380953,42535,0
-0.081967213114754,42607,5
0.0054054054054053,44986,7
0.0926829268292683,20124,8
-0.0260586319218241,21792,2
-0.0261282660332541,32934,6
-0.0784313725490196,48135,2
0.055944055944056,44150,6
0.0804597701149425,42877,6
-0.0256410256410256,88795,0
-0.1111111111111111,43028,9
0.0295566502463053,62295,2
-0.0092592592592593,38973,1
-0.0625,64258,9
-0.0769230769230768,43263,5
0.2077922077922078,43327,4
0.1739130434782609,64004,8
-0.0714285714285714,66595,3
0.0480349344978165,12570,2
0.054726368159204,21928,2
0.1274725274725274,56573,8
-0.054054054054054,43610,4
0.0140845070422535,43618,5
0.0769230769230768,43634,8
-0.234375,43749,4
-0.0769230769230768,43992,6
-0.25,33136,3
-0.1935483870967742,44039,3
-0.0495049504950495,12431,6
0.1751412429378531,44194,5
-0.0382513661202186,12458,7
-0.15625,88990,2
-0.0394736842105263,44266,0
-0.0918367346938775,44274,5
0.2916666666666667,65293,1
0.0588235294117647,46519,6
0.02,44506,9
0.053191489361702,59328,5
0.1458333333333332,44565,0
-0.125,44637,3
-0.0909090909090909,44645,8
-0.074468085106383,44768,7
0.0666666666666666,44776,7
-0.1123595505617978,44792,6
-0.1515151515151515,15747,3
0.0483870967741935,89093,9
-0.0523809523809524,58608,2
-0.0432098765432098,12490,7
0.0443037974683544,40272,8
-0.0235162374020156,12511,5
-0.1515151515151515,45306,0
0.0017985611510791,21573,8
0.0,62631,3
0.1785714285714286,49736,3
0.246031746031746,27705,4
-0.0909090909090909,45381,1
-0.0285714285714285,45437,7
-0.0454545454545454,68494,8
0.1428571428571428,67619,3
-0.12,45509,9
0.0504032258064515,23317,6
0.0407608695652172,53065,8
0.04,67993,3
0.095808383233533,45728,4
0.0256410256410255,45891,5
0.1046511627906976,57066,5
-0.0967741935483871,46018,5
0.0846153846153845,46077,9
-0.1730769230769231,46114,9
0.0,47984,9
0.1774193548387097,52329,8
-0.1162790697674418,46245,3
0.1023622047244094,46288,9
-0.0377358490566037,46392,0
0.0136425648021827,22111,8
-0.0293040293040293,42534,6
0.0416666666666667,53268,7
-0.0427350427350426,46819,2
0.0350194552529183,42104,8
0.06,46870,9
-0.0222222222222222,46886,2
0.0,46894,3
0.0,46931,9
0.1714285714285714,46950,8
0.0428571428571429,47002,2
-0.1081081081081081,47029,4
-0.119047619047619,42067,0
0.064516129032258,24432,6
-0.0183066361556064,12650,6
0.0,25523,6
0.0406091370558374,24053,2
-0.0749999999999999,45890,2
-0.1136363636363636,47205,6
-0.0126582278481012,47248,5
0.0333730631704409,26825,5
0.0780141843971631,47379,0
-0.0285714285714285,47408,5
-0.0344827586206896,44134,2
-0.1698113207547169,52847,1
-0.0363636363636363,58616,9
0.0208955223880598,25769,2
-0.1666666666666666,47619,3
0.0708333333333333,60521,8
0.0375,47715,2
0.0,17750,8
0.180327868852459,33398,5
0.1919191919191918,59045,4
0.1333333333333333,33451,4
0.0289855072463767,47969,6
0.1083123425692695,48960,6
-0.144927536231884,45866,1
0.0,48072,9
-0.0909090909090909,16678,9
-0.081967213114754,48144,7
0.0,41136,7
0.0882352941176469,48195,8
-0.097560975609756,89456,1
0.0178571428571427,48267,2
-0.0909090909090909,25507,3
0.1666666666666667,47255,5
0.0161290322580645,48312,2
-0.0254237288135593,58624,9
-0.0183150183150183,12781,2
0.0606060606060605,48363,1
-0.1176470588235294,48371,9
0.0173913043478259,65656,2
0.1234567901234569,48486,5
-0.1538461538461538,33603,1
0.0618556701030927,48523,8
0.0232558139534884,48531,6
-0.134453781512605,48769,4
0.0166666666666666,48961,8
0.0,59053,6
0.0434782608695651,49083,1
-0.0817307692307692,50286,7
0.0,57373,3
0.088,60943,6
0.108695652173913,65330,8
-0.0116279069767442,89552,9
0.1666666666666667,10092,3
0.04,20415,8
-0.0336538461538461,18147,2
-0.0769230769230768,89587,3
-0.1779661016949152,89608,3
-0.3357142857142857,49534,4
0.099836333878887,50876,0
0.0774907749077491,49606,0
0.0,49737,2
-0.12,49745,7
-0.0821917808219178,49817,8
0.411764705882353,63239,4
0.0,49905,5
-0.0806451612903226,21178,2
0.0592105263157893,59352,6
0.3653846153846154,59360,5
-0.0652173913043477,12888,3
-0.1587301587301587,89675,0
0.0601092896174864,24360,8
-0.0685714285714286,33785,0
-0.2142857142857143,68523,1
0.144927536231884,50156,5
0.0586206896551724,33814,2
0.0716417910447761,56223,6
0.0108108108108107,43721,6
0.074468085106383,22373,8
-0.0481927710843373,62906,0
-0.0492753623188405,59774,5
0.0652173913043479,34147,7
-0.0211864406779661,50404,0
0.0674846625766871,23835,2
-0.0409356725146199,34067,0
-0.0999999999999999,89755,6
0.0465116279069768,50623,6
-0.03125,50666,2
0.0535714285714286,68216,7
-0.0137614678899082,50877,8
0.0909090909090908,33937,2
0.0533333333333332,51263,6
0.0364583333333332,43668,2
-0.0761245674740483,47837,5
0.0526315789473683,51626,3
-0.1595744680851063,51677,5
-0.027972027972028,46703,1
-0.0208,45751,6
-0.1235955056179775,51693,0
0.0,89886,3
-0.0845986984815618,20562,6
0.1040462427745665,34032,2
-0.0416666666666666,51800,7
0.0731707317073171,35705,7
0.0355329949238578,39538,5
0.0625,51933,8
0.4285714285714286,89894,4
-0.1999999999999999,51976,4
-0.0188679245283018,52039,0
-0.0645161290322581,13119,7
0.3636363636363635,52071,9
0.25,65357,5
-0.0038167938931297,43449,7
-0.12,52135,1
-0.0923076923076923,89915,2
-0.03125,17478,7
0.0647482014388489,25646,6
-0.0036101083032491,19895,2
-0.0833333333333333,52231,3
0.8461538461538463,52250,4
0.0413223140495868,52258,4
0.0,50577,1
-0.1224489795918367,52282,4
0.0638297872340425,52346,4
0.0336134453781513,52434,4
0.0238095238095237,52557,0
0.1363636363636364,62914,0
-0.0555555555555555,52581,4
0.3122529644268774,52696,4
0.024,17005,9
-0.2056737588652482,52792,0
-0.0508474576271186,52813,1
-0.0145631067961164,22752,5
-0.0095238095238094,42796,9
0.018181818181818,52919,5
0.064516129032258,53015,8
-0.0357142857142857,53082,5
-0.125,53226,3
-0.0714285714285714,55546,0
-0.1428571428571429,58632,1
0.1219512195121952,53480,4
0.1636363636363635,53509,0
-0.0333333333333333,53640,3
-0.0480769230769231,53859,2
0.2391304347826086,54173,3
0.0618892508143322,54181,6
0.0,90211,3
-0.0099715099715099,22592,6
0.0271493212669682,24248,2
0.0110905730129389,15966,6
-0.3604651162790697,54675,0
0.0639534883720929,54704,6
0.1483253588516746,54771,5
0.0,54798,4
0.1065573770491803,54827,6
0.0270270270270269,22023,1
-0.0999999999999999,90254,3
0.0172413793103447,18382,2
-0.0439560439560439,42614,7
-0.1964285714285714,67678,3
-0.1770833333333333,55125,1
-0.081081081081081,55133,5
0.0,55079,6
0.0851063829787233,21290,6
-0.1271186440677966,55256,8
0.0460652591170824,22779,8
-0.0175438596491228,40731,3
-0.1818181818181817,63247,3
0.0526315789473683,55467,6
0.0,13290,4
0.0,28345,2
-0.1068702290076335,65365,2
0.1306532663316582,69550,5
0.5000533333333335,63693,4
0.0,13303,0
0.0901287553648069,41179,7
0.1111111111111111,90377,3
0.04,55993,1
0.056338028169014,56040,9
-0.0213675213675214,45487,1
-0.12,60978,3
0.2199999999999999,13354,1
0.046875,47028,9
0.0052910052910053,25590,2
-0.0285714285714285,17278,9
-0.2631578947368421,53137,3
0.1999999999999999,58501,7
-0.5204081632653061,56630,9
-0.0103359173126614,34497,8
0.1999999999999999,26753,3
-0.0416666666666666,56937,0
0.0,56945,5
-0.0573770491803278,57067,5
0.1092436974789916,57155,5
-0.1538461538461538,57163,3
0.0671140939597314,38658,7
-0.1521739130434782,57251,1
-0.0833333333333333,57286,0
0.0272108843537415,64450,7
-0.087719298245614,34630,1
0.0699708454810494,34649,8
0.038647342995169,24096,2
0.0,47466,7
0.1033333333333332,60986,8
-0.0779220779220779,21207,9
0.0,57577,0
0.1999999999999999,67707,8
-0.0659340659340659,64303,2
-0.0118694362017803,48274,2
0.0517241379310344,61815,6
0.1132075471698113,57780,7
0.0163934426229508,66288,1
0.038659793814433,64311,8
-0.0666666666666666,49752,3
0.0132978723404255,28118,6
-0.03125,57999,5
-0.0769230769230768,10062,3
0.0522648083623693,23931,2
-0.0588235294117647,24766,6
0.0265486725663717,58334,6
-0.0454545454545454,58369,1
-0.005181347150259,58406,2
0.2857142857142858,58465,0
-0.1451612903225806,58641,9
0.1397306397306397,34817,8
0.015075376884422,66018,2
-0.0270270270270269,58772,8
0.0188679245283018,58799,1
-0.04,58836,1
0.0,34825,9
0.0476190476190476,58026,5
0.03125,34833,9
0.0229885057471264,58916,5
-0.0943396226415094,66667,7
-0.1038961038961039,59089,0
-0.037593984962406,59110,9
-0.05,56733,3
0.0196078431372548,23026,2
0.0528052805280527,24440,6
0.0364077669902913,13610,6
0.0892857142857141,64063,8
0.0549450549450549,63714,8
0.0,59839,3
0.0315789473684211,27385,6
0.0333333333333334,58077,3
0.3333333333333332,59871,9
-0.1470588235294118,59898,1
-0.0704225352112676,55036,9
-0.0422535211267606,90721,6
0.171875,60063,8
0.0249999999999999,34913,7
0.0636363636363637,60098,2
0.0357142857142858,20394,7
-0.0689655172413793,51457,2
0.0923076923076922,60186,6
0.069767441860465,24811,5
0.0909090909090908,44230,3
0.1111111111111111,90799,5
-0.0043956043956043,22509,6
0.0838323353293413,42112,6
0.0,60506,2
-0.0128205128205127,60310,7
-0.0341880341880341,60792,6
0.0029239766081872,66026,2
-0.14,20917,1
0.069767441860465,42833,7
0.0666666666666666,75083,2
0.0755813953488371,54463,8
-0.0625,61031,3
-0.2142857142857143,61058,1
0.1237113402061855,22082,1
0.1739130434782609,61138,3
-0.074074074074074,61146,3
0.0169491525423728,61242,1
0.0434782608695651,61269,1
-0.0093896713615023,41355,7
0.0,61322,1
5.25,70914,4
-0.0142857142857142,67037,4
-0.0833333333333333,61488,1
0.1842105263157893,61496,9
0.0,57509,9
-0.0999999999999999,63722,3
-0.0175438596491228,61640,6
-0.1641791044776119,61787,2
-0.1818181818181817,57138,3
-0.0483870967741935,62010,1
0.0498614958448753,22517,6
0.0451127819548873,62034,6
0.0,35203,0
-0.0799319727891156,35211,7
-0.0048076923076922,13821,6
0.0156862745098038,13856,9
-0.088235294117647,62149,4
0.1111111111111111,50550,3
0.0,70949,1
0.0585858585858585,21936,6
0.0017985611510791,17806,8
-0.2937062937062937,27596,0
0.0179640718562874,21776,2
0.0454545454545454,52898,2
0.0940959409594095,13901,0
0.0,13928,8
0.0249999999999999,62907,7
-0.072289156626506,63088,2
-0.0612244897959183,63125,6
0.2058823529411764,10120,5
-0.0142276422764228,24459,6
0.0,43588,8
1.7291666666666663,63240,4
0.1875,53815,1
0.0049504950495049,63395,0
-0.0166666666666667,35422,7
0.2045454545454545,60695,0
-0.0142857142857142,26438,7
-0.0025252525252524,63483,5
-0.0252100840336134,56143,7
0.0,17902,1
-0.0496894409937888,49744,6
0.0526315789473683,23501,2
0.0423728813559323,35529,2
-0.1818181818181817,63811,4
0.1275720164609053,63830,6
-0.2266666666666666,63889,5
-0.0526315789473684,63749,3
0.0933333333333332,64013,9
-0.0999999999999999,64195,1
0.0340557275541795,18163,9
0.0192307692307691,64291,4
0.1304347826086955,64427,9
-0.0632911392405063,55511,1
0.0859375,64646,2
0.0412844036697248,23712,2
-0.1875,22787,3
2.75,64654,4
0.0380434782608696,25443,6
0.0,64769,8
0.0219780219780219,65032,5
-0.0153846153846153,64902,4
-0.0389610389610389,64929,2
-0.0102880658436214,24539,0
0.8,64988,3
0.0689655172413792,64996,9
0.0,65024,0
0.0377358490566037,65083,5
0.0379746835443037,27756,1
0.0386740331491712,69649,8
-0.2857142857142857,62375,4
0.0133333333333334,66683,8
0.1698113207547169,46893,5
0.1200000000000001,65438,5
-0.0108695652173913,52097,9
-0.1428571428571429,65700,3
0.1025641025641026,64346,2
-0.1081081081081081,18286,4
-0.0324483775811209,24942,6
0.0666666666666666,46228,0
-0.0531914893617021,14154,0
0.1900452488687782,91380,5
-0.1666666666666666,66078,3
-0.03125,66086,0
-0.0803571428571429,58771,7
-0.0689655172413793,66123,1
0.0,66369,3
-0.2105263157894736,66393,8
0.3023255813953489,66422,8
-0.0714285714285714,57146,1
-0.0625,66545,3
-0.0208333333333333,66553,4
0.0833333333333332,66617,9
0.1818181818181818,66705,3
0.1130952380952381,66799,0
0.0040816326530612,18921,6
0.0144927536231884,66801,8
0.1666666666666667,66836,5
-0.0295566502463053,59432,8
-0.0344827586206896,46762,3
0.1999999999999999,67300,1
-0.0276497695852534,18948,6
2.636363636363636,67425,4
-0.0404624277456647,35991,2
0.0328767123287672,23990,8
0.0422535211267605,64477,7
0.0049019607843137,36003,8
0.0109289617486338,39570,0
0.1111111111111111,91564,2
0.0144927536231884,45495,6
0.0361990950226245,26884,5
0.1052631578947369,54818,7
0.2702702702702702,66050,0
0.0,33961,7
0.0363636363636363,47490,8
0.1304347826086955,68049,5
-0.0342465753424657,27633,7
0.0375,62383,0
-0.0754716981132075,68102,0
0.03,68196,5
0.0324074074074074,54199,2
-0.1119999999999999,27780,7
0.0,68313,9
0.0449438202247192,46340,9
-0.1335740072202166,65066,9
-0.0157480314960629,68567,1
0.0609756097560976,24467,6
0.0246305418719212,68591,5
0.125,68647,9
-0.1566265060240963,36177,0
0.0727272727272727,91687,8
-0.0555555555555555,68743,6
0.0519480519480519,66069,1
0.0491329479768785,22840,6
-0.101123595505618,68938,7
-0.1666133333333332,47191,3
-0.0153846153846153,68997,4
-0.1320754716981131,67715,5
-0.1785714285714286,69033,9
0.0485436893203883,23085,6
0.0652680652680652,25013,0
-0.1515151515151515,69244,0
-0.0683760683760683,45671,7
0.7777777777777777,69287,4
-0.1666666666666666,69332,9
-0.015625,36257,9
0.0,18032,2
0.2093023255813952,69519,9
-0.0072992700729926,36281,6
-0.04,66085,9
0.2089552238805969,69607,9
0.125,62690,8
0.0303030303030302,61049,8
-0.0697674418604651,69877,5
0.25,69885,3
-0.0337078651685393,41574,0
-0.0140186915887849,51625,6
0.05,70077,5
0.0769230769230768,50243,4
0.0,70114,3
-0.0234113712374581,54412,8
-0.015625,70280,7
-0.0255102040816326,36468,7
-0.0681818181818182,70440,3
0.1168831168831168,56434,5
-0.2642487046632125,67723,4
0.0416666666666667,49138,7
-0.0058479532163743,70536,9
0.0740740740740741,70616,8
0.0327868852459016,70632,0
-0.1052631578947368,70659,3
0.1999999999999999,70790,6
-0.0193548387096774,19852,2
-0.0462962962962962,45794,6
-0.0381679389312976,60206,2
0.2881355932203389,91871,5
0.048048048048048,21514,6
-0.0666666666666666,14461,3
0.0220588235294116,71176,2
-0.0254777070063694,26614,2
-0.0296296296296296,49437,7
-0.0606060606060605,71395,7
0.0449101796407185,15720,6
-0.0075757575757575,71475,2
-0.009049773755656,18411,2
0.0077220077220077,55204,7
-0.0972222222222222,58683,6
0.0185185185185186,66093,2
0.0404411764705883,63765,6
0.0975609756097561,71942,5
0.5211267605633803,71985,4
0.3400000000000001,17523,0
0.2826086956521738,72072,4
-0.0454545454545454,36695,3
0.0,72232,7
0.0187265917602996,44062,2
0.2441860465116279,16715,5
-0.073394495412844,39220,6
0.1298701298701299,36775,7
0.0769230769230768,72494,2
0.0638297872340425,43481,2
-0.0389610389610389,72523,6
0.0350194552529183,71124,8
-0.063953488372093,43350,6
0.0303030303030302,92057,4
-0.1311475409836066,18438,7
-0.0652173913043477,53399,9
-0.02,92073,9
-0.0904761904761904,36898,2
0.0,45882,0
0.2857142857142858,65074,5
0.0412371134020619,72980,9
0.021551724137931,18198,1
0.0416666666666667,36978,9
-0.0357142857142857,58464,4
0.1041666666666667,73075,5
0.136150234741784,73139,8
0.0279329608938547,73219,7
-0.1363636363636363,50921,3
0.0344827586206897,73366,5
0.019736842105263,72733,2
0.3125,73438,0
0.0129870129870128,48645,9
0.1255411255411256,14656,7
-0.0112359550561798,26454,7
-0.125,57963,3
-0.0909090909090909,73614,4
0.138095238095238,52396,8
-0.016548463356974,47861,8
0.0285714285714284,73681,5
-0.2486187845303867,73753,4
-0.0606060606060605,66739,1
-0.1923076923076923,73913,9
0.1104972375690607,73940,5
-0.0909090909090909,92217,4
0.0412371134020619,43334,5
-0.1875,73956,1
0.0081743869209809,52038,8
0.1153846153846154,74086,5
0.0357142857142858,37161,6
-0.1052631578947368,61866,4
-0.0833333333333333,62420,1
0.0463576158940397,30728,9
0.0879120879120878,74406,5
-0.0493150684931507,18681,2
0.0232558139534884,74481,2
-0.1999999999999999,62439,4
0.0443925233644859,66333,9
0.0515463917525773,74617,7
-0.0697674418604651,74625,4
0.069767441860465,15560,7
-0.0079365079365079,58704,2
-0.0382165605095541,42219,2
0.1047619047619048,37196,8
0.0212765957446807,74828,0
0.3023255813953489,74836,5
-0.0045045045045044,44513,2
-0.15,74895,1
-0.3076923076923077,74908,3
-0.0776699029126213,74932,7
-0.0057471264367816,57007,1
-0.0847457627118644,75030,1
-0.2142857142857143,57736,0
0.2058823529411764,75089,2
0.3999999999999999,65082,0
0.0387096774193549,43123,1
-0.0152671755725191,44329,2
0.0601503759398496,63773,6
0.0420168067226891,75257,6
0.0059523809523809,75273,5
0.023936170212766,66114,2
0.1999999999999999,75388,0
-0.028169014084507,75460,6
0.1016949152542372,26542,7
0.1666666666666667,37276,4
0.247191011235955,51369,0
-0.037037037037037,75521,0
-0.1666666666666666,75540,9
-0.0181818181818181,37284,7
-0.0247148288973384,14736,6
-0.125,60388,4
-0.0269230769230769,15579,7
0.0067567567567567,24563,6
0.0,23579,8
0.0510204081632652,62092,8
-0.1139240506329114,75986,3
-0.0205479452054794,38578,2
-0.1132075471698113,45129,7
0.0403225806451612,50606,5
-0.0162241887905604,40483,9
0.0614754098360654,40635,2
0.0497737556561086,14795,7
0.0384615384615385,48696,8
-0.0888888888888889,37399,0
-0.1999999999999999,68718,4
0.0178173719376391,14816,5
0.1265822784810126,61663,4
-0.0227272727272727,76639,0
0.0,76807,1
0.0810810810810811,37460,9
0.0135746606334841,58472,7
0.0,76962,3
-0.0491803278688525,61209,1
0.0666666666666666,77228,9
-0.0454545454545454,60003,1
0.1111111111111111,45647,3
0.0222841225626742,65787,2
-0.15625,77332,4
0.054726368159204,55001,2
0.1153846153846154,77367,1
0.0408163265306122,77463,6
0.0,77527,8
0.0666666666666666,62463,2
0.0422535211267605,54287,3
-0.040983606557377,59600,1
0.0405405405405405,77730,9
-0.0402802101576181,19596,6
0.0,42569,7
-0.0666666666666666,19131,3
0.0532915360501566,78044,4
-0.0270270270270269,78095,9
-0.0164835164835165,14883,6
0.0552147239263802,15659,2
0.0853658536585366,44433,5
0.008,24985,6
-0.0152777777777777,48725,6
0.0,63781,2
0.0425531914893617,14955,4
-0.0727272727272727,78530,7
0.0248756218905472,92655,4
0.0,41371,7
-0.125,54420,3
-0.0625,63810,8
0.5,20968,4
0.0,28847,3
-0.0612244897959183,79119,4
-0.0017035775127768,79250,5
0.0268096514745308,17830,2
-0.0409090909090908,39087,7
-0.017391304347826,79330,9
0.0265486725663717,16117,2
0.0205479452054795,67360,6
-0.0415335463258785,59619,6
0.02,16555,8
-0.0378787878787878,79637,5
0.0338164251207728,14891,7
-0.0028011204481792,26681,8
0.0348258706467661,26606,6
0.1212121212121211,43553,6
-0.0161290322580645,79848,6
-0.0588235294117647,92815,3
-0.2258064516129032,79856,1
-0.1290322580645161,79864,1
0.0961538461538462,80005,0
0.0666666666666666,80064,9
0.1028037383177569,80128,7
0.0353982300884956,47810,9
-0.1374999999999999,63044,5
-0.1129032258064516,80304,9
-0.1999999999999999,53997,4
-0.1999999999999999,62471,3
-0.037037037037037,80566,9
-0.1076923076923076,37815,5
0.0,61700,1
0.1538461538461537,80785,4
-0.0718562874251497,57808,2
-0.0705882352941176,14306,1
-0.1818181818181817,92903,3
-0.15625,81147,5
-0.0555555555555555,81219,3
-0.0526315789473684,37874,3
0.0091743119266054,28388,3
-0.0789473684210526,45348,9
0.0271186440677966,15202,1
-0.0394736842105263,45137,6
0.0408163265306122,56063,7
-0.1057692307692307,81382,7
-0.0625,46770,3
0.050179211469534,24678,9
0.0123966942148761,21231,2
0.0134529147982063,53225,2
0.0463576158940397,57381,0
-0.06,46420,1
0.1979166666666667,46068,5
-0.046875,81737,1
0.064516129032258,81753,1
0.0121951219512195,23034,0
-0.1176470588235294,43844,9
-0.0217391304347825,61233,5
-0.0648148148148147,39562,8
0.1999999999999999,45903,0
-0.0281124497991968,42059,9
0.0245901639344261,46076,0
0.0615384615384615,62498,2
-0.0857142857142857,58085,4
0.0769230769230768,66384,3
-0.1538461538461538,82326,1
1.0,15325,4
-0.0275862068965517,82502,7
-0.0813397129186602,15368,1
-0.0086956521739129,82705,6
-0.02803738317757,38033,1
-0.013392857142857,39917,2
-0.0384615384615384,19238,3
0.0422535211267605,25419,8
-0.1120689655172413,45399,3
-0.087719298245614,82828,8
-0.2666666666666667,82887,9
0.0043668122270741,82959,6
-0.0158730158730159,47108,1
0.0074906367041198,38156,2
0.0,82975,9
0.1818181818181818,64135,4
0.0980392156862746,38172,6
0.0,83142,1
0.0207612456747405,24803,9
0.0,66747,8
0.0256410256410255,23536,6
0.0613207547169811,58819,2
0.0348258706467661,25099,6
0.0833333333333332,83345,2
0.0,38375,2
0.0119047619047618,83396,8
0.064516129032258,42286,6
0.0952380952380953,83433,8
0.3888888888888888,44337,8
0.030549898167006,15472,8
-0.2115384615384615,83687,1
-0.0131578947368421,51254,2
0.0,75153,3
0.0558659217877095,41072,2
0.0,63079,4
0.1176470588235294,83863,3
0.0122448979591835,59483,6
0.25,38295,3
-0.0754716981132075,18067,1
0.0727272727272727,43537,2
-0.09375,84102,9
0.0405405405405405,45970,6
0.3125,84153,4
0.0512820512820513,84161,5
0.0769230769230768,84180,0
0.25,84241,5
0.0625,88285,5
0.4712643678160919,90756,5
-0.0172413793103448,90676,5
0.0263157894736842,93316,9
-0.1351351351351351,92770,1
-0.3333333333333333,91492,3
-0.0254237288135593,69286,0
0.411764705882353,88664,4
0.1102362204724409,86167,5
0.05,87856,0
0.0,68486,4
0.0727969348659003,68072,0
0.0,89763,5
0.03125,85586,5
0.1111111111111111,89667,4
0.0,90916,4
0.2045454545454545,68452,8
0.1515151515151516,85893,5
0.0,10019,9
0.0384615384615385,86765,0
-0.25,87223,3
0.1758793969849246,70332,2
0.0,90537,9
0.1875,91177,3
-0.0754716981132075,90289,2
0.0555555555555555,10080,0
0.320754716981132,10095,4
-0.0909090909090909,10063,3
0.0465116279069768,10064,8
0.0637254901960784,10035,4
-0.018348623853211,56312,4
-0.2236842105263158,85869,3
-0.0697674418604651,85017,4
0.0357142857142858,90625,1
0.1599999999999999,88939,5
-0.0632183908045976,87127,7
0.1739130434782609,75216,7
0.0882352941176469,85359,0
-0.2291666666666666,89499,7
0.1111111111111111,10147,0
0.0447761194029849,86909,8
0.0,38149,1
0.1359223300970873,88592,4
-0.1428571428571429,86626,3
0.0166666666666666,88242,7
0.1020408163265305,90852,9
0.1813186813186813,92284,4
0.1428571428571428,50657,3
0.1147540983606556,91273,5
-0.4850136239782016,69032,3
-0.0633802816901408,90879,4
0.0404040404040404,10140,0
0.0530612244897958,10078,5
0.0433070866141731,10138,5
0.1598639455782313,10107,5
-0.0955882352941176,10108,0
-0.1515151515151515,91425,0
-0.3333333333333333,68208,4
-0.1333333333333333,10127,1
0.0,10214,1
0.1744186046511628,10192,5
0.0350877192982457,10200,5
0.0948275862068965,10163,8
-0.0123456790123457,92100,9
0.0132450331125828,68451,7
-0.1511627906976744,10272,5
0.0333333333333334,69673,1
0.0625,10307,8
0.1168831168831168,10302,5
0.092783505154639,10299,4
-0.3055555555555556,11744,3
0.2352941176470588,10328,4
0.0387596899224806,75072,5
0.0925925925925925,10351,5
0.2469135802469135,10363,4
-0.031578947368421,10333,0
