mom1,firms,clusters
0.1369047619047618,48144,3
-0.1136363636363636,41136,4
0.0,48195,4
0.1842105263157893,89456,0
0.0476190476190476,48267,9
0.0,47255,9
-0.1050583657587548,58624,5
0.0186666666666666,12781,8
-0.1761363636363636,48363,4
0.0833333333333332,48371,8
-0.0232558139534884,65656,8
0.053627760252366,48486,3
0.0769230769230768,33603,6
-0.0392156862745097,48523,4
0.0,48531,2
0.1111111111111111,48769,5
0.0873786407766989,48961,0
-0.0619469026548672,59053,8
-0.1090909090909091,49083,5
0.0504587155963303,50286,8
0.0,57373,9
0.0675675675675675,60943,4
0.018181818181818,65330,4
0.0,17443,3
-0.0721649484536082,10092,3
0.1585365853658535,49227,5
0.1150159744408945,20415,5
-0.0278884462151394,18147,8
0.161764705882353,89587,5
0.0666666666666666,89608,1
-0.0689655172413793,49534,2
-0.0532994923857867,50876,7
0.0100755667506298,49606,8
-0.05,49614,5
0.032258064516129,49745,6
-0.0140845070422535,49817,6
-0.4317180616740088,63239,3
-0.2540322580645161,49905,6
0.0170454545454545,21178,4
-0.0891719745222929,59352,2
-0.0501981505944517,26710,1
0.123076923076923,59360,5
0.0,12888,7
0.1764705882352941,89675,3
0.0137614678899082,24360,8
0.0669456066945606,33785,5
-0.0434782608695651,68523,1
0.0397111913357399,50156,5
0.1411764705882352,33814,0
-0.03515625,56223,2
0.0281124497991966,43721,2
-0.0159151193633951,22373,0
-0.1525423728813559,62906,8
0.0305676855895196,59774,8
-0.0212765957446808,33849,0
0.0,34147,4
0.0376569037656904,23835,8
0.2606635071090046,34067,6
0.0,89755,6
0.0,50623,4
0.0091743119266054,50666,8
0.1219512195121952,50877,4
0.029535864978903,33937,8
0.0508474576271187,90100,0
0.0513392857142858,43668,8
0.0147058823529411,47837,7
0.3125,51626,6
0.0882352941176469,46703,5
0.0042918454935623,45751,0
-0.02,51693,1
-0.1666666666666666,89886,1
0.0301109350237718,20562,5
-0.0460251046025104,34032,0
0.03125,51800,3
-0.2419354838709677,51829,3
0.0,35705,2
-0.0048543689320388,39538,4
-0.0454545454545454,51933,9
-0.16,89894,1
0.0416666666666667,13119,8
0.1639344262295081,65357,3
0.0483460559796438,43449,4
0.163575042158516,26729,9
-0.1176470588235294,52135,6
0.0,89915,6
0.1080508474576271,17478,8
0.0539772727272727,25646,4
-0.0195530726256982,19895,8
0.5,52231,1
-0.25,52250,3
0.1304347826086955,50577,9
0.1538461538461537,52282,9
-0.1111111111111111,52346,6
0.1111111111111111,10507,9
0.0,52469,3
0.0571428571428571,62914,8
-0.2380952380952381,52581,6
-0.1818181818181817,52696,1
0.1387559808612439,75407,5
-0.0080428954423592,17005,6
-0.0227272727272727,52792,2
-0.1481481481481481,52813,7
-0.1373239436619718,22752,7
-0.0278745644599303,42796,0
0.0740740740740741,52919,3
0.0806451612903225,53015,4
0.04,53082,4
-0.1904761904761904,53226,9
0.0263157894736842,55546,3
-0.0416666666666666,58632,6
0.2363636363636363,53480,3
-0.0192307692307692,53509,9
-0.1041666666666666,53621,1
0.0980392156862746,53640,9
0.0294117647058822,53859,2
0.0679012345679013,48901,9
0.4421052631578948,54173,3
-0.0736434108527132,54181,2
0.1081081081081081,90211,4
-0.03125,54253,2
-0.0277777777777777,22592,0
0.008361204013378,15966,0
-0.1325301204819277,54675,1
-0.0170454545454545,54771,1
-0.1785714285714286,54798,9
0.0887096774193547,54827,8
0.095890410958904,22023,2
-0.0317796610169491,18382,2
0.2539682539682539,42614,9
-0.2323232323232323,67678,5
0.0344827586206897,55125,7
0.0742857142857142,21290,5
-0.0217391304347825,90310,0
0.0,55328,9
0.0371959942775392,22779,5
0.1538461538461537,40731,6
-0.0229007633587786,55467,0
0.0,12058,6
0.0338983050847456,13290,3
0.0186915887850467,28345,8
-0.0519480519480519,66640,7
0.0327868852459016,65365,4
-0.1422018348623853,69550,9
0.5,13303,1
-0.0469314079422382,41179,2
0.263157894736842,90377,9
0.0249999999999999,55993,5
0.0409356725146199,56040,0
0.095890410958904,45487,8
-0.05,47028,0
0.0411985018726592,25590,8
0.0,17278,9
-0.0925925925925925,58501,7
0.0,56630,7
-0.0047169811320755,34497,0
-0.1232876712328767,26753,3
0.1354166666666667,56937,3
-0.0444444444444444,56945,9
0.0422535211267605,57067,9
-0.1971830985915492,57155,7
0.0099502487562188,38658,0
0.0703125,57286,0
0.0,64450,4
0.0,34630,0
-0.048223350253807,34649,0
0.0410256410256411,47466,8
-0.0225563909774436,60986,0
0.1047619047619048,21207,5
-0.1621621621621621,34673,3
0.0105263157894737,57534,6
-0.0140845070422535,57577,0
-0.0357142857142857,67707,7
-0.018348623853211,48274,7
0.077720207253886,61815,5
-0.0510948905109489,57780,0
-0.05,66288,7
-0.0076775431861804,64311,4
-0.0512820512820513,49752,9
0.0148883374689825,28118,8
0.1538461538461537,57999,9
-0.0285714285714285,10062,0
0.0,23931,8
-0.0389221556886227,24766,4
-0.0317460317460317,58318,1
0.0661764705882352,58334,8
0.125,58369,1
0.1111111111111111,58406,4
0.125,58641,1
-0.0058565153733528,34817,4
-0.005524861878453,66018,0
-0.1341463414634146,58756,6
0.1304347826086955,58772,6
-0.1621621621621621,58799,6
-0.1739130434782608,58836,1
-0.0601851851851852,34825,3
0.1807228915662651,58026,9
0.0059523809523809,34833,2
-0.0256410256410256,66667,4
0.0654205607476634,59089,4
-0.1999999999999999,59110,7
-0.0930232558139535,56733,4
0.0203045685279188,23026,8
-0.0366197183098591,13610,6
0.0246305418719212,64063,5
-0.0451612903225806,63714,5
0.0833333333333332,59839,9
-0.0027322404371584,27385,8
-0.0851063829787234,59871,5
-0.0384615384615384,59898,2
0.0,55036,0
0.0333333333333334,90721,2
0.0735294117647058,60063,8
0.0,60098,8
0.1481481481481481,20394,0
-0.0068027210884353,51457,2
-0.0542168674698795,60186,4
-0.0029940119760478,24811,5
0.0,44230,1
0.0350877192982457,90799,0
0.0572519083969464,22509,4
0.0574712643678161,42112,7
0.0122950819672131,60506,4
0.0564102564102564,16870,6
-0.024390243902439,60310,8
0.0315789473684211,60792,2
0.0051413881748072,66026,0
0.1132075471698113,20917,9
-0.0131578947368421,42833,7
-0.1283783783783784,75083,5
-0.12,60899,3
0.0343347639484978,54463,5
0.2727272727272727,61031,3
0.2666666666666666,61058,5
0.0051020408163264,22082,4
-0.074074074074074,61138,5
-0.2142857142857143,61146,6
0.0266666666666666,61242,0
-0.1022727272727272,61269,3
-0.060377358490566,41355,8
-0.0799999999999999,61322,5
-0.1739130434782608,70914,3
-0.0681818181818182,67037,9
-0.0390625,61496,3
0.0,57509,7
-0.2063492063492064,68638,1
0.0,63722,9
0.0,61640,7
-0.0454545454545454,61787,7
0.1015625,60687,4
0.0408719346049046,44353,5
-0.0441176470588234,61955,2
-0.0085470085470085,62010,2
0.0297872340425531,22517,2
-0.0588235294117647,62034,8
0.0,35203,3
0.0439121756487026,35211,8
0.057915057915058,13821,8
0.010135135135135,13856,6
-0.0769230769230768,50550,1
0.0,62341,9
-0.0124999999999999,70949,4
-0.1119402985074626,21936,6
0.0588235294117647,17806,2
0.0285714285714284,21776,4
0.0408163265306122,52898,8
-0.0283505154639175,13901,6
0.0982142857142858,13928,0
0.1999999999999999,62747,1
-0.0657894736842105,62907,6
0.2026143790849672,63088,9
0.0140845070422535,63125,5
-0.0168067226890756,10120,4
0.0030120481927711,24459,2
0.0657894736842106,43588,2
-0.0454545454545454,63240,3
0.0158730158730158,53815,9
0.0192307692307691,63395,0
0.1951219512195121,35422,4
-0.1448275862068965,60695,9
-0.0326797385620915,26438,8
-0.2491467576791809,63483,7
-0.1428571428571429,56143,8
0.4285714285714286,63300,7
-0.2075471698113207,17902,3
0.032934131736527,49744,8
0.0406504065040651,35529,8
-0.1363636363636363,63811,5
0.058139534883721,63830,7
0.0833333333333332,63749,1
0.0582524271844659,64152,3
0.018181818181818,64195,0
-0.0625,18163,7
0.0,64291,5
-0.0642201834862384,55511,8
0.0229007633587785,64646,2
-0.0909090909090909,22787,6
-0.2727272727272727,64654,1
0.0133333333333334,25443,8
0.0285714285714284,65032,2
0.0196078431372548,64902,1
-0.04,64929,2
-0.1485148514851485,24539,0
-0.125,64961,9
0.1518987341772151,64996,3
-0.011111111111111,65024,1
-0.2249999999999999,65083,4
0.0326086956521738,27756,8
0.3125,65091,1
0.1052631578947369,65155,6
-0.037037037037037,65163,5
0.0451127819548873,46893,4
0.0869565217391303,65438,6
-0.0769230769230768,65446,1
0.0833333333333332,52097,0
-0.0263157894736841,65700,9
-0.0076335877862595,65761,5
-0.1012658227848101,64346,0
0.1538461538461537,18286,5
-0.0427698574338085,24942,6
-0.0634920634920634,46228,3
0.0952380952380953,14154,1
0.125,65964,3
-0.0403587443946188,91380,4
0.0576923076923077,58771,4
-0.2352941176470588,66230,1
0.71875,66369,9
0.0425531914893617,66393,8
-0.0124999999999999,66422,4
0.0491803278688525,57146,5
-0.1428571428571429,66545,5
-0.0476190476190476,66553,0
0.0,66617,3
0.111864406779661,66799,5
0.0520833333333332,18921,2
0.03125,66801,7
0.0227272727272727,66836,9
0.0603448275862068,59432,4
14.555555555555555,46762,1
0.0740740740740741,67300,5
-0.0318840579710144,26737,8
0.0,18948,4
0.1024096385542168,35991,9
-0.0699300699300699,23990,8
-0.1186440677966101,64477,7
0.0259067357512954,36003,0
0.023936170212766,39570,6
0.0652173913043479,67652,0
0.2608695652173913,91564,4
-0.0625,45495,6
0.0606060606060605,67847,3
0.0528634361233479,26884,2
0.0186335403726707,54818,8
0.0086956521739129,66050,1
0.1555555555555554,33961,9
-0.0756302521008402,47490,8
0.0166666666666666,68049,6
0.06,27633,4
-0.0472972972972972,68102,3
0.0942028985507246,68161,9
-0.4426229508196722,68196,6
0.0,60708,9
0.0032894736842106,54199,4
0.0845070422535212,27780,2
0.0,68313,1
0.1743119266055046,68340,5
0.1231884057971015,46340,4
-0.136986301369863,65066,7
0.1097560975609757,68567,9
0.0391459074733095,24467,8
0.0,68591,9
0.0641025641025641,52943,3
0.0070921985815601,36177,9
-0.2058823529411765,91687,6
-0.1111111111111111,68743,9
0.0068027210884353,66069,4
-0.0707070707070707,22840,7
0.1311475409836064,68938,2
0.042483660130719,67715,5
0.0182767624020887,23085,8
-0.1218637992831541,25013,6
-0.0579150579150579,45671,5
-0.1290322580645161,69332,9
-0.0138888888888888,36257,7
-0.0377358490566037,18032,2
-0.0694444444444444,69519,4
0.1342501637197117,36281,5
-0.1052631578947368,66085,1
0.2047244094488189,69607,5
-0.0324074074074074,62690,6
0.0412371134020619,61049,2
-0.0285714285714285,69885,1
-0.0121951219512195,41574,2
0.1575757575757574,51625,8
0.0,70077,4
-0.1052631578947368,50243,0
0.05,70114,0
0.1071428571428572,54412,4
0.1530612244897959,70280,4
-0.0193050193050192,36468,8
0.0588235294117647,70440,1
-0.1739130434782608,56434,5
-0.037037037037037,67723,5
-0.037037037037037,49138,7
0.005181347150259,70536,0
-0.0559440559440559,70616,3
0.2435897435897436,70632,9
0.1923076923076923,70659,3
-0.1265822784810126,70790,4
0.1361256544502618,19852,3
0.1153846153846154,60206,4
-0.1296296296296296,91871,1
-0.0524344569288389,21514,4
-0.0691489361702127,71176,2
0.0505050505050506,26614,8
0.078125,49437,9
0.0154639175257731,15720,7
-0.0056818181818182,71475,4
-0.0148367952522254,18411,4
-0.1052631578947368,71555,1
0.0326086956521738,55204,2
-0.2435530085959885,58683,4
0.0451612903225806,66093,7
-0.1304347826086956,71942,0
-0.2992700729927007,71985,3
0.119047619047619,17523,0
0.0,72072,3
0.0816326530612245,36695,9
0.25,55060,3
0.0647058823529411,11760,5
-0.0909090909090909,72232,7
0.050179211469534,44062,8
-0.127659574468085,72304,3
-0.0743243243243243,16715,0
0.1568627450980393,39220,5
0.0397111913357399,36775,4
0.0472972972972973,72494,8
0.0325581395348837,36783,7
0.0542168674698795,43481,2
-0.0178571428571429,72523,9
-0.0172413793103448,71124,2
0.0280373831775699,43350,8
-0.0476190476190476,92057,3
0.0206185567010308,18438,8
0.0681818181818181,53399,0
0.144927536231884,92073,5
0.0316205533596838,36898,8
-0.0535714285714286,45882,9
0.1895424836601307,65074,5
0.063157894736842,72980,5
0.1060606060606059,18198,2
-0.125,36978,7
-0.31629392971246,58464,6
-0.3282442748091603,73075,6
0.0096618357487923,73139,0
0.0444444444444445,73219,6
-0.1714285714285713,50921,1
0.1666666666666667,73366,3
0.0865800865800865,72733,7
0.1777777777777778,73438,3
0.125,14656,2
-0.2142857142857143,37022,9
-0.1126760563380281,26454,2
0.1111111111111111,57963,1
0.3500000000000001,20693,3
-0.0360824742268041,73614,5
-0.3028953229398663,52396,5
-0.1205673758865247,47861,7
-0.0833333333333333,73681,9
-0.0629370629370629,73753,6
-0.0799999999999999,44345,1
-0.0543478260869565,66739,8
-0.0625,73913,1
-0.073394495412844,73940,2
0.0887096774193547,43334,5
0.24,73956,9
0.0746268656716417,52038,2
0.2575757575757575,74086,9
0.0099009900990099,74203,6
-0.2058823529411765,92241,7
0.0211640211640211,37161,4
-0.1111111111111111,61866,3
-0.0666666666666666,62420,5
-0.0211267605633802,30728,1
0.0535714285714286,74406,2
0.0356435643564356,18681,4
0.0,74481,2
-0.0564516129032257,66333,7
-0.18,74617,7
-0.0458333333333332,15560,8
-0.1597222222222222,58704,6
0.0188679245283018,42219,8
0.0719424460431654,37196,5
-0.0227272727272727,74828,9
0.0,74836,6
0.3513513513513513,74908,9
-0.4932432432432432,74932,7
-0.0606060606060605,57007,7
0.0494505494505495,75030,4
-0.1290322580645161,57736,3
0.0779220779220779,75089,5
0.165680473372781,43123,8
0.0281124497991966,44329,8
0.0,60142,5
0.1948051948051947,75257,3
0.2105263157894736,75273,0
-0.0192307692307692,66114,2
0.0526315789473683,75388,9
0.0476190476190476,75460,4
-0.0269607843137255,26542,0
0.0,37276,1
0.128654970760234,51369,9
-0.1111111111111111,75521,1
-0.125,75540,4
0.0227272727272727,37284,1
-0.0059288537549406,14736,0
0.0125223613595706,15579,5
0.0464480874316939,24563,0
-0.0579064587973273,23579,5
-0.0547368421052631,62092,4
0.1640625,75986,5
-0.0372549019607842,38578,9
0.125,45129,8
0.1999999999999999,11947,4
0.03125,76102,3
-0.1388888888888888,75270,3
-0.1034482758620689,50606,8
-0.0967741935483871,76268,6
-0.0097087378640776,40483,7
0.0560344827586207,40635,2
0.0225563909774435,14795,0
0.0,48696,0
-0.0270270270270269,37399,2
-0.0275862068965517,14816,4
0.0773480662983425,61663,9
0.2122905027932962,76639,6
-0.1333333333333333,76807,1
0.1694915254237288,37460,5
0.0591016548463356,19051,4
-0.0373134328358208,58472,7
-0.0294117647058823,76946,5
0.375,60003,1
0.1125,45647,3
-0.0558139534883721,65787,0
0.1041666666666667,77295,1
-0.0476190476190476,77332,9
0.0,55001,5
0.1764705882352941,77367,5
-0.1209677419354838,92591,9
0.1022727272727272,77527,0
-0.0303030303030302,48389,1
0.0147058823529411,62463,0
-0.0060975609756097,75191,6
0.0212765957446807,59600,2
-0.0453172205438066,45356,2
-0.0625,77730,2
0.1683569979716024,19596,0
-0.0148514851485148,17929,8
0.0588235294117647,42569,5
0.0,77973,5
-0.174721189591078,78044,5
0.0196078431372548,78095,6
-0.0434782608695651,78116,9
0.0205882352941175,14883,8
-0.0259740259740259,15659,6
-0.03125,44433,7
0.0181268882175227,24985,4
0.0430327868852458,48725,0
0.1666666666666667,14955,7
0.1,78530,8
0.05,78749,2
-0.0175097276264591,92655,3
0.2432432432432432,41371,7
0.2758620689655173,54420,1
0.0303030303030302,28847,6
0.0315789473684211,79119,9
-0.1681818181818182,79250,1
-0.0084388185654008,15077,6
0.0046296296296295,17830,0
0.0249110320284697,39087,4
0.0486891385767789,79330,0
-0.0081967213114754,16117,8
0.0198675496688742,67360,1
-0.0579710144927536,59619,8
-0.065989847715736,16555,2
0.0833333333333332,79573,7
0.0172413793103447,79629,3
0.0,79637,4
-0.0128205128205127,14891,0
-0.0669456066945606,26681,2
-0.125,79776,1
0.0171673819742488,26606,8
-0.046070460704607,43553,4
0.0813953488372092,79848,5
0.0175438596491228,79856,9
0.0227272727272727,79864,5
0.0483870967741935,80128,8
0.0370370370370369,63044,0
0.0047961630695443,27043,4
0.2692307692307691,62471,3
0.0370370370370369,80566,0
0.0308641975308641,37815,9
0.0,61700,7
0.25,80785,9
-0.0795847750865051,57808,5
-0.0377358490566037,14306,5
0.0,92903,1
0.03125,81219,4
-0.0104529616724738,28388,1
0.160621761658031,45348,5
-0.0162162162162161,15202,8
-0.0560747663551401,45137,7
-0.119047619047619,56063,1
0.0792079207920792,81382,5
-0.0529100529100529,24678,6
0.0057142857142857,21231,8
-0.0164113785557986,53225,8
0.0188679245283018,24969,8
-0.0501930501930502,57381,6
-0.1999999999999999,81700,1
0.1020408163265305,46420,5
0.0603448275862068,46068,5
0.0273972602739727,81737,8
0.0740740740740741,81753,7
-0.1282051282051282,23034,1
-0.0769230769230768,61233,9
-0.1416666666666667,39562,9
-0.0666666666666666,45903,6
0.0660377358490567,42059,6
0.046875,46076,0
0.0268817204301075,62498,4
0.0104166666666667,41427,8
0.094488188976378,58085,3
0.0303030303030302,66384,1
0.0806451612903225,82326,3
-0.1818181818181817,82334,1
-0.0804597701149425,82502,7
0.0,38033,6
-0.0850439882697947,39917,5
-0.1568627450980392,19238,5
-0.0287769784172662,45399,0
0.0,82959,2
-0.1481481481481481,47108,7
0.0342465753424656,38156,4
-0.1521739130434782,64135,3
-0.0172413793103448,38172,0
0.1,83142,5
0.0178571428571427,24803,0
0.0340909090909091,66747,3
0.0,58819,8
0.0293040293040292,25099,4
-0.0606060606060605,83345,6
0.0,38375,4
-0.0563380281690141,83396,8
0.0915492957746479,42286,5
0.0526315789473683,83433,8
0.0638297872340425,44337,1
0.0939849624060149,15472,6
0.0126582278481013,51254,4
0.0952380952380953,75153,5
0.0497076023391813,41072,4
-0.0735294117647058,63079,3
-0.0434782608695651,83863,1
0.0584415584415585,59483,6
0.1111111111111111,38295,0
0.0338983050847456,18067,2
0.2967032967032967,69155,3
-0.0508474576271186,43537,8
0.0522388059701492,84102,0
-0.0078125,45970,2
0.03125,84153,6
-0.1090909090909091,84161,0
-0.0285714285714285,84241,2
-0.0526315789473684,88285,6
0.0882352941176469,90756,9
-0.0408163265306122,90676,7
-0.0769230769230768,75368,0
0.2112676056338027,60090,1
0.0,92770,9
-0.1014492753623188,87426,3
0.1176470588235294,91492,1
-0.0681818181818182,86642,1
-0.0285714285714285,88664,3
-0.0259740259740259,86167,6
0.0265957446808511,68304,5
-0.1999999999999999,87856,4
0.0341463414634146,68072,2
0.0,89763,9
0.032258064516129,85586,9
0.0389610389610388,89667,9
0.0,90916,3
0.1492537313432835,68452,9
-0.0980392156862745,85893,9
0.1176470588235294,10019,9
0.0714285714285714,86765,9
0.1372549019607842,87223,3
-0.0279503105590062,70332,8
0.2063492063492062,90537,3
0.0,10116,6
0.1379310344827586,55985,9
0.0,90289,2
-0.0270270270270269,10080,1
0.1666666666666667,10094,1
-0.1290322580645161,10095,1
0.0,10064,7
0.0,10035,1
0.0754716981132075,85017,5
0.0,90625,6
-0.2068965517241379,88939,0
0.1065989847715735,87127,0
-0.0964912280701754,75216,3
0.0795454545454545,85359,5
-0.04,89499,3
0.0670391061452513,10147,3
-0.2297297297297297,38149,9
0.08,88592,5
0.3333333333333332,86626,3
0.0161290322580645,88242,6
0.0416666666666667,90852,0
-0.3448275862068966,50657,3
-0.0759493670886075,91273,9
-0.1384615384615384,10140,7
0.0042194092827003,10078,4
0.1793478260869565,10138,5
0.1626016260162601,10108,5
0.0288461538461537,91425,5
-0.0222222222222222,10214,5
-0.1388888888888888,10143,3
-0.0714285714285714,10200,1
0.0,10235,9
-0.1058823529411764,10163,5
0.393939393939394,10150,9
0.0454545454545454,92100,7
0.058139534883721,68451,5
0.0909090909090908,10272,7
0.3555555555555556,69673,5
0.0,10307,6
0.0260869565217392,10302,4
0.0909090909090908,10299,9
0.0,75072,5
0.0512820512820513,10351,0
-0.0943396226415094,10363,1
-0.1363636363636363,10333,1
-0.0256410256410256,11040,3
-0.0317460317460317,10344,5
0.180327868852459,10353,9
-0.0263157894736841,10071,5
0.0408163265306122,10382,3
-0.3195876288659793,10383,1
0.0166666666666666,89122,9
0.0943396226415094,10043,4
-0.1125,12282,9
-0.0666666666666666,10407,7
0.0,10412,9
0.0759493670886075,10442,5
-0.289855072463768,10398,6
-0.0434782608695651,10423,9
-0.1061946902654867,10462,4
-0.2345679012345679,10352,6
-0.2051282051282051,10446,0
-0.0625,10432,7
-0.0434782608695651,10414,6
0.0,10376,4
-0.1071428571428571,69809,7
0.10752688172043,10410,9
-0.3461538461538461,10371,7
0.1999999999999999,10421,3
-0.1666666666666666,89950,1
0.0235294117647058,68945,8
-0.088235294117647,70164,7
0.1176470588235294,10527,5
0.0256410256410255,10530,9
-0.0999999999999999,10537,3
-0.0469798657718121,10606,2
0.1538461538461537,10555,9
0.1587301587301588,10544,9
0.1875,10141,9
-0.1764705882352941,10557,1
0.2941176470588236,68363,1
0.064516129032258,75099,7
0.0733333333333332,68857,5
0.0486486486486485,85965,0
0.0512820512820513,10572,5
-0.0135135135135134,10456,6
-0.037037037037037,10676,6
0.0298507462686568,10611,4
0.075268817204301,75469,7
-0.0335365853658536,70252,5
0.15625,45225,7
0.0333333333333334,10738,1
-0.199074074074074,10691,3
-0.1703703703703704,10693,7
0.0909090909090908,10713,0
0.0303030303030302,10649,3
-0.0119047619047618,86597,3
-0.0746268656716417,10704,0
0.2222222222222223,86319,1
0.0420168067226891,10749,4
0.0576923076923077,75517,9
-0.0123456790123457,10739,3
0.0571428571428571,10721,4
-0.1428571428571429,10716,6
-0.0434782608695651,75071,6
0.0526315789473683,10696,6
0.0,10705,1
-0.2682926829268293,10733,1
-0.1794871794871795,10765,7
0.06,10761,9
-0.0422535211267606,10745,4
0.6923076923076923,70260,3
0.0,10750,4
0.1176470588235294,10785,3
-0.0903010033444816,10791,4
-0.0689655172413793,54245,3
0.0,10814,6
-0.1891891891891891,70471,1
0.0,10821,5
-0.03125,10820,3
-0.0925925925925925,10818,1
-0.0714285714285714,10084,1
0.0555555555555555,10194,4
0.0086956521739129,70500,0
0.150943396226415,10828,6
-0.1111111111111111,10830,9
0.0,88429,7
0.046875,70965,8
-0.1011904761904761,75224,5
-0.2727272727272727,48806,3
0.0476190476190476,71191,6
-0.0681818181818182,10484,8
0.3676470588235294,10876,9
0.0451127819548873,10026,5
-0.0254237288135593,10929,0
-0.0999999999999999,10812,4
0.1515151515151516,10908,9
0.0384615384615385,10909,5
0.1999999999999999,10783,1
-0.2535211267605634,88779,1
-0.0930232558139535,10924,6
0.0,88234,1
0.0068493150684931,75222,6
0.1666666666666667,10935,1
0.0344827586206897,10933,4
0.0909090909090908,92866,5
0.0306122448979591,10443,2
0.2708333333333332,10032,5
-0.2142857142857143,70455,1
0.0526315789473683,11701,0
0.1034482758620689,71538,7
0.0151515151515151,10001,5
0.1627906976744186,11035,5
0.0,10455,6
0.0,11038,7
-0.1518987341772152,10657,0
0.1851851851851851,70674,7
0.0562770562770562,71001,5
-0.0634920634920634,75215,7
0.0,65315,8
-0.28,11037,8
-0.0697674418604651,11127,1
-0.0434782608695651,11065,9
0.2352941176470588,11036,6
0.2941176470588236,75035,1
-0.3623188405797102,10999,1
-0.073394495412844,11141,3
0.1361256544502618,71909,3
0.0638297872340425,75149,9
0.2459016393442623,11147,3
-0.0169491525423728,11923,3
0.1428571428571428,10170,3
0.03125,10362,3
-0.3126934984520123,10545,4
0.1399999999999999,11138,3
0.2173913043478261,10879,6
0.1428571428571428,75523,1
0.3571428571428572,75084,9
0.0714285714285714,11194,5
-0.125,12042,1
-0.0857142857142857,75091,7
0.0227272727272727,11211,7
0.0779220779220779,14091,3
0.0,10827,1
-0.1193181818181817,11162,3
0.0,11031,1
-0.0967741935483871,11212,1
0.069767441860465,11265,9
0.1272727272727272,72100,7
0.0,40708,1
-0.217391304347826,10928,7
0.2413793103448276,11209,9
-0.06,11277,6
-0.05,11246,5
0.0416666666666667,92508,3
-0.1374999999999999,11192,1
0.0508474576271187,29621,7
0.0555555555555555,11291,2
0.0263157894736842,11330,1
0.25,11347,1
-0.0833333333333333,75545,7
-0.0329670329670329,11345,0
0.205128205128205,11372,6
0.143939393939394,11342,9
3.6875,75467,3
-0.0625,11415,3
0.2205882352941177,11365,5
0.0151515151515151,11385,3
-0.4629629629629629,11339,1
-0.0434782608695651,11000,7
-0.1621621621621621,11346,3
0.0555555555555555,75058,9
-0.0104166666666666,11378,7
-0.1428571428571429,11384,2
0.0833333333333332,11416,9
-0.1333333333333333,11401,9
-0.1428571428571429,11409,9
-0.0749999999999999,11425,2
0.0666666666666666,75103,6
0.0923076923076922,11422,6
-0.1192660550458715,11403,7
-0.0275862068965517,11170,5
0.1130434782608695,11452,4
-0.1121495327102803,11478,6
-0.0377358490566037,11450,1
0.0,11465,9
-0.0454545454545454,11481,7
-0.1774193548387096,75055,1
0.4666666666666665,11484,3
-0.1111111111111111,11483,5
0.03125,11459,7
-0.0106382978723403,11531,6
0.2709923664122138,75101,3
-0.0909090909090909,11571,7
0.0138888888888888,11525,0
-0.0555555555555555,75470,6
0.0833333333333332,75053,8
0.0,11545,1
0.0080645161290322,11215,6
-0.1976744186046511,11532,6
0.0,75107,7
-0.119047619047619,75553,7
-0.0769230769230768,11547,9
0.1063829787234043,11554,0
0.0380434782608696,11626,5
0.0888888888888888,75554,9
0.1194029850746267,75173,3
0.0238095238095237,75375,7
0.2045454545454545,11600,3
-0.0799999999999999,11601,9
-0.5266106442577031,75002,7
-0.0909090909090909,75558,4
0.1610576923076923,75104,5
0.0,10451,4
0.0,11636,9
0.1219512195121952,11622,7
0.0,11662,9
0.0072992700729928,11533,9
0.0833333333333332,11707,9
-0.0909090909090909,11630,3
-0.2222222222222222,75172,1
-0.1538461538461538,75196,1
0.3057851239669422,11723,9
0.0740740740740741,11775,8
0.1071428571428572,11779,5
0.0847457627118644,11761,5
-0.1353711790393013,11678,9
0.0175438596491228,75186,5
0.0,11718,9
-0.0086956521739129,11534,0
0.0158730158730158,11614,5
0.2916666666666667,11590,3
-0.0412371134020618,11184,5
-0.0526315789473684,75244,0
-0.2980769230769231,11809,6
-0.0422535211267606,19289,0
0.0740740740740741,11731,0
0.0337423312883435,75106,8
0.0735294117647058,11706,7
-0.1405405405405405,22074,6
0.0476190476190476,11338,7
-0.1158536585365853,75261,2
-0.1129032258064516,11828,0
-0.0514705882352941,37217,7
-0.1649484536082474,75272,0
0.1818181818181818,11599,4
-0.1764705882352941,11764,3
0.0434782608695651,75262,9
-0.0303030303030302,11618,9
0.0227272727272727,10965,9
0.0331753554502369,11958,8
-0.0625,11364,3
-0.0510948905109489,11896,9
0.0674157303370786,11913,4
0.0807453416149068,11861,0
0.1176470588235294,11858,2
-0.0555555555555555,75266,1
0.0,10180,9
0.3221476510067114,75577,3
0.0833333333333332,10360,1
0.064516129032258,11004,6
0.4411764705882353,11853,6
0.0170212765957447,75259,7
0.0090090090090089,75320,4
0.1538461538461537,10967,1
0.118279569892473,11796,3
-0.1124260355029586,75308,7
-0.1098901098901099,11927,0
-0.0491803278688525,10901,9
-0.0873786407766989,75316,2
-0.1764705882352941,10453,1
0.1875,11868,1
-0.0792079207920791,75228,5
0.1147540983606556,75286,5
-0.0588235294117647,11994,0
-0.0062893081761006,75288,4
-0.123076923076923,11964,7
0.0545454545454544,11849,5
-0.1111111111111111,11509,7
-0.1351351351351351,11776,0
-0.018018018018018,11874,2
-0.3272727272727272,11899,9
-0.0169491525423728,75356,7
-0.2432432432432432,75328,6
-0.0242718446601941,11936,8
-0.1111111111111111,11888,2
-0.1666666666666666,11752,7
0.0493421052631579,11970,3
