mom1,firms,clusters
0.2830188679245282,43617,6
0.1133720930232558,51369,6
0.1162790697674418,58122,8
-0.0452261306532663,37284,5
-0.0367892976588628,14736,4
0.1016949152542372,26788,7
0.0838509316770186,15579,8
0.2100456621004567,54682,6
-0.0144927536231883,24563,1
0.2228571428571428,14760,5
0.0424528301886792,23579,7
0.0,26665,7
0.0792349726775956,38578,4
0.098901098901099,45129,9
-0.0374999999999999,55167,6
0.0021598272138227,40483,9
0.0360360360360361,40635,9
0.1077586206896552,14795,2
-0.0535714285714286,48696,4
-0.0897435897435897,37399,5
0.0496453900709219,24491,1
0.3053435114503817,40221,6
-0.015625,14816,0
0.265625,48426,9
-0.0252100840336134,57234,8
0.0710382513661203,25574,7
0.0,37460,5
0.0895061728395061,58472,8
-0.04,46324,3
0.0133333333333334,46711,7
0.0482758620689656,42518,1
0.1875,58720,6
0.0714285714285714,55001,5
-0.0176991150442478,48389,1
0.1045751633986928,54287,5
0.0,14859,0
-0.088235294117647,37524,0
-0.0165289256198346,44759,7
-0.0787878787878787,19596,3
0.0081967213114753,49111,6
0.1057692307692308,17929,9
-0.049586776859504,42569,3
-0.0999999999999999,22664,3
-0.0216606498194945,19131,2
-0.0720720720720721,26921,1
-0.0273224043715847,14883,7
0.0082872928176795,15659,2
0.0212765957446807,44433,0
-0.0612244897959183,24985,3
0.1614583333333332,48725,7
0.0769230769230768,14912,3
0.3355481727574751,57744,4
-0.0971428571428572,53663,3
0.0309734513274335,41371,8
-0.0658682634730538,54420,8
-0.1632653061224489,20968,3
0.0175438596491228,37663,5
-0.0338983050847457,28847,5
-0.03125,15034,7
-0.0446735395189002,15077,2
0.0329113924050632,17830,4
-0.0285714285714285,39087,1
-0.0787878787878787,16117,3
0.1549295774647887,41291,6
0.041860465116279,16555,0
0.1363636363636364,14891,3
0.0606060606060605,26681,9
-0.0116279069767442,26606,3
0.118942731277533,43553,8
-0.0158730158730159,47554,0
-0.0535714285714286,51019,0
0.0979020979020979,47810,8
0.0173913043478259,27043,8
0.169172932330827,48944,5
-0.1142857142857143,27238,3
0.0588235294117647,53997,4
0.167883211678832,58050,7
-0.0096153846153845,40643,5
0.411764705882353,37815,0
0.0775862068965518,57808,6
-0.0124999999999999,14306,4
-0.1818181818181817,59141,5
0.0249999999999999,37874,7
-0.0746268656716417,45348,5
0.0326086956521738,46914,7
0.0897009966777409,15202,9
0.1265060240963855,37911,0
0.0,15229,2
0.08,65816,6
0.0092807424593968,38551,8
0.0304878048780488,24678,1
-0.0270270270270269,21231,1
0.0654761904761904,53225,1
0.0948121645796065,57381,6
0.0646551724137931,46420,9
0.5,23034,6
0.0588235294117647,43844,2
-0.0240963855421686,39562,3
0.2666666666666666,37954,8
0.0239234449760765,42059,0
0.2558139534883721,46076,8
-0.0483870967741935,22269,1
-0.4347826086956522,58085,9
0.1081871345029239,22218,8
-0.0352422907488987,15325,9
-0.0193236714975845,15368,9
-0.0636042402826855,39917,2
-0.058673469387755,38041,9
0.0133333333333334,19238,4
0.0123456790123457,25419,7
-0.0148514851485148,16088,2
0.0363636363636363,45399,6
0.1999999999999999,47108,0
0.0105263157894737,38121,5
0.0448717948717949,38156,5
-0.018348623853211,38172,4
0.1999999999999999,38180,3
0.0041322314049587,24803,1
-0.0414507772020725,23536,1
0.0373134328358208,58819,1
-0.0227272727272727,25099,1
-0.0379746835443037,38375,2
0.0419580419580418,42286,5
0.0340909090909091,42227,9
0.1962616822429905,58739,4
-0.0749999999999999,44337,3
0.0463576158940397,49728,4
-0.011111111111111,15472,3
-0.0363636363636363,43027,3
0.129251700680272,41072,7
-0.021978021978022,38287,9
0.0327102803738317,38295,6
0.0238095238095237,18067,4
-0.0205128205128205,43537,8
0.1864406779661016,46826,0
-0.032258064516129,45970,9
0.0212765957446807,51887,4
0.0606060606060605,58894,0
-0.0300751879699248,23210,3
0.0647773279352226,46586,5
0.0,25611,7
0.0335917312661497,51617,5
0.0353982300884956,38885,8
0.0564516129032257,25697,9
-0.0061728395061728,24707,9
0.0084033613445377,55722,4
-0.0693069306930692,54594,7
0.131578947368421,47351,6
0.0294117647058822,40096,9
0.0805369127516779,41734,2
0.0502283105022831,50091,8
-0.049079754601227,27502,7
0.0344827586206897,44601,9
0.0886075949367088,46156,2
-0.0903954802259887,17953,1
-0.0511363636363636,42438,6
0.1812080536912752,55044,2
0.1496062992125983,55108,6
-0.0461538461538461,21629,3
0.0,53989,7
-0.1176470588235294,52003,4
-0.0303030303030302,27158,4
-0.0909090909090909,41419,3
0.0271739130434782,21282,6
-0.0272727272727272,47175,8
0.0289855072463767,15712,7
0.0762331838565022,30680,5
0.0545454545454544,53401,4
0.3529411764705883,56274,5
0.1,48637,3
-0.0799999999999999,30787,9
0.0,30816,0
0.047945205479452,36150,4
0.0,50649,8
0.0,22226,0
0.0,47829,8
-0.0466321243523316,11607,1
0.0333333333333334,54455,5
0.0909090909090908,55589,6
-0.1703296703296702,21872,1
0.1620553359683794,48741,5
-0.073170731707317,31536,3
0.0652173913043479,47511,8
0.0487012987012986,20909,9
-0.0776699029126213,48143,4
-0.101123595505618,47749,3
0.1566265060240963,50729,9
-0.0779220779220779,55730,1
0.0416666666666667,57330,1
0.0,51051,3
0.1931818181818181,23253,6
-0.013392857142857,17144,7
0.1583333333333334,32205,0
0.08,32328,9
0.2434782608695651,44089,6
-0.1111111111111111,26657,3
-0.0916030534351145,32504,9
0.045045045045045,22250,2
0.032258064516129,27879,4
-0.0815217391304348,50382,6
0.0319148936170212,52716,9
0.3269230769230768,39386,6
0.144736842105263,50999,6
-0.202020202020202,53719,5
0.0099009900990099,18278,9
-0.0797546012269938,53129,7
0.1153846153846154,54674,0
-0.0625,51828,3
0.096774193548387,58624,8
0.1542056074766356,50462,6
0.0975609756097561,58106,9
0.0740740740740741,13143,3
-0.0758293838862559,45022,6
0.0270270270270269,20386,9
0.2865497076023391,30082,6
0.4736842105263157,54025,6
-0.05,52572,3
0.0270270270270269,47538,8
0.1999999999999999,48063,0
0.032258064516129,34331,2
-0.0666666666666666,45612,3
0.100864553314121,52337,6
0.0261437908496731,51377,5
0.1153846153846154,22066,9
0.0041322314049587,45145,0
0.0075187969924812,47204,5
0.2645739910313902,25232,8
0.0384615384615385,58077,1
0.092783505154639,34948,2
0.021505376344086,35107,6
0.0451306413301662,58675,4
-0.13,35115,2
-0.0422535211267606,54359,5
0.0833333333333332,45823,5
0.0889679715302491,16360,2
-0.0588235294117647,39984,0
-0.0384615384615384,52628,2
0.5555555555555556,43692,4
-0.1735159817351598,40360,5
-0.0416666666666666,53102,1
0.0508474576271187,40571,8
-0.0851063829787234,54498,5
0.0413223140495868,46922,8
0.0666666666666666,47722,8
-0.044642857142857,45436,6
-0.0729166666666666,46543,1
0.0205479452054795,36281,9
0.0212765957446807,52089,5
0.0693069306930693,38850,0
0.0,27481,3
-0.0645161290322581,25283,3
0.1034482758620689,36708,5
0.1168831168831168,50411,5
0.0941176470588236,22998,2
0.0,20407,7
0.0825688073394494,27764,2
0.0,54471,1
0.1493212669683257,44951,8
-0.0209125475285171,40061,9
-0.0364963503649634,40694,8
0.0419426048565121,41523,5
-0.0212765957446808,42462,2
0.0144927536231884,48709,9
0.3999999999999999,56135,3
-0.0555555555555555,47183,1
0.0606060606060605,37487,8
-0.0476190476190476,45356,6
0.0309278350515462,37751,7
-0.0239520958083832,37575,8
0.0574712643678161,47917,9
-0.0172413793103448,58069,7
0.0594059405940594,19502,8
-0.0254545454545455,40301,7
-0.0192307692307692,41427,2
0.0909090909090908,51086,3
0.1499999999999999,53671,0
0.0192307692307691,41662,9
0.0340136054421769,52564,0
0.0874035989717223,46754,5
-0.2409638554216867,18980,0
-0.0789473684210526,39116,5
-0.0913978494623656,50032,1
0.6949152542372881,49330,6
-0.026595744680851,17304,7
0.0924369747899158,47730,9
0.0894736842105263,48581,6
0.0416666666666667,44652,0
0.0909090909090908,44548,8
-0.0599078341013824,26673,5
-0.0659340659340659,45583,8
-0.4444444444444444,57920,5
-0.1212121212121212,29161,3
0.0,52951,6
0.0410256410256411,10559,2
0.0249999999999999,54893,5
0.0,49541,0
0.0,54076,3
0.0420168067226891,49373,4
-0.0606060606060605,27836,1
0.0,27289,1
0.1333333333333333,47642,4
0.1666666666666667,45946,4
0.0165745856353591,44011,8
0.0603015075376884,29946,5
0.0225563909774435,10866,9
0.0289855072463767,29970,1
-0.097560975609756,44257,3
-0.1447368421052631,30074,4
0.1518987341772151,45655,6
-0.0542635658914728,49402,6
0.0790697674418605,39810,8
-0.1159029649595687,51414,2
-0.2238805970149253,51262,5
-0.0245901639344262,25320,1
0.0270270270270269,30314,9
-0.0833333333333333,38922,4
0.0817610062893081,40352,2
0.0333333333333334,37348,0
0.123076923076923,28150,5
-0.0208333333333333,26841,4
-0.1176470588235294,30568,4
-0.0136054421768707,43000,8
-0.053763440860215,45460,3
0.1363636363636364,41152,9
0.0301507537688441,52388,8
-0.0083333333333333,58835,1
-0.0649350649350649,31026,0
0.0476190476190476,19828,0
0.032258064516129,22699,1
-0.01,49154,9
0.1258741258741258,19350,2
0.0869565217391303,57883,6
-0.1333333333333333,44943,0
-0.0666666666666666,43211,6
0.0387323943661972,19254,8
0.0416666666666667,31384,0
0.0701754385964912,56960,7
0.0265486725663717,31421,4
0.1578947368421053,28644,4
-0.0434782608695651,31595,9
0.1034482758620689,40141,9
-0.0434782608695651,41398,4
-0.0512820512820513,31579,0
0.0588235294117647,31683,1
0.0043383947939261,19713,5
-0.0024999999999999,50788,6
-0.0283018867924528,31747,1
0.0416666666666667,53196,2
0.0882352941176469,53540,5
0.2093023255813952,44708,5
-0.0595238095238095,58405,0
0.1428571428571428,23552,0
0.0653061224489794,18550,7
0.0,51107,6
0.0289855072463767,46295,3
0.0748663101604278,26382,9
-0.032258064516129,47036,3
0.0610687022900764,31974,9
0.0,32002,0
0.1126760563380282,59010,4
0.2243589743589744,57912,4
-0.0526315789473684,44628,3
-0.0099337748344371,41304,0
0.0109289617486338,40838,7
0.15625,21055,1
0.1111111111111111,47888,6
0.0,55474,1
0.3098591549295775,53794,8
-0.0422535211267606,58261,1
0.0,45591,3
-0.0956521739130434,32360,0
0.3333333333333332,49189,6
-0.0132450331125827,32475,2
-0.1612903225806451,19035,5
0.0,32571,7
-0.02,39765,2
-0.0419580419580419,55677,8
0.0784313725490195,32600,6
0.072289156626506,21653,3
0.2417582417582418,32678,6
-0.0084985835694051,23077,2
0.050877192982456,27828,4
0.125,32782,3
-0.0319148936170212,32803,4
0.1060606060606059,32870,1
0.0681818181818181,42366,0
0.0,32926,0
0.1081967213114754,46252,8
0.0,48434,1
0.03515625,12503,2
-0.1358024691358025,48100,1
-0.217391304347826,33267,1
0.0,12626,9
0.0158730158730158,53567,6
-0.037037037037037,39925,3
-0.0972972972972973,12749,3
0.3380281690140845,27078,0
0.0,57437,3
-0.024390243902439,40459,0
0.0689655172413792,48717,5
0.5384615384615385,50374,3
-0.1515151515151515,53073,3
-0.0657894736842105,28337,4
0.0133333333333334,19107,9
0.1343283582089551,38674,4
0.1196754563894524,26294,6
-0.0157480314960629,40053,0
0.0454545454545454,33857,0
0.0246913580246914,50518,6
-0.0181818181818181,45743,1
-0.0722222222222221,12976,2
0.0370370370370369,13012,1
-0.0555555555555555,18884,1
-0.0138888888888888,53006,4
-0.0419580419580419,51270,6
0.06,39538,5
-0.0519480519480519,26593,3
-0.0196078431372549,13100,7
0.0225563909774435,51799,3
-0.1034482758620689,27617,1
0.0,49162,8
0.0034129692832765,22891,7
-0.1216216216216216,52636,6
-0.1196581196581196,34198,0
0.0957095709570956,55191,4
-0.0046728971962616,45233,6
-0.0166666666666667,20095,1
-0.0833333333333333,47773,9
0.2407407407407407,34665,5
-0.1153846153846154,54586,6
0.1620553359683794,34745,5
-0.0412371134020618,27318,3
-0.0886075949367088,53639,5
0.0898876404494382,45313,4
0.1296296296296295,13653,4
0.0780780780780781,35051,8
0.0294117647058822,50892,0
0.1,57509,5
0.096774193548387,54949,4
-0.0909090909090909,35182,1
-0.1165048543689319,18403,3
-0.0101694915254236,35238,9
-0.0150537634408601,27713,5
-0.1161971830985915,49576,3
0.0303030303030302,13936,7
-0.0786516853932584,49971,7
0.25,53153,4
0.0843881856540085,43748,9
-0.03125,42884,0
0.1330275229357798,42307,8
0.0370370370370369,52097,8
0.0465116279069768,22621,8
-0.0208333333333333,44935,7
0.0139860139860139,21119,7
-0.1261261261261261,25312,0
0.0303030303030302,20343,1
0.1770833333333332,38711,8
-0.1818181818181817,33961,3
0.1487179487179486,40723,4
0.053191489361702,41320,2
0.1791044776119403,58544,5
0.1584699453551912,42999,6
-0.1092436974789915,47191,3
-0.1111111111111111,39773,3
0.1428571428571428,58798,0
0.0749999999999999,36396,1
0.0602409638554217,50948,8
0.1052631578947369,51625,5
-0.0694444444444444,36409,5
-0.0181818181818181,38949,4
0.0366492146596859,42585,9
0.0,36927,7
0.5789473684210527,45735,4
0.05,53276,3
-0.037037037037037,23421,2
0.0,36986,1
0.064516129032258,54981,7
0.0314960629921259,37065,4
-0.0337552742616034,43983,5
-0.2121212121212121,53751,3
-0.2857142857142857,57162,6
0.0555555555555555,48573,8
0.0,56530,3
0.1764705882352941,50307,4
0.0270270270270269,58333,5
0.0235849056603774,25937,4
-0.0359712230215827,46260,6
0.0,55298,1
-0.0277777777777777,58130,1
-0.0285714285714285,37807,4
-0.0412371134020618,44492,2
0.0,42948,4
0.0,28388,8
0.0362694300518133,55976,6
0.1711409395973153,51932,5
0.2380952380952381,45292,5
0.1181818181818181,44783,6
-0.0377358490566037,38113,3
0.0307692307692306,43406,7
-0.0512820512820513,44476,8
0.037593984962406,40539,8
-0.0596330275229357,47335,0
0.1129032258064515,41769,4
-0.0403225806451612,32563,1
-0.1326530612244898,56354,7
