mom1,firms,clusters
0.0148148148148148,62877,3
0.0793650793650793,58421,9
-0.2289156626506023,37832,9
-0.046875,25961,3
-0.1595744680851063,37955,8
0.0420168067226891,40425,4
-0.0599369085173501,21004,0
-0.0999999999999999,32061,5
-0.0151515151515151,38085,3
-0.0743243243243243,38093,8
0.125,88269,5
-0.1999999999999999,61348,7
0.3461538461538462,38157,4
0.0827250608272505,47941,8
0.0234375,32096,2
0.1999999999999999,38317,5
-0.0948275862068965,38333,7
-0.1149425287356321,62607,5
-0.0600522193211487,12052,9
0.0141752577319587,12060,8
0.1944444444444444,46834,4
0.0373831775700934,56629,0
0.0,38472,6
0.1076115485564304,12079,9
-0.0691056910569105,66931,0
-0.1142857142857143,38520,3
-0.0070921985815602,12095,7
0.0169491525423728,38659,5
0.1282051282051282,62260,6
-0.0099009900990099,46674,2
0.0,38827,4
0.1439688715953306,23915,8
0.0175438596491228,25910,7
0.323076923076923,27449,3
0.0,38974,2
-0.1999999999999999,39029,4
0.0266940451745378,16424,4
-0.1063829787234043,12024,1
0.1515151515151516,57154,3
0.0614035087719297,55466,3
-0.2249999999999999,45428,0
-0.144927536231884,65920,7
-0.6097560975609756,60441,3
-0.1999999999999999,32299,4
-0.0141242937853107,12140,0
-0.0055865921787709,16432,2
0.0,53604,2
-0.0518867924528302,39483,2
0.0331125827814569,25005,0
0.01171875,39571,8
-0.1724137931034483,39590,6
-0.011111111111111,60468,3
0.0709382151029749,52695,2
-0.0245499181669394,32379,8
-0.0797101449275362,63976,2
-0.1456521739130435,67571,6
-0.0196078431372549,40097,8
0.0,19721,2
-0.0909090909090909,40118,4
0.0714285714285714,32440,9
0.0841750841750841,21274,6
-0.1034482758620689,32459,2
0.1999999999999999,40345,6
-0.0232558139534884,32475,6
-0.074074074074074,40476,4
0.0415335463258785,40484,5
0.087719298245614,67942,4
-0.0313725490196078,23819,7
0.0576923076923077,49349,0
0.0096153846153845,44468,7
-0.0962566844919786,59301,3
-0.0466321243523316,50905,2
-0.0285714285714285,40994,9
0.018181818181818,41014,7
-0.0351351351351351,25582,9
-0.0625,25304,8
0.0584192439862543,52978,8
0.0909090909090908,41188,4
-0.0555555555555555,10294,9
-0.0495049504950495,41187,7
0.0,41241,8
0.0519480519480519,41292,0
0.0134228187919462,50059,9
0.0,41356,3
-0.0588235294117647,32651,3
-0.2083333333333333,64434,1
-0.0303030303030302,60476,3
-0.0307692307692307,41444,3
-0.5,41487,2
-0.0916666666666666,32707,2
0.0753768844221105,18016,6
-0.0400943396226415,16600,8
-0.1379310344827586,61567,3
-0.0588235294117647,41874,6
-0.024,23309,2
-0.0674157303370787,42084,6
-0.0259740259740259,12319,4
0.0090090090090089,42439,8
-0.0297397769516728,18374,3
-0.019047619047619,42455,2
-0.1052631578947368,32897,5
-0.057017543859649,42607,4
-0.0448548812664907,44986,9
-0.0989761092150171,20124,3
-0.0620155038759689,21792,2
0.0465116279069768,58886,7
-0.0555555555555555,32934,2
0.0,48135,0
-0.0764331210191082,44150,2
0.119047619047619,42877,4
0.1442307692307691,88795,5
0.0140186915887849,62295,2
0.0,38973,2
-0.1235955056179775,48557,6
-0.2857142857142857,64258,5
-0.0888888888888889,43263,0
0.0,43327,3
0.1071428571428572,64004,6
-0.0147058823529411,75227,9
-0.0442953020134228,12570,4
-0.0625,21928,2
0.0133779264214046,56573,7
0.2028985507246377,43610,1
0.1228070175438595,43618,3
0.0,43634,2
-0.1666666666666666,43749,1
-0.150943396226415,43757,1
-0.0752688172043011,43984,2
-0.0384615384615384,43992,8
-0.0666666666666666,44039,1
0.5555555555555556,44090,1
0.0,44135,0
0.047945205479452,12431,2
-0.0134228187919462,44194,6
-0.0407407407407407,12458,9
-0.0337078651685393,88990,5
0.0731707317073171,44266,3
-0.0852713178294574,44274,6
0.0476190476190476,65293,8
-0.2222222222222222,46519,2
-0.0555555555555555,46463,5
-0.059322033898305,44506,5
-0.0276679841897232,59328,4
-0.2051282051282051,44565,5
-0.1071428571428571,44637,5
0.1,44645,1
0.018018018018018,44768,4
0.0,44776,2
-0.1123595505617978,44792,7
0.0434782608695651,15747,3
0.032258064516129,89093,0
0.0337078651685394,58608,7
-0.0408163265306122,50075,4
0.171195652173913,12490,3
0.0092165898617511,40272,8
-0.031578947368421,12511,7
-0.1448763250883392,45277,4
-0.0714285714285714,45306,1
0.1218487394957983,21573,0
-0.081967213114754,49736,4
0.0277777777777776,27705,4
-0.0999999999999999,45373,5
0.0769230769230768,54674,1
-0.01875,45437,0
-0.0645161290322581,68494,1
-0.1333333333333333,67619,5
-0.0902255639097744,45509,5
-0.020242914979757,53065,7
0.2151898734177215,67993,5
-0.0495049504950495,45728,8
-0.0999999999999999,45891,3
-0.0298507462686566,57066,8
-0.045751633986928,46018,8
-0.180327868852459,46114,7
0.0947368421052632,47984,9
-0.0266666666666666,46229,5
0.052910052910053,52329,2
-0.0338983050847457,46245,5
-0.050314465408805,61583,7
-0.0633802816901408,46392,6
0.0356083086053411,22111,3
-0.0273972602739726,42534,9
-0.0067567567567567,53268,9
-0.0149253731343284,46819,7
-0.0451612903225806,42104,7
-0.2323943661971831,46870,0
0.0795454545454545,46886,5
0.05,51596,0
-0.0930232558139535,46931,4
-0.0129870129870129,47002,2
-0.037037037037037,42067,7
0.0249307479224376,12650,2
-0.0782312925170067,24053,4
-0.0577777777777778,45890,8
-0.0650887573964497,47205,7
0.3463687150837988,47248,6
0.0568927789934354,26825,0
0.1029411764705883,47379,0
-0.0249221183800623,44134,8
-0.0384615384615384,52847,0
0.0289855072463767,58616,8
-0.0719602977667493,25769,7
-0.0671641791044775,47715,8
0.0242130750605327,17750,0
0.0,33398,7
-0.0261437908496732,59045,6
0.0,33451,5
-0.0581395348837209,47969,8
0.0407239819004525,48960,2
-0.0483870967741935,45866,0
-0.0509554140127388,16678,4
-0.0522388059701492,59897,8
-0.3463687150837988,48144,6
0.0757575757575756,41136,9
-0.0799999999999999,48195,4
0.1184210526315789,89456,5
0.0258620689655173,48267,9
0.032258064516129,47255,5
0.0434782608695651,58624,9
-0.005181347150259,12781,8
0.1140350877192981,48363,4
0.0,48371,2
-0.0303030303030302,65656,8
0.1320754716981131,48486,5
-0.025,33603,7
-0.0567567567567567,48523,9
-0.0532544378698225,48531,7
-0.1066666666666666,48769,9
0.0462962962962962,48961,4
0.0091743119266054,59053,2
0.4390243902439024,49083,6
-0.0235294117647059,50286,2
0.5555555555555556,57373,5
-0.037037037037037,60943,8
-0.0256410256410256,65330,8
-0.2692307692307693,10092,5
-0.0350877192982456,49227,8
-0.0705882352941176,20415,4
0.0483870967741935,18147,8
-0.0126582278481012,89587,9
-0.1818181818181817,89608,1
0.0,49534,0
0.0600461893764434,50876,0
-0.0308370044052863,49606,8
0.0392156862745098,49614,5
-0.0465116279069767,49737,0
0.0,49745,2
-0.0128205128205127,49817,0
0.2352941176470588,49905,0
0.0181488203266788,21178,9
0.0,59352,7
-0.0120160213618157,26710,3
0.0305676855895196,59360,9
0.1538461538461537,12888,1
-0.1527777777777778,89675,6
-0.0776699029126213,24360,7
0.0393700787401574,33785,7
-0.0515463917525773,50156,6
-0.1243093922651933,33814,0
0.1517241379310345,56223,2
-0.0791366906474819,43721,7
0.0,22373,0
-0.0352941176470588,62906,7
0.0239520958083832,59774,7
-0.0252525252525253,33849,8
-0.088235294117647,34147,2
-0.0194552529182879,23835,8
0.0807692307692307,34067,0
0.0294117647058822,89755,0
-0.0609756097560976,50623,8
-0.0787037037037037,50666,2
0.0,50877,8
-0.021097046413502,33937,2
-0.0153846153846153,51263,8
0.1785714285714286,90100,4
0.0192307692307691,47837,3
0.2083333333333332,51626,6
-0.0338983050847457,46703,1
-0.0168711656441717,45751,7
0.0212765957446807,51693,3
0.0833333333333332,89886,1
-0.0734463276836158,20562,7
0.075098814229249,34032,8
0.2049689440993789,51800,5
-0.217391304347826,51829,1
0.0,35705,3
0.0517241379310344,39538,9
0.1111111111111111,51933,5
0.0833333333333332,89894,4
0.024,13119,2
-0.0258620689655172,65357,6
0.0173535791757049,43449,9
0.1639999999999999,26729,6
-0.1363636363636363,52135,1
-0.0517241379310344,89915,0
-0.0606060606060605,17478,2
0.0562060889929743,25646,9
0.0335365853658535,19895,2
0.1,52231,1
0.1636363636363635,52250,5
-0.0175438596491228,50577,6
0.0138888888888888,52282,6
-0.1206896551724138,52346,7
0.1142857142857143,10507,4
0.1666666666666667,52469,5
-0.081081081081081,62914,2
-0.1999999999999999,52581,4
-0.1612903225806451,52696,1
-0.0818181818181817,75407,8
-0.0238095238095238,17005,7
-0.0677966101694915,52792,2
0.1914893617021276,52813,4
0.0661478599221789,22752,3
-0.0093457943925233,42796,8
-0.5316129032258065,52919,4
-0.1698113207547169,53015,9
-0.1351351351351351,53082,2
-0.0909090909090909,53226,4
0.0121951219512195,55546,5
0.0,58632,0
0.1156462585034012,53480,5
-0.0476190476190476,53509,0
-0.1142857142857143,53640,6
-0.0588235294117647,53859,7
-0.1075268817204301,48901,4
-0.0071942446043165,54181,2
-0.3333333333333333,90211,4
-0.0611111111111111,54253,7
0.0506024096385542,22592,8
-0.062883435582822,15966,0
-0.0689655172413793,54675,1
-0.0505050505050505,54771,0
-0.1034482758620689,54798,6
-0.1048951048951049,54827,2
-0.0109890109890109,22023,7
-0.0162748643761302,18382,2
-0.025,42614,0
-0.0270270270270269,67678,6
-0.1285714285714285,55125,3
-0.0568720379146919,21290,9
0.0483870967741935,90310,9
0.1568627450980393,55256,8
-0.1999999999999999,55328,6
-0.1050119331742243,22779,9
-0.0344827586206896,40731,0
-0.0422535211267606,55467,8
-0.0543130990415335,12058,0
0.04,13290,5
-0.1083333333333332,28345,7
0.0113636363636364,66640,7
0.0161290322580645,65365,8
-0.0889830508474576,69550,4
0.131578947368421,13303,3
0.0565371024734981,41179,2
-0.1290322580645161,90377,0
-0.0232558139534884,55993,9
-0.0875,56040,0
-0.0358744394618834,45487,7
0.0,47028,0
-0.0598591549295774,25590,2
-0.1209677419354838,17278,4
-0.1739130434782608,58501,4
0.0,56630,3
-0.05,34497,0
-0.0434782608695651,26753,5
0.0676691729323308,56937,5
0.0,56945,4
0.1144578313253013,57067,6
-0.0434782608695651,57155,7
-0.0799999999999999,38658,0
0.0227272727272727,57286,8
-0.059090909090909,64450,8
-0.0423728813559322,34649,0
0.052910052910053,47466,7
-0.0122699386503067,60986,8
-0.0095465393794749,21207,4
0.140625,34673,5
0.1363636363636364,57577,4
-0.2142857142857143,67707,3
-0.0265486725663717,48274,3
-0.1121076233183856,61815,9
-0.0579710144927536,57780,2
0.162162162162162,66288,7
0.0226415094339622,64311,8
0.0357142857142858,49752,6
0.0434782608695651,28118,2
0.0,57999,9
-0.0769230769230768,10062,3
-0.047887323943662,23931,7
0.0935251798561151,24766,8
-0.0344827586206896,58334,2
-0.046875,58369,0
0.0042194092827003,58406,2
-0.0333333333333333,58641,1
-0.0345622119815668,34817,3
0.0088757396449703,66018,3
0.1578947368421053,58756,4
0.0196078431372548,58772,0
0.0,58799,3
0.9411764705882352,58836,6
-0.0694444444444444,34825,5
-0.1527777777777778,58026,6
-0.0469798657718121,34833,3
0.0,66667,9
-0.0757575757575758,59089,8
0.0476190476190476,59110,3
0.096774193548387,56733,4
-0.0725388601036269,23026,7
0.0,59222,3
-0.0296495956873314,13610,2
-0.0675675675675675,64063,4
-0.0636363636363636,63714,6
-0.375,59839,1
-0.0504451038575667,27385,2
-0.0270270270270269,59898,3
0.0879120879120878,55036,9
0.0410958904109588,90721,7
0.0126582278481013,60063,8
-0.0405405405405405,34913,7
-0.074074074074074,60098,2
0.0921985815602837,20394,0
0.048780487804878,51457,8
-0.0988372093023255,60186,8
-0.0239361702127659,24811,9
0.0,44230,4
0.0769230769230768,90799,3
0.0143369175627239,22509,8
0.2209302325581394,42112,3
-0.0074074074074074,60506,8
-0.0238095238095238,16870,3
0.0266666666666666,60310,9
-0.0648148148148147,60792,7
0.0341685649202734,66026,8
-0.0254777070063694,42833,3
-0.024793388429752,75083,6
0.1666666666666667,60899,5
-0.0936170212765957,54463,9
0.3999999999999999,61031,5
0.0,61058,9
-0.1052631578947368,22082,0
-0.0223880597014924,61138,5
-0.0508474576271186,61146,9
-0.1063829787234043,61242,8
-0.0849056603773584,61269,5
0.0510948905109489,41355,8
0.0,61322,6
-0.1219512195121951,67037,0
0.0602409638554217,61496,5
-0.217391304347826,57509,3
-0.0655737704918032,68638,1
0.1499999999999999,63722,0
0.21875,61640,0
0.2285714285714286,61787,0
-0.1070110701107011,60687,2
-0.0190217391304348,44353,9
0.0259740259740259,61955,0
0.0,62010,7
-0.0811965811965812,22517,7
0.119047619047619,62034,2
-0.1333333333333333,35203,5
-0.002183406113537,35211,7
-0.0826771653543306,13821,2
0.018987341772152,13856,0
-0.1368421052631578,50550,3
0.0689655172413792,62341,5
0.00625,70949,9
-0.2307692307692307,62405,1
0.0682730923694778,21936,0
0.0263929618768328,17806,7
-0.0999999999999999,21776,2
-0.0886075949367088,52898,2
0.041860465116279,13901,0
-0.1162790697674418,13928,0
-0.2380952380952381,62747,1
0.0206185567010308,62907,8
-0.0096153846153845,63088,4
0.0251572327044025,63125,9
0.0483271375464684,10120,9
0.0700636942675159,24459,7
0.0566037735849056,43588,0
-0.1690140845070422,63240,1
0.0158730158730158,63395,0
0.1023622047244094,35422,6
-0.1095890410958904,60695,6
-0.0341296928327644,26438,2
0.0954773869346734,56143,9
0.0123456790123457,63300,3
-0.0609756097560976,17902,6
0.0653409090909091,49744,2
-0.019108280254777,35529,8
0.1578947368421053,63811,9
0.0700934579439251,63830,0
0.2857142857142858,63749,1
0.0535714285714286,64195,4
0.0460829493087557,18163,0
0.0,64291,8
-0.101123595505618,55511,7
-0.0289855072463768,64646,7
0.0909090909090908,22787,4
-0.2222222222222222,64654,1
-0.0398009950248756,25443,7
-0.0119047619047618,65032,7
-0.0270270270270269,64902,1
-0.1159420289855072,64929,7
0.0316901408450704,24539,4
0.0,64961,4
-0.1914893617021277,64996,5
0.1176470588235294,65024,6
-0.0769230769230768,65083,4
-0.1291390728476821,27756,2
0.2105263157894736,65091,4
0.1111111111111111,65155,1
0.0625,65163,6
-0.3518518518518518,69649,3
0.0769230769230768,46893,9
-0.1269841269841269,65438,2
-0.0833333333333333,65446,1
0.0,52097,8
-0.1363636363636363,65700,4
-0.3228346456692913,65761,0
-0.0454545454545454,64346,2
-0.25,18286,4
0.0061601642710471,24942,0
-0.2777777777777778,46228,5
-0.010204081632653,14154,1
0.064516129032258,65964,5
0.0,91380,9
0.0625,58771,9
-0.2368421052631578,66369,5
0.1688311688311687,66393,7
-0.0729166666666666,66422,9
0.0,57146,9
-0.036144578313253,66545,4
0.1470588235294117,66553,3
0.0142857142857142,66617,5
0.080128205128205,66799,9
0.0467836257309941,18921,7
0.0285714285714284,66801,3
0.1403508771929824,66836,6
0.1208333333333333,59432,8
0.0952380952380953,46762,1
-0.109375,67300,6
-0.0600522193211487,26737,8
-0.0278745644599303,18948,8
0.0235849056603774,35991,9
0.0820895522388058,23990,8
0.0238095238095237,64477,3
0.0625,36003,8
-0.1555555555555555,39570,3
-0.0158730158730159,67652,9
-0.0546218487394958,91564,9
-0.1052631578947368,45495,7
0.0303030303030302,67847,5
-0.0359712230215827,26884,2
-0.0115606936416184,54818,2
0.110091743119266,66050,0
0.0212765957446807,33961,4
0.0276497695852535,47490,7
0.0,68049,0
0.0308370044052863,27633,8
0.162162162162162,68102,5
-0.0068493150684931,68161,6
0.0421052631578946,68196,4
-0.074074074074074,60708,6
-0.0429042904290428,54199,8
-0.24,27780,3
0.1176470588235294,68313,4
-0.0545454545454545,68340,0
0.1436781609195403,46340,6
0.0545454545454544,65066,3
-0.0863309352517985,68567,0
-0.1103202846975088,24467,7
-0.0089285714285713,68591,1
-0.0745341614906832,36177,6
-0.0327868852459016,91687,0
0.0784313725490195,68743,9
0.086092715231788,66069,9
-0.0188679245283018,22840,3
-0.1229508196721311,68938,3
-0.0232558139534884,67715,9
-0.0509708737864077,23085,2
-0.018348623853211,25013,4
-0.1067615658362989,45671,9
0.0714285714285714,69332,4
0.0633802816901407,18032,7
0.0375,69519,9
-0.0638297872340425,36281,8
-0.1764705882352941,66085,1
0.0898876404494382,69607,6
-0.1288888888888889,62690,3
-0.0669456066945606,61049,7
0.125,69885,4
0.160919540229885,41574,2
-0.021505376344086,70018,6
-0.062200956937799,51625,8
0.1125,70077,4
-0.1506849315068493,50243,0
-0.2051282051282051,70114,7
0.0497237569060773,54412,9
0.1287128712871286,70280,9
-0.0958904109589041,36468,2
-0.1111111111111111,70440,1
-0.1069182389937106,56434,9
-0.0229007633587786,67723,4
-0.0208333333333333,49138,1
-0.0505050505050505,70536,2
-0.4586466165413534,70616,5
-0.0898876404494382,70632,9
-0.0427350427350426,70659,6
0.0571428571428571,70790,8
0.0973451327433627,19852,8
-0.0440251572327043,60206,8
0.1799999999999999,91871,1
-0.0080321285140562,21514,3
0.0555555555555555,71176,7
-0.050251256281407,26614,2
-0.1589743589743589,49437,4
0.0054945054945054,71475,3
-0.0362116991643454,18411,8
0.0068728522336769,55204,2
0.1164658634538151,58683,9
-0.03954802259887,66093,3
-0.0476190476190476,71942,0
-0.0518518518518518,71985,6
-0.0212765957446808,72072,5
0.0377358490566037,55060,5
-0.4551282051282052,11760,9
0.0,72232,4
0.1023102310231023,44062,8
-0.0612244897959183,72304,5
-0.0606060606060605,16715,0
-0.0105263157894737,39220,6
0.0253164556962024,72494,8
0.1493212669683257,36783,0
0.1387283236994219,43481,2
-0.1470588235294118,72523,5
0.1981981981981981,71124,2
-0.0927536231884057,43350,2
-0.0666666666666666,92057,4
-0.0101522842639594,18438,7
-0.1272727272727273,53399,0
-0.1265822784810126,92073,4
-0.1223628691983121,36898,0
-0.2150537634408602,45882,5
-0.1356589147286822,65074,6
-0.0086206896551723,72980,6
-0.0548523206751054,18198,7
0.5263157894736843,36978,1
0.1057692307692308,58464,4
-0.0811965811965812,73075,0
-0.036697247706422,73139,2
-0.1067193675889328,73219,2
-0.0645161290322581,50921,1
0.1090909090909091,73366,6
-0.0892193308550185,72733,3
-0.0512820512820513,73438,5
0.032,14656,2
0.0238095238095237,37022,4
0.0491803278688525,26454,2
0.4358974358974359,57963,5
-0.1739130434782608,20693,1
0.0808080808080808,73614,9
-0.1293103448275862,52396,8
0.0849056603773585,47861,3
0.0416666666666667,73681,4
-0.0822784810126582,73753,0
-0.1470588235294118,66739,2
0.2894736842105263,73913,1
0.0962962962962963,73940,9
-0.0175438596491228,43334,4
-0.0232558139534884,73956,9
-0.0349344978165938,52038,2
-0.036231884057971,74086,5
-0.127659574468085,74203,3
0.1999999999999999,92241,6
-0.0656565656565656,37161,3
-0.2051282051282051,61866,5
0.0,62420,5
0.0296296296296296,30728,0
0.3650793650793651,74406,4
-0.0241187384044526,18681,8
0.131578947368421,74481,8
-0.0088495575221239,66333,3
-0.0674157303370787,74617,3
0.1666666666666667,58704,4
-0.0272727272727272,42219,7
0.0188679245283018,37196,9
0.0681818181818181,74828,4
0.2093023255813952,74836,6
0.0,74895,1
-0.1304347826086956,74908,8
0.0568181818181818,74932,7
-0.0317460317460317,57007,3
-0.012295081967213,75030,9
-0.1785714285714286,57736,6
-0.1368421052631578,75089,9
-0.0744186046511627,43123,2
0.0779220779220779,44329,2
-0.3846153846153846,60142,1
-0.4100719424460431,75257,5
0.0574712643678161,75273,0
0.1911764705882352,66114,2
-0.0769230769230768,75388,1
0.0714285714285714,75460,8
0.0,37276,1
-0.0259067357512953,51369,6
-0.0714285714285714,75521,0
-0.1851851851851852,37284,0
-0.0587155963302752,14736,0
-0.0209523809523809,15579,9
-0.05,24563,0
-0.0134228187919462,23579,9
-0.058282208588957,62092,0
-0.4174757281553398,75986,4
0.00625,38578,4
0.0101010101010101,45129,2
-0.037037037037037,11947,4
-0.0454545454545454,76102,5
0.0442477876106195,75270,5
-0.1208791208791209,50606,2
0.2391304347826086,76268,0
-0.0167130919220055,40483,3
-0.0530303030303029,40635,7
0.003875968992248,14795,2
-0.5294117647058824,76340,5
-0.1153846153846154,48696,8
-0.0571428571428571,37399,3
-0.0955414012738853,14816,8
0.125,61663,9
-0.1069958847736625,76639,2
0.2558139534883721,76807,0
-0.125,37460,4
-0.0197368421052631,19051,4
-0.0852713178294574,58472,3
-0.0606060606060605,76946,6
-0.0465116279069767,77228,8
-0.0666666666666666,60003,1
-0.0422535211267606,45647,5
0.0045045045045044,65787,8
-0.1818181818181817,77295,0
0.2307692307692308,77332,6
-0.0506329113924051,55001,8
0.0,77367,9
0.008,77463,9
0.1411764705882352,92591,6
-0.0869565217391304,77527,3
-0.088235294117647,48389,1
-0.015625,62463,4
-0.1059907834101382,75191,0
-0.0128205128205127,59600,2
0.0160427807486631,45356,2
0.0270270270270269,77730,2
-0.0230263157894736,19596,8
-0.0789473684210526,17929,0
0.0634920634920634,42569,6
0.0714285714285714,77973,6
-0.0099502487562188,78044,2
0.04,78095,0
-0.217391304347826,78116,1
0.0813953488372092,14883,2
0.0569620253164557,15659,0
0.086021505376344,44433,3
-0.0748502994011975,24985,0
0.0039525691699604,48725,0
-0.0769230769230768,14955,3
-0.0389610389610389,78530,2
-0.1282051282051282,78749,3
0.035778175313059,92655,5
-0.0816326530612244,41371,3
0.0416666666666667,54420,6
0.3,20968,1
-0.0695652173913043,28847,3
0.247978436657682,79119,6
-0.0736842105263158,79250,1
0.0238095238095237,15077,0
-0.0020161290322581,17830,8
-0.0902777777777777,39087,2
-0.0379746835443037,79330,4
-0.065040650406504,16117,7
-0.1363636363636363,67360,1
-0.0981818181818181,59619,2
0.0148514851485148,16555,7
-0.1176470588235294,79573,3
-0.3790322580645161,79629,5
-0.0545454545454545,79637,9
-0.0683760683760683,14891,0
-0.0421455938697318,26681,7
-0.0675675675675675,79776,1
-0.0606060606060605,26606,2
0.1009463722397476,43553,8
0.0357142857142858,79848,6
0.1499999999999999,79856,6
0.0109890109890109,79864,9
0.05,80128,2
-0.2063492063492064,63044,0
0.0452261306532664,27043,9
0.05,62471,1
0.0,80566,4
-0.0246913580246913,37815,1
0.0333333333333334,61700,1
0.032258064516129,80785,6
0.0441767068273093,57808,9
-0.0943396226415094,14306,6
0.0,92903,1
0.0222222222222221,81219,6
-0.0448717948717948,28388,3
-0.026595744680851,15202,2
-0.1304347826086956,45137,3
-0.0294117647058823,56063,3
-0.0186915887850467,81382,8
-0.0449640287769784,24678,0
-0.0466472303206997,21231,2
-0.0501002004008016,53225,2
-0.5303514376996805,24969,3
0.0710659898477157,57381,3
-0.0588235294117647,81700,1
-0.0116279069767442,46420,9
0.0606060606060605,46068,8
0.2857142857142858,81753,1
-0.032258064516129,23034,1
-0.0989010989010988,61233,9
0.0096153846153845,39562,4
0.1388888888888888,45903,9
0.0319634703196347,42059,0
-0.1071428571428571,46076,2
0.0263157894736842,62498,8
-0.1186440677966101,58085,6
0.2539682539682539,66384,5
-0.0930232558139535,82326,5
0.0,82334,1
0.0769230769230768,82502,0
-0.037037037037037,59467,1
0.1041009463722397,39917,9
-0.0704225352112676,19238,5
0.1497005988023951,82959,8
0.0714285714285714,47108,0
-0.5431578947368421,38156,7
0.0978723404255319,64135,5
-0.0545454545454545,38172,0
0.0,83142,9
-0.0668103448275861,24803,0
0.1139240506329113,66747,5
-0.0999999999999999,58819,7
-0.0848056537102474,25099,2
-0.1034482758620689,83345,0
0.0083682008368199,38375,3
0.0,83396,2
-0.0806451612903226,83433,7
0.1794871794871795,44337,1
-0.0057803468208093,15472,0
0.0256410256410255,51254,7
0.0,75153,6
0.0278551532033426,41072,9
0.2857142857142858,83863,1
-0.0108695652173913,59483,0
0.0,38295,6
-0.0476190476190476,18067,0
-0.2875,69155,5
0.0666666666666666,43537,8
-0.0289855072463768,84102,4
0.0138888888888888,45970,7
-0.0999999999999999,84153,6
-0.09375,84241,1
0.1666666666666667,88285,1
-0.0266666666666666,90756,0
-0.1234567901234567,90676,3
-0.0625,75368,2
-0.131578947368421,60090,1
-0.0185185185185184,92770,9
-0.0694444444444444,87426,5
0.4166666666666667,86642,5
-0.0606060606060605,88664,5
-0.0319148936170212,86167,4
0.0113636363636364,68304,9
0.0588235294117647,87856,9
-0.2040816326530612,68072,3
-0.072463768115942,89763,6
0.0,85586,5
-0.036144578313253,89667,6
-0.1428571428571429,90916,5
0.0975609756097561,68452,6
-0.0266666666666666,85893,0
-0.0526315789473684,10019,4
-0.1346153846153845,86765,1
-0.0153846153846153,87223,5
-0.1569148936170212,70332,8
-0.2025316455696202,90537,4
-0.1272727272727273,10116,4
0.0,55985,4
0.0,90289,2
0.2142857142857142,10080,1
-0.1081081081081081,10094,1
-0.0869565217391304,10095,1
-0.0555555555555555,10064,3
0.2019230769230768,10035,6
-0.0253164556962025,85017,6
-0.0212765957446808,90625,3
-0.0454545454545454,88939,0
-0.0918367346938775,87127,7
-0.1025641025641025,75216,5
-0.015075376884422,85359,9
-0.0701754385964912,89499,6
-0.0763636363636364,10147,5
-0.1294117647058823,38149,6
-0.1014492753623188,88592,9
-0.1363636363636363,86626,5
-0.0945945945945946,88242,7
-0.0645161290322581,90852,4
0.4133333333333333,50657,5
-0.0166666666666667,91273,4
-0.0655737704918032,10140,3
0.0441176470588235,10078,4
0.0169491525423728,10138,6
-0.0340136054421769,10108,9
-0.02,91425,9
0.0,10127,1
0.0681818181818181,10214,9
-0.1063829787234043,10192,0
-0.0285714285714285,10143,4
0.0,10200,1
-0.0136986301369863,10235,9
0.0232558139534884,10163,4
-0.1999999999999999,10150,4
0.0285714285714284,92100,7
-0.047923322683706,68451,9
-0.0652173913043477,10272,1
-0.0645161290322581,10307,4
0.1052631578947369,10302,2
0.0916030534351144,10299,6
0.0717703349282297,75072,6
0.0333333333333334,10351,2
0.0101010101010101,10363,3
-0.1296296296296296,10333,1
-0.2051282051282051,11040,5
-0.1282051282051282,10344,9
-0.0798611111111111,10353,5
-0.0426540284360189,10071,9
-0.0454545454545454,10382,9
0.0923076923076922,10394,6
-0.1774193548387096,10383,1
-0.2142857142857143,89122,1
-0.479381443298969,10343,4
0.0277777777777776,10043,6
-0.0394736842105263,12282,4
-0.1458333333333333,10407,1
-0.1363636363636363,10412,1
0.0677966101694915,10442,8
0.3111111111111111,10398,4
0.0740740740740741,10423,6
-0.1605839416058394,10462,9
0.0666666666666666,10352,2
0.0606060606060605,10446,9
0.08,10414,4
-0.0297029702970297,10376,9
0.1499999999999999,69809,3
-0.1940298507462686,10410,9
0.03125,10371,1
0.074235807860262,10421,5
-0.2432432432432432,10422,1
-0.125,89950,1
-0.0588235294117647,68945,8
-0.1333333333333333,70164,1
-0.0106382978723403,10527,6
-0.0405405405405405,10530,6
-0.0689655172413793,10537,1
-0.0108695652173913,10606,2
0.0202020202020201,10555,6
-0.042016806722689,10544,5
0.0736842105263158,10141,6
0.25,10557,1
-0.5666666666666667,68363,1
0.1044776119402985,75099,7
-0.0644007155635062,68857,5
-0.021505376344086,85965,0
-0.1034482758620689,10586,1
0.0068965517241379,10572,6
0.0568181818181818,10456,9
0.0,10676,0
0.032258064516129,10611,8
-0.018348623853211,75469,7
-0.0668523676880222,70252,9
-0.0256410256410256,45225,3
0.0869565217391303,10738,1
-0.0394736842105263,10691,5
-0.0633802816901408,10693,0
-0.0915492957746478,10713,7
0.0192307692307691,10649,5
-0.0977443609022556,86597,5
-0.1304347826086956,10704,0
0.125,86319,1
0.0,10749,8
0.171875,75517,5
-0.1138613861386138,10739,5
-0.0364963503649634,10721,8
0.096774193548387,10716,8
-0.0625,75071,4
0.0116279069767442,10696,0
-0.1785714285714286,10705,1
-0.0833333333333333,10733,1
0.0,10765,3
-0.0757575757575758,10761,6
-0.0222222222222222,10745,8
-0.1111111111111111,70260,1
