mom1,firms,clusters
0.0743801652892561,15407,4
-0.0137672780639941,76841,2
-0.0824390243902439,15649,7
-0.0515719374322439,15541,5
0.0692041522491349,15651,5
0.0534351145038167,77235,2
-0.0348290388948759,15488,3
-0.105153779065871,77037,8
-0.0298662361623616,15478,4
-0.29015625,13412,0
-0.3209169054441261,77202,3
-0.1355172413793103,77090,9
-0.0204750204750204,77117,2
0.1600175843499285,77114,4
-0.1443850267379679,77217,7
-0.0534907081868408,77165,4
-0.1221797323135756,77182,9
0.0345574693965984,77191,5
0.1528662420382165,77175,3
-0.011922753988245,77178,5
-0.1226937269372694,90464,9
-0.0533333333333333,77274,6
0.0136535614410264,15627,5
-0.1106899166034873,77282,0
0.3627442312792854,15643,3
-0.1635581061692971,15530,6
-0.0750954142184976,77338,4
-0.0824544582933843,77366,4
0.0236065573770491,77393,1
-0.1964047936085219,13599,0
-0.0229034547500672,92871,8
-0.1524663677130046,77425,6
-0.0872953412257621,77447,2
0.056969565688292,77496,9
0.0025125628140703,77501,0
0.1218424962852897,77505,6
-0.0860927152317881,77515,0
0.0445850914205345,77520,8
0.0275791624106231,83738,9
0.0076791808873719,15623,5
0.0298576068376068,77610,5
-0.068503169185763,77605,4
0.1036707592082186,77649,5
-0.0227221597300338,77629,4
0.0012853470437017,15539,1
-0.1245087415850242,77660,4
0.0596889449348463,77661,5
-0.05,15533,3
-0.2264040846097739,15531,0
0.007868383404864,89810,2
-0.0397196261682243,15785,2
0.017165857700959,77702,4
0.0201369311316954,87505,9
-0.0186778078151879,77780,8
-0.0359712230215826,77900,7
-0.0606163223840163,77902,1
-0.0193541251935412,77918,2
-0.1143932005016022,77917,8
0.0185185185185183,78018,0
0.0068965517241379,78015,2
-0.0537564766839377,78038,6
0.1471974855945521,15795,0
0.0447154471544715,15775,0
-0.1350844277673545,78054,5
-0.0585709378220542,78077,8
-0.0909090909090909,78066,3
0.0556429942418426,78091,3
-0.0654901960784314,78081,0
0.0692331101643335,91402,5
-0.013986013986014,78189,5
-0.345679012345679,78170,0
-0.2539083557951482,78211,7
-0.0800379626700411,78137,9
-0.1412692721405521,78156,2
-0.0664556962025316,78213,9
-0.0618503118503117,88944,7
-0.0890410958904108,15779,1
-0.0982961992136304,15658,7
-0.0706191284063652,15694,5
-0.0752032520325203,15833,0
-0.0806451612903226,15774,7
-0.0949957591178964,15856,0
-0.0251572327044025,15838,7
0.018739032338932,15826,3
-0.0265768958185683,15853,7
0.0503746877601998,15859,2
-0.0566037735849057,78841,6
0.4481012658227847,86889,3
0.0311461794019933,78908,8
-0.1164444444444444,79033,7
0.0101426307448495,78875,5
-0.0865479723046488,78876,6
-0.0813047711781888,78915,2
0.13768115942029,79019,4
-0.0030830743289959,48653,5
0.0567901234567902,78955,5
-0.215568862275449,75985,1
-0.0258791704238052,78950,4
-0.0632634457611668,78987,4
-0.0718181818181817,79072,9
-0.1080031080031078,79089,1
-0.0441696113074204,79108,2
-0.1155651859877212,79116,9
-0.0438381620069262,79133,8
-0.0097717286257328,79103,5
0.036833855799373,88597,2
-0.0767023219410383,79150,6
-0.0426807760141093,79166,9
0.2142857142857144,79198,1
0.0517377914650241,13949,5
-0.3386065573770492,79237,1
0.1834061135371179,90783,0
0.0122580645161289,79323,6
-0.1628853393020654,79299,5
-0.0957329206279018,79248,8
-0.0891089108910891,79249,2
-0.0284552845528454,79265,2
-0.150330851943755,18649,7
-0.1477428180574554,79382,7
-0.0306455118452509,79507,8
0.4714285714285713,79499,3
-0.0455777285045577,79545,2
0.0210526315789474,79490,6
-0.1816816816816816,88568,6
0.1147943671090969,79491,4
-0.0517666392769105,15724,4
0.0194128787878788,80069,3
-0.1003789719172092,85913,6
-0.0760095011876483,79668,9
-0.0854187520854187,79731,9
0.1460044809559373,79758,4
0.0791680482660517,79686,3
0.0048426150121065,79734,7
-0.0781172584640792,79824,7
-0.2597402597402597,79857,1
-0.068604047742605,79906,8
0.043157979021539,79862,5
0.0196407587711935,79839,2
-0.1089430894308942,79791,0
-0.0478517270429654,79878,5
-0.0272927614849974,79841,2
-0.0707070707070708,80223,7
-0.1203599550056243,79879,8
0.0227572964669739,79885,1
-0.0784499054820415,80034,9
0.0685268773081657,80080,2
0.005095850521718,80050,8
-0.1110470701248798,84723,6
0.0106317600786627,80054,3
0.0460506251906067,80167,8
-0.0808926080892608,80236,2
0.1601518213634347,80204,4
-0.0190089001208658,80191,8
0.0784313725490195,80193,4
0.1454005934718101,21186,9
-0.1722891566265061,80306,0
-0.0634648370497427,13006,9
0.0327272727272727,80375,1
0.134065934065934,80343,7
-0.1968408262454436,80362,7
-0.1062607696726019,80341,6
0.0161827701094716,80336,9
0.0556438791732909,80415,4
-0.004222972972973,80478,7
-0.1421923474663908,80539,7
-0.0089285714285713,80534,0
-0.0709624796084827,80498,1
0.4227005870841487,80563,3
-0.0119991864958308,80575,5
-0.0404761904761904,80640,1
-0.0575692963752665,80633,1
0.0210045662100457,80759,9
0.0161290322580645,80774,7
-0.0255020720433535,80828,8
-0.0752930568079349,80791,9
-0.0226126507901054,80795,3
-0.2392026578073088,80812,3
0.1951640759930915,80837,1
0.1269940569283705,80928,5
-0.0868824531516183,80924,6
-0.0610687022900762,80955,6
-0.0269857919328692,80864,8
-0.1296596434359805,80951,1
-0.1608344549125168,81010,9
0.0643564356435644,80960,3
-0.0034637487207745,80957,5
-0.0458265139116202,80969,2
0.0,81084,0
-0.0900098911968348,81095,9
0.0409966681153122,81055,2
0.0125838926174497,81182,0
-0.1830357142857142,81184,1
-0.1385099685204616,88865,7
0.258181818181818,85205,0
-0.0539252570855279,81220,4
-0.1040092969203951,81241,5
-0.1106194690265486,81282,6
-0.0487571701720842,81278,6
-0.0052939537475619,81501,2
-0.2146341463414632,87532,1
-0.0011336699989693,81540,4
0.0303676470588234,81560,1
-0.1533834586466165,90470,9
0.0300429184549355,81588,4
-0.0596217105263157,81584,8
-0.0901665095821551,87476,9
-0.0189189189189189,81624,0
-0.0542372881355932,81621,8
-0.051720378360438,81736,5
0.0143139190523198,85332,9
-0.0759250360403651,81740,1
-0.182713963963964,81696,2
-0.0409226190476189,81666,1
0.0788643533123027,81665,4
-0.0701728024042073,81677,0
0.0101419878296147,88719,1
-0.0724346076458752,81893,5
-0.1108386463952918,82251,2
0.1175585643670751,81869,1
-0.1155689442694782,82171,0
0.0799787196311403,91262,4
-0.063191613278975,82212,4
-0.0119271814187068,82179,2
0.0,82234,0
-0.0286458333333332,82281,3
-0.1237890204520989,82272,1
-0.0170756741625455,82261,5
-0.0148050974512743,82486,5
-0.0246821241585639,82508,7
0.0669456066945606,82518,6
0.0204368289409468,82515,3
-0.0127939142461963,82307,4
-0.1068660022148394,82575,9
0.1388888888888888,82567,0
-0.1152919927754364,82581,9
-0.0733333333333333,82621,0
0.0019782393669633,82649,2
-0.1508364813815434,82547,4
-0.015650369835829,82642,5
-0.0951632338464455,82651,2
-0.1327287716405607,82573,7
-0.0816666666666666,82587,2
-0.0660077656194845,82599,5
-0.0515839531680438,82686,4
0.10781041388518,82759,3
-0.1288120824862039,89736,9
-0.1306974772100911,82768,0
-0.088751545117429,82775,6
-0.0588357588357587,82800,4
-0.0967741935483872,82812,2
-0.2833622183708839,82848,1
0.0892721278214556,86122,6
-0.0293203883495145,86098,4
0.0534568781183177,87832,3
0.0830704521556258,84825,1
-0.0040485829959514,90710,2
-0.0531400966183573,83145,1
-0.2092307692307692,87471,4
-0.0242914979757085,83149,0
-0.0900343642611684,83120,2
-0.128012048192771,84397,9
-0.1419753086419753,37381,8
0.0018385571703729,83111,8
-0.0380549682875264,83124,2
-0.1366120218579235,82859,1
-0.105863000822465,83303,6
-0.1096709870388833,83143,6
-0.0677005943536405,83272,8
-0.1376811594202898,83304,2
-0.2786220871327254,83244,9
-0.0444444444444445,83762,3
0.0022246941045604,83390,6
0.0516304347826086,86080,3
-0.1794871794871794,83411,7
-0.0207317073170731,84215,6
-0.0351170568561873,83414,9
0.0898449857639989,83382,8
0.0333786437094096,83422,8
-0.0404040404040404,83520,3
-0.0765946322760544,83509,5
-0.157566302652106,83547,9
0.2375690607734808,83462,0
-0.1740250816010995,83534,4
-0.0502197112366603,93312,8
-0.1134095445472691,86091,9
0.0600622158411103,83690,4
-0.0252890173410403,89202,9
-0.0347482364901261,83621,5
-0.0008396305625524,83683,7
0.0266001662510391,90082,9
-0.1229980781550288,83774,9
-0.1082187774202982,83799,2
0.0096774193548385,83734,0
-0.1512195121951218,83756,0
-0.0377491621097195,83916,5
-0.0442004911165679,83879,6
0.0,83844,1
0.0076784101174345,83856,6
-0.070631970260223,83910,7
-0.0163781001403836,83906,2
0.2341772151898733,83885,3
-0.137043966323667,83969,1
0.0963455149501661,88436,1
-0.0459363957597173,88905,4
-0.0208333333333333,84026,0
-0.1,89425,9
-0.065989847715736,84062,6
0.010387958448166,84042,4
-0.0607065425328401,84010,6
-0.0995850622406639,84041,1
-0.245,84032,1
-0.2337962962962962,84203,0
-0.032,12877,0
-0.0458811261730969,84234,2
0.0596572879204568,84172,4
-0.0301490514905149,84262,2
-0.0752961082910321,84210,6
-0.1350603621730381,84348,9
0.0983606557377048,84302,3
0.0292161093131966,84373,4
-0.0844312707088982,84319,3
0.1799812030075187,93131,6
-0.1616424116424116,85176,7
0.0032840722495894,88984,9
-0.114570664072002,84438,2
-0.0279055959625947,84385,6
-0.0172684458398744,84413,4
0.1690851735015774,84511,3
-0.0338938518129269,84563,8
-0.1352370689655172,84389,9
0.1178571428571428,84737,1
-0.034873532332496,84761,5
-0.0793201133144475,84607,6
-0.0696961960684198,84656,2
-0.0569700827498409,84734,6
-0.0629370629370628,84780,1
0.0193596425912137,84827,4
-0.0875785240927571,84788,3
0.0057690028845402,85035,5
-0.0409097800846878,85002,5
-0.0124945517942757,85072,9
-0.1178594455190199,85067,8
-0.0853658536585365,85013,6
-0.1084550686144311,85020,9
0.0165778567199526,85059,8
-0.3268156424581006,85168,7
-0.1798780487804877,92245,1
-0.0464285714285712,85187,4
-0.0787914691943126,85177,2
-0.028125,87364,3
0.0048923679060663,89022,6
-0.0716226708074535,85246,6
-0.0241228070175438,89038,9
0.0194496005165039,86818,6
0.1430719602339645,13739,5
0.1992945326278659,89898,0
-0.0799648506151142,85349,2
-0.0903337169159953,90012,4
0.07929203539823,85372,8
-0.0221857025472472,89270,9
0.0401234567901234,90875,1
-0.0744143316490583,85418,9
0.0145867098865477,85502,5
-0.1212499999999999,13935,5
-0.0905940594059405,85440,2
-0.0144761904761905,85488,6
-0.1342531977036963,85517,4
-0.2526411107757319,85424,7
0.1539177368323097,13265,1
-0.1749084249084249,87114,9
-0.0053428317008014,85464,5
0.0225590004627487,85427,4
-0.1026996143408084,85419,1
0.1221088435374149,85540,0
-0.0051814312661541,85621,5
-0.05897840968931,92593,7
-0.0496923805016564,85627,5
0.1916594013368207,85539,6
-0.003932993445011,85593,7
-0.0564885496183206,85567,1
-0.0615384615384615,85576,0
-0.0204918032786884,85526,3
-0.0983254615714899,93285,5
-0.1781481481481482,85686,0
-0.0710040663121676,85725,7
-0.0591745400298358,85645,9
-0.0101840271574057,85710,6
-0.0144027110985598,85663,8
-0.0173737373737373,85883,9
-0.151111111111111,92878,7
0.0061449118779119,92557,0
-0.0777331995987964,85731,9
0.0291595197255576,85751,9
-0.1003118503118503,85656,7
-0.156779661016949,85757,3
-0.0319488817891373,88183,1
-0.1832061068702289,85744,1
-0.046322113594041,85753,5
0.1019771071800208,85768,5
-0.1482254697286011,85724,6
0.0227092685503036,85738,5
-0.0461031833150383,14604,6
0.0314146341463414,85792,5
-0.0227272727272727,85966,7
-0.0729284262813275,85886,8
-0.1401104972375692,85889,6
-0.0979591836734693,88384,1
-0.0571428571428571,85931,2
-0.0273781902552203,88203,8
-0.0325271059216013,86444,3
-0.1003764115432872,86102,2
-0.0297812173301713,86111,5
-0.0604364857302742,87014,9
-0.0994791666666666,85860,9
0.0164777375248335,85863,8
0.0545702592087313,15057,3
-0.0284054228534538,87488,1
-0.1079234972677595,87501,9
-0.0067796610169491,87508,0
-0.1088235294117646,88820,7
0.1497326203208557,88951,4
-0.0561184723304755,15840,1
-0.1411764705882353,90603,9
-0.0396825396825396,86302,7
-0.0639698965192852,87614,9
-0.0400179856115107,14175,9
-0.0180976863753213,85992,5
-0.1185603387438249,85972,2
-0.0815908159081592,86047,8
0.0040677966101694,90544,7
0.0943396226415094,86062,1
-0.1522292140848842,86026,2
0.0851063829787235,86051,8
0.1146496815286624,86113,0
-0.11340206185567,86048,9
-0.1271676300578034,86128,5
0.0338427947598254,88341,2
0.0423705344779838,86211,4
0.0469798657718121,89279,7
-0.0691452397498263,87318,9
-0.0704429920116194,92919,7
0.0382889620101705,86158,8
-0.0093984962406016,87067,9
0.0021505376344086,14778,9
-0.0001060216852704,86288,3
-0.0517006802721088,90221,9
0.0067946505608282,86228,4
0.0749211356466876,89643,7
-0.0845253576072821,86287,7
-0.2432188065099458,86233,3
-0.1787819253438114,92935,5
-0.1097980871413391,86728,4
-0.1148137776533184,86312,9
0.0199081163859111,86339,4
-0.1654135338345864,15417,0
-0.2075471698113208,14355,0
-0.0489229645856151,86356,5
-0.0190364621467272,86868,6
-0.0451127819548872,87658,0
-0.0369261477045907,89109,1
-0.2555948174322733,86435,7
-0.0493396918561996,86432,9
-0.0060483870967742,12380,9
-0.347457627118644,87753,6
0.0189583333333331,86489,5
-0.2103939647946353,86544,1
0.0981818181818181,86526,3
-0.0754475703324808,87069,1
-0.0822007532339937,86573,8
0.0771028037383176,86578,6
-0.0882647943831494,90591,9
-0.0985432733504713,86582,7
-0.2583547557840617,86547,1
0.0733333333333334,86560,1
-0.10984230560087,86719,9
-0.1148435859752258,86717,2
-0.0326737229636447,90590,7
-0.4152700186219739,86763,0
-0.0861708357734459,86778,8
-0.1045669372285832,86783,6
-0.5210382285746051,86810,2
-0.0080299785867237,86820,9
-0.0800915331807781,86822,1
0.4000000000000001,86819,3
-0.0915395284327323,86827,9
-0.1386861313868614,86799,6
0.5570652173913044,86916,3
-0.0750141003948111,92318,7
-0.0604055496264673,86876,2
0.0880479580367177,12588,9
-0.0722436333408903,86964,2
0.0123953098827469,86949,4
-0.0597609561752987,86990,1
0.0026954177897575,88368,7
0.040546278937946,86996,5
-0.0557217651458488,87006,2
-0.0336488329189059,87000,0
-0.1062100986651189,86965,7
-0.14,86979,2
0.001779359430605,87016,0
-0.1599912929908575,87077,4
-0.0559793814432989,87121,0
-0.078578110383536,87066,4
-0.0110015716530932,87075,2
-0.0249903883121876,87056,6
-0.0275389729083214,87034,4
-0.0039617804707525,87086,5
-0.1667223521550284,87162,5
-0.0566119273984443,87179,9
-0.140495867768595,90539,0
0.0590433482810164,87227,3
-0.0515660142378702,87267,4
-0.0775716694772342,87268,1
-0.1072555205047318,87361,2
0.0461969202053198,87269,2
-0.0816882232811436,87356,6
-0.1401273885350318,87302,1
-0.0675675675675675,90358,9
-0.0505883363394313,87299,5
-0.1598290598290598,87321,2
0.0331278890600923,87337,3
-0.0528883183568678,13704,3
-0.2648648648648648,89597,8
0.0587301587301587,87439,3
-0.0138107416879794,87430,8
0.0141811213947322,12308,5
-0.0658176260825268,90808,2
-0.2586750788643533,87394,1
-0.1071428571428572,87373,4
-0.2082840236686389,87510,4
-0.0108414913695829,87445,5
-0.0476190476190476,87487,7
0.077143421572501,87541,8
-0.0815154994259472,87583,4
-0.1842105263157895,87589,1
-0.0445269016697588,87812,8
-0.0701304753028891,87657,7
-0.0289097875304772,87659,9
-0.0361445783132531,88810,6
-0.0164855751217685,87789,4
-0.062249593686361,88152,8
-0.0005672149744752,93368,2
-0.0311368573497465,88167,9
-0.0816326530612244,88468,0
-0.1771428571428571,88173,0
-0.1285618504860877,88174,3
-0.143633892161305,88195,6
0.1003600360036003,88159,4
0.0149742629854936,88182,8
-0.1008771929824561,88260,7
-0.0681656804733727,89572,4
-0.0379746835443038,88534,3
-0.0957943925233645,88264,6
-0.106655042138913,90071,6
0.1401206101454415,88351,5
-0.1048218029350105,88343,7
-0.0823279862123824,88319,2
-0.0291446132199407,88352,5
-0.0459882583170254,13198,1
0.0342543959808174,88281,5
0.1013071895424835,88280,7
0.1553398058252426,88332,3
0.0092067988668556,88287,2
0.1113768874271192,88439,3
-0.0689801100296233,88417,8
0.0615835777126099,88466,5
0.0,88485,7
0.0711830421082786,88421,3
-0.1347629192094508,88446,4
0.0636363636363634,88511,0
-0.1042830540037245,88542,5
-0.0540218943360305,88504,8
-0.1846846846846846,88564,1
-0.0375421368909517,89617,5
-0.0162571267900786,48506,5
0.0157894736842105,14932,7
-0.0043630017452007,88648,2
0.0767888307155322,88620,3
-0.0144092219020173,88626,0
-0.1479930695928386,88615,2
0.0610997963340123,88661,7
-0.0601307189542483,91360,9
0.1853658536585367,13453,0
0.0111223458038423,89576,6
-0.1255896226415095,14521,8
-0.1010452961672474,88807,3
0.3540974897064681,88863,3
-0.1118012422360249,89029,3
0.1022963801503002,88860,5
0.2358848048503221,88949,3
-0.1014925373134328,88839,2
-0.2775919732441472,90029,0
0.0419297802475371,90177,5
0.0054353980296681,88873,5
-0.378132118451025,88897,1
7.459837877671335,92601,3
0.0823529411764707,88895,4
-0.0575413102074299,89290,5
-0.0166039027730229,89006,4
0.1196760647870425,89110,8
0.1261538461538462,88970,9
0.0537974683544304,88994,3
0.0585901027077497,89031,5
-0.0693859454666371,89002,1
0.0156494522691705,89167,1
-0.0567180616740088,89036,7
-0.096135265700483,89044,8
0.0858098068350667,89215,8
-0.0336456558773424,89070,8
-0.0788354286794593,89327,5
0.2656514382402708,89413,3
-0.0459292073717395,89179,8
-0.0039999999999998,90223,0
-0.1963373083475298,89244,7
-0.0487606001304631,89269,6
-0.0179770967948308,89217,8
-0.0797595190380761,89307,4
-0.0193423597678915,89252,3
0.099609375,89262,7
0.3704724409448821,90125,5
0.1588271227855833,90081,6
0.4057971014492754,91379,3
-0.1071959559916742,89297,8
-0.0164930555555554,89353,6
-0.0178023327194597,91015,7
-0.0557632751718407,89393,5
0.0570032573289902,89424,6
0.0091374269005848,89387,2
-0.1697142857142856,89394,3
0.0589724120475829,91975,8
-0.0460358056265984,89445,0
0.0149413020277482,91665,5
-0.0650948231676062,93016,4
-0.0491324464319962,91152,8
-0.0852059925093633,91727,3
-0.0459242250287026,89753,5
-0.0833333333333332,14610,3
-0.0457182320441988,89575,2
0.1855855855855857,89453,1
2.044002411091019,91269,3
-0.036056049213944,89406,2
-0.0486723147779609,89626,2
-0.0210896309314587,89443,7
-0.0633267367982501,89916,4
-0.1788450543167524,89533,7
-0.0871150126469274,90601,8
-0.0791628753412193,89482,7
0.1212121212121211,90313,6
-0.1952440550688361,89941,1
-0.099644128113879,93150,1
-0.0568828213879408,14599,7
0.0874152223059532,89876,2
-0.0743550834597875,89653,9
-0.0389008953380674,89826,7
-0.1440814140332083,89574,4
0.033007334963325,89546,7
-0.1241900647948165,89509,1
-0.0292682926829269,89573,7
-0.0936368339368857,90436,5
-0.0827526132404181,92468,3
-0.0219216417910448,91274,7
-0.010434178515435,89781,5
0.0067637877211239,89698,3
-0.0250896057347669,89741,1
-0.0758620689655172,89800,2
0.0034560967707095,89824,5
-0.0141620771046421,90716,4
0.787153652392947,13411,3
-0.126339004410838,89866,2
-0.357840909090909,89889,0
-0.0800122156054359,89964,4
-0.0830007980845969,89922,1
0.0522388059701492,89913,0
-0.0742405177062736,91086,1
-0.2794326241134751,89973,5
0.0426700958615851,89971,5
0.042508343579835,89952,8
0.0296236989591671,89960,2
0.1843575418994414,90088,6
0.1470588235294117,89935,0
-0.0964106844741236,90126,3
-0.0905263157894736,90490,6
-0.1248171623598245,90194,7
-0.0089517224348685,90454,3
-0.1082209377007065,91977,4
0.1563421828908553,93012,3
0.0399061287144495,90248,5
-0.1132075471698114,91901,7
-0.055892096373433,91233,5
-0.1007110997346957,14542,5
0.0804597701149425,90285,0
-0.1928251121076233,90533,1
0.002872369832805,90708,5
-0.0349261787585331,90427,8
-0.0929487179487179,14650,7
-0.0173410404624277,90288,0
-0.1009841677364141,90227,1
0.4478935698447894,90314,0
-0.0832103865447034,90353,2
-0.0790778383738226,13577,9
0.0657451112609575,90312,2
-0.1446975162320932,90090,7
-0.0279981334577695,19721,1
0.046718788604799,90455,3
-0.0675187552097804,90249,2
-0.0289140791851486,90444,2
-0.0120481927710844,90476,0
0.0538423886441508,90496,0
-0.0753880266075387,90568,7
-0.0798659041609151,90505,9
-0.0708762886597937,90600,7
0.0657229524772495,90637,7
-0.0055096418732782,90718,7
-0.0933609958506225,90409,6
-0.150943396226415,90548,1
-0.268637532133676,90803,1
0.0021941854086668,90386,9
-0.1456380677721701,15506,3
-0.0488888888888888,92521,0
0.0622837370242215,90520,8
-0.1537940379403795,90440,7
0.0082135523613964,13797,1
-0.0002744990392533,90564,2
-0.029767441860465,90605,8
-0.0511095204008589,90550,4
-0.1298604264065853,90569,2
0.0272895467160037,90558,2
0.0197658798695068,90734,3
0.035798398492699,91500,8
0.9277108433734942,14689,3
-0.2686804451510334,90494,0
-0.0043440486533448,13938,6
0.530201342281879,90672,0
-0.0166382252559726,12487,1
-0.1343506882106523,91018,4
-0.0309818528008275,90664,3
-0.0265151515151516,13196,4
0.0653167864141082,90720,3
0.1090973451327432,90636,1
-0.1309226932668328,91114,6
0.8459595959595958,86165,3
-0.0581756565941824,90993,8
-0.298602287166455,90735,3
0.0631443298969072,90885,4
-0.270971302428256,14185,1
-0.107981220657277,90856,5
0.0763990267639902,90871,1
-0.1042492917847024,90776,9
-0.058841556849525,90829,2
-0.0550947867298577,15127,4
-0.0532585844428872,90775,7
0.1896158198257309,90868,3
-0.1233766233766233,90955,2
-0.0133695898481759,90805,6
-0.0632258064516129,90952,7
0.0,90961,2
0.0252600297176821,90971,4
-0.0802529182879376,91594,1
-0.1049382716049384,90825,9
-0.0820205302954051,90870,2
-0.1404166042259853,90963,2
-0.0647748303516347,91356,9
-0.0763636363636363,90988,1
-0.1452991452991452,90989,1
0.0706589827110999,91090,3
0.1179624664879357,90978,5
0.1447502548419978,90979,9
-0.3467561521252796,91801,1
-0.04629911666159,90925,6
0.0413982521847691,91083,1
0.1262626262626263,91408,6
-0.1407392567364519,84185,0
-0.0514084507042252,91041,8
-0.0296150049358342,91080,2
2.50393157676921,15273,3
-0.0241299287948338,89003,4
0.1090909090909089,13976,6
0.164205039096438,91176,6
0.0346740638002773,91095,4
0.2692307692307694,93175,1
-0.0612244897959183,91186,1
-0.0379629629629629,91234,2
-0.084507042253521,91627,3
0.1085141903171953,91348,3
-0.1065502183406112,91237,8
-0.2924348378893833,91215,7
-0.0656249999999999,91359,3
0.0591397849462365,91395,0
-0.3143507972665148,91366,1
-0.2479474548440065,14174,3
-0.0846075433231396,13532,7
-0.0231481481481482,91299,6
-0.0375672471961339,13377,0
0.7976653696498055,13956,0
-0.1229444009397024,13921,7
-0.0320741268709906,13534,7
-0.2271880819366852,14094,3
-0.0840064620355413,14707,1
-0.0229493296977959,13188,2
-0.1067531341489381,13407,5
-0.2268993839835729,13641,1
-0.1133914828116982,13356,7
-0.019436345966958,13621,1
0.538272414358302,13559,0
-0.1238499646142958,13543,8
0.0061823369607554,13447,3
0.0648535564853556,13548,6
0.004386766587461,13337,1
-0.1480144404332131,13622,0
-0.0336458907887479,91363,8
-0.0562109646079111,91463,9
-0.0347490347490346,91357,7
-0.0541224076884166,13967,5
-0.3502262443438915,91277,7
0.0373692077727951,93035,4
-0.0213953488372093,91472,1
-0.1052420968387354,91579,8
0.2515842839036755,91498,3
0.0077447335811648,91503,8
-0.1189003436426117,12452,3
-0.009746588693957,91446,9
-0.0992534036012297,91468,6
-0.039247311827957,92506,6
0.0610555363918594,91392,1
0.057853910795087,91413,2
-0.1521197007481296,91618,1
-0.0684293103865233,91659,6
-0.0328767123287671,92040,4
-0.1020408163265305,91355,7
0.0529606821411654,93189,4
-0.0915642221280204,91461,2
0.0300850228907783,91416,2
-0.1356573965269617,91611,8
0.1356852103120758,91742,3
0.5295275590551181,91615,3
-0.14321608040201,12049,6
-0.0828101644245141,91612,1
0.0152046783625729,91622,9
-0.0947480482611781,91625,6
0.0843039378813088,90077,3
-0.0535152151101783,92773,2
-0.0668565229183617,91516,8
-0.221326164874552,91683,1
0.0509491127187287,91668,8
-0.0939938623410784,91571,3
-0.0787518573551263,92589,4
-0.1562771817918237,92252,0
-0.0532650448143405,91658,4
-0.0315315315315315,91678,0
0.0267639902676397,91754,9
-0.0606060606060606,92035,4
0.0033907500339076,14548,7
-0.0897058823529411,92449,0
-0.2479224376731301,91822,7
-0.0361445783132531,91907,4
0.0129151291512916,91836,5
-0.0715162676488643,91688,6
-0.2306049822064056,91826,3
-0.1886792452830188,13796,5
0.0300429184549355,91814,7
-0.0884571859675594,92043,6
-0.03671875,91959,7
-0.0788920056100981,91854,9
-0.0491909385113268,91968,6
-0.0970873786407766,92091,3
-0.033375314861461,91900,5
-0.0075890251021599,14137,0
0.1527255639097744,93177,0
-0.0389105058365758,91909,3
-0.0393012401238166,91849,8
-0.0490797546012269,14310,7
-0.3174061433447099,91915,7
0.2622650160476847,91979,4
0.1078629032258065,92052,3
0.0840320733104238,92050,3
-0.1945271984993931,92345,0
-0.1550068587105624,92095,6
0.0610164446759433,92096,4
0.0158730158730158,92097,5
0.0885455915599096,92121,2
-0.1989795918367346,14328,0
-0.1223404255319148,92111,0
-0.181025641025641,92143,6
-0.2243346007604562,92102,1
0.0538392857142857,92220,3
-0.0699588477366256,92172,2
-0.0203512684694729,13284,2
0.0847457627118644,14444,3
-0.0642270351008216,15540,5
-0.0736870863267805,92221,3
-0.0031055900621118,93004,1
-0.2092092092092091,68145,3
-0.0677618069815195,92293,1
-0.0258620689655172,93130,1
0.0446428571428569,89756,0
-0.0441771115861739,92402,3
-0.0668208373904576,12400,8
-0.0480167014613779,92303,7
-0.2582384661473936,92326,7
0.0828282828282829,92354,1
-0.1033715012722645,92428,2
-0.0252818585582507,92432,5
-0.0808670279283033,92400,0
-0.1994715984147953,13712,7
-0.0559006211180125,92443,9
0.0243308709222593,92448,0
-0.292125772641763,92493,8
0.1865203761755487,92466,3
0.053639846743295,92467,1
-0.1528250510551395,92469,1
0.0396491228070174,13561,6
-0.2093663911845729,92917,5
-0.0844155844155845,92528,7
-0.1108247422680412,92523,1
0.204468931741659,91365,4
0.0250459883967737,92614,5
-0.0567008322703509,92611,5
-0.0576923076923077,92648,2
-0.0905994550408719,92588,7
0.2420435510887773,10258,3
-0.0601579145256299,92602,6
-0.1020370370370371,93347,7
-0.1056449069694103,92597,6
0.0242990654205605,13262,3
-0.036427732079906,92753,8
0.1109809663250365,14797,3
-0.0535031847133757,12577,0
-0.1492753623188406,93345,4
-0.0963597430406852,92621,3
-0.0567349926793557,93079,8
-0.0992324561403509,92780,4
-0.2478031634446397,13343,7
-0.1499361973628243,92852,2
-0.0445344129554654,92685,1
-0.1744186046511627,92688,3
-0.0004139072847683,92810,9
-0.1785714285714285,93065,7
-0.1776649746192893,93339,3
-0.0307710727969348,79678,5
-0.0066355603029714,92775,4
-0.1035996488147498,92729,2
0.0303867403314916,13305,8
-0.062475746992627,13604,8
-0.0419994846688998,92782,8
-0.0072855841859965,93089,5
-0.0287081339712919,12527,3
-0.0264864864864864,92797,3
0.2491954022988507,92809,0
-0.0884658454647255,87078,7
0.1569506726457399,91161,6
0.397371714643304,92808,0
0.1271538918597743,92854,4
-0.327354260089686,13253,0
-0.0740740740740741,92902,0
0.1869696969696967,82163,1
0.1763313609467456,75754,5
0.4125874125874127,93274,0
-0.0439508506616257,92987,9
0.009075379030536,93073,5
0.0821917808219179,13863,0
-0.0552310143388211,93098,9
-0.107533805537669,93132,5
-0.1543933054393305,93085,1
