mom1,firms,clusters
0.089430894308943,44740,1
0.0576923076923077,26331,3
0.0830324909747293,10145,1
-0.0204081632653061,10153,3
0.0391061452513965,41443,9
0.0833333333333332,49103,4
0.0754716981132075,45911,0
0.0,44580,0
0.0114068441064638,24643,7
-0.1237623762376237,10161,3
-0.0123456790123457,26227,1
-0.0984455958549223,28484,7
0.2037735849056603,60046,8
-0.1111111111111111,15843,7
-0.0285714285714285,39482,3
-0.0328767123287671,10225,7
0.0208333333333332,10233,8
0.1180555555555555,56119,8
0.0404858299595141,10241,1
0.0596491228070175,23341,9
0.0945273631840795,49269,5
-0.0580645161290322,24109,1
0.0501567398119122,27190,2
0.0188679245283018,50112,9
0.2307692307692308,60409,6
0.0135135135135135,29049,2
0.1354166666666667,46527,4
-0.0285714285714285,15974,1
0.0261194029850746,10372,1
0.2586206896551724,42905,5
0.0602409638554217,23544,8
0.0236486486486486,10460,9
0.1337209302325581,45217,2
0.0680272108843538,27051,8
-0.0340557275541795,19553,7
0.0571428571428571,18075,3
-0.0561224489795918,10479,1
0.0931372549019606,10487,7
-0.0192307692307692,17240,2
0.4137931034482758,54375,6
-0.0047846889952153,22277,2
0.2833333333333334,29073,6
-0.2692307692307693,29102,3
0.1999999999999999,29145,0
-0.0749999999999999,39490,3
-0.0198300283286119,48813,6
0.0229885057471264,10516,2
0.2266666666666665,48004,4
0.0126582278481013,19764,0
0.1298701298701299,29380,6
0.0522388059701492,17566,3
0.1,27270,8
0.1061452513966481,19692,9
0.28,60230,5
0.193798449612403,29209,0
-0.0675675675675675,31472,7
0.0259740259740259,21143,8
-0.0285714285714285,29225,4
-0.1858974358974359,10364,1
0.0480349344978165,24272,1
0.1111111111111111,29276,7
0.055944055944056,47140,7
-0.0991501416430594,10604,7
0.0365853658536585,20458,5
0.0,59846,2
0.1711026615969582,49701,8
0.0177935943060498,44644,9
0.0298013245033113,50964,0
-0.0154440154440154,40416,0
0.0472972972972973,21127,1
0.1993769470404984,58376,5
-0.037037037037037,47693,4
0.2333333333333334,53110,2
-0.1142857142857143,52484,0
-0.0727272727272727,28134,3
-0.0052356020942407,58755,2
0.0225225225225225,57568,2
-0.0621761658031088,58480,7
-0.0085714285714285,55781,5
0.0617283950617284,41208,1
0.1929824561403508,29532,1
0.1270491803278688,46877,8
-0.1025641025641025,29559,3
-0.0193548387096774,39693,2
0.0,42358,3
0.0,47423,7
0.1341463414634145,29567,4
-0.0307692307692307,29591,3
0.0638297872340425,26518,1
0.0026246719160105,27887,2
0.0442804428044281,29612,9
-0.0551181102362204,16651,7
-0.0450704225352113,39642,2
0.3529411764705883,57488,7
-0.0205128205128205,28556,7
0.0666666666666666,10743,8
0.2412280701754385,22322,8
0.135,29639,5
0.1386861313868612,43772,9
-0.0212765957446808,29663,8
0.0,38471,0
0.0379746835443037,10786,7
-0.15359477124183,47992,6
0.0833333333333332,54164,2
-0.1422018348623853,44409,7
-0.0194805194805194,54033,5
-0.0038314176245211,39159,9
-0.1137724550898203,20220,2
0.0426065162907267,48610,5
-0.0065359477124182,38527,6
0.0158730158730158,44273,2
0.0034246575342464,19561,0
0.0369127516778522,42024,2
0.0788530465949821,51393,5
-0.0434782608695651,16571,8
0.0640243902439023,17590,9
-0.0416666666666666,39757,4
0.5454545454545454,50315,3
0.0289855072463767,47618,1
-0.0163265306122448,17961,9
-0.0326086956521739,19393,4
0.0142857142857142,50737,2
0.1274509803921568,42606,3
0.1140939597315435,53786,5
0.0384615384615385,10874,8
0.0479233226837061,55597,2
0.0691244239631336,20677,9
0.0510805500982318,50227,9
0.0957446808510638,27721,2
0.0507042253521126,10890,1
0.1967213114754098,30031,8
-0.046583850931677,59686,1
0.0361702127659575,20730,9
0.1538461538461537,24600,7
0.2368421052631579,54041,5
-0.0833333333333333,43043,7
0.0441176470588235,48282,3
-0.0841121495327102,10989,7
-0.0304568527918781,58181,8
0.1203319502074689,28564,8
0.0984455958549221,46690,1
0.1048387096774192,22285,4
0.0357142857142858,56602,3
-0.25,11017,0
-0.0454545454545454,51262,7
0.1359999999999999,30330,5
0.422077922077922,47220,6
0.0559701492537314,27334,9
0.0239520958083832,30365,8
0.176954732510288,53524,6
-0.0374999999999999,20618,2
0.1117647058823529,26374,5
0.935483870967742,37348,6
0.1238095238095238,30402,1
0.2054794520547944,40707,1
0.0350877192982457,18542,3
0.1782178217821781,28142,5
-0.011574074074074,19027,1
0.379746835443038,47669,6
0.0,47052,2
0.1900826446280992,58173,0
-0.0138888888888888,60599,2
0.1538461538461537,48522,8
-0.1192660550458715,46607,4
0.0846560846560846,21397,2
-0.1176470588235294,26622,2
-0.0594059405940594,53364,7
0.0588235294117647,40715,8
0.0308370044052863,21960,2
-0.0892857142857143,28505,9
0.0867924528301886,14541,7
0.0961538461538462,54009,6
0.0341880341880342,11164,3
-0.0625,30509,7
0.10828025477707,59854,6
0.1481481481481481,30533,3
-0.1619718309859155,11260,6
0.0218978102189781,59205,4
0.0649819494584837,47677,9
-0.0358565737051792,22680,1
-0.0216450216450216,15923,9
0.0822510822510822,18446,1
0.125,30584,8
0.0756302521008402,57322,2
-0.0742857142857142,27422,3
0.1546391752577318,59213,5
0.0092592592592593,23595,8
0.0,46578,5
0.0359281437125749,11295,5
0.1203703703703704,56741,6
-0.0520231213872832,38893,7
-0.0099502487562188,11308,4
-0.03125,30648,4
0.0977777777777777,39140,8
0.018987341772152,18729,9
0.0804597701149425,11332,1
-0.0034482758620689,18999,1
-0.0158730158730159,48127,6
-0.0340136054421769,41064,8
0.1568627450980393,30736,4
0.0350877192982457,40125,9
0.0,30760,5
-0.0255474452554744,30779,8
0.1424936386768447,41929,5
0.0310559006211179,23229,2
0.0449826989619377,11447,2
0.0571428571428571,30840,6
-0.0460526315789473,39335,2
0.0947075208913648,38914,4
0.033434650455927,11498,8
0.0344827586206897,38666,7
-0.0570342205323194,21979,3
-0.027972027972028,27430,5
-0.0081967213114754,21258,3
0.2285714285714286,45997,6
-0.0727272727272727,52791,3
0.0278745644599303,22293,9
0.0446428571428572,30912,9
0.0167597765363127,40854,1
0.1129032258064515,49496,0
0.26,20204,1
0.1572327044025157,38420,9
0.0275229357798165,47634,3
-0.0582959641255604,53575,7
0.0920502092050208,17726,2
0.1142857142857143,59256,4
0.0149253731343284,55714,4
-0.0466101694915254,17128,7
-0.1774193548387096,58165,3
-0.09375,31069,3
0.0280373831775699,31077,4
0.0486111111111111,12044,6
-0.055421686746988,41080,9
-0.0653266331658291,59264,0
0.0626865671641792,18091,0
0.1502890173410405,20589,1
0.0083333333333333,40897,2
-0.0526315789473684,57701,3
0.0486891385767789,11607,2
-0.1851851851851852,49285,3
0.2369791666666667,57592,4
0.0652173913043479,51924,6
0.1851851851851851,60273,6
-0.0167597765363128,45110,9
0.0217391304347827,26112,0
0.0478468899521531,31181,9
0.0711297071129706,42526,8
0.1105769230769231,22867,5
0.0267857142857141,11674,2
0.1098265895953756,51449,0
0.0562248995983936,45874,9
0.0919540229885058,27350,2
-0.0416666666666666,24715,1
0.2439024390243902,45516,0
0.0703363914373089,40440,5
-0.0102564102564102,43916,5
0.1094619666048237,26403,4
-0.010204081632653,22648,0
0.1719745222929936,54295,6
0.1200000000000001,38682,5
0.1666666666666667,31341,5
-0.0086580086580086,25953,1
0.0782608695652173,20626,1
-0.4886363636363636,58990,7
0.1030927835051547,46471,3
0.1211180124223603,43385,6
0.3267326732673268,31376,0
0.0,11703,1
0.1046228710462287,48506,5
0.0625,30832,3
-0.01010101010101,31456,4
0.0096153846153845,31464,8
0.1666666666666667,46025,0
0.0333333333333334,42200,0
0.2096774193548387,43342,8
-0.0103626943005181,18251,0
0.0266666666666666,20976,4
-0.03125,31480,3
-0.0697674418604651,26075,1
0.0557184750733137,11754,9
0.1141732283464567,11762,2
0.1126760563380282,31552,8
-0.1807228915662651,20239,7
-0.0434782608695651,44185,2
-0.0595238095238095,38543,8
0.013157894736842,31632,7
0.0617283950617284,23245,0
0.0331262939958592,22103,8
-0.0124999999999999,60177,4
0.024390243902439,31659,0
0.015625,58843,8
0.0827067669172931,47001,1
-0.0178571428571429,50710,8
0.0357142857142858,52476,9
0.1830985915492957,31683,6
0.0555555555555555,31704,0
-0.0139534883720929,31712,0
0.154320987654321,31720,8
0.127208480565371,42550,8
0.1789473684210525,17435,3
-0.0290456431535269,11850,3
-0.0035087719298245,19166,9
0.0472972972972973,31763,9
0.0533333333333332,58851,8
0.186046511627907,24897,1
-0.0833333333333333,31798,7
-0.025,23552,0
0.0357142857142858,21338,9
0.1627906976744186,25371,2
-0.1173184357541899,47706,2
0.0206896551724138,31851,7
-0.0092592592592593,21135,2
0.1025641025641026,58296,3
0.0406504065040651,28441,8
0.0,31915,7
0.1428571428571428,49242,1
0.32,54244,5
0.0154241645244215,47271,5
0.0114942528735633,44193,2
0.1181818181818181,49875,0
0.6607142857142858,39079,6
0.0568181818181818,27748,7
0.0540540540540539,56784,8
0.352112676056338,43246,7
0.115702479338843,54543,3
0.0227272727272727,49031,8
0.0666666666666666,46164,9
0.0386904761904762,41726,8
-0.0847457627118644,26243,3
-0.0378548895899053,25785,4
0.0337662337662336,54754,9
-0.0526315789473684,18112,7
0.1134020618556701,27860,2
0.0227272727272727,51289,4
0.1090909090909091,58421,0
-0.0412371134020618,60636,8
0.0122699386503066,40387,0
0.1068376068376069,21522,2
0.11328125,25961,5
0.0707964601769912,41953,0
0.0259259259259259,40192,0
0.0434782608695651,32037,2
-0.0476190476190476,21004,9
0.3142857142857143,32061,4
0.1928571428571428,57226,6
0.0956521739130433,47941,8
0.1547619047619046,32096,5
0.3018867924528301,59029,7
0.1052631578947369,12052,4
0.0483091787439613,12060,5
0.2058823529411764,46834,7
0.168421052631579,19174,0
0.0328947368421053,56629,6
-0.0276679841897232,12079,0
0.1417112299465239,52070,5
0.3636363636363635,12087,3
-0.0756756756756756,12095,2
0.0294117647058822,40168,4
-0.0119402985074626,46674,8
0.1020408163265305,23915,2
0.01,25910,2
0.004524886877828,19414,1
-0.0806451612903226,27449,1
0.0758620689655171,52759,2
0.0279329608938547,16424,8
0.1103448275862069,57154,9
0.0,55466,7
-0.0497512437810945,32256,2
-0.12,45428,3
0.1283783783783783,60441,5
0.0952380952380953,12140,8
-0.0636704119850187,16432,8
0.131578947368421,53604,0
-0.0035211267605633,22568,9
0.0434782608695651,25005,2
0.1058823529411765,60468,4
0.007462686567164,52695,9
0.0795454545454545,28468,1
0.1574074074074074,32352,4
0.1028368794326242,32379,2
-0.0379746835443037,51836,0
0.0889570552147238,25160,9
0.5714285714285714,49197,4
0.2564102564102564,19721,8
0.0580645161290322,48418,5
0.1212121212121211,32440,8
-0.0556900726392252,21274,5
0.188235294117647,48880,6
0.0919540229885058,32459,2
0.0635838150289016,54770,2
0.0632911392405062,21768,1
-0.05,39781,1
0.25,57832,7
-0.0555555555555555,57533,2
-0.0766423357664233,23819,3
0.0161290322580645,49349,8
-0.1910112359550562,44468,7
-0.0813953488372093,43238,3
0.0145348837209302,59301,6
0.1006711409395972,27924,1
0.111864406779661,50905,5
0.0684931506849315,25304,7
0.0620689655172412,56389,9
-0.1885964912280702,52978,6
0.1538461538461537,32619,5
0.2472222222222222,28054,5
-0.1456310679611651,53620,0
0.0441176470588235,50059,0
-0.2233009708737864,32651,0
0.1383647798742138,56864,8
0.0333333333333334,60476,0
-0.1647058823529411,32707,3
0.1391304347826087,18016,9
-0.1009174311926605,16600,8
-0.0344827586206896,57170,7
-0.0124999999999999,39108,2
0.0911854103343465,23309,9
0.0102040816326529,39669,8
-0.1363636363636363,19887,7
-0.2206477732793522,12319,0
0.0484094052558783,18374,9
0.1330049261083743,27609,8
0.1702127659574468,32897,5
0.0856164383561643,44986,9
0.0675675675675675,58886,7
0.0333333333333334,32934,9
0.0348837209302326,48135,9
-0.0377358490566037,44150,7
-0.1637426900584795,56485,3
0.0492957746478872,41128,8
0.0501672240802675,38973,2
-0.0373831775700934,33048,1
0.2121212121212121,46236,0
0.0277777777777776,12570,2
0.0,24045,9
-0.006578947368421,26286,7
0.0481927710843372,56573,8
0.1111111111111111,57015,3
-0.0422535211267606,51211,3
0.106508875739645,12431,7
0.1839080459770115,22920,2
0.0805687203791469,12458,1
0.08,16053,9
0.4038461538461537,46519,4
0.1499999999999999,46463,6
0.0926640926640927,15747,2
0.0694444444444444,58608,8
0.0749999999999999,50075,2
0.0012642225031604,12490,8
0.0918367346938775,40272,9
0.042622950819672,12511,2
0.1385390428211586,21573,9
0.2307692307692308,49736,3
-0.0092592592592593,27705,1
0.0235849056603774,23317,7
0.1055900621118013,38586,2
0.0,53065,8
-0.1063829787234043,57066,2
0.0208333333333332,38447,5
0.0947368421052632,33232,0
0.0263157894736842,49779,9
0.032258064516129,47984,8
-0.0618556701030927,52329,7
0.1999999999999999,60193,5
-0.0206718346253229,22111,1
0.1032258064516129,42534,8
0.1022727272727272,27174,5
0.0744186046511627,27377,1
-0.0144927536231883,42104,9
0.0105820105820106,21557,7
0.0265486725663717,33275,0
0.046875,56557,0
0.1353383458646617,24635,1
0.0205128205128204,28433,2
0.2301255230125523,59758,0
0.0806451612903225,41582,4
-0.0434782608695651,42067,1
0.1070496083550913,12650,9
0.1747572815533979,33347,0
0.0631067961165048,26825,9
0.0176991150442478,44134,1
0.0333333333333334,52847,0
0.0566037735849056,58616,9
0.0,25769,3
0.0091743119266054,19975,0
0.0638297872340425,60521,2
0.1386138613861385,33363,1
-0.0666666666666666,17750,9
0.1212121212121211,33398,0
0.0714285714285714,48266,1
-0.0166666666666667,59045,3
0.5360824742268042,33451,6
0.05,48960,8
0.03125,45866,2
0.014388489208633,22170,7
-0.0331125827814569,16678,4
0.0673076923076922,59897,9
0.1052631578947369,41136,7
-0.0999999999999999,49488,3
0.1176470588235294,25507,1
0.1923076923076923,47255,0
0.1319444444444444,40766,6
0.1,33603,3
0.0970873786407766,59053,0
-0.0142857142857142,26489,9
-0.0387096774193548,43318,9
0.01875,50286,8
0.3333333333333332,57373,3
0.0945273631840795,41195,8
0.25,17443,3
0.0869565217391303,40109,4
-0.012,18147,2
0.1428571428571428,33734,4
0.0681003584229391,53807,4
-0.0278884462151394,50876,2
0.3235294117647058,56442,6
-0.0277777777777777,21178,6
0.1021897810218979,59352,8
-0.0277777777777777,33769,1
0.0343347639484978,12888,2
-0.0231481481481481,33814,7
0.0044444444444444,56223,9
0.0326086956521738,52054,7
0.1081081081081081,22728,6
-0.032051282051282,43721,7
0.0606060606060605,22373,1
0.078125,59774,1
0.1354166666666667,53823,1
0.203125,33849,4
-0.0136363636363636,34147,2
0.1386861313868612,27086,1
-0.0171428571428571,50518,6
0.0204081632653061,27027,8
0.1481481481481481,46121,1
0.075268817204301,50163,6
0.0142857142857142,52441,1
0.171875,33988,9
-0.1153846153846154,16707,3
-0.0648648648648648,43668,3
0.2916666666666667,43959,0
0.2089136490250696,47837,6
0.1145833333333332,53882,2
0.097852028639618,46703,5
0.0917721518987342,45751,1
-0.0828402366863905,20562,1
0.3783783783783783,17347,3
0.1418918918918918,59061,6
-0.2586206896551724,34024,2
0.1181818181818181,34032,1
0.0476190476190476,43377,8
0.0123456790123457,34438,7
0.0416666666666667,35705,4
0.1569230769230769,13119,5
0.1207627118644067,43449,0
0.1073446327683615,26729,8
0.0833333333333332,17478,5
0.0384615384615385,25646,9
0.0588235294117647,28097,2
0.0573248407643312,19895,7
0.0178571428571427,50577,1
0.0606060606060605,17005,5
0.09375,43887,4
-0.0233236151603498,22752,2
0.0140056022408963,42796,5
-0.0581395348837209,45065,3
0.2271186440677965,28580,6
0.1666666666666667,49672,6
-0.0494505494505495,34139,4
0.1475409836065573,58632,4
0.0441176470588235,56522,1
-0.0354609929078014,18673,1
0.3064516129032257,56039,4
0.0347222222222223,43510,4
0.0290697674418605,48805,9
0.0382059800664451,22592,9
-0.0082644628099173,34227,2
-0.0094339622641509,15966,7
0.0074074074074073,22760,8
0.1642512077294686,53516,5
0.0828025477707006,22023,1
0.1291291291291292,34278,2
0.0014947683109118,18382,9
0.076086956521739,22461,7
0.0277777777777776,55079,2
0.0318471337579617,21290,5
0.1262626262626263,22779,5
0.0689655172413792,34358,7
0.125925925925926,47167,6
0.0,13290,3
-0.0752688172043011,28345,3
0.14375,34366,9
0.2365591397849462,52601,4
0.0737812911725954,19537,5
-0.0656934306569343,13303,3
0.2142857142857142,22605,3
-0.037037037037037,21485,8
0.0124481327800829,41179,1
0.0465116279069768,45487,3
0.1034482758620689,16803,2
-0.0196078431372549,13354,1
0.1380597014925373,47028,6
-0.0458715596330274,20570,2
0.0740740740740741,52687,6
-0.05,19019,3
0.2254901960784314,58456,0
-0.0194552529182879,34497,0
-0.0252100840336134,26753,1
0.209964412811388,43879,8
0.0377358490566037,34630,3
0.1444444444444443,34649,5
0.2053571428571428,47466,5
0.4864864864864864,58528,7
-0.1476793248945147,21207,2
0.0175438596491228,34673,3
0.0526315789473683,58317,0
0.1688311688311687,49752,8
0.0694444444444444,28118,1
0.1119221411192215,13557,8
0.0539419087136929,23931,9
-0.0171526586620925,24766,8
0.0,58659,3
0.1282894736842106,21995,1
-0.0442176870748299,39300,1
0.1193181818181818,46447,9
0.0462633451957295,34817,8
0.0098039215686274,34825,3
0.021505376344086,47394,2
0.0139275766016713,58026,6
-0.0314465408805031,34833,3
-0.0042553191489361,34841,1
0.1111111111111111,56733,4
0.0646766169154229,13610,2
0.0579710144927536,44863,4
0.050314465408805,44687,1
0.0625,34892,3
-0.1851851851851852,34905,3
0.2372881355932203,34913,5
0.0772357723577235,20394,5
0.0856164383561643,39394,5
-0.0597014925373133,51457,3
0.0,24811,8
-0.0045454545454545,13661,2
0.017094017094017,44417,5
0.0546697038724373,22509,8
-0.0752212389380531,42112,1
0.124401913875598,58667,1
0.2091503267973855,60310,8
-0.0588235294117647,20917,7
0.0406976744186047,48194,9
0.40625,20984,0
0.0328638497652582,22082,3
0.1153846153846154,38340,0
0.1893203883495144,38826,8
-0.0606060606060605,48629,7
0.1552346570397111,43764,5
-0.0275862068965517,35094,0
0.1030927835051547,41355,2
-0.0769230769230768,57509,3
0.1125,35166,0
0.1153846153846154,57138,1
-0.0833333333333333,60329,3
-0.0582524271844659,44353,0
0.0,58763,0
0.2056451612903225,22234,9
0.0035842293906809,35211,1
0.3127962085308056,18905,5
0.0364963503649635,13856,0
0.1710526315789473,50550,5
-0.0568181818181817,57728,3
-0.0789473684210526,39175,3
0.0218978102189781,21936,8
-0.0365853658536585,17806,7
0.1600877192982457,27596,6
0.0468085106382978,13901,4
0.1519607843137254,42753,6
-0.054054054054054,13928,7
0.1538461538461537,35334,3
0.1304347826086955,60564,5
0.1656976744186047,24459,5
-0.0222222222222222,43588,3
-0.0141509433962264,35393,9
0.2446808510638298,40977,5
0.0,38797,3
