mom1,firms,clusters
-0.0821917808219178,42403,3
-0.0320284697508896,39036,3
0.0109890109890109,24539,9
0.0150375939849625,20183,2
-0.0373134328358208,27756,2
0.1304347826086955,16336,4
-0.0895522388059701,51094,7
-0.0625,39183,3
-0.0847457627118644,56362,0
-0.0410958904109589,49517,1
-0.0186915887850467,46893,2
-0.0999999999999999,45014,0
0.07909604519774,50809,3
-0.0816326530612244,25849,7
-0.0070422535211267,18286,7
0.058139534883721,65825,8
0.1436781609195403,27406,9
0.0194444444444443,24942,8
0.328,46228,5
0.0198019801980198,41486,6
-0.0571428571428571,56768,1
-0.0286624203821656,23050,4
-0.0153846153846153,58771,9
0.0092592592592593,26577,0
0.0170454545454545,43836,6
-0.2077922077922077,56848,8
-0.0483870967741935,57146,2
-0.0132743362831858,14189,0
-0.0949720670391061,39204,7
-0.0185185185185184,14197,3
-0.0572916666666666,17646,4
-0.0574018126888217,25988,8
-0.0285714285714285,53874,0
0.0634920634920634,51297,6
0.0520231213872832,41996,9
0.0817941952506595,48258,4
0.0,23624,9
-0.1386138613861386,41937,0
-0.0222222222222222,35975,7
-0.1081081081081081,43166,7
0.0,24379,7
0.0053763440860215,26737,9
0.0103806228373701,18948,2
-0.048780487804878,35991,2
-0.0728241563055062,23990,5
0.0428571428571429,36003,7
-0.1142857142857143,51158,5
-0.0909090909090909,23472,7
0.0176470588235293,39570,9
-0.0194174757281553,54156,6
0.1615384615384616,45495,6
-0.1015625,21303,2
-0.028169014084507,26884,9
0.0291262135922329,54818,5
-0.0974358974358974,52062,2
0.0,27633,5
0.0185185185185186,25718,7
0.009090909090909,56186,5
-0.0092592592592593,20474,0
0.0,54199,2
-0.125,41750,7
-0.0229885057471264,27780,6
0.1114206128133705,50104,4
-0.2336448598130841,46340,6
-0.0714285714285714,17291,7
-0.0535714285714286,57947,6
0.0,24467,1
-0.0956521739130434,36177,1
-0.0697674418604651,50825,3
-0.0202020202020202,25208,1
0.2307692307692308,39896,6
0.094240837696335,14496,4
0.0217391304347827,22840,9
0.0,38869,5
-0.0416666666666666,36222,2
0.0,23085,1
-0.0656934306569343,25013,2
0.3614457831325302,45081,5
-0.2093023255813954,49568,7
0.0669642857142858,45671,8
-0.0398009950248756,36257,7
-0.0699999999999999,49832,5
-0.0196078431372549,24336,2
-0.0989583333333333,48936,2
-0.1818181818181817,36345,6
0.0685483870967742,40010,6
0.1239316239316239,48549,7
-0.0799999999999999,41574,2
-0.1076923076923076,39589,0
0.0,36417,8
-0.0333333333333333,52193,8
0.0240963855421687,54412,6
0.0123456790123457,26833,6
-0.125,50665,3
-0.0738636363636363,36468,1
0.0,36484,4
0.0769230769230768,56434,8
-0.0526315789473684,46017,1
-0.0673076923076922,46172,7
-0.0119047619047618,49138,9
0.0042372881355932,36505,1
-0.0476190476190476,25654,0
-0.0697674418604651,40985,0
-0.036036036036036,18315,7
-0.0464285714285713,37356,5
-0.0592592592592592,19852,1
0.1356382978723405,45794,4
-0.0999999999999999,26390,4
-0.0555555555555555,48928,5
0.1136363636363635,47714,5
-0.0838709677419354,26614,1
0.1818181818181818,49437,0
0.0588235294117647,15720,2
-0.0104166666666666,18411,1
0.0410958904109588,24299,2
0.0121951219512195,55204,0
-0.0619718309859155,14509,9
0.0196078431372548,51203,1
0.119047619047619,55351,4
0.0918367346938775,36679,3
-0.2676056338028169,58683,5
-0.0943396226415094,17523,4
-0.0813953488372093,47853,5
0.0,36695,6
-0.1443569553805774,14525,1
0.098901098901099,44062,5
-0.0377358490566037,20079,9
-0.0225563909774436,45604,0
-0.0104166666666666,39263,2
-0.081967213114754,36740,0
0.021341463414634,48872,5
-0.15,36767,6
-0.0633484162895927,39220,6
-0.0122699386503067,36775,6
0.06993006993007,43481,0
-0.0234375,18438,0
0.0294117647058822,53399,3
-0.0679611650485436,25216,2
-0.0743243243243243,36898,5
-0.1858974358974359,42681,7
0.0547945205479452,14605,2
-0.0072463768115942,18198,7
-0.0510204081632652,50921,3
0.0508474576271187,27676,9
-0.0999999999999999,18796,1
0.1630434782608696,14656,7
-0.0058139534883721,24037,0
-0.1270718232044199,59125,7
0.0,26454,4
-0.0178571428571429,57963,8
-0.0434782608695651,52396,7
0.0084745762711864,47861,5
-0.0333333333333333,45524,7
-0.0746268656716417,44345,1
0.0279720279720279,17822,0
-0.0363636363636363,43334,8
-0.0365448504983388,52038,4
-0.0182926829268292,37161,0
-0.0633802816901408,30728,1
-0.0335429769392033,18681,4
0.0408163265306122,28548,0
-0.0652173913043477,39466,7
-0.1320754716981131,58800,5
0.0323886639676114,15560,6
0.1139240506329113,58704,6
-0.1071428571428571,37196,3
0.0454545454545454,37225,3
0.0251572327044025,37233,9
0.0480769230769231,57007,3
-0.0714285714285714,57736,3
-0.0117739403453689,43123,4
0.0935251798561151,44329,5
-0.086206896551724,44812,5
-0.0714285714285714,37276,4
-0.0232558139534884,43617,3
-0.0392156862745097,51369,5
0.086092715231788,37284,5
0.0247349823321554,14736,9
0.0909090909090908,26788,0
-0.0141752577319587,15579,0
0.0122699386503066,24563,0
-0.034090909090909,26665,2
0.09375,45129,5
0.1981132075471698,55167,3
-0.0087108013937282,40483,5
-0.0139534883720929,40635,5
-0.0677966101694915,14795,0
0.0039840637450199,37399,5
-0.0579710144927536,24491,7
0.0238095238095237,40221,3
-0.0707070707070707,14816,4
-0.0909090909090909,48426,2
-0.0694444444444444,57234,9
0.015075376884422,25574,0
-0.0752688172043011,37460,6
0.109717868338558,58472,5
-0.1166666666666667,46324,7
-0.0755555555555556,18200,2
0.1525423728813559,46711,2
-0.0115606936416184,42518,0
0.0423728813559323,58720,5
-0.0582010582010582,55001,8
0.0551181102362203,48389,0
0.1794871794871795,54287,8
0.0909090909090908,59600,9
0.0333333333333334,37524,6
-0.0483091787439613,44759,4
-0.0238095238095238,59811,4
-0.1287128712871287,19596,8
-0.0799999999999999,49111,3
0.1890547263681592,17929,9
-0.0337078651685393,42569,7
-0.0563380281690141,22664,7
-0.0169491525423728,19131,0
0.1058823529411765,26921,1
-0.0282608695652173,14883,9
-0.0625,15659,9
-0.0327868852459016,44433,4
-0.0227272727272727,24985,1
0.0779220779220779,48725,0
-0.0641025641025641,14912,6
0.1144578313253013,57744,9
-0.0256410256410256,53663,7
-0.0789473684210526,41371,5
-0.1283422459893047,54420,9
-0.0697674418604651,20968,7
0.0,25080,6
-0.1893491124260354,28847,6
0.0284090909090908,15077,4
-0.0857787810383746,17830,9
-0.036144578313253,39087,0
-0.028169014084507,41291,3
0.0677966101694915,59619,8
-0.0103626943005181,16555,2
0.1870503597122301,14891,8
-0.0533049040511727,26681,0
0.0364963503649635,24424,2
-0.025,26606,7
0.1079136690647482,43553,5
-0.0576923076923077,47554,1
-0.01,51019,8
0.1037037037037036,47810,9
-0.1376146788990825,48944,8
-0.1034482758620689,27238,3
-0.25,53997,5
0.0,58050,2
-0.0708661417322834,40643,5
0.1724137931034481,37815,6
-0.0795454545454545,57808,0
0.0251572327044025,14306,8
-0.1864406779661016,59141,0
0.064516129032258,37874,2
-0.0467289719626168,45348,3
-0.0268456375838925,46914,5
-0.1018957345971564,15202,4
-0.1048387096774193,45137,5
0.0,37911,8
-0.1348684210526315,65816,6
-0.0441176470588234,38551,0
-0.0879120879120879,24678,1
0.0987654320987654,21231,4
0.0217391304347827,24969,1
-0.0071428571428571,57381,8
-0.1628787878787878,46420,2
-0.0588235294117647,39562,7
0.0357142857142858,37954,8
-0.0469798657718121,42059,4
-0.072463768115942,46076,6
-0.1208791208791209,22269,2
0.3222222222222222,58085,6
0.0120192307692308,22218,5
0.0326086956521738,15325,0
-0.089108910891089,19238,3
-0.0954545454545454,25419,9
-0.0185873605947954,16088,4
-0.0994475138121546,45399,3
-0.0476190476190476,47108,6
-0.0121951219512195,38121,4
0.0452488687782806,38156,9
0.0340909090909091,38172,1
0.0,38180,3
-0.0611510791366906,24803,8
-0.0604026845637584,58819,1
0.0287769784172662,25099,2
-0.017391304347826,38375,0
-0.3598484848484848,42286,6
-0.1373626373626373,42227,0
0.253393665158371,58739,4
-0.1090909090909091,44337,8
-0.0463917525773195,49728,5
-0.0709677419354838,15472,7
0.1351351351351351,43027,8
-0.0072463768115942,51254,0
-0.0949074074074074,27983,1
-0.1089743589743589,41072,1
-0.1578947368421053,18067,0
-0.1017699115044248,43537,4
0.0,46826,3
0.0,58894,1
-0.1015625,23210,7
-0.0459363957597173,25611,8
0.1926605504587155,51617,8
-0.0629370629370629,25697,0
-0.0721649484536082,24707,0
-0.541044776119403,55722,7
-0.0804597701149425,54594,2
-0.0999999999999999,47351,3
-0.1515151515151515,40096,2
-0.0559006211180124,41734,2
-0.0442477876106194,50091,9
0.0142857142857142,27502,1
0.0201005025125629,44601,4
-0.0476190476190476,46156,8
0.0229885057471264,17953,2
-0.1153846153846154,42438,3
-0.0267379679144385,55044,0
-0.5487804878048781,55108,1
-0.2222222222222222,53989,1
-0.0892857142857143,52003,8
-0.0303030303030302,27158,1
-0.12,41419,6
-0.0607142857142857,21282,3
-0.0155440414507772,47175,3
-0.0990099009900989,15712,9
0.1397058823529411,30680,9
0.0,56274,8
-0.0625,48637,6
-0.1547619047619047,30787,5
0.0147058823529411,30816,8
-0.1111111111111111,50649,9
-0.1014492753623188,47829,9
-0.0040160642570281,54455,3
-0.1633986928104575,21872,1
-0.045045045045045,31536,1
-0.0609756097560976,47511,4
-0.0464135021097046,20909,1
-0.0423728813559322,48143,4
0.0363636363636363,50729,7
0.0163934426229508,55730,5
0.032258064516129,57330,4
0.0208333333333332,51051,6
-0.0818965517241379,20765,0
-0.0075757575757575,23253,3
-0.0561056105610561,17144,4
0.0472972972972973,32205,8
-0.1048951048951049,52935,9
-0.0241935483870967,32328,5
-0.0701754385964912,44089,3
-0.15,26657,7
-0.1057692307692307,32504,2
-0.0276243093922652,22250,5
0.2213114754098359,27879,3
-0.0601503759398496,50382,6
0.0307692307692306,52716,4
0.1486486486486486,39386,3
0.0140845070422535,50999,3
-0.074468085106383,53719,5
-0.0204081632653061,48557,8
-0.0598669623059866,18278,9
-0.0833333333333333,53129,0
0.0,54674,1
0.0270270270270269,51828,8
-0.074074074074074,58624,5
-0.0823170731707316,59766,5
-0.0476190476190476,50462,8
-0.047945205479452,45022,3
-0.0543478260869565,20386,4
-0.1447963800904977,30082,3
-0.0999999999999999,52572,3
-0.0432900432900432,47538,6
-0.0344827586206896,48063,4
-0.074468085106383,34331,8
-0.0357142857142857,45612,7
0.0,52337,8
-0.1559633027522935,51377,8
0.0050761421319796,22066,4
-0.089108910891089,47204,1
0.1198347107438015,25232,9
0.0597014925373133,58077,9
-0.0161290322580645,31878,3
-0.0060240963855421,34948,6
0.0606060606060605,58675,7
0.0075757575757575,35115,1
0.0526315789473683,54359,3
-0.04,45823,6
-0.066860465116279,16360,0
-0.0638297872340425,39984,6
-0.1017964071856287,52628,8
-0.1578947368421053,43692,3
-0.11284046692607,40360,9
-0.109375,53102,8
-0.0755813953488372,40571,5
-0.0461538461538461,54498,0
-0.0583941605839416,46922,4
0.1052631578947369,52943,4
-0.0291666666666666,46543,0
0.072289156626506,36281,4
-0.5102040816326531,52089,6
0.0075187969924812,38850,5
-0.025,41216,3
0.0136986301369863,27481,5
0.064516129032258,25283,2
0.1707317073170731,36708,3
-0.140625,50411,8
0.053191489361702,22998,0
-0.0432692307692307,20407,2
-0.0089285714285713,27764,6
-0.1858407079646017,36994,7
-0.0363636363636363,54471,1
-0.1103678929765886,44951,5
-0.0204545454545455,40061,0
-0.0657894736842105,40694,4
0.1226765799256506,41523,8
-0.1317829457364341,42462,0
-0.1194968553459119,48709,1
-0.0625,56135,6
0.0925925925925925,47183,6
-0.0445205479452054,45356,5
-0.0069444444444444,37575,9
0.063063063063063,58069,6
0.0125628140703517,19502,5
0.0203045685279188,40301,1
-0.0888324873096446,41427,4
-0.0512820512820513,51086,6
-0.1228070175438597,59168,7
0.1111111111111111,53671,7
0.0100671140939596,41662,5
0.0629370629370629,52564,0
0.0680473372781065,46754,5
