mom1,firms,clusters
0.0188679245283018,70229,8
-0.15,54412,7
0.0480769230769231,70280,6
0.0291666666666665,36468,1
-0.1170886075949366,56434,5
0.0040160642570281,67723,4
-0.0172413793103448,49138,0
0.1448979591836734,70536,7
-0.1015625,70616,6
0.1018276762402088,70632,8
0.1,70659,9
-0.0303030303030302,70675,3
0.0429447852760735,70790,2
-0.0604026845637584,19852,4
0.1599045346062053,45794,0
-0.012539184952978,60206,2
-0.1065217391304348,21514,6
0.0450643776824033,71176,6
-0.0055865921787709,26614,5
0.0804953560371517,49437,8
-0.0140845070422535,71395,7
0.0641711229946524,15720,8
0.053763440860215,71475,6
0.0355029585798816,18411,7
0.0526315789473683,71555,0
-0.0032051282051281,55204,2
-0.0317460317460317,76091,2
-0.0854700854700855,77015,7
0.0048543689320388,58683,6
-0.0576923076923077,71782,2
-0.0188679245283018,63765,7
0.0,71942,2
0.0333333333333334,71985,7
0.3571428571428572,17523,0
0.0469798657718121,72072,0
-0.0227272727272727,55060,4
0.0377358490566037,11760,7
0.0,72232,9
0.0419753086419754,44062,6
-0.0576923076923077,72304,8
0.0296296296296296,16715,4
0.0,39220,7
0.015075376884422,36775,2
-0.1218637992831541,72494,6
-0.0291262135922329,36783,6
0.1009174311926606,43481,2
-0.0783582089552238,72523,1
0.047808764940239,71124,6
-0.024390243902439,43350,2
-0.1499840000000001,92057,3
0.0714285714285714,18438,6
0.1187499999999999,53399,4
0.0178571428571427,92073,7
0.2547770700636942,36898,6
0.0625,45882,2
-0.0601503759398496,65074,1
0.0509554140127388,72980,5
-0.0043731778425656,18198,6
0.040909090909091,36978,2
0.1073619631901841,58464,8
0.092896174863388,73075,9
0.0,73139,6
0.0397350993377483,73219,7
-0.0357142857142857,73294,7
0.1564102564102565,72733,8
0.0376569037656904,14656,6
-0.0666666666666666,37022,3
0.085427135678392,26454,6
-0.1538461538461538,20693,3
0.1747572815533979,73614,7
0.0392156862745098,52396,2
0.0217391304347827,47861,2
-0.2457627118644068,73681,9
0.04,44345,3
-0.1074766355140186,66739,9
0.0717131474103585,73940,2
0.1370967741935485,43334,5
0.0153846153846153,73956,4
0.1506849315068492,58625,6
0.0465949820788531,52038,6
0.1145833333333332,74086,9
0.0276381909547738,37161,5
0.0444444444444445,62420,2
0.0539772727272727,30728,2
0.2368421052631579,74393,3
0.1034482758620689,74406,7
0.0619158878504673,18681,7
0.0704225352112675,74481,7
-0.1833333333333333,74580,0
0.0588235294117647,39466,4
0.0370370370370369,15560,6
-0.05,58704,7
0.0852713178294573,42219,8
0.0470588235294118,37196,6
0.0070422535211267,74836,5
0.0949999999999999,44513,6
0.02,74895,5
0.0963855421686747,74908,4
0.03125,92399,8
0.0537383177570094,74932,2
0.1176470588235294,57007,6
-0.0833333333333333,92401,3
-0.0555555555555555,57736,5
0.0485436893203883,43123,4
-0.4929006085192697,44329,7
-0.0225442834138486,63773,7
0.2321428571428572,60142,0
0.1119402985074626,75257,9
-0.0286677908937605,75273,6
-0.1074380165289256,66114,2
-0.0555555555555555,75388,9
0.1083333333333333,75460,6
-0.1666666666666666,43617,1
-0.0365853658536585,51369,9
-0.183673469387755,75548,0
0.1285714285714285,37284,8
-0.0034364261168384,14736,4
0.1666666666666667,75759,8
-0.0633704735376045,15579,4
0.0054744525547445,24563,7
-0.439873417721519,23579,1
-0.0036231884057971,62092,7
-0.0634328358208955,75986,7
0.0331695331695331,38578,6
0.0222222222222221,45129,8
-0.1999999999999999,11947,1
-0.0206185567010309,75270,5
0.0414201183431952,50606,9
0.1428571428571428,76268,4
0.0376344086021505,40483,4
-0.4817850637522769,14795,7
-0.1111111111111111,76340,7
0.0625,48696,5
-0.0571428571428571,37399,7
-0.077720207253886,14816,2
0.0815939278937381,62308,8
-0.0823754789272031,61663,1
0.029100529100529,76639,2
-0.0098522167487684,78100,8
0.0638297872340425,76807,0
0.0729166666666667,37460,4
0.471698113207547,76946,0
0.0454545454545454,76962,6
-0.0181818181818181,45647,1
0.1112716763005781,65787,7
-0.04,77332,3
0.0627615062761506,55001,2
0.0,77367,2
0.0053475935828877,77463,6
-0.2096774193548387,92591,3
-0.0169491525423728,48389,0
-0.0392156862745097,62463,2
0.1979166666666667,59600,6
0.0954724409448819,45356,9
0.1,76185,7
-0.0670731707317072,77730,7
-0.0839999999999999,19596,5
-0.0220994475138122,17929,2
0.1,22664,7
0.0465949820788531,79244,8
0.0235294117647058,77973,9
0.1589147286821706,78044,4
-0.0888888888888889,78116,5
-0.0476190476190476,14883,2
0.0066844919786095,15659,6
0.160220994475138,44433,9
0.0290102389078499,24985,2
0.0304428044280442,48725,5
-0.0290697674418605,63781,0
-0.1056910569105691,14955,2
0.3600000000000001,78749,0
-0.079646017699115,92655,2
0.0833333333333332,41371,4
0.0071942446043165,28847,0
0.1037037037037036,79250,6
-0.0197368421052631,15077,5
0.1676300578034681,79303,9
0.0326594090202176,17830,5
0.0690537084398976,39087,4
0.1123595505617978,79330,8
0.01875,67360,2
0.0627177700348431,59619,2
-0.127147766323024,16555,6
0.0,79573,3
-0.1884057971014492,79629,7
-0.3125,76472,3
-0.0493827160493827,79637,4
-0.0850439882697947,14891,4
0.0327868852459016,79776,7
-0.1388888888888888,79784,0
0.0787037037037037,26606,2
0.0847999999999999,43553,8
-0.0282776349614395,79848,9
0.0,79864,1
0.0555555555555555,79944,7
-0.5476190476190477,80128,7
0.1727272727272726,63044,0
0.0235849056603774,27043,6
-0.1092715231788079,80515,0
0.5766129032258065,77006,0
0.0128205128205127,37815,9
0.2307692307692308,61700,0
-0.125,80785,1
-0.0106837606837606,57808,2
0.1038961038961039,14306,5
-0.0625,92903,1
-0.15625,81219,1
0.0753424657534247,15202,8
0.3617021276595744,45137,8
0.096774193548387,56063,6
0.0124999999999999,81382,2
0.0769230769230768,81510,3
0.2301980198019801,24678,9
-0.1443298969072165,93009,9
0.0203045685279188,21231,2
0.0424635332252836,53225,8
0.00390625,57381,5
0.0,81700,8
-0.0276679841897232,46420,6
-0.1150442477876105,46068,9
0.0,81737,7
0.1515151515151516,81753,0
-0.1999999999999999,23034,3
0.136531365313653,61233,9
0.0655737704918033,39562,5
-0.0170212765957447,42059,2
-0.1238938053097344,46076,1
0.1475409836065573,63829,4
0.2297297297297298,79066,0
0.0472972972972973,65445,4
-0.4157043879907621,66384,0
-0.0981308411214952,82326,9
0.1419753086419752,15368,4
0.3756613756613756,38033,9
0.0426065162907267,39917,4
-0.0387096774193548,45399,7
0.1333333333333333,82801,1
-0.0604026845637584,82959,6
0.0136986301369863,47108,8
-0.0084985835694051,38156,2
0.2078313253012047,64135,2
-0.0116279069767442,38172,7
0.1101694915254236,83142,8
-0.0261437908496732,24803,5
-0.0303030303030302,66747,1
0.0310880829015545,23536,7
0.01131221719457,58819,7
0.0046948356807512,25099,7
0.1799999999999999,83345,4
0.0253378378378379,38375,6
0.0051546391752577,83396,5
0.1739130434782609,42286,6
0.0785714285714285,83433,8
-0.108695652173913,44337,1
0.130801687763713,15472,8
0.1464646464646464,51254,6
-0.125,75153,3
0.1642066420664207,27983,5
0.0247813411078716,41072,5
0.0795454545454545,63079,0
-0.1296296296296296,83863,9
0.1699346405228758,59483,9
0.161764705882353,38295,9
0.1413043478260869,43537,8
0.006993006993007,84102,5
0.0849056603773585,45970,4
-0.28,84153,3
-0.1559139784946236,84241,0
0.0853658536585366,88832,9
0.0363636363636363,90756,4
0.1999999999999999,90676,5
-0.0749999999999999,93316,0
0.5079365079365079,72996,9
0.1333333333333333,78760,3
-0.0061728395061728,60090,1
0.0148514851485148,87426,9
0.2727272727272727,91492,5
0.0769230769230768,86642,2
0.0837988826815643,88664,4
-0.0492957746478873,86167,1
0.0519230769230769,68304,9
0.1386138613861385,87856,9
-0.0172413793103448,89763,6
-0.054054054054054,85586,7
-0.0799999999999999,90916,1
0.171875,10019,8
0.1016949152542372,87223,4
-0.0476190476190476,70332,4
0.0344827586206897,90537,0
0.0263157894736842,55985,4
-0.1428571428571429,90289,6
-0.1851851851851852,10080,3
0.6000000000000001,10039,9
-0.0625,10035,1
-0.0714285714285714,85869,1
0.1990291262135921,85017,9
0.05,88939,7
0.0051282051282051,87127,2
0.0403726708074534,75193,2
-0.1111111111111111,75216,1
-0.01,89499,8
-0.0219435736677116,10147,9
0.1,10100,3
0.0256410256410255,38149,5
0.08,88592,5
-0.0847457627118644,86626,5
-0.125,87637,3
0.0769230769230768,10028,9
0.2860360360360361,77576,5
-0.0434782608695651,50657,3
-0.194006309148265,77712,5
0.0,10140,5
0.1540697674418605,10078,4
0.0482233502538071,10138,8
-0.2307692307692307,10042,7
0.0191532258064515,10107,9
0.0941176470588236,10108,6
0.0470588235294118,10214,4
0.1964285714285714,10192,6
-0.05,10200,3
0.0212765957446807,10235,1
0.0201342281879195,10163,6
0.4545454545454546,92100,3
0.0453514739229024,68451,4
0.3448275862068966,10281,3
0.0107142857142856,10272,0
0.0,10307,8
0.0175438596491228,10302,2
0.0324189526184539,10299,9
0.0,12217,5
0.1288461538461538,75072,4
-0.3103448275862068,10303,3
-0.0842105263157895,10363,3
-0.0609756097560976,10333,9
0.0172413793103447,11040,0
-0.0544217687074829,10353,9
0.0364583333333332,10382,6
-0.1466666666666666,69526,0
-0.0064102564102563,10397,2
0.0874999999999999,10406,0
0.1851851851851851,10404,1
0.0344827586206897,10257,1
0.0969827586206897,10043,6
-0.1875,12282,3
0.0208333333333332,10407,5
0.0918367346938775,10412,0
0.1428571428571428,10398,3
-0.0256410256410256,76565,6
0.0047169811320755,69585,5
0.4166666666666667,10423,3
0.0972222222222223,10446,5
-0.1052631578947368,10418,3
0.4166666666666667,69809,3
0.3240418118466899,10410,0
0.0682451253481895,70033,8
-0.1203703703703703,10371,8
0.0330578512396693,10421,2
0.3,10422,0
-0.6495098039215687,10513,1
0.0275590551181101,68945,2
0.0940170940170941,10527,8
0.0145985401459853,10439,6
-0.0147058823529411,10530,7
0.6597222222222223,10531,0
-0.0351758793969849,10606,2
0.3571428571428572,10550,7
0.09375,10142,8
0.0869565217391303,75070,8
-0.037037037037037,10597,1
-0.0428571428571428,10624,9
0.04,75099,2
0.0454545454545454,10547,4
0.2391304347826086,10564,5
0.098901098901099,10178,2
-0.03125,85965,7
0.0357142857142858,10586,0
-0.125,10571,1
0.0182370820668693,76123,4
0.1626016260162601,10572,8
-0.0833333333333333,10456,7
0.1229508196721311,10611,2
-0.1111111111111111,75469,8
0.0156950672645739,70252,5
-0.2547169811320755,10661,0
-0.0151515151515151,45225,6
0.1666666666666667,10685,3
-0.05,75596,4
-0.0674157303370787,10738,9
0.1022099447513811,10693,2
0.0277777777777776,10713,6
-0.125,10244,3
0.1166666666666667,10649,8
-0.14,10628,7
-0.1363636363636363,86319,0
0.0,10749,2
0.0612244897959184,75517,1
0.106896551724138,10716,0
0.0363636363636363,75071,4
0.0851063829787233,10696,8
-0.1351351351351351,10837,1
0.1999999999999999,10680,1
0.0185185185185186,10745,7
0.2409638554216868,10772,0
-0.0575539568345323,10750,4
-0.1136363636363636,10785,7
-0.2052980132450331,10791,1
0.3500000000000001,10775,3
0.0490196078431373,54245,9
0.0337078651685394,10644,0
0.1,10806,1
0.1052631578947369,19749,4
-0.0649350649350649,86917,7
0.108910891089109,10818,9
0.0614035087719297,10194,5
0.0887573964497041,70500,7
-0.0067114093959731,10828,6
0.0841121495327101,11159,4
-0.055,70965,8
0.0089820359281436,75224,6
1.0,48806,9
0.1,10881,0
0.0714285714285714,71191,4
0.0212765957446807,10484,1
0.0963855421686747,10876,1
0.0789473684210526,10026,8
0.0899742930591258,10929,6
0.0857142857142856,10994,3
-0.0624799999999999,11122,3
0.0804597701149425,10812,5
-0.024390243902439,10908,1
0.0769230769230768,10909,5
-0.1282051282051282,62296,0
-0.0344827586206896,88779,3
-0.1631205673758865,10924,0
0.1366120218579234,10942,0
0.0520361990950226,75222,5
-0.04,10935,8
0.032258064516129,10933,9
-0.0999999999999999,10860,3
0.0443349753694581,10443,4
0.4784768211920529,10032,0
-0.0666666666666666,85570,5
0.1341991341991342,11701,4
0.0454545454545454,71538,3
-0.0434782608695651,10001,7
-0.25,10455,3
0.0434782608695651,11038,6
0.1705069124423963,11072,4
0.1711711711711712,10657,4
-0.0476190476190476,70674,7
-0.018348623853211,71001,7
0.0769230769230768,75215,8
0.148936170212766,65315,5
0.2903225806451612,11127,3
-0.0333333333333333,11036,1
0.0909090909090908,11048,9
0.5555555555555556,75035,9
-0.0166666666666667,10999,1
0.1696428571428572,77453,0
-0.1111111111111111,71984,2
-0.0863309352517985,11141,2
0.3106796116504855,71909,8
-0.0515463917525773,77081,2
0.1999999999999999,11082,1
0.0,11119,7
-0.159090909090909,11137,3
-0.0625,10838,3
0.1302083333333332,10362,9
-0.1094890510948904,10545,2
-0.2051282051282051,11138,7
0.3103448275862068,77150,8
-0.0899999999999999,75523,4
-0.0526315789473684,11194,5
-0.0555555555555555,11214,4
0.1891891891891892,11292,5
0.0749999999999999,11162,1
-0.1291653333333333,11265,1
0.9583333333333331,72100,3
0.1085271317829457,11277,0
0.0434782608695651,11246,4
0.0093603744149766,11192,0
-0.097560975609756,29621,1
0.2481481481481482,11283,8
0.5,11357,3
0.303964757709251,11291,9
-0.032258064516129,11347,0
-0.1304347826086956,75545,9
-0.1206896551724138,11358,5
0.0995260663507109,64390,8
0.1431372549019607,65294,4
0.2570093457943925,79062,9
0.6448598130841121,11415,8
-0.4329004329004329,11365,1
0.3421052631578947,11385,0
0.1096774193548386,11000,8
0.1636363636363635,12173,9
0.0619469026548673,85527,4
-0.0973451327433628,11346,3
0.0607594936708861,11371,8
-0.0089285714285713,11378,6
-0.027972027972028,11384,7
0.0,11416,8
-0.1071428571428571,11401,3
-0.0714285714285714,11409,1
0.2021276595744681,75103,5
0.0075187969924812,11403,9
-0.0714285714285714,10889,1
-0.0787878787878787,11170,9
-0.0416666666666666,11055,3
-0.0212765957446808,10863,4
-0.0208333333333333,11465,7
0.0428571428571429,11411,3
-0.1956521739130434,11481,1
-0.2258064516129032,10857,3
0.0124999999999999,11483,6
0.0810810810810811,11459,1
-0.1278195488721805,11531,1
0.15625,11496,0
0.1002132196162046,75101,0
-0.0754716981132075,75111,5
-0.1428571428571429,11571,3
-0.0749999999999999,75470,8
-0.0737704918032786,11545,0
0.0,11215,4
0.063063063063063,11552,3
-0.1382113821138211,11522,1
-0.2475247524752475,91003,1
-0.1511627906976744,11373,7
0.3837209302325581,75107,9
-0.0933333333333333,11547,5
0.2307692307692308,11554,3
0.1886792452830188,87514,0
-0.03125,75554,3
0.28125,77085,0
0.1578947368421053,75375,3
-0.0248756218905472,11600,4
0.0633802816901407,75558,6
-0.0228215767634855,75104,1
0.0,11043,9
0.0625,11492,3
-0.05,11315,0
0.1090909090909091,11654,7
-0.1666666666666666,11651,3
0.0588235294117647,11638,8
0.1034482758620689,11636,2
-0.1333333333333333,11641,7
-0.160377358490566,11394,9
0.0256410256410255,11622,2
0.203125,10386,0
0.3265306122448979,75526,0
-0.0386100386100386,11662,9
0.1281645569620253,11533,8
0.0357142857142858,11656,5
0.0968858131487888,11707,6
0.0,11630,7
-0.037037037037037,11681,3
0.1034482758620689,11591,0
0.0,75196,9
0.0714285714285714,11723,9
0.03,11775,7
-0.0799999999999999,11561,0
0.0129449838187702,11761,0
-0.3,75233,1
0.1796875,11678,6
-0.003076923076923,75186,9
-0.0267175572519083,77080,6
0.0428571428571429,11534,2
-0.1621621621621621,11671,9
-0.2631578947368421,11590,3
-0.1724137931034483,75244,3
0.1739130434782609,11809,1
0.0,51190,2
0.0576923076923077,19289,9
-0.0109890109890109,11731,2
-0.0597014925373133,11825,9
0.1111111111111111,11803,3
0.003125,17559,0
0.0283783783783784,75106,7
-0.1407035175879397,11910,0
0.1481481481481481,75560,5
0.0862068965517242,11338,4
0.053811659192825,75261,6
0.0192307692307691,37217,6
0.1413043478260869,75272,2
-0.0136054421768707,11599,6
0.2727272727272727,11726,3
0.1363636363636364,10822,2
0.6964285714285714,75262,0
0.0481283422459892,11618,9
0.0380952380952381,11958,1
0.058139534883721,11896,8
0.018181818181818,11197,0
-0.0431034482758621,75902,7
-0.2168674698795181,11490,4
0.0204081632653061,11861,7
0.0178571428571427,10574,0
0.0444444444444445,75266,0
-0.0675675675675675,10180,7
0.0638297872340425,11884,7
0.0991561181434599,75182,6
-0.0471698113207547,75577,4
0.1052631578947369,10360,8
0.0571428571428571,11853,8
1.823529411764706,11934,0
0.0,62084,1
0.0772727272727273,75320,2
-0.0055865921787709,75285,8
0.1408450704225352,11057,4
0.1111111111111111,11796,1
0.0633333333333332,75308,4
0.0432098765432098,11927,6
0.0,75569,1
0.05,10901,8
0.0887096774193547,75316,6
-0.023102310231023,11891,6
0.6666666666666667,11868,3
0.0406976744186047,75228,7
0.0689655172413792,75286,1
-0.4776386404293381,11994,0
-0.0147058823529411,75288,5
-0.16,11964,3
-0.1191222570532914,11849,0
0.1525423728813559,11509,6
0.0655172413793103,11955,0
0.1967213114754098,11899,8
0.0769230769230768,75328,2
-0.1111111111111111,11819,5
0.0769230769230768,11752,0
-0.1827956989247311,11970,4
0.3809523809523809,11468,4
0.0540540540540539,75294,6
-0.0610687022900763,75295,2
-0.141025641025641,12149,0
-0.0124999999999999,75579,9
0.0564885496183205,12067,0
0.1268115942028984,75573,2
-0.063063063063063,11917,8
-0.5105105105105106,11887,5
0.1111111111111111,11306,1
0.0555555555555555,12252,9
0.0230946882217089,11976,6
0.6363636363636365,29496,3
-0.3673469387755101,11541,3
0.0654205607476634,75326,5
-0.0476190476190476,11998,7
0.0434782608695651,12195,7
0.0144927536231884,75581,9
0.1349397590361445,17743,4
-0.1220095693779904,75880,7
0.0144927536231884,12022,0
0.0980392156862746,12126,4
-0.2058823529411765,12113,0
0.1157894736842104,12226,7
0.1428571428571428,12260,3
-0.1949152542372881,12265,4
0.0786516853932584,12074,0
-0.0952380952380952,12236,3
0.0657894736842106,12199,9
0.0,12155,4
-0.0067567567567567,75390,9
-0.1351351351351351,12214,3
-0.0652173913043477,12062,3
0.0540540540540539,12230,1
-0.1111111111111111,12190,5
0.55,12257,9
-0.0510752688172042,75333,2
0.1785714285714286,12209,9
0.1355932203389831,75462,7
0.1722222222222222,75432,9
0.0348525469168901,75383,8
0.0,75444,5
-0.0325581395348837,75445,7
0.1038062283737024,77579,8
-0.1724137931034483,75675,3
-0.217391304347826,12174,1
-0.1904761904761904,75448,1
-0.25,75684,3
0.0217391304347827,75672,5
-0.1626666666666666,75473,1
0.1990291262135921,10278,7
0.1210526315789473,64071,6
-0.0088105726872246,75449,6
0.2083333333333332,12169,9
0.123404255319149,75591,2
-0.032258064516129,75734,9
0.0597014925373133,77142,5
0.3333333333333332,75747,3
0.1363636363636364,75483,6
0.0,12215,0
0.0704225352112675,75482,8
-0.0714285714285714,75477,9
-0.0714285714285714,75480,3
0.125,75447,4
0.0971786833855798,76573,6
0.0266272189349112,75730,0
-0.0277777777777777,75721,1
0.0,75776,9
0.0,75731,1
0.0833333333333332,48048,4
0.0950226244343892,75694,8
0.2333333333333334,63467,8
-0.063953488372093,75647,7
-0.15,75704,3
0.0,75957,9
0.0263157894736842,75488,4
0.0160183066361556,75649,0
-0.0833333333333333,75758,3
0.0185185185185186,75878,5
-0.0681818181818182,75740,4
0.0902255639097744,76133,9
0.0738396624472574,75646,2
0.0,75597,1
-0.0588235294117647,75875,3
-0.1612903225806451,75781,7
0.1743589743589744,75490,3
0.1842105263157893,75609,8
-0.0138888888888888,78988,0
0.0454545454545454,75739,9
-0.0208333333333333,75606,5
0.022950819672131,75607,9
0.0167865707434051,75654,9
0.0,75795,1
0.0789473684210526,75815,5
-0.125,75603,3
-0.0298507462686566,75818,1
0.1838842975206611,75808,0
0.2222222222222223,75801,6
-0.0482315112540192,75608,9
-0.1520467836257309,75825,1
-0.1071428571428571,75853,7
0.84375,76011,3
0.091324200913242,75945,4
-0.0258620689655172,75854,0
0.2156862745098038,76025,9
0.01,13152,5
0.0753768844221105,78717,6
0.125,75831,1
0.0,11748,4
0.05078125,75828,4
-0.0929203539823009,75834,2
0.1910112359550562,22198,1
-0.024,23799,1
-0.1034482758620689,75835,3
-0.1071428571428571,75503,0
0.0376712328767123,10290,8
0.1187214611872147,11713,9
-0.0068259385665528,52936,8
-0.0973451327433628,55336,0
-0.2727272727272727,76027,3
-0.0545454545454545,75551,5
0.0862068965517242,69906,0
-0.0869565217391304,75833,1
0.072,75861,0
0.0731707317073171,75822,1
0.0368098159509202,75819,8
0.4098360655737705,75706,0
-0.1136363636363636,75873,1
-0.0833333333333333,75849,9
-0.1372549019607842,75866,9
0.3548387096774192,76016,9
0.1428571428571428,75714,7
0.2167832167832168,75710,1
-0.0515320334261838,75912,4
0.2355072463768115,75913,0
-0.0126582278481012,75888,2
0.3846153846153846,76969,3
0.09375,92161,2
0.0905172413793102,75881,4
-0.2569444444444444,77236,9
0.1578947368421053,75899,5
-0.024390243902439,91265,3
-0.1428571428571429,77247,7
-0.0689655172413793,75755,9
0.125,76403,3
-0.0374999999999999,76013,2
-0.086206896551724,76041,7
0.044502617801047,78948,8
0.0089285714285713,75900,2
-0.0833333333333333,76023,3
0.1081081081081081,33647,9
-0.0051282051282051,77446,7
0.1304347826086955,76063,3
0.2087378640776698,76177,7
-0.0085470085470085,77300,8
-0.0959595959595959,75929,1
-0.3125,75930,1
-0.0597014925373133,76371,9
-0.0335570469798657,76090,7
-0.0472972972972972,76082,5
0.1616161616161615,76085,1
0.0,76236,3
0.0526315789473683,76079,7
-0.2307692307692307,76080,3
0.109375,76095,0
0.0,76098,5
-0.2954545454545454,76998,3
0.2230769230769231,76101,0
0.3863636363636364,76368,0
0.0066225165562914,76104,7
-0.3333333333333333,79148,1
0.0749999999999999,76116,3
0.4562043795620438,76391,0
-0.2156862745098039,76111,1
-0.0263157894736841,76363,0
0.6136363636363635,76963,1
0.0468085106382978,76131,4
-0.0256410256410256,76127,8
0.139240506329114,76128,4
-0.1142857142857143,76110,3
0.1282051282051282,76298,0
0.0,76336,2
-0.0124999999999999,76135,2
-0.0909090909090909,76289,1
0.0465116279069768,78981,6
-0.0106382978723403,76146,6
-0.0451127819548872,76139,2
0.3636363636363635,76415,0
-0.072463768115942,77688,1
-0.0555555555555555,76302,5
-0.0517241379310344,76290,3
-0.011111111111111,76165,1
0.1754385964912281,76868,9
0.03125,76931,0
0.25,76169,3
0.0769230769230768,76306,9
0.5,76425,0
-0.0084033613445377,76448,5
-0.1016949152542372,76392,2
0.1592920353982301,76372,8
-0.3538493348955821,78103,3
0.1779661016949152,76887,0
0.0,76544,7
-0.0353982300884956,76199,9
0.1999999999999999,76195,4
-0.0681818181818182,76424,0
-0.0405405405405405,76194,7
0.0909090909090908,76150,3
0.0807560137457044,76171,5
0.3571428571428572,76200,5
-0.1815863475508152,76367,1
-0.085081585081585,76201,4
-0.0434782608695651,78957,7
4.2631578947368425,76510,0
-0.0119047619047618,76207,2
0.162162162162162,84911,7
0.0740740740740741,76267,1
-0.0852713178294574,76214,4
0.3823529411764705,76222,5
0.3076923076923077,79101,3
-0.0601719197707736,76238,9
-0.0666666666666666,76447,4
0.3249999999999999,77486,4
0.1129032258064515,76453,9
-0.0294117647058823,76240,0
0.1544715447154472,76230,8
0.6774193548387097,76461,3
-0.1363636363636363,76231,0
0.1929824561403508,76223,4
-0.0347826086956521,76542,0
-0.0405405405405405,76366,9
0.2222222222222223,76405,5
-0.0955882352941176,76272,4
0.0535714285714286,76408,9
0.0182926829268292,11644,0
0.1717171717171717,76259,4
0.0874999999999999,76257,5
0.0,76354,3
-0.032871972318339,76263,2
-0.1100814423799981,78106,3
-0.0999999999999999,76281,3
-0.0229885057471264,76264,2
0.1571428571428572,76224,9
-0.1163522012578616,76265,7
0.1571428571428572,76385,3
-0.0303030303030302,76308,5
0.1052631578947369,76407,8
-0.0416666666666666,76430,1
-0.086206896551724,77625,1
0.1333333333333333,76232,9
0.1428571428571428,76477,8
-0.0714285714285714,76475,1
0.0909090909090908,79037,0
-0.2083333333333333,78952,1
0.120253164556962,76520,5
-0.1194029850746268,78071,0
0.1052631578947369,76515,5
-0.1176470588235294,76548,3
0.3888888888888888,76549,4
-0.1363636363636363,76547,3
0.2063492063492062,76543,0
0.0273972602739727,76875,2
0.148936170212766,76505,8
-0.0144230769230768,76507,9
0.0133333333333334,76553,6
0.25,76906,3
0.0454545454545454,76910,4
0.1,76879,3
-0.1460674157303371,76566,7
0.0749999999999999,77363,1
0.125,76556,3
0.0666666666666666,76582,5
-0.026086956521739,76584,5
0.0588235294117647,76586,9
0.2396694214876034,76598,0
0.2602739726027396,76587,4
0.1,76632,3
-0.0470588235294118,76614,1
-0.0488888888888888,76979,0
0.0386266094420599,76619,1
-0.086206896551724,76620,5
0.125,76978,3
-0.04,76622,1
0.0880829015544042,76624,0
-0.0793650793650794,76900,1
-0.054054054054054,76916,1
0.0508474576271187,76627,3
-0.081081081081081,76964,3
-0.0454545454545454,76951,0
0.0852713178294573,76644,6
-0.0243055555555555,76653,7
-0.0397196261682243,76888,9
0.1935483870967742,76656,9
0.0952380952380953,76657,1
0.1167883211678832,76837,5
0.0526315789473683,77010,4
0.0186666666666666,76638,8
-0.0054347826086956,76660,9
-0.0434782608695651,76666,4
0.0311418685121107,76664,1
-0.2624999999999999,76683,3
0.1864406779661016,76686,5
0.76,76947,1
0.0,76691,6
-0.0769263228964469,76855,3
0.0588235294117647,76695,7
-0.0581395348837209,76698,3
0.625,76801,9
0.1842105263157893,76699,3
0.1085271317829457,19968,5
-0.1134020618556701,76701,0
0.0403225806451612,76702,5
0.0266159695817489,76703,8
0.0416666666666667,76859,3
0.278169014084507,76704,0
-0.0288461538461538,76706,3
0.0740740740740741,76705,1
0.7333333333333334,76707,3
-0.1194690265486725,76709,3
0.1830985915492957,76710,8
-0.1372549019607842,76934,4
0.0321100917431191,76676,8
-0.0139372822299651,76712,0
0.0625,76713,9
0.0724637681159421,76714,0
0.1888111888111887,76716,3
0.1538461538461537,76717,8
0.0648148148148148,76721,6
0.1354166666666667,76718,5
0.1071428571428572,76732,6
0.0652173913043479,76758,5
0.0,76759,3
0.0555555555555555,76980,9
0.0888888888888888,76737,5
-0.1923076923076923,76740,1
0.0555555555555555,88031,5
0.1666666666666667,76762,4
-0.1363636363636363,76768,5
0.1162790697674418,76746,9
-0.0921052631578946,76750,5
0.013157894736842,76755,8
0.1461988304093566,76764,6
0.0710659898477157,76754,5
0.0874316939890711,76799,5
0.3770491803278688,76945,0
0.0177304964539006,76779,9
0.2017543859649122,76780,9
0.1014492753623188,76776,0
0.0149253731343284,76785,6
0.2330827067669172,76977,0
0.3,76790,3
-0.0679611650485436,76793,5
-0.0934959349593496,76795,4
-0.0754716981132075,76796,7
0.25,76798,8
0.3538461538461539,76999,0
0.375,76943,7
0.0,76840,5
0.0777777777777777,76841,0
0.1195121951219513,76829,4
0.0535714285714286,76845,0
-0.0769230769230768,76848,3
0.11864406779661,77204,0
-0.05,76842,3
0.0526315789473683,76843,1
0.0,76844,1
0.0342465753424656,77018,4
-0.2352941176470588,77035,3
0.1708333333333334,77038,3
0.1034482758620689,77248,5
0.2677165354330708,77032,1
0.0208333333333332,77020,3
0.0833333333333332,77074,3
-0.014760147601476,77063,4
0.0,77039,4
0.028735632183908,77235,9
0.2430555555555555,77030,4
0.0666666666666666,77021,5
0.1326530612244898,77064,7
0.1162790697674418,77029,9
0.0,77202,3
0.0566037735849056,77099,4
0.2820512820512821,77098,6
0.3255813953488371,77087,0
0.1891891891891892,77095,7
0.0082644628099173,77088,5
0.1739130434782609,77112,4
0.2758620689655173,77218,4
0.0769230769230768,77214,1
-0.2142857142857143,77219,3
0.0,77103,0
0.2258064516129032,77106,1
