mom1,firms,clusters
0.0127905971826116,81774,4
-0.131578947368421,12149,4
-0.0409356725146199,12188,6
-0.0240916823695536,12248,6
-0.1130179991628296,12067,7
-0.1385826771653543,75573,3
0.0280373831775702,11917,8
-0.3348017621145375,11306,0
-0.1022443890274314,11976,8
0.1559081805576954,75326,4
0.0437317784256559,11998,4
0.4656,28223,4
-0.108157991878922,17743,1
-0.2162162162162162,12226,3
0.0762403277196177,12074,8
-0.1266339869281046,12236,3
0.0363981369673969,87137,4
-0.0470754716981132,12214,3
-0.0563762027374984,12062,6
-0.1502347417840375,12190,3
0.0555555555555553,80926,4
-0.0804331013147717,12209,6
-0.2249584947426673,75432,2
-0.0268050151318633,75383,6
-0.1639344262295081,11992,7
-0.2628205128205128,36346,9
-0.1707865168539326,75672,4
-0.1900078678206137,85269,9
-0.1721854304635761,75733,4
-0.1858087793144919,12169,4
-0.0514933058702368,75591,2
0.1665594165594166,82540,4
-0.007181328545781,75734,5
0.0008467400508043,75447,8
-0.2051282051282051,75730,9
-0.2717917675544794,10375,9
-0.0141401273885349,75694,8
-0.1068310220852593,63467,9
0.4619021739130435,75696,0
0.0061601642710471,75649,2
0.2921535893155258,75740,0
-0.0966678236723359,75646,1
-0.1095260009203865,75607,6
0.0,75764,1
-0.1726489590811198,75654,2
-0.1524390243902439,75603,7
0.2684615384615383,10051,4
-0.4493203883495146,80422,0
0.0199797869859286,75825,4
0.0775193798449611,75853,4
-0.1207865168539326,75854,9
-0.4224489795918368,10304,0
-0.1731662024141133,76148,5
-0.1942222222222223,15070,7
-0.3008849557522123,16644,9
-0.6952380952380952,92663,0
-0.1678994082840236,75556,3
-0.168646080760095,86124,7
-0.2855227882037533,11628,3
-0.1297117516629712,75831,7
0.005099150141643,11748,5
-0.1149402390438247,75828,2
-0.0657894736842105,11348,1
-0.2133838383838383,11506,9
-0.0740181268882175,23799,5
-0.2480666270077334,11285,9
-0.0523012552301255,11442,6
-0.3272171253822631,10769,3
-0.1454620803978449,86896,2
-0.3130755064456721,75503,5
-0.3697813121272366,11018,9
-0.1349546971864568,11513,9
-0.2290260366441657,87952,7
-0.3149920255183412,35503,9
-0.0797940797940797,11847,0
-0.4232902033271719,10563,3
-0.2157142857142856,88891,0
-0.1863481228668941,10252,7
-0.0469043151969981,10205,5
-0.2417582417582416,89440,3
-0.0127472527472527,90086,2
-0.132786465008972,10290,6
-0.1769911504424779,10638,9
-0.0884615384615384,11652,1
0.0177391304347827,12189,7
-0.2164835164835165,11208,5
-0.0922722029988466,75550,1
-0.3326359832635983,11823,0
-0.081399921352733,52936,2
-0.2242990654205608,56611,1
-0.0657811511701454,56710,1
-0.059090909090909,10297,1
-0.1842105263157895,12068,1
-0.3274725274725274,75860,9
0.0313124583610926,75856,7
-0.0612682926829268,11786,5
-0.1947483588621444,10562,3
-0.1271538918597741,75509,2
-0.1916033943724876,81577,7
-0.1008547008547008,12106,9
-0.2837889872930303,10932,3
-0.2204545454545455,11293,9
-0.2410714285714287,93105,0
-0.2765217391304347,67046,0
-0.0105152471083069,11750,3
-0.1805869074492099,11593,5
-0.2781395348837209,69586,3
-0.1922739244951713,35685,9
-0.1137440758293839,83729,9
0.0424066690830011,89207,6
-0.1806167400881057,10308,7
-0.1529680365296803,77519,9
-0.0066666666666667,92807,1
-0.1361545538178471,12281,1
-0.0054083288263925,83469,1
-0.0116436501489304,86814,7
-0.0070224719101122,86384,2
-0.0264150943396226,10781,7
-0.1363348129359544,84725,7
-0.0951396070320579,83642,9
-0.4205426356589147,76037,0
-0.250648228176318,76331,3
-0.0132450331125827,83641,1
-0.0966239813736903,75773,3
-0.1215989876056128,87759,5
-0.1104060913705583,86566,7
-0.144406779661017,88797,9
0.5579399141630901,12166,3
-0.2883683360258481,10913,9
-0.1684491978609625,77643,7
-0.0653435114503816,77379,2
-0.0581783500238435,11006,9
-0.0223358449946178,77889,7
-0.0193621867881549,88976,7
-0.4742268041237113,39766,0
-0.2018181818181819,11565,3
-0.0247524752475247,75714,3
-0.1175726927939316,76359,1
-0.0626334519572954,81620,7
-0.112353567625133,75912,8
-0.2026744671959883,85299,7
-0.4551148225469728,77181,3
-0.3449304174950298,10002,0
-0.2966903073286052,89738,3
0.2409638554216868,76000,0
-0.1594616639477977,77415,2
-0.3041095890410958,90561,9
-0.00398406374502,83155,5
-0.3880989994734071,79851,3
-0.0021551724137931,77798,2
0.0245901639344261,89211,7
-0.1429503916449086,11844,7
-0.202098178939034,89141,6
-0.2397743300423132,76266,9
-0.080841275057509,91855,2
-0.2115477923338184,90136,9
-0.3004926108374384,85726,1
-0.2969696969696971,75906,3
0.0183458646616541,77236,8
-0.1134751773049644,76060,1
-0.5337837837837839,11056,0
-0.1061211934789295,77528,7
-0.257356608478803,79747,9
-0.1638297872340425,75755,9
-0.1913680781758957,89828,7
-0.1677228559357837,11397,7
-0.0310344827586206,90058,7
-0.087832973362131,76013,4
0.0229166666666666,89903,4
-0.1094339622641509,20395,7
-0.2400000000000001,76023,0
-0.1868460388639761,84516,9
0.1532567049808428,63562,8
-0.3769503546099291,77300,3
-0.1533490122295391,75930,4
-0.1668965517241379,76215,4
-0.2607428987618354,76371,7
-0.0727272727272727,87652,9
0.124149377593361,76082,8
-0.0928006658343737,76095,3
-0.6503340757238307,76374,0
-0.4499999999999999,89631,0
-0.1692307692307691,85671,3
-0.1261564339781329,76391,1
-0.2608695652173912,76963,0
0.1017657992565055,76127,5
-0.116031886625332,76128,1
-0.2073170731707316,76435,9
0.0,11396,5
-0.0015337423312883,76336,0
-0.1378178835110746,76135,5
-0.0089734386216798,78981,8
-0.3336194563662376,76138,8
-0.0924499229583976,76139,8
-0.1009287925696594,76415,1
-0.0837297811607991,76868,5
-0.0784615384615384,88965,3
-0.1529821428571428,79584,9
-0.1188421931533537,89655,8
-0.1666666666666666,76383,0
-0.0766331658291458,76392,6
0.1430769230769231,89885,5
0.1121484141232795,88871,4
-0.0224804243495831,76372,8
-0.0631031922791389,76887,6
0.0208695652173913,76544,9
0.0864297253634895,83566,0
-0.0823970037453183,76195,9
-0.0927197802197802,83671,7
0.0375651220180972,89485,6
-0.0982391102873029,76202,1
-0.0318181818181819,76367,5
-0.0716911764705882,76201,6
0.0511363636363637,87053,3
0.1547511312217193,79259,8
-0.0075853350189634,76207,9
-0.0619469026548672,84911,5
0.0,85685,3
-0.5714285714285714,76360,0
0.0209424083769633,89369,9
-0.2057142857142857,90069,0
-0.1203703703703703,81651,0
-0.009522900307883,90053,8
-0.1304347826086955,77486,9
0.0576158940397351,76240,6
0.140983606557377,76330,4
-0.1039156626506023,76230,5
0.0192307692307691,76461,8
-0.0936936936936936,76223,9
-0.0280575539568346,89948,5
0.4721883173496077,11644,4
-0.0370938074800735,76261,8
-0.080472706809229,76224,7
-0.2956862745098039,89100,3
-0.0762812872467223,77256,2
-0.0633750921149594,76477,6
-0.089108910891089,76478,2
-0.1226818830242509,79037,1
-0.0734824281150159,89148,4
0.0523076923076923,78071,9
-0.0317333333333332,76529,7
-0.0457633178405433,76515,8
-0.2932379713914175,76504,3
-0.1228070175438595,76507,3
-0.3089267803410231,83551,9
0.2004357298474945,76553,0
0.2302158273381296,76879,2
-0.1999999999999999,90099,7
-0.0846516791562588,88284,5
-0.1542497376705141,76582,7
-0.2214765100671141,76584,7
0.0646735814521048,76613,8
-0.2743718592964823,76614,5
-0.0779816513761469,77004,8
-0.339126656528351,76619,9
-0.184549356223176,76978,4
0.1764705882352941,76622,0
-0.1022326674500587,76624,5
-0.0150642445724412,76625,6
0.0698858740150614,76644,4
0.2157303370786516,76888,4
-0.0159687721788501,76837,6
-0.1825208085612366,76638,3
-0.036067892503536,76661,4
0.1626248216833097,76686,3
-0.1093569503273007,76695,6
0.2475247524752475,89045,0
-0.0259909031838856,76856,1
-0.3076923076923077,76699,0
-0.2411021814006889,76706,9
-0.0348514851485147,76709,1
-0.0702614379084967,76710,6
-0.1530612244897959,76934,4
-0.0138603696098562,76712,5
-0.0553918680023569,76714,2
-0.0594279366842543,76721,8
-0.1168801977972578,76684,2
-0.0981500513874614,76960,1
-0.2032416293452762,76732,1
-0.0244672454617206,76736,5
-0.1643945469125902,76980,5
-0.0774647887323942,88031,1
0.1690534404470833,76744,8
-0.163518618456557,76750,9
-0.0266222961730449,76945,1
-0.1319148936170212,76795,2
-0.0811992504684572,76792,6
-0.171195652173913,76869,1
0.009501187648456,76798,5
-0.0554778554778553,76999,1
-0.0820882706508671,76892,6
-0.1568069776260903,81564,1
-0.1093227091633466,76841,6
-0.0782045349375287,76845,3
-0.1013513513513512,76846,4
-0.0156046814044213,76843,1
-0.1144405482945489,89213,2
-0.0606060606060606,77235,3
-0.005301524188204,77037,6
-0.1566349876803942,85426,3
0.1259720062208398,77202,4
0.0155382907880132,77087,3
-0.0817757009345794,77090,2
-0.1188811188811189,77117,9
-0.2385798281320669,77114,5
-0.0571120689655171,77165,1
-0.1322043157607211,77182,8
-0.1444780635400907,77191,6
0.0161564625850341,77175,4
-0.0859085290482076,77178,5
-0.030261348005502,77259,6
0.2279048207663783,77262,4
-0.2008183821214982,77264,1
-0.0954128440366973,77271,6
-0.0428416485900216,77274,5
0.0360975609756097,77292,3
-0.1789724396053079,77279,6
-0.125,77282,9
-0.183103448275862,77281,0
0.0152020202020202,77289,3
-0.1375579598145285,77327,4
-0.2797619047619047,77340,4
0.0129151291512914,77338,6
-0.2174688057040998,77347,3
-0.0685039370078739,77366,7
-0.2120830711139082,77461,4
-0.1452513966480446,77413,9
-0.0680100755667506,77418,1
0.0897927858787412,77421,7
-0.0586854460093896,77425,7
-0.1166666666666668,78147,9
-0.2167487684729062,77443,0
-0.1134751773049644,77437,0
-0.1020408163265306,77447,9
-0.1462440063931807,77496,7
-0.008626130864717,77768,8
-0.2333333333333334,77502,3
-0.0738636363636363,77507,5
-0.0528052805280526,77515,7
-0.1327155386397485,77520,4
-0.1353383458646616,77521,0
0.0081838212149827,83738,2
0.0938271604938272,77582,4
-0.0247046186895811,77585,1
-0.1960784313725491,77599,0
-0.1900065746219592,77610,5
-0.0752445447705041,77605,7
-0.0492561983471073,77649,6
-0.0437062937062937,77629,6
-0.1102661596958175,77630,9
-0.0210647261585599,77660,8
-0.1302177229233115,77668,5
-0.0759493670886076,77673,4
-0.3244147157190635,89810,3
-0.0920245398773006,77683,8
-0.1405367231638418,84776,4
-0.1346893897746014,77702,9
-0.3435258588146469,77790,1
0.0106741573033706,87505,9
-0.092356687898089,90352,8
0.0270068914136711,77763,4
-0.4027272727272727,77778,0
-0.43125,77780,3
-0.5003563791874555,77783,3
-0.0644591611479027,77785,2
-0.0711724137931033,77787,8
0.1069767441860465,85759,8
0.0092272202998846,77868,6
-0.0548387096774193,77892,3
-0.278270509977827,77898,3
-0.0164556962025317,77900,5
-0.2056914628057913,77902,9
-0.1651230484255094,77918,2
-0.0383693045563549,77917,5
-0.1188895594447797,77971,7
0.265217391304348,77967,0
-0.0612413793103447,77976,6
-0.1394230769230769,77982,1
0.0237288135593218,84315,5
-0.1960297766749379,78001,0
-0.4842105263157895,78018,0
-0.1946386946386946,78008,3
-0.1105675146771038,78009,7
-0.0864818273236603,78015,6
0.2144469525959367,78186,4
-0.7469458987783595,78038,0
-0.0884086444007858,78051,4
-0.1978167383393979,78062,4
-0.1545080433969322,78077,2
-0.0893760539629003,78068,3
-0.0138888888888889,78073,4
-0.2592592592592592,78081,0
0.0440835266821346,78082,0
0.1055555555555556,78210,1
0.1560000000000001,78189,8
-0.0676455165180911,78197,2
-0.0637880274779195,78139,6
-0.0526132404181184,78172,7
0.2684458398744114,78170,4
-0.2217484008528785,78208,0
0.0411764705882353,78211,4
0.0059563946954372,78137,6
-0.1826666666666666,78804,3
0.0612951062778051,78156,4
-0.0976491862567812,78193,3
-0.1536025336500397,78213,5
-0.1450110864745011,78840,9
-0.3054234062797336,78195,3
-0.1703442188879083,88944,7
0.1508152173913044,78841,4
-0.2451708766716196,86889,3
-0.1774744027303754,78908,0
0.0659574468085104,79033,9
-0.1026750590086547,78875,2
0.0394202898550724,78889,8
-0.0120898100172711,78876,8
-0.1778127458693943,78915,2
-0.0486694677871147,78916,2
-0.1810193321616872,82640,4
-0.0601374570446736,79065,3
-0.3018292682926828,79006,4
-0.2209598432908911,48653,2
-0.2082945013979498,78955,9
-0.171875,78990,3
-0.1105831533477321,78950,2
-0.1710097719869707,78987,5
-0.0272000000000001,78977,1
-0.014506101772968,79072,7
-0.0832544938505203,79089,6
-0.0441176470588234,79080,9
-0.1466666666666666,79108,0
-0.1491002570694086,79131,9
-0.3355582524271845,79116,9
-0.0619409660107334,79133,5
-0.1453154875717016,79103,7
-0.0994832041343669,88597,2
-0.0623608017817371,78910,8
-0.0126436781609194,79150,7
-0.106923076923077,79166,7
-0.0989122185681761,79198,8
0.1663307520950463,79159,4
0.0146481123909714,79237,4
-0.1050255202198664,79323,1
-0.2470588235294117,79247,0
-0.0965001698946652,79299,2
-0.427536231884058,79248,6
-0.1003802281368821,79249,9
0.0076481835564052,83659,1
-0.3547267996530788,79336,3
0.0291730086250634,79265,8
-0.0347368421052631,79313,9
-0.0675487465181057,90092,8
-0.1980392156862745,79390,0
-0.024711453092631,79444,4
-0.0974061810154526,18649,6
-0.2319391634980988,79417,3
-0.1683116883116882,79382,9
-0.130161334427126,79399,4
-0.0515151515151515,79666,7
-0.0174927113702622,79467,6
-0.1480144404332128,79507,3
-0.0569620253164557,79472,1
-0.1025641025641026,79499,5
-0.1417520789015663,79545,1
-0.0762001524003047,79528,8
-0.0408673894912426,88568,4
0.0950639853747714,79502,1
-0.1398832684824902,79529,0
0.2459016393442623,82763,5
0.0783768115942029,79491,5
1.164075993091537,81103,4
0.0080971659919029,80069,3
-0.0972222222222222,79564,5
-0.0880536912751678,79617,1
-0.1295180722891565,79588,5
0.0056338028169014,79568,9
-0.3362445414847161,79607,0
-0.2026739592828926,85913,9
-0.0306058713304185,79628,5
-0.1912150871329672,79668,5
-0.166,79731,1
-0.2457757296466973,79712,0
-0.2458601655933762,79724,5
-0.2125391849529779,79758,3
0.0181392627267407,79686,4
-0.0813559322033897,79703,0
-0.0162162162162162,79689,6
-0.5294117647058822,79740,0
-0.1615819209039547,79734,3
-0.1326666666666667,79704,0
8.720689655172414,79721,4
-0.0966666666666665,79702,0
0.0002183406113538,79824,6
0.1477128335451081,79857,8
-0.2903225806451612,79828,0
-0.2162718846549949,79906,8
-0.2269129287598944,79790,0
-0.0099194048357097,79862,7
0.0078909612625537,79839,4
-0.2244668911335577,79795,3
-0.1170055997642204,79878,7
0.0081632653061225,79802,9
-0.1016949152542372,79846,9
0.0317836812144212,79915,8
-0.0661268556005396,79841,5
-0.3274021352313166,80223,3
-0.0816491511721907,79879,4
-0.1584241408214586,79796,9
-0.1379310344827585,79850,0
-0.088888888888889,79884,0
-0.0671566989642498,79799,2
-0.1306042884990252,79859,2
-0.0215323076923077,79885,2
-0.1139455782312924,79977,3
-0.1821862348178138,80023,9
-0.2880794701986755,79994,0
-0.1029770619814544,80034,7
-0.0900900900900901,80049,8
-0.101161728233912,80080,6
-0.0786516853932585,80001,3
-0.216867469879518,80012,0
-0.3219339622641509,80007,9
-0.2552083333333333,80050,4
-0.1081632653061225,84723,0
0.1006944444444444,80000,7
-0.0228571428571429,79965,7
-0.1361621279290689,80079,2
-0.1008547008547008,80054,5
-0.183872088981578,80167,2
-0.1236842105263158,80113,7
-0.122006841505131,80112,3
0.0583333333333333,80159,5
0.0523415977961432,80165,2
-0.0815109343936382,80135,9
-0.3791666666666666,80279,3
-0.2238709677419355,76697,9
-0.1606714628297362,80236,0
-0.3173076923076924,80258,0
-0.1122632616333875,80204,5
-0.1725279271824576,80254,1
-0.1176470588235293,80245,5
-0.0431034482758618,80257,3
-0.102541038902631,80191,5
-0.1985611510791366,80193,0
-0.1379310344827585,80237,4
-0.0759974667511083,80266,7
-0.1068965517241379,80353,8
-0.1597086018492575,80361,8
-0.0476190476190476,80306,0
0.1683594952293012,80375,4
-0.0969779750725627,88681,8
0.0714834742505765,80343,8
-0.1153846153846153,80316,2
-0.1068090787716955,80362,7
-0.0975609756097559,80368,4
0.0648801128349787,80341,0
-0.0424999999999999,80310,9
-0.176,84584,6
-0.1092874299439551,80336,1
-0.3456998313659358,80357,3
-0.028169014084507,80303,4
-0.1458860895317395,80479,0
-0.2588832487309644,80439,0
-0.023391812865497,80485,4
-0.2897473997028231,80482,0
0.0624546114742194,80434,6
-0.0646830530401034,82541,5
-0.2934449093444909,80415,9
0.0870175438596492,80478,6
0.0704862419901997,80446,8
-0.248878923766816,80539,0
-0.2052256532066508,46392,2
-0.1053787047200877,80568,2
-0.1046511627906976,80587,4
-0.2334494773519163,80585,4
-0.1532976827094474,80569,9
-0.1571428571428571,82846,3
-0.0666666666666666,80534,3
-0.3731988472622479,80498,9
-0.1378446115288221,80557,4
-0.1690140845070422,80577,0
-0.011111111111111,80560,1
-0.3074105988797933,80563,7
-0.1000758150113723,80575,7
-0.1858974358974359,80679,9
-0.1030402330238484,80621,2
-0.2345924453280318,80625,3
-0.2080536912751677,89099,2
-0.3199999999999999,80670,0
-0.0718562874251497,80633,9
-0.086624203821656,80768,7
-0.0493593782818735,80759,6
-0.1099195710455762,80828,9
-0.0421856167135396,80791,6
-0.1372549019607841,80820,1
-0.0740418118466899,80797,2
-0.0076756543987404,80795,8
-0.0167364016736402,80812,0
-0.3804898648648649,80804,4
-0.1092592592592592,80808,7
-0.15436493068565,80816,3
0.0,80837,7
-0.0571428571428571,80858,1
0.0254500310366232,80928,4
-0.2380952380952381,80924,3
-0.2125535168195719,80955,5
0.1341768427247316,80864,8
-0.0130996309963099,80913,6
-0.0517928286852589,80943,9
0.0754716981132075,80951,1
-0.0129259694477085,80915,4
-0.1520440973817178,81010,1
-0.0384615384615384,80960,3
-0.2932489451476793,80969,0
-0.2777777777777779,80990,0
-0.2333333333333334,81084,4
-0.1104769669792091,81095,7
0.0202945868734463,81109,8
-0.3069306930693068,81119,0
-0.0869565217391304,88937,0
-0.2100997506234414,81055,3
-0.0421052631578947,81182,1
-0.0468749999999998,81162,2
-0.0613279270146984,81184,8
-0.1058823529411764,82248,3
-0.1756097560975609,81173,6
0.1376841525540411,81128,8
-0.1548709408825977,81148,7
-0.1859375000000001,88865,3
-0.1262295081967213,86993,0
0.0425101214574898,85205,1
-0.1246268656716418,81220,9
-0.0634048780487805,81206,3
-0.1884200196270854,81241,9
-0.1048867699642432,81275,7
-0.0885245901639344,81256,2
-0.0994444444444444,81259,9
-0.055539230091096,81293,8
-0.2004707728520988,81292,9
0.0103388856978747,81282,9
-0.0669154892028791,81278,1
-0.000653167864141,81298,1
-0.1067380352644836,81501,6
-0.175531914893617,87532,2
-0.3734567901234568,83458,3
-0.0324219695136703,81540,1
0.0479134466769706,81566,4
-0.2107481559536353,81541,9
-0.1415628539071347,81546,9
-0.0878378378378378,81560,7
-0.6728187919463087,81530,0
-0.2714285714285713,81588,3
0.0324999999999999,81533,2
-0.2030744336569578,81539,4
-0.0240384615384615,81565,1
-0.3483927019982624,81562,3
-0.0669014084507041,81584,6
-0.1471513456833275,87476,7
-0.1414276184122749,81624,5
-0.3223880597014925,81647,0
-0.0114345114345113,81621,8
-0.0281569965870307,81705,2
-0.0926631124650926,81736,7
-0.1000645577792124,85332,2
-0.1527313266443701,81740,7
-0.08,81741,9
0.0952380952380953,81756,3
0.0983514948309585,81670,4
0.0398271651324442,81857,5
-0.1660495585303332,81696,2
-0.0505464480874316,81666,4
-0.3082191780821918,81728,0
-0.0892672858617131,81665,8
-0.1007075471698113,81691,8
0.0440197552072147,81677,8
-0.2865412445730825,88719,3
-0.1036993882901252,81776,4
-0.1749539594843461,89611,3
-0.1024096385542169,81870,0
-0.1671991480298189,81893,9
-0.0085240017945266,82251,1
-0.0306153846153847,81901,0
0.059090909090909,82231,2
0.0561551336065102,81850,0
0.0360465116279069,81869,4
-0.2694848084544253,81889,0
-0.3080568720379147,82155,0
-0.0623003194888178,82171,8
0.0162878787878788,81925,4
-0.0821621621621621,82212,1
0.0585435506901474,82179,5
0.0244444444444444,82176,2
0.0,83631,5
0.0205338809034907,82191,4
-0.4453302961275626,85832,0
0.0348837209302326,82234,5
-0.3246445497630331,82281,1
-0.0854542076908787,82272,2
-0.163527397260274,82266,4
-0.2552166934189407,82287,4
-0.0384138785625775,82261,7
-0.0952380952380953,82242,0
0.0324074074074074,82504,7
-0.0598926063610077,82508,4
0.1188811188811189,82471,5
0.0197889182058046,82298,4
-0.2200557103064065,82518,4
-0.1382823871906841,82515,9
-0.1412213740458016,82507,5
-0.0967098703888333,82521,3
-0.0973201692524683,85374,7
-0.4281437125748502,82501,0
0.0240940632228219,82307,6
-0.5129191863661353,82575,0
-0.1896907216494844,85032,7
-0.0744795405599425,82581,6
-0.3394560226068527,82618,3
-0.174019607843137,82649,9
0.0376306620209059,82544,5
0.1089351285189719,82552,0
-0.0930548019533369,82643,7
-0.1603444263439609,82546,6
-0.1351010101010101,82547,6
-0.0241596638655461,82642,8
0.0484395318595578,82651,8
0.0827966881324746,86042,9
0.0226244343891401,82634,8
-0.3113518605746586,82638,1
-0.0341488277268094,82573,6
-0.0191304347826087,82587,1
-0.2048872180451127,82635,7
0.0699471329808865,82607,5
2.71404761904762,82554,4
0.1874866992977228,82599,4
-0.0492957746478872,82762,3
-0.25920245398773,82734,7
-0.0338983050847456,82720,8
-0.1408121530820916,82686,6
-0.2053752535496956,82759,4
-0.2226495726495725,89736,7
0.0908781484002723,82717,6
-0.0163934426229508,82768,3
-0.1560150375939849,82755,9
0.1489868891537544,82664,4
-0.2002734107997267,82766,1
-0.0914591248065287,82775,1
0.011325782811459,82699,1
-0.0322033898305085,82747,0
-0.0326589857570535,82800,8
0.1282758620689654,82812,1
-0.029631305134585,82837,6
-0.0568181818181817,84067,0
0.0479236912156166,84578,9
-0.026,82824,4
-0.4259927797833935,82825,0
-0.0866425992779784,82839,7
0.299347471451876,83875,4
0.3865628042843234,86122,4
0.0132450331125828,85376,0
-0.1216904276985744,83131,4
-0.1875,86098,4
-0.1028037383177571,87832,3
-0.2318271119842828,85838,9
-0.1875000000000001,83529,3
-0.234375,84825,3
0.0466101694915255,83145,0
-0.4915254237288136,83151,0
-0.1221640488656196,84529,0
1.3821428571428571,87471,4
-0.0909090909090908,83149,0
-0.1553840757628903,83120,6
-0.0199846272098386,88979,1
-0.0258166491043204,83123,8
-0.0413931034482758,84397,3
-0.1418918918918918,87005,0
0.0428015564202335,37381,1
0.0161177295024528,83111,4
-0.1701807228915662,83124,9
-0.1550279329608939,83374,1
-0.1,90049,0
-0.0340909090909091,82859,9
-0.1881188118811881,83303,1
-0.1333333333333333,84157,4
-0.0376237623762376,83307,8
-0.2115384615384614,83152,4
-0.1158841158841158,83143,1
-0.0540465631929045,83272,6
-0.1832669322709162,83317,0
-0.3872832369942196,88163,0
-0.0989583333333332,83291,5
-0.1127450980392155,83283,6
-0.1421487603305784,85406,3
-0.0783545543584721,83304,4
-0.0891780821917809,83244,4
0.1425307055127107,83762,0
-0.0555555555555555,83390,2
-0.0372623574144487,83373,1
-0.0272727272727272,83413,6
0.0,83411,4
-0.2279521674140509,83435,1
-0.2551487414187643,84215,3
-0.3738670694864049,83414,9
-0.0979310344827585,83421,1
0.2235269448521704,83366,8
-0.1102204408817635,83362,3
0.0084745762711864,83377,5
0.0358333333333333,83386,4
-0.0645161290322581,83382,9
-0.0224719101123596,83405,6
-0.0893288266537905,83422,8
-0.0741525423728813,83520,6
-0.309656823623304,83504,3
-0.1569277283562997,88596,3
-0.0558659217877095,86744,9
-0.0771982600918737,83499,5
0.1398601398601398,83509,4
-0.106527415143603,83462,8
-0.0238341968911917,83565,5
-0.150101419878296,83534,0
-0.2114695340501792,83452,3
-0.0330951485520871,83503,8
0.3720930232558139,83575,0
0.0654545454545454,85714,0
-0.0846354166666666,88811,3
-0.1576062128825948,86091,7
-0.1467661691542289,83616,3
-0.2779255319148936,83690,9
-0.2741935483870967,83632,0
0.4117647058823528,83592,0
-0.2355802640722724,83651,0
-0.2264150943396227,83664,9
-0.103578154425612,89202,7
-0.0038054968287526,83621,8
-0.1665850073493384,83661,8
-0.1238532110091742,83602,7
-0.0451219512195121,83677,8
-0.0950854700854699,89524,9
-0.2699149265274555,83683,0
-0.1322314049586775,83740,0
-0.2595903165735569,83720,3
0.0925324675324674,83779,8
-0.0999999999999999,83800,1
0.0458730388130583,83799,4
-0.188235294117647,83756,0
-0.2275541795665634,83916,6
-0.1390681003584229,83879,7
-0.0382513661202186,83832,2
-0.1657458563535911,83844,3
-0.0732758620689655,83908,5
-0.0681706718979892,83893,3
-0.2341463414634145,83862,0
-0.3486973947895792,86300,3
-0.0247349823321555,83910,5
-0.1132075471698111,83906,5
-0.2052023121387283,83885,1
-0.0722120658135282,83903,9
-0.0273224043715847,83831,7
-0.1022889842632331,83934,3
-0.1301219512195122,83929,0
-0.0299727520435967,83969,6
-0.1306597671410091,83928,7
-0.018262987012987,88436,2
-0.2277777777777778,83950,0
-0.1466515964961854,83961,7
-0.0745098039215685,83982,7
-0.0505836575875485,83965,7
-0.0271398747390396,83953,3
-0.0768431983385254,84069,7
-0.3825503355704698,84140,3
-0.2160493827160494,84030,3
-0.1529411764705882,88905,0
0.0840827338129497,84023,6
-0.1816720257234726,84026,1
-0.2073642492855225,89758,9
-0.0292803970223325,84103,6
-0.275,89425,9
-0.2410296411856474,84062,9
3.9264705882352944,84120,4
-0.2350865939704938,84636,9
-0.1685538660627629,84058,9
-0.0387788778877886,84020,5
-0.2908496732026143,85996,3
-0.2943992340832935,84042,3
0.0557956777996071,84010,1
-0.0629590766002098,84060,5
-0.2426435118186203,84041,6
0.0648103696591455,84032,8
0.0429936305732483,84057,8
0.0,84031,0
-0.2331372549019608,84056,4
-0.0209597352454494,84168,5
-0.121951219512195,84146,4
-0.1575492341356674,84203,9
-0.159090909090909,84280,4
-0.0679501698754246,85668,0
0.1532846715328468,84281,4
-0.1295215869311552,84172,1
0.0822714681440441,84262,4
0.0221780867262495,84210,6
-0.3201396973224679,89801,9
-0.0617455896007427,84348,7
-0.1041666666666666,84325,1
0.0545905707196028,84330,9
-0.2197659297789337,84311,0
-0.0072356215213358,84365,6
-0.159782608695652,89268,0
-0.1652490886998785,84342,9
0.0397498883430103,84291,6
0.0492803122712854,84364,8
-0.0947368421052631,84302,1
-0.0491228070175439,84320,8
-0.038484427692918,84373,2
-0.2796486090775988,84319,0
-0.328,84351,0
-0.2288557213930346,84309,0
-0.0743659364393705,84331,1
-0.0403135498320268,86440,9
0.0121536217792901,85176,4
-0.0248155600268277,88984,7
-0.1954624781849911,84438,8
0.1824324324324324,84441,0
-0.0010744985673353,84385,2
0.0495049504950495,84426,0
-0.1720647773279353,84413,9
-0.0537084398976982,84511,0
0.0906816760475297,84559,4
-0.1388720436628259,84531,1
-0.203900709219858,84562,4
-0.2087020648967551,84561,2
-0.11340206185567,84563,6
-0.0572731880385199,88424,7
-0.1674418604651162,84546,5
0.1047619047619046,84555,0
-0.0169811320754716,84571,9
0.1056910569105691,84624,1
-0.1888701517706577,84604,0
0.0247148288973384,84530,0
-0.1359918200408998,84606,1
-0.1423423423423423,84389,7
-0.1565714285714285,84738,1
0.1826969550507491,84737,4
-0.3312564901349948,84749,9
-0.25,85211,4
-0.2035623409669211,84607,5
-0.147247119078105,84656,2
-0.3663157894736842,84734,0
0.0864790665751544,84792,4
-0.1807147673634525,84780,1
-0.0769603097773474,84827,4
-0.1948220064724919,88653,9
-0.011627906976744,86075,9
0.1229508196721311,85204,4
-0.275,85035,3
-0.1999999999999998,85002,0
0.0416666666666665,85075,1
-0.1012168933428775,85072,5
-0.0388399792853444,85034,9
