mom1,firms,clusters
0.0045454545454546,47490,6
0.0422535211267605,68049,6
-0.0384615384615384,27633,2
-0.0972222222222222,68161,4
-0.028735632183908,68196,7
-0.1043771043771043,54199,1
0.1510204081632653,27780,9
0.2083333333333332,68313,5
-0.1179245283018868,68340,5
-0.1148936170212766,46340,4
0.0526315789473683,65066,6
-0.0222222222222222,76149,5
0.0416666666666667,68567,3
-0.1494252873563218,24467,7
-0.1184210526315789,68591,6
-0.09375,52943,3
-0.0476190476190476,91687,3
0.1707317073170731,68743,3
-0.0104166666666666,76122,8
-0.0262172284644194,22840,6
0.0404040404040404,68938,7
-0.0563380281690141,67715,1
0.096774193548387,69033,0
0.0765550239234449,23085,7
0.0803571428571428,77075,2
0.070362473347548,25013,0
-0.0642201834862384,12253,1
-0.1788079470198675,45671,1
0.0,36257,5
-0.0956719817767653,36281,6
-0.2340425531914893,69607,9
0.1111111111111111,62690,6
-0.0528169014084507,61049,5
0.0348837209302326,41574,2
-0.0839160839160839,70018,1
0.0290827740492169,51625,9
0.0465116279069768,70077,7
-0.0392523364485981,70229,9
0.0096153846153845,54412,7
-0.0329670329670329,70280,2
0.0362116991643453,36468,8
0.0758928571428572,56434,9
-0.0232558139534884,67723,6
0.078125,49138,9
-0.044642857142857,70536,8
0.0,70616,8
-0.21875,70632,4
-0.2181818181818181,70659,4
-0.3188405797101449,70675,4
-0.1297709923664122,70691,4
-0.0389610389610389,70790,7
-0.0382775119617224,19852,1
-0.0436507936507936,45794,9
-0.0155844155844155,60206,8
0.0454545454545454,91871,3
0.0619469026548673,21514,8
0.0365296803652968,71176,2
-0.0659340659340659,26614,7
0.0162162162162162,49437,8
0.0681818181818181,15720,1
-0.0112359550561798,71475,7
0.0648648648648648,18411,1
0.02,71555,4
-0.026086956521739,55204,6
-0.0638297872340425,76091,7
0.0639269406392695,58683,2
0.069767441860465,71782,2
-0.0025316455696202,66093,0
-0.0087719298245614,63765,7
0.1,71942,6
-0.0476190476190476,71985,1
-0.0555555555555555,17523,3
-0.0769230769230768,72072,4
0.1081081081081081,36695,6
-0.0769230769230768,55060,6
0.1111111111111111,11760,3
-0.2903225806451612,72232,0
0.0835579514824798,44062,8
-0.0947368421052631,72291,4
0.0593220338983051,72304,9
0.3150684931506848,16715,0
0.0514705882352941,39220,2
-0.146788990825688,36775,7
-0.1205357142857143,72494,8
-0.053763440860215,36783,2
0.0704225352112675,43481,2
0.0180995475113121,72523,4
-0.086206896551724,71124,7
-0.5092783505154639,43350,1
-0.0666666666666666,92057,3
0.0097087378640776,18438,2
0.064516129032258,53399,9
0.0695652173913043,92073,6
-0.0764331210191082,36898,7
-0.1074380165289256,45882,5
-0.0434782608695651,65074,4
-0.0122699386503067,72980,7
-0.025,18198,6
-0.0967741935483871,36978,0
0.1418181818181818,58464,9
0.0084745762711864,73075,6
-0.5603864734299517,73139,7
-0.0629722921914357,73219,8
-0.125,73294,1
0.0550458715596329,72733,5
-0.15,73438,3
-0.0081632653061224,14656,2
-0.0847457627118644,37022,0
0.0390070921985814,26454,7
-0.0833333333333333,20693,1
0.0198675496688742,73614,7
-0.0319634703196347,52396,7
0.0326086956521738,47861,7
-0.1987577639751553,73681,4
0.0333333333333334,44345,3
0.006993006993007,66739,9
0.0289017341040462,73940,9
-0.1612903225806451,43334,0
-0.1111111111111111,73956,0
-0.0545454545454545,58625,5
0.0036630036630036,52038,8
-0.1714285714285713,74086,6
0.0687830687830688,37161,7
-0.0178571428571429,62420,9
0.0607476635514019,30728,5
-0.046419098143236,18681,8
-0.1162790697674418,74481,9
0.0454545454545454,39466,8
-0.1084010840108401,66333,1
-0.01,74617,2
-0.1226851851851852,15560,6
-0.1639344262295081,58704,1
0.0109890109890109,42219,7
-0.1282051282051282,37196,8
-0.2256097560975609,74836,9
0.1006944444444444,44513,9
-0.0338983050847457,74895,5
-0.0238095238095238,74908,5
-0.0414746543778802,74932,2
-0.0774647887323943,57007,6
0.0,57736,1
-0.0397350993377483,43123,9
0.0352303523035231,44329,8
0.0315186246418337,63773,6
-0.0434782608695651,60142,9
0.0368217054263566,75257,9
-0.3561643835616438,75273,1
-0.0507614213197969,66114,7
-0.1666666666666666,75388,0
0.0146341463414634,75460,7
-0.0488372093023256,26542,7
-0.0393700787401575,43617,0
-0.1428571428571429,51369,0
0.0109890109890109,37284,9
0.0014925373134329,14736,6
-0.025,75759,9
-0.1133333333333332,15579,6
-0.0575221238938052,23579,5
-0.3470588235294117,62092,7
-0.1666666666666666,75986,8
-0.0259740259740259,38578,7
-0.0727272727272727,45129,8
0.1052631578947369,11947,3
0.08,75270,5
0.0636363636363637,50606,9
-0.05,76268,5
-0.0278637770897832,40483,1
-0.0158730158730159,14795,2
-0.1566265060240963,76340,6
-0.1818181818181817,48696,2
-0.0163934426229508,37399,5
0.0106382978723404,14816,7
0.0263929618768328,62308,7
0.0151515151515151,61663,9
-0.094059405940594,76639,7
0.0,76807,4
-0.0517241379310344,37460,9
0.0277777777777776,76946,9
-0.18,76962,5
-0.0601092896174862,45647,8
-0.0202360876897133,65787,8
-0.1666666666666666,77332,0
-0.0285714285714285,55001,6
-0.25,77367,5
-0.04,77463,7
-0.1630434782608695,92591,0
-0.0762711864406779,48389,4
-0.0697674418604651,62463,1
-0.0105820105820105,59600,2
0.0316455696202531,45356,2
0.0,76185,3
0.1173469387755101,77730,8
-0.0590809628008752,19596,3
-0.0378378378378377,17929,1
-0.0694444444444444,42569,5
0.0,22664,6
-0.0333333333333333,77973,5
0.0135135135135135,78044,2
0.0704225352112675,78095,9
-0.1515151515151515,78116,5
-0.0736342042755344,14883,2
-0.0782608695652173,15659,8
-0.0062893081761006,44433,8
0.0222222222222221,24985,7
-0.0035650623885917,48725,6
-0.0701754385964912,63781,9
-0.02803738317757,14955,7
0.0254237288135592,78530,7
-0.0625,78749,0
-0.0797266514806378,92655,0
-0.02,41371,6
-0.0886075949367088,28847,9
-0.0948905109489051,79250,8
0.0378787878787878,15077,0
0.1951219512195121,79303,5
0.0514285714285713,17830,9
-0.0088495575221239,39087,6
0.1200000000000001,79330,9
-0.0373831775700934,16117,7
-0.0162162162162161,67360,2
0.0460992907801418,59619,2
0.0443349753694581,16555,2
0.0,79573,3
-0.125,79629,9
-0.0649350649350649,76472,9
0.0048076923076922,79637,6
0.0346153846153847,14891,8
0.0958333333333334,46594,1
-0.1652892561983471,79776,6
0.004566210045662,26606,7
-0.0205338809034907,43553,6
-0.1897810218978102,79848,5
-0.0526315789473684,79864,5
-0.0677966101694915,80064,1
0.0923694779116466,80128,9
0.0902255639097744,63044,4
-0.0921052631578946,27043,2
-0.1348088531187122,80515,4
-0.0357142857142857,80566,2
0.0263157894736842,37815,3
0.2352941176470588,61700,0
-0.1818181818181817,80785,3
-0.1447963800904977,57808,1
0.0175438596491228,14306,8
0.0,92903,4
-0.2758620689655172,81219,6
0.0326086956521738,15202,8
-0.0963302752293577,45137,8
-0.1666666666666666,56063,7
-0.0689655172413793,81382,0
-0.0246913580246913,81510,3
-0.0178571428571429,24678,1
-0.0140845070422535,93009,5
0.0602409638554217,21231,7
0.0359712230215827,53225,8
-0.0709219858156028,57381,6
-0.1578947368421053,81700,5
-0.1061224489795918,46420,8
-0.3135593220338983,46068,5
-0.4705882352941176,81737,7
-0.0270270270270269,81753,4
-0.1818181818181817,23034,3
-0.0476190476190476,61233,4
0.1267605633802817,39562,5
0.0829875518672198,42059,8
-0.0227272727272727,46076,5
0.0303030303030302,63829,2
0.1886792452830188,65445,5
0.0048076923076922,66384,4
-0.2023809523809523,82326,5
0.0253164556962024,38033,6
-0.0633608815426997,39917,2
-0.1794871794871795,45399,9
-0.0083333333333333,82959,5
-0.0149253731343284,38156,5
0.1193181818181818,64135,6
0.1111111111111111,38172,7
0.0096153846153845,83142,9
0.0253623188405796,24803,1
-0.0697674418604651,66747,6
0.03125,23536,2
0.0867768595041322,58819,2
-0.038095238095238,83345,7
0.0784313725490195,38375,7
-0.0681818181818182,83396,1
-0.0225563909774436,42286,8
-0.168141592920354,83433,7
-0.1290322580645161,44337,0
-0.0357995226730309,15472,6
-0.2205882352941176,44476,9
0.0319634703196347,51254,8
-0.1875,75153,3
-0.6600476568705322,27983,3
-0.045822102425876,41072,0
0.03125,63079,4
-0.0309278350515463,83863,4
0.0192307692307691,59483,1
0.0,38295,0
-0.1724137931034483,18067,5
0.0,43537,8
-0.0066666666666667,84102,0
0.01840490797546,45970,7
-0.2249999999999999,84153,4
-0.2361111111111111,84241,4
-0.0787401574803149,88832,4
-0.0341880341880341,90756,2
-0.0227272727272727,90676,1
-0.0930232558139535,93316,4
-0.2369942196531792,60090,0
0.0072992700729928,87426,9
0.0,91492,0
0.0342205323193915,88664,4
-0.0297029702970297,86167,1
-0.0207253886010362,68304,5
-0.0232558139534884,87856,5
-0.1212121212121212,89763,4
-0.1363636363636363,85586,8
-0.1176470588235294,90916,6
0.0,68452,9
0.0625,85893,2
-0.1694915254237288,10019,8
0.0652173913043479,87223,6
0.0790697674418605,70332,8
0.0277777777777776,90537,9
-0.1153846153846154,10116,0
0.0625,55985,0
0.0408163265306122,90289,2
0.0625,10080,0
-0.0465116279069767,10064,3
-0.0666666666666666,10035,7
-0.1830985915492957,85869,1
0.1752265861027191,85017,4
0.0126582278481013,75894,4
0.0469798657718121,75193,6
-0.0106951871657754,75216,9
-0.0164835164835165,89499,9
-0.159090909090909,10147,5
-0.2048192771084337,10100,3
-0.1428571428571429,38149,3
-0.1428571428571429,88592,3
0.0188679245283018,86626,2
-0.1999999999999999,10028,0
-0.2452830188679244,90852,3
-0.1298076923076923,77576,5
1.5714285714285716,50657,4
-0.1753554502369668,10140,7
-0.0598802395209581,10078,9
0.0982142857142858,10138,1
-0.2280701754385965,10042,0
0.0115789473684211,10107,9
0.0629139072847682,10108,8
0.125,10127,0
0.0909090909090908,10214,5
0.0649350649350648,10192,7
-0.1397849462365591,10143,4
-0.2142857142857143,10200,3
-0.0845070422535211,10235,5
-0.1223021582733813,10163,1
-0.0265486725663717,10150,0
-0.0344827586206896,92100,3
-0.0102880658436214,68451,5
-0.0909090909090909,10281,3
-0.139344262295082,10272,0
-0.1351351351351351,10302,0
-0.1304347826086956,10299,0
-0.1408450704225352,75072,5
-0.0588235294117647,10075,0
-0.0266666666666666,10363,0
-0.0608695652173912,10333,0
-0.131578947368421,11040,4
-0.208768267223382,10353,9
-0.0216450216450216,10071,9
-0.0632911392405063,10382,7
-0.0270270270270269,69526,4
0.0612244897959184,10397,2
0.271604938271605,10406,4
0.1009174311926606,10343,1
-0.0178571428571429,10043,6
0.0769230769230768,12282,1
0.0666666666666666,10407,3
-0.2553191489361702,10412,9
-0.4094202898550725,76565,7
-0.1807228915662651,10423,3
0.1041666666666667,10462,3
0.0833333333333332,10446,9
0.0392156862745098,10376,6
-0.1875,69809,3
-0.3696682464454977,10410,4
-0.1432291666666666,70033,8
0.098360655737705,10371,4
-0.0261437908496732,10421,2
0.0,10422,4
-0.0625,10513,9
0.0467289719626167,68945,8
0.0031152647975076,10527,9
-0.0638297872340425,69374,3
0.2894736842105263,10530,9
-0.0749999999999999,10531,4
0.0139860139860139,75070,5
-0.1878172588832487,10597,5
-0.04,75099,6
-0.0364583333333333,68857,1
-0.0204081632653061,10586,9
0.0038910505836575,76123,0
0.0833333333333332,10572,9
-0.0493273542600897,10456,2
0.0,10611,7
-0.1633986928104575,75469,2
-0.51,70252,1
0.0178571428571427,45225,0
-0.1468531468531468,10685,4
-0.0128205128205127,75596,3
-0.1333333333333333,10738,9
0.0285714285714284,10693,9
0.0202429149797571,10713,8
0.0980392156862746,10649,9
-0.0769230769230768,10628,6
-0.1149425287356321,86597,0
0.0410958904109588,10704,5
-0.2272727272727273,86319,0
0.0718954248366012,10749,6
-0.0303030303030302,75517,6
-0.0403225806451612,10721,7
-0.0556492411467116,10716,4
-0.1724137931034483,75071,4
-0.043824701195219,10696,2
0.0126582278481013,10837,0
0.0216450216450216,10745,2
0.1111111111111111,10772,0
-0.0313901345291479,10750,8
-0.1724137931034483,69489,8
-0.1547619047619047,10785,0
-0.1232876712328767,10791,6
-0.0348837209302325,54245,0
-0.1025641025641025,10814,1
-0.0869565217391304,19749,0
-0.2653061224489795,93236,3
-0.1492537313432835,86917,5
0.1730769230769231,10818,1
0.0,10194,0
0.0905511811023622,70500,9
-0.196969696969697,10828,6
-0.05,10830,5
0.1351351351351351,11159,5
0.263157894736842,70965,6
-0.0619047619047619,75224,9
-0.25,48806,0
0.0714285714285714,71191,8
-0.1162790697674418,10484,1
-0.1238095238095238,10026,7
0.0772727272727273,10929,8
-0.0775862068965517,10812,6
0.0238095238095237,10908,5
-0.145,10909,3
-0.1824817518248175,62296,4
-0.2195121951219512,88779,3
0.1572327044025157,10924,4
-0.145985401459854,75222,0
0.0897435897435896,10935,6
0.0219780219780219,10933,9
-0.2378048780487804,10860,3
0.0642857142857142,92866,8
0.0123456790123457,10443,5
0.1296296296296295,10032,5
-0.0873786407766989,11701,5
-0.0806451612903226,71538,1
-0.072463768115942,10001,1
-0.125,10455,3
-0.2410714285714286,11038,9
-0.0038910505836575,11072,4
-0.0459770114942529,10657,1
-0.0566037735849056,70674,6
0.1472868217054264,71001,3
0.1304347826086955,75215,1
-0.108695652173913,65315,3
-0.2195121951219512,11036,3
-0.1724137931034483,75035,0
-0.1320754716981131,10999,1
0.0615384615384615,77453,8
-0.0555555555555555,71984,7
-0.0194805194805194,11141,8
-0.2009345794392523,75149,4
-0.0212765957446808,77081,8
0.1071428571428572,11082,0
-0.1372549019607842,11119,7
0.131578947368421,11923,0
-0.0749999999999999,10838,0
-0.0833333333333333,10170,0
-0.0530303030303029,10362,5
-0.1730769230769231,10545,2
-0.16,11138,2
-0.0825688073394494,77150,5
-0.037037037037037,10879,3
-0.1052631578947368,11194,6
-0.1037735849056603,11162,6
0.0,10963,3
0.1020408163265305,11265,0
-0.1929824561403509,72100,1
-0.024793388429752,11277,4
0.0307692307692306,11246,0
-0.0930232558139535,11192,4
-0.0512820512820513,29621,6
0.0188679245283018,11283,2
0.1341463414634145,11291,2
0.0555555555555555,11347,5
-0.0999999999999999,75545,5
-0.110091743119266,11345,0
0.0476190476190476,11314,4
0.0,11372,2
0.0483870967741935,65294,7
-0.2382671480144405,11365,5
-0.2538461538461538,11385,4
-0.3483870967741935,11339,4
0.0354609929078013,11000,9
-0.06,85527,3
-0.0694442105263156,11346,4
0.0077519379844961,11371,9
-0.217391304347826,75058,7
0.0485436893203883,11378,2
0.0331491712707181,11384,2
-0.0142857142857142,11416,8
-0.0754716981132075,11409,9
0.0526315789473683,75103,7
-0.4052863436123348,11403,9
-0.0467289719626168,11170,0
0.2195121951219512,11452,5
0.0340909090909091,11478,8
-0.1525423728813559,10863,0
-0.1071428571428571,11465,8
-0.3333333333333333,11481,3
0.0129870129870128,10857,3
-0.1271186440677966,11483,9
-0.2129380053908356,11531,5
0.0219780219780219,75101,1
-0.1851851851851852,75111,1
-0.1666666666666666,11571,3
-0.2470588235294117,75470,9
-0.1216730038022814,75053,6
-0.0652173913043477,11545,4
-0.0373831775700934,11215,0
-0.2698412698412699,11552,0
-0.1824817518248175,11522,3
0.0031847133757962,91003,9
-0.2129629629629629,11373,0
-0.1407407407407407,75107,9
-0.0135135135135134,75553,8
-0.1931818181818182,11547,9
-0.51,11554,0
-0.1392405063291139,75554,0
-0.0909090909090909,77085,4
-0.1111111111111111,75150,1
-0.0476190476190476,75375,3
-0.0116279069767442,11600,6
-0.2258064516129032,75558,2
-0.0729483282674772,75104,1
-0.0394736842105263,10451,2
-0.0555555555555555,11638,0
-0.0864197530864198,11636,5
0.0,11641,6
-0.0238095238095238,11622,7
-0.1176470588235294,11662,9
-0.045822102425876,11533,9
0.0651041666666667,11707,9
-0.1020408163265306,11630,6
0.2682926829268293,11591,4
-0.15625,75196,4
-0.2280701754385965,11723,9
-0.2086330935251799,11775,7
-0.048780487804878,11773,1
-0.1369047619047618,11761,8
-0.06,75233,0
-0.1351351351351351,11678,5
0.0103092783505154,75186,0
-0.092511013215859,77080,6
-0.0769230769230768,11534,6
-0.0799999999999999,11671,4
-0.2105263157894736,11590,0
0.0,75244,3
-0.2068965517241379,11809,3
-0.0153846153846153,51190,8
0.1018518518518518,19289,8
0.124223602484472,11731,8
-0.0158730158730159,11825,4
0.0024096385542169,75106,2
0.023972602739726,22074,9
-0.0476190476190476,11338,9
0.1161616161616161,75261,6
0.0242424242424241,37217,6
-0.1363636363636363,75272,8
0.0521739130434781,11599,2
-0.0476190476190476,11726,3
-0.0595238095238095,10822,7
-0.0270270270270269,11764,1
0.0434782608695651,75262,3
-0.0333333333333333,11618,9
-0.0984455958549223,11958,1
-0.1966911764705882,11896,0
-0.1938775510204081,11913,0
-0.3209302325581395,75902,3
-0.078125,11490,5
-0.0181818181818181,11861,2
-0.1067961165048543,77118,8
-0.0535714285714286,75266,6
-0.0799999999999999,11884,7
-0.214470284237726,75577,4
-0.0649350649350649,10360,4
-0.0909090909090909,11853,1
0.1384615384615384,75241,5
0.0273037542662115,75259,6
-0.0999999999999999,62084,0
-0.0197628458498023,75320,6
0.0194805194805194,75285,9
-0.0847457627118644,11796,2
-0.15625,75308,1
-0.0632911392405063,11927,0
-0.0816326530612244,10901,8
0.0175438596491228,75316,6
-0.1236263736263736,11891,8
-0.4272727272727272,75228,1
-0.0425531914893616,75286,1
0.2740046838407495,11994,4
0.0078740157480314,75288,2
-0.063157894736842,11964,6
-0.1565495207667732,11849,4
0.0183486238532109,11509,2
0.0042372881355932,11955,4
-0.0824742268041237,11874,0
-0.0434782608695651,11899,5
0.0,11819,3
-0.088235294117647,11888,9
0.0403225806451612,11752,4
-0.2038834951456311,11970,0
0.0476190476190476,11468,3
-0.032258064516129,12193,3
-0.0807692307692308,75294,5
-0.1319444444444444,75295,5
0.0917431192660549,12149,4
0.0256410256410255,75579,6
-0.2653061224489795,12067,0
-0.2058823529411765,75573,1
-0.1572327044025157,11917,4
0.144278606965174,11887,0
0.0,11306,0
-0.0515873015873016,11976,8
-0.1666666666666666,29496,3
-0.125,11541,4
0.1294117647058823,75359,4
0.1005291005291004,75326,6
-0.1071428571428571,11998,1
0.0,12195,1
0.0909090909090908,75880,7
0.0031446540880504,75348,9
0.0263157894736842,75585,6
-0.0750670241286863,76635,2
0.04,12226,1
-0.1176470588235294,12260,3
0.05,12265,4
-0.1739130434782608,12074,4
0.0163934426229508,12199,9
-0.0392156862745097,75390,8
-0.2093023255813954,12214,0
0.1049999999999999,11502,5
-0.0163934426229508,12062,3
0.2413793103448276,12190,5
0.131578947368421,75333,1
0.0303030303030302,75462,1
-0.015625,75432,6
-0.0326086956521739,77534,5
0.0378006872852234,75383,8
-0.0676328502415458,75444,0
-0.1225490196078431,75445,9
-0.0783410138248847,77579,7
-0.0172413793103448,75675,0
-0.1149425287356321,12174,4
-0.0947368421052631,75448,5
-0.0879120879120879,75479,0
-0.040650406504065,75672,4
-0.0511945392491467,75473,1
-0.0615384615384615,10278,7
-0.0909090909090909,61671,2
-0.074468085106383,64071,9
-0.0157894736842105,75449,2
-0.0465116279069767,12169,8
0.0033003300330032,75591,8
-0.0958904109589041,77142,1
-0.1274509803921568,75483,1
-0.0588235294117647,12215,3
-0.0122699386503067,75482,8
0.2105263157894736,75477,0
0.02,75480,1
-0.1052631578947368,75447,9
-0.0432276657060518,76573,8
-0.6030769230769231,75730,4
0.0421052631578946,63467,8
-0.0197368421052631,75647,7
-0.03125,75957,6
-0.0974025974025973,75488,5
-0.0379746835443037,76667,2
-0.0546875,75649,8
-0.0980392156862745,75878,3
-0.1441441441441441,76133,8
0.0285714285714284,75593,4
0.0259740259740259,75646,8
0.0326086956521738,75602,1
-0.1999999999999999,75597,3
-0.1914893617021277,75645,3
0.1034482758620689,75875,1
0.0086206896551723,75490,3
-0.1318681318681318,75609,5
0.0149253731343284,75627,6
-0.0689655172413793,75606,5
-0.2063492063492064,75607,3
-0.0915492957746478,75654,0
0.0,75795,3
-0.109375,75815,1
-0.1764705882352941,75603,3
-0.1527093596059113,75818,4
0.0135135135135135,75808,8
-0.1717171717171717,75801,8
0.1333333333333333,75651,3
-0.1428571428571429,75800,3
0.240506329113924,10051,0
0.0724637681159421,75608,9
-0.0225563909774436,76070,7
0.103960396039604,75825,2
-0.1666666666666666,75853,1
0.0051413881748072,75945,6
-0.3032490974729241,75854,0
-0.1176470588235294,76025,3
-0.0297029702970297,13152,0
0.1801242236024844,76148,4
0.1409691629955947,78717,9
-0.0488888888888888,75831,5
0.0,11748,0
-0.1541501976284585,75828,6
-0.3427672955974843,75834,1
0.0447761194029849,22198,6
-0.2333333333333332,23799,1
-0.1363636363636363,75835,3
-0.0769230769230768,75503,4
0.0,75660,4
0.1132075471698113,10290,6
-0.2320441988950276,75850,3
0.1025641025641026,11713,8
0.0,52936,8
-0.0645161290322581,55336,4
0.0212765957446807,75551,3
-0.1136363636363636,69906,4
0.0135135135135135,43837,5
-0.074074074074074,75833,3
-0.1463414634146341,76038,3
0.0307692307692306,75861,8
-0.217391304347826,75822,3
-0.0355731225296442,75819,0
-0.1308411214953271,75873,5
-0.1985294117647058,75849,4
-0.3015873015873016,75866,0
0.06,75913,3
0.0924369747899158,75888,1
-0.1071428571428571,75914,3
-0.0252100840336134,75881,5
0.3387096774193547,91265,4
-0.0277777777777777,76041,4
-0.010752688172043,75900,5
-0.3770491803278688,75904,1
-0.1547619047619047,77446,6
-0.2068965517241379,63562,0
-0.25,76177,1
-0.0476190476190476,77300,7
-0.0416666666666666,75929,1
-0.0116279069767442,75930,4
-0.1598513011152416,76090,1
0.0073529411764705,76082,7
0.0029498525073745,76085,1
-0.0875,76236,3
0.064516129032258,76079,6
0.1333333333333333,76080,0
0.120253164556962,76095,4
-0.1999999999999999,76098,1
-0.2258064516129032,76374,4
-0.160377358490566,76101,9
-0.1612903225806451,76142,9
0.0960698689956331,76104,0
-0.0425531914893616,76116,3
0.25,76391,4
-0.150943396226415,76111,0
-0.0488431876606684,76131,6
-0.1626506024096385,76127,9
0.0449438202247192,76128,5
0.0149253731343284,76110,0
-0.1518987341772152,76271,9
0.03954802259887,76135,2
-0.1195652173913043,76134,1
0.0162601626016261,76146,7
-0.0909090909090909,76139,6
-0.1277533039647577,76165,9
-0.2032085561497326,76931,4
-0.0769230769230768,76169,5
-0.1752577319587629,76306,0
-0.2142857142857143,76425,3
-0.2636363636363636,76448,3
-0.1839080459770115,76392,9
0.0961538461538462,76544,1
-0.3163841807909604,76199,4
-0.0113636363636363,76195,3
-0.0121951219512195,76194,1
-0.375,76150,3
-0.0046403712296984,76171,9
-0.1388888888888888,76200,3
-0.1195652173913043,76367,9
-0.0863309352517985,76201,0
-0.2105263157894736,76510,3
0.3157894736842106,76207,1
0.0413223140495868,84911,6
-0.1397058823529411,76267,9
0.0337837837837837,76214,2
-0.0974842767295597,76248,6
0.0666666666666666,76222,3
0.0403225806451612,76238,9
-0.0104529616724738,76453,4
0.0407407407407407,76240,9
-0.2020725388601036,76230,9
-0.2620087336244541,76231,4
-0.04,76223,6
0.015625,76366,5
-0.0833333333333333,76405,3
-0.0192307692307692,76272,5
0.2936507936507937,11644,4
0.1304347826086955,76261,6
-0.0495049504950495,76259,1
-0.1374999999999999,76257,9
-0.0502092050209205,76263,1
-0.1999999999999999,76281,3
-0.0272727272727272,76264,8
-0.09375,76224,8
-0.1470588235294118,76278,4
-0.1282051282051282,76407,7
0.1176470588235294,76430,6
0.0377358490566037,76232,5
-0.0182291666666666,76477,5
-0.1034482758620689,76475,5
-0.0990099009900989,76478,6
0.0,76535,3
-0.0628571428571428,76520,1
-0.0269360269360269,75382,4
-0.1083333333333332,76515,0
-0.1428571428571429,76505,2
-0.5782608695652174,76507,5
-0.0303030303030302,76553,3
-0.1784511784511784,76910,0
-0.0757575757575758,76879,0
-0.3491525423728814,76566,7
-0.1351351351351351,76580,3
-0.25,76556,3
-0.0555555555555555,76593,7
0.0370370370370369,76582,0
-0.1514084507042253,76584,5
-0.0277777777777777,76586,3
-0.1047619047619047,76598,5
0.0,76587,9
0.2692307692307691,76632,0
0.0,76614,4
0.0365853658536585,76617,6
-0.1428571428571429,76619,1
-0.1683848797250858,76620,0
-0.0849673202614379,76621,9
-0.0869565217391304,76622,3
-0.2685185185185185,76625,0
-0.1929824561403509,76627,0
-0.2941176470588235,76964,6
-0.0846774193548387,76644,7
0.0726495726495726,76653,0
-0.0872483221476509,76656,0
0.0,76657,1
-0.0817610062893081,76837,7
-0.0367647058823529,76638,9
-0.2237762237762237,76660,6
-0.0389610389610389,76666,4
-0.6933962264150944,76664,1
-0.3260869565217391,76683,3
-0.0227272727272727,76686,0
-0.141324284036188,76695,1
-0.3534482758620689,76698,4
-0.0526315789473684,76801,3
-0.2463768115942028,76699,4
-0.0415335463258785,19968,6
0.0555555555555555,76701,4
-0.0895213201320132,76702,5
-0.0079051383399209,76703,5
-0.1134020618556701,76704,1
-0.2073170731707316,76706,0
-0.1511627906976744,76705,3
-0.1791044776119402,76707,3
-0.0977011494252874,76709,0
-0.0085470085470085,76710,8
-0.0112359550561798,76676,8
0.018018018018018,76712,5
-0.0967741935483871,76713,3
0.0123456790123457,76717,9
0.0833333333333332,76721,9
-0.1730769230769231,76718,1
-0.0442477876106194,76732,2
-0.1372549019607842,76758,6
-0.21875,76759,3
-0.2115384615384615,76737,3
-0.2154471544715447,76740,4
0.1052631578947369,76762,3
-0.2631578947368421,76741,3
-0.1578947368421053,76749,3
-0.0707547169811321,76768,4
-0.0769230769230768,76746,3
-0.0328947368421053,76750,5
-0.0727272727272727,76755,5
0.0512820512820513,76764,8
-0.1120689655172413,76754,3
-0.0597609561752987,76799,0
-0.1296296296296296,76779,3
0.0285714285714284,76782,0
-0.0227272727272727,76776,4
0.0689655172413792,76785,6
-0.0526315789473684,76790,3
-0.0769230769230768,76793,9
-0.297029702970297,76795,3
-0.0214285714285714,76796,8
0.0384615384615385,76798,1
-0.0434782608695651,76999,4
0.1525423728813559,76840,1
-0.1019417475728154,76841,4
-0.1571428571428571,76829,0
0.0256410256410255,76845,4
-0.0136986301369863,76848,0
0.0810810810810811,76968,3
-0.041860465116279,77204,4
-0.1666666666666666,76842,1
-0.1090909090909091,76843,3
-0.0294117647058823,76844,1
0.0746268656716417,77018,6
-0.2203389830508474,77035,3
0.0666666666666666,77038,0
0.0529801324503311,77032,5
-0.0909090909090909,77020,0
-0.2666666666666667,77074,3
-0.0681198910081744,77049,4
-0.3391003460207612,77063,7
-0.3825136612021858,77039,0
0.0,77022,3
-0.1160714285714286,77030,1
-0.108695652173913,77021,7
0.0214285714285713,77064,4
0.0748299319727892,77027,8
-0.1111111111111111,77029,6
-0.0701754385964912,77099,6
0.0,77098,4
-0.074829931972789,77087,4
0.07,77088,0
-0.0656565656565656,77112,4
-0.2912621359223301,77103,4
-0.1752577319587629,77106,1
-0.0769230769230768,77090,9
0.0588235294117647,77119,0
-0.1071428571428571,77101,0
-0.1288343558282209,77117,1
-0.1944444444444444,77114,3
0.0954198473282443,77162,4
-0.1551724137931034,77165,1
-0.1492537313432835,77237,4
-0.2083333333333333,77169,0
-0.1206896551724138,77170,9
-0.2199999999999999,77179,9
-0.2121212121212121,77180,3
0.0,77182,1
-0.284090909090909,77183,3
0.0113636363636364,77184,8
-0.1119999999999999,77185,6
0.0178571428571427,77175,3
0.0,77238,4
-0.0241102181400688,77178,4
-0.1428571428571429,77173,4
-0.0752688172043011,77159,4
-0.0602409638554216,77189,1
-0.0142857142857142,77261,4
-0.1902173913043477,77265,0
-0.1999999999999999,77266,0
-0.0294117647058823,77267,3
-0.1176470588235294,77271,4
-0.2995391705069125,77276,5
-0.14375,77277,3
-0.0813253012048192,77284,0
-0.044776119402985,77286,5
