mom1,firms,clusters
-0.043226872246696,70536,7
0.0014144271570013,70616,7
-0.0754961173425367,65402,2
0.0022487069934786,45794,2
0.0393369619000494,60206,7
0.1658653846153845,14461,5
0.0278041074249606,71176,7
0.0832420591456737,26614,0
-0.0110103626943005,63335,8
0.1061151079136693,71395,1
0.0610256410256411,15720,2
0.0617110799438991,71475,7
0.0539781591263652,18411,9
0.0029563932002956,76091,7
0.0989615149664018,58683,2
0.0593149540517961,71782,1
0.0752958049480099,66093,6
0.1039794608472399,63765,6
0.1439999999999999,71942,2
0.0637191157347203,71985,2
-0.02,17523,3
-0.0504648074369189,72232,2
-0.0633204134366924,72304,7
-0.0647482014388489,39220,0
0.0379746835443037,72494,0
-0.0985172981878089,43481,1
-0.0391783142736129,43350,7
-0.0293040293040293,18438,0
0.1939300411522633,92073,2
-0.0500316656111462,36898,7
0.0343589743589745,27254,0
-0.0531534012668686,72980,1
0.0807409166468771,73139,9
0.0671999999999999,73219,0
-0.0053987730061348,72733,2
0.0036080242459228,14656,6
-0.0043739748496445,52396,0
-0.0847328244274808,47861,0
-0.1677516274411616,73681,6
0.1180992313067785,66739,8
0.0240963855421687,73940,1
0.0429447852760735,43334,8
-0.0968586387434554,52038,9
0.0669344042838018,37161,9
-0.1300309597523219,62420,8
-0.0712250712250712,74406,0
0.155,15560,3
-0.1968085106382979,42219,3
-0.1400375939849624,92340,5
0.0704103671706264,44513,2
-0.0707070707070708,74908,6
-0.1355599214145382,92399,1
0.0289855072463767,74932,3
-0.008503401360544,57007,9
-0.077267475447718,43123,5
0.0568308034061457,44329,1
-0.0130434782608694,63773,0
-0.2937640871525169,75257,7
-0.0076976906927921,66114,1
-0.5272474144789181,75460,0
-0.1065384615384614,84375,8
-0.0567121320890164,51369,0
0.0059171597633136,37284,5
-0.1161073825503355,79641,8
-0.0168372400132056,15579,6
0.0742599096838936,24563,8
-0.0246257322629638,23579,2
0.0212472406181014,62092,2
-0.0773879142300194,38578,2
-0.0050468637346791,76100,9
-0.0302845528455284,50606,6
-0.0604982206405694,76209,3
-0.0390928081169799,14795,2
-0.0630434782608695,37399,9
-0.0679711637487127,14816,0
-0.0041172595520421,62308,7
0.091948051948052,76639,9
-0.0252100840336134,37460,4
0.0618181818181817,76946,8
-0.083872957138452,65787,0
-0.1727722772277227,55001,2
0.0490998363338788,92583,8
0.0709470304975923,48389,7
0.063704671675923,59600,2
-0.0512727272727272,45356,9
0.0732142857142856,76185,6
-0.047779273216689,77730,9
0.0093419983753046,17929,0
-0.0571428571428571,50278,2
-0.3643219525572467,79244,8
-0.3764935064935064,77893,5
0.0843632958801499,77973,8
-0.0206896551724138,78044,3
0.0198019801980198,24985,1
-0.0856282271944921,48725,7
0.0307611179469151,63781,8
-0.0246734397677793,89329,4
-0.0702380952380953,78749,4
0.0681107637338096,92655,4
-0.381240007106058,53663,0
-0.0057458563535911,41371,6
0.0308938212357525,78829,0
-0.1630025507105551,87447,4
-0.0639269406392695,79039,4
0.1186103120159327,15077,6
-0.0030413625304136,79303,2
-0.0193945127719963,17830,9
-0.0095047523761879,39087,4
-0.0463222908478382,79338,8
0.0261845386533667,67360,0
0.0273972602739727,81561,4
-0.0463892874222859,59619,1
-0.0510478237506716,16555,0
-0.007051564565888,79573,8
0.1142061281337047,79637,9
-0.0023325558147284,79776,2
0.0546318289786225,26606,9
-0.0014723203769141,43553,2
0.0036949949613704,79864,6
0.0937836093783608,80128,8
-0.0428722280887011,27043,7
-0.0654362416107382,81116,7
0.0623755806237558,77006,9
0.1617647058823528,79860,5
0.1321785714285714,61700,3
0.0099009900990099,80785,8
-0.3020134228187919,80900,5
-0.1080737444373808,57808,1
-0.1414102564102564,15202,2
0.087962962962963,56063,8
0.1025641025641026,86008,0
0.0373056994818652,21231,9
-0.0115511466320796,53225,1
0.0941743320192729,24969,2
-0.0643210353131491,81700,4
-0.2599999999999999,46068,6
-0.016867469879518,81702,1
-0.0378640776699029,42059,7
-0.0354938271604938,46076,4
-0.0458333333333332,63829,4
0.032080974438154,63060,6
0.036745406824147,38906,4
0.0666666666666666,79066,5
0.0694597574421167,62498,2
-0.1145885916203937,66384,6
0.016441821247892,59467,4
-0.0030146425495263,38033,0
-0.0576706827309237,39917,1
-0.0660617059891107,25419,7
0.0175289793610404,77053,1
0.0380993150684931,38156,8
-0.031398320554947,64135,7
0.0324798482693218,83030,7
-0.2413793103448275,38172,0
-0.1289592760180995,83142,5
0.010550996483001,66747,2
0.0548104956268222,58819,7
0.0397177419354839,25099,1
0.0904414916416631,42286,7
-0.0393313667649951,84403,0
0.0110229276895943,15472,3
0.0129403306973401,27983,7
-0.0553312752315363,59483,6
-0.0503453237410072,38295,5
0.0538876058506543,84129,2
-0.0536912751677852,84161,2
-0.0976430976430976,90756,1
-0.059756442934013,72996,8
-0.2799382716049383,87426,9
-0.0396744659206511,88664,7
-0.1177777777777777,87856,3
-0.0053916904535363,15318,1
0.0101127965772072,80072,1
-0.056068133427963,85586,6
0.0218150087260033,90916,6
-0.0372168284789642,35917,1
-0.0408890752778359,70332,3
-0.0358774522977694,90537,6
0.0142857142857142,68742,9
-0.1245283018867925,75216,6
-0.0747493163172288,10147,9
0.0523560209424083,10100,4
-0.0006071645415905,38149,7
-0.0154525386313466,87637,2
-0.0376569037656905,10028,6
0.0022253129346314,77576,6
0.0481927710843372,10078,7
0.0925681036762762,10138,7
-0.1188118811881188,10042,5
0.0326180257510728,10107,9
0.0130461165048543,10143,4
0.0273972602739727,10200,9
-0.1574158325750683,10163,1
-0.1668016194331983,10272,0
0.0447042640990371,10302,9
-0.0340400119438638,10299,4
0.12006552006552,10324,2
-0.0273911091154018,12217,6
0.0,10333,5
0.0138248847926267,10353,3
-0.3786635404454864,10382,6
-0.1119881598421311,10397,1
-0.0919999999999999,10383,5
-0.4492044063647491,10404,3
-0.1071428571428571,10257,3
0.0314561136478943,76565,1
-0.1698841698841698,10463,5
0.0384405173984332,70033,7
-0.0163934426229508,10371,6
-0.0221774193548387,10421,4
-0.158316633266533,10530,8
0.0028169014084507,79698,2
-0.1317436661698956,10606,2
-0.0628571428571429,10550,4
0.0076335877862594,79785,4
0.0356752024513022,75070,6
-0.1349480968858132,10597,4
-0.0075187969924812,10547,3
0.0372960372960373,68857,1
-0.076147816349384,10586,3
-0.0352385045122475,76123,7
-0.0487519500780031,79903,1
-0.0543580131208997,10667,8
-0.0193548387096774,10355,9
-0.1142857142857142,10661,3
0.0468431771894093,45225,2
0.0407407407407407,75596,3
-0.014884042921426,10649,2
-0.2861085556577737,75517,9
-0.0374779541446208,10696,7
-0.0023719165085387,89386,3
-0.0124999999999999,10785,3
-0.0850439882697947,10644,5
-0.069767441860465,44813,5
0.0535100638193422,70500,1
-0.0093023255813954,70965,2
-0.0605599156612393,75224,7
-0.1617179215270413,89659,6
-0.1244381357937072,35124,7
-0.3625,10881,5
0.0194174757281553,71191,4
0.0689655172413792,10853,2
-0.0901118838826731,10026,1
-0.1593406593406593,10994,8
-0.1592178770949719,10812,0
0.0908111021288062,10909,7
-0.0147637795275591,62296,6
0.0253164556962024,88779,3
-0.1076923076923077,10924,4
0.0175859312549959,75222,9
-0.01890756302521,10860,6
-0.2272412998386724,10443,2
-0.2715580239695995,10032,6
-0.0268456375838925,70308,2
0.1794117647058823,11701,6
-0.0166666666666668,71538,8
0.1574168514412417,10001,6
0.0063694267515923,11038,3
0.4713531084924829,10657,7
0.0703125,75215,8
0.1068702290076335,11048,5
0.0061224489795916,77453,2
-0.0464396284829721,11137,5
-0.1859936334697589,11923,0
0.0708421299554302,80037,2
-0.0261044176706828,11292,6
-0.1421319796954315,11162,4
-0.313953488372093,87816,5
0.0110880110880111,11246,5
0.0661417322834645,29621,5
0.0353982300884954,11347,6
-0.2099802495062376,75545,9
-0.0591209646052119,64390,3
-0.0186799501867994,65294,7
0.0434053260641644,11415,9
-0.0316558441558442,12173,2
-0.1470959595959595,75058,8
-0.0049261083743842,11378,0
-0.0549065420560748,11403,7
0.0147812971342384,11478,6
0.019867549668874,76310,5
-0.1171171171171172,85991,4
-0.0726530612244898,11411,6
-0.0523529411764706,11481,8
-0.0134099616858237,75101,0
-0.0963493530499076,75470,8
0.0096985030571368,11552,2
0.0531996915959906,75107,6
-0.036231884057971,11547,1
0.0027777777777777,75554,4
-0.0124999999999999,89048,9
-0.1169977924944812,75150,4
-0.4834983498349835,11600,0
-0.1070883315158125,75558,5
0.0118255728011824,75104,3
-0.0205011389521639,11043,6
-0.1324626865671642,11654,2
-0.0856666666666666,11638,2
-0.3714285714285713,11636,3
-0.2647058823529411,11641,8
-0.0825242718446602,11394,4
0.0372670807453414,11622,8
-0.0004164931278634,75526,8
-0.0696777747177086,11533,0
-0.1188524590163934,11656,8
0.0230436869899184,11707,0
-0.0225433526011561,11775,7
-0.1637752427547989,11781,4
-0.0036923076923076,75233,1
-0.0062578222778473,75186,2
-0.0848424708509055,11809,8
-0.1523944326492097,11731,7
0.0069551777434311,11825,6
-0.0211548465406623,75162,2
-0.0524590163934426,11910,9
-0.0304709141274237,11873,1
0.056580259222333,75261,3
-0.023590814196242,37217,7
0.0846394984326019,75272,9
0.039572864321608,88197,0
-0.1206831119544591,11599,6
-0.0400471142520612,10822,5
0.0036697247706423,85789,7
-0.0816993464052288,75262,5
-0.1171506577314469,11618,4
-0.0175617725137839,82107,1
-0.0850202429149797,11896,0
-0.0063965884861407,11881,4
-0.0713973799126637,10623,4
0.0021443888491778,84769,2
-0.0976277372262773,10574,1
0.0132013201320131,11898,6
0.0075376884422109,10180,9
0.0598141695702671,11884,2
-0.1173210161662817,75182,0
-0.0136752136752137,75577,1
-0.0228399051928462,75241,6
-0.0074257425742574,75320,2
-0.0792569659442724,75285,2
-0.0872483221476508,75308,5
0.0397428404441846,11927,7
-0.0509977827050996,86168,6
-0.0210264526339588,10901,6
0.0525714285714284,75316,8
-0.1399620012666244,11903,8
-0.1289215686274509,11891,4
0.1880108991825613,79634,5
0.0866648779178962,11509,7
0.0853307766059443,80186,9
-0.0418060200668896,11955,7
0.2366737739872066,88493,6
-0.1265116279069766,88283,4
-0.0095039406583218,84176,0
0.0114754098360656,11752,1
-0.133914828116983,11970,1
-0.15929203539823,12118,5
-0.0153401913012091,81774,8
-0.0657142857142857,12149,3
0.1023622047244092,12188,6
-0.0882303921568625,12248,2
0.0234817813765182,12067,9
-0.0513157894736843,75573,6
-0.0124740124740123,11917,0
-0.0476190476190476,11306,5
-0.020083682008368,11976,2
-0.1045551097474628,75326,7
-0.0084175084175085,84387,8
-0.234375,11998,5
0.1352941176470588,28223,5
0.0547905068854379,17743,4
0.0743055555555556,10119,9
-0.0397625293386719,12022,2
-0.2413793103448275,12113,5
-0.0077519379844961,12226,8
-0.0435478706372077,12074,2
0.1039106145251398,12236,2
0.2764227642276424,12214,4
0.0351920295677326,12062,2
-0.1255813953488372,12190,3
-0.0356773526370217,80926,6
0.0350467289719624,12209,6
-0.080635118306351,75432,3
0.0306030603060305,75383,7
-0.0172109443954104,75444,4
0.0003267973856209,11992,1
-0.0410877919006799,36346,2
-0.0393518518518517,75729,5
0.0136800962116658,85269,6
-0.2012480499219968,12169,5
-0.0794491525423728,75591,7
-0.2235906331309627,82540,8
-0.0578150647455772,83189,6
0.0332348596750369,75734,8
-0.2159174649963153,75447,5
0.1123221313957008,76573,2
-0.1374865735767992,75730,9
-0.0839506172839505,75721,6
0.0173913043478262,10375,0
-0.0241555380989788,75694,2
0.0742642026009583,63467,9
-0.1652989449003515,75696,8
0.0,75649,7
0.0681818181818181,75740,3
0.0055006526198022,75646,2
0.1164736164736166,75607,5
-0.0933538225124855,75654,1
-0.1437346437346438,75603,6
0.092860326894502,75998,8
-0.131578947368421,10051,9
0.0162089149031967,80422,3
0.0693683299682723,75825,6
-0.0867,75962,4
0.25,75853,5
-0.0453074433656957,75854,9
-0.0225179119754349,10304,1
-0.174785100286533,76148,8
-0.0759625390218521,78717,3
-0.0266131972293109,15070,0
0.044167066730677,16644,1
-0.0304718217562254,92663,7
0.0166666666666668,75556,9
-0.0072202166064981,86124,0
-0.0956072351421188,11628,9
-0.0015961691939345,75831,6
-0.060879368658399,11748,4
0.0945631970260223,75828,9
0.0612244897959184,11348,0
0.0397022332506202,12165,3
-0.0463104325699745,11506,3
0.0916827852998065,23326,1
0.0339321357285429,23799,0
0.0295238095238095,11285,1
-0.0387280880554424,11389,1
0.0722191477587161,11442,7
-0.0025236593059936,10769,3
0.0490827962320277,86896,0
-0.0046153846153846,10916,9
0.0,75503,2
0.0204301075268815,11018,3
-0.0065573770491803,11513,9
-0.00207182320442,10974,3
0.0468056030064913,87952,1
0.0140625,35503,1
0.0755555555555556,11847,4
-0.0368805224740683,35829,1
0.0006829088224435,88007,4
0.0524972657674081,10563,2
-0.0077519379844959,88891,5
0.0443486295041575,10252,7
0.0044444444444444,44688,1
-0.0395642201834862,10205,0
-0.0023148148148149,89440,1
-0.0012191405059432,10271,0
0.0041407867494824,90086,0
0.0003152585119798,10290,2
-0.0089580386610089,10638,0
0.0044124477473292,11652,0
0.0105064655172413,12189,3
0.0256410256410255,75550,1
0.0104424292388018,11823,7
-0.0211105197800247,52936,1
-0.036558734939759,11625,7
0.0271903323262838,56611,0
0.0300632911392404,10297,3
-0.0445668502754131,12068,0
-0.0383386581469649,75860,3
-0.0025188916876575,75856,0
-0.0140783106027276,11786,7
0.0162481536189069,10562,1
-0.0280916030534351,75509,1
0.0540758676351895,11634,1
-0.0353600689952565,81577,0
-0.005902192242833,10932,1
-0.0464666021297192,11293,1
-0.2075187969924813,93105,3
-0.1180290297937356,67046,3
0.0831960461285008,11750,1
-0.0465116279069768,11593,4
0.1220428088621854,69586,2
0.0013413816230716,35685,0
0.0818644731688209,75861,6
-0.0091937765205092,83729,3
0.0165384615384616,89207,9
-0.0116279069767442,10308,1
-0.0009074410163338,77519,0
-0.007936507936508,10682,0
-0.054989816700611,92807,0
0.0100917431192659,12281,3
-0.3347022587268993,83469,3
-0.0099437959360138,86814,0
0.0358565737051792,88848,3
0.0223182145428364,86384,0
-0.0200907323395982,10781,1
-0.0132631470299838,84725,9
0.0048342541436463,83642,0
0.0243902439024388,76037,7
0.0295215473362742,76331,7
-0.0010378827192526,83641,3
0.0196581196581195,75773,9
0.0833333333333332,87759,6
0.0688196847366398,88797,6
0.0036630036630036,12166,7
-0.0238167938931298,10913,1
-0.1384615384615385,78922,5
0.0228346456692913,77643,0
-0.0023325558147284,77379,0
0.056422569027611,11006,9
0.0185637518319492,86382,1
0.0087167070217917,77889,0
-0.0389271303109423,88976,0
0.122840909090909,39766,8
-0.1608040201005025,75993,8
-0.004212945231712,11565,4
0.0164728682170542,76359,8
-0.1023883495145631,81620,7
0.2163650668764751,75912,5
0.0004116920543433,85299,0
0.1177011494252873,77181,7
0.1712824882829142,10002,2
0.03125,76000,3
0.0193715023676279,77415,1
0.0103642286052707,90561,1
0.0,83155,3
-0.0399999999999999,79851,0
-0.0352250489236791,77798,3
-0.0316192909613541,77504,1
-0.007276507276507,89211,0
0.0535356427139994,11844,7
0.0042216358839051,89141,2
0.0281348041696185,76266,1
-0.0082730093071355,91855,1
-0.2439024390243902,85726,4
0.3239038189533239,79189,7
0.0730277986476333,75881,5
-0.0999017359973796,75906,0
0.0117333333333333,77236,9
0.0301274623406719,76060,0
-0.0123287671232876,85749,1
0.0478531628974105,11056,1
-0.1999999999999999,91265,5
-0.0589828468251578,77528,1
0.0002318034306907,79747,7
-0.0530697190426638,75755,6
-0.0299422799422799,11397,1
0.233370288248337,81019,9
-0.0491698595146871,20395,0
-0.0042340261739799,75900,8
-0.1555555555555554,76023,8
-0.0429505135387489,75925,1
0.0754966887417218,84516,1
-0.0051948051948051,63562,6
-0.073015122873346,77300,0
0.0,75930,5
-0.1432068543451652,76215,5
0.0110905730129389,76371,6
-0.0518078791149487,87652,0
-0.155521213824108,76090,4
0.0765306122448978,76082,6
-0.0214899713467049,76085,0
-0.0901539708265802,76095,8
-0.0420475319926872,76374,4
-0.0297029702970297,85671,3
-0.1188918918918919,79148,0
0.1483333333333332,76391,3
-0.0570204350692156,76127,4
-0.3089921544960773,76128,9
0.1517273576097104,76110,9
-0.0613432046536224,76435,9
-0.0474137931034481,11396,6
-0.0185074626865671,76336,9
-0.0393196377291804,76135,6
-0.0961253440609781,78981,9
0.0826771653543307,76138,5
0.015625,76317,5
0.1096654275092936,76139,6
-0.0901639344262295,76415,5
-0.0896336710833982,76868,2
-0.03125,88965,0
-0.04,79584,9
-0.0190058479532163,76383,5
0.0552325581395347,76392,9
-0.0459688826025459,88871,8
0.111442415206858,76372,2
-0.0226666666666667,84669,1
-0.1056338028169013,76887,1
-0.0689655172413792,76544,8
-0.1063829787234041,83566,5
0.047565543071161,76195,9
-0.2799116997792494,83671,2
0.0337370242214531,76202,0
-0.0418410041841004,76367,4
-0.1033112582781456,76201,0
-0.1947565543071161,87053,5
0.0379451255107998,79259,8
-0.0943106099436186,76207,1
-0.057142857142857,84911,3
-0.0924092409240923,85685,4
-0.156801007556675,76214,6
-0.1001855287569573,76360,8
-0.086115992970123,89369,3
-0.0139275766016712,81651,6
0.0862068965517242,77486,9
-0.0265700483091786,76240,9
-0.0251107828655834,76228,0
0.0759408602150537,76230,6
-0.0588235294117647,76223,9
-0.236722145658857,76421,5
0.1119465329991644,76254,3
-0.0147354320160749,11644,6
-0.067455621301775,76261,0
-0.0389390519187358,78106,3
0.0087064676616914,76224,1
0.0395719765798505,76265,2
0.004200952793417,89100,3
-0.0533562822719448,77256,0
-0.0142188961646398,76478,7
0.0210670314637484,79037,9
-0.0226190476190475,78071,0
0.0320987654320987,85520,5
-0.0135512156237544,76529,7
0.0,76515,5
0.0101704233095105,76504,1
-0.0384615384615384,76507,5
-0.0533419023136246,83551,1
-0.1294964028776979,80634,4
0.0125482625482626,76553,9
0.1528662420382165,76879,9
-0.0133333333333334,88284,7
-0.0676328502415458,11493,0
0.002546689303905,76582,9
-0.1369369369369368,76584,2
0.0213953488372091,76586,8
0.0402116402116403,76613,6
0.065522620904836,76614,4
2.2987012987012987,77004,8
-0.0407717510010919,76619,4
0.032258064516129,76978,5
-0.1394736842105263,76622,7
-0.4563829787234043,76624,5
0.0900166389351082,76625,2
-0.0996784565916398,87035,1
-0.1005419281232173,76644,8
-0.0730158730158729,76653,3
0.0370370370370369,76888,8
-0.063468634686347,76656,0
-0.0567619866695334,76837,2
-0.0197192513368985,77010,7
-0.0688895879207297,76638,1
-0.0066115702479339,76661,4
-0.0618366405168436,76686,8
0.0386539336061846,76693,3
-0.2220404521118381,76695,6
0.0364312267657993,89045,7
-0.0364556962025316,76856,7
-0.1650289017341041,76702,3
-0.0270551508844952,76706,4
0.1779582057766537,76709,6
-0.0396039603960396,76710,3
0.3651739130434783,76934,5
0.0764227642276422,76712,8
0.0771001150747985,76714,1
0.026,76721,9
0.0104712041884815,76960,0
-0.0544925124792012,76732,7
-0.0930232558139535,76736,4
0.0679219905850707,76980,8
-0.7584178179334979,88031,5
-0.0868973031871424,76744,8
-0.0476044226044226,76750,7
-0.0777909738717339,76764,6
-0.1056994818652848,76945,0
-0.0822599531615924,76795,3
-0.2310728381772515,76796,4
-0.0583702213279677,76869,8
0.1045370124701514,76798,5
0.0267857142857141,79500,5
0.0504629629629629,76999,6
0.035433863499094,76892,7
-0.0012165450121655,81564,1
-0.0921848013816926,76841,9
-0.135456772838642,76845,8
0.0151351351351352,76846,5
0.096124031007752,76843,5
-0.0119195046439627,77018,2
-0.052025416997617,77032,6
-0.0717299578059071,77042,5
0.095208268086439,89213,2
0.0667092924126171,77063,6
-0.0943396226415094,77235,4
-0.1332801276935356,77037,6
-0.1241979835013749,85426,7
-0.0911793855302279,77099,0
-0.0702319587628865,77087,0
-0.0058823529411763,77207,4
-0.1589026915113871,77103,9
-0.1080172827652424,77090,0
-0.0729166666666666,77117,9
0.1683558558558557,77114,8
-0.0377358490566037,77165,3
-0.0161490683229814,77182,1
-0.0963923337091318,77191,1
-0.1515151515151515,77184,5
0.0419026047565118,77175,9
-0.120039930122286,77178,4
-0.032758620689655,77259,9
0.1232032854209443,77262,5
-0.0115454729592869,77264,8
0.2024253731343284,77271,8
0.0398918187964842,77274,8
0.0134108180599017,77279,8
-0.0371134020618556,77282,3
-0.1103032178217822,77281,4
-0.2070796460176991,77289,3
0.1834782608695653,77324,5
-0.0273573923166472,77340,5
-0.0331550802139036,77338,9
-0.0766246362754607,77347,7
-0.0261739799846035,77366,7
-0.0760025873221216,77362,5
0.0764738598442713,77392,6
-0.1297159813480287,77461,0
-0.0742358078602619,77413,3
-0.046242774566474,77418,9
-0.0800739957716701,77421,1
0.0746352413019078,77425,6
0.0046012269938651,77433,1
-0.0714285714285714,78147,1
-0.1036496350364963,77426,3
0.1968503937007875,77443,5
0.1073170731707318,77437,4
0.0214335910049192,77472,2
-0.0108901515151514,77447,6
-0.0855354659248956,77448,1
0.0323690719432196,77495,5
-0.0189054726368158,77496,9
0.0155555555555555,77768,7
-0.0069444444444444,77502,3
0.0029239766081869,77507,3
-0.0157068062827225,77512,4
-0.0930284191829484,77546,4
-0.0803324099722991,77515,3
-0.0559265442404006,77517,1
-0.127659574468085,77520,7
-0.0789473684210526,89441,5
0.0271102895871842,83738,2
-0.138728323699422,77582,5
0.0208269525267994,77585,9
-0.2490566037735848,77599,3
-0.0601051840721262,77610,9
0.0100950118764846,77605,3
0.1031358885017423,77608,2
0.0135608048993876,77649,1
0.0443989071038251,77629,7
-0.1201117318435754,77630,3
-0.0084745762711864,77660,8
-0.1988400994200496,77662,0
0.0737385001393924,77668,6
-0.0034965034965034,77673,6
-0.0194174757281553,77683,4
0.02,84776,5
-0.1543307086614173,77701,7
-0.0934851694915254,77702,9
-0.0373134328358208,77790,8
0.0101781170483461,79407,4
-0.0066994193836534,87505,3
0.0103244837758111,77763,8
-0.0091743119266055,77767,4
0.0138248847926267,77778,0
-0.0815331010452961,77780,2
0.239279588336192,77781,5
-0.0155783891282732,77783,1
-0.0125208681135223,77785,8
0.0732600732600732,77787,9
0.039384235069386,85759,8
-0.0024783147459727,77868,2
-0.0396039603960396,77892,9
0.0017126054221734,77898,0
-0.0902777777777777,77900,3
-0.1521335807050091,77902,3
-0.0174520069808028,77918,7
-0.0696409140369965,77917,2
-0.0335249042145593,77971,1
-0.2155555555555556,77967,0
-0.1120725175113308,77976,7
0.0050251256281408,77982,6
-0.0747126436781608,84315,3
-0.0921908893709329,78001,9
-0.0536512667660209,78018,8
0.1130104463437797,78008,8
0.0447999999999999,78009,7
-0.0265384615384616,78015,1
-0.0040466170281644,78038,7
0.0294117647058824,78051,5
-0.2278353964536634,78062,5
-0.0401529636711283,78065,1
-0.0908695652173913,78077,7
-0.0554860241969127,78068,0
-0.2592592592592593,78073,3
0.0923076923076924,78081,4
0.0188746529458212,78082,4
0.0111940298507462,78210,0
-0.1650485436893204,78145,5
-0.2347266881028938,78179,9
0.0093896713615022,78189,1
-0.049,78197,6
0.0432835820895523,78139,7
0.0725280459170363,78172,1
0.0683229813664596,78170,6
-0.0927291886195996,78208,8
-0.0091352009744214,78137,8
0.046641791044776,78156,8
-0.1652421652421651,78193,5
-0.0454096742349457,78213,0
-0.1049452623631558,78840,0
0.0019841269841269,78195,3
0.0081842982722035,88944,1
-0.0268398268398268,78818,7
-0.0686475409836065,78841,5
-0.2005092297899426,86889,9
-0.4790588235294117,78908,5
-0.1611479028697572,79033,0
-0.1696127946127946,78875,9
-0.001197604790419,78889,8
0.0370370370370369,78876,1
-0.0857142857142856,78868,9
-0.0011293054771315,78915,7
-0.0382302405498281,78916,0
-0.0874316939890711,82640,3
-0.0182186234817814,79065,4
-0.3088235294117647,79006,5
0.0415270018621973,48653,8
-0.1441441441441441,79022,4
0.0573057305730573,78955,9
-0.0037089871611981,78990,8
-0.0669833729216151,78950,7
-0.0399403874813709,78987,7
-0.0479474548440066,78977,4
0.0186915887850467,78959,5
0.0645810055865923,79072,0
0.0073230268510986,81491,4
0.008328706274292,79089,1
0.0190476190476189,79080,1
-0.2456521739130434,79108,3
-0.0321192052980131,79131,7
-0.0931336742147553,79116,1
0.0380971578310824,79133,7
-0.0910548252645078,79103,9
0.162162162162162,79100,5
-0.0489749430523918,88597,2
0.2626262626262625,78910,9
0.2086776859504131,79150,8
-0.0945094509450944,79209,9
0.0614411565394172,79212,8
0.0100308641975308,79166,0
-0.0358097274184928,79198,8
-0.0165026056745801,79159,6
0.1734693877551019,79164,4
-0.1941833137485311,79192,6
0.0808783165599269,79157,2
-0.0384711155378484,79237,8
0.03818746574091,79323,4
-0.391390205371248,79247,8
-0.0319277108433735,79299,7
-0.1939799331103678,79248,8
0.1716621253405994,79249,8
-0.0183356840620592,79328,5
-0.1309963099630996,79251,3
0.0303030303030302,83659,4
0.0789115646258502,79336,3
0.0475982532751091,79265,1
0.0006662225183211,79313,0
-0.011494252873563,79252,9
-0.0986842105263157,79390,3
0.004296455424275,79444,9
-0.0234001063641197,18649,6
-0.0042857142857143,79417,8
0.0045540796963945,79382,9
-0.0114501992031873,79399,7
-0.0160818713450291,79666,6
-0.0550522648083623,79467,1
-0.0702479338842975,79518,3
-0.3300142247510669,79507,2
0.0770925110132156,79472,8
-0.1062992125984252,79499,4
-0.0783410138248846,79545,7
-0.1589919103920348,79528,2
0.0252904989747093,88568,8
-0.1281972265023113,79502,9
-0.2867332382310984,79529,8
-0.027237354085603,82763,4
-0.0355233002291826,79491,2
-0.0826201448321263,79517,3
0.0435606060606059,81103,0
-0.1852134146341463,79564,8
0.1156126482213437,79617,3
-0.0094597958675629,79588,2
-0.1549295774647886,79612,4
-0.0743691899070385,79568,4
-0.1614173228346456,79607,3
-0.077124868835257,85913,0
-0.0381194409148665,79628,9
-0.0181543116490164,79668,2
-0.1312384473197781,79613,3
0.0290023201856148,79731,3
0.0010723860589814,79712,7
0.1384116693679091,79724,8
-0.1689791873141725,79758,2
0.1058091286307052,79686,8
0.0680272108843538,79689,9
0.0204582651391163,79740,9
-0.0141221374045802,79734,7
-0.0863137254901961,79393,5
-0.0606060606060606,79704,4
-0.0941176470588235,79721,8
-0.01,79702,5
0.0500821018062396,79824,1
0.0003532320734722,79857,4
0.0256518082422203,79828,1
-0.0739130434782608,79906,5
-0.1669064748201438,79790,4
-0.0472413793103448,79862,2
-0.2146473169085386,79839,6
-0.030848329048843,79795,9
0.0364145658263304,79791,8
-0.190339550454328,79878,2
-0.0863874345549737,79802,2
0.0042016806722691,79846,9
-0.0523089497343685,79915,9
-0.2121286520991896,79841,7
-0.0992831541218638,80223,1
-0.1541501976284583,79879,4
-0.0229885057471264,79796,0
-0.0294871794871793,79850,4
-0.0623145400593472,79884,3
0.079203899268887,79799,7
-0.0109024833434284,79859,0
-0.0024330900243311,79885,3
-0.2999999999999999,80019,5
-0.1052631578947368,80023,6
-0.1578947368421052,79973,3
0.0066889632107021,79994,8
0.1296421336934503,80034,6
0.0582959641255604,80049,9
-0.0809259259259258,80080,7
-0.1164658634538152,80001,4
-0.122923588039867,80012,3
0.0356862745098038,80007,7
0.1381031613976706,80050,5
-0.1028205128205127,84723,5
-0.0107758620689655,80000,4
0.0216346153846154,79965,3
-0.0046589638464406,80079,6
-0.0727476217123671,80054,5
0.2099308610936519,80121,7
-0.1614906832298136,80167,7
-0.2028130671506351,80113,4
0.2097509645738338,80112,6
0.0014204545454545,80159,9
0.0497512437810945,80165,3
-0.1666666666666666,80135,1
-0.1218390804597701,80252,7
-0.2789256198347106,80239,5
-0.1387878787878786,80279,6
-0.0708434801859642,76697,2
-0.035814889336016,80236,7
-0.028776978417266,80258,5
-0.1166209544706529,80204,2
0.0464798359535201,80254,4
-0.0148148148148148,80245,6
-0.361878453038674,80257,3
