mom1,firms,clusters
-0.2976802651125586,15826,1
-0.0556295802798133,15853,2
-0.0308888421937383,15859,5
-0.093994778067885,78841,7
-0.1666666666666667,86889,3
-0.0873164218958612,78908,4
-0.1565864681642961,78875,0
-0.034764826175869,78876,2
-0.0458955223880597,78915,2
0.0314663310258023,79019,4
0.0304691449162508,48653,8
-0.1140320928644588,78955,7
-0.1538461538461538,75985,3
-0.0102014792144859,78950,9
-0.2005505849965589,78987,1
-0.1641791044776118,15491,3
0.054888129615342,79072,6
-0.2956403269754768,79089,3
-0.0719981772613352,79108,8
0.0066166740185267,79116,9
-0.0362312073956485,79133,2
-0.0084906228633057,79103,6
-0.1853658536585366,88597,9
0.0266789328426864,79150,1
-0.1012358664212463,79166,5
-0.1707852828116419,79198,7
-0.0724125750618156,13949,8
-0.191747572815534,79237,1
-0.2427480916030534,90783,3
-0.0728656083107761,79323,4
-0.0510169298943302,79299,9
-0.0947200464171743,79248,9
-0.0265829548490514,79249,9
-0.0019727108334702,18649,0
-0.0669856459330143,79382,5
-0.1352984524686807,79507,4
-0.24375,79499,7
-0.1723710317460318,79545,2
-0.1363636363636363,79490,7
-0.1232199941877359,88568,7
-0.0112739635995956,79491,4
0.060913705583756,15724,4
0.0554556354916067,80069,0
-0.2073086024012124,85913,4
-0.0748523792983674,79668,9
-0.025802959220498,79731,8
-0.1534796664965119,79758,8
-0.0491882260947275,79686,8
-0.0337738619676944,79734,5
-0.0477691561590688,79824,2
-0.1740041928721173,79857,7
0.0010541573329818,79906,9
-0.0720785440613026,79862,2
-0.0422398759930245,79839,2
-0.1762013729977116,79791,0
-0.1173575129533679,79878,6
-0.0856945404284726,79879,5
-0.0851703406813626,79859,0
-0.1336740182894028,80034,5
-0.1850944081336238,80080,5
0.0408109875735773,80050,7
-0.0273451780361191,84723,7
-0.0990512333965845,80167,2
-0.1182745300253403,80204,9
-0.1975271024680477,80191,6
-0.2553979025293029,80193,0
-0.1783872963497628,21186,5
0.1364124597207303,80306,7
-0.0341274951706374,13006,5
-0.2464149839040094,80375,7
-0.0964285714285714,80343,3
-0.1961796592669076,80362,9
-0.1153068105192178,80341,2
-0.0062745098039215,80336,0
-0.0525896414342628,14653,5
-0.1579350490196078,80415,4
-0.0304198800342759,80478,8
0.0919540229885056,80539,3
0.0841121495327101,80534,6
-0.1186663742048695,80498,5
-0.0481852315394242,80563,0
-0.0714351638209506,80575,8
-0.009016745384285,80633,4
-0.1140296662546352,80759,2
-0.0717299578059073,80774,1
-0.0814424635332251,80828,2
-0.0539665407447382,80791,8
-0.0930894659649728,80795,1
0.4642937598558234,80812,7
-0.1583679114799447,80837,0
-0.2531534906956413,80928,6
-0.0421875,80924,4
0.0064205457463883,80955,2
-0.1262345229544507,80864,6
-0.0390243902439024,80951,1
-0.0601805416248747,81010,2
-0.5102040816326531,80960,4
0.106749007498897,80969,6
-0.249,81084,7
-0.0069821567106284,81095,2
-0.185124354763022,81055,9
0.1705882352941177,81182,7
-0.0909090909090909,81184,1
-0.0385604113110539,88865,8
0.4011049723756905,85205,7
-0.126897389192471,81220,8
-0.0592379958246347,81241,8
-0.0281531531531531,81282,0
-0.0640880858272163,81278,8
-0.1157984144960362,81501,2
-0.0269032627361189,82162,3
-0.0243243243243244,87532,3
-0.0859874078420703,81540,6
-0.0263388937664619,90470,2
0.0579710144927534,81588,6
-0.0244140625,81584,8
-0.0340425531914893,87476,2
-0.055363321799308,81624,4
-0.0996884735202493,81621,8
0.0303253204401199,81736,8
-0.0510091743119266,85332,5
-0.1580685101114322,81740,1
-0.2146298729741568,81696,1
-0.1938028169014084,81666,1
-0.0145900204260286,81665,8
-0.1310607664619945,81677,5
-0.1208674953715948,81893,7
-0.1072961373390557,82251,1
-0.1437769710254126,81869,1
0.0415335463258785,82171,6
-0.114761153349591,91262,6
-0.0660779537149818,82212,6
-0.1374521072796934,82179,5
-0.1746575342465752,82234,0
-0.0608365019011405,82281,3
0.0874741200828157,82272,2
-0.0137443070917371,82261,9
0.1456929955290611,82486,9
-0.0556133056133054,82508,2
-0.162307292568855,82518,6
-0.1188851286939942,82515,6
-0.1798133141860703,82307,5
-0.0326966098778178,82575,9
-0.1566666666666667,82567,2
-0.1039234002802429,82581,9
-0.0935643564356435,82621,3
-0.0737463126843658,82649,2
-0.1041001718634911,82547,9
7.857844408309944e-05,82642,4
0.0092392130129832,82651,6
-0.1472839613645921,82634,2
-0.0796536796536796,82573,9
-0.0583657587548638,82587,0
-0.1038611194253216,82599,4
-0.0608184490165045,89736,5
-0.09764170459247,82775,4
-0.193752023308514,82800,9
-0.3942857142857142,82812,3
0.3426237385872175,82848,3
-0.1721739130434783,86122,1
-0.1433691756272401,86098,7
-0.0110864745011085,87832,0
0.0326424870466319,84825,6
-0.0192439862542955,90710,9
-0.1404682274247493,83145,3
-0.2590361445783132,83149,1
-0.1594074074074073,83120,2
-0.0868965517241379,84397,8
0.0279720279720279,37381,5
-0.0403601865251648,83124,8
-0.0992366412213741,83303,4
-0.0966604823747681,83143,8
-0.0279528637983009,83272,8
-0.3754237288135593,83244,0
-0.1428571428571429,83762,7
0.1182519280205653,83390,2
-0.0762711864406778,86080,7
-0.2551159618008185,83411,0
0.037332366799565,84215,6
-0.0774498229043684,83414,5
-0.0807517554729451,83382,1
0.0267639902676399,83520,7
0.0764881547619047,83509,6
-0.0437405731523378,83462,3
0.0426783613220667,83534,5
-0.0925144553836537,93312,0
-0.0721547235308702,86091,5
0.002019793981014,83690,6
7.306709265175719,83651,7
-0.051799438551,89202,0
-0.0809264126949766,83621,5
0.0,83683,0
-0.1369047619047619,90082,2
-0.0515617253346555,83774,2
-0.0343157044812272,83779,1
0.0723184442418718,83799,2
-0.0351648351648351,83734,0
0.1231884057971015,83756,0
0.0066725978647688,83916,8
-0.101888718734048,83879,4
-0.1250000000000001,83844,1
-0.0178350260094128,83856,6
-0.0568720379146918,83910,3
-0.1325420375865479,83906,2
-0.0010660980810236,83969,4
-0.0436149312377209,89425,5
-0.1747240197944423,84062,1
-0.0907590759075908,84042,6
0.0288639272003412,84010,0
-0.1313725490196079,84041,1
-0.1544999999999999,84032,0
-0.2880658436213992,12877,3
-0.0637997885089884,84234,1
-0.0718113612004287,84172,0
-0.2252283907238228,84262,6
-0.0858016434167781,84210,9
-0.2243605976196506,84348,1
-0.3024172359432474,84302,3
-0.057013189618494,84373,9
-0.0974151804775512,84319,6
-0.0457697642163661,93131,4
-0.0016297262059974,85176,9
-0.0317662007623887,88984,0
-0.0317158725518854,84438,8
-0.0023983211751773,84385,4
0.0686868686868686,84413,5
-0.0725598526703499,84511,4
-0.0561515635699612,84563,8
-0.0454095520910664,84389,9
-0.0147058823529411,84737,1
-0.016060387055328,84761,5
-0.0696969696969697,84607,1
-0.1062687312687313,84656,5
-0.1438247011952192,84827,8
-0.9558229579814314,84788,3
-0.1559731543624162,85035,5
0.0293875308981048,85002,1
-0.1131664853101196,85072,5
-0.0366774541531823,85067,0
-0.0906666666666666,85013,4
-0.0458125703263141,85982,4
-0.1019656019656021,85020,5
-0.0732278198840837,85059,8
-0.3318965517241379,85168,1
-0.1754735792622133,92245,0
-0.0529111133380097,85187,2
-0.289655172413793,85177,3
0.2966360856269114,87364,7
-0.045004500450045,89022,0
-0.1138253033739455,85246,9
-0.0945657964837506,89038,5
-0.0498583569405098,86004,5
-0.0721385059313882,86818,4
-0.0665930425179459,13739,2
-0.0966863368134363,90012,1
-0.0431409062693979,85372,1
-0.0153256704980843,90875,4
-0.0047446904654315,85418,5
-0.0946051602814698,85502,6
0.0665923655614377,13935,2
-0.1706963249516441,85440,2
0.0181124880838894,85488,5
-0.1271405113769645,85517,9
-0.1793893129770992,85424,1
-0.4222018348623854,13265,3
-0.0332829046898638,87114,5
0.0153674210673373,85464,6
-0.0545130575199064,85427,6
-0.1938579654510557,85419,7
-0.1407621108306286,85540,3
-0.1067940627624172,85621,6
-0.0233322379231022,92593,5
-0.1968866476649856,85627,6
-0.0895522388059701,85539,0
-0.1273761412962132,85593,9
-0.2254901960784313,85567,3
0.0344262295081967,85576,3
-0.3725490196078431,85526,7
-0.0589939425862522,93285,0
-0.0199335548172756,85686,7
-0.099333855799373,85725,0
-0.0689618755940437,85645,5
-0.1110452713913248,85710,5
-0.1853578102273059,85663,8
-0.0772156713579307,85883,2
0.0117647058823529,92878,0
-0.0507544581618656,85741,5
-0.3402631578947368,92557,7
-0.0157480314960629,85751,5
-0.0182016745540589,85656,4
0.0136327185244586,88183,4
-0.2134146341463414,85744,7
-0.0413635061586937,85753,0
-0.0233085140822272,85768,8
0.0797433547204398,85724,4
0.075572646714596,85738,9
0.0569752034828696,14604,8
0.0532773109243698,85792,7
-0.1071005917159763,85966,2
-0.0147617982554238,85886,9
-0.0509813917919959,85889,2
0.0064043915827995,88384,4
0.0478987799367376,85903,6
-0.1005291005291005,88203,1
-0.0748663101604278,86444,3
-0.0641742714159552,86102,9
-0.0021083043766836,86111,4
0.0036951501154736,87014,2
-0.0606916019760056,85860,5
-0.0797120082283363,85863,2
-0.4277519379844962,15057,3
-0.0463861920172599,87501,5
-0.0520833333333332,87508,1
-0.1186943620178042,88820,5
-0.1674657534246575,15840,8
-0.0071522405488251,90603,8
-0.0680034873583261,86302,5
-0.0579896907216495,87614,5
-0.0388324211623662,14175,9
-0.0523443314314067,85992,8
0.0418756561297093,85972,6
-0.1707436399217221,86047,8
0.0146092037983931,90544,9
-0.0611584827991766,86026,9
0.0017094017094019,86051,9
-0.1275167785234898,86113,0
-0.0741825280624695,86048,8
-0.1277469210335667,86128,6
-0.0370230449565546,88341,4
-0.3792738675431636,86211,1
-0.0827779726411785,89279,2
-0.0433817594834544,87318,5
-0.0166802278275018,92919,9
-0.0965194109772423,86158,5
-0.0046250412950116,87067,9
-0.1685279187817259,14778,9
-0.008697079094191,86288,3
-0.0221906754333532,86228,6
0.0142857142857144,89643,0
0.0500544069640913,86287,9
-0.0328253223915592,86233,7
-0.3357487922705314,86728,0
-0.1072036301758366,86312,9
-0.1121539210205073,86339,4
-0.0631932773109242,15417,3
-0.1064283809015737,14355,3
-0.143825765358537,86356,2
-0.0912651647157667,86868,4
-0.0151515151515151,87658,1
-0.0583448275862069,86432,5
-0.1956124314442412,12380,2
-0.0201612903225806,87753,0
-0.3261484868277814,86489,3
0.0435274166195589,86544,9
-0.0112994350282484,86526,6
-0.1911055545633149,87069,6
-0.1997731361271855,86573,1
-0.1634940778341794,86578,7
-0.1038652558842583,90591,5
-0.0715166461159062,86547,0
-0.4585057471264367,86560,3
-0.1188468860484091,86719,9
-0.0467870891323661,90590,5
-0.1689878542510121,86778,5
-0.2204398619932642,86783,0
-0.1459510357815442,86810,1
-0.0955665024630542,86820,2
-0.1008064516129032,86822,4
-0.0961192495502439,86819,7
-0.0636574074074074,86827,9
-0.242173112338858,86799,6
-0.5773993808049536,86916,7
-0.0790366350067843,92318,5
-0.1471571906354515,86876,6
-0.0613346455676303,86964,5
-0.0969543147208121,86949,9
-0.0692640692640693,86990,1
-0.0491964008554826,86996,4
0.0230094642702092,87006,6
-0.0756660746003552,86965,5
-0.0710560625814863,86979,9
-0.0843881856540085,87016,3
-0.0546555391916215,87077,6
-0.2374100719424459,87121,4
-0.0237097196751375,87075,0
0.1030214295221616,87056,5
-0.0110578751104775,87034,0
-0.0635277295475436,87086,7
-0.0256147540983606,87162,3
-0.013981939994174,87179,4
-0.4032921810699589,90539,7
0.0679079956188388,87227,9
-0.089735215826651,87267,0
-0.1568930041152263,87268,3
-0.0308056872037914,87361,2
0.0016666666666667,87269,2
-0.0641006440017971,87356,9
-0.0454545454545455,87302,3
-0.033481152993348,90358,5
-0.0961005542359462,87299,5
-0.1826923076923077,87321,3
-0.1033549783549783,87337,7
-0.0320665083135391,13704,3
0.0165975103734439,89597,9
-0.0374479889042995,87430,2
-0.0757500853322961,12308,0
-0.2667594525632104,90808,1
-0.0395683453237409,87394,1
-0.0904872389791183,87510,7
-0.0741453800850396,87445,4
0.0337423312883435,87487,1
-0.125762970498474,87541,8
0.1616766467065868,87583,3
-0.1361857200701849,87589,3
3.873726185201595,87825,7
-0.0599356395816572,87812,9
-0.0571145265245413,87657,2
-0.0516483516483515,87659,5
-0.3756906077348066,88810,3
-0.0010035122930255,93368,5
0.0657830142366224,88167,2
0.0508474576271187,88173,3
-0.1573301549463647,88174,3
0.1342465753424657,88195,3
0.1358428805237317,88159,9
-0.1708965062623598,88182,6
-0.1074766355140187,88260,1
-0.0695869143332408,89572,5
-0.1762013729977116,88534,6
0.0742049469964665,88264,1
-0.1709383145091224,90071,4
0.0478214665249734,88351,2
-0.1557948068397719,88343,2
-0.0769093663666339,88319,9
-0.1183007819363907,88352,3
0.0116731517509727,13198,0
-0.0859107997265892,88281,9
-0.0513213328226732,88280,5
-0.1655405405405404,88332,0
-0.032070965540771,88287,8
-0.1697007930785868,88439,6
-0.1163390267483081,88417,6
-0.1281070745697898,88485,6
-0.2301653582762651,88446,1
0.2879382522239666,88511,3
-0.0444049733570159,88542,6
0.0044814340588987,88504,8
-0.2836134453781512,88564,7
-0.0437642938873671,89617,9
-0.0191999999999999,71862,7
-0.0981530292087068,48506,9
0.0104250200481152,14932,0
-0.1252624212736178,88648,5
-0.004237288135593,88620,3
-0.1309090909090909,88626,3
-0.1143143645023816,88615,5
-0.1153623188405796,88661,9
-0.1331021605761536,13453,3
-0.1041974193096088,89576,4
-0.0117137764196587,14521,8
-0.0825242718446602,88807,3
-0.2091949407749448,88863,1
-0.147565223038279,88860,2
0.304097973474202,88949,6
-0.0163934426229508,88839,5
0.0615514333895448,90029,7
-0.1275541795665634,90177,1
-0.1556775912452374,88873,2
-0.2997416020671835,88897,1
-0.2272866319975526,92601,7
-0.1045197740112994,88895,1
-0.2030110721036997,89290,6
-0.0231277533039647,89006,9
0.0232997481108312,89110,4
-0.0855165595650024,88970,4
-0.1727861771058315,88994,7
-0.0808011049723756,89031,9
-0.3274047186932849,89002,3
0.180169971671388,89167,7
-0.0999999999999998,89044,8
0.1321981424148606,89215,6
-0.1260294484651858,89070,2
-0.0651945385147413,89327,6
-0.1207843137254901,89413,7
-0.0530405614693698,89179,6
-0.0970873786407766,90223,3
-0.0987306064880113,89244,3
0.0389243614931238,89269,8
-0.0883282418624249,89217,9
-0.1489361702127659,89252,3
-0.1223529411764705,89262,2
0.1410748560460653,90125,6
-0.1664814403200711,90081,6
-0.0417536534446764,91379,7
-0.1891184933298456,12840,7
0.0061268421924158,89297,5
-0.2206703910614526,89353,1
-0.1556767476450173,91015,8
-0.114313209076175,89393,3
0.002508623392913,89387,9
-0.1929654727331397,89394,3
-0.0662848962061559,91975,8
-0.1081632653061224,91665,4
-0.0753985351141748,93016,3
-0.1134843484150188,91152,5
-0.1172855313700383,91727,7
-0.056746225036532,89753,8
-0.0654205607476635,14610,3
0.0456601335343527,89575,9
-0.1839430894308943,89453,3
-0.0614035087719296,91269,7
-0.1444235588972431,89406,9
0.0295227078408688,89626,5
-0.0851839575737487,89443,1
-0.0704257504851044,89916,6
-0.1379727685325265,89533,1
-0.017519001514814,90601,8
-0.084199584199584,89482,9
0.0227272727272727,90313,0
-0.1075110456553756,89941,3
-0.0104265402843602,14599,9
-0.0852693056456845,89876,2
-0.0317529360591559,89653,5
-0.0688130196355917,89826,0
-0.0172972972972973,89574,0
-0.2280701754385965,89546,0
-0.1514170040485829,89573,9
-0.0498338870431893,91274,2
0.5387951807228915,12358,3
-0.03655850733926,89781,6
-0.0697674418604651,89741,6
-0.0278215223097113,89800,1
-0.1145342135596773,89824,5
-0.0493050959629384,90716,8
0.6296296296296298,13411,3
-0.0447557890640202,89866,8
-0.2982456140350876,89889,3
0.00661235092691,89964,4
-0.1233292831105711,89922,0
-0.085052052641917,91086,3
-0.2147577092511013,89973,8
-0.1896094046264694,89971,1
-0.2123302915646561,89952,1
-0.0341207349081366,89960,8
-0.316062176165803,90088,3
0.2699412258606213,89935,3
-0.0152882205513784,90126,7
-0.0628900624099855,90490,8
-0.0387984981226533,90194,5
-0.0911317129768428,90454,2
0.0517470145953118,91977,0
-0.1582143618154697,93012,3
0.0730786663799689,90248,9
-0.1331658291457286,91901,1
-0.1184508061586609,91233,4
-0.0409202460440693,14542,6
-0.0885167464114832,90285,7
-0.3580980683506686,90533,6
-0.0591370657121734,90708,8
-0.061177375913813,90427,9
-0.1312255176273083,14650,9
-0.1344572368421052,90227,0
-0.1931914893617021,13879,3
-0.1348148148148148,90314,0
-0.1636541279921836,90353,8
-0.027027027027027,90423,4
-0.1280108254397836,13577,1
-0.2580425403073197,90312,8
-0.1713598279927868,90090,8
-0.0833333333333333,19721,1
-0.1473167666396508,90455,6
-0.1293561724748966,90249,2
-0.0668175321581705,90444,9
-0.0905432595573441,90476,7
-0.1917493346237598,90496,7
-0.0580551523947749,90568,4
-0.0527354765933445,90505,1
-0.1047542304593071,90600,2
-0.0329557157569516,90718,2
0.0846128170894524,90409,8
-0.1204013377926422,90548,8
0.0574018126888218,90803,9
-0.2461292897047087,90386,6
0.2172888015717093,15506,7
-0.1171875,92521,3
-0.248594428826987,90520,5
-0.0473479948253556,13797,8
0.053385883195987,90564,8
-0.0207959842237361,90605,8
-0.0780726616851327,90550,5
-0.0864458538877143,90569,0
-0.2179310344827586,90558,8
-0.065522560902436,90734,4
0.0361488149658908,91500,6
-0.3945745992601726,14689,7
-0.198237885462555,90672,7
0.0347368421052631,12487,1
-0.749848962878432,90664,3
0.1191553544494721,13196,6
-0.1749884774927024,90720,7
0.0993103448275862,90636,4
-0.1645756457564575,91114,2
-0.1662921348314607,86165,7
-0.0815509327082721,90993,2
0.0210355987055015,90735,6
-0.088826815642458,90885,6
-0.1120996441281139,14185,3
0.0056608417425547,90856,5
-0.1177428106348343,90871,0
-0.132358363033059,90776,8
-0.1320238938949073,90829,7
0.1347150259067357,15127,3
0.0170233463035021,90775,0
-0.0264157770942645,90868,9
-0.1263636363636364,90955,1
-0.0138808559861191,90961,5
-0.2277789451565455,90971,3
-0.0674729471674093,91594,1
-0.1339522546419097,90825,2
-0.0077257363592467,90870,4
0.0319444444444443,90963,0
-0.0805666223992916,91356,5
-0.2035087719298245,90988,1
-0.1271520803443327,91090,7
-0.1052631578947369,90978,6
-0.0362679425837321,91547,9
-0.1095406360424028,91801,3
-0.126241134751773,90925,0
-0.0067057837384744,91083,0
-0.0290271132376395,91408,4
-0.0773943661971829,84185,3
-0.1311941083640189,91041,4
-0.1873772791023843,91080,9
-0.0679405629767009,91068,6
-0.233009708737864,15273,7
-0.1227751196172248,89003,1
-0.0277777777777777,13976,1
-0.00355871886121,91176,0
-0.008849557522124,91095,6
0.108850457782299,91186,1
-0.0167644593461859,91234,5
-0.1207019653526736,91627,7
-0.1484375,91348,0
-0.0347682119205298,91359,0
-0.2434210526315789,91366,3
-0.200888450148075,13956,7
-0.1791767554479418,13921,8
-0.0685543964232489,13534,5
0.0014593214155416,13188,2
-0.1672691592646147,13407,0
-0.2030653861334035,13641,7
-0.1866878285884338,13356,4
0.4690721649484537,13621,3
0.082304526748971,13559,7
-0.1570570570570569,13543,9
0.017220334994759,13447,6
-0.2126954050213169,13548,0
-0.2069523039611963,13337,7
-0.2059773828756058,13622,0
-0.1721393034825871,91363,5
0.0309785281101457,91463,9
0.3639768471229145,13967,0
-0.2049861495844874,91277,3
-0.0299794661190965,93035,9
-0.027532154340836,91579,6
-0.1114285714285714,91498,3
-0.0037182852143482,91503,8
-0.0041365046535676,12452,6
-0.0705410429507875,91468,9
-0.2404617491684602,91392,0
-0.1802977232924694,91413,9
-0.2432920709267312,91659,2
0.4094488188976377,92040,0
0.0120481927710842,91355,1
-0.1331086773378265,91416,1
-0.2118117229129662,92682,3
-0.0351225038946325,91611,4
-0.1536231884057971,91742,3
-0.150943396226415,91615,3
-0.0685714285714286,12049,3
-0.1214285714285713,91612,7
0.0096296296296296,91622,5
0.0352852852852851,91625,2
-0.3443083485679463,90077,7
-0.1037891268533772,92773,5
-0.1022754491017965,91516,5
-0.2137203166226913,91683,1
-0.1076879325054507,91668,1
0.1818181818181818,92456,3
-0.0582524271844661,91571,1
-0.1078066914498141,92589,1
-0.1009946442234124,91658,5
0.0978260869565217,91678,3
0.0496894409937886,91754,6
-0.189873417721519,92035,8
0.0827067669172931,14548,8
-0.2192192192192192,92449,3
-0.2551219512195122,91822,3
-0.1939672393128246,91907,6
-0.1459754433833561,91836,6
0.0115914030427433,91688,4
-0.083223249669749,91826,7
0.0069156293222683,13796,6
-0.0576923076923077,91814,1
-0.1061098472538186,92043,0
0.0632911392405062,91959,5
-0.0858854860186417,91968,2
-0.4009009009009009,14137,6
-0.3084982537834692,93177,3
-0.0250991656408151,91849,9
-0.0223776223776224,14310,8
-0.1154299175500589,91915,1
-0.0755380503587003,92052,7
0.0208918868278058,92050,6
0.2363996043521266,92345,3
-0.0645724258289703,92095,2
0.0422902219595282,92096,4
-0.361878453038674,92097,1
-0.1666226099215789,92121,9
-0.0550906555090654,14328,7
-0.0193905817174515,92111,6
-0.0388420666910955,92143,1
0.0673575129533678,92102,1
-0.0695007526526207,92220,2
-0.2593144560357675,92172,6
-0.0389902524368906,13284,5
-0.0163673562173222,14444,3
-0.2226310947562098,15540,6
-0.1896091006260497,92221,0
-0.0071770334928228,93004,3
-0.2986301369863013,68145,7
-0.0369502992453812,92293,9
-0.0812499999999999,89756,3
-0.0682717741998016,92402,8
-0.0596870380753351,12400,6
-0.080473372781065,92303,0
-0.0270113273308161,92326,7
0.1592539454806314,92428,3
-0.0948626339780707,92432,8
-0.2198168193172357,92400,1
-0.0877192982456139,13712,3
-0.019563581640331,92443,2
-0.022350826055042,92448,0
0.0429557657888008,92493,6
-0.0986547085201794,92466,1
-0.139622641509434,92467,1
-0.1968372867249271,92469,1
0.0290130151843817,13561,0
-0.0837988826815643,92917,1
-0.0495495495495496,92528,6
-0.1168511685116852,91365,1
-0.0163966942148759,92614,4
-0.0720177216383088,92611,4
-0.170937594211637,92648,6
-0.0221254987305041,92588,9
0.1462585034013606,10258,7
-0.0706823529411765,92602,9
-0.0210325047801147,92597,5
-0.0390895596239484,92753,6
-0.145924453280318,14797,1
-0.1534391534391533,12577,3
-0.0205992509363295,93345,1
-0.3124335812964931,92621,7
-0.0030895983522141,92780,4
-0.1099195710455762,13343,4
0.0562969608612762,92852,4
-0.0049535603715169,92685,2
-0.0075603373073567,92810,5
0.0259067357512954,93065,1
-0.1032786885245901,93339,7
-0.3056567897322135,92775,3
-0.0930595482546201,92729,5
-0.054823039555864,13305,0
-0.0632607577575861,13604,9
-0.037987119310119,92782,6
-0.0104619254516349,93089,4
0.095435684647303,12527,3
-0.1732962447844229,92797,8
-0.0366197183098591,92809,3
-0.1322410766530134,87078,4
-0.1660527931246161,91161,6
-0.1807647740440324,92808,3
-0.0209606986899563,92854,8
-0.3540723981900452,13253,6
0.0329896907216495,82163,3
0.0813336164790825,75754,6
-0.0243331773514272,92987,2
-0.0026347305389221,93073,5
0.0020140986908359,13863,7
-0.1638194365878493,93098,5
-0.8076426257005975,93132,1
0.2256097560975609,14262,3
0.0121261115602264,92596,8
-0.2480343102215868,78003,7
-0.1477254330581188,93246,7
-0.1073850791258477,93128,4
-0.0775193798449612,92486,3
0.1189631650750342,15645,3
-0.075798592311857,93272,7
0.2407407407407404,93371,7
0.0561472346786247,93356,8
0.6117936117936116,93301,7
0.0923076923076922,15186,7
0.0010506960861571,93304,5
0.023070097604259,93264,0
-0.0852959898154043,93372,2
-0.2125984251968504,93434,3
-0.0854545454545454,93266,1
-0.1293342579750347,11664,1
-0.1417024501136652,93289,6
-0.2078955268688082,11370,2
-0.0722751868075238,14435,3
-0.1555403721715365,12449,2
-0.2745098039215685,12307,3
-0.3159203980099502,12009,3
-0.1265885459646806,93374,0
-0.1118877810792104,93436,6
-0.1446317657497781,12078,9
-0.2241144414168936,10158,6
-0.0417763157894737,93426,5
-0.0966788384628759,12592,3
0.0759765624999999,10220,9
0.099476439790576,12497,3
-0.1867219917012449,15254,7
-0.1107146839112498,12919,7
-0.1332724783204016,86092,6
-0.0279388508170794,13837,4
-0.2149200710479574,12360,3
-0.171480144404332,12476,7
-0.0997506234413964,12502,0
-0.1911327707119933,12373,1
-0.0782608695652173,12583,9
0.0524109014675051,12366,4
0.0757375605460148,12573,3
0.0376749192680301,13410,0
0.0349710142083523,12623,9
-0.1073697585768741,12783,2
-0.1845699520118124,13860,6
-0.4404761904761904,12579,7
-0.1582200247218789,12905,9
-0.1114012184508268,14329,2
-0.105145413870246,13844,7
0.0884410859221942,12913,6
-0.1923568130464683,12872,6
-0.0833333333333332,15327,3
-0.1399156536839494,13278,5
-0.2145859604875998,13302,4
-0.2686084142394821,13108,7
-0.2582781456953642,12880,1
0.0486063161286858,13323,7
-0.0510398761278482,13046,6
-0.4360730593607305,14715,7
-0.0948070509766555,12920,0
-0.0072629176177628,13249,1
-0.1292094744537835,13210,8
-0.3151277013752456,13116,7
-0.1542836176848284,13326,8
-0.1181938911022575,13520,0
-0.234975369458128,13244,7
-0.0416107382550335,13375,1
-0.1022727272727271,13260,1
-0.1809433289770702,13124,7
-0.1365537130497475,12981,5
-0.1891891891891892,14339,3
-0.072047477744807,13035,5
-0.0873970867637744,14960,4
-0.2080536912751678,15543,1
-0.1530506721820063,10966,1
6.163850110213078,15662,7
0.1130012150668287,13019,6
-0.0608588957055213,13579,5
-0.2133766585431897,13085,5
-0.0497400590136294,13105,6
-0.0937500000000001,13202,3
1.588810585358838,13107,3
-0.1259036144578313,13730,7
-0.055763345800748,13318,0
-0.0249593684699327,13159,3
-0.2834138486312398,13168,1
-0.2548717948717949,12629,9
-0.1844559585492228,90542,7
-0.1993355481727574,13748,4
-0.1114196040560115,90199,8
-0.0876669285153181,90276,2
0.1593800476947535,90178,8
-0.1437031875979795,90188,0
-0.2504065040650406,90164,3
-0.112932061978546,90097,6
0.0267260579064587,91609,4
-0.1655950662642696,90303,4
-0.0114151418499245,13279,3
0.0125173852573017,12615,1
-0.1677157644425794,14060,7
-0.1639267261625175,14406,8
-0.1323102447117378,54594,8
-0.0572115384615384,14526,9
-0.0256147540983606,11581,2
0.1475675675675676,15203,4
-0.0880250223413762,16126,5
0.1130221130221129,17137,8
-0.4256198347107438,20670,3
0.0567314995223722,64899,6
-0.0622599116877944,23660,6
-0.0368857531872757,82542,2
-0.1668764158066951,30680,6
0.041045910611128,56274,4
-0.0676274944567626,31668,3
0.1146005509641874,47511,9
0.0094844153531035,60628,9
-0.1529262802476083,37875,9
0.0801717967072299,17144,6
-0.1230088017711539,41452,5
-0.1635372501514234,20415,8
-0.1021354616048317,52090,1
-0.2513542795232936,53613,9
-0.1301324503311258,54114,0
-0.1400925536390407,57665,4
0.0476190476190476,35107,0
-0.0804328514899458,61621,8
-0.0672566371681416,64742,2
-0.1064699205448354,65307,9
0.0493915533285611,66852,7
0.2100538599640933,46922,7
-0.0415667466027178,77354,9
-0.0053404539385847,74500,7
-0.0655913978494624,74740,0
0.0534752202643171,65306,5
0.0665819729107461,81294,4
-0.135295459730778,19502,2
-0.0179979777553084,51086,4
-0.0544596912521441,83601,4
0.0207407407407407,10044,4
-0.0285038932146829,10104,4
-0.1210622569856353,75510,4
-0.1748332850101479,70092,9
0.1109785202863962,75033,8
0.0541270634920634,12211,8
-0.0895691609977324,75976,3
-0.1918755401901469,77488,1
-0.0623059407990065,76752,4
0.2054293918037064,77637,6
-0.4254335260115607,77659,3
-0.1675877763328999,79094,8
0.0280125262751489,87055,6
-0.191531265386509,79866,8
-0.1350636866137947,80719,5
-0.09504,81655,4
-0.1156246320499235,82777,5
0.0494736842105263,83148,2
0.007307899837603,83597,8
0.0351979886863607,20598,6
-0.0885463886370504,89508,9
0.0389637742207245,85040,6
