mom1,firms,clusters
-0.1395348837209302,83011,5
-0.2115384615384615,15456,3
0.0174418604651163,79672,6
0.0193965517241379,40539,5
0.032967032967033,89245,1
0.0263157894736842,34228,4
0.0,10025,7
0.1870967741935483,86511,1
0.1241379310344827,90609,6
0.0491803278688525,87864,4
0.0327868852459016,69411,8
0.1428571428571428,10089,0
-0.2204968944099379,10182,5
1.2222222222222223,10247,9
1.2962962962962965,10256,3
0.7065217391304348,10259,5
0.3461538461538462,10423,9
0.1058394160583942,10501,9
-0.1650485436893204,10185,7
-0.1374999999999999,77420,8
-0.2262295081967212,10514,9
0.2142857142857142,10622,4
0.0380952380952381,10667,6
-0.0952380952380952,10658,1
0.5625,10659,4
0.0625,10645,8
-0.0227272727272727,10709,9
0.2018561484918792,75232,6
0.0384615384615385,10761,8
0.1208333333333333,75527,6
0.1830985915492957,10942,9
0.8148148148148149,10984,4
-0.1717791411042944,32563,3
0.0588235294117647,11132,1
-0.2533333333333333,11103,3
0.0,71837,2
0.0743155149934811,11154,4
0.0326086956521738,10325,1
-0.008130081300813,11343,8
-0.1298405466970387,71685,7
0.125,11342,6
-0.0719424460431654,11381,9
0.1663366336633662,11382,5
0.4516129032258065,11379,9
-0.0503597122302158,11426,6
0.2052631578947368,11278,9
0.3333333333333332,75055,1
0.0934959349593496,11484,5
-0.0522388059701492,75066,0
-0.0304878048780488,10790,8
0.0369515011547343,80039,6
0.110843373493976,75100,6
0.0291262135922329,75172,6
-0.1999999999999999,86677,7
0.2134831460674158,80731,3
-0.1025641025641025,75563,8
-0.012531328320802,75179,2
-0.0952380952380952,11805,6
0.108433734939759,11928,8
0.3663535439795047,11081,6
0.0490196078431373,75621,0
0.0769230769230768,75659,4
-0.052,75696,9
-0.3447782546494993,75489,5
0.0632911392405062,75655,3
-0.509493670886076,76008,1
0.8152173913043479,80220,9
0.0225563909774435,76959,2
-0.2166666666666666,75905,1
0.1499999999999999,76052,1
-0.1126760563380281,76362,0
-0.088235294117647,76075,5
0.202020202020202,76076,6
-0.0999999999999999,76318,4
-0.1111111111111111,76462,4
-0.0282485875706214,76322,7
-0.1020408163265306,76937,4
-0.0174326465927099,76671,6
0.1639344262295081,77990,4
0.2463768115942028,76217,9
-0.1372549019607842,80063,0
0.0555555555555555,56354,7
0.3201692524682651,76860,9
0.0,76651,3
0.3155555555555556,77007,9
0.0314960629921259,76734,4
-0.2873563218390804,76747,5
-0.06,76839,2
0.0327868852459016,76847,8
-0.0432330827067669,77077,6
-0.2134831460674157,77045,3
0.0443037974683544,77025,1
0.4545454545454546,77040,9
0.1578947368421053,77082,5
0.21875,77208,4
-0.0979591836734693,77268,5
0.098159509202454,77338,7
-0.0755813953488372,77403,9
-0.0488888888888888,77501,4
0.0975609756097561,77505,0
0.1145833333333332,77584,5
0.1027466937945065,77606,6
-0.0078740157480314,77897,5
-0.2205882352941176,77657,1
0.5,77677,4
-0.1428571428571429,77699,2
0.0793650793650793,77830,2
-0.0677966101694915,77862,0
-0.0266666666666666,78216,6
-0.0258620689655172,78034,6
-0.1490384615384615,78050,9
-0.0192307692307692,78051,1
0.0172413793103447,78200,7
-0.0172413793103448,80532,1
-0.0158730158730159,78156,1
-0.109375,78209,1
0.1149425287356322,78818,6
-0.097560975609756,78816,0
0.1764705882352941,78937,0
0.0192307692307691,79042,7
0.2551724137931035,78975,9
0.5458015267175573,78999,5
-0.151685393258427,79007,6
-0.2083333333333333,79024,5
0.304812834224599,78963,9
-0.1642335766423357,78956,6
-0.1162790697674418,78953,6
0.2352941176470588,78972,0
-0.2978723404255319,79121,8
0.0249999999999999,79168,3
-0.0588235294117647,79181,3
0.3333333333333332,79195,5
0.3370542857142857,79300,5
0.1142857142857143,79307,2
-0.1818181818181817,79411,7
0.0126582278481013,79615,6
-0.1191176470588235,79667,8
-0.0572916666666666,79713,6
0.5104166666666667,79742,9
0.6148648648648649,79683,5
-0.0333333333333333,79881,4
-0.1235059760956175,79922,8
-0.0915915915915915,79902,2
-0.015625,79847,0
0.0337837837837837,79808,7
0.4576271186440677,79797,3
-0.0851063829787234,79951,7
0.0724637681159421,80142,9
0.1455399061032865,80114,9
-0.0566037735849056,80290,2
0.1041666666666667,80274,0
-0.063157894736842,80233,6
0.3052631578947369,80245,3
1.0,80344,9
0.3809523809523809,80359,3
-0.0833333333333333,80376,3
-0.1366906474820144,80327,4
-0.5212355212355213,80320,2
-0.1987577639751553,80352,3
0.0239234449760765,80317,4
-0.1311475409836066,80423,2
0.5111111111111111,82541,1
0.026266416510319,80432,9
-0.015625,80544,6
0.0285714285714284,80549,6
-0.1099999999999999,80592,4
0.1060606060606059,80552,3
0.1656050955414012,80499,4
0.0952380952380953,80669,4
0.2352941176470588,80730,2
-0.1935483870967742,80773,3
0.0459770114942528,80755,9
0.1694915254237288,80761,7
0.375,80828,0
-0.0749999999999999,80855,1
0.2409638554216868,80925,0
0.2285714285714286,81003,1
0.3235294117647058,81004,1
-0.2193877551020407,81063,7
-0.2261904761904761,81064,3
-0.0194690265486725,65832,6
-0.1661721068249257,66413,2
-0.0105263157894737,21020,7
0.2291666666666667,11499,5
0.1694214876033057,62500,9
-0.056047197640118,27991,8
-0.0522959183673469,20482,4
-0.0660377358490565,10656,2
-0.0136986301369863,10123,2
0.0,11647,4
0.0394736842105263,63837,7
-0.1666666666666666,60038,3
-0.2083333333333333,85084,5
0.1235955056179776,79678,5
0.1048513302034428,10752,5
0.510204081632653,10779,3
0.0869565217391303,61487,1
-0.209051724137931,61241,8
0.1114982578397212,11042,9
-0.132183908045977,61081,7
-0.159375,28222,0
0.024390243902439,11368,4
-0.0294627383015597,51721,8
0.3333333333333332,11456,9
0.1384180790960452,28804,6
-0.0625,11587,0
-0.1231527093596058,49584,9
-0.0351288056206089,42083,7
0.8686131386861313,48514,3
-0.1303763440860215,11691,7
-0.0339321357285429,71271,1
0.0,77829,3
-0.0833333333333333,10137,2
0.0093457943925232,44740,0
0.0297029702970297,26331,3
-0.1198871650211566,10145,1
0.0794148380355277,41443,6
0.0588235294117647,12002,5
0.1111111111111111,45911,9
0.1207041072925398,24643,8
-0.0322966507177033,64856,6
-0.0452261306532663,28484,1
0.2647058823529411,80778,5
-0.1364653243847874,81073,2
0.2439024390243902,39482,5
0.051383399209486,10225,2
-0.0877659574468084,56119,2
0.0,77200,3
0.125,12758,4
-0.0690571049136786,24109,4
-0.0227920227920227,57904,4
-0.0025575447570332,59643,4
0.0410199556541019,15667,1
0.0276134122287967,65859,5
0.0653298835705045,66800,4
-0.0828124999999999,13304,6
-0.6,85404,9
0.0634920634920634,13470,6
0.1111111111111111,13603,1
-0.0848484848484848,46527,7
0.0163043478260869,58560,8
0.0,69200,7
0.1980198019801979,10401,6
0.3404255319148936,11144,5
-0.1203703703703703,23544,8
0.2223550508069336,14008,9
0.25,14059,1
-0.0574712643678161,18075,7
-0.2987012987012987,14219,0
0.2514792899408284,14227,9
0.0526315789473683,87119,1
-0.1401273885350318,29073,3
0.0984848484848484,14323,7
-0.074074074074074,29102,1
0.0771428571428571,59184,5
-0.0909090909090909,29145,0
-0.2395061728395061,39490,0
0.0061068702290076,14593,6
-0.1919191919191919,52804,3
0.0909090909090908,14761,1
-0.1167883211678831,10516,7
0.0,14868,1
0.4438502673796791,77595,5
0.1285714285714285,17566,2
-0.0238341968911917,19692,2
-0.0620155038759689,15035,2
-0.3817330210772833,29209,0
0.2537313432835821,31472,4
-0.0509745127436281,21143,8
-0.0785123966942148,10364,0
-0.0180878552971576,24272,2
0.1818181818181818,15457,6
0.1499999999999999,15502,0
-0.1273712737127371,15553,2
-0.121414913957935,10604,0
0.1999999999999999,69542,3
-0.4692127825409197,44644,1
0.7941176470588236,15991,0
0.203125,16030,3
0.0970873786407766,44601,4
0.0212765957446807,80073,8
-0.2572314049586777,27684,7
-0.1652542372881356,40416,3
0.4102564102564103,16193,5
-0.13,65496,0
0.0280701754385965,53110,8
-0.0390625,85754,1
-0.087719298245614,62797,2
-0.0769230769230768,52484,8
0.3488372093023255,10318,7
-0.0216049382716049,58755,2
-0.0163934426229508,57568,6
-0.0051413881748072,16460,5
-0.1012658227848101,16468,8
-0.117408906882591,24221,2
0.0348258706467661,16564,0
-0.0172143974960876,55781,2
0.0146341463414634,16599,5
0.25,16791,9
-0.1507936507936508,29532,4
-0.1278538812785388,16890,2
0.0227272727272727,46877,6
-0.2286324786324786,39693,7
-0.2760416666666666,16978,0
0.1304347826086955,16986,9
0.5333333333333334,85842,4
-0.034090909090909,47423,2
-0.25,17057,3
0.0229166666666666,26518,6
0.1030126336248784,27887,6
0.3076923076923077,75330,5
-0.0405405405405405,29612,0
-0.1625183016105417,39642,1
-0.009375,17444,9
0.1111111111111111,65875,4
-0.0054945054945054,29639,0
-0.1052631578947368,65883,4
-0.0564263322884012,65509,0
-0.1037891268533772,43772,2
0.1536144578313252,11510,5
-0.1971326164874551,42438,2
0.0298507462686568,10786,2
-0.4873096446700508,17962,8
0.0063291139240506,61508,1
0.09009009009009,18033,4
-0.0546265328874024,20220,8
-0.0592417061611374,61946,2
-0.0806916426512968,18455,2
-0.1111111111111111,62519,3
0.0609137055837563,55108,1
0.0632183908045977,19561,0
-0.0302419354838709,42024,2
0.0566037735849056,18650,9
-0.151685393258427,52230,4
0.0533333333333332,78851,6
-0.0713201820940819,25144,8
-0.057315233785822,66130,4
-0.1538461538461538,11901,3
0.3333333333333332,39757,4
-0.1398601398601399,47642,7
0.0902255639097744,17961,8
0.4285714285714286,86079,6
-0.0415693601120971,19393,5
-0.03125,42606,7
-0.0529595015576324,19546,0
-0.0329670329670329,53786,2
-0.0025252525252524,10874,2
-0.1397849462365591,55597,7
0.3157894736842106,19677,1
0.0,19722,5
-0.0909090909090909,19802,4
-0.4044943820224719,77465,0
0.010948905109489,50227,0
0.4226190476190476,19880,6
0.0213333333333334,19888,8
-0.0381125226860253,10890,9
-0.0555555555555555,19933,9
0.0251256281407035,67432,7
0.1424581005586591,19992,7
-0.1774193548387096,20117,5
0.3045454545454544,20125,8
0.065015479876161,45655,7
-0.1023622047244094,48282,8
-0.1298969072164948,67838,2
-0.1257763975155279,47626,3
-0.3666666666666667,20299,0
-0.0551643192488262,10989,1
-0.0301204819277108,62148,7
0.0933908045977012,28564,8
0.0940170940170941,20459,1
-0.1006711409395972,46690,2
0.0512820512820513,20504,6
0.0925925925925925,20512,8
0.1830985915492957,20547,6
0.0448717948717949,56602,5
-0.0481927710843373,20678,6
0.1999999999999999,20723,1
-0.1676646706586826,20750,7
-0.0255354200988467,21371,8
-0.0968523002421307,27334,4
-0.1155378486055777,23114,8
-0.1233885819521178,20618,7
-0.0603174603174603,26374,8
-0.1172413793103448,56952,2
-0.0166666666666667,30402,7
0.0104166666666667,40707,7
-0.0584239130434782,18542,1
-0.0416088765603328,53831,8
-0.0678670360110803,22016,5
-0.0991620111731843,22437,8
-0.081967213114754,64557,8
0.2108433734939758,63503,2
-0.0166666666666667,58173,0
0.0074074074074073,60599,6
0.0344827586206897,22374,7
0.283720930232558,22430,6
-0.0769230769230768,22518,3
-0.0419161676646706,22569,2
-0.1461187214611872,41419,8
-0.1342592592592593,21397,7
-0.0083333333333333,53364,4
-0.0149253731343284,77854,3
-0.1443864908894273,22913,0
-0.1326530612244898,22921,7
-0.0466417910447761,64194,2
-0.1722054380664652,23035,2
-0.0508474576271186,21960,8
-0.0375426621160409,23182,2
-0.1017332328560662,14541,4
0.0495049504950495,30509,7
-0.0526315789473684,30517,3
-0.0476190476190476,23297,6
-0.1312649164677803,23318,4
-0.0894941634241245,21282,4
0.088695652173913,23393,6
0.1863117870722432,79026,4
0.3,68320,1
-0.4628099173553719,47677,0
0.0162337662337661,22680,7
0.462962962962963,23537,4
-0.004524886877828,66878,4
0.1353211009174311,24046,4
0.013953488372093,27422,2
0.8181818181818181,24097,5
0.0711610486891385,46578,6
-0.0476190476190476,56741,8
-0.0454545454545454,24193,1
-0.1459074733096085,38893,7
-0.0130434782608696,11995,5
-0.0251865671641791,11308,4
-0.0410958904109589,64901,6
0.2261306532663316,24476,0
0.4829545454545454,30648,5
-0.1339165545087483,18729,4
0.4444444444444444,24556,1
0.0540540540540539,52740,9
-0.003584229390681,24679,8
-0.0608974358974359,77473,8
-0.1038961038961039,11340,2
0.087037037037037,24935,6
0.1584132907348243,11997,9
-0.1773049645390071,25073,2
-0.0761750405186385,20853,5
0.1111111111111111,10195,5
-0.0798611111111111,41064,8
-0.1005291005291005,25452,7
-0.03125,25989,4
0.1339285714285714,68347,5
-0.0142857142857142,25612,8
0.187683284457478,25778,4
-0.1201550387596899,25786,9
0.1517857142857142,26009,8
0.0671206225680933,40125,4
-0.0345622119815668,26084,4
0.2537313432835821,86925,5
-0.2511737089201877,26252,1
0.0909090909090908,26279,0
-0.1408450704225352,79618,7
0.2857142857142858,86941,6
-0.0412979351032448,26332,6
-0.0638297872340425,80701,8
-0.037037037037037,26463,2
-0.0650118203309693,11404,8
0.1813643926788686,41929,6
-0.0462962962962962,21821,2
-0.1568181818181818,26586,0
-0.1515151515151515,26607,8
0.0176991150442478,26650,1
-0.1161290322580644,23229,8
0.1363636363636364,26834,1
-0.0890410958904109,30840,6
0.1369740376007162,38914,6
-0.1310615989515072,21979,2
0.0489296636085627,27430,2
0.1351052048726466,59248,9
0.0833333333333332,22293,8
-0.0618556701030927,27474,8
-0.0993788819875776,20204,7
-0.1336032388663968,27618,7
-0.1257485029940119,38420,2
0.186046511627907,53575,7
0.1140350877192981,31042,3
0.0283975659229209,17726,7
0.0505050505050506,59256,0
-0.0033112582781457,31069,4
0.1266666666666667,31077,7
0.0704225352112675,41080,2
-0.0196721311475409,18091,7
-0.0188679245283018,28063,9
0.4038461538461537,28151,3
-0.1739130434782608,29744,9
-0.0118110236220472,19828,4
0.0061162079510703,11607,8
-0.1134020618556701,49285,1
0.1428571428571428,66472,0
0.1901140684410647,57592,6
0.3818181818181818,28629,3
0.1666666666666667,28725,2
-0.1141304347826086,28840,2
0.2894736842105263,11183,1
0.3103448275862068,12005,1
0.2380952380952381,28952,0
-0.0782608695652173,29050,3
0.0168067226890755,29058,5
-0.1242774566473988,22859,7
0.0079365079365079,60273,2
0.0,45110,2
0.0492788461538462,26112,7
-0.0256410256410256,61743,8
0.0972222222222223,29560,1
-0.0580551523947749,11674,8
-0.0387755102040816,76708,8
-0.0675944333996023,45874,2
0.024390243902439,29736,7
0.0301204819277107,29752,4
-0.0057142857142856,65226,8
-0.1053677932405566,29832,6
-0.1092436974789915,29867,0
-0.0472854640980735,40440,2
0.1327433628318584,79322,7
0.125,44943,7
0.0546075085324231,30147,4
-0.0461538461538461,10886,8
-0.1685393258426966,30307,2
0.0669642857142858,30411,8
-0.0427807486631015,64936,8
-0.1398002853067047,38682,8
0.125,30577,1
-0.1518771331058021,25953,7
-0.031615120274914,20626,4
-0.0701298701298701,58990,2
0.1034482758620689,30681,8
0.0208333333333332,30761,5
-0.2107438016528925,30780,0
0.0,31376,3
-0.0353356890459364,11703,1
0.0316742081447964,63132,7
-0.0351219512195122,27959,5
-0.1024182076813655,25072,8
0.2142857142857142,30892,5
0.0150943396226415,30940,7
-0.05,87434,3
-0.2195121951219512,31051,6
0.0,31070,1
-0.0933333333333333,31078,5
0.0202247191011235,42200,8
-0.0389610389610389,63159,5
0.4210526315789473,31422,3
-0.1372549019607842,31457,9
-0.0197044334975369,31480,6
-0.0799999999999999,26075,8
-0.0920138888888888,11754,4
-0.0150309460654288,11762,2
0.0708117443868738,70578,8
-0.0522388059701492,31552,8
0.0,68398,0
-0.052064631956912,77481,7
0.0715667311411991,44185,6
0.0714285714285714,32110,2
2.5,87549,5
0.175,32222,3
-0.0382231404958677,22103,4
-0.0999999999999999,81124,1
0.0256410256410255,11012,4
-0.01,32417,6
0.0050505050505049,23042,8
0.1999999999999999,61540,3
-0.1175779999999999,32540,9
-0.125,26470,7
0.6896551724137931,32636,4
-0.0870967741935483,32791,3
0.0032051282051281,62834,2
-0.0755813953488372,32986,8
0.07981220657277,33137,9
-0.088235294117647,80119,1
0.1572212065813527,52476,8
-0.1051502145922747,24328,7
0.1612903225806452,33420,0
0.0675675675675675,33532,9
0.0784313725490195,31691,1
0.1333333333333333,42550,7
-0.0390070921985815,33612,7
-0.0736434108527132,87696,2
0.0922619047619046,87717,6
0.6000000000000001,33823,5
0.4487179487179487,87725,4
-0.0393162393162392,11850,4
-0.0345982142857143,19166,7
-0.1095334685598377,24205,8
-0.231638418079096,79823,1
0.0,24918,7
0.0140186915887849,34367,5
-0.0246913580246913,34404,7
-0.0042016806722688,21338,9
0.05,34463,6
-0.0296803652968036,47706,8
-0.1586538461538461,21135,7
0.1956521739130434,34578,0
-0.0056710775047259,10016,8
-0.0945945945945946,34818,8
-0.1481481481481481,54244,6
-0.1385542168674698,47271,3
-0.0485436893203883,36768,8
-0.172291296625222,27748,0
-0.0711297071129707,22496,5
0.0072992700729928,37023,7
-0.0665322580645161,56784,8
0.0052219321148825,49031,5
0.125,37154,0
-0.0217391304347825,37189,5
0.0604651162790697,41726,8
0.0468583599574015,25785,6
-0.1316098707403055,45241,4
-0.2426470588235294,37234,3
0.0227272727272727,37277,2
-0.1886792452830188,37402,8
-0.0284360189573459,18112,0
-0.074074074074074,37568,8
0.046875,37584,1
0.0129870129870128,58421,2
-0.0476190476190476,37832,7
0.2873563218390804,25961,0
0.028169014084507,37955,6
0.0384615384615385,21004,5
0.40625,38085,3
0.1331444759206799,38093,8
0.0203488372093023,47941,4
-0.12,32096,8
0.0211764705882353,38280,8
-0.1409395973154362,38333,8
0.2702702702702702,62607,0
-0.010593220338983,12052,2
0.0281862745098038,12060,5
-0.2129629629629629,46834,3
0.1354166666666667,56629,8
0.0460405156537753,77644,6
0.2541484716157205,12079,6
0.0559701492537314,55212,9
0.14375,38659,5
0.3214285714285714,62260,8
-0.0467289719626168,46674,2
0.1013874066168623,23915,4
0.3888888888888888,39029,0
-0.0410958904109589,39045,7
0.2235294117647059,16424,4
0.0476190476190476,12024,0
-0.0808080808080807,57154,7
-0.0344827586206896,55466,7
-0.0555555555555555,45428,1
-0.0376569037656904,60441,1
0.0,39379,9
-0.0540069686411149,12140,2
-0.0285006195786865,16432,2
-0.0074626865671642,53604,2
-0.1694915254237288,39571,2
-0.0476190476190476,39590,0
0.2096774193548387,60468,7
-0.0210210210210209,52695,0
-0.0341296928327644,39731,7
-0.0531249999999999,32379,7
-0.0357142857142857,63976,0
-0.0384615384615384,40097,8
-0.0555555555555555,19721,5
-0.0523560209424084,40345,2
0.0149812734082397,54770,7
0.0021097046413502,23819,3
0.0707070707070707,49349,4
-0.1015228426395938,43238,0
-0.1108490566037735,59301,5
0.0,40970,3
-0.1185770750988142,50905,7
-0.1615853658536585,41014,2
0.023890784982935,25582,7
-0.1232032854209446,25304,7
0.0276816608996539,52978,8
0.0428571428571429,32619,1
0.125,41188,3
0.0950819672131146,10294,6
-0.0698757763975155,41187,2
0.0,41241,8
0.2465753424657535,41292,8
0.0172413793103447,32651,7
0.1153846153846154,41444,4
0.5769230769230769,41487,4
-0.0935483870967741,32707,0
-0.0114678899082568,18016,3
-0.0954773869346733,16600,4
0.1044776119402985,61567,1
0.0175438596491228,41823,1
0.1481481481481481,41874,0
-0.2450980392156863,23309,0
0.1654135338345865,42140,4
0.0410958904109588,12319,1
-0.1488250652741514,42439,7
-0.1344398340248962,18374,8
0.0,42455,6
0.018181818181818,32897,9
0.0192307692307691,42607,3
-0.1124338624338624,44986,8
0.1088328075709779,20124,3
-0.0565302144249513,21792,5
0.0909090909090908,58886,3
-0.0804597701149425,32934,7
-0.1212121212121212,44150,2
0.1141304347826086,42877,6
0.2947368421052632,88795,9
0.044771129451322,42981,3
-0.1578947368421053,43028,5
-0.0594512195121951,62295,8
-0.2315270935960591,38973,2
-0.0625,64258,0
-0.106060606060606,78892,3
0.0208333333333332,43290,5
-0.015625,64004,5
-0.1716738197424893,75227,8
0.0078616352201257,12570,8
-0.0421768707482993,80210,2
-0.0915371329879102,21928,4
0.0398706896551723,56573,4
0.2409339294585195,43610,9
0.032258064516129,43634,0
0.2272727272727273,43749,1
-0.25,43757,0
-0.0939086294416243,51633,7
-0.0666666666666666,44090,3
0.0079365079365079,12431,8
-0.1533742331288343,44194,0
-0.1037037037037037,12458,1
0.3940774487471525,88990,5
0.0344827586206897,44274,6
0.1313131313131312,65293,0
-0.0072463768115942,46519,8
-0.0058823529411764,46463,2
0.2857142857142858,44506,1
0.1887190300474432,59328,6
0.0,44565,3
0.1428571428571428,44581,9
0.0962566844919785,44637,6
-0.1330275229357798,77855,6
0.1111111111111111,44768,7
0.02,44776,2
-0.1195652173913043,44792,0
0.0430622009569376,89093,2
-0.0061016949152542,12490,6
-0.0127298444130127,40272,2
0.1338742393509127,12511,2
-0.1773778920308483,45277,8
0.3013698630136987,45306,5
-0.1171548117154811,21573,2
0.0256410256410255,27705,7
0.0769230769230768,45373,3
0.0119521912350597,45437,4
0.202247191011236,68494,9
0.1566265060240963,23317,6
0.1428571428571428,45560,4
-0.0078369905956112,53065,6
0.0520833333333332,45728,8
-0.0341880341880341,45891,0
0.081419624217119,57066,7
0.0,45955,1
0.1666666666666667,46026,6
-0.203076923076923,46077,2
0.09375,46229,1
0.0291411042944784,52329,6
-0.103125,61583,4
0.0566750629722923,46392,8
0.0197628458498024,80543,5
0.0149031296572279,22111,5
0.0921610169491524,42534,8
0.04,53268,3
0.0249110320284697,46739,9
-0.1217183770883054,42104,4
0.0277777777777776,89325,9
-0.1142857142857143,46870,2
0.3314121037463977,46886,6
-0.4570446735395189,51596,3
0.25,46923,5
0.0773809523809523,56557,6
-0.0472972972972972,46931,6
-0.0151057401812688,46950,6
-0.0933852140077821,47002,2
0.09375,42067,5
-0.0443037974683544,24432,2
-0.0343074968233799,12650,8
-0.0545112781954887,24053,1
0.3999999999999999,68996,3
0.0,45890,5
-0.1622464898595943,47205,2
-0.1924882629107981,47248,4
0.1904761904761904,26825,1
-0.1259842519685039,47379,2
0.1058823529411765,44134,1
-0.1127450980392157,25769,0
0.5081967213114753,47619,5
0.0692307692307692,19975,1
0.075098814229249,47707,2
-0.0723684210526315,47715,7
-0.0860091743119265,17750,1
0.4571428571428571,33398,8
-0.1052631578947368,47862,7
-0.1473354231974921,59045,2
0.0072463768115942,47969,2
-0.0660146699266504,48960,2
0.098360655737705,45866,8
0.0340909090909091,48072,5
-0.0307692307692307,48101,9
0.0495867768595041,16678,6
0.6338028169014085,48144,5
-0.064066852367688,89456,8
-0.0566037735849056,49488,1
0.7325581395348837,48267,5
0.2065217391304348,79335,1
0.186046511627907,47255,1
0.4054054054054055,48371,6
-0.0354938271604938,65656,6
1.1543859649122807,48486,9
0.0609756097560976,33603,7
-0.1147859922178988,48523,7
-0.0658307210031348,48531,2
-0.0543478260869565,48961,2
-0.0860215053763441,59053,4
0.263157894736842,49083,9
-0.1111111111111111,50286,4
-0.0681818181818182,60943,7
-0.0574257425742574,65330,1
-0.1818181818181817,10092,9
0.1456310679611649,49227,2
-0.0476190476190476,20415,2
