mom1,firms,clusters
-0.0086940436551978,14926,7
0.0621242484969939,76392,5
0.1637806813172972,15067,0
0.1188107489994283,14882,0
0.1452384028944306,15084,8
0.0130047912388775,15059,9
0.159045423021189,14970,0
0.1320815278446478,14953,0
-0.3569576490924805,15065,3
0.221518987341772,14353,5
0.2387813620071683,15046,4
0.0650351234987536,15119,4
-0.0862944162436547,15287,3
-0.0589849108367626,15016,3
0.11865524060646,15071,6
0.0502225047679594,15087,5
0.1380070546737213,92089,4
-0.0410256410256409,88871,3
0.1469919371511268,15072,0
0.0208961654459285,85875,2
0.0,15028,3
-0.2739495798319328,15590,1
0.0458685751463889,15108,7
-0.013767209011264,15180,1
0.2851952770208901,83671,5
-0.0186170212765957,15125,3
0.0675374323032813,12622,8
0.0327683615819207,76201,8
-0.0657698056801195,87053,8
0.0757790368271955,14773,1
0.1274999999999999,76360,0
-0.1595330739299609,15433,3
0.0274803711634545,15264,6
-0.1723484848484848,89369,1
0.0168381665107577,15168,4
-0.0181818181818183,17073,3
-0.0356477786645383,15167,8
-0.1788079470198675,15172,0
0.0496872828353023,15220,8
-0.186471663619744,15374,0
-0.0135149863760217,15144,3
0.0820494446434969,15398,2
0.0541200668466383,76230,8
-0.1795823665893271,76461,0
-0.1204633204633204,89948,3
-0.0866265375556137,15198,0
0.0096269554753309,15178,9
-0.0114930733709595,76261,6
0.1185261530533365,15315,9
0.0387694900969235,15400,7
-0.0291073738680466,76224,2
-0.0344827586206896,15382,3
-0.0831477525744502,15272,0
0.076308429884139,14543,9
0.0076277650648362,76279,7
-0.0011938653687206,76478,5
-0.0209805455215632,15395,5
-0.1959803921568627,90608,3
-0.0142808052759458,15291,0
-0.08,15381,0
0.0618345538764528,15397,8
0.0869179600886917,15650,4
-0.0689655172413793,15490,5
0.0398406374501991,79037,5
-0.1148416182228022,78071,3
-0.0093592512598993,15284,4
-0.04573268921095,15302,5
0.003293342742884,76529,6
0.0851370851370851,76515,7
-0.0073565473271212,76504,2
-0.2197483059051306,15399,4
-0.0590717299578058,15371,5
-0.0144927536231884,91902,7
-0.0068981921979067,15435,2
-0.1752958579881656,88284,0
-0.0337100545596258,76582,6
0.0373831775700934,76613,3
0.0172464383217136,76614,5
0.0722772277227723,15452,6
0.2456554218762285,15440,4
-0.0238095238095238,15710,3
-0.047518479408659,15396,0
-0.1207489491784485,76644,4
0.1218872870249014,15454,4
-0.3941086388613638,76837,1
-0.0475978647686833,76661,1
0.0227706668552436,15410,4
-0.0556565656565657,15496,3
-0.012933968686181,76686,6
0.0391294281083585,15409,8
0.0968478757423481,76856,7
0.08351388615324,15534,0
0.0106847984458473,15431,0
0.1219676483211054,76709,4
0.0732538330494037,76934,0
0.0376725102573667,76712,6
0.1405595087240472,76721,8
0.1006903118305166,76684,2
-0.0517193397524071,15585,0
0.0735310452071531,76732,5
0.0902262443438914,91403,5
0.1779978586723769,76736,7
0.06542979470853,88031,8
0.0154032295593093,76744,5
0.0727963525835866,76750,2
0.0833333333333332,76788,9
0.0052763923755387,76795,4
-0.2666666666666666,15493,3
-0.223076923076923,76869,3
0.1327967806841046,76798,1
-0.0657698056801195,76838,1
-0.015450067174205,76892,7
0.1959770114942529,15407,8
-0.044396818588025,76841,7
0.0299787679717613,15649,1
0.0889961131215655,15541,4
-0.2857142857142858,14551,3
-0.0921985815602836,15542,3
0.0030370370370369,15651,4
0.0941176470588236,77235,9
0.0800939301597758,15488,4
0.0723763570566948,77037,8
0.1621111111111111,15478,5
0.0068493150684931,13412,0
-0.1781472684085511,77202,0
-0.0720684039087947,77090,7
-0.0632978723404256,77117,7
0.0075525591517078,77114,4
0.0856000000000001,77217,2
-0.0273320792298329,77165,9
0.0286632073140598,77182,7
-0.0596080165045682,77191,8
-0.1313291139240507,77175,8
0.0468361113206123,77178,4
-0.0179483212130588,77274,1
0.0865459249676583,15627,6
-0.0520673813169983,77282,3
-0.1550387596899224,15902,3
-0.1898148148148147,15643,0
0.0665663783377208,15530,5
0.1068577378886299,77338,9
0.0822429906542054,77366,4
0.1659574468085107,77393,8
-0.1304812834224598,13599,1
0.1611889171974523,92871,4
-0.1957090528519099,77425,5
0.0137753115264798,77447,9
0.0685871769538766,77496,6
0.0021382751247327,77501,5
0.0484293193717277,77505,1
-0.2163965681601525,77515,0
0.0158023679639656,77520,8
-0.0082126647936028,83738,7
-0.0036084799278305,15623,4
-0.0552434852388394,77610,8
0.128072445019405,77605,5
0.1078328433431332,77649,8
0.080211335254563,77629,2
0.1368055555555556,15539,7
0.0959387031635703,77660,9
0.1028949730700179,77661,4
0.0007361963190184,15638,3
0.0214757709251101,89810,2
0.0662482566248257,15785,7
0.0477715749977121,77702,5
0.0107012109264996,87505,7
-0.0667126357524564,77780,6
-0.0506607929515419,77900,3
0.0697316698000343,77902,6
0.0030252231129934,77918,6
0.1020536462699079,77917,6
0.0794044665012405,78018,3
0.037440254912374,78015,6
0.0890194306371443,15795,0
-0.0535714285714284,15775,0
-0.1863905325443786,78054,4
-0.0377276383832029,78077,6
-0.2079207920792078,78066,0
0.4160919540229886,78091,0
-0.0430305018038701,78081,9
0.1284157970905657,91402,4
0.0204638472032743,78189,5
-0.0348197923029932,78170,0
-0.0271966527196653,78211,7
-0.0458937198067631,78213,7
-0.0256752250750249,88944,7
0.2108667529107373,15779,3
0.0170038111990618,15658,3
0.130867031224297,15694,4
0.0397350993377483,15833,3
0.0942263279445729,15906,2
-0.0231869758263443,15774,7
0.0233545647558386,15856,3
0.0678832116788321,15838,7
0.0782647434485794,15826,0
-0.0301396716491056,15853,7
0.0218831559927723,15859,7
0.0714285714285714,78841,4
0.071611253196931,86889,0
-0.0260821309655938,78908,8
0.0311212814645309,79033,1
-0.0805511883843521,78875,4
0.2922940655447299,78876,5
0.0342004729852647,78915,2
0.047486033519553,79019,9
0.0619916279069767,48653,8
0.0772145902415917,78955,0
0.0231958762886599,75985,3
0.0070445729775583,78950,6
-0.0317614353820384,78987,5
-0.1034482758620688,15491,3
-0.0166926014995048,79072,2
0.0403225806451612,79089,3
-0.0130497825036248,79108,6
-0.023010344099641,79116,2
0.0645161290322582,79133,6
0.0899556431739774,79103,4
0.0740427332346096,88597,8
-0.0149546457465065,79150,1
-0.0625270445694504,79166,2
0.1627155172413792,79198,0
0.075897435897436,13949,4
-0.0929577464788731,79237,3
-0.0952380952380952,90783,3
0.1035683202785029,79323,5
0.0911552346570396,79299,8
-0.0392659560113344,79248,8
0.064914318907929,79249,7
0.0087088224157516,18649,9
-0.0502104630186409,79382,3
0.243978884856483,79507,8
0.0478861087144089,79545,5
0.1468860164512337,79490,0
-0.0132450331125826,88568,3
0.0329347225733369,79491,3
0.0189203263322339,15724,4
0.0972703966219272,80069,0
0.0027682128147998,85913,9
-0.0245661482983997,79668,7
0.0211774671749258,79731,2
0.1219470827679782,79758,8
0.0235457894938022,79686,4
-0.0057720057720057,79734,7
0.0502888936443397,79824,2
-0.0518934081346423,79857,3
0.0505721668512366,79906,7
0.003824718609988,79862,8
0.0145516074450082,79839,9
0.2804284323271666,79791,4
0.1081223628691983,79878,8
0.0420382165605095,79879,6
-0.0522979397781298,79859,9
0.0253164556962024,79885,3
0.0915190552871714,80034,2
0.0478568833999273,80080,6
0.0048173424327579,80050,5
0.0765171503957782,84723,5
0.072089459348057,80054,4
-0.0594036697247707,80167,2
-0.0252631578947367,80236,7
0.0515156616188534,80204,8
0.1509821367462869,80191,8
0.0664435946462713,80193,4
0.0710854947166186,21186,2
0.1440511307767944,80306,0
-0.007185628742515,13006,2
-0.0135823429541594,80375,4
0.0325318246110324,80343,1
0.0093489148580969,80362,7
-0.0399999999999999,80341,2
-0.0897047691143073,80336,1
0.0277509113905214,80415,8
0.0626585489599187,80478,2
-0.0195,80539,1
0.075075075075075,80534,0
0.030089506760617,80498,6
-0.1499427699351392,80563,0
0.0864745011086474,80575,8
0.0471698113207548,80640,3
0.0193933366484335,80633,1
0.0462705436156765,80759,2
-0.2899484536082474,80774,1
-0.0686295735007576,80828,2
0.0245803357314149,80791,2
0.0191094822648332,80795,4
-0.1999999999999999,80812,0
-0.1116412213740457,80837,3
-0.0561293829845066,80928,4
0.0016420361247946,80924,1
0.447513812154696,80955,8
0.0526627521611893,80864,8
-0.0013812154696132,80951,1
-0.1347490347490346,81010,1
-0.0374449339207048,80960,0
-0.0934663618097416,80957,8
0.0446818844099077,80969,9
0.2795031055900621,81084,5
-0.0283737024221453,81095,7
0.1717362257329246,81055,8
-0.0116959064327485,81182,1
-0.1012782694198622,81184,3
0.0288900152052711,88865,9
-0.2792427315753887,85205,4
0.0518759169985327,81220,8
0.2410287813839557,81241,4
-0.0070959264126149,81282,9
-0.0639658848614072,81278,5
-0.0411022345721895,81501,7
0.0774774774774775,87532,3
0.0231218768527146,81540,5
0.2454780361757105,81560,3
-0.0117279124315871,90470,7
0.0098280098280099,81588,4
0.0284751990202083,81584,6
-0.0955056179775279,87476,7
0.4456442207489854,81624,4
-0.0025510204081632,81621,6
-0.0311823523348109,81736,5
-0.025832766825289,85332,2
0.1097060833902938,81740,9
0.2372928176795579,81696,6
-0.0584926884139483,81666,1
0.0389105058365759,81665,5
0.0367609903991914,81677,7
-0.0857142857142857,89611,0
-0.0254574383452664,81893,4
-0.0747980192859003,82251,1
-0.1941176470588234,81869,3
0.2724498692240626,82171,4
0.1235936465916611,91262,4
0.0455223880597015,82212,8
0.0722246345346648,82179,5
0.9770114942528738,82234,0
0.0208900999091734,82281,4
0.0333725952100512,82272,1
-0.0013646978542722,82261,8
-0.0311891720610202,82486,9
0.1449913508413272,82518,0
0.2238442887221727,82515,4
0.0812842163867495,82307,8
0.0658166135383462,82575,7
-0.0442890442890443,82567,6
0.0470826112073945,82581,2
-0.2941176470588235,82621,0
-0.0673881968552174,82649,2
0.0104424292388018,82547,4
0.0789065814369405,82642,8
0.0552485816501184,82651,5
0.0084640048297908,82634,0
0.0960904380593499,82573,9
-0.1034965034965035,82587,7
-0.004488330341113,82599,6
-0.1176261043032204,82686,9
0.218377635197067,82759,4
0.000198965380024,89736,7
-0.2721088435374149,82768,3
-0.0124270100314419,82775,5
0.0226904376012964,82800,8
-0.1566265060240964,82812,9
-0.1543624161073825,82848,0
-0.243362831858407,86122,0
-0.0358695652173912,86098,0
-0.0819672131147539,87832,0
0.0102389078498292,84825,3
-0.0923076923076923,90710,2
0.2740740740740739,83145,0
-0.1612903225806451,83149,5
-0.0615996967399544,83120,2
0.0022727272727272,84397,2
-0.0526315789473683,37381,8
0.0245043439518823,83124,7
-0.0373073803730739,82859,1
0.0059523809523809,83303,4
0.0840313428803025,83143,9
-0.0231866825208085,83272,5
-0.1132502831257078,83244,5
-0.0484581497797356,83762,0
0.0559936908517351,83390,2
-0.248878923766816,86080,0
-0.0207100591715976,83411,1
-0.0366043613707165,84215,1
0.0444393276536956,83414,6
0.0143225806451612,83382,2
0.3169705469845723,83520,0
-0.0089928627506959,83509,8
0.0188273265196343,83547,2
-0.0772434683831881,83462,3
-0.0283804627249357,83534,9
0.0622584800343495,93312,6
0.0425863412100753,86091,2
-0.0288312264360169,83690,9
-0.2541666666666666,83651,3
-0.0219058050383352,89202,9
0.0768641771704559,83621,8
-0.0378698224852068,83683,1
0.0668115154807169,90082,7
-0.0451127819548873,83774,7
-0.1833315199651832,83799,7
-0.0822784810126583,83756,3
0.0127426580388252,83916,8
0.0545144804088586,83879,9
-0.0410958904109588,83844,1
0.0565501562944019,83856,5
0.1692732290708374,83910,5
0.129906680491779,83906,2
-0.014726184997699,83969,5
-0.2267206477732792,88436,3
-0.0778588807785888,88905,5
0.0873786407766992,84026,9
0.0900788709007887,89425,2
0.0501033057851241,84062,5
0.0928464606181456,84042,4
-0.0779713114754098,84010,5
-0.0794341675734492,84041,1
0.0896501457725946,84032,1
0.8206896551724137,84203,0
0.0659898477157361,12877,3
0.0072260136491368,84234,6
-0.0005672149744753,84172,9
0.0681639085894405,84262,8
0.0228342749529191,84210,2
0.0773871437486997,84348,7
-0.0881458966565349,84302,0
0.0275829827021971,84373,6
-0.0146376477223204,84319,4
-0.0638151086581578,93131,1
-0.0298309579052039,85176,7
0.0109890109890109,88984,7
-0.0080966104020859,84438,6
0.0453785526630046,84385,9
0.0149750415973377,84413,2
0.1236723672367237,84511,0
0.0033309540804187,84563,6
0.0740033116800407,84389,1
0.077720207253886,84737,1
-0.0074702886247877,84761,8
0.1410256410256412,84607,6
0.0846982758620689,84656,2
0.0319290465631929,84734,5
-0.0236625514403292,84827,5
0.1206626300376814,84788,4
0.0299397920087576,85035,8
-0.0495102643230913,85002,1
0.0822506495615458,85072,6
0.0292003593890386,85067,6
0.0270956816257408,85013,4
0.0388962765957447,85982,5
0.0135819521178637,85020,6
0.1015113013240605,85059,8
-0.1504950495049504,85168,1
-0.0158061116965226,92245,1
0.084233522246615,85187,8
0.0138717632552405,85177,5
-0.0491329479768786,87364,0
0.0320346320346318,89022,1
0.0495420604078451,85246,9
0.0905871938624962,89038,9
0.0960836546428853,86818,5
-0.1552639253426654,13739,2
-0.028443113772455,89898,3
-0.0812372535690006,85349,2
-0.1634683724235962,90012,9
-0.1238881829733163,85372,9
0.0891538898353208,89270,9
0.0053571428571428,90875,1
-0.0029251984956122,85418,7
0.3917975567190226,85502,0
0.0954516335682253,13935,5
0.045268783401446,85440,2
0.0048907388137355,85488,9
0.0606766707055643,85517,9
-0.0776406861269936,85424,1
-0.3098360655737704,13265,0
-0.0058515552817984,87114,7
0.0556866446436998,85464,8
0.0403701781082563,85427,4
0.0446753246753246,85419,0
-0.2086956521739129,85540,3
0.1363947236574545,85621,4
0.0190506942202131,92593,9
-0.0046399031672381,85627,4
0.0608108108108109,85539,0
0.0814601087029456,85593,8
-0.175438596491228,85567,1
-0.388235294117647,85576,3
0.181,85526,0
0.1072349461550128,93285,4
-0.1939926739926739,85686,3
-0.0476405509144276,85725,1
0.0388122775800712,85645,7
0.0163230240549827,85710,9
-0.0284230360450639,85663,8
-0.0420894400601278,85883,1
0.0344023323615161,92878,1
0.2988572624529091,92557,0
0.011866235167206,85751,9
0.0067139127191346,85656,9
-0.0637755102040816,88183,1
-0.1684482758620689,85744,3
0.1006742352925256,85753,5
0.0472128545923429,85768,8
-0.0250836120401338,85724,9
0.0649681528662418,85738,5
0.0097064393939392,14604,7
0.0984314616958399,85792,8
-0.0006410256410256,85966,7
-0.0224186247035999,85886,2
-0.0460139111824504,85889,9
0.1064516129032255,88384,1
0.0942857142857143,88203,6
-0.2661637931034483,86444,3
-0.0798722044728434,86102,2
0.0657157199029532,86111,5
0.0100746268656717,87014,7
0.0733333333333334,85860,7
0.0319984852788035,85863,2
-0.0445062586926287,15057,0
-0.0381909547738692,87501,7
0.1068702290076335,87508,7
0.0362694300518136,88820,9
0.1659405940594061,88951,5
-0.0301507537688441,15840,1
0.0292085427135679,90603,2
-0.0122749590834697,86302,7
0.0401606425702811,87614,2
0.0545985401459854,14175,9
0.1691941557335152,85992,4
0.0752947481243302,85972,8
-0.1471952762547449,86047,8
-0.0188323917137476,90544,7
-0.216117216117216,86062,3
-0.0514168857727139,86026,2
-0.1543739279588336,86051,8
-0.0408719346049045,86113,5
0.0146430750457595,86048,2
0.1507293354943273,86128,0
0.0117426021606388,88341,7
-0.0318798177943401,86211,0
0.1,89279,1
0.0037586919751926,87318,7
0.0632286995515694,92919,9
0.0291858678955452,86158,2
-0.0308324768756423,87067,7
-0.0400745573159365,14778,6
0.0395916480357267,86288,4
0.012549019607843,90221,2
0.069954705586311,86228,5
-0.0776942355889724,89643,7
0.0144502144953715,86287,7
-0.0349915682967958,86233,0
0.2171189979123173,92935,0
-0.0451422963689891,86728,3
0.0463859491105607,86312,9
0.0983558938011968,86339,5
-0.101063829787234,15417,0
0.0808080808080808,14355,3
-0.0889941214892228,86356,8
0.065596360856269,86868,5
-0.2967914438502674,87658,0
0.5477888730385163,89109,5
0.099352051835853,86435,3
-0.0204299639471224,86432,7
-0.1342062193126023,12380,1
-0.0732087227414329,87753,0
-0.2202244602254889,86489,4
-0.1349158653846154,86544,1
0.0070140280561121,86526,0
0.0159936025589764,87069,1
-0.0745226852802299,86573,1
0.3646080760095009,86578,4
-0.0062702265372167,90591,2
0.0916594265855776,86582,2
-0.0393374741200829,86547,1
-0.0780952380952381,86560,3
0.0318428184281844,86719,6
0.0731491712707181,86717,2
0.0710332103321031,90590,9
-0.0262172284644194,86763,1
-0.0340308488836154,86778,8
0.0584761119807153,86783,9
0.1797028621367706,86810,5
-0.0241600604001508,86820,7
0.3005714285714287,86822,4
0.0306627101879328,86819,0
0.1842105263157893,86827,6
-0.0870748299319728,86799,1
-0.0445269016697587,86916,0
0.0190789473684211,92318,2
0.0599791979660233,86876,4
-0.1047838654012079,86964,2
0.1625509470151043,86949,8
0.0901639344262295,86990,3
-0.0258426966292135,88368,9
0.0798775384571264,86996,5
0.20499790757458,87006,8
0.0293720129002061,87000,5
0.0541432816110927,86965,9
0.0023687327279906,86979,7
-0.0802919708029198,87016,9
-0.0221227939348742,87077,5
-0.3163265306122449,87121,3
0.0095110962789921,87075,6
0.0319163024764932,87056,9
0.0762219583426939,87034,5
0.1173365122615803,87086,8
0.1580948931546542,87162,4
-0.0697798295454545,87179,7
-0.0810810810810811,90539,3
0.035827186512118,87227,5
0.0866623803209087,87267,5
-0.0129236071223435,87268,1
-0.0388489208633093,87361,7
-0.0402010050251254,87269,1
0.0156653151492811,87356,6
-0.2923976608187134,87302,9
0.0985494880546073,90358,2
0.0667320902845927,87299,6
-0.1135407905803197,87321,7
-0.2045200892857143,87337,0
0.0157578270785818,13704,4
-0.1707920792079208,89597,8
-0.0197947214076247,87430,6
0.0914556872887204,12308,5
0.0238786892865441,90808,5
-0.1054279749478078,87394,1
0.0814814814814814,87510,2
0.0824368689093888,87445,8
0.0973084886128363,87487,9
0.0979327037477693,87541,6
0.1360294117647058,87583,3
-0.0070671378091873,87589,3
-0.0008507123519734,87812,5
0.1420373027259684,87657,1
-0.0353535353535353,87659,7
0.087719298245614,88810,3
0.0375586875704898,88152,6
-0.0382401315789473,93368,2
0.0814682184422561,88167,7
-0.1721132897603485,88468,0
-0.1720613287904598,88173,3
0.0362153962836555,88174,4
-0.0598563447725458,88195,1
0.0898627711376716,88159,2
-0.0627253064167266,88182,8
-0.1087613293051359,88260,1
-0.0126447016918966,89572,5
-0.0253164556962025,88534,4
-0.1778319123020707,88264,5
-0.0506228465412138,90071,9
-0.0096887844979449,88351,5
0.1378768020969856,88343,2
-0.0011480114801147,88319,6
0.1705957181909221,88352,4
0.0631205673758865,13198,9
0.1470517940534725,88281,8
-0.0058243727598565,88280,1
-0.1181619256017505,88332,0
0.2535938075930704,88287,8
0.0069767441860464,88439,4
0.0107082015088828,88417,8
-0.047029702970297,88485,9
0.0228610113003175,88446,5
-0.0441696113074204,88511,0
0.1947483588621443,88542,4
0.0659614187927815,88504,8
-0.1697247706422018,88564,3
0.0605806121081557,89617,5
0.0941026788822438,48506,4
0.0677480916030532,14932,1
0.0344827586206897,88648,7
-0.1525925925925926,88620,0
-0.0404040404040404,88626,3
0.0193268186753527,88615,5
0.161125940305751,88661,8
0.0650406504065039,91360,7
0.1367521367521369,13453,1
0.1292500000000001,89576,5
0.0096203181118521,14521,6
-0.1119999999999998,88807,0
0.0003036120807407,88863,4
-0.0155440414507772,89029,0
0.0997174616521265,88860,4
0.0352872677516922,88949,4
0.2692307692307691,88839,4
0.0152594099694811,90029,4
-0.2031007751937985,90177,1
0.0647385653338623,88873,5
-0.0696517412935323,88897,3
0.1986754966887418,92601,0
0.0669944683466503,88895,5
0.0328607295820411,89290,4
0.0389543823680165,89006,2
0.1166551166551166,89110,8
-0.0105757931844888,88970,7
-0.2425897035881434,88994,0
0.0645274540092686,89031,4
0.0513872780801141,89002,5
0.0664531625300239,89167,5
-0.0023428348301444,89036,1
-0.0028121484814398,89044,2
0.0759837177747624,89215,8
0.1066966516741627,89070,5
0.010737913486005,89327,4
0.1668789808917197,89413,0
0.0569438624615166,89179,8
-0.0769230769230769,90223,3
-0.1131713554987212,89244,1
-0.0339539978094194,89269,9
0.0908495781323461,89217,6
-0.0184013801035078,89307,6
-0.1486928104575163,89252,0
-0.0391459074733095,89262,7
-0.0420344682639765,90125,5
-0.000665557404326,90081,9
-0.1930693069306931,91379,0
0.0981675392670156,89297,6
0.0009832841691248,89353,2
-0.0021739130434783,91015,1
-0.0156998820515211,89393,4
-0.0214876033057851,89424,5
-0.0189542483660131,89387,7
0.2300030184123149,89394,0
0.0361878022149431,91975,6
-0.1150895140664962,89445,9
0.0768175582990398,91665,8
-0.0833333333333332,93016,0
0.0439175583044482,91152,6
0.0132694434205675,91727,0
-0.1321214808246509,89753,4
-0.0333333333333333,14610,0
-0.0263501483679524,89575,7
-0.0884933567310103,89453,3
-0.092156862745098,91269,0
0.0044564325085025,89406,2
-0.0109679772805169,89626,9
0.2510373443983402,89443,1
0.0497045538492169,89916,8
0.024168381590492,89533,9
0.0954833788496283,90601,8
-0.3725806451612903,93069,0
-0.0099557522123893,89482,7
-0.0611814345991561,90313,5
-0.0596658711217185,89941,0
0.0345563968161521,93150,5
0.124274099883856,14599,1
0.2233217137074103,89876,6
0.0578994614003589,89653,2
-0.0322899041173153,89826,9
0.0164553547342864,89574,9
-0.0466101694915254,89546,1
0.1146657686479206,89509,5
0.0565282641320661,89573,9
-0.1111111111111109,92468,0
0.0685605025949194,91274,9
0.0912903016465735,89781,8
0.0692771084337349,89698,0
-0.041343669250646,89741,3
-0.094647201946472,89800,2
-0.0542803132595192,89824,4
-0.1004784688995216,90716,9
0.0723542116630668,13411,0
0.1034727143869596,89866,6
-0.1377245508982035,89889,3
0.0204839153148199,89964,5
-0.056040422599908,89922,3
0.653225806451613,89913,3
0.0718685831622176,91086,3
-0.035958904109589,89973,5
0.0432166301969365,89971,1
0.0829081632653061,89952,9
0.1111111111111111,89960,2
0.0320284697508896,90088,1
0.064139941690962,89935,4
0.0937231298366294,90126,0
0.0716698841698841,90490,4
0.0469655382738638,90194,7
-0.0189990757752435,90454,8
-0.0605280103026399,91977,9
-0.1141552511415525,93012,3
0.1483183026096874,90248,8
-0.1180866965620328,91901,1
0.0730515678430436,91233,4
0.1650803961122324,14542,4
0.1658163265306123,90285,4
-0.0835654596100278,90533,1
0.1776129655889162,90708,8
0.1154888471961641,90427,8
0.002226345083488,14650,1
-0.1202346041055718,90288,0
0.0483242400623538,90227,9
-0.2028985507246377,13879,3
0.138860103626943,90314,4
0.0766437308868501,90353,6
-0.0418410041841004,90423,3
-0.0719696969696971,13577,2
0.0574389007771145,90312,6
0.1123838075018217,90090,8
-0.0021556886227546,19721,3
0.0231307444050492,90455,4
0.008590308370044,90249,2
-0.0780593403794727,90444,9
-0.245674740484429,90476,4
0.287828527685634,90496,0
-0.0811153358681875,90568,7
0.0082290980908492,90505,7
0.0579470198675495,90600,7
-0.0616531165311653,90637,1
0.0096899224806201,90718,7
0.1167129813418021,90409,2
0.0331753554502372,90548,5
0.0,90803,9
0.1129389433723504,90386,6
0.0876754470294174,15506,0
0.1042944785276074,92521,3
0.0456577665042388,90520,6
0.0348384585441805,90440,7
-0.0249787113255747,13797,5
-0.011796733212341,90564,2
-0.049410870391486,90605,2
0.027856564019449,90550,5
-0.0191663798872,90569,2
-0.0055497745404091,90558,2
0.0892212180732587,90734,8
0.0246228926353149,91500,6
-0.2565252854812397,14689,0
0.2024260803639119,90672,0
-0.4828552504203394,12487,3
0.1000258464719567,91018,5
0.0743203741250346,90664,0
-0.0388489208633093,13196,5
0.0496010351520379,90720,4
0.0222222222222223,90636,1
-0.0437284234752588,91114,5
0.0239410681399632,86165,0
0.0539935530085957,90993,5
0.001560062402496,90735,4
0.2530120481927711,90885,4
-0.2004405286343612,14185,1
0.1762820512820513,90856,4
0.0515505436971406,90871,3
0.1125582380347309,90776,8
0.0716174526223005,90829,6
0.065668202764977,15127,3
-0.0888208269525268,90775,1
0.0070939954395743,90868,4
-0.0119760479041916,90955,1
-0.0034036759700475,90952,2
-0.0352595494613126,90961,9
-0.1095105581928302,90971,5
-0.0608427543679342,91594,1
0.0165876777251186,90825,7
0.013518270061493,90870,6
-0.03,90963,7
0.0288354898336413,91356,2
0.08099173553719,90988,9
0.3944444444444444,90989,1
0.24449968924798,91090,0
-0.2319880418535127,90978,0
0.0970216606498193,90979,6
-0.1428571428571429,91801,3
0.1219872110181996,90925,3
-0.0290909090909091,91083,1
0.0036764705882352,91408,2
-0.1498127340823969,84185,3
-0.0327229769639694,91041,5
0.0236842105263157,91080,6
0.0501190034669767,91068,4
-0.2377384196185286,15273,0
0.0874048076239242,89003,9
-0.1020408163265305,13976,1
0.0206804536357572,91176,1
-0.0349838536060279,91095,4
-0.0226837933861712,93175,2
0.1051930758988017,91186,2
0.0338372930165586,91234,2
0.5764192139737991,91627,0
0.0126662444585181,91348,0
0.1463620981387479,91237,5
0.0895316804407713,91215,1
0.0769230769230768,91359,0
-0.0644257703081232,91366,1
0.0243309002433089,13532,7
0.0786749482401656,13956,0
0.0848522941546199,13921,4
0.1252566735112934,13534,9
0.0762391222096103,13188,2
0.103724544189047,13407,4
0.112124098516805,13641,3
-0.0077262693156734,13356,7
0.0144032921810697,13621,3
-0.0232558139534883,13559,3
0.1637749310848062,13543,5
0.0125172664517259,13447,4
0.168207024029575,13548,4
-0.0194174757281553,13337,0
0.1421017845340384,13622,4
0.0427722772277228,91363,6
0.0776744186046511,91463,6
-0.1296726504751848,13967,2
0.1061583577712608,93035,8
-0.0018927444794952,91472,1
0.030476686637145,91579,6
-0.0273614739447272,91498,4
0.0756457564575645,91503,5
0.1110019646365423,12452,0
-0.0498866213151927,91446,7
0.0418764302059495,91468,6
-0.0891279293123319,92506,1
0.0551013734466971,91392,9
0.0636859675356027,91413,8
-0.0341309514053921,91659,6
-0.0040485829959514,92040,1
-0.159375,91355,7
0.0446066504460664,91461,9
0.0706659888154548,91416,6
-0.1233676975945017,91611,6
0.0430686406460296,91742,0
-0.2623604465709728,91615,0
0.0189393939393938,12049,3
-0.0592592592592593,91612,0
-0.0130674002751031,91622,7
-0.0701583434835565,91625,2
0.3531394858828487,90077,0
-0.0141865378810747,92773,6
0.1505161505161505,91516,6
-0.0029806259314455,91683,4
0.0292500237034227,91668,6
-0.0065075921908894,91606,4
-0.3436659132493811,91571,6
-0.0784,92589,9
0.0667028199566159,91658,6
-0.0158730158730159,91678,3
0.0340909090909089,91754,6
-0.1994177583697234,92035,0
0.1090909090909089,14548,1
-0.1582051282051281,92449,3
-0.0757575757575759,91822,1
-0.0522273425499231,91907,6
-0.5437781531531533,91836,8
-0.0599163957268927,91688,1
0.2100840336134455,91826,0
0.1362962962962963,13796,4
-0.0505050505050505,91814,5
-0.0208105147864184,92043,5
-0.03,91959,1
0.066847090663058,91854,7
-0.0397643593519883,91968,9
-0.041522491349481,92091,0
-0.0692640692640693,14137,3
-0.1543004239854634,93177,3
0.3594574227581009,91909,0
0.0361201152109655,91849,6
0.0427280197206243,14310,2
0.0387065164135227,91915,1
-0.0652460456942004,91979,5
0.1043916486681064,92052,0
0.131457874771659,92050,0
-0.1004395604395604,92345,3
-0.0702341137123747,92010,3
-0.0425752855659398,92095,2
0.0001824542191397,92096,9
-0.1232492997198879,92097,3
0.2001263290872723,92121,8
-0.0176297747306564,14328,3
0.1184357541899441,92111,0
0.0112941176470586,92143,7
0.0081967213114753,92102,1
0.0131063310981449,92220,8
-0.1283582089552238,92172,2
0.0156747489590987,13284,7
-0.1925133689839572,14444,0
0.2644554806669033,15540,0
0.0671403326644182,92221,0
-0.1188118811881188,93004,1
-0.0981856990394877,68145,0
0.2836014530358068,92293,5
0.0219298245614036,89756,0
0.1585813537492846,92402,4
0.1022791221159256,12400,8
