mom1,firms,clusters
0.0614080164439876,51925,8
0.0687041564792176,51933,9
0.1319587628865981,86281,9
0.3298835705045277,51960,2
0.5056759545923633,13119,0
0.0556124189696349,43449,4
0.0382882882882884,89915,9
-0.4986219568213137,17478,1
0.0883783783783784,81061,4
-0.1793103448275861,52231,9
-0.0056085249579359,10507,4
0.0835734870317002,52469,1
0.0025279884434814,59379,7
0.0633966653741762,17005,6
0.0062893081761006,90051,4
0.1147138964577654,52792,6
0.1498881431767338,52813,1
-0.0430678466076696,22752,1
0.0553191489361701,42796,2
0.0061190432041535,52919,4
-0.0219780219780219,53015,4
-0.0159999999999999,53074,6
0.0576496674057649,53082,4
-0.1968253968253969,87437,5
0.1176194939081538,55546,9
-0.0199335548172756,53373,0
0.1344262295081966,53480,8
0.2207100591715975,53640,6
0.0149253731343284,53656,9
-0.0200545702592087,24010,8
0.1146974063400574,53859,7
0.0678141849854832,54181,8
0.2831932773109242,54253,4
0.0023538642604943,22592,1
0.1519078473722102,24248,6
0.032608695652174,54675,8
0.122599704579025,54704,8
0.0526077097505668,54798,5
0.0425029515938606,54827,2
0.0138888888888888,76591,9
0.0267558528428093,42614,7
0.1323337679269882,22779,4
0.0972050735211582,28345,6
0.1602497398543185,65365,7
0.0,69550,1
0.0284191829484903,59408,0
0.1100000000000001,84372,2
-0.0547263681592039,13303,9
0.1756756756756756,80345,0
0.095145631067961,90377,4
-0.0251836306400839,55993,2
0.0059372349448685,56040,5
-0.0405117270788913,45487,9
0.0361249999999999,78900,6
0.0176678445229683,56232,9
0.0282776349614395,25590,2
0.0125313283208019,52337,1
-0.0838709677419354,58501,4
0.0987179487179488,34497,4
0.0431519699812381,56937,4
0.0987324883255502,56945,6
-0.0304420350291909,57067,6
0.1044362292051754,38658,6
-0.075993091537133,57251,7
0.0401291512915129,64450,2
0.188374923919659,34649,6
0.0760953112990008,24096,8
-0.0596522781774579,47466,1
0.048780487804878,60986,7
-0.0192257045035553,21207,4
0.0149750415973377,34673,2
0.0218181818181819,57534,9
0.1598565190268246,61815,6
0.0165605095541401,64311,8
-0.0158425348055689,28118,8
0.0376106194690266,84402,2
0.0819224467504096,44206,7
0.0370051635111876,38762,2
0.0727590221187426,23931,2
0.0228888888888889,58246,2
0.0160466812545585,24766,1
0.0572498662386302,58318,6
0.0197183098591549,58334,8
0.007841174507841,38703,9
0.0363992172211349,34817,6
0.0517503805175036,11406,4
0.257360959651036,58756,5
0.0627356873500171,77555,6
-0.1950464396284829,58836,0
0.0595652173913043,34833,5
-0.1761363636363636,72611,9
0.1124657116732703,58975,8
-0.0328638497652581,80378,0
0.0811183983431136,59089,8
0.0179227941176469,23026,2
0.2271428571428571,59222,5
0.0054347826086955,24440,2
0.0580608793686585,13610,4
0.1052783386212863,63714,8
0.0689535689535689,25232,6
-0.0073597056117755,90705,5
0.025075225677031,59871,5
0.0827573985468723,51457,5
0.0685970355049983,60186,8
0.0485318107667211,77157,5
0.1284722222222221,44230,5
-0.0319763138415987,22509,2
0.0419734904270985,60506,4
0.0302419354838709,13688,6
-0.0175829618623081,86136,8
-0.0167410714285715,75083,2
0.0656010656010654,61138,1
0.4617346938775508,61146,3
-0.1246786632390746,61218,6
0.0785007072135783,61269,5
0.0674157303370788,58675,6
0.0065065065065064,41355,8
0.0260869565217392,61322,1
-0.0265217391304347,61496,9
0.0454545454545454,57509,3
-0.0348432055749129,61787,9
0.0048697345994643,61955,2
0.05989679321784,22517,8
0.1189039718451483,62034,4
-0.0749999999999999,35203,6
0.0795454545454545,13821,2
0.0111430625449315,13856,4
0.0880230880230881,50550,6
0.0099056603773586,27713,2
0.0203045685279188,62341,5
-0.0172413793103448,62368,2
0.026867868973132,21936,1
0.0180547466511358,17806,5
-0.0535353535353535,21776,1
0.0194756554307116,52898,8
0.0330820126173259,13901,8
0.0285169289461135,13928,6
-0.021932424422051,62958,1
0.1633888048411498,63125,8
-0.0024597495527728,24459,2
0.0930454112416641,80185,6
0.0333333333333334,53815,7
0.0984225727616086,60695,8
-0.1547892720306514,56143,1
0.0944315053991107,49744,6
0.0401476695892939,23501,2
0.0548865863903669,63811,6
0.0552538691284281,63830,5
0.1342857142857143,64195,8
0.0184672206832872,18163,1
0.0538878842676311,55511,2
-0.0447504302925989,23712,8
0.0611007462686565,25443,7
-0.0918419702411492,64929,7
0.2637662883564524,64961,5
0.7114285714285715,65008,5
0.0833333333333334,87043,1
0.1803387578877449,65083,5
0.0794520547945205,27756,5
-0.0322901142573273,65163,7
0.0222222222222221,65270,7
-0.0022246941045606,69649,7
0.0158184319119669,66683,8
0.1217277486910994,65518,5
0.2039525691699604,65700,5
0.1832061068702291,18286,0
0.0412124434990692,24942,2
0.002462447672987,91380,8
0.0652173913043479,66078,9
-0.0283553875236295,58771,4
0.0573747551077528,76711,8
0.0946907498631637,76282,8
0.0348881304512702,66799,2
0.0200681560015145,80294,2
0.1111832143629678,84381,6
0.1983207874927621,35991,8
0.0684837379752634,23990,8
0.033434650455927,36003,7
-0.1395348837209301,23472,9
0.0365623822088201,45495,8
-0.0684713375796177,67847,5
0.0699020480854852,54818,8
0.0061871616395978,66050,0
0.0679611650485436,47490,2
0.1009463722397476,68049,7
-0.0051448686704576,27633,8
0.0594330996647363,68196,2
0.4687499999999998,81028,5
0.092479674796748,68233,8
0.1032679738562092,54199,1
0.1533783783783784,41320,5
-0.0057831325301205,68340,7
-0.2384615384615385,46340,0
0.0338186942226399,76149,9
0.0279272354599025,68591,9
0.0811428571428571,91687,5
-0.0514258999532492,22840,7
-0.0416666666666667,91708,5
0.0847064881565395,23085,8
-0.0656444657402971,25013,9
0.0766773162939298,12253,0
0.0889470241988228,45671,6
0.5730994152046784,36281,3
0.069157720891825,85926,2
0.017293997965412,86865,4
-0.0776699029126214,41574,0
0.0767045454545454,51625,8
0.0132501948558068,71116,2
0.1046511627906976,50243,4
0.0899182561307903,88742,7
-0.0026923939869867,36468,8
0.0213325088885452,67723,3
-0.1335078534031413,49138,1
0.0249871641280163,70536,8
0.095145631067961,70616,6
0.1003508771929824,65402,8
0.0099690615331728,45794,8
0.0403979499547784,60206,2
0.0578512396694215,14461,3
-0.0169804355850867,71176,2
0.0432382704691811,26614,8
0.0606520090978013,63335,3
0.0458015267175573,71395,1
0.0123966942148761,15720,6
0.1015748031496064,71475,2
0.0303490136570561,18411,2
0.2761864044463447,77015,5
-0.0221774193548387,58683,7
-0.0418730301665916,71782,1
-0.0176470588235294,66093,1
0.1880851063829787,63765,3
-0.0585009140767823,71942,8
0.074,71985,4
0.0183673469387755,17523,2
-0.0045977011494251,72232,9
0.0025706940874035,72304,1
0.2411894273127752,39220,7
0.135525260625501,72494,7
0.0213740458015267,43481,2
-0.3137254901960784,71124,0
0.0367185684406228,43350,8
-0.0687397708674303,18438,7
0.0422094841063052,92073,6
-0.0162337662337661,36898,1
-0.0808344198174707,27254,1
0.0896724042198777,72980,8
0.0020597322348094,73139,9
0.2333333333333334,73219,7
0.1207729468599034,72733,8
0.0333467660689097,14656,5
-0.0678137651821861,37022,5
0.1141170683718642,52396,1
0.2202643171806166,47861,4
0.2194950911640953,73681,4
0.2969996202050893,66739,5
-0.1391174270755422,73940,7
0.031111111111111,43334,5
-0.0274193548387097,92225,0
0.0739884393063583,52038,4
-0.0240825688073393,74203,6
0.0644190246839253,37161,2
-0.1657142857142857,62420,5
-0.1751085383502171,74406,1
0.0221327967806841,74580,4
0.0076091309571486,15560,9
-0.0024937655860348,42219,1
-0.1829268292682926,92340,5
0.0115562403697997,44513,1
0.2620904836193447,74908,3
0.0266393442622949,92399,5
-0.2108882521489971,74932,1
0.1702367531003381,57007,6
-0.0508928571428569,43123,5
0.046381148307462,44329,8
-0.4979919678714859,63773,1
-0.2285714285714285,60142,6
0.0605670103092783,75257,4
0.0583703703703704,66114,1
0.0495216657287562,75460,2
0.1691348402182384,84375,3
0.1805807622504538,51369,1
0.1491829204006327,37284,3
0.1706081081081081,79641,3
0.1073717948717949,15579,4
-0.0642265998368109,24563,3
0.0257465162574652,23579,8
0.0536429143314651,62092,2
-0.0077120822622108,38578,8
0.1536679536679537,76100,6
0.0037713954163041,50606,2
0.1307692307692307,76209,0
-0.0539452495974235,14795,8
0.0810185185185183,76340,6
0.0179799048122686,37399,8
-0.0425531914893617,68718,2
0.0022668393782383,14816,7
-0.0127269324349615,62308,2
-0.0093572009764034,76639,2
-0.2873563218390804,76807,0
-0.0291970802919706,37460,9
0.0235042735042736,76946,5
-0.0626943005181347,65787,1
0.2445396145610276,55001,4
-0.0108108108108108,92583,2
-0.0793599999999999,48389,8
0.0358659745162812,59600,4
-0.0760140530182049,45356,9
0.1262975778546711,76185,2
0.0929544108940201,77730,8
-0.4722277523392394,17929,1
0.1001626016260162,50278,6
0.091926649202191,79244,3
-0.0377358490566037,77893,0
-0.094059405940594,77973,5
0.0456026058631922,78044,0
0.055705996131528,24985,8
0.0473955889253869,48725,2
0.0172054223149114,63781,5
0.0616246498599439,78749,4
0.0097389949357227,53663,2
0.2326574172892208,41371,5
0.0290042490301127,78829,2
0.0328144720235592,87447,2
0.06631299734748,79039,3
-0.0270742358078601,15077,4
0.1623992413466097,79303,8
0.0489579237121511,17830,8
0.064240790655885,39087,6
0.1099208197484862,79338,5
0.0434615384615384,67360,7
0.038961038961039,81561,0
0.0169915042478761,59619,7
-0.0273822562979189,16555,2
-0.0255701451278508,79573,3
0.029784984138174,79637,8
0.0004597701149426,79776,9
0.0872093023255815,26606,7
-0.0028273546562997,43553,8
0.2922864060878589,79864,3
0.0296646603611347,80128,8
0.1147006520450502,27043,9
0.1322314049586777,81116,1
-0.2281818181818181,77006,8
0.0903426791277259,79860,0
-0.1666666666666666,61700,1
-0.0666666666666665,80900,3
0.2067352666043032,57808,1
0.0336842105263157,45348,4
0.1299019607843137,15202,8
0.1623098859315588,56063,3
0.1515430677107323,86008,1
0.0735730781920158,21231,2
-0.039629736765982,53225,2
0.0500297796307325,24969,2
0.0196531791907514,46068,5
-0.0580256217030896,81702,7
-0.0306068601583112,42059,2
-0.0127627627627627,46076,3
0.0903426791277259,63829,4
-0.0521693121693122,38906,7
-0.1262975778546713,79066,3
0.0569476082004556,62498,2
0.1828211189913318,66384,5
0.2183777651730005,59467,8
0.0429347826086958,38033,1
-0.0650051012971869,39917,2
0.1086045762165646,25419,4
-0.2995361166335322,77053,1
0.0816686251468861,38156,5
0.2507874015748033,64135,6
0.0135785007072135,83030,7
0.0204081632653061,38172,6
0.2274678111587982,83142,0
-0.0093333333333334,66747,6
0.0478359908883827,58819,2
0.0455148871610089,25099,8
0.1325776244455396,42286,8
0.1050818260120587,83433,7
0.0965136054421769,84403,8
0.0241509433962263,27983,8
0.0771428571428571,59483,6
0.0471196454948301,88857,2
-0.2204819277108435,38295,0
0.011566471512209,84129,8
0.0319829424307034,84161,7
0.0378071833648394,88832,1
0.061077844311377,90756,6
0.0409068506653524,72996,8
0.0823653643083419,87426,5
0.0290866783013379,88664,2
-0.1261398176291793,87856,0
0.0808538163001293,15318,7
-0.0375151270673658,80072,7
-0.0833333333333333,85586,5
0.2155731795241529,90916,3
0.0621555419473363,35917,2
0.036418400876232,70332,6
0.11237721021611,90537,6
0.1212871287128714,68742,6
-0.1204819277108434,75216,4
0.1161290322580645,89499,5
0.0716463414634147,10147,4
-0.1947368421052631,10100,0
0.1394736842105262,38149,9
-0.0535174794993527,75491,5
-0.1111111111111111,87637,1
-0.032,10028,9
0.004887983706721,77576,6
0.0513721552878179,90879,5
0.0524861878453037,10078,1
0.0813848105854631,10138,6
0.1044776119402983,10042,0
0.0197628458498024,10107,1
0.3313953488372094,10200,0
0.0665380906460946,10163,2
-0.0007347538574576,10272,9
0.0783986655546287,10302,9
0.0489510489510489,10299,9
-0.1563771712158809,85845,5
0.0661312371838687,10324,8
-0.1253381424706944,12217,5
0.1445012787723782,10363,3
0.1666666666666667,10333,0
0.0874316939890709,10353,0
-0.0587982832618025,10382,6
0.0134698275862068,10397,7
0.4491978609625666,10383,3
0.0323232323232323,10404,1
0.2229679343773303,10257,0
0.0198139911039223,76565,8
-0.0417582417582416,10463,0
0.0427477669076987,70033,9
0.129139072847682,10371,4
0.0088495575221239,10421,4
0.0798816568047338,10530,5
0.1753554502369669,79698,7
0.11456,10606,6
0.2298850574712643,10550,5
0.0565880436162886,79785,5
0.054,75070,9
0.0416666666666667,10597,8
0.2950819672131148,10547,0
-0.0142581888246628,68857,4
0.0087719298245614,10586,1
0.1333524931743066,76123,5
0.027719298245614,79903,8
0.0537974683544304,10667,0
-0.05,10355,4
-0.1730769230769231,10661,7
0.0294280955024985,45225,8
-0.3895027624309393,75596,0
-0.021377672209026,10649,7
0.0321052631578946,75517,2
0.0163120567375887,10696,4
0.1401425178147268,10785,3
0.0384615384615385,10791,0
-0.0227920227920226,10644,1
0.196078431372549,44813,3
-0.048,87656,0
0.0778325123152707,70500,2
-0.0232751454696592,70965,5
0.0544667854415881,75224,4
0.0200692041522492,89659,5
0.081005586592179,35124,6
0.1666666666666667,10881,3
-0.1711229946524064,71191,7
0.0371517027863779,10853,6
0.008375893769152,10026,8
0.043010752688172,10994,4
0.0837837837837838,10812,7
0.1257536606373814,10909,6
0.0464285714285712,62296,6
-0.1002506265664161,88779,5
-0.1018867924528301,10924,6
-0.1389867244649145,75222,6
0.0402010050251255,10860,4
0.1967963386727687,10443,6
0.1370767960363337,10032,9
0.0948905109489051,70308,8
-0.0224284609435421,11701,4
0.0033444816053511,71538,5
0.2190302477580179,10001,9
0.0854368932038833,11038,1
0.0777507809788269,10657,9
0.1582491582491583,75215,8
0.1345733041575489,77453,6
0.1208346309560886,71909,2
0.0529005877843087,77081,8
0.0911917098445593,11082,5
0.4824925816023737,11137,3
-0.0464,11923,2
-0.1469072164948452,10362,3
0.0518693162681036,77150,6
0.0511031067086897,80037,6
-0.0719257540603247,11292,4
0.1951219512195121,11162,3
0.1372549019607842,87816,3
0.0166520595968449,11246,0
0.061427280939476,29621,6
0.346153846153846,11347,0
0.310734463276836,75545,4
0.0525912128848471,64390,4
0.0195804195804196,65294,8
-0.0200539915156189,11415,9
-0.022538552787663,12173,7
0.0839895013123359,75058,4
0.0324449594438005,11378,8
0.0446096654275094,11384,9
-0.0021428571428571,11403,7
0.0179794520547946,11478,5
0.5517241379310347,76310,3
0.149171270718232,85991,0
0.1146496815286624,11411,5
0.2271442035815269,11481,3
0.1935483870967742,75549,0
0.0513207547169811,11531,6
-0.466183924692252,75101,9
0.2534059945504088,75470,3
0.1168557108942234,11552,5
-0.0768472906403942,75107,4
0.0620128769908505,11547,8
0.1570048309178744,75554,4
-0.0827178729689807,75150,9
0.0442980047592895,11600,8
0.1099720410065236,75558,3
-0.0097757331799885,75104,1
0.0545454545454544,11043,5
-0.0148148148148148,11315,3
0.0723404255319148,11654,6
0.1954545454545455,11638,5
-0.0303030303030301,11636,1
-0.0543933054393305,11641,7
0.1656976744186045,11394,4
-0.15,11622,0
-0.0659643053699189,75526,4
0.0416666666666665,11533,7
0.2335423197492163,11656,5
-0.0473684210526315,11707,1
-0.0950226244343891,11681,0
-0.0338983050847457,75172,0
-0.0735449735449733,11775,8
-0.0174672489082969,11781,9
0.0902733630006356,75233,9
0.0956521739130435,75186,2
-0.2054455445544554,11671,0
0.25,11809,3
0.1405141843971631,19289,4
-0.0028698979591836,11731,2
0.0370967741935484,11825,6
0.0701165317005727,75162,4
0.1794439764111206,11910,5
0.0578947368421052,11873,6
-0.0240452616690241,75261,2
0.0771775082690187,37217,4
0.0720720720720722,75272,7
0.0422062350119902,88197,7
0.0151753008895865,11599,5
0.0557392536608407,85789,2
0.0020862308762168,75262,3
0.0859491778774288,11618,6
-0.1249999999999998,84666,0
0.0553217077570655,82107,2
0.056017153578129,11896,9
0.0102986611740474,11881,4
0.0252476829658037,10623,7
0.0747971602434078,84769,4
0.6014705882352942,10574,4
-0.1107594936708861,11898,9
0.2283737024221455,11884,6
-0.0884294649061848,75182,9
0.0699469368065606,75577,4
-0.0130349237579929,75241,6
0.018181818181818,75320,8
0.0332036316472115,75285,2
0.0619362597714974,75308,3
0.0577623041620509,11927,6
0.0234482758620688,86168,5
0.0059982862039418,10901,8
-0.1434676434676434,75316,2
-0.0520231213872833,11903,8
-0.4543761638733705,11891,7
0.0396825396825397,75228,4
0.1092307692307692,79634,7
-0.0262782062267922,11509,2
0.0415458937198067,80186,6
0.035100035100035,11955,2
-0.0865800865800866,88493,1
-0.0089887640449438,88283,5
0.003337914784999,84176,1
0.1590429275158338,11752,7
0.0490519373454245,11970,6
0.0184650894402769,81774,6
0.3265306122448981,12149,0
-0.05,12188,4
-0.027165932452276,12248,8
0.1391378574477166,12067,9
0.007150153217569,75573,8
0.0024721878862792,11917,8
0.0007122507122507,11887,3
-0.0540425531914893,11306,1
0.0506172839506173,11976,2
0.0926928281461434,75326,5
0.5185783521809371,84387,3
-0.0510948905109489,11998,0
0.1320754716981131,28223,3
0.091076923076923,17743,1
0.0569044006069803,10119,7
-0.4383665238215276,12022,7
-0.127906976744186,12113,3
-0.0478359908883826,12226,1
0.0112107623318384,12074,8
0.0823812387251954,12236,2
0.0655737704918033,12214,0
-0.0212121212121211,12062,4
-0.0333333333333333,12190,5
0.0412067696835909,80926,6
0.0425838304875541,75333,4
0.6004901960784315,12209,5
0.1201657458563534,75432,4
0.0502173587168341,75383,8
-0.0538062973296133,75444,5
-0.0144796380090498,36346,7
-0.0316163410301952,58094,0
0.9525222551928784,75729,3
0.001313293448125,85269,5
-0.1750889679715302,12169,0
0.0311409395973154,75591,2
0.0782633533276206,83189,5
0.004633920296571,75734,5
0.2108626198083067,75447,5
0.0424710424710426,76573,7
0.1463087248322145,75730,4
0.2916666666666667,75625,0
0.3154639175257732,75721,5
0.0233293792012652,10375,1
0.1161676646706586,75694,6
0.0185142857142857,63467,8
0.1085714285714285,75696,0
-0.0621156211562116,75649,7
0.0615384615384613,75740,0
0.0731707317073171,86787,0
0.0983094189515556,75646,4
0.1998933901918975,75607,0
-0.0522670025188918,75764,9
0.1886446886446886,75654,2
-0.0421294523171198,86861,7
-0.3183241030580304,12073,7
0.2304038004750592,75603,9
0.0419580419580418,75998,3
-0.1267123287671233,10051,1
0.1124225435231631,80422,1
0.049211356466877,75825,4
0.1963636363636363,75853,0
-0.0593406593406592,75854,0
0.0815217391304345,10304,7
0.2178746109381948,76148,5
0.1004842615012104,78717,9
0.0973379394432025,15070,7
0.0394962793360047,16644,7
0.0351758793969849,92663,2
0.1076301162203134,75556,2
0.0220241216570529,86124,1
0.0889570552147238,11628,4
0.1014084507042254,75831,6
-0.0657969370391378,11748,4
-0.0159205843790972,75828,9
0.0533088235294116,22198,4
-0.0313306302985624,11348,7
-0.023433242506812,12165,2
-0.1071884304551256,11506,1
0.0454002389486261,23326,7
0.1134615384615385,23799,0
0.0315893385982228,11285,1
0.0189463955637707,11389,2
0.0503731343283584,11442,8
-0.0471107839528892,10769,1
0.05286940804338,86896,7
0.0210309278350515,10916,7
0.0887096774193547,75503,4
0.0570876999448428,11018,2
-0.0211132437619961,11513,7
0.0049645390070922,10974,9
-0.1277549495704145,87952,7
0.0683696468820436,35503,7
-0.0647058823529411,11847,1
0.0866935483870967,35829,8
-0.0216365066876474,75605,7
-0.0056360708534621,88007,4
-0.0315900315900314,88015,7
-0.0208333333333333,10650,4
-0.1768,75616,7
0.0178571428571427,10252,2
0.0329920364050058,44688,7
-0.0558823529411763,10205,7
-0.0167597765363126,89440,7
0.0056818181818181,10271,7
-0.0089820359281436,90086,7
-0.0230880230880231,10290,7
0.1569709127382146,10638,7
0.0230547550432276,11652,1
-0.0200653289780681,12189,2
0.0057347670250895,11208,0
-0.0046544933762978,75550,7
-0.0089285714285713,11713,9
0.0806010928961749,11823,2
0.0442678774120317,52936,8
0.203852327447833,11625,6
0.0561998215878678,56611,7
0.1535714285714284,10297,1
0.0528497409326425,10056,2
0.038763750654793,12068,1
0.1801980198019801,75860,9
0.012950971322849,75856,7
0.0075949367088608,11786,8
0.0850753524550316,10562,8
0.2016871165644171,75509,7
0.0938485804416402,11634,7
0.0237774786899955,81577,7
0.0319031903190318,10932,2
0.1004838109415704,11293,2
0.1161928306551296,93105,1
0.0509932418595127,67046,2
0.049093321539142,11750,7
-0.0575757575757576,11593,0
0.0980498374864571,69586,7
0.0410641989589357,35685,7
0.0448780487804878,75861,5
-0.0513857858824949,83729,7
0.0655314757481939,10308,7
0.1307901907356947,77519,7
0.0831180017226529,10085,6
0.0,10682,7
0.0186567164179103,92807,7
-0.0470085470085469,12281,7
0.0854720979514953,83469,2
0.0435333896872358,86814,7
0.028,84409,5
-0.0007627765064835,88848,1
0.0046885465505692,86384,1
-0.0497448979591836,10781,7
0.0191891891891891,84725,7
-0.0074999999999999,83642,1
0.0104472739144629,76037,8
0.0640586797066016,76331,2
-0.1255144032921811,83641,1
0.0014124293785311,75773,2
0.1088481556913329,87759,9
0.0375,88797,6
0.0884955752212388,10232,9
-0.0518097941802697,12166,4
0.0827020202020201,75866,3
-0.0033587786259541,10913,7
-0.1022222222222222,78922,3
0.0151975683890577,77643,7
0.0180315552216379,77379,1
0.0329497907949789,11006,7
-0.0136842105263158,86382,7
0.0130130130130128,77889,7
0.0746887966804978,39766,3
0.006711409395973,76359,3
0.0653198653198654,81620,6
-0.0401077521700088,75888,9
0.0481586402266289,85299,2
0.0216063879755754,11705,1
0.0828431372549021,77181,7
0.0465854949708839,10002,8
0.102773246329527,76000,3
0.1405197305101058,77415,2
-0.0030682689849143,90561,4
-0.2117293233082706,83155,1
-0.0540357987166497,79851,1
0.0327679259830377,77798,7
-0.0146422628951747,11844,7
0.027363184079602,76266,7
0.0345699831365935,91855,7
0.0729927007299269,79189,1
0.103408655687476,75881,3
0.0784381478921907,75906,7
0.0609480812641083,77236,4
0.0533018867924528,76060,7
0.0193982581155978,85749,2
0.081370449678801,11056,4
0.0270270270270269,91265,3
0.039940828402367,77528,2
0.0434532374100717,79747,8
-0.0262626262626262,75755,1
0.1600164541341011,11397,2
0.0138470800722456,81019,7
0.0739662201514268,20395,7
0.1695349688758698,75900,6
-0.054421768707483,76023,4
0.053987122337791,75925,2
0.0671621980355721,84516,2
0.0949999999999999,63562,6
-0.0197513812154697,77300,8
0.0647773279352226,75930,9
0.0191938579654509,76215,5
0.1490857946554149,76371,3
-0.061398521887436,87652,1
0.0943309966473635,76090,6
0.0648777173913044,76082,2
-0.0035294117647057,76085,7
0.0345699831365937,76095,5
0.4028629856850718,76374,3
-0.098901098901099,85671,1
0.2815789473684211,79148,9
0.0028469750889679,76391,0
0.0210876803551609,76127,4
0.1271186440677965,76128,4
0.0311255881288454,76110,4
-0.0458015267175573,76314,3
0.0481754385964912,76435,4
0.1999999999999999,11396,5
0.0767096774193547,76336,9
0.0385296722763508,76135,2
0.1014681892332789,78981,1
0.1960461285008237,76138,3
0.0956521739130435,76317,1
0.0418454935622318,76139,6
0.0654761904761902,76415,6
0.1280846063454759,76165,5
-0.0202517788724685,76868,2
-0.0949227373068432,88965,1
-0.0447013487475915,79584,4
-0.1442542787286063,76931,0
-0.1842105263157895,76383,9
0.1565217391304347,76392,9
0.0,88871,5
0.0416666666666667,76372,2
0.046039603960396,84669,2
-0.0350438047559449,76887,1
-0.0950455005055612,76544,3
0.6831501831501832,83566,3
0.07,76195,4
0.236668663870581,83671,5
-0.150943396226415,88206,0
-0.0329512893982808,76171,4
0.0191354246365722,76202,1
-0.1192411924119241,76367,3
0.0308092056421678,76201,9
-0.2138364779874214,87053,4
0.0214669051878353,79259,5
-0.0878378378378377,76207,2
0.2430167597765362,84911,7
-0.0672645739910313,85685,1
0.1509610876699485,76214,8
0.0384615384615385,76360,6
-0.2281449893390192,81651,5
0.0864805692391901,76443,6
-0.1176470588235294,77486,9
0.0328205128205127,76240,8
-0.2259675405742821,76228,1
0.1545613015688554,76230,6
-0.0687061183550652,76223,2
0.0599078341013825,76366,8
-0.0023584905660376,76421,0
-0.0439598476981654,76272,5
0.0104504504504503,76254,5
-0.0980237154150197,11644,6
0.039446076374318,76261,8
0.1241502683363149,78106,5
0.1712278106508877,76224,2
0.0335784313725491,76265,8
-0.0577617328519856,77256,1
0.3864541832669323,76385,5
0.0364267129228099,76477,8
0.1558919803600655,76478,6
0.035512777962164,79037,7
0.0729483282674772,78071,9
0.0909090909090908,85520,4
-0.0779591836734694,76529,2
0.034377852144813,76504,1
0.1555555555555556,76507,0
-0.046242774566474,80634,3
-0.029520295202952,76553,2
0.0731707317073173,76879,5
-0.0021947873799726,88284,8
0.0126582278481013,11493,1
0.08,76582,4
0.2987012987012987,76584,9
0.074719800747198,76586,6
0.0385012031625988,76598,5
-0.0182119205298013,76613,9
0.118491921005386,76614,0
0.0510204081632652,77004,1
0.0173900336109893,76619,5
0.0882352941176469,76978,5
-0.0652173913043477,76622,5
0.0880893300248137,76624,9
-0.0337129840546696,76625,9
-0.1050228310502283,87035,4
-0.0699251637043965,76644,5
0.0465116279069766,76653,4
0.1374999999999999,76888,5
0.0397794407246947,76656,9
-0.0483984101005378,76837,8
0.1934254406860411,77010,2
0.0479474548440066,76638,2
0.2620689655172414,76661,0
0.0118623962040331,76686,6
-0.0425531914893615,76693,0
0.2634946021591362,76695,5
-0.1095189355168885,76856,4
0.0986316989737743,19968,6
0.0952970297029702,76702,8
0.159824849480022,88275,9
0.0692090395480227,76706,9
0.0174480084596404,76709,8
0.1201550387596899,76710,0
-0.0999999999999999,76934,0
-0.0742838107928047,76714,8
0.6062499999999997,76720,0
0.2921129503407984,76721,7
-0.0342560553633217,76960,7
0.1640586797066014,76732,8
0.031111111111111,76736,0
-0.1030303030303031,76980,8
0.3151023288637968,88031,3
0.460650577124869,76744,3
0.0496093749999999,76750,4
0.0959595959595958,76764,4
-0.0960843141780137,76945,4
-0.1088777219430484,76795,0
0.1290498725882782,76796,3
-0.0369230769230769,76869,3
-0.2287581699346406,76798,5
0.1473684210526318,79500,3
0.1058683584456781,76999,6
0.0805256869772998,76892,2
0.0167682926829269,76943,0
0.032461835409721,81564,8
0.0789183222958056,76841,0
0.0140186915887849,76845,3
-0.2121212121212121,76846,0
-0.1214750542299349,76843,1
0.1330645161290322,77018,6
0.2191516709511567,77032,5
-0.1333333333333333,77042,0
0.0180995475113121,77074,3
0.1652173913043477,77063,8
-0.0117647058823529,77235,9
0.0846975088967971,77037,4
0.05075,85426,8
-0.0377358490566037,77099,7
-0.1333626760563379,77087,9
0.1746938775510205,77095,6
0.1196868008948546,77207,0
0.0434508816120906,77103,3
-0.0327868852459016,77090,4
-0.0231372549019607,77117,5
0.0235756385068763,77114,5
-0.0583259127337489,77165,5
-0.1517467248908297,77182,7
0.1378659112370162,77191,1
-0.0293062200956937,77184,3
0.0114285714285713,77175,9
0.0682143880768129,77178,9
0.2077294685990338,77173,0
0.0318809776833157,77257,7
-0.1243611584327087,77259,2
-0.0273972602739726,77262,3
0.0,77263,0
-0.0599999999999999,77264,3
0.1351888667992047,77271,6
0.099434114793856,77274,3
0.0999999999999998,77279,6
0.0495446265938068,77282,2
0.1935775213246362,77281,5
0.0713259932982286,77289,3
0.3429203539823011,77324,5
-0.0909090909090909,77326,0
0.032954041672824,77338,6
0.1001821493624772,77347,6
0.0844155844155845,77366,7
0.1049999999999999,77362,3
0.1326234269119071,77392,8
-0.0158865248226951,77461,4
-0.0325379609544468,77475,4
0.1165919282511211,77413,0
0.0350981558596072,77418,7
0.0299906279287722,77421,8
0.0714285714285716,77425,5
0.0205338809034907,77433,2
-0.0681198910081744,78147,9
0.0800283286118981,77426,7
0.2386917188587336,77443,3
0.4821428571428574,77437,3
0.032258064516129,77472,2
-0.069432684165961,77447,9
0.1153846153846154,77448,8
0.0291262135922329,77495,3
0.000854153320521,77768,9
