mom1,firms,clusters
-0.0357142857142857,89675,2
0.0731707317073171,24360,1
0.0264026402640265,33785,5
-0.3043478260869565,68523,0
0.0884146341463414,50156,9
-0.1030927835051546,33814,1
-0.0321100917431192,56223,7
-0.0036900369003689,43721,2
-0.054054054054054,76489,7
-0.0429184549356223,22373,1
0.0588235294117647,62906,5
-0.0192307692307692,59774,6
0.1625000000000001,33849,9
0.0,34147,2
0.0,50404,4
0.0184331797235022,23835,7
0.0040485829959513,34067,4
0.0784313725490195,89755,9
0.0511363636363635,50623,2
0.0272108843537415,50666,8
0.108433734939759,33937,7
-0.09375,51079,3
-0.0138888888888888,90100,6
0.0146341463414634,43668,7
-0.0229007633587786,15069,1
0.2147239263803682,47837,5
0.0,46703,1
0.0063091482649841,45751,2
-0.0476190476190476,51693,4
-0.0999999999999999,89886,3
0.0386740331491712,34032,7
-0.0865384615384615,51800,7
0.0,51829,3
-0.0277777777777777,35705,5
-0.1791044776119402,39538,4
0.0441176470588235,51933,9
-0.0454545454545454,89894,3
0.115702479338843,51992,0
-0.0999999999999999,52039,4
0.0,13119,2
0.0674157303370786,65357,5
0.1153846153846154,43449,4
-0.647887323943662,26729,1
0.1764705882352941,52135,9
-0.0147058823529411,89915,6
-0.02803738317757,17478,2
0.0282776349614395,19895,6
-0.0869565217391304,52250,9
0.3043478260869565,50577,4
0.0272727272727273,52282,9
-0.1759259259259259,52346,1
0.1052631578947369,10507,1
0.0,52557,8
0.1935483870967742,62914,5
0.1363636363636364,52581,2
0.0255102040816326,75407,6
-0.0040485829959514,17005,7
0.1726618705035971,52792,8
-0.1229508196721311,52813,6
0.0557377049180327,22752,5
-0.0080428954423592,42796,6
0.0244755244755243,52919,4
0.0793650793650793,53015,5
0.1428571428571428,53082,4
0.1428571428571428,53226,9
0.0,55546,9
-0.04,58632,5
-0.119205298013245,53480,0
0.06993006993007,53509,9
0.1176470588235294,53576,0
-0.053921568627451,53621,0
-0.048780487804878,53640,9
0.1142857142857143,24010,4
-0.0153846153846153,53859,1
0.1734104046242774,48901,9
0.0555555555555555,90211,4
-0.0166666666666667,54253,2
-0.0187353629976581,22592,1
0.0099009900990099,24248,1
0.0252225519287834,15966,5
0.1372549019607842,54675,4
0.058139534883721,54771,3
-0.12,54798,3
-0.0579710144927536,54827,2
-0.0625,22023,1
0.0425531914893617,18382,5
-0.0683760683760683,42614,8
-0.1142857142857143,67678,5
-0.0655737704918032,55125,4
-0.0196078431372549,55079,3
-0.0358744394618834,21290,6
0.25,90310,9
-0.072463768115942,55256,7
-0.1578947368421053,55328,5
0.021551724137931,22779,5
0.0615384615384615,40731,3
-0.0087719298245614,12058,7
0.0862068965517242,13290,0
0.0235294117647058,28345,2
0.186046511627907,66640,2
0.1071428571428572,65365,7
0.0370370370370369,69550,9
-0.0495049504950495,13303,0
0.0223880597014924,41179,2
0.1111111111111111,90377,3
-0.0869565217391304,55993,1
-0.0151515151515151,56040,4
-0.0609756097560976,45487,1
-0.0303030303030302,47028,1
0.0392156862745098,25590,7
0.0672268907563025,17278,5
0.2439024390243902,53137,9
-0.0344827586206896,58501,3
0.0238095238095237,56630,1
-0.0120481927710843,34497,4
-0.0645161290322581,26753,0
0.2068965517241379,56937,3
0.0306748466257669,38658,7
-0.0185185185185184,57251,6
-0.0133333333333333,57286,5
-0.011049723756906,64450,7
-0.0158730158730159,34630,9
0.0986842105263157,24096,1
-0.0112994350282485,47466,7
0.0714285714285714,60986,1
-0.0451388888888888,21207,1
-0.2135416666666666,34673,0
-0.0483870967741935,57534,6
-0.0892857142857143,57577,6
0.0666666666666666,57780,8
-0.25,66288,1
0.0226804123711339,64311,2
-0.1157894736842105,49752,0
0.0103359173126615,28118,2
-0.1111111111111111,57999,3
-0.0188679245283018,10062,5
0.1040462427745665,44206,4
0.0511363636363635,23931,2
-0.0386904761904761,24766,8
-0.125,58318,1
0.0296610169491524,58334,7
0.0,58369,1
-0.0327102803738317,58406,7
0.0,58641,3
-0.0790067720090293,34817,4
0.0748299319727892,66018,1
0.032258064516129,58756,4
-0.150943396226415,58772,1
-0.1714285714285713,58836,9
0.0218579234972677,34825,0
-0.0769230769230768,58026,9
-0.0324675324675324,34833,4
-0.1481481481481481,66667,4
-0.0384615384615384,59089,6
0.0409836065573769,59110,8
0.0,56733,5
0.1418918918918918,23026,7
-0.0701754385964912,59222,5
0.0641509433962264,24440,7
-0.0339805825242718,13610,6
0.0433070866141731,64063,6
0.06,63714,0
0.0,27385,7
0.0714285714285714,59871,3
0.0,59898,8
0.0754716981132075,55036,4
0.0357142857142858,90721,7
-0.042016806722689,60063,7
0.0346153846153847,60098,2
0.0700636942675159,20394,6
-0.0597826086956522,51457,2
-0.043859649122807,60186,3
-0.0352941176470588,24811,7
-0.0294117647058823,44230,9
0.05,69040,0
-0.0538720538720538,22509,1
-0.0574712643678161,42112,1
-0.0282485875706214,60506,2
0.0705882352941176,16870,2
-0.5401234567901234,60310,6
0.0249999999999999,60792,5
0.0745614035087718,66026,1
0.0758620689655171,42833,2
-0.0124999999999999,75083,7
0.2777777777777777,61031,0
-0.0727272727272727,61058,1
0.0632911392405062,22082,5
-0.081081081081081,61138,5
-0.0566037735849056,61146,6
0.0388349514563106,61269,9
0.0384615384615385,41355,8
0.0784313725490195,61322,0
0.3076923076923077,70914,0
-0.0666666666666666,67037,1
0.21875,61496,8
-0.0714285714285714,57509,3
-0.1170212765957446,68638,3
0.0588235294117647,63722,9
0.3090909090909091,61640,5
-0.034090909090909,61787,5
0.0801186943620178,44353,8
0.0365296803652968,62010,7
0.0789473684210526,22517,1
-0.0409356725146199,62034,6
0.2272727272727273,35203,0
0.0198300283286119,35211,1
0.0095693779904306,13821,7
0.0172413793103447,13856,5
0.04,50550,4
0.0731707317073171,27713,7
-0.0999999999999999,62253,3
0.0,62341,4
0.0582524271844659,21936,8
-0.1535353535353535,17806,2
0.0918367346938775,21776,7
-0.0137931034482758,52898,2
0.0391304347826086,13901,5
-0.0267175572519083,13928,5
-0.1306818181818182,63088,4
0.0793650793650793,63125,6
0.036144578313253,10120,1
-0.0275590551181101,24459,1
0.1129032258064515,43588,6
0.0232558139534884,63240,4
-0.0526315789473684,53815,5
0.0336134453781513,63395,8
0.0784313725490195,35422,8
-0.0704225352112676,60695,9
-0.0423076923076922,26438,6
-0.0119047619047618,63483,2
-0.0393700787401575,56143,1
0.125,63300,3
-0.0196078431372549,17902,9
0.0503355704697987,49744,7
0.0612244897959184,23501,7
0.0533333333333332,35529,8
0.1049382716049383,63830,7
-0.0999999999999999,63749,3
-0.2424242424242424,64195,0
0.0504032258064515,18163,5
-0.0721649484536082,64291,7
0.0628019323671498,55511,6
0.0,64646,7
0.0849056603773585,23712,7
0.0434782608695651,25443,7
-0.088235294117647,65032,7
-0.0133333333333333,64929,2
0.0535714285714286,20183,6
0.0,64961,9
0.0833333333333332,64996,5
-0.024793388429752,65024,5
0.0952380952380953,65083,5
-0.0272727272727272,27756,7
0.1290322580645162,65091,9
0.1,65155,3
-0.1136363636363636,65163,7
0.0892857142857141,69649,7
-0.0983606557377049,66683,7
0.0526315789473683,46893,7
0.125,65446,4
0.0625,52097,5
0.0208333333333332,65700,8
0.0144927536231884,65761,1
0.0701754385964912,64346,2
-0.0857142857142857,18286,9
0.0450097847358121,24942,5
0.0208333333333332,46228,9
-0.0561797752808989,14154,3
-0.04,65964,9
-0.0379746835443037,91380,8
0.1470588235294117,66086,5
-0.1009174311926605,58771,1
0.1578947368421053,66369,0
-0.0317460317460317,66393,8
0.0604651162790697,66422,8
0.048780487804878,57146,8
-0.109375,76282,4
-0.0454545454545454,66545,5
0.0636363636363637,66553,9
0.5714285714285714,76482,0
0.0638297872340425,66617,0
-0.05,66799,4
0.0204081632653061,18921,2
0.1590909090909091,66801,5
0.0551482352941175,66836,1
-0.118942731277533,59432,7
-0.0769230769230768,46762,3
0.1428571428571428,67300,9
0.08,67345,0
-0.0059171597633136,26737,4
0.0524475524475525,18948,6
0.0904522613065326,35991,0
-0.0503282275711159,23990,2
0.0,64477,1
0.0540540540540539,36003,2
0.1184210526315789,67564,9
0.0684931506849315,39570,2
0.125,91564,6
-0.06,45495,1
-0.2923076923076922,67847,0
0.0478260869565216,26884,2
0.0326797385620916,54818,2
-0.0181818181818181,66050,7
-0.0597609561752987,47490,2
0.0833333333333332,68049,5
-0.0227272727272727,27633,7
-0.0705128205128204,68102,9
0.0138888888888888,68161,8
0.0144927536231884,68196,4
0.127906976744186,54199,7
0.1477832512315271,27780,6
0.0,68313,5
0.0869565217391303,68340,5
0.1594202898550725,46340,8
0.0677966101694915,65066,7
0.0078431372549019,76149,9
0.1666666666666667,68567,3
0.0263157894736842,24467,7
-0.0440251572327043,68591,9
-0.217391304347826,52943,1
0.1515151515151516,36177,8
-0.0357142857142857,91687,3
0.0256410256410255,68743,4
0.0625,76122,7
0.0142857142857142,66069,2
0.0445544554455445,22840,4
-0.135593220338983,68938,7
-0.1105769230769231,67715,1
-0.0444444444444444,69033,8
0.0474777448071217,23085,7
-0.032258064516129,69060,0
0.0608108108108107,25013,8
0.0,12253,8
-0.0416666666666666,45671,2
0.0054249547920433,18032,9
0.0434782608695651,36281,5
0.0572916666666667,69607,9
-0.1633986928104575,62690,1
0.1034482758620689,61049,8
0.3571428571428572,69885,3
0.0126582278481013,41574,4
-0.1909722222222222,70018,5
0.0315315315315314,51625,5
0.0,54412,1
-0.0746268656716417,70280,1
0.0037453183520599,36468,6
-0.0603448275862068,56434,2
-0.0395256916996047,67723,9
-0.0634920634920634,49138,2
0.0833333333333332,70536,7
0.0934579439252336,70616,0
-0.0424242424242424,70632,0
-0.1081081081081081,70691,4
0.0,70704,3
-0.0135135135135134,70790,1
0.0,19852,7
-0.0606060606060605,45794,9
-0.0488721804511278,60206,2
-0.1388888888888888,91871,3
-0.0401785714285714,21514,1
-0.04,71176,7
-0.0603448275862068,49437,7
0.1111111111111111,15720,1
0.0,71475,1
0.0437499999999999,18411,1
0.3333333333333332,71555,3
0.0270270270270269,55204,2
-0.0075757575757575,76091,4
0.1567164179104476,58683,1
0.0557275541795665,66093,7
0.0555555555555555,71942,4
-0.1401869158878504,71985,1
-0.1428571428571429,17523,1
0.2307692307692308,72072,1
0.0,55060,0
-0.1111111111111111,11760,3
0.0588235294117647,72232,3
-0.0168918918918918,44062,2
-0.0138888888888888,72304,0
0.1458333333333332,16715,4
0.019108280254777,39220,6
-0.0428571428571428,72494,2
-0.0128205128205127,36783,6
-0.0039840637450199,43481,6
-0.1166666666666667,72523,9
-0.075098814229249,71124,7
0.0594405594405593,43350,2
0.4285714285714286,92057,3
-0.0055865921787709,18438,2
0.1481481481481481,53399,8
-0.1153846153846154,92073,4
0.2166666666666665,36898,1
0.0326086956521738,45882,0
-0.0272108843537415,65074,8
0.0081300813008129,72980,1
-0.0075187969924812,18198,2
-0.0215827338129496,36978,9
-0.271551724137931,58464,1
-0.2993421052631578,73075,4
0.0952380952380953,73139,8
0.092511013215859,73219,6
-0.125,72733,1
0.0423728813559323,73438,0
0.0130434782608694,14656,2
0.0,37022,3
-0.0109890109890109,26454,6
0.0285714285714284,57963,0
0.0,20693,3
0.158371040723982,73614,8
-0.1666666666666666,43967,3
-0.07981220657277,52396,7
0.1200000000000001,47861,7
-0.0952380952380952,73681,0
0.0246913580246914,73753,5
0.0,44345,3
-0.1538461538461538,66739,1
-0.1578947368421053,73940,8
0.0845070422535212,43334,6
0.2321428571428572,58625,1
0.0533980582524271,52038,2
-0.2095808383233532,74086,8
0.0740740740740741,37161,1
-0.05,61866,3
-0.031578947368421,62420,0
0.0420168067226891,30728,4
0.046875,74406,4
-0.0284090909090909,18681,6
0.1212121212121211,74481,5
0.0806451612903225,39466,8
0.1229773462783172,66333,5
0.0364963503649635,74617,8
-0.1149999999999999,15560,6
-0.0344827586206896,58704,4
0.0571428571428571,42219,7
-0.0638297872340425,37196,6
0.0454545454545454,74828,5
0.0,74836,4
0.0550458715596329,44513,4
0.0303030303030302,74895,9
-0.054054054054054,74908,5
0.0054945054945054,74932,2
-0.0104166666666666,57007,1
-0.0229885057471264,75030,5
-0.0476190476190476,57736,5
0.5161290322580645,75089,4
0.1366459627329193,43123,5
-0.0211267605633802,44329,6
-0.051490514905149,63773,2
0.0,60142,3
-0.1076233183856502,75257,9
-0.0181818181818181,75273,6
0.0083102493074791,66114,7
-0.1428571428571429,75388,3
-0.0336787564766839,75460,6
0.0352941176470589,26542,7
-0.040590405904059,51369,9
0.0540540540540539,37284,8
0.0292275574112734,14736,7
-0.0784641068447412,15579,8
0.0859375,24563,4
0.0248138957816377,23579,5
-0.0055710306406685,62092,6
0.0882352941176469,75986,5
-0.026070763500931,38578,2
-0.017391304347826,45129,6
-0.0384615384615384,11947,1
0.0,75270,9
-0.0945945945945946,50606,7
0.0,76268,9
-0.0780141843971631,14795,2
0.3114754098360655,76340,0
0.0392156862745098,48696,9
-0.0869565217391304,37399,5
0.0365853658536585,14816,5
-0.0171673819742489,61663,5
-0.0364963503649634,76639,1
-0.15,76807,3
0.0,37460,8
-0.0433789954337899,65787,2
0.1020408163265305,77332,3
0.0476190476190476,55001,2
0.0810810810810811,77367,6
-0.0422535211267606,77463,7
0.127659574468085,92591,3
0.2083333333333332,48389,4
-0.0256410256410256,62463,1
-0.0076335877862595,75191,4
0.1241379310344827,59600,2
0.0184210526315788,45356,6
-0.1153846153846154,76185,3
0.1352941176470588,77730,5
0.0586552217453504,19596,4
0.0306748466257669,17929,7
-0.1041666666666666,42569,1
0.0,77973,5
0.0686274509803921,78044,2
0.0124999999999999,78095,8
0.3658536585365854,78116,4
0.0,14883,2
-0.1319148936170212,15659,6
0.0363636363636363,44433,6
0.0494699646643108,24985,2
0.1074380165289257,48725,4
-0.055045871559633,14955,1
-0.0079365079365079,78530,7
0.2068965517241379,78749,3
0.0747922437673129,92655,9
0.1282051282051282,41371,7
0.2058823529411764,28847,3
0.1090909090909091,79119,5
0.2236842105263157,79250,4
0.0582959641255604,15077,5
0.0218687872763418,17830,6
0.0316742081447964,39087,2
0.0114678899082569,79330,8
0.0594059405940594,16117,4
0.0230769230769229,67360,1
0.0318181818181817,59619,4
-0.0062893081761006,16555,7
-0.0999999999999999,79573,3
0.0307692307692306,79629,9
0.5294117647058822,76472,0
-0.0408163265306122,79637,8
-0.0412844036697247,14891,4
0.0934959349593496,26681,5
0.1911764705882352,79776,5
0.0566037735849056,26606,7
-0.012853470437018,43553,6
0.0416666666666667,79848,8
-0.0175438596491228,79864,8
0.0,80128,6
0.02,63044,2
0.0460992907801418,27043,2
-0.0909090909090909,80566,4
0.0568181818181818,37815,2
0.0740740740740741,61700,4
0.0178571428571427,80785,5
0.0153061224489796,57808,8
0.01840490797546,14306,8
0.0833333333333332,92903,0
-0.0384615384615384,81219,8
0.0071428571428571,45348,4
-0.0222222222222222,15202,6
0.0373831775700934,45137,4
-0.0526315789473684,56063,7
-0.0263157894736841,81382,7
0.0129870129870128,24678,5
0.0298507462686568,21231,7
-0.0072164948453607,53225,2
0.1090909090909091,24969,1
0.0861244019138756,57381,4
0.125,81700,4
0.0966386554621849,46420,9
-0.0378787878787878,46068,5
0.0571428571428571,81737,9
-0.1999999999999999,81753,3
0.0317460317460318,23034,3
-0.0769230769230768,61233,6
0.0496453900709219,39562,9
0.0886850152905198,45903,6
0.0466321243523315,42059,5
-0.024,46076,4
0.6744186046511629,63829,9
-0.0181818181818181,62498,6
-0.0820895522388059,66384,0
-0.2156862745098039,82326,4
0.1,82502,6
-0.0416666666666666,38033,5
0.01,39917,5
-0.0277777777777777,45399,9
0.0315789473684211,82959,6
0.0746268656716417,38156,1
-0.0402684563758389,64135,4
0.0161290322580645,83142,8
0.0462287104622871,24803,5
0.0821256038647342,23536,7
0.0684931506849315,58819,7
0.0654205607476634,25099,7
0.0087719298245614,83345,7
0.0632911392405062,38375,7
0.0666666666666666,83396,2
-0.0291262135922329,42286,8
0.109375,83433,6
0.1379310344827586,44337,9
0.0512820512820513,44476,8
-0.0681818181818182,51254,2
-0.1081081081081081,75153,9
0.1047979797979798,27983,8
0.0879120879120878,41072,8
-0.0779220779220779,63079,0
0.0,83863,9
-0.1099476439790575,59483,7
-0.1182795698924731,18067,8
-0.0535714285714286,43537,2
0.0,84102,4
0.0138888888888888,45970,1
-0.2272727272727273,84153,3
0.2058823529411764,84241,0
0.0465116279069768,90756,5
0.1794871794871795,90676,1
0.1162790697674418,75368,4
0.1219512195121952,93316,0
0.1041666666666667,72996,4
0.0416666666666667,60090,3
0.0175438596491228,92770,8
0.0149253731343284,87426,0
0.0,91492,3
0.0555555555555555,86642,9
-0.0126582278481012,86167,3
0.08130081300813,68304,5
0.1724137931034481,87856,8
-0.0748663101604277,68072,4
0.1999999999999999,89763,8
-0.0588235294117647,85586,8
0.04,90916,8
-0.054054054054054,68452,7
0.3421052631578947,85893,1
0.1184210526315789,10019,8
0.0526315789473683,86765,3
0.0093457943925232,87223,0
-0.0064935064935064,70332,7
-0.1489361702127659,90537,4
0.0434782608695651,55985,3
0.1333333333333333,90289,4
-0.1052631578947368,10080,5
0.0212765957446807,10094,4
-0.1555555555555555,10064,3
0.0421052631578946,10035,5
-0.1818181818181817,85869,5
0.0508474576271187,85017,5
-0.0645161290322581,90625,5
-0.0666666666666666,88939,8
0.0287081339712917,87127,5
-0.0196078431372549,75894,0
-0.1144578313253011,75193,4
-0.0574712643678161,75216,9
-0.0367647058823529,85359,4
-0.0612244897959183,89499,9
-0.1534090909090909,10147,9
-0.1428571428571429,38149,9
0.1428571428571428,86626,0
-0.1153846153846154,90852,3
0.1818181818181818,50657,0
0.0136986301369863,10140,2
-0.0774647887323943,10078,8
-0.0833333333333333,10138,4
0.1200000000000001,10042,1
-0.0714285714285714,10108,6
0.368421052631579,10127,9
-0.0238095238095238,10214,1
0.0804597701149425,10192,6
0.119047619047619,10143,1
0.75,10200,3
0.0144927536231884,10235,6
-0.1392405063291139,10163,9
0.0,10150,4
-0.0108695652173913,92100,3
-0.0342205323193915,10272,0
0.0162162162162162,10302,9
0.0,10299,9
0.0757097791798107,75072,9
0.2307692307692308,10351,8
0.0434782608695651,10363,5
0.0370370370370369,11040,3
0.1587301587301588,10353,9
0.1440329218106995,10071,8
-0.0686274509803921,10382,5
-0.3518518518518518,10394,1
0.0,10383,3
0.4545454545454546,92260,0
0.0119047619047618,10343,5
0.0,10043,6
-0.0095238095238094,12282,6
0.2083333333333332,10407,3
0.0,10412,0
0.0723404255319148,10442,2
0.0666666666666666,69219,5
0.1785714285714286,10398,3
0.0454545454545454,10423,5
-0.0999999999999999,10462,3
0.4750000000000001,10352,8
0.1136363636363635,10446,9
0.0,10376,6
0.0943396226415094,10410,4
-0.0267857142857143,70033,7
0.48,10371,3
0.07,10421,9
0.3333333333333332,10422,3
0.3731343283582089,10513,0
0.0497512437810945,68945,0
-0.2025862068965517,10439,8
0.3035714285714286,10530,6
-0.1764705882352941,10537,3
-0.0532544378698225,10606,1
-0.0849673202614379,10544,9
-0.1076923076923076,10141,9
-0.0081967213114754,75070,6
0.0,75099,4
0.0247524752475247,68857,8
0.03125,85965,5
0.032258064516129,76123,6
-0.0087719298245614,10572,0
0.2045454545454545,10456,6
-0.0449826989619377,10611,5
-0.0153846153846153,75469,5
-0.0271186440677966,70252,6
0.0,45225,9
-0.0648148148148147,75596,1
0.0428816466552315,10693,9
-0.0128205128205127,10713,6
0.0208333333333332,10649,0
0.0545454545454544,86597,0
0.0434782608695651,10704,7
0.0214285714285713,10749,5
-0.0749999999999999,75517,8
0.036144578313253,10721,6
0.2093023255813952,10716,0
0.1034482758620689,75071,8
0.002906976744186,10696,2
0.0,10837,3
-0.05,10733,3
-0.0317460317460317,10765,4
0.0681818181818181,10745,1
-0.1999999999999999,70260,3
-0.0380434782608695,10750,8
-0.175,69489,4
0.0020040080160319,10791,8
0.0217391304347827,54245,0
-0.1071428571428571,93236,3
0.0454545454545454,10821,7
0.2241379310344826,10818,1
0.06,10194,8
0.1597222222222223,70500,8
0.0149253731343284,10828,5
-0.0357142857142857,10830,8
0.1309523809523809,11159,9
-0.1153846153846154,70965,6
-0.0135135135135134,75224,0
-0.2222222222222222,48806,0
0.0731707317073171,71191,4
-0.1195652173913043,10484,1
0.0578512396694215,10853,8
-0.1234567901234567,10876,8
-0.0752688172043011,10026,7
-0.1557632398753894,10929,6
-0.0749999999999999,10812,4
-0.0222222222222222,10908,5
0.0254957507082151,10909,9
-0.0684931506849315,88779,6
0.0930232558139534,10924,0
-0.202572347266881,75222,9
0.0547945205479452,10935,5
0.0105421686746987,10933,8
0.0505050505050506,92866,8
0.0985915492957747,10443,8
0.4705882352941177,10032,5
-0.0983606557377049,70375,0
-0.0595238095238095,11701,6
-0.0681818181818182,71538,2
-0.05664,10001,1
0.1999999999999999,11035,5
0.1818181818181818,11014,4
-0.1538461538461538,10455,3
0.015625,11038,0
0.0217391304347827,10657,2
0.0,70674,1
-0.0837988826815642,71001,4
-0.1645569620253164,75215,4
-0.108695652173913,65315,1
0.1304347826086955,11037,6
-0.0625,11127,1
0.0279720279720279,11065,9
0.0270270270270269,11036,4
0.25,11048,0
-0.0909090909090909,75035,4
-0.0153846153846153,10999,9
-0.0879629629629629,71984,7
-0.0693069306930692,11141,6
0.0344827586206897,71909,1
0.0789473684210526,75149,9
-0.073170731707317,11082,3
-0.15,11923,3
0.5238095238095237,10838,3
0.1500159999999999,10170,3
0.1458333333333332,10362,0
-0.0354330708661417,10545,2
0.1527777777777776,11138,0
-0.05,10879,1
0.2142857142857142,75523,3
-0.0270270270270269,75084,2
0.0,11194,5
0.0227272727272727,11211,7
-0.1999999999999999,10827,3
-0.2945205479452054,11162,3
0.1044776119402985,11031,0
0.0294117647058822,11265,9
-0.3469387755102041,72100,1
0.1499999999999999,11209,5
0.2093023255813952,11277,0
-0.0405405405405405,11246,9
0.0245901639344261,92508,0
0.3333333333333332,11192,9
-0.0151515151515151,29621,4
-0.1835443037974683,11283,6
0.0759493670886075,11291,2
-0.2393939393939393,11347,9
-0.0645161290322581,75545,1
0.0265151515151516,11345,8
-0.0999999999999999,11314,0
0.0555555555555555,11372,1
0.0317460317460318,11342,3
0.2435897435897436,75467,0
-0.1336633663366336,11415,8
-0.1052631578947368,11365,8
-0.1612903225806451,11385,9
-0.0659340659340659,11339,0
-0.1351351351351351,11000,7
0.1844660194174756,11346,3
0.0183150183150182,11371,9
-0.1481481481481481,75058,3
0.0375,11378,1
-0.0789473684210526,11384,6
-0.0655737704918032,11416,8
0.0227272727272727,11393,1
-0.1272727272727273,11401,4
-0.0344827586206896,11409,8
0.0,11425,4
0.188118811881188,75103,9
0.0606060606060605,11403,9
0.1359999999999999,11170,5
0.0,11452,1
0.0,11478,4
0.0266666666666666,11465,6
-0.04,11481,3
-0.0888888888888889,10857,0
-0.0833333333333333,11483,5
-0.1153846153846154,11459,1
0.1388888888888888,11531,9
0.0857142857142856,75101,9
-0.2083333333333333,75111,3
-0.2307692307692307,11571,3
-0.0666666666666666,11525,4
0.0882352941176469,75470,0
-0.1009615384615384,75053,2
0.3125,11545,0
-0.005181347150259,11215,2
-0.0222222222222222,11552,3
-0.0086956521739129,11522,5
-0.0104166666666666,91003,9
-0.0217391304347825,75107,3
-0.05,75553,9
0.0440251572327043,11547,8
0.1206896551724137,11554,0
-0.1818181818181817,11233,3
-0.0666666666666666,75554,9
0.1999999999999999,75173,0
0.1111111111111111,11600,6
0.0266666666666666,75002,7
-0.049586776859504,75558,6
0.1291291291291292,75104,9
0.0,10451,8
-0.0454545454545454,11638,3
0.0857142857142856,11636,1
0.0,11622,4
0.2321428571428572,11662,3
-0.28,11533,0
0.0336538461538462,11707,9
0.1,11630,3
0.1764705882352941,11591,3
0.1666666666666667,75196,0
0.0930232558139534,11723,3
0.0256410256410255,11775,7
0.0285714285714284,11773,5
-0.0526315789473684,11761,6
0.1333333333333333,75233,0
0.1785714285714286,11678,9
0.1469534050179211,75186,9
-0.0645161290322581,11534,4
-0.1764705882352941,11590,0
-0.0757575757575758,11184,8
-0.0303030303030302,75244,4
-0.0158730158730159,11809,3
0.0227272727272727,51190,4
-0.0256410256410256,19289,5
-0.0714285714285714,11731,2
-0.0424929178470254,75106,2
0.0972222222222223,22074,4
0.25,11338,4
0.0348837209302326,75261,6
-0.0075187969924812,37217,5
0.0438596491228069,75272,8
-0.1238938053097344,11599,4
-0.1111111111111111,11726,1
0.0909090909090908,11764,9
0.0909090909090908,75262,1
0.0504587155963303,11618,9
-0.0194174757281553,11958,4
-0.1714285714285713,11896,5
0.0120481927710842,11913,5
0.1428571428571428,75902,3
0.0135135135135135,11861,5
0.0,10574,3
-0.0434782608695651,75266,5
-0.0384615384615384,10180,8
0.0626865671641792,75577,0
-0.0483870967741935,10360,0
-0.0333333333333333,11853,1
-0.3722943722943723,11908,9
-0.1097560975609756,75241,4
0.0428571428571429,75259,8
0.1111111111111111,62084,0
-0.0916030534351145,75320,6
0.144736842105263,10967,5
0.0,11796,0
0.024,75308,1
0.1421052631578947,11927,8
0.0,10901,5
-0.0543478260869565,75316,7
0.0829015544041451,11891,5
-0.0571428571428571,11868,3
0.1118421052631579,75228,9
-0.0454545454545454,75286,8
0.0425531914893617,11994,5
0.0952380952380953,75288,6
-0.0851063829787234,11964,5
-0.072463768115942,11849,9
-0.0721649484536082,11509,7
0.1641791044776119,11874,1
-0.1382978723404255,11899,9
0.064516129032258,75328,8
-0.0909090909090909,11936,2
0.0363636363636363,11888,0
0.2222222222222223,11752,0
-0.0458015267175572,11970,0
0.0909090909090908,11468,3
0.3846153846153846,12193,3
-0.0352941176470588,75294,4
-0.0821917808219178,75295,0
-0.073170731707317,12149,3
0.3333333333333332,11971,0
-0.025,75579,5
-0.135,12067,0
0.1063829787234043,75573,5
0.0249999999999999,11917,9
0.0109890109890109,11976,8
-0.0625,29496,1
0.0925925925925925,75359,5
-0.0043859649122807,75326,2
0.3970588235294117,11998,3
0.0340909090909091,12134,5
0.1612903225806452,12284,3
-0.0392857142857142,75880,2
-0.041860465116279,75348,0
0.0694444444444444,12048,8
0.0882352941176469,12022,5
-0.0555555555555555,75585,4
-0.1058394160583942,12259,0
-0.1333333333333333,75422,0
-0.1666666666666666,12226,1
-0.1875,12260,3
-0.025,12074,5
0.0270270270270269,12199,9
-0.1395348837209302,12214,3
0.1187214611872147,11502,0
0.009433962264151,12062,7
0.5333333333333334,12190,3
0.2153846153846152,12237,0
-0.0142857142857142,75333,1
0.1,75462,6
0.2950819672131148,75432,3
0.0986547085201794,75383,6
-0.144927536231884,75444,5
0.2890625,75445,9
0.0,12174,0
-0.0754257907542579,75448,9
0.1351351351351351,75702,8
0.1,12131,9
0.0217391304347827,75479,1
-0.2456140350877192,75672,9
0.0762711864406779,10278,1
0.0370370370370369,61671,4
0.0095238095238094,64071,6
-0.01875,75449,7
0.0,75591,8
0.0,75883,0
0.0817610062893081,75483,5
-0.25,12215,3
0.0145985401459853,75482,9
0.6875,75477,0
0.2019230769230768,75480,5
-0.0526315789473684,75447,0
-0.1336633663366336,75730,0
0.0892857142857141,10425,0
0.1666666666666667,75604,1
-0.0574712643678161,63467,6
-0.0175438596491228,75647,1
-0.1333333333333333,75957,4
-0.0149253731343284,75488,5
0.1578947368421053,75485,3
0.1151079136690647,75649,8
-0.0410958904109589,75878,1
0.1481481481481481,76133,7
-0.04,75593,8
0.0265486725663717,75646,6
0.0248756218905472,75602,2
-0.1111111111111111,75597,5
-0.3571428571428571,75645,3
0.303030303030303,75875,0
0.1153846153846154,75490,9
-0.0746268656716417,75609,4
0.0483870967741935,75627,5
0.0,75606,9
0.1285714285714285,75607,9
-0.1747572815533981,75654,9
0.107843137254902,75954,5
-0.0148514851485148,75795,1
-0.12,75815,4
